forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,302.9,376,748,0,43.8,-0.26999998,-5.49,0.01133,101651.4,60
2020-05-24 00:00:00,1,298.1,380,577,0,58.9,0.17,-4.5099998,0.0114899995,101592.56,48
2020-05-24 06:00:00,1,293.1,352,1,0,84.4,0.03,-2.4099998,0.012069999,101627.266,36
2020-05-24 12:00:00,1,294.4,342,26,0,80.8,0.19999999,-2.01,0.01256,101598.45,34
2020-05-24 18:00:00,1,303.80002,368,767,0,38.2,-0.049999997,-4.29,0.0104,101547.71,38
2020-05-25 00:00:00,1,298.7,378,580,0,57.2,0.65,-4.5499997,0.01157,101493.2,57
2020-05-25 06:00:00,1,292.9,354,1,0,87,1.1899999,-1.68,0.012329999,101530.555,66
2020-05-25 12:00:00,1,294.30002,348,21,0,80.4,1.01,-0.47,0.012499999,101532.836,77
2020-05-25 18:00:00,1,304.9,369,758,0,34.100002,0.25,-3.4199998,0.00988,101445.58,39
2020-05-26 00:00:00,1,299.80002,380,597,0,53.9,1.43,-4.18,0.0116799995,101378.55,4
2020-05-26 06:00:00,1,293,356,1,0,87.5,1.73,-0.93,0.01253,101462.805,1
2020-05-26 12:00:00,1,294.2,344,24,0,82.700005,1.5799999,0.089999996,0.0127,101516.71,35
2020-05-26 18:00:00,1,306.1,376,755,0,29,-0.65,-2.22,0.009,101362.12,48
2020-05-27 00:00:00,1,300.30002,387,544,0,46.3,1.26,-4.17,0.010319999,101267.99,70
2020-05-27 06:00:00,1,293.6,353,1,0,83.1,2.36,-0.64,0.01237,101321.91,25
2020-05-27 12:00:00,1,294.4,346,27,0,82,2.1699998,0.14999999,0.01277,101391.35,2
2020-05-27 18:00:00,1,307.30002,381,768,0,30.5,0.12,-1.74,0.01017,101160.445,0
2020-05-28 00:00:00,1,301.4,391,589,0,46.100002,2.06,-3.04,0.011,101103.87,5
2020-05-28 06:00:00,1,295.7,371,1,0,72.1,2.86,-0.90999997,0.01217,101252.89,2
2020-05-28 12:00:00,1,295.4,364,26,0,76.5,2.4299998,0.24,0.012689999,101342.44,1
2020-05-28 18:00:00,1,307.6,394,757,0,34.100002,0.04,-2,0.01157,101209.68,1
2020-05-29 00:00:00,1,301.30002,415,457,6e-6,51.5,0.89,-3.06,0.01222,101180.1,28
2020-05-29 06:00:00,1,295.80002,379,1,2e-6,75.5,2.6299999,-1.0799999,0.01284,101241.79,6
2020-05-29 12:00:00,1,295.7,367,26,0,79.200005,2.3799999,0.61,0.013409999,101342.15,9
2020-05-29 18:00:00,1,308.5,407,726,0,35,0.32,-1.73,0.012519999,101127.14,15
2020-05-13 18:00:00,2,302,9999e17,9999e17,9999e17,44.4,0.64,-5.49,0.010919999,101921.64,9999e17
2020-05-14 00:00:00,2,295.85,368,581,0,66.200005,0.56,-5.19,0.01124,101889.45,1
2020-05-14 06:00:00,2,291.30002,340,0,0,87,0.04,-2.47,0.01108,102044.58,19
2020-05-14 12:00:00,2,292.9,333,23,0,82.9,-0.28,-3.1,0.011729999,101959.45,19
2020-05-14 18:00:00,2,301.6,362,754,0,45.3,0.45,-6.41,0.01084,101876.3,49
2020-05-15 00:00:00,2,296.2,375,551,1e-6,65.6,0.26,-4.62,0.01141,101700.64,57
2020-05-15 06:00:00,2,291.9,348,0,0,91.4,-0.55,-2.51,0.012139999,101684.97,44
2020-05-15 12:00:00,2,293.7,345,21,0,85.700005,-1.41,-2.23,0.012759999,101618.18,62
2020-05-15 18:00:00,2,299.30002,393,455,8e-6,56.8,-0.90999997,-5.19,0.011949999,101447.9,84
2020-05-16 00:00:00,2,296.9,386,496,4e-6,66.6,-1.65,-3.8,0.01211,101253.14,37
2020-05-16 06:00:00,2,292.1,354,0,0,94.4,-2.52,-0.94,0.01279,101139.43,29
2020-05-16 12:00:00,2,293.2,345,24,0,87.5,-3.9199998,-0.47,0.0127,101069.29,8
2020-05-16 18:00:00,2,302.5,369,734,0,41.4,-3.9599998,-2.83,0.01052,101104.375,11
2020-05-17 00:00:00,2,297.6,372,587,0,53.100002,-1.38,-3.09,0.01011,101030.52,2
2020-05-17 06:00:00,2,290.2,335,0,0,92.5,-1,-1.06,0.01112,101172.875,1
2020-05-17 12:00:00,2,292.80002,331,25,0,79.6,-1.55,0.51,0.01124,101270.51,4
2020-05-17 18:00:00,2,305.2,364,766,0,30,-1.8199999,-1.9799999,0.008909999,101189.1,42
2020-05-18 00:00:00,2,300.1,387,580,0,45.5,0.72999996,-2.7,0.0101,101012.08,29
2020-05-18 06:00:00,2,294,367,0,0,65.6,2.37,0.84999996,0.01003,101159.875,11
2020-05-18 12:00:00,2,294.80002,354,25,0,74.4,1.53,2.6699998,0.01194,101018.984,0
2020-05-18 18:00:00,2,305.4,390,672,0,34.3,1.1899999,4.68,0.0104,100831.45,11
2020-05-19 00:00:00,2,301.6,416,341,0,43,3.23,4.41,0.01043,100597.18,40
2020-05-19 06:00:00,2,293.1,369,0,4.58e-4,92.200005,0.29999998,4.21,0.01339,100688.75,23
2020-05-19 12:00:00,2,292.2,354,25,7.2e-5,89.4,-2.3899999,2.49,0.012209999,100666.8,7
2020-05-19 18:00:00,2,299.9,339,781,0,35.9,-3.4399998,3.9199998,0.00787,100529.56,0
2020-05-20 00:00:00,2,295.4,342,607,0,51.9,-3.75,0.57,0.00865,100666.62,1
2020-05-20 06:00:00,2,290.30002,326,1,0,68.1,-2.56,0.78,0.008239999,100831.08,0
2020-05-20 12:00:00,2,289.9,322,25,0,78.8,-4.2,-1.53,0.00926,101210.36,1
2020-05-20 18:00:00,2,297.6,330,774,0,41.100002,-4.0299997,-1.73,0.0078,101282.18,2
2020-05-21 00:00:00,2,293.80002,340,600,0,54.3,-1.9399999,-2.83,0.00815,101282.96,1
2020-05-21 06:00:00,2,287.80002,319,1,0,80,-0.98999995,-1.0799999,0.0082,101479.48,1
2020-05-21 12:00:00,2,288.9,301,27,0,67.6,-2.6799998,-0.48999998,0.00745,101639.98,0
2020-05-21 18:00:00,2,299.1,315,798,0,28.7,-3.25,-4.2799997,0.00594,101632.336,1
2020-05-22 00:00:00,2,294.1,327,611,0,47.100002,-1.74,-3.49,0.0071699996,101783.234,0
2020-05-22 06:00:00,2,289,312,1,0,68.3,-0.47,-2.08,0.00756,101848.875,0
2020-05-22 12:00:00,2,291.80002,313,27,0,67.200005,-0.96,-1.88,0.0088599995,101986.54,1
2020-05-22 18:00:00,2,301.5,347,775,0,39.5,-0.29,-4.48,0.00937,101940.56,1
2020-05-23 00:00:00,2,297.1,364,595,0,56.2,-0.53999996,-4.31,0.01031,102009.73,0
2020-05-23 06:00:00,2,291.5,341,1,0,83.6,0.26999998,-1.93,0.010799999,101987.51,1
2020-05-23 12:00:00,2,293.80002,337,26,0,77.3,0.9,-1.26,0.01151,102104.39,1
2020-05-23 18:00:00,2,303.5,364,771,0,38.2,0.38,-3,0.01016,102004.94,1
2020-05-24 00:00:00,2,298.80002,378,595,0,57.100002,0.72999996,-4.7599998,0.011609999,101939.25,1
2020-05-24 06:00:00,2,292.9,356,1,0,86.8,1.36,-1.4599999,0.0123,102011.58,0
2020-05-24 12:00:00,2,294.5,344,26,0,81.200005,0.08,-0.48999998,0.01267,101922.64,1
2020-05-24 18:00:00,2,304.4,369,769,0,35.600002,-0.9,-3.21,0.00998,101911.32,23
2020-05-25 00:00:00,2,298.4,375,586,0,57.3,0.69,-4.69,0.011419999,101639.305,50
2020-05-25 06:00:00,2,292.2,347,1,0,89.700005,1.4499999,-1.18,0.01217,101826.336,14
2020-05-25 12:00:00,2,294,341,25,0,82.700005,-0.16,-0.97999996,0.0126,101749.12,69
2020-05-25 18:00:00,2,303.1,370,743,0,42,0.42999998,-4.79,0.01095,101708.69,69
2020-05-26 00:00:00,2,298.2,381,544,0,61.4,0.72999996,-4.71,0.012069999,101655.586,80
2020-05-26 06:00:00,2,293,351,1,0,89.200005,0.59999996,-2.32,0.01275,101696.484,56
2020-05-26 12:00:00,2,295,353,23,0,84.3,0,-2.21,0.01358,101798.43,69
2020-05-26 18:00:00,2,301.30002,401,502,1e-5,53.100002,-0.01,-4.2599998,0.0125899995,101644.52,72
2020-05-27 00:00:00,2,298.7,405,427,1e-6,62.7,0.28,-4.77,0.01266,101753.62,76
2020-05-27 06:00:00,2,294.4,380,1,0,87.6,0.17,-1.9599999,0.0136899995,101597.87,84
2020-05-27 12:00:00,2,295.9,384,13,0,86.6,-0.19,-2.3,0.014789999,101783.86,94
2020-05-27 18:00:00,2,301.5,413,379,1.2e-5,59.9,1.04,-4.68,0.014239999,101561.305,95
2020-05-28 00:00:00,2,298.4,409,353,4e-5,70,0.42999998,-3.4499998,0.01395,101555.79,96
2020-05-28 06:00:00,2,294.7,386,1,0,91,-0.22,-2.31,0.01444,101507.64,92
2020-05-28 12:00:00,2,295.9,366,24,0,85.1,-0.62,-2.6699998,0.014529999,101603.805,56
2020-05-28 18:00:00,2,302.1,404,554,9e-6,53.3,-0.17,-5.3399997,0.01313,101661.4,53
2020-05-29 00:00:00,2,298.6,408,455,6e-6,67.700005,-0.32999998,-5.0699997,0.01368,101425.7,74
2020-05-29 06:00:00,2,294.4,375,1,0,92.200005,-0.29999998,-2.33,0.01435,101656.83,49
2020-05-29 12:00:00,2,295.7,361,26,0,83.8,-0.85999995,-2.8899999,0.014169999,101443.625,4
2020-05-29 18:00:00,2,303.4,395,682,4e-6,44.9,-0.28,-6.0099998,0.01196,101743.555,25
2020-05-13 18:00:00,3,300.9,9999e17,9999e17,9999e17,49.5,0.93,-5.5699997,0.01132,101996.01,9999e17
2020-05-14 00:00:00,3,295.37,365,583,0,66.8,0.65,-5.1099997,0.01101,101932.586,1
2020-05-14 06:00:00,3,290.9,336,0,0,89.8,-0.099999994,-2.6,0.01121,101994.56,14
2020-05-14 12:00:00,3,292.7,332,23,0,82.5,-0.29999998,-2.9199998,0.01151,101933.65,1
2020-05-14 18:00:00,3,301.30002,366,730,1e-6,45.600002,0.42999998,-6.71,0.010729999,101843.414,46
2020-05-15 00:00:00,3,296,374,538,1e-6,66.8,-0.07,-4.66,0.01145,101688.4,56
2020-05-15 06:00:00,3,292.5,355,0,0,87.4,-0.85999995,-2.51,0.0120399995,101648.555,72
2020-05-15 12:00:00,3,294.1,349,19,0,83.5,-1.39,-2.82,0.012759999,101546.99,78
2020-05-15 18:00:00,3,298.9,395,408,2e-5,59.8,-0.66999996,-5.68,0.012209999,101358.93,95
2020-05-16 00:00:00,3,295.6,390,258,3e-6,73,-2.34,-3.05,0.012329999,101165.53,99
2020-05-16 06:00:00,3,292.80002,365,0,0,89.6,-3.3899999,-0.9,0.01267,101050.71,84
2020-05-16 12:00:00,3,293.4,348,23,0,86.200005,-4.94,-0.78999996,0.012689999,100905.98,2
2020-05-16 18:00:00,3,302.5,379,655,2e-6,40.600002,-4.8599997,-2.57,0.010319999,100938.24,28
2020-05-17 00:00:00,3,298.2,374,588,0,50.600002,-1.68,-1.8,0.01002,100794.36,2
2020-05-17 06:00:00,3,290,344,0,0,88.5,-0.17999999,0.07,0.0105,101002.15,5
2020-05-17 12:00:00,3,294,339,24,0,69,-0.79999995,1.52,0.01052,101093.52,29
2020-05-17 18:00:00,3,305.5,377,758,0,33.4,-3.11,-0.59,0.01009,101003.23,27
2020-05-18 00:00:00,3,299.30002,424,284,0,59.7,-0.59,-0.52,0.01261,100933.12,60
2020-05-18 06:00:00,3,293.2,369,0,5e-5,79,0.35999998,2.36,0.01151,100964.08,3
2020-05-18 12:00:00,3,293.9,356,24,0,77.1,0.65999997,2.33,0.011729999,101000.68,0
2020-05-18 18:00:00,3,307.30002,388,738,0,29.1,0.26999998,4.8399997,0.009769999,100744.98,5
2020-05-19 00:00:00,3,302,424,255,0,44.7,2.71,4.92,0.011109999,100611.88,53
2020-05-19 06:00:00,3,293.1,374,0,1.4999999e-4,89.200005,1.6999999,3.36,0.012929999,100606.016,24
2020-05-19 12:00:00,3,292.4,360,25,4.7e-5,84.4,-2.22,2.48,0.01179,100477.04,24
2020-05-19 18:00:00,3,301.6,344,780,0,31.7,-1.43,5.7999997,0.0077299997,100291.48,1
2020-05-20 00:00:00,3,297.30002,366,583,0,47.600002,-3.5,1.29,0.00895,100345.164,11
2020-05-20 06:00:00,3,291.30002,340,1,0,75.6,-2.69,-0.28,0.00976,100559.664,1
2020-05-20 12:00:00,3,288.80002,325,25,0,76.8,-4.18,0.17999999,0.008479999,100762.4,1
2020-05-20 18:00:00,3,297.7,336,756,0,42.2,-3.4099998,-0.48,0.0081,100715.2,8
2020-05-21 00:00:00,3,293.2,367,474,0,59.600002,-3.79,-1.88,0.00866,100882.24,39
2020-05-21 06:00:00,3,288,326,1,0,81.700005,-2.05,0.51,0.00851,100947.96,2
2020-05-21 12:00:00,3,288.4,318,25,0,77,-3.01,0.099999994,0.00827,101040.37,2
2020-05-21 18:00:00,3,299.6,339,767,0,36.7,-2.9099998,0.089999996,0.00789,100910.586,2
2020-05-22 00:00:00,3,295.30002,377,475,0,56.7,-1.76,-2.1699998,0.0094099995,100969.83,42
2020-05-22 06:00:00,3,288.9,351,1,0,90.3,-0.32,-0.84999996,0.00999,101091.39,20
2020-05-22 12:00:00,3,291.2,333,25,0,79.8,-1.05,0.82,0.01022,101095.305,4
2020-05-22 18:00:00,3,300.4,362,687,2e-6,42,-1.91,0.31,0.00947,101135.414,18
2020-05-23 00:00:00,3,296.6,394,401,6e-6,65.700005,-0.24,0.049999997,0.0117999995,100993.055,50
2020-05-23 06:00:00,3,291.6,356,0,0,78.200005,1.37,0.42999998,0.01023,101169.164,11
2020-05-23 12:00:00,3,292.9,343,26,0,73.6,-0.01,1.92,0.0105,101244.1,1
2020-05-23 18:00:00,3,305,372,731,0,34.3,-0.85999995,0.81,0.01005,101187.016,6
2020-05-24 00:00:00,3,298,424,257,3e-6,61.5,1.16,0.04,0.01201,100990.11,80
2020-05-24 06:00:00,3,295.4,408,0,0,72.4,1.53,2.05,0.0120399995,101189.99,79
2020-05-24 12:00:00,3,294.7,362,25,0,79,0.71,2.8799999,0.01258,101226.37,0
2020-05-24 18:00:00,3,305.4,392,721,1e-6,38.600002,0.57,4.75,0.01164,101070.53,8
2020-05-25 00:00:00,3,302.5,426,381,0,42.4,-0.24,3.21,0.01079,100944.58,48
2020-05-25 06:00:00,3,293.6,353,1,0,54.600002,-2.27,1.3,0.00815,101131.516,2
2020-05-25 12:00:00,3,291.80002,314,28,0,58.9,-2.44,0.91999996,0.00783,101390.24,0
2020-05-25 18:00:00,3,304.4,338,791,0,26.7,-2.6599998,-1.09,0.00751,101252.84,0
2020-05-26 00:00:00,3,300.2,366,607,0,45.3,0.17,-2.87,0.010009999,101350.87,0
2020-05-26 06:00:00,3,293.30002,346,1,0,75,2.32,0.14,0.010919999,101336.89,1
2020-05-26 12:00:00,3,295,343,27,0,65.1,1.01,1.63,0.0105099995,101499.06,16
2020-05-26 18:00:00,3,308.2,379,765,0,24.9,-3.1599998,0.41,0.0087,101333.8,4
2020-05-27 00:00:00,3,301.2,402,584,0,52.100002,-1.42,-4.24,0.01215,101407.695,7
2020-05-27 06:00:00,3,294.6,379,1,2.9e-5,87.9,1.03,-2.21,0.01382,101619.984,5
2020-05-27 12:00:00,3,295.6,370,26,3e-6,87.200005,1.61,-2.3899999,0.01462,101654.7,19
2020-05-27 18:00:00,3,304.7,393,754,3.3e-5,45.4,0.96999997,-2.55,0.01304,101698.875,13
2020-05-28 00:00:00,3,300.6,408,529,4.3e-5,54.600002,2.36,-3.75,0.01232,101585.36,68
2020-05-28 06:00:00,3,295.30002,378,1,1e-6,70.6,2.37,-1.88,0.01163,101745.47,12
2020-05-28 12:00:00,3,295.30002,367,24,0,74.1,2.6499999,-1.01,0.01222,101745.18,27
2020-05-28 18:00:00,3,304.6,394,708,0,41.8,0.98999995,-3.35,0.01188,101839.27,29
2020-05-29 00:00:00,3,299.7,401,505,0,53.3,2.34,-4.83,0.01144,101680.875,17
2020-05-29 06:00:00,3,294.2,359,1,0,80.1,2.07,-2.26,0.01231,101973.72,1
2020-05-29 12:00:00,3,294.7,346,30,0,83,1.5899999,-1.6899999,0.01308,101957.98,1
2020-05-29 18:00:00,3,305.30002,371,769,0,36.100002,1.29,-3.07,0.01069,101985.75,4
2020-05-13 18:00:00,4,301.80002,9999e17,9999e17,9999e17,45,0.06,-5.6299996,0.01091,101927.32,9999e17
2020-05-14 00:00:00,4,295.88,369,580,0,66.5,0.87,-4.99,0.011299999,101902.92,4
2020-05-14 06:00:00,4,291.30002,341,0,0,88.8,0.14,-2.4299998,0.01134,101989.9,13
2020-05-14 12:00:00,4,293,334,23,0,81.700005,-0.17999999,-3.09,0.0116,101937,8
2020-05-14 18:00:00,4,299.2089,381,530,2e-6,53.8,0.61,-5.97,0.0112,101937.9,62
2020-05-15 00:00:00,4,295.91,379,480,1e-6,67.6,0.35,-4.41,0.011539999,101719.9,68
2020-05-15 06:00:00,4,291.7,348,0,0,91.3,-0.64,-2.26,0.01198,101691.09,61
2020-05-15 12:00:00,4,293.7,345,22,0,83.5,-1.4699999,-2.29,0.01249,101585.73,62
2020-05-15 18:00:00,4,300.80002,392,504,1.8e-5,49.8,-0.44,-5.5699997,0.01143,101381.086,79
2020-05-16 00:00:00,4,295.7,396,253,3e-6,71.8,-1.88,-2.96,0.01215,101174.44,99
2020-05-16 06:00:00,4,293.5,369,0,0,87.3,-3.29,-1.7199999,0.012879999,100974.086,99
2020-05-16 12:00:00,4,294,360,18,0,86,-4.93,-0.82,0.013119999,100869.7,97
2020-05-16 18:00:00,4,302,380,699,2e-6,45.3,-5.33,-3.4299998,0.01124,100861.49,70
2020-05-17 00:00:00,4,297.7,379,574,1e-6,57.100002,-2.48,-2.6599998,0.01093,100860.805,8
2020-05-17 06:00:00,4,291.30002,344,0,0,87,-1.89,-0.48,0.011179999,100968.875,1
2020-05-17 12:00:00,4,291.9,327,25,0,80.9,-2.3899999,0.85999995,0.01081,101087.14,8
2020-05-17 18:00:00,4,304.6,351,775,0,28.1,-2.73,-0.97999996,0.0081,100967.87,1
2020-05-18 00:00:00,4,299.4,374,594,0,47.600002,-0.26999998,-1.7099999,0.01012,100844.62,1
2020-05-18 06:00:00,4,293,352,0,0,71.9,1.67,1.65,0.010319999,100939.555,0
2020-05-18 12:00:00,4,294,344,25,0,74.200005,1.12,2.07,0.01139,100905.48,0
2020-05-18 18:00:00,4,306.5,379,761,0,30.2,2.6499999,3.6899998,0.0097199995,100752.68,0
2020-05-19 00:00:00,4,300.80002,398,542,0,38.9,2.96,4.85,0.00901,100673.77,39
2020-05-19 06:00:00,4,293.80002,347,0,0,87.6,1.04,3.6399999,0.01322,100735.164,13
2020-05-19 12:00:00,4,294.7,350,24,0,86.9,2.6,2.8999999,0.01387,100633.02,2
2020-05-19 18:00:00,4,298.6,411,375,4.46e-4,77.5,2.71,6.04,0.015689999,100560.414,82
2020-05-20 00:00:00,4,295.6,396,372,4.5999998e-4,87.5,2.6799998,4.3199997,0.01481,100465.39,62
2020-05-20 06:00:00,4,291.1,350,0,4.1e-5,90.6,-0.21,2.1499999,0.01158,100615.55,2
2020-05-20 12:00:00,4,291.5,329,26,0,82.5,-1.68,0.35999998,0.01081,100730.17,1
2020-05-20 18:00:00,4,302.80002,357,767,3e-6,35.100002,-1.3,1.5,0.00913,100731.48,2
2020-05-21 00:00:00,4,293.80002,384,438,1.01e-4,84.700005,-2.01,-3.23,0.01279,100874.74,40
2020-05-21 06:00:00,4,290.2,348,1,2.1e-5,93.5,-1.74,-0.72999996,0.0112499995,100960.99,4
2020-05-21 12:00:00,4,289.9,334,25,0,87.1,-3.02,-0.93,0.01023,101132.02,1
2020-05-21 18:00:00,4,303.1,360,751,0,39.8,-0.97999996,0.28,0.01048,100987.8,7
2020-05-22 00:00:00,4,295.9,404,334,2e-6,68.200005,0.22999999,-4.15,0.0117,101037.36,73
2020-05-22 06:00:00,4,292.30002,362,0,0,92.9,-1.18,-1.9599999,0.01275,101073.664,44
2020-05-22 12:00:00,4,293.7,354,30,0,81.700005,-2.1,-2.4099998,0.01224,101140.03,25
2020-05-22 18:00:00,4,301.7,372,752,0,45.100002,-1.78,-3.9399998,0.01096,100975.71,19
2020-05-23 00:00:00,4,297,386,504,2e-6,60.5,-1.51,-3.84,0.01108,101004.99,22
2020-05-23 06:00:00,4,292,350,1,0,82.700005,-1.52,-1.43,0.011159999,101054.64,1
2020-05-23 12:00:00,4,292.80002,334,26,0,76.4,-2.19,-0.59,0.01084,101187.945,1
2020-05-23 18:00:00,4,303,356,773,0,36.100002,-2.06,-1.68,0.00942,101200.875,1
2020-05-24 00:00:00,4,299.30002,379,593,0,51.7,-0.48,-2.9199998,0.01088,101181.164,3
2020-05-24 06:00:00,4,293.2,361,1,0,75.4,1.5999999,-0.59999996,0.01093,101276.01,1
2020-05-24 12:00:00,4,294.7,351,26,0,69.8,1.42,0.78999996,0.011109999,101463.35,0
2020-05-24 18:00:00,4,307.1,380,762,0,31.5,-0.96,0.37,0.01038,101367.836,1
2020-05-25 00:00:00,4,300.7,417,397,0,56.7,0.17999999,-1.75,0.01292,101378.266,49
2020-05-25 06:00:00,4,295.4,375,1,0,71.9,2.46,0.04,0.0119199995,101315.06,10
2020-05-25 12:00:00,4,295.7,364,26,0,71.5,1.28,1.78,0.012089999,101441.73,4
2020-05-25 18:00:00,4,305.30002,399,651,0,36.9,-0.17999999,1.61,0.01095,101247.74,21
2020-05-26 00:00:00,4,301.6,430,252,0,51.8,0.98999995,1.26,0.01254,101079.81,74
2020-05-26 06:00:00,4,298.2,419,0,1e-6,57.9,0.79999995,2.26,0.01141,101232.266,77
2020-05-26 12:00:00,4,297.5,409,21,0,63.100002,0.45,1.92,0.01189,101166.18,75
2020-05-26 18:00:00,4,306.6,402,664,0,36.2,0.06,1.37,0.01162,101105.64,15
2020-05-27 00:00:00,4,299.5,440,159,3.7e-5,66.6,1.4699999,-0.57,0.014239999,101128.5,90
2020-05-27 06:00:00,4,296.7,423,0,7.1e-5,79.5,1.11,0.59999996,0.01428,101262.82,93
2020-05-27 12:00:00,4,296.80002,388,30,5.6e-5,78.1,1.02,-0.84999996,0.0141199995,101323.305,39
2020-05-27 18:00:00,4,305,397,728,2.7e-5,43.3,1.42,-1.67,0.0127,101353.484,10
2020-05-28 00:00:00,4,298,423,324,9e-5,75.3,1.9799999,-3.59,0.01464,101391.83,84
2020-05-28 06:00:00,4,295,387,1,0,89.200005,1.73,-1.56,0.01447,101443.9,50
2020-05-28 12:00:00,4,295.80002,369,26,0,87,0.9,-1.42,0.014789999,101600.93,17
2020-05-28 18:00:00,4,303.4,391,733,3.2e-5,48.600002,0.31,-3.22,0.01299,101253.914,7
2020-05-29 00:00:00,4,299.30002,397,563,8.6e-5,67.6,0.14,-3.05,0.01423,101405.164,55
2020-05-29 06:00:00,4,294.6,376,1,5e-6,91.8,1.64,-1.79,0.01456,101140.664,10
2020-05-29 12:00:00,4,295.9,366,26,0,86.5,1.16,-0.58,0.01474,101506.74,13
2020-05-29 18:00:00,4,304.1,397,742,7.2e-5,50.600002,-0.84999996,-1,0.01416,101179.24,17
2020-05-13 18:00:00,5,302.5,9999e17,9999e17,9999e17,41.4,0.17,-5.0699997,0.01043,101878.77,9999e17
