forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,284.9,9999e17,9999e17,9999e17,65.3,1.9699999,-0.35999998,0.0055199997,101578.945,9999e17
2020-05-08 12:00:00,5,287.4,279,23,0,57.7,1.4599999,0.41,0.00575,101623.875,0
2020-05-08 18:00:00,5,299.6,312,780,0,25.4,5.1099997,0.42,0.0054599997,101200.9,0
2020-05-09 00:00:00,5,295.1,338,588,0,49.8,3.1799998,4.2999997,0.00813,100979.98,1
2020-05-09 06:00:00,5,291.5,330,0,3e-6,86.700005,2.49,3.01,0.01134,101030.234,15
2020-05-09 12:00:00,5,291.7,381,4,5.4e-5,92,-3.3799999,1.04,0.0121,101213.03,71
2020-05-09 18:00:00,5,296.5,379,436,3.7e-5,55.7,-2.08,-3.76,0.00969,101491.586,73
2020-05-10 00:00:00,5,292.5,355,536,0,57,-1.5,-4.21,0.00786,101576.15,32
2020-05-10 06:00:00,5,288.6,326,0,0,68.700005,-1.31,-2.36,0.0074199997,101664.58,75
2020-05-10 12:00:00,5,290.5,362,6,6.4e-5,83,-2.04,-1.78,0.01014,101646.51,93
2020-05-10 18:00:00,5,295.9,396,286,2.47e-4,76.700005,-2.1499999,-3,0.01309,101533.64,98
2020-05-11 00:00:00,5,292.9,398,147,1.49e-4,94.9,-0.26,-1.5699999,0.01351,101358.13,98
2020-05-11 06:00:00,5,290,363,0,2e-6,98.8,-1.23,0.58,0.0116799995,101405.98,100
2020-05-11 12:00:00,5,289,323,23,0,88.200005,-3.6499999,0.66999996,0.0098,101591.98,31
2020-05-11 18:00:00,5,298.7,314,785,0,25.800001,-4.56,-0.38,0.0052199997,101572.45,0
2020-05-12 00:00:00,5,293.1,320,605,0,43.4,-1.6999999,-1.35,0.00623,101568.48,0
2020-05-12 06:00:00,5,286.9,297,0,0,57.4,-1.87,-0.65999997,0.0055299997,101797.24,0
2020-05-12 12:00:00,5,287.1,284,24,0,58.8,-2.22,-0.78,0.00576,101893.44,6
2020-05-12 18:00:00,5,300.7,316,788,0,28.1,0.53,-2.99,0.0063899998,101764.93,13
2020-05-13 00:00:00,5,295.5,345,594,0,54.4,0.91999996,-3.75,0.00906,101618.15,34
2020-05-13 06:00:00,5,290.6,330,0,0,82.700005,1.8299999,-2.03,0.0101,101680.44,20
2020-05-13 12:00:00,5,292.2,328,23,0,85.200005,0.14,-1.88,0.01153,101574.74,1
2020-05-13 18:00:00,5,302,361,754,0,44.2,1.5899999,-4.73,0.010849999,101487.44,5
2020-05-14 00:00:00,5,297,380,558,0,64.9,1.1999999,-4.2999997,0.01187,101464.086,41
2020-05-14 06:00:00,5,292.4,357,0,0,93,0.98999995,-2.12,0.0128,101451.086,30
2020-05-14 12:00:00,5,294.4,352,23,0,90.3,-0.95,-1.73,0.01406,101521.21,1
2020-05-14 18:00:00,5,303.9,386,747,1.8e-5,43.100002,-0.19,-3.6999998,0.011849999,101199.19,4
2020-05-15 00:00:00,5,299,399,531,0,63.5,0.85999995,-3.79,0.01311,101157.516,13
2020-05-15 06:00:00,5,293.80002,371,0,0,94.700005,0.85999995,-1.65,0.014239999,101225.53,5
2020-05-15 12:00:00,5,294.9,360,23,0,88.5,1.2099999,-0.58,0.014289999,101302.016,1
2020-05-15 18:00:00,5,306,387,746,0,35.2,-0.7,-1.5999999,0.01095,101155.87,3
2020-05-16 00:00:00,5,300.30002,410,497,0,52,-0.56,-2.7,0.01163,101015.74,29
2020-05-16 06:00:00,5,293.7,367,0,0,78.200005,2.54,-0.64,0.01175,101101.65,29
2020-05-16 12:00:00,5,294.6,355,23,0,75.1,1.4699999,0.74,0.0119199995,101223.8,26
2020-05-16 18:00:00,5,307.4,386,753,0,33.600002,1.53,-0.29,0.01127,101121.02,2
2020-05-17 00:00:00,5,299.7,427,351,2.2e-5,67.6,0.14999999,-0.81,0.01456,101089.25,60
2020-05-17 06:00:00,5,295.1,386,0,0,78.5,1.5799999,0.81,0.012829999,101186.24,40
2020-05-17 12:00:00,5,295.30002,371,22,6e-6,78.6,-0.45,1.78,0.01294,101332.055,58
2020-05-17 18:00:00,5,308.30002,389,754,4e-6,30.6,0.88,1.4699999,0.01072,101213.695,20
2020-05-18 00:00:00,5,301.9,413,490,0,48.8,1.7199999,0.32999998,0.012,101161.14,30
2020-05-18 06:00:00,5,296.9,401,0,0,66.3,1.49,1.18,0.0120399995,101295.93,45
2020-05-18 12:00:00,5,296,372,24,0,69.5,0.56,1.5999999,0.01201,101327.35,28
2020-05-18 18:00:00,5,308.4,389,752,0,28.4,1.2099999,1.8399999,0.010059999,101124.89,1
2020-05-19 00:00:00,5,301.30002,428,340,0,51.9,1.9699999,0.84,0.01227,100942.234,60
2020-05-19 06:00:00,5,295.80002,385,0,0,64.9,0.81,2.99,0.01105,101021.86,65
2020-05-19 12:00:00,5,294.9,366,19,0,80.4,0.69,2.3,0.01299,100995.375,48
2020-05-19 18:00:00,5,303.4,385,740,5.7e-5,48.8,0.71,4.0099998,0.0128999995,100925.414,17
2020-05-20 00:00:00,5,298.1,398,570,2.38e-4,81.200005,-0.94,2.05,0.01592,100852.99,7
2020-05-20 06:00:00,5,294.30002,378,1,1.9e-5,92.9,-0.29999998,1.51,0.01442,100982.68,27
2020-05-20 12:00:00,5,295.2,365,25,0,89.8,-0.84999996,0.61,0.01476,101072.68,44
2020-05-20 18:00:00,5,308.4,392,754,0,37.2,0.66999996,-0.089999996,0.01325,101065.64,29
2020-05-21 00:00:00,5,301.5,421,534,0,55.600002,1.5799999,0.26999998,0.0133299995,100909.836,46
2020-05-21 06:00:00,5,295.5,385,0,0,72.4,1.36,1.55,0.012139999,101047.12,23
2020-05-21 12:00:00,5,295.7,364,25,0,70.200005,2.6399999,0.89,0.011899999,101096.49,14
2020-05-21 18:00:00,5,306.30002,390,754,0,39.3,3.78,4.2799997,0.01242,101096.23,25
2020-05-22 00:00:00,5,301.6,401,580,0,49.9,2.81,3.9299998,0.0121,100856.9,39
2020-05-22 06:00:00,5,295.6,364,1,0,91.200005,1.8399999,3.02,0.015369999,101082.96,13
2020-05-22 12:00:00,5,297.2,392,13,3e-6,89,1.76,3.6399999,0.016549999,101046.98,73
2020-05-22 18:00:00,5,304,423,560,4.5e-5,57.9,0.81,5.2999997,0.01596,101002.39,57
2020-05-23 00:00:00,5,300.9,418,531,1.19e-4,70.4,0.38,3.82,0.01637,100982.266,62
2020-05-23 06:00:00,5,295.7,395,1,3.53e-4,97.3,-0.63,0.17,0.01646,101052.85,55
2020-05-23 12:00:00,5,296.5,385,24,3e-6,93.4,-0.96999997,-0.77,0.016549999,101214.69,34
2020-05-23 18:00:00,5,301.30002,408,719,1.44e-4,70.1,-1.99,-1.75,0.016689999,101106.53,28
2020-05-24 00:00:00,5,299.1,413,525,9.5e-5,76.4,-1.43,-3.07,0.01589,101227.37,47
2020-05-24 06:00:00,5,295.4,389,1,0,94.9,-0.72999996,-1.9399999,0.01578,101123.66,13
2020-05-08 06:00:00,6,284.4,9999e17,9999e17,9999e17,69.1,1.55,-0.08,0.0056399996,101621.016,9999e17
2020-05-08 12:00:00,6,287.6,279,23,0,58.600002,1.26,0.16,0.00593,101651.94,0
2020-05-08 18:00:00,6,299.7,314,778,0,26.800001,4.8599997,0.52,0.00575,101210.836,0
2020-05-09 00:00:00,6,294.9,339,586,0,44.600002,2.3899999,3.72,0.0072,101011.4,7
2020-05-09 06:00:00,6,290.1,322,0,0,94.6,2.3799999,1.67,0.011349999,101082.49,6
2020-05-09 12:00:00,6,292.2,370,5,1.38e-4,94.3,-0.24,1.51,0.01289,101175.96,48
2020-05-09 18:00:00,6,291.5,400,95,1.78e-4,89.9,-2.86,-2.9399998,0.0116799995,101506.87,98
2020-05-10 00:00:00,6,290,389,80,8.2e-5,82.200005,-2.11,-3.8899999,0.00969,101589.04,97
2020-05-10 06:00:00,6,288.5,357,0,2.4e-5,79.6,-1.9799999,-2.32,0.00853,101664.02,94
2020-05-10 12:00:00,6,289.80002,379,8,7.7e-5,92.9,-2.29,-2.3899999,0.01081,101643.29,98
2020-05-10 18:00:00,6,293.2,395,146,1.04e-4,89.6,-2.56,-3.21,0.012949999,101561.12,98
2020-05-11 00:00:00,6,292.9,392,241,3e-5,90.4,-2.24,-1.8,0.012809999,101358.97,99
2020-05-11 06:00:00,6,289.80002,349,0,0,98.700005,-1.93,0.39999998,0.0115,101368.54,50
2020-05-11 12:00:00,6,289.80002,325,23,0,93.4,-2.11,0.84999996,0.01093,101433.74,26
2020-05-11 18:00:00,6,300.6,331,776,0,30.7,-3.86,0.19,0.00697,101448.39,0
2020-05-12 00:00:00,6,294.80002,340,596,0,44.2,-2.18,-0.82,0.0070599997,101389.29,0
2020-05-12 06:00:00,6,288.5,307,0,0,55.4,-1.87,-0.81,0.00594,101619.46,0
2020-05-12 12:00:00,6,289,296,24,0,59.8,-2.02,-1.15,0.0066299997,101618.27,0
2020-05-12 18:00:00,6,301.7,325,780,0,25.9,-1.8199999,-2.79,0.00627,101566.234,0
2020-05-13 00:00:00,6,295.9,353,579,0,51.8,-0.48,-3.6699998,0.00885,101548.055,52
2020-05-13 06:00:00,6,290.80002,331,0,0,77.1,1.1899999,-2.05,0.00962,101545.336,29
2020-05-13 12:00:00,6,292.9,334,23,0,85.8,0.69,-2.3899999,0.012209999,101491.35,24
2020-05-13 18:00:00,6,302.30002,372,728,1e-6,44.2,0.21,-4.48,0.0110599995,101392.52,9
2020-05-14 00:00:00,6,296.79,385,537,1e-6,66.4,0.72999996,-4.75,0.012,101377.5,15
2020-05-14 06:00:00,6,292.30002,355,0,0,93.200005,0.35,-2.28,0.012829999,101299.37,41
2020-05-14 12:00:00,6,293.9,345,23,0,87.8,-0.53,-2.33,0.01332,101373.23,4
2020-05-14 18:00:00,6,303.6,375,755,2e-6,42.4,-0.45,-4.0299997,0.01151,101192.74,2
2020-05-15 00:00:00,6,298.1,390,573,1.7e-5,71.6,0.29999998,-4.21,0.01409,101147.055,3
2020-05-15 06:00:00,6,293.7,372,0,9.3e-5,97.9,-0.32999998,-1.87,0.01462,101115.44,2
2020-05-15 12:00:00,6,295.1,365,23,6.9e-5,91.200005,-0.89,-1.29,0.014839999,101126.25,1
2020-05-15 18:00:00,6,301.30002,390,733,1.53e-4,60.100002,-1.04,-1.9,0.01428,101080.98,7
2020-05-16 00:00:00,6,298.2,394,557,1.05e-4,68,0.22,-2.27,0.01346,101004.67,46
2020-05-16 06:00:00,6,293,368,0,0,94.1,0.97999996,-0.53,0.01353,101086.83,0
2020-05-16 12:00:00,6,295.6,359,23,0,81.1,-0.52,0.82,0.013619999,101084.07,1
2020-05-16 18:00:00,6,307.9,390,752,0,36.4,-0.87,-0.04,0.01256,101029.22,2
2020-05-17 00:00:00,6,301.30002,419,514,0,55.3,1.7199999,-0.78999996,0.01315,100911.51,22
2020-05-17 06:00:00,6,295.5,391,0,4.1e-5,84.6,1.9399999,1.91,0.01418,101166.2,38
2020-05-17 12:00:00,6,295.7,372,23,3e-6,85.5,0.26999998,1.93,0.014529999,101167.71,50
2020-05-17 18:00:00,6,307.6,398,744,0,36.3,-1.25,1.81,0.012329999,101204.31,39
2020-05-18 00:00:00,6,297.7,438,210,1.27e-4,80.9,-1.24,-2.69,0.015489999,101161.95,87
2020-05-18 06:00:00,6,295.5,404,0,7.4999996e-5,92.700005,-1.18,-2.1699998,0.015489999,101336.27,81
2020-05-18 12:00:00,6,295.7,397,19,9.2e-5,89.8,0.48,-1,0.015129999,101364.516,59
2020-05-18 18:00:00,6,302.2,399,702,2.3e-4,64.9,-0.96,0.39999998,0.01616,101447.11,37
2020-05-19 00:00:00,6,298.7,413,315,2.2e-5,73.9,1.25,-2.29,0.01499,101106.44,90
2020-05-19 06:00:00,6,295.30002,387,0,6.1e-5,85.1,2.44,0.41,0.01411,101009.305,76
2020-05-19 12:00:00,6,295.2,379,23,2.05e-4,91.6,0.55,1.9599999,0.015059999,100949.7,64
2020-05-19 18:00:00,6,303.4,388,718,2.8e-5,44.600002,0.24,3.4499998,0.011949999,100762.68,50
2020-05-20 00:00:00,6,298.5,409,406,6.1e-5,72.200005,0.35999998,1.61,0.01457,100658.74,87
2020-05-20 06:00:00,6,293.7,377,0,1.72e-4,92.9,-1,1.0799999,0.01397,100659.4,78
2020-05-20 12:00:00,6,294.30002,383,10,4.6e-5,92.3,-0.82,0.35999998,0.014359999,100774.2,94
2020-05-20 18:00:00,6,295.4,396,228,4.34e-4,88.4,-1.73,-2.08,0.01478,100729.99,95
2020-05-21 00:00:00,6,294.2,393,167,8.5e-5,88.1,-2.12,-2.4199998,0.01366,100872.98,97
2020-05-21 06:00:00,6,292.4,365,0,0,91.5,-2.51,-1.4499999,0.012689999,100966.305,62
2020-05-21 12:00:00,6,294,376,11,5e-6,85,-2.87,-2.86,0.01299,100989.625,46
2020-05-21 18:00:00,6,299.9,383,681,5.8999998e-5,52.100002,-4.36,-5.47,0.011349999,101239.305,27
2020-05-22 00:00:00,6,295.2,359,589,0,61.100002,-3.4099998,-4.12,0.01003,101254.945,4
2020-05-22 06:00:00,6,291.80002,329,1,0,77.9,-3.1999998,-2.31,0.01034,101340.6,1
2020-05-22 12:00:00,6,292.80002,329,26,0,75.9,-3.52,-2.57,0.01069,101561.516,2
2020-05-22 18:00:00,6,297.6,373,568,3e-6,55.7,-4.71,-4.8599997,0.01053,101467.05,38
2020-05-23 00:00:00,6,295.2,376,439,4e-6,68.6,-4.2,-4.49,0.0112,101662.46,39
2020-05-23 06:00:00,6,293,350,1,0,76.4,-3.27,-3.6799998,0.01095,101548.516,12
2020-05-23 12:00:00,6,293.9,346,26,1e-6,72.1,-3.58,-3.79,0.010919999,101722.48,6
2020-05-23 18:00:00,6,296.74,382,416,9e-6,62.9,-3.9199998,-5.71,0.01127,101792.44,55
2020-05-24 00:00:00,6,295.50998,391,300,1.7e-5,67.8,-2.75,-5.0899997,0.01131,101605.62,80
2020-05-24 06:00:00,6,293.2,360,1,0,73.3,-1.89,-3.21,0.010559999,101759.305,73
2020-05-08 06:00:00,7,284.80002,9999e17,9999e17,9999e17,59.4,1.88,-0.44,0.00499,101539.516,9999e17
2020-05-08 12:00:00,7,286.6,277,23,0,56.600002,1.5899999,0.52,0.00537,101653.61,0
2020-05-08 18:00:00,7,299.5,311,780,0,26.300001,5.29,0.29999998,0.00561,101205.1,0
2020-05-09 00:00:00,7,294.9,337,589,0,46.9,2.9099998,3.8899999,0.00757,100981.49,2
2020-05-09 06:00:00,7,291,328,0,0,95,2.6,2.31,0.01205,101048.52,2
2020-05-09 12:00:00,7,291.7,378,2,8.3e-5,93.8,-2.71,1.2099999,0.01237,101182.45,57
2020-05-09 18:00:00,7,294.6,386,319,1.74e-4,66,-2.23,-3.4499998,0.01014,101479.89,85
2020-05-10 00:00:00,7,291.9,367,421,8e-6,64.8,-1.89,-4.04,0.00865,101566.69,78
2020-05-10 06:00:00,7,288.9,341,0,0,70.4,-1.55,-2.4099998,0.0077899997,101611.555,91
2020-05-10 12:00:00,7,290.30002,379,4,1.02e-4,94.1,-2.05,-2.09,0.01133,101529.59,94
2020-05-10 18:00:00,7,295.7,389,349,1.39e-4,81.200005,0.21,-1.75,0.013719999,101467.2,99
2020-05-11 00:00:00,7,293.6,390,279,1.58e-4,91.3,-1.4699999,0.14999999,0.01352,101263.69,97
2020-05-11 06:00:00,7,290.30002,359,0,2e-6,97.700005,-1.8499999,0.53,0.01184,101313.04,99
2020-05-11 12:00:00,7,289.6,321,23,0,95.4,-2.58,1.4699999,0.01102,101453.87,45
2020-05-11 18:00:00,7,299.7,326,779,0,29,-4.11,0.47,0.00624,101430.02,1
2020-05-12 00:00:00,7,294.30002,328,604,0,38.7,-2.76,0.049999997,0.0060199997,101435.37,0
2020-05-12 06:00:00,7,287.80002,298,0,0,53.7,-2.56,-0.41,0.00551,101602.15,0
2020-05-12 12:00:00,7,287.2,284,25,0,59.100002,-2.6499999,-0.87,0.0058399998,101747.94,0
2020-05-12 18:00:00,7,300.2,322,780,0,38.3,-0.85999995,-3.7099998,0.00846,101647.87,11
2020-05-13 00:00:00,7,295.80002,359,583,0,63.4,-0.29,-4.0099998,0.01078,101554.836,18
2020-05-13 06:00:00,7,291.4,347,0,0,88.6,0.79999995,-2.36,0.01144,101577.06,23
2020-05-13 12:00:00,7,292.7,339,23,0,86.700005,1.1,-1.99,0.012209999,101550.45,2
2020-05-13 18:00:00,7,303.2,366,758,0,37.7,0.93,-3.01,0.00998,101441.805,1
2020-05-14 00:00:00,7,297.9,380,578,0,57.3,1.03,-4.43,0.01105,101416.516,2
2020-05-14 06:00:00,7,292.1,353,0,0,86.700005,1.3399999,-1.6899999,0.011709999,101521.03,4
2020-05-14 12:00:00,7,293.4,340,23,0,83.4,0.81,-1.4399999,0.012209999,101647.04,0
2020-05-14 18:00:00,7,303.6,369,758,0,37.3,0.44,-4.2599998,0.0101,101481.125,0
2020-05-15 00:00:00,7,297.80002,377,581,0,57.9,0.51,-4.46,0.011109999,101453.35,0
2020-05-15 06:00:00,7,292.30002,348,0,0,92.9,1.3199999,-1.91,0.01272,101448.766,0
2020-05-15 12:00:00,7,293.7,340,24,0,88.1,1.0799999,-0.75,0.0131,101558.93,0
2020-05-15 18:00:00,7,305.30002,370,760,0,31.7,1.1,-1.9599999,0.00942,101338.01,0
2020-05-16 00:00:00,7,299.80002,388,581,0,53,1.67,-3.97,0.01151,101139.31,0
2020-05-16 06:00:00,7,293.30002,365,0,0,87.200005,1.73,-0.79999995,0.012709999,101331.79,0
2020-05-16 12:00:00,7,294.4,356,23,0,86.4,1.81,-0.08,0.01347,101327.06,3
2020-05-16 18:00:00,7,307.4,384,756,0,33.600002,-0.37,-1.38,0.01121,101287.19,2
2020-05-17 00:00:00,7,300.5,410,458,1e-6,50.8,1.13,-3.4299998,0.01148,101146.125,34
2020-05-17 06:00:00,7,294.30002,367,0,0,78,2.2,-0.72999996,0.01213,101310.11,31
2020-05-17 12:00:00,7,294.80002,352,24,0,84,1.4599999,0.29,0.01339,101386.89,15
2020-05-17 18:00:00,7,306.1,384,758,0,35,-0.47,-2.75,0.01084,101299.586,1
2020-05-18 00:00:00,7,300.4,407,459,0,52.7,1.41,-3.6799998,0.01179,101270.96,29
2020-05-18 06:00:00,7,294.2,373,0,0,82.9,1.67,-1.26,0.0127799995,101375.83,16
2020-05-18 12:00:00,7,295,353,24,0,81.1,0.28,-0.53,0.0131399995,101461.96,34
2020-05-18 18:00:00,7,304.9,379,752,0,37.600002,-0.84,-2.9199998,0.0109,101464.4,20
2020-05-19 00:00:00,7,298.1,403,487,1.2e-5,68,-1.65,-3.5,0.01328,101350.79,33
2020-05-19 06:00:00,7,293.30002,377,0,4e-6,92.3,-0.39,-1.06,0.013429999,101517.71,34
2020-05-19 12:00:00,7,294.6,364,23,0,84.8,-2.03,-1.1899999,0.013359999,101436.5,37
2020-05-19 18:00:00,7,301.30002,389,683,4.9e-5,55.9,-2.18,-1.18,0.01322,101465.414,45
2020-05-20 00:00:00,7,294.9,399,470,2.77e-4,90,-2.4099998,-2.79,0.0145,101363.96,79
2020-05-20 06:00:00,7,292.1,393,0,3.59e-4,91.6,-2.75,-5.43,0.01239,101538.15,88
2020-05-20 12:00:00,7,291.7,391,4,7.8e-5,87.4,-2.05,-4.95,0.0115,101539.18,96
2020-05-20 18:00:00,7,293.5,390,274,6.8e-5,80.8,-3.78,-4.7999997,0.01186,101612.375,77
2020-05-21 00:00:00,7,293.2,385,174,4.7e-5,73,-3.62,-4.2999997,0.010559999,101631,79
2020-05-21 06:00:00,7,291.1,346,0,2e-6,81.6,-2.49,-2.5,0.0103,101527.81,17
2020-05-21 12:00:00,7,291.9,337,25,2e-6,78.9,-2.95,-2.56,0.010489999,101729.49,7
2020-05-21 18:00:00,7,298.2,363,674,1.6e-5,50.600002,-2.58,-6.0699997,0.00992,101629.805,22
2020-05-22 00:00:00,7,295,365,512,1e-5,62.9,-1.99,-4.31,0.01011,101806.125,21
2020-05-22 06:00:00,7,291.2,340,1,0,81.1,-1.56,-2.1299999,0.01028,101803.914,3
2020-05-22 12:00:00,7,292.1,334,25,0,77.4,-2.11,-2.06,0.01048,101801.375,2
2020-05-22 18:00:00,7,298.4,361,664,9e-6,47.8,-2.24,-4.87,0.009459999,101943.14,19
2020-05-23 00:00:00,7,295.56,364,466,2e-6,58.4,-1.35,-3.34,0.009769999,101671.52,22
2020-05-23 06:00:00,7,290.7,336,1,0,79.5,-0.76,-1.64,0.009769999,101902.99,1
2020-05-23 12:00:00,7,293,329,26,0,72.3,-1.31,-0.14999999,0.01033,101753.016,4
2020-05-23 18:00:00,7,302.30002,353,770,0,33,-1.01,-1.8299999,0.008239999,101754.695,10
2020-05-24 00:00:00,7,298.24,365,596,0,49.5,1,-2.48,0.00976,101377.266,5
2020-05-24 06:00:00,7,292.6,347,1,0,72,2.35,0.59999996,0.01005,101489.516,9
2020-05-08 06:00:00,8,284.4,9999e17,9999e17,9999e17,67.6,1.4499999,-0.21,0.00556,101553.56,9999e17
2020-05-08 12:00:00,8,287.30002,280,23,0,59.4,1.0699999,0.7,0.00588,101626.54,0
2020-05-08 18:00:00,8,299.6,313,779,0,26.2,5.16,0.56,0.00563,101170.336,0
2020-05-09 00:00:00,8,295,340,586,0,51.3,3.1599998,4.2799997,0.00835,100936.43,5
2020-05-09 06:00:00,8,291.5,331,0,0,86.700005,2.57,2.74,0.01129,101007.73,12
2020-05-09 12:00:00,8,292.1,373,3,6.6e-5,92,-1.3399999,1.62,0.01248,101129.45,62
2020-05-09 18:00:00,8,292.9,391,227,2.54e-4,76.9,-2.4099998,-3.07,0.0108199995,101435.49,92
2020-05-10 00:00:00,8,292.30002,372,421,1.7e-5,69.6,-1.0699999,-3.9599998,0.0095,101458.69,67
2020-05-10 06:00:00,8,289.5,342,0,0,73.4,-1.43,-2.44,0.008429999,101514.12,85
2020-05-10 12:00:00,8,289.9,377,5,2.24e-4,94.6,-2.58,-1.8299999,0.0111299995,101519.48,98
2020-05-10 18:00:00,8,293.30002,393,255,1.3e-4,90.700005,-1.91,-2.49,0.01322,101410.43,97
2020-05-11 00:00:00,8,292.80002,391,129,6.8e-5,93.1,-1.3199999,-1.4399999,0.01315,101246.12,98
2020-05-11 06:00:00,8,287.80002,340,0,0,98.8,-0.75,-0.04,0.010179999,101286.92,42
2020-05-11 12:00:00,8,287.7,313,23,0,82.8,-3.82,0.75,0.00846,101520.21,3
2020-05-11 18:00:00,8,296.9,304,788,0,24.800001,-4.2599998,0.71999997,0.00451,101558.65,0
2020-05-12 00:00:00,8,292.4,311,610,0,43.9,-2.73,0.19,0.00604,101573.48,0
2020-05-12 06:00:00,8,286.2,295,0,0,57.7,-2.1,-0.59999996,0.00533,101742.74,0
2020-05-12 12:00:00,8,286.5,283,24,0,54.600002,-2.1499999,-0.31,0.00512,101929.5,0
2020-05-12 18:00:00,8,299.1,306,787,0,23.7,-2.09,-1.65,0.00489,101819.766,3
2020-05-13 00:00:00,8,293.9,333,591,0,49.4,-0.26999998,-3.4099998,0.00746,101772.914,34
2020-05-13 06:00:00,8,289,321,0,0,75.200005,0.53999996,-2.1599998,0.00833,101790.02,61
2020-05-13 12:00:00,8,291.5,318,23,0,73.6,-0.56,-1.9,0.00957,101869.414,21
2020-05-13 18:00:00,8,301.7,355,762,0,42.600002,1.1999999,-4.4,0.0103,101776.77,3
2020-05-14 00:00:00,8,296.4,379,565,0,63.8,1.03,-5.0099998,0.01121,101826.64,15
2020-05-14 06:00:00,8,291.80002,347,0,0,86.8,0.61,-2.6,0.01144,101782.14,44
2020-05-14 12:00:00,8,293,343,16,0,82.6,-0.099999994,-2.6599998,0.0117999995,101721.2,80
2020-05-14 18:00:00,8,302.9,368,712,0,41.9,0.91999996,-4.95,0.010869999,101589.875,69
2020-05-15 00:00:00,8,297.47,373,589,0,66.6,0.31,-4.2999997,0.01254,101390.02,6
2020-05-15 06:00:00,8,292.5,350,0,0,97,-0.12,-2.12,0.01346,101438.31,8
2020-05-15 12:00:00,8,294,341,24,0,88.9,-0.91999996,-1.5899999,0.013499999,101398.164,0
2020-05-15 18:00:00,8,304.4,369,764,0,36.3,-0.79999995,-3.23,0.010319999,101216.79,0
2020-05-16 00:00:00,8,298.41998,387,579,0,61.3,-0.17999999,-4.5899997,0.0122299995,101147.37,1
2020-05-16 06:00:00,8,291.7,360,0,0,96.1,0.08,-0.63,0.01266,101132,0
2020-05-16 12:00:00,8,294.4,348,24,0,84.200005,-0.17,1.22,0.013119999,101281.91,9
2020-05-16 18:00:00,8,305.80002,379,752,0,34.4,-1.8299999,-1.22,0.0105099995,101239.77,39
2020-05-17 00:00:00,8,300.80002,397,565,0,49,1.2099999,-3.4199998,0.011229999,101124.48,35
2020-05-17 06:00:00,8,294.7,372,0,0,73.200005,2.1499999,0.22999999,0.011609999,101383.14,11
2020-05-17 12:00:00,8,295.6,361,23,0,70.8,0.85999995,-0.71999997,0.01188,101535.29,15
2020-05-17 18:00:00,8,304.2,388,726,1e-6,43.8,-0.61,-4.31,0.01217,101562.65,28
2020-05-18 00:00:00,8,297.80002,400,515,7.8e-5,72.9,-0.45,-4.94,0.0139999995,101680.62,50
2020-05-18 06:00:00,8,294.80002,392,0,1e-6,80.3,0.14,-3.1,0.0128,101630.25,46
2020-05-18 12:00:00,8,294.6,361,24,0,79.700005,0.07,-2.6,0.01254,101747.06,4
2020-05-18 18:00:00,8,301.1,384,687,0,50.3,-0.51,-4.64,0.0116799995,101606.914,18
2020-05-19 00:00:00,8,297.13998,387,506,0,63,0.41,-4.33,0.011589999,101630.9,19
2020-05-19 06:00:00,8,292.5,357,1,0,81,0.53999996,-2.01,0.01121,101565.99,1
2020-05-19 12:00:00,8,293.80002,344,25,0,74.700005,0.35,-1.53,0.0112,101664.55,2
2020-05-19 18:00:00,8,301.4,372,711,1e-6,45.600002,-0.5,-4.75,0.010849999,101588.62,45
2020-05-20 00:00:00,8,297.4,375,580,0,60.100002,0.91999996,-4.2999997,0.01122,101484.46,33
2020-05-20 06:00:00,8,292.7,355,1,0,82.3,0.58,-2.06,0.01151,101649.586,7
2020-05-20 12:00:00,8,294.2,354,22,0,78.3,-0.24,-1.9699999,0.01206,101503.305,22
2020-05-20 18:00:00,8,299.5,402,393,7e-6,54.9,0.21,-4.04,0.01163,101702.55,91
2020-05-21 00:00:00,8,297.5,406,299,2e-6,64.1,-0.01,-3.32,0.0121,101368.75,80
2020-05-21 06:00:00,8,292.7,361,1,0,88.5,0.93,-1.65,0.01244,101507.46,2
2020-05-21 12:00:00,8,294.6,352,25,0,79.200005,0.65,-0.65,0.01254,101279.4,11
2020-05-21 18:00:00,8,305,386,703,0,38.5,1.35,-0.52,0.01127,101213.64,17
2020-05-22 00:00:00,8,300.7,399,563,0,54.7,2.6,-1.89,0.01253,100901.62,36
2020-05-22 06:00:00,8,295.5,384,1,0,80.1,2.3799999,0.64,0.0134499995,100961.586,39
2020-05-22 12:00:00,8,295.80002,372,25,0,81.3,0.96999997,1.39,0.01387,101140.38,22
2020-05-22 18:00:00,8,306.9,393,750,0,34.2,1.24,1.89,0.011229999,100666.055,15
2020-05-23 00:00:00,8,300.6,435,370,5e-6,60.100002,0.93,0.21,0.013669999,100853.375,62
2020-05-23 06:00:00,8,295.30002,393,0,5e-5,83.9,0.78,1.91,0.01389,100661.31,24
2020-05-23 12:00:00,8,294.9,361,26,0,78.6,-1.6899999,1.42,0.012689999,100945.5,0
2020-05-23 18:00:00,8,306.5,373,772,0,28,-3.56,-0.78999996,0.00895,100694.52,0
2020-05-24 00:00:00,8,300.7,384,597,0,50,-1.24,-4.08,0.01145,100771.74,0
