forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,293.2,369,1,0,84.1,-0.25,1.92,0.01222,101086.375,2
2020-05-23 12:00:00,2,294.7,354,26,0,78,-0.29999998,1.39,0.01241,101149.74,0
2020-05-23 18:00:00,2,306.30002,387,730,0,34.8,1.09,-0.37,0.01096,101081.1,7
2020-05-24 00:00:00,2,300.4,429,323,0,59.3,0.55,-1.4599999,0.013379999,101042.516,67
2020-05-24 06:00:00,2,295.5,390,0,0,75.3,2.08,-0.37,0.01261,101142.01,37
2020-05-24 12:00:00,2,296.4,370,26,0,74.3,1.7099999,0.22999999,0.0131,101302.94,43
2020-05-24 18:00:00,2,305.1,404,630,0,39.5,0.71,-1.92,0.0116799995,101120.21,20
2020-05-25 00:00:00,2,301.30002,421,373,0,51.9,0.84,-3.49,0.012329999,101204.555,56
2020-05-25 06:00:00,2,294.80002,381,1,3e-6,78,1.5999999,-1.12,0.01251,101284.914,52
2020-05-25 12:00:00,2,296.1,363,26,0,72.4,-0.5,-1.62,0.012519999,101279.445,5
2020-05-25 18:00:00,2,304.1,382,761,0,42.600002,-1.3,-4.89,0.01181,101264.57,3
2020-05-26 00:00:00,2,298.9,390,586,0,63.7,-1.4,-4.91,0.01308,101274.87,6
2020-05-26 06:00:00,2,294.9,368,1,0,89,-1.86,-2.56,0.014269999,101413.195,1
2020-05-26 12:00:00,2,296.1,369,25,2e-6,78.9,-2.8899999,-3.6799998,0.01363,101466.65,2
2020-05-26 18:00:00,2,301.2,387,684,1.1e-5,45.8,-4.39,-5.9,0.01069,101572.79,22
2020-05-27 00:00:00,2,296.30002,361,598,0,64.200005,-3.6599998,-4.8599997,0.011229999,101505.68,2
2020-05-27 06:00:00,2,293.7,353,1,0,78.5,-2.81,-2.61,0.01175,101470.29,10
2020-05-27 12:00:00,2,295.1,372,23,2e-6,73,-3.1399999,-2.69,0.01186,101645.99,37
2020-05-27 18:00:00,2,298.30002,392,393,1.1e-5,54.5,-3.26,-5.77,0.010799999,101502.93,57
2020-05-28 00:00:00,2,296.7,393,320,6e-6,63.4,-3.09,-4.91,0.011349999,101561.87,54
2020-05-28 06:00:00,2,293.80002,354,1,0,76.8,-2.58,-3.1,0.011539999,101493.61,2
2020-05-28 12:00:00,2,294.4,347,27,0,74.700005,-2.1299999,-2.6499999,0.011609999,101618.62,1
2020-05-28 18:00:00,2,300.2,379,564,7e-6,47.2,-2.23,-5.52,0.01041,101619.59,34
2020-05-29 00:00:00,2,297,371,572,1e-6,58.100002,-1.5699999,-4.67,0.010629999,101504.62,13
2020-05-29 06:00:00,2,292.4,348,1,0,83.200005,-1.3299999,-2.01,0.01143,101757.51,1
2020-05-29 12:00:00,2,293.80002,346,27,0,78.9,-1.5699999,-1.77,0.01187,101547.98,1
2020-05-29 18:00:00,2,301.30002,374,714,1.6e-5,45.7,-0.85999995,-5.18,0.01074,101685.96,13
2020-05-30 00:00:00,2,297.7,379,534,3e-6,58.4,-0.11,-4.52,0.0111299995,101468.18,14
2020-05-30 06:00:00,2,292.2,351,1,0,86.8,-0.16,-1.9699999,0.01181,101610.586,1
2020-05-30 12:00:00,2,294.1,343,27,0,78.8,-0.65,-1.79,0.012069999,101594.664,0
2020-05-30 18:00:00,2,303,373,708,3e-6,38.9,-0.08,-3.46,0.01011,101359.65,15
2020-05-31 00:00:00,2,298.80002,372,607,0,53.2,1.02,-4.45,0.01084,101420.305,1
2020-05-31 06:00:00,2,292,346,1,0,84.9,2.01,-0.65999997,0.01139,101263.76,0
2020-05-15 06:00:00,3,291.30002,9999e17,9999e17,9999e17,92.4,-0.5,-1.73,0.011829999,101665.55,9999e17
2020-05-15 12:00:00,3,293.9,356,13,2e-6,88,-0.58,-2.75,0.0133299995,101595.27,21
2020-05-15 18:00:00,3,299.7,401,430,8e-6,56.2,-0.22,-5.62,0.01206,101489.25,72
2020-05-16 00:00:00,3,296.7,378,522,0,67.6,-0.41,-4.11,0.01215,101236.86,42
2020-05-16 06:00:00,3,291.9,350,0,0,95.700005,-1.65,-1.86,0.0127799995,101183.19,32
2020-05-16 12:00:00,3,293.80002,341,24,0,87.3,-3.26,-2.3799999,0.01313,101074.695,20
2020-05-16 18:00:00,3,301.6,389,625,7e-6,55.5,-3.24,-4.98,0.013409999,101060.12,60
2020-05-17 00:00:00,3,297.80002,397,473,5e-6,69.6,-2.6599998,-3.3899999,0.0134499995,100945.49,54
2020-05-17 06:00:00,3,293.9,375,0,1e-6,93.5,-3.02,-0.62,0.0142,101015.71,79
2020-05-17 12:00:00,3,294.9,397,15,8e-6,90.200005,-3.4399998,-1.4,0.0145499995,100981.54,72
2020-05-17 18:00:00,3,304.30002,407,600,5e-6,42.100002,-2.57,-1.7199999,0.01189,100964.87,66
2020-05-18 00:00:00,3,300.6,399,575,0,53.4,-0.25,-2.58,0.012159999,100776.41,6
2020-05-18 06:00:00,3,294.30002,375,0,0,84.3,2.04,-0.19,0.0131,100897.26,5
2020-05-18 12:00:00,3,294.7,359,24,0,81.1,1.3299999,2.2,0.01297,100818.875,0
2020-05-18 18:00:00,3,306.4,390,751,0,34.4,3.4399998,4.23,0.01102,100633.414,0
2020-05-19 00:00:00,3,299.80002,398,579,0,62.2,4.49,4.7599998,0.01358,100484.234,3
2020-05-19 06:00:00,3,296.1,399,0,1e-5,78.4,3.9499998,5.13,0.013669999,100348.87,45
2020-05-19 12:00:00,3,295.80002,364,24,0,80.9,3.23,3.52,0.01389,100407.27,17
2020-05-19 18:00:00,3,303.2,368,769,1e-6,31.6,4.4,8.08,0.00841,100362.87,2
2020-05-20 00:00:00,3,297.30002,359,598,0,49.2,3.1599998,4.46,0.0092,100543.95,1
2020-05-20 06:00:00,3,291.1,340,0,0,83.200005,1.55,0.95,0.010679999,100777.24,14
2020-05-20 12:00:00,3,292.9,386,13,5.1e-5,91.3,1.61,-1.73,0.01303,100855.83,78
2020-05-20 18:00:00,3,300.2,385,727,2.71e-4,67.9,5.41,2.21,0.01507,100840.4,15
2020-05-21 00:00:00,3,297.9,386,580,1.61e-4,68.6,3.3799999,1.77,0.0133299995,100828.6,3
2020-05-21 06:00:00,3,292.9,368,1,1.5e-5,95.700005,1.88,0.52,0.01371,100974.33,2
2020-05-21 12:00:00,3,294.4,381,20,3e-6,91.1,1.31,0.08,0.01421,101160.6,38
2020-05-21 18:00:00,3,300.7,401,668,1.65e-4,68.3,2.78,1.38,0.01564,101144.805,33
2020-05-22 00:00:00,3,298,397,568,3.15e-4,81.4,1.86,-0.96999997,0.01582,101153,4
2020-05-22 06:00:00,3,294.4,380,1,1e-6,93.8,2.3,-0.55,0.01469,101162.33,1
2020-05-22 12:00:00,3,295.6,375,25,0,89,1.9,-0.64,0.01497,101289.4,1
2020-05-22 18:00:00,3,305.80002,407,693,4e-6,41.8,2.6399999,0.049999997,0.01282,101239.055,10
2020-05-23 00:00:00,3,299.7,423,419,1.65e-4,77.200005,0.78,-2.61,0.01667,101158.57,40
2020-05-23 06:00:00,3,296,396,1,0,89.4,2.06,-1.52,0.01545,101239.18,69
2020-05-23 12:00:00,3,296.6,379,25,0,88.9,1.54,-0.78999996,0.015859999,101350.04,14
2020-05-23 18:00:00,3,306,406,732,6e-6,44.600002,0.84999996,-2.54,0.01383,101192.6,6
2020-05-24 00:00:00,3,301.2,418,530,1.7e-5,62.9,1.65,-3.57,0.01483,101162.29,15
2020-05-24 06:00:00,3,295.80002,387,1,0,89.700005,1.39,-1.5899999,0.015299999,101361.72,2
2020-05-24 12:00:00,3,296.30002,371,26,0,88.1,0.91999996,-1.2099999,0.015439999,101209.98,1
2020-05-24 18:00:00,3,305.5,393,759,0,42.2,-0.01,-4.0099998,0.012739999,101234.336,3
2020-05-25 00:00:00,3,300.30002,403,570,0,62.7,1.13,-4.58,0.01402,101039.625,16
2020-05-25 06:00:00,3,295.7,384,1,0,91.3,1.25,-1.8299999,0.01543,101207.02,71
2020-05-25 12:00:00,3,296.1,376,22,0,90.700005,0.31,-1.9499999,0.0158,101236.21,71
2020-05-25 18:00:00,3,302.9,401,689,4.9e-5,56.7,0.08,-4.18,0.014769999,101176.1,58
2020-05-26 00:00:00,3,298.9,411,474,6.6e-5,73.6,0.69,-3.79,0.015149999,101139.39,83
2020-05-26 06:00:00,3,295.4,393,1,0,94.3,0.16,-1.9399999,0.01573,101223.41,75
2020-05-26 12:00:00,3,296.6,387,22,0,87.700005,-0.24,-2.8799999,0.01568,101388.68,48
2020-05-26 18:00:00,3,302.80002,408,670,4.7e-5,57,0.45,-4.93,0.014699999,101293.18,25
2020-05-27 00:00:00,3,298.9,413,474,5.8999998e-5,71.200005,0.37,-4.19,0.01461,101271.875,76
2020-05-27 06:00:00,3,294.9,385,1,0,94,-0.48999998,-2.1,0.01516,101339.62,84
2020-05-27 12:00:00,3,296.1,373,25,0,89.5,-1.4399999,-2.03,0.01545,101446.62,64
2020-05-27 18:00:00,3,303.5,398,702,1.7e-5,51.5,-1.78,-5.0899997,0.01385,101286.25,21
2020-05-28 00:00:00,3,299.2,399,557,1e-6,69.5,-1.25,-4.79,0.01452,101447.93,12
2020-05-28 06:00:00,3,295.5,380,1,0,95.1,-1.42,-2.33,0.01592,101252.49,1
2020-05-28 12:00:00,3,297,384,24,1e-6,87.5,-1.86,-3.26,0.01602,101438.12,16
2020-05-28 18:00:00,3,302.1,412,559,2.3e-5,58.8,-1.9599999,-5.65,0.014599999,101347.6,39
2020-05-29 00:00:00,3,298.80002,399,538,7e-6,67.8,-1.9699999,-5.0299997,0.013839999,101298.72,11
2020-05-29 06:00:00,3,295.1,366,1,0,87.700005,-1.9799999,-2.81,0.01432,101261.54,1
2020-05-29 12:00:00,3,296.6,368,24,0,81.4,-3.54,-3.72,0.014649999,101077.72,4
2020-05-29 18:00:00,3,301.6,407,515,2.3e-5,57.9,-3.73,-7.3799996,0.01395,101195.49,43
2020-05-30 00:00:00,3,298.30002,411,404,2.2e-5,71.9,-2.01,-6.19,0.0143099995,100810.58,55
2020-05-30 06:00:00,3,296.80002,403,1,2e-6,80.4,-2.54,-3.46,0.01464,101087.37,79
2020-05-30 12:00:00,3,296.80002,381,23,0,78.5,-3.1399999,-4.36,0.0143099995,100758.086,74
2020-05-30 18:00:00,3,300.7,406,488,9e-6,58.2,-3.24,-6.15,0.01334,100880.22,87
2020-05-31 00:00:00,3,298.30002,408,353,1.2e-5,70,-3.54,-4.8599997,0.01392,100747.86,75
2020-05-31 06:00:00,3,295.4,376,1,0,86.9,-3.05,-2.1499999,0.014579999,100783.04,63
2020-05-15 06:00:00,4,290.9,9999e17,9999e17,9999e17,96.4,-0.59,-1.24,0.01205,101647.734,9999e17
2020-05-15 12:00:00,4,294,346,22,1e-6,89.3,-0.65999997,-2.46,0.01356,101596.24,9
2020-05-15 18:00:00,4,301,392,586,1.2e-5,51.9,-0.47,-5.45,0.0121,101477.23,55
2020-05-16 00:00:00,4,296.7,382,532,0,66.700005,-0.65,-4.35,0.01199,101261.19,40
2020-05-16 06:00:00,4,291.6,344,0,0,96.8,-1.64,-1.86,0.01268,101220.18,38
2020-05-16 12:00:00,4,293.4,336,24,0,87.200005,-3.46,-1.8499999,0.01286,101101.68,33
2020-05-16 18:00:00,4,303.1,375,741,2e-6,48,-3.54,-4.61,0.012639999,101045.01,48
2020-05-17 00:00:00,4,298,393,535,3e-6,69.4,-2.75,-3.61,0.0135699995,101001.305,64
2020-05-17 06:00:00,4,293.5,368,0,0,96.200005,-2.73,-0.76,0.01426,101077.37,61
2020-05-17 12:00:00,4,294.7,380,14,2e-6,89.6,-3.51,-1.1899999,0.01425,101128.47,55
2020-05-17 18:00:00,4,304.5,393,687,1e-6,39.7,-2.34,-2.86,0.01134,101013.97,32
2020-05-18 00:00:00,4,299.80002,392,581,0,54.5,-0.049999997,-3.86,0.011829999,100905.766,3
2020-05-18 06:00:00,4,293.2,366,0,0,88.3,1.9799999,-0.35999998,0.01284,101048.12,2
2020-05-18 12:00:00,4,294.6,357,24,0,81.9,2.27,0.75,0.01298,100911.9,0
2020-05-18 18:00:00,4,306.80002,391,753,0,35.4,2.74,4.17,0.01158,100757.74,1
2020-05-19 00:00:00,4,301.30002,416,445,0,44.7,2.3,4.85,0.01062,100656.37,23
2020-05-19 06:00:00,4,294.5,362,0,0,90.4,1.4399999,3.32,0.014269999,100637.664,1
2020-05-19 12:00:00,4,295.7,373,14,5e-6,90,1.54,2.8999999,0.015319999,100597,19
2020-05-19 18:00:00,4,298.7,411,428,2.9e-4,77.5,2.6499999,3.24,0.015829999,100474.56,78
2020-05-20 00:00:00,4,294.6,405,281,6.03e-4,91.200005,0.95,2.4199998,0.01454,100322.77,84
2020-05-20 06:00:00,4,293.30002,404,0,1.36e-4,92.5,-1.9699999,-0.84999996,0.01366,100227.21,92
2020-05-20 12:00:00,4,290.9,363,12,4e-6,91,-4.38,-0.34,0.01152,100562.59,33
2020-05-20 18:00:00,4,297,380,481,7e-6,49.7,-4.46,0.14999999,0.00912,100647.71,66
2020-05-21 00:00:00,4,293.2,344,580,0,44.9,-4.46,-0.17999999,0.00654,100850.74,14
2020-05-21 06:00:00,4,286.4,304,1,0,71.3,-2.2,0.28,0.00672,101017.875,5
2020-05-21 12:00:00,4,286.2,287,26,0,72.3,-4.04,1.02,0.0066899997,101153.81,0
2020-05-21 18:00:00,4,296,306,786,0,30.9,-4.64,0.75,0.0053499998,101127.695,2
2020-05-22 00:00:00,4,293.29,324,604,0,51,-2.27,0.35999998,0.00745,101066.2,1
2020-05-22 06:00:00,4,287,319,1,0,73.3,-0.049999997,0.51,0.00714,101190.48,1
2020-05-22 12:00:00,4,290.4,310,27,0,60.4,0.37,1.6899999,0.00732,101398.805,0
2020-05-22 18:00:00,4,302.80002,337,782,0,26.1,-1.53,-1.17,0.0067399996,101372.336,0
2020-05-23 00:00:00,4,297.7,358,603,0,42.8,0.24,-2.73,0.00816,101371.2,0
2020-05-23 06:00:00,4,291.1,331,1,0,59.100002,2.1399999,0.71999997,0.0074899998,101467.33,0
2020-05-23 12:00:00,4,292.6,325,27,0,70.4,0.95,1.63,0.00981,101653.85,0
2020-05-23 18:00:00,4,307.2,355,780,0,26.7,0.29999998,-0.78,0.00881,101560.9,0
2020-05-24 00:00:00,4,300.4,376,600,0,43.3,2.22,-1.64,0.009699999,101329.484,17
2020-05-24 06:00:00,4,293.80002,354,1,0,69.8,2.05,0.94,0.0105,101473.89,61
2020-05-24 12:00:00,4,294.30002,352,20,0,70.9,0.21,1.11,0.01098,101373.96,84
2020-05-24 18:00:00,4,308.2,380,709,0,30.2,0.099999994,0.29999998,0.01057,101454.52,76
2020-05-25 00:00:00,4,301.7,394,589,0,43.8,2.24,-0.9,0.01066,100953.04,20
2020-05-25 06:00:00,4,294.6,364,1,0,71.700005,1.88,0.48,0.0113699995,101137.484,0
2020-05-25 12:00:00,4,295.1,355,26,0,70.200005,-0.17,1.51,0.0115,101143.125,1
2020-05-25 18:00:00,4,307.2,381,767,0,30.7,1.9799999,0.02,0.010199999,100827.914,1
2020-05-26 00:00:00,4,301.7,400,578,0,49.7,2.35,0.87,0.01205,100834.58,32
2020-05-26 06:00:00,4,294.9,379,1,0,74,0.68,1.64,0.01196,101001.68,35
2020-05-26 12:00:00,4,294.6,358,27,0,74.3,0.71999997,1.78,0.01177,101230.48,4
2020-05-26 18:00:00,4,306.1,371,772,0,32,2,2.32,0.00999,101015.3,1
2020-05-27 00:00:00,4,302.5,396,597,0,50,1.7199999,1.3199999,0.012709999,101000.43,1
2020-05-27 06:00:00,4,295.80002,383,1,0,79.700005,0.42,1.42,0.01352,101369.42,43
2020-05-27 12:00:00,4,297,370,26,0,75,-0.96999997,0.42,0.01373,101421.71,9
2020-05-27 18:00:00,4,309.5,403,757,0,33.5,1.27,-0.48,0.012639999,101460.375,0
2020-05-28 00:00:00,4,304.1,426,575,0,50.600002,2.18,-0.82,0.0141199995,101251.77,10
2020-05-28 06:00:00,4,297.9,401,1,0,73.1,1.5799999,0.62,0.01404,101531.24,28
2020-05-28 12:00:00,4,297.9,386,26,0,73.1,0.17,1.79,0.014029999,101586.43,28
2020-05-28 18:00:00,4,310.6,411,752,0,31.4,-0.74,1.36,0.012569999,101351.16,1
2020-05-29 00:00:00,4,303.4,453,318,1e-6,53,1.5699999,0.08,0.01411,101341.375,67
2020-05-29 06:00:00,4,297.5,414,0,6.4e-5,79.6,0.84,2.6,0.01497,101084.086,41
2020-05-29 12:00:00,4,296.9,388,26,1.65e-4,89.5,-0.34,1.9699999,0.016309999,101299.516,47
2020-05-29 18:00:00,4,307.6,416,721,5.1e-5,43.600002,-0.77,2.01,0.014819999,100941.84,6
2020-05-30 00:00:00,4,302.5,453,274,2e-6,63.8,0.41,-0.39,0.01623,100997.31,71
2020-05-30 06:00:00,4,297.2,408,0,5.8999998e-5,84.9,0.85999995,0.049999997,0.01575,101081.95,18
2020-05-30 12:00:00,4,297.80002,389,26,4.3e-5,85,-0.049999997,-0.32999998,0.01642,101048.49,7
2020-05-30 18:00:00,4,308.5,420,738,8.9e-5,44.5,-0.51,0.02,0.01588,101224.4,9
2020-05-31 00:00:00,4,302.6,445,395,7.4999996e-5,66.200005,0.34,-1.81,0.01694,100942.9,66
2020-05-31 06:00:00,4,297.80002,405,1,8.8e-5,82.4,2.07,0.48999998,0.01575,101260.75,39
