forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,299.30002,397,470,5.2e-5,58,-0.94,-1.9499999,0.01205,101543.9,97
2020-05-12 00:00:00,1,294.80002,397,287,5.8999998e-5,78.6,1.64,-1.6999999,0.01253,101452.87,98
2020-05-12 06:00:00,1,291.7,377,0,0,92.5,0.22999999,-1.0799999,0.012139999,101440.47,94
2020-05-12 12:00:00,1,293.30002,353,22,0,83.700005,-1.4399999,-0.7,0.0122,101468.91,64
2020-05-12 18:00:00,1,302.1,363,749,0,40.9,-1.53,-3.52,0.01009,101403.37,43
2020-05-13 00:00:00,1,297.1,384,468,0,62.2,-0.35999998,-3.81,0.01145,101386.555,85
2020-05-13 06:00:00,1,292.80002,364,0,0,86.5,0.14,-1.9799999,0.012209999,101465.8,95
2020-05-13 12:00:00,1,293.80002,347,22,0,84,-1.78,-1.6899999,0.01258,101582.62,44
2020-05-13 18:00:00,1,301.7,372,725,0,45.5,-1.48,-5.13,0.010989999,101606.54,48
2020-05-14 00:00:00,1,297,386,485,0,65.9,-0.64,-4.8199997,0.011969999,101712.43,90
2020-05-14 06:00:00,1,293.9,368,0,0,84.1,-0.74,-2.8899999,0.01268,101829.64,94
2020-05-14 12:00:00,1,294.5,356,22,0,83.1,-0.94,-3.08,0.012999999,101910.02,10
2020-05-14 18:00:00,1,299.9,386,581,1e-5,55.600002,0.17,-5.25,0.012019999,101935.07,32
2020-05-15 00:00:00,1,297.7,387,458,2e-6,64.9,0.56,-3.6299999,0.0123499995,101782.06,34
2020-05-15 06:00:00,1,293.1,360,0,0,92.3,1,-1.78,0.01325,101806.96,42
2020-05-15 12:00:00,1,294.80002,356,23,0,85.4,0.63,-1.09,0.01365,101759.75,38
2020-05-15 18:00:00,1,303,393,662,1.1e-5,49.9,2.27,-2.3,0.012929999,101602.99,38
2020-05-16 00:00:00,1,298.9,402,521,3.9e-5,66.9,2,-2.96,0.01373,101430.27,64
2020-05-16 06:00:00,1,294.7,372,0,0,81.3,2.82,-1.63,0.012949999,101434.52,11
2020-05-16 12:00:00,1,294.4,355,23,0,85,2.12,-0.69,0.01328,101360.086,1
2020-05-16 18:00:00,1,304.80002,378,753,0,38.2,2.2,-1.5999999,0.01107,101216.836,2
2020-05-17 00:00:00,1,299.6,415,459,0,61.5,1.93,-1.9499999,0.01321,101050.76,45
2020-05-17 06:00:00,1,295.6,388,0,0,79.8,3.04,-0.77,0.013429999,101074.125,24
2020-05-17 12:00:00,1,295.30002,371,23,0,83.4,2.5,0.19999999,0.01385,101092.04,5
2020-05-17 18:00:00,1,302.9,396,728,1.3e-4,57.9,2.57,1.73,0.015,100939.35,21
2020-05-18 00:00:00,1,299.30002,400,557,3.08e-4,74,1.68,1.0699999,0.01568,100849.66,31
2020-05-18 06:00:00,1,294.80002,383,0,3.1e-5,89.5,0.68,1.8299999,0.0144,100955.89,26
2020-05-18 12:00:00,1,295.5,377,23,0,89.700005,-0.21,1.62,0.01499,101005.33,13
2020-05-18 18:00:00,1,303.30002,399,735,1.39e-4,58.2,-0.84,1.11,0.01557,100997.04,8
2020-05-19 00:00:00,1,298.2,407,524,4.71e-4,86.6,0.91999996,-0.53,0.01707,100976.62,82
2020-05-19 06:00:00,1,294.7,394,0,1.5e-5,92.5,-0.03,0.25,0.01475,100959.15,82
2020-05-19 12:00:00,1,296.6,379,23,0,87,0.11,0.17,0.015579999,101013.336,25
2020-05-19 18:00:00,1,301.80002,402,720,1.93e-4,66.700005,1.4,0.96,0.01629,100881.65,35
2020-05-20 00:00:00,1,298.1,413,377,5.3e-4,86.8,0.71999997,0.52,0.01709,100773.98,89
2020-05-04 00:00:00,2,295.4,9999e17,9999e17,9999e17,61.8,0.56,1.05,0.01024,101252.03,9999e17
2020-05-04 06:00:00,2,291.6,346,0,0,73.200005,0.03,1.8399999,0.00957,101270.85,10
2020-05-04 12:00:00,2,291.5,328,19,0,74.5,-1.28,1.29,0.00967,101370.62,0
2020-05-04 18:00:00,2,304.2,351,757,0,29.300001,0.59,2.9299998,0.0081899995,101135.09,0
2020-05-05 00:00:00,2,299.30002,373,577,0,48.9,1.7099999,2.62,0.01026,100995.4,0
2020-05-05 06:00:00,2,291.9,346,0,0,88.4,0.17,2.12,0.01184,101077.27,0
2020-05-05 12:00:00,2,292.4,336,20,0,91.6,1.25,2.06,0.012709999,101139.29,1
2020-05-05 18:00:00,2,304.80002,366,753,0,38.4,1.35,4.2999997,0.011229999,101018.4,0
2020-05-06 00:00:00,2,299.7,389,571,0,52.4,2.37,3.62,0.01134,100856.48,0
2020-05-06 06:00:00,2,292.9,345,0,0,92.4,1.3399999,3.24,0.013189999,100899.56,0
2020-05-06 12:00:00,2,293.4,335,20,0,89.6,1.39,3.4099998,0.013169999,100935.47,0
2020-05-06 18:00:00,2,302.6,376,730,2.1e-5,52.100002,-0.98999995,5.98,0.01327,100780.28,10
2020-05-07 00:00:00,2,297.9,385,539,7.2e-5,36.3,-4.35,1.86,0.0070499997,100834.11,21
2020-05-07 06:00:00,2,288.9,308,0,0,48.4,-3.12,0.64,0.00537,101303.79,0
2020-05-07 12:00:00,2,286.9,282,23,0,55.600002,-2.97,0.45,0.00538,101506.375,0
2020-05-07 18:00:00,2,297.5,299,790,0,26.4,-3.79,1.99,0.00495,101490.305,0
2020-05-08 00:00:00,2,293.2,322,598,0,45,-2.76,0.26,0.00652,101468.35,0
2020-05-08 06:00:00,2,287.30002,304,0,0,65.4,0.04,-1.9,0.00649,101610.38,0
2020-05-08 12:00:00,2,289.2,303,22,0,62.4,2.05,0.19,0.00702,101670.39,1
2020-05-08 18:00:00,2,301,331,766,0,28.2,2.51,2.6399999,0.00654,101407.12,0
2020-05-09 00:00:00,2,296.7,353,582,0,43.4,0.85999995,4.06,0.00783,101222.77,6
2020-05-09 06:00:00,2,289.1,329,0,0,80.5,1.06,1.7199999,0.009,101260.08,18
2020-05-09 12:00:00,2,292,339,11,3e-6,87.6,2.56,0.95,0.011779999,101307.85,24
2020-05-09 18:00:00,2,296.9,389,599,1.06e-4,68.1,-4.33,0.5,0.01242,101463.08,78
2020-05-10 00:00:00,2,290.6,397,246,4e-5,88.6,-2.98,-4.13,0.0109,101658.87,93
2020-05-10 06:00:00,2,290.1,381,0,1.7e-5,85.1,-1.23,-4.04,0.01009,101755.49,87
2020-05-10 12:00:00,2,292,387,5,1.5e-5,91.200005,-0.94,-3.1599998,0.01218,101755.67,80
2020-05-10 18:00:00,2,299.80002,400,520,8.5e-5,64.9,2.21,-1.5799999,0.013959999,101549.305,55
2020-05-11 00:00:00,2,296.4,385,557,1.64e-4,78.8,-1.1899999,-1.12,0.01392,101310.9,29
2020-05-11 06:00:00,2,293.6,379,0,0,93.8,1.54,-1.06,0.01395,101240.38,75
2020-05-11 12:00:00,2,293,391,4,2.38e-4,95.4,-1.75,0.64,0.0136899995,101191.164,100
2020-05-11 18:00:00,2,293.2,398,110,5.65e-4,95.3,-1.31,-1.62,0.01385,101224.625,100
2020-05-12 00:00:00,2,292.80002,395,92,2.06e-4,96.3,-1.5899999,-0.78,0.01365,101090.08,97
2020-05-12 06:00:00,2,291.7,383,0,1.1e-5,96.6,-1.89,0.04,0.012759999,101174.55,72
2020-05-12 12:00:00,2,291.6,356,17,0,96.1,-2.62,0.69,0.012639999,101226.31,30
2020-05-12 18:00:00,2,301.2,353,756,0,37.100002,-3.73,-0.099999994,0.00873,101318.42,7
2020-05-13 00:00:00,2,296.2,353,590,0,57.8,-1.9399999,-2.76,0.01007,101262.82,1
2020-05-13 06:00:00,2,291.5,340,0,0,89,-2.4099998,-0.64,0.011539999,101567.29,4
2020-05-13 12:00:00,2,292.1,336,22,0,87.4,-1.99,-0.64,0.01176,101597.64,1
2020-05-13 18:00:00,2,300.80002,366,706,0,40.7,-2.59,0.83,0.0093,101609.42,11
2020-05-14 00:00:00,2,297,389,416,0,55.7,-1.53,-1.4599999,0.01021,101568.06,43
2020-05-14 06:00:00,2,291,342,0,0,71.5,-2.04,-0.44,0.009,101831.9,5
2020-05-14 12:00:00,2,289.80002,315,25,0,66.1,-2.1599998,0.35,0.0077,101957.65,1
2020-05-14 18:00:00,2,300.30002,324,785,0,27.1,-2.6499999,0.26,0.006,101943.83,0
2020-05-15 00:00:00,2,295.7,336,603,0,45.2,-1.73,-2.54,0.0076099997,101859.21,2
2020-05-15 06:00:00,2,290.80002,326,0,0,73.9,-0.96999997,-2.09,0.00911,102061.45,63
2020-05-15 12:00:00,2,292.30002,327,24,0,75.8,-0.31,-1.99,0.01034,101915.31,76
2020-05-15 18:00:00,2,302.80002,352,772,0,36.600002,1.5999999,-1.4,0.00936,101924.77,8
2020-05-16 00:00:00,2,298.30002,374,587,0,57.5,2.37,-3.3799999,0.0113699995,101638.664,4
2020-05-16 06:00:00,2,293.7,358,0,0,81.8,3.11,-1.12,0.012139999,101804.93,5
2020-05-16 12:00:00,2,293.2,345,24,0,83,2.29,-0.53,0.01198,101678.086,0
2020-05-16 18:00:00,2,303,359,770,0,35.8,2.1,-1.25,0.0093,101647.36,1
2020-05-17 00:00:00,2,298.9,375,585,0,52.600002,2.07,-2.59,0.01077,101343.57,8
2020-05-17 06:00:00,2,293.80002,358,0,0,78.700005,2.51,-0.58,0.0117999995,101517.15,3
2020-05-17 12:00:00,2,294.30002,351,24,0,87.1,2.03,-0.48999998,0.01346,101539.11,2
2020-05-17 18:00:00,2,305.4,381,757,1.1e-5,38.600002,1.68,-0.48,0.0114899995,101489.17,3
2020-05-18 00:00:00,2,299.5,420,301,3e-6,61.600002,2.3899999,-2.6799998,0.01316,101323.21,57
2020-05-18 06:00:00,2,294.7,375,0,0,82.5,2.1499999,-0.7,0.01313,101398.94,3
2020-05-18 12:00:00,2,295.5,362,24,0,85.1,1.2099999,0.19999999,0.01423,101504.83,3
2020-05-18 18:00:00,2,306.1,395,742,2e-6,38.600002,1.75,-1.06,0.0120399995,101218.13,3
2020-05-19 00:00:00,2,301,430,324,1e-6,58.8,2.36,-1.9799999,0.01375,101077.586,56
2020-05-19 06:00:00,2,296.4,398,0,1.4e-5,85.1,2.31,0.32999998,0.01499,101044.82,23
2020-05-19 12:00:00,2,296.2,380,23,0,86.200005,0.06,1.75,0.01507,101056.516,15
2020-05-19 18:00:00,2,306.1,401,732,0,40.7,1.14,3.4299998,0.01277,100780.055,20
2020-05-20 00:00:00,2,299.86,426,472,1.51e-4,74.200005,1.56,2.01,0.01621,100764.46,45
2020-05-04 00:00:00,3,295.41,9999e17,9999e17,9999e17,57.8,0.5,1.22,0.009579999,101282.625,9999e17
2020-05-04 06:00:00,3,291.2,343,0,0,72.1,-0.01,1.6899999,0.00926,101265.78,2
2020-05-04 12:00:00,3,291.4,326,20,0,71.700005,-0.29,1.73,0.0093,101328.91,0
2020-05-04 18:00:00,3,304.2,347,759,0,28.800001,0.59999996,3.08,0.00808,101139.45,0
2020-05-05 00:00:00,3,299.30002,372,578,0,48.4,1.8299999,2.8999999,0.010199999,100988.77,0
2020-05-05 06:00:00,3,291.7,343,0,0,88,0.39999998,2.1399999,0.01165,101085.555,0
2020-05-05 12:00:00,3,292.2,332,20,0,90,1.0699999,2.3,0.012329999,101143.164,0
2020-05-05 18:00:00,3,305.1,362,756,0,35.600002,1.38,3.9199998,0.01052,101020.04,0
2020-05-06 00:00:00,3,299.9,388,573,0,52,2.59,4.15,0.011349999,100915.96,0
2020-05-06 06:00:00,3,293,347,0,0,91.1,2.01,2.75,0.01309,100881.94,0
2020-05-06 12:00:00,3,293.5,339,19,0,91.4,0.72999996,3.58,0.01353,101051.164,5
2020-05-06 18:00:00,3,303.30002,374,742,1e-6,47.4,-1.66,4.9,0.01267,100849.125,6
2020-05-07 00:00:00,3,296.9,378,560,6.8e-5,32.600002,-4.75,1.1899999,0.00597,100983.46,4
2020-05-07 06:00:00,3,289.2,306,0,0,49.8,-2.8799999,0.39,0.00561,101342.46,0
2020-05-07 12:00:00,3,287.9,287,22,0,57.9,-2.05,0.66999996,0.00597,101519.75,0
2020-05-07 18:00:00,3,299.2,308,787,0,23,-2.9099998,2.11,0.0047899997,101438.33,0
2020-05-08 00:00:00,3,294.1,328,597,0,43,-2.11,-0.22999999,0.0066,101342.375,0
2020-05-08 06:00:00,3,288.7,314,0,0,61.9,2.19,0.14,0.00673,101521.77,0
2020-05-08 12:00:00,3,289.5,311,22,0,64,2.74,0.41,0.00731,101534.125,2
2020-05-08 18:00:00,3,301.6,340,763,0,31.800001,4.0899997,3.55,0.0076699997,101260.93,0
2020-05-09 00:00:00,3,296.80002,360,578,0,44.100002,1.5699999,4.2599998,0.00797,101219.24,2
2020-05-09 06:00:00,3,289.80002,325,0,0,80.4,1.2099999,2.12,0.00944,101161.87,12
2020-05-09 12:00:00,3,292.5,358,20,3.3e-5,93.8,1.89,0.87,0.01297,101228.52,47
2020-05-09 18:00:00,3,291.6,394,348,1.17e-4,86.6,-5.08,-1.05,0.011299999,101574.805,91
2020-05-10 00:00:00,3,292.80002,383,180,9e-6,53.4,-1.39,-3.4499998,0.00752,101656.46,96
2020-05-10 06:00:00,3,290.30002,335,0,0,56.3,-1.76,-4.5,0.00676,101960.336,56
2020-05-10 12:00:00,3,290.1,377,3,1.9e-5,73.8,-0.74,-3.53,0.00873,101999.07,88
2020-05-10 18:00:00,3,296.80002,384,407,5.8e-5,56.9,0.29,-5.29,0.01026,101838.305,69
2020-05-11 00:00:00,3,293.9,403,151,1.2e-5,78.8,0.099999994,-2.8999999,0.01191,101686.586,94
2020-05-11 06:00:00,3,291.9,388,0,6.6e-5,97.4,1.74,-0.16,0.01301,101460.73,95
2020-05-11 12:00:00,3,292.5,384,5,1.32e-4,97.9,-0.32,1.64,0.01356,101522.95,99
2020-05-11 18:00:00,3,299.1,389,421,8.3e-5,60.3,-2.5,-0.56,0.01258,101240.805,94
2020-05-12 00:00:00,3,295.80002,390,459,5.7e-5,75,-1.0699999,-2.48,0.012809999,101181.24,33
2020-05-12 06:00:00,3,290.5,348,0,0,93.3,-1.2099999,-0.71,0.01143,101309.08,4
2020-05-12 12:00:00,3,291.80002,326,23,0,84.8,-2.1599998,0.17999999,0.01121,101419.664,2
2020-05-12 18:00:00,3,301.6,348,768,0,37,-3.22,-1.8,0.0088599995,101490.52,3
2020-05-13 00:00:00,3,296.7,365,581,0,60.5,-1.79,-3.84,0.010869999,101467.2,2
2020-05-13 06:00:00,3,291.80002,350,0,0,87.4,-1.51,-1.64,0.01155,101590.08,4
2020-05-13 12:00:00,3,292.7,343,22,0,84.4,-2.05,-1.66,0.0117999995,101670.375,1
2020-05-13 18:00:00,3,301.1,373,684,0,45.5,-1.86,-2,0.010559999,101666.61,15
2020-05-14 00:00:00,3,296.80002,395,385,1e-6,64.5,-0.62,-2.78,0.01162,101631.48,44
2020-05-14 06:00:00,3,292.2,359,0,0,86.6,0.7,-1.77,0.01172,101712.4,3
2020-05-14 12:00:00,3,294,349,23,0,77.1,0.84,-0.56,0.01164,101887.35,1
2020-05-14 18:00:00,3,306.1,378,754,0,36.100002,-0.57,-0.29999998,0.011179999,101762.2,2
2020-05-15 00:00:00,3,299.30002,406,480,0,58.100002,0.16,-0.71999997,0.012139999,101564.26,28
2020-05-15 06:00:00,3,295.1,383,0,0,72.8,2.71,-0.64,0.011849999,101752.875,40
2020-05-15 12:00:00,3,294.9,359,23,0,74.700005,1.04,1.18,0.0119199995,101667.2,28
2020-05-15 18:00:00,3,307.6,387,749,0,35.100002,-0.91999996,-0.39999998,0.01184,101709.02,1
2020-05-16 00:00:00,3,300.30002,427,336,9e-6,56.8,1.7099999,-1.9599999,0.012619999,101543.305,57
2020-05-16 06:00:00,3,294.9,380,0,0,76.6,2.32,-0.22999999,0.01231,101707.48,10
2020-05-16 12:00:00,3,294.7,357,23,0,78.8,1.81,0.04,0.012449999,101768.4,34
2020-05-16 18:00:00,3,304.5,380,753,0,40.3,2.7,-2.6,0.01145,101529.664,9
2020-05-17 00:00:00,3,300.1,411,474,5e-6,57.7,2.54,-3.1399999,0.012689999,101483.75,33
2020-05-17 06:00:00,3,294.9,374,0,0,81.6,3.04,-1.1899999,0.013169999,101273.055,3
2020-05-17 12:00:00,3,294.9,361,24,0,82.1,2.9099998,0.06,0.013239999,101433.836,3
2020-05-17 18:00:00,3,306.1,389,727,3.9e-5,41.9,0.9,0.58,0.01311,101076.83,9
2020-05-18 00:00:00,3,300.1,409,530,8.1e-5,62.2,2.22,-0.24,0.01378,101001.42,21
2020-05-18 06:00:00,3,294.80002,382,0,0,83.8,1.7099999,0.59,0.013499999,100958.52,8
2020-05-18 12:00:00,3,295.2,366,24,0,81.200005,0.79999995,1.23,0.0134,101110.89,7
2020-05-18 18:00:00,3,306.30002,386,754,0,35.2,1.64,1.9,0.011109999,100996.414,3
2020-05-19 00:00:00,3,300.5,420,451,5e-6,56.7,1.27,1.03,0.01285,100744.09,43
2020-05-19 06:00:00,3,295,386,0,6e-5,88,0.83,1.74,0.014339999,101040.21,42
2020-05-19 12:00:00,3,295.1,369,24,1.22e-4,92.8,-0.58,1.7199999,0.01516,101049.9,30
2020-05-19 18:00:00,3,304.2,396,718,2.2e-5,49.100002,-1.5,2.4099998,0.01378,100929.016,11
2020-05-20 00:00:00,3,298.9,402,547,1.96e-4,73.9,-1.41,-1.4499999,0.01521,101017.44,26
2020-05-04 00:00:00,4,295.74,9999e17,9999e17,9999e17,60,0.38,1.3399999,0.0101499995,101291.414,9999e17
2020-05-04 06:00:00,4,291.6,345,0,0,71.200005,-0.26,1.9499999,0.00933,101316.836,4
2020-05-04 12:00:00,4,291.4,329,19,0,74.3,-0.45999998,1.54,0.00962,101383.64,0
2020-05-04 18:00:00,4,304.6,349,759,0,28.6,0.58,3.4199998,0.00821,101162.2,0
2020-05-05 00:00:00,4,299.51697,373,577,0,49.7,2,3.07,0.01055,101028.086,0
2020-05-05 06:00:00,4,292,346,0,0,91.200005,0.29999998,2.3,0.01232,101110.89,0
2020-05-05 12:00:00,4,292.5,335,20,0,91.9,0.79999995,2.54,0.01275,101184.71,1
2020-05-05 18:00:00,4,305.2,366,754,0,38.2,0.66999996,4.5899997,0.011349999,101038.45,0
2020-05-06 00:00:00,4,299.9,393,570,0,56.5,3.11,4.04,0.01234,100867.56,0
2020-05-06 06:00:00,4,293.5,349,0,0,91.8,1.22,3.9299998,0.01361,100933.35,0
2020-05-06 12:00:00,4,293.9,338,21,0,89.1,0.90999997,3.59,0.01351,100937.77,0
2020-05-06 18:00:00,4,301,387,654,3.5e-5,61.9,-1.42,5.46,0.014239999,100836.42,24
2020-05-07 00:00:00,4,298,379,529,5.8999998e-5,34.100002,-3.36,1.8399999,0.00667,100842.66,10
2020-05-07 06:00:00,4,289.9,315,0,0,55.100002,-2.6299999,0.45,0.00648,101265.266,0
2020-05-07 12:00:00,4,288,294,22,0,56.7,-2.1499999,0.48,0.0058899997,101525.05,0
2020-05-07 18:00:00,4,298.5,306,787,0,23.800001,-3.1899998,2.05,0.00475,101539.87,0
2020-05-08 00:00:00,4,293.30002,321,601,0,42.3,-2.2,-0.47,0.00616,101548.33,0
2020-05-08 06:00:00,4,288.2,305,0,0,69.9,3.02,-0.91999996,0.0073499996,101614.695,0
2020-05-08 12:00:00,4,289,304,22,0,70.4,2.3899999,0.69,0.0077899997,101678.74,0
2020-05-08 18:00:00,4,301.80002,337,763,0,30.7,3.22,3.05,0.0074799997,101410.4,0
2020-05-09 00:00:00,4,297.6,360,580,0,44.8,1.9399999,3.8799999,0.00847,101275.125,8
2020-05-09 06:00:00,4,290.5,335,0,0,88.5,1.42,2.1399999,0.01078,101320.94,29
2020-05-09 12:00:00,4,293.1,341,19,0,91.8,1.05,0.52,0.01323,101372.086,35
2020-05-09 18:00:00,4,300.6,392,610,1.4e-4,63.3,-1.02,3.9199998,0.01411,101322.65,52
2020-05-10 00:00:00,4,293.80002,390,505,5.35e-4,92.3,-3.57,-1.0799999,0.013909999,101422.086,72
2020-05-10 06:00:00,4,287.4,385,0,4.3e-5,93.200005,-4.23,-0.68,0.009269999,101726.76,90
2020-05-10 12:00:00,4,286.80002,325,20,1e-6,80,-3.31,-1.5699999,0.00768,101765.74,77
2020-05-10 18:00:00,4,298,325,752,0,40.100002,-2.62,-4.0099998,0.00776,101774,71
2020-05-11 00:00:00,4,292.9,334,587,0,55.8,-1.12,-3.27,0.00791,101720.55,41
2020-05-11 06:00:00,4,287.6,300,0,0,63.3,-1.3299999,-1.73,0.00642,101730.65,18
2020-05-11 12:00:00,4,289.4,289,24,0,58.2,-1.64,-0.81,0.0066,101826,31
2020-05-11 18:00:00,4,300.4,303,807,0,17,-2.52,0.22999999,0.00381,101706.77,1
2020-05-12 00:00:00,4,294.4,320,615,0,38.8,-1.0699999,-1.7099999,0.00603,101624.766,1
2020-05-12 06:00:00,4,289.1,306,0,0,55.4,2.01,-0.94,0.00617,101797.92,0
2020-05-12 12:00:00,4,290.1,298,24,0,62.100002,1.7199999,0.88,0.00734,101846.805,5
2020-05-12 18:00:00,4,304.4,325,785,0,22.2,-0.26,0.84,0.00624,101708.27,20
2020-05-13 00:00:00,4,297.30002,348,600,0,45,1.5699999,-1.04,0.00832,101540.02,1
2020-05-13 06:00:00,4,291.30002,329,0,0,59.5,2.21,0.21,0.00762,101690.914,1
2020-05-13 12:00:00,4,291.2,315,20,0,64.8,1.0799999,1.49,0.00825,101765.02,6
2020-05-13 18:00:00,4,305.5,342,776,0,24.300001,1.31,0.51,0.00733,101563.89,0
2020-05-14 00:00:00,4,298.9,370,563,0,45.7,1.88,-0.87,0.00943,101397.9,63
2020-05-14 06:00:00,4,292.7,350,0,0,71.6,2.07,0.049999997,0.010079999,101584.81,60
2020-05-14 12:00:00,4,293.2,336,23,0,76.4,1.8499999,0.089999996,0.0110599995,101466.31,49
2020-05-14 18:00:00,4,307,367,762,0,31.5,0.66999996,-0.87,0.01028,101486.34,15
2020-05-15 00:00:00,4,299.7,396,512,0,51,1.68,-4.23,0.01101,101325.99,29
2020-05-15 06:00:00,4,294.5,363,0,0,75.5,2.48,-2.11,0.011899999,101478.99,52
2020-05-15 12:00:00,4,294.2,342,23,0,82,1.4599999,-1.73,0.0125899995,101681.28,44
2020-05-15 18:00:00,4,303.2,364,765,0,38.100002,1.66,-4.25,0.010059999,101484.96,39
2020-05-16 00:00:00,4,299,376,583,0,58.9,2.1299999,-4.44,0.01213,101530.12,26
2020-05-16 06:00:00,4,295.6,376,0,0,86.3,2.36,-2.44,0.014459999,101481.96,34
2020-05-16 12:00:00,4,296.1,375,22,2e-6,87.4,2.33,-1.9399999,0.01502,101693.984,34
2020-05-16 18:00:00,4,302.2,399,692,1.57e-4,59.600002,0.68,-2.48,0.0148599995,101463.88,31
2020-05-17 00:00:00,4,297.5,413,326,2.05e-4,85.4,0.44,-2.07,0.01604,101597.94,86
2020-05-17 06:00:00,4,294.80002,395,0,1.06e-4,93.1,1.09,-2.04,0.014889999,101500.02,90
2020-05-17 12:00:00,4,295.6,374,22,0,90.5,0.76,-1.27,0.015199999,101496.96,33
2020-05-17 18:00:00,4,301.5,397,719,1.73e-4,64.4,0.37,-2.2,0.015389999,101573.79,45
2020-05-18 00:00:00,4,298.4,403,512,1.24e-4,74.6,1.36,-2.31,0.0148599995,101256.69,79
2020-05-18 06:00:00,4,294.9,381,0,0,91.1,0.84999996,-1.8299999,0.01461,101455.23,36
2020-05-18 12:00:00,4,295.80002,374,23,0,86.5,1.41,-1.01,0.014789999,101141.58,17
2020-05-18 18:00:00,4,302.6,401,718,1.66e-4,62.100002,1.6899999,-0.29,0.015859999,101221.125,15
2020-05-19 00:00:00,4,299.30002,404,562,3.7e-4,77.200005,1.03,-1.9,0.01627,101071.33,47
2020-05-19 06:00:00,4,295.6,388,0,0,91.9,1.61,0.41,0.015459999,100943.6,11
2020-05-19 12:00:00,4,296.6,382,23,2e-6,85.4,-0.37,1.14,0.01529,101141.77,28
2020-05-19 18:00:00,4,302.9,404,708,1.27e-4,60.5,-1.68,0.94,0.01582,100787.44,33
2020-05-20 00:00:00,4,300.7,419,497,8e-5,76.8,-0.13,0.07,0.01764,100819.336,36
2020-05-04 00:00:00,5,296.16,9999e17,9999e17,9999e17,61.3,0.56,1.41,0.01065,101176.625,9999e17
