forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,281.7,284,24,0,79.9,-2.1299999,1.76,0.00568,97894.37,3
2020-05-22 12:00:00,4,281.2,270,6,0,83.200005,-1.9499999,2.18,0.00568,98236.07,1
2020-05-22 18:00:00,4,291.5,290,642,0,50.5,-2.9399998,0.76,0.0067999996,98100.29,1
2020-05-23 00:00:00,4,293.4,321,727,0,50.7,-0.51,-0.61,0.0077,98108.25,2
2020-05-23 06:00:00,4,285.7,312,25,0,71.700005,2.83,0.31,0.00665,97911.42,2
2020-05-23 12:00:00,4,284.9,303,6,0,79.6,3.6499999,0.16,0.00701,98192.35,12
2020-05-07 12:00:00,5,281.1,9999e17,9999e17,9999e17,79.6,2.8899999,-0.59,0.0054099998,98045.62,9999e17
2020-05-07 18:00:00,5,289.7,314,421,3e-6,50.100002,4.48,-2.61,0.00603,97523.88,83
2020-05-08 00:00:00,5,285.1,358,179,5.16e-4,93.200005,-2.35,-5.31,0.00839,97098.62,99
2020-05-08 06:00:00,5,282.30002,349,0,2.73e-4,95.9,-2.18,-3.1499999,0.0071699996,97115.39,97
2020-05-08 12:00:00,5,280.2,332,3,1.9e-5,86.5,-9.48,0.14999999,0.00554,97743.45,78
2020-05-08 18:00:00,5,285.5,257,635,0,43.8,-8.57,0.48,0.00398,98285.08,3
2020-05-09 00:00:00,5,285.6,267,734,0,49.4,-4.85,0.79999995,0.0045499997,98197.125,0
2020-05-09 06:00:00,5,276.80002,255,20,0,65.700005,0.06,-1.29,0.00332,98295.12,0
2020-05-09 12:00:00,5,278.30002,251,4,0,61.7,3.02,0.52,0.00345,98276.69,28
2020-05-09 18:00:00,5,286.6,303,372,0,49.100002,4.0299997,0.82,0.0047999998,98218.14,85
2020-05-10 00:00:00,5,286.5,329,374,1.5e-5,65.4,1.62,-3.77,0.0063799997,97882.805,91
2020-05-10 06:00:00,5,281.80002,319,6,1e-6,75.5,1.1999999,-2.31,0.00536,97960.5,68
2020-05-10 12:00:00,5,280.2,301,4,0,84.1,-2.9299998,2.46,0.00536,97972.45,41
2020-05-10 18:00:00,5,289,272,632,0,39.4,-6.71,3.4299998,0.00452,98226.7,2
2020-05-11 00:00:00,5,288.30002,291,710,0,52.100002,-4.41,0.89,0.00569,98123.92,11
2020-05-11 06:00:00,5,279.1,271,21,0,64.3,-3.28,-2.03,0.00381,98442.03,25
2020-05-11 12:00:00,5,277.5,281,2,1.5e-5,72.3,-2.56,-1.8,0.0038299998,98446.37,68
2020-05-11 18:00:00,5,278,317,145,7.9e-5,81.9,-1.2099999,-4.42,0.0045,98377.02,95
2020-05-12 00:00:00,5,277.81,327,96,3.81e-4,93.5,-1.5699999,-3.6899998,0.00506,98054.31,100
2020-05-12 06:00:00,5,277.9,329,2,3.64e-4,95.4,-1.68,-4.38,0.0052,97910.48,100
2020-05-12 12:00:00,5,278.6,335,0,5.6e-5,95.3,-2.55,-4.5099998,0.00545,97740.23,97
2020-05-12 18:00:00,5,282.87,339,165,3e-5,88.3,-2.22,-5.48,0.0067999996,97700.21,94
2020-05-13 00:00:00,5,285.50998,348,408,7e-6,82.9,-0.97999996,-4.7,0.0076099997,97527.12,84
2020-05-13 06:00:00,5,282.1,347,6,6e-6,94.6,-0.34,-2.95,0.0069399998,97578.086,83
2020-05-13 12:00:00,5,282,345,1,1.1e-5,95.200005,-2.01,-4.43,0.0069199996,97568.04,88
2020-05-13 18:00:00,5,287.6,355,266,1.16e-4,85.200005,1.5799999,-7.1299996,0.008979999,97343.31,91
2020-05-14 00:00:00,5,286.41,371,144,5.2e-5,93.4,-0.17999999,-5.99,0.00916,97148.016,94
2020-05-14 06:00:00,5,286.80002,371,6,7e-5,96.8,0.45,-5.54,0.009699999,96981.37,92
2020-05-14 12:00:00,5,289.7,371,2,2.49e-4,97.700005,2.1,-4.46,0.01186,96778.086,90
2020-05-14 18:00:00,5,297.5,382,434,7e-6,71,2.53,2.01,0.01402,96722.69,58
2020-05-15 00:00:00,5,297.7,398,561,1e-6,75.4,-3.09,-0.51,0.015059999,96719.78,66
2020-05-15 06:00:00,5,290.9,361,19,2.96e-4,97.200005,0.76,-2.08,0.012689999,97012.69,39
2020-05-15 12:00:00,5,290.80002,368,4,1.4e-5,93.700005,1.67,-1.23,0.01218,96811.34,97
2020-05-15 18:00:00,5,298.6,382,392,3.7e-5,68.5,10.469999,3.3799999,0.01449,96788.44,85
2020-05-16 00:00:00,5,296,389,578,1.93e-4,82.8,-1.12,3.23,0.0149799995,96795.74,82
2020-05-16 06:00:00,5,288.4,375,16,9.6e-5,93.700005,-5.5099998,-1.8499999,0.010439999,97195.516,83
2020-05-16 12:00:00,5,286.1,339,4,3.4e-5,94.5,-4.63,-1.42,0.00907,97443.52,75
2020-05-16 18:00:00,5,293.4,344,529,1e-6,70.1,-3.56,-5.13,0.01069,97576.81,78
2020-05-17 00:00:00,5,294.1,372,579,1e-6,71.4,-1.41,-4.31,0.01136,97434.44,64
2020-05-17 06:00:00,5,289,378,14,7.2e-5,88.6,-1.89,-5.38,0.010249999,97597.77,94
2020-05-17 12:00:00,5,287.7,376,2,1.56e-4,93.6,0.63,-6.15,0.0099599995,97460.43,98
2020-05-17 18:00:00,5,292.1,382,125,5.84e-4,94.1,2.8,-4.89,0.013239999,97381.41,99
2020-05-18 00:00:00,5,293.80002,386,233,4.14e-4,86.5,5.0699997,2.8799999,0.013619999,97012.18,97
2020-05-18 06:00:00,5,288.80002,354,9,3.7e-5,95.8,-1.4699999,4.08,0.010989999,97039.4,64
2020-05-18 12:00:00,5,285,360,2,1e-5,93.4,-4.66,3.29,0.00835,97295.6,74
2020-05-18 18:00:00,5,291.5,359,401,6e-6,71.9,-3.24,1.31,0.00973,97340.99,75
2020-05-19 00:00:00,5,295.4,340,716,0,61.9,-0.41,-1,0.01074,97192.305,2
2020-05-19 06:00:00,5,287.80002,327,23,0,87.9,2.1,-2.1599998,0.00942,97164.49,21
2020-05-19 12:00:00,5,287.9,334,2,1e-6,91.6,2.71,-3.81,0.009889999,97130.6,69
2020-05-19 18:00:00,5,298.1,376,453,1e-5,74.700005,6.42,-0.39,0.015249999,96825.1,73
2020-05-20 00:00:00,5,299,410,256,1.19e-4,77.3,1.49,1.4699999,0.0167,96850.62,63
2020-05-20 06:00:00,5,292.80002,369,22,0,91.5,-2.35,0.76,0.01351,97115.9,3
2020-05-20 12:00:00,5,291.4,358,4,0,91.6,-7.52,-1.78,0.01234,97449.055,36
2020-05-20 18:00:00,5,290.80002,352,366,0,69.200005,-6.8799996,-4.08,0.00892,97901.01,91
2020-05-21 00:00:00,5,292.6,337,697,0,67.200005,-5.6299996,-3.81,0.00974,97951.52,20
2020-05-21 06:00:00,5,285.7,313,24,0,70.8,-2.52,-4.7799997,0.00654,98225.766,18
2020-05-21 12:00:00,5,282.9,298,6,0,66.6,-0.24,-6.12,0.00512,98116.47,24
2020-05-21 18:00:00,5,287.30002,362,163,3e-5,77.8,1.6999999,-6.5299997,0.00803,97886.49,95
2020-05-22 00:00:00,5,291.80002,368,368,1.2e-5,83,1.56,-6.7999997,0.011469999,97438.9,62
2020-05-22 06:00:00,5,289.9,377,11,1.1e-5,96.700005,1.66,-4.17,0.01189,97090.08,74
2020-05-22 12:00:00,5,293.80002,361,10,0,83.4,7.3399997,1.38,0.013169999,96884.625,63
2020-05-22 18:00:00,5,303.6,374,600,0,54.4,10.99,8.11,0.01543,96668.58,59
2020-05-23 00:00:00,5,302.80002,392,714,0,52.5,9.49,3.86,0.014289999,96482.1,7
2020-05-23 06:00:00,5,298.30002,365,26,0,61,11.57,3.76,0.01272,96427.04,4
2020-05-23 12:00:00,5,296.30002,360,6,0,68.200005,10.62,4.52,0.012569999,96432.88,4
2020-05-07 12:00:00,6,281.2,9999e17,9999e17,9999e17,76.3,2.45,-1.26,0.00524,98006.336,9999e17
2020-05-07 18:00:00,6,289.1,310,378,1e-6,52.5,4.8199997,-3.52,0.0060799997,97509.12,66
2020-05-08 00:00:00,6,285.4,358,216,4.6e-4,93.200005,-1.63,-4.2599998,0.008549999,97122.37,97
2020-05-08 06:00:00,6,283.30002,360,0,3.24e-4,95.4,-4.31,-2.31,0.0075499997,97231.53,98
2020-05-08 12:00:00,6,280.1,323,3,7e-6,87.700005,-8.7,0.62,0.00561,97805.305,64
2020-05-08 18:00:00,6,285.5,257,636,0,45.3,-8.309999,0.5,0.00413,98308.414,2
2020-05-09 00:00:00,6,285.6,265,737,0,48.9,-4.79,0.21,0.00451,98207.125,0
2020-05-09 06:00:00,6,277,251,21,0,63.7,0.04,-1.74,0.0032499998000000002,98300.52,2
2020-05-09 12:00:00,6,278.7,257,3,0,58.9,3.77,-0.44,0.00338,98248.31,57
2020-05-09 18:00:00,6,288.1,306,403,0,46.7,6.5099998,0.52,0.0050399997,98081.7,81
2020-05-10 00:00:00,6,288.9,308,661,0,57.600002,5.0499997,0.45,0.00661,97583.54,33
2020-05-10 06:00:00,6,282.4,295,15,0,78,-2.71,4.36,0.00582,97801.56,19
2020-05-10 12:00:00,6,277.1,253,4,0,63.5,-4.48,5.5299997,0.00327,98216.24,1
2020-05-10 18:00:00,6,285.80002,251,639,0,46.9,-6.8399997,4.48,0.00435,98358.4,0
2020-05-11 00:00:00,6,286.2,275,730,0,50.7,-5.44,1.02,0.00484,98301.45,0
2020-05-11 06:00:00,6,278,264,21,0,66,-3.4199998,-1.43,0.0035899999,98653.375,39
2020-05-11 12:00:00,6,275.5,245,4,0,70.4,-1.8199999,-0.42999998,0.0032199998,98758.62,10
2020-05-11 18:00:00,6,280.4,313,164,9e-6,48.8,-0.16,-2.99,0.0031599998,98622.1,93
2020-05-12 00:00:00,6,278.6,324,135,9.2e-5,83.6,1.7099999,-3.35,0.00478,98254.15,100
2020-05-12 06:00:00,6,278,325,2,2.02e-4,93.200005,3.22,-4.12,0.00511,98029.77,99
2020-05-12 12:00:00,6,280,337,0,1.7099999e-4,94.9,4.42,-3.7099998,0.006,97678.836,99
2020-05-12 18:00:00,6,284.5,345,196,2.3e-5,84.3,6.92,-2.62,0.00727,97426.086,94
2020-05-13 00:00:00,6,284.30002,359,122,1.58e-4,95.200005,3.1,-4.27,0.0081,97196.14,94
2020-05-13 06:00:00,6,284.5,367,2,6.2e-5,97.3,1.81,-4.73,0.00838,97037.93,93
2020-05-13 12:00:00,6,287.4,378,1,3.85e-4,97,3.31,-4.0899997,0.01021,96640.664,99
2020-05-13 18:00:00,6,293.2,392,101,4.45e-4,90.700005,2.6,0.07,0.01382,96626.54,95
2020-05-14 00:00:00,6,287.9,385,307,2.9e-5,87.1,-7.97,-2.69,0.00947,96974.98,74
2020-05-14 06:00:00,6,282.30002,315,18,1e-6,95.6,-4.08,-1.38,0.00708,97657.19,25
2020-05-14 12:00:00,6,281.80002,309,2,4e-6,90.3,-4.68,-2.7,0.0064399997,97975.875,42
2020-05-14 18:00:00,6,289,303,580,1e-6,64.3,-3.34,-4.11,0.0073599997,98222.98,32
2020-05-15 00:00:00,6,288.80002,308,714,0,71.200005,0.02,-6.42,0.0081,97839.12,10
2020-05-15 06:00:00,6,284.80002,328,22,3e-6,81.200005,1.87,-5.87,0.0071,97726.58,48
2020-05-15 12:00:00,6,285.1,365,1,3.19e-4,96.6,3.58,-3.9599998,0.00865,97458.99,99
2020-05-15 18:00:00,6,295.30002,387,196,2.81e-4,84.200005,9.61,3.4099998,0.014479999,96924.74,99
2020-05-16 00:00:00,6,296.2,405,317,4.85e-4,81.9,5.71,4.42,0.01499,96808.9,81
2020-05-16 06:00:00,6,292.80002,374,13,2.51e-4,92.9,4.22,1.65,0.01376,96914.805,97
2020-05-16 12:00:00,6,288.9,369,3,2.28e-4,95.3,-4.97,0,0.01101,97110.664,98
2020-05-16 18:00:00,6,288,360,224,4.5e-5,84,-6.08,0.099999994,0.009099999,97352.08,98
2020-05-17 00:00:00,6,290.6,360,473,8.3e-5,76.8,-3.6599998,-1.02,0.00986,97279.87,78
2020-05-17 06:00:00,6,284.80002,311,17,1.1e-5,87.700005,-3.01,0.52,0.00769,97480.62,29
2020-05-17 12:00:00,6,283.6,289,5,0,93.6,-2.82,0.42999998,0.00757,97578.27,2
2020-05-17 18:00:00,6,293.80002,309,626,0,59,-1.14,-2.6,0.00918,97677.52,7
2020-05-18 00:00:00,6,295.30002,340,714,0,64.5,2.09,-2.03,0.0111299995,97325.984,2
2020-05-18 06:00:00,6,287.7,325,23,0,87.5,2.54,-2.3899999,0.009269999,97423.86,9
2020-05-18 12:00:00,6,287.6,340,1,1.2e-5,89,1.77,-3.02,0.00937,97460.93,66
2020-05-18 18:00:00,6,293.7,361,388,1.13e-4,77.6,2.4299998,-5.43,0.01208,97149.51,94
2020-05-19 00:00:00,6,291.6,393,173,3.79e-4,92.3,-2.95,-7.5,0.0127,96975.875,90
2020-05-19 06:00:00,6,290,383,7,3.24e-4,95.3,-2.74,-5.21,0.0117999995,97003.49,85
2020-05-19 12:00:00,6,289.5,393,1,1.43e-4,95.5,-6.18,-3.6299999,0.011469999,96648.6,99
2020-05-19 18:00:00,6,293.5,391,245,8.3e-5,85.9,-6.73,-0.06,0.01328,96752.89,95
2020-05-20 00:00:00,6,292.1,386,372,6.3e-5,85.3,-5.83,2.56,0.012139999,96570.2,91
2020-05-20 06:00:00,6,288.30002,349,16,1.4e-5,93.6,-0.96,4.43,0.01042,96634.37,75
2020-05-20 12:00:00,6,286.7,317,6,0,88.9,-6.6299996,4.14,0.00887,96815.68,29
2020-05-20 18:00:00,6,289.2,301,606,1e-6,53.7,-8.5,5.0499997,0.00627,97362.75,21
2020-05-21 00:00:00,6,288.80002,294,727,0,56.8,-5.38,3.37,0.0064999997,97590.81,36
2020-05-21 06:00:00,6,281.1,273,26,0,61.4,-2.7,2.75,0.00419,97817.234,2
2020-05-21 12:00:00,6,279.2,254,7,0,69.8,-2.1699998,4.2999997,0.00414,98202.62,9
2020-05-21 18:00:00,6,289,266,657,0,46.9,-5.21,4.0099998,0.00537,98107.24,3
2020-05-22 00:00:00,6,290.5,289,748,0,57.5,-2.18,1.8199999,0.00725,97904.33,1
2020-05-22 06:00:00,6,282.7,280,26,0,58.8,1.9699999,1.9499999,0.0044799997,97980.836,1
2020-05-22 12:00:00,6,284.30002,311,2,0,60.3,1.29,2.22,0.0050899996,97844.56,52
2020-05-22 18:00:00,6,293.9,335,468,0,58.600002,0.22999999,0.77,0.00916,97959.54,54
2020-05-23 00:00:00,6,295.4,355,659,2e-6,60.2,0.96,-1.12,0.0103899995,97568.04,27
2020-05-23 06:00:00,6,287.2,334,19,0,81.9,3.78,-1.78,0.00837,97826.125,17
2020-05-23 12:00:00,6,285.1,309,6,0,90.700005,4.2599998,-0.61,0.00815,97438.4,2
2020-05-07 12:00:00,7,280.9,9999e17,9999e17,9999e17,77.700005,2.9099998,-0.76,0.0052,98068.54,9999e17
2020-05-07 18:00:00,7,287.5,312,302,1.9e-5,62.4,4.0099998,-3.3899999,0.00653,97597.71,67
2020-05-08 00:00:00,7,285.1,357,170,3.88e-4,93.1,-1.79,-5.1099997,0.00838,97070.27,97
2020-05-08 06:00:00,7,282.4,353,0,3.38e-4,96,-2.78,-1.8199999,0.00722,97161.43,96
2020-05-08 12:00:00,7,281.1,332,1,9e-6,89.6,-9.2,-0.29999998,0.00612,97768.35,74
2020-05-08 18:00:00,7,285.80002,266,627,0,45.100002,-8.29,0.19,0.0042,98267.46,9
2020-05-09 00:00:00,7,285.9,268,736,0,49.7,-4.91,-0.07,0.00466,98194.33,0
2020-05-09 06:00:00,7,277.30002,254,21,0,64.4,-1.16,-1.35,0.00335,98352.625,3
2020-05-09 12:00:00,7,278.1,252,4,0,62.5,2.95,0.44,0.00344,98316.5,40
2020-05-09 18:00:00,7,286.7,285,503,1e-6,48.5,3.8,3.1,0.0047899997,98317.07,67
2020-05-10 00:00:00,7,289.1,304,579,1e-6,54.5,2.78,0.87,0.0063199997,97907.77,40
2020-05-10 06:00:00,7,283.1,298,19,1e-6,67.8,2.24,3.81,0.0052799997,97993.81,29
2020-05-10 12:00:00,7,277,296,4,7e-6,69.8,-3.73,2.6,0.00357,98372.48,50
2020-05-10 18:00:00,7,286.6,250,643,0,39.8,-5.8799996,2.3,0.0038899998,98454.94,1
2020-05-11 00:00:00,7,287.2,280,715,0,47.100002,-3.11,-0.74,0.00478,98309.55,11
2020-05-11 06:00:00,7,279.4,269,21,0,61.8,-2.8,-2.36,0.0037200000000000002,98516.28,36
2020-05-11 12:00:00,7,277.7,272,1,2.2e-5,73.5,-2.21,-2.85,0.00395,98616.71,45
2020-05-11 18:00:00,7,279.4,320,130,1.27e-4,82.3,-1.27,-4.04,0.00495,98617.71,95
2020-05-12 00:00:00,7,280,324,149,1.04e-4,87.3,0.76,-4.0699997,0.0055,98176.21,94
2020-05-12 06:00:00,7,278.80002,322,4,9e-5,94,0.95,-4.1,0.00544,98033.586,99
2020-05-12 12:00:00,7,279.7,339,1,9.4e-5,96,1.64,-4.85,0.0059499997,97684.48,99
2020-05-12 18:00:00,7,286.6,353,158,2.9e-5,84.3,4.89,-2.03,0.008359999,97463.27,96
2020-05-13 00:00:00,7,287.1,364,250,1.5e-5,84,3.03,-2.75,0.00857,97209.97,86
2020-05-13 06:00:00,7,284,360,5,1e-5,95.200005,0.07,-3.8799999,0.007929999,97342.74,91
2020-05-13 12:00:00,7,283.5,355,1,1.27e-4,96.1,-0.52,-6.44,0.0077899997,97147.32,88
2020-05-13 18:00:00,7,288.1,372,87,3.77e-4,94.3,1.4699999,-6.5,0.01033,96953.74,100
2020-05-14 00:00:00,7,295.4,394,220,2.01e-4,87.6,2.03,-0.91999996,0.015339999,96536.875,72
2020-05-14 06:00:00,7,292.5,382,14,4.79e-4,93.5,8.38,-0.52,0.013619999,96565.54,97
2020-05-14 12:00:00,7,292.2,395,2,1.4e-4,93.8,6.67,2.3,0.013409999,96581.75,96
2020-05-14 18:00:00,7,292.30002,402,158,4.4e-5,91.700005,-3.06,3.6,0.013189999,96780.72,86
2020-05-15 00:00:00,7,295.7,370,405,6e-6,68.9,-3.1999998,-0.48,0.012209999,96950.87,41
2020-05-15 06:00:00,7,286.30002,311,22,0,70,-3.6699998,-1.79,0.00678,97361.2,1
2020-05-15 12:00:00,7,283,286,5,0,82.200005,-4.29,-1.28,0.0064,97595.32,17
2020-05-15 18:00:00,7,290.2,298,614,0,63.2,-6.1,-2.8999999,0.00784,97848.414,19
2020-05-16 00:00:00,7,289.80002,319,694,2e-6,67.700005,-4.25,-4.33,0.0082,97744.95,30
2020-05-16 06:00:00,7,283.6,303,20,0,84.4,-2.34,-3.26,0.0068099997,97932.266,12
2020-05-16 12:00:00,7,281.9,291,5,0,86.5,-4.0899997,-2.97,0.0061999997,98081.96,12
2020-05-16 18:00:00,7,290.30002,317,508,0,65.3,-2.9399998,-6.02,0.00811,98205.71,56
2020-05-17 00:00:00,7,288.5,340,497,0,71.8,-4.42,-4.4,0.00798,98133.336,52
2020-05-17 06:00:00,7,282.2,307,22,0,92,-2.19,-1.92,0.00673,98416.89,20
2020-05-17 12:00:00,7,280.5,276,5,0,92.9,-1.64,-1.6999999,0.00604,98400.99,2
2020-05-17 18:00:00,7,291.2,286,638,0,53.8,1.42,-2.3899999,0.0070499997,98458.19,35
2020-05-18 00:00:00,7,292.5,311,737,0,59.5,2.29,-3,0.00853,98073.45,3
2020-05-18 06:00:00,7,283.9,292,25,0,85.8,3.1899998,-1.04,0.0070599997,98022.17,0
2020-05-18 12:00:00,7,283.2,285,6,0,89.5,4.25,-0.57,0.00703,97719.72,1
2020-05-18 18:00:00,7,296.1,309,638,0,62.2,7.73,2.46,0.01117,97432.5,29
2020-05-19 00:00:00,7,296.7,349,722,0,68.9,6.98,1.43,0.01289,97005.586,18
2020-05-19 06:00:00,7,290.9,345,24,0,86,7.1499996,-0.17999999,0.0112499995,97010.72,13
2020-05-19 12:00:00,7,289.2,344,5,1.66e-4,91.5,5.65,-0.03,0.010799999,96866.7,54
2020-05-19 18:00:00,7,298.2,366,513,1.14e-4,70.5,10.87,2.56,0.01457,96627.164,88
2020-05-20 00:00:00,7,299.6,385,703,0,70.200005,8.54,0.74,0.015759999,96400.81,17
2020-05-20 06:00:00,7,295,372,23,0,78.9,10.17,0.5,0.01344,96422.164,21
2020-05-20 12:00:00,7,290.80002,353,5,2.22e-4,86.4,8.03,-1.4,0.01132,96444.68,38
2020-05-20 18:00:00,7,299.1,368,571,1.22e-4,69.6,12.75,2.02,0.01517,96373.7,62
2020-05-21 00:00:00,7,297.9,416,365,4e-6,75.5,9.57,1.03,0.01535,96283.92,73
2020-05-21 06:00:00,7,295.30002,379,17,0,84,11.19,1.29,0.01461,96283.71,29
2020-05-21 12:00:00,7,295.30002,394,2,1.1e-5,86.1,10.86,2.8799999,0.014959999,96220.15,57
2020-05-21 18:00:00,7,298.5,422,191,2.4e-5,80.1,10.76,3.6999998,0.016959999,96283.71,90
2020-05-22 00:00:00,7,299.7,425,322,1.3e-5,77.3,10.57,0.62,0.017549999,96125.95,70
2020-05-22 06:00:00,7,294.4,393,21,1.96e-4,94.5,1.09,2.11,0.01552,96559.9,62
2020-05-22 12:00:00,7,290.30002,396,1,2.41e-4,93.1,-6.8799996,2.71,0.01184,96748.555,92
2020-05-22 18:00:00,7,292.4,367,409,7.2e-5,72.1,-7.7999997,3.37,0.01034,97161.36,69
2020-05-23 00:00:00,7,291.6,355,626,0,68.4,-6.93,1.76,0.00931,97313.85,39
2020-05-23 06:00:00,7,283.80002,299,25,0,86.6,-3.1499999,1.27,0.0071099997,97749.68,2
2020-05-23 12:00:00,7,282.5,281,6,0,87.3,-3.09,0.39,0.00652,97839.85,0
2020-05-07 12:00:00,8,281.4,9999e17,9999e17,9999e17,78.4,2.8999999,-1,0.0054599997,98017.805,9999e17
2020-05-07 18:00:00,8,290,310,462,2e-6,50.3,4.16,-2.4099998,0.00622,97514.56,76
2020-05-08 00:00:00,8,285.7,362,164,4.68e-4,94.700005,-0.91999996,-3.6499999,0.00889,97126.31,95
2020-05-08 06:00:00,8,283.2,359,0,3.2e-4,96.5,-2.97,-2.02,0.0076699997,97132.164,98
2020-05-08 12:00:00,8,280.7,338,2,1.7e-5,87.3,-10.03,-0.22999999,0.00581,97743.74,84
2020-05-08 18:00:00,8,285.30002,261,630,0,44,-9.22,0.81,0.00396,98303.055,7
2020-05-09 00:00:00,8,285.1,263,738,0,48.600002,-5.69,0.51,0.00432,98246.58,0
2020-05-09 06:00:00,8,276.2,251,21,0,66.8,-0.85999995,-0.48,0.00323,98385.8,0
2020-05-09 12:00:00,8,278.4,251,3,0,60.7,2.76,0.22,0.00341,98351.69,36
2020-05-09 18:00:00,8,287.4,291,494,0,46.5,5.1099997,2.06,0.0047999998,98320.71,74
2020-05-10 00:00:00,8,289,289,716,0,55.5,4.0099998,0.91999996,0.0063699996,97903.2,3
2020-05-10 06:00:00,8,284.1,296,20,0,63.8,5.77,2.76,0.00532,97932.164,26
2020-05-10 12:00:00,8,281,308,4,0,73.700005,-4.62,3.97,0.00496,98115.98,50
2020-05-10 18:00:00,8,286.30002,264,633,0,49.600002,-7.02,4.81,0.00477,98360.414,1
2020-05-11 00:00:00,8,286.4,278,729,0,53,-6.15,0.14,0.00513,98328.016,1
2020-05-11 06:00:00,8,278.80002,262,21,0,70,-3.06,0.17,0.00404,98622.08,13
2020-05-11 12:00:00,8,277.4,254,4,0,73.6,-2.9199998,-0.96999997,0.00385,98609.81,36
2020-05-11 18:00:00,8,281.4,313,172,1.36e-4,70.9,-0.96999997,-0.04,0.0048599998,98729.29,96
2020-05-12 00:00:00,8,283.80002,329,298,7e-6,64,1.29,-0.17999999,0.00521,98378.25,90
2020-05-12 06:00:00,8,280.6,314,8,0,80.200005,1.76,0.02,0.00526,98262.73,96
2020-05-12 12:00:00,8,280.4,336,0,5.4e-5,91.3,1.9,-3.4099998,0.0058999998,98038.45,100
2020-05-12 18:00:00,8,284.2,341,222,3.5e-5,87,4.13,-5.21,0.00732,97791.46,99
2020-05-13 00:00:00,8,284.6,354,156,5e-5,90.5,2.9199998,-4.1,0.00785,97590.984,91
2020-05-13 06:00:00,8,282.30002,343,3,8e-6,96.3,0.29999998,-4.49,0.00716,97547.4,81
2020-05-13 12:00:00,8,283.1,354,1,2.1e-5,95,0.07,-4.72,0.0074299998,97506.44,91
2020-05-13 18:00:00,8,286.4,358,193,5.2e-5,90.4,0.44,-6.16,0.00883,97406.9,97
2020-05-14 00:00:00,8,288.30002,377,148,1.05e-4,92.200005,0.48,-5.71,0.01022,97176.85,93
2020-05-14 06:00:00,8,287.4,377,7,6.7e-5,97.700005,0.34,-4.08,0.01019,97059.64,83
2020-05-14 12:00:00,8,291.4,397,1,9e-5,97,2.32,-1.56,0.013189999,96913.52,93
2020-05-14 18:00:00,8,298.6,401,342,5.81e-4,76.6,7.43,5.25,0.016139999,96766.73,90
2020-05-15 00:00:00,8,296.30002,404,449,2.7e-4,82.700005,-3.56,1.75,0.0152199995,96710.805,49
2020-05-15 06:00:00,8,288.6,339,20,4e-5,86.200005,-4.0099998,-0.83,0.0097199995,97204.99,10
2020-05-15 12:00:00,8,285.1,311,4,0,85.4,-6.0499997,2,0.00762,97637.836,25
2020-05-15 18:00:00,8,290.2,326,501,1e-6,65.1,-7.68,0.53999996,0.0081,97870.63,75
2020-05-16 00:00:00,8,290,357,469,5e-6,68.9,-4.15,-0.21,0.00841,97874.02,82
2020-05-16 06:00:00,8,283.5,313,12,0,84.5,-3.3799999,1.02,0.00677,98049.75,46
2020-05-16 12:00:00,8,282.2,280,5,0,85.6,-2.7,0.28,0.0062499996,98142.305,2
2020-05-16 18:00:00,8,292.4,294,637,0,47,-1.75,-1.12,0.0067,98188.266,3
2020-05-17 00:00:00,8,293.6,325,702,0,45.4,0.98999995,0.12,0.0069799996,98016.72,15
2020-05-17 06:00:00,8,285.80002,301,23,0,66.700005,3.97,-0.22999999,0.0061999997,98078.98,1
2020-05-17 12:00:00,8,283.4,284,5,0,82.5,4.08,1.75,0.0065699997,98047.85,0
2020-05-17 18:00:00,8,294.5,304,620,0,56.100002,7.1099997,2.3,0.00909,97972.08,56
2020-05-18 00:00:00,8,294.4,331,709,0,63.4,6.56,0.59999996,0.01031,97488.06,55
2020-05-18 06:00:00,8,289.9,318,24,0,79.700005,8.26,0.78,0.00974,97362.9,20
2020-05-18 12:00:00,8,289.6,330,5,0,74.200005,9.929999,1.8199999,0.00895,97085.69,33
2020-05-18 18:00:00,8,297.9,344,614,0,65.5,11.15,4.0299997,0.01323,96934.586,4
2020-05-19 00:00:00,8,296.7,402,481,3e-6,75.8,9.309999,0.93,0.014239999,96655.055,56
2020-05-19 06:00:00,8,293.7,367,21,0,84.6,10.76,1.64,0.01327,96634.555,30
2020-05-19 12:00:00,8,292.4,364,3,4e-6,88.4,7.3599997,1.88,0.012829999,96314.78,43
2020-05-19 18:00:00,8,296.1,406,120,8e-5,84.5,5.44,1.09,0.01538,96589.48,93
2020-05-20 00:00:00,8,296.1,406,308,6.7e-5,80.3,-6.68,0.87,0.01459,96691.05,64
2020-05-20 06:00:00,8,286.7,386,14,3.2e-5,71.3,-9.07,-1.1899999,0.0071099997,97451.21,85
2020-05-20 12:00:00,8,282.5,345,2,7.7e-5,88.200005,-6.41,-0.93,0.0066,97818.93,96
2020-05-20 18:00:00,8,288.80002,328,472,2.3e-5,65.8,-4.71,-5.0299997,0.0074699996,97785.35,52
2020-05-21 00:00:00,8,290.5,340,619,0,63.9,-1.1899999,-5.04,0.00806,97715.62,28
