forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,287.6,328,25,0,87.4,-2.48,-1.38,0.009269999,96732.44,7
2020-05-22 12:00:00,4,286,314,5,0,89,-1.93,-1.12,0.008549999,96833.086,23
2020-05-22 18:00:00,4,295.80002,330,612,0,54.600002,-2.55,-2.01,0.00971,96978.47,37
2020-05-06 18:00:00,5,288.1,9999e17,9999e17,9999e17,54.9,-3.24,2.11,0.00593,98348.71,9999e17
2020-05-07 00:00:00,5,287.6,328,428,1e-6,56.3,-5.25,0.90999997,0.0058999998,98175.375,55
2020-05-07 06:00:00,5,278.4,269,19,0,84.4,-0.69,-0.59,0.00477,98182.68,0
2020-05-07 12:00:00,5,280.7,266,2,0,75.200005,2.9099998,0.26999998,0.0049799997,98059.375,27
2020-05-07 18:00:00,5,287.1,327,284,2.5e-5,67.700005,5.0699997,-2.3799999,0.00689,97587.586,90
2020-05-08 00:00:00,5,285.6,358,96,2.28e-4,92.8,1.36,-4.43,0.00863,97066.875,96
2020-05-08 06:00:00,5,283.7,351,1,2.71e-4,97.700005,-0.77,-0.44,0.00802,96981.44,89
2020-05-08 12:00:00,5,281.5,292,3,4e-6,89.9,-10.99,-1.36,0.0063199997,97504.734,26
2020-05-08 18:00:00,5,286,291,553,2e-6,43.7,-9.29,-1,0.00411,98219.055,34
2020-05-09 00:00:00,5,285.30002,264,739,0,48.7,-5.29,-0.88,0.00439,98196.15,0
2020-05-09 06:00:00,5,276.30002,252,21,0,73,-0.85999995,0.03,0.00355,98533.18,3
2020-05-09 12:00:00,5,278.1,248,4,0,63,3.01,1.26,0.0034699999,98461.74,12
2020-05-09 18:00:00,5,289.1,265,633,0,45,5.12,4.0299997,0.00517,98384.336,0
2020-05-10 00:00:00,5,289.30002,292,721,0,56,4.9,2.31,0.00658,97890.74,3
2020-05-10 06:00:00,5,282.9,283,20,0,66.6,4.98,3.59,0.00512,97900.555,2
2020-05-10 12:00:00,5,280.5,270,4,0,74.3,-2.1599998,4.22,0.00483,98005.54,3
2020-05-10 18:00:00,5,287.9,305,449,0,54.100002,-5.22,5.02,0.00576,98225.58,47
2020-05-11 00:00:00,5,287.6,299,700,0,55.2,-5.62,1.66,0.0057699997,98182.9,9
2020-05-11 06:00:00,5,279,270,20,0,66.1,-5.24,-0.93,0.00388,98547.46,7
2020-05-11 12:00:00,5,277.5,260,2,1e-6,68.700005,-2.6299999,-0.48,0.0036,98676.27,36
2020-05-11 18:00:00,5,281.9,320,160,3e-6,49.2,-1.61,-2.61,0.00351,98706.914,98
2020-05-12 00:00:00,5,284,318,325,0,49.4,0.13,-2.6,0.00407,98353.24,94
2020-05-12 06:00:00,5,279.7,318,10,3.7e-5,82.8,0.65999997,-0.76,0.0050899996,98399.83,99
2020-05-12 12:00:00,5,279.4,332,0,4.8e-5,91,1.15,-4.11,0.0055,98136.21,95
2020-05-12 18:00:00,5,281.80002,342,74,1.24e-4,90.3,1.9499999,-5.2999997,0.0064399997,97945.85,98
2020-05-13 00:00:00,5,284.1,354,122,4.5e-5,94,1.3199999,-4.7,0.00786,97711.086,94
2020-05-13 06:00:00,5,283.4,353,5,1e-5,97.8,1.5799999,-4.18,0.00784,97666.375,85
2020-05-13 12:00:00,5,284.4,363,0,8.3e-5,97.200005,2.33,-4.8399997,0.0083,97523.46,97
2020-05-13 18:00:00,5,290.9,377,176,2.28e-4,86.5,6.97,-2.83,0.01127,97356.27,100
2020-05-14 00:00:00,5,296.5,406,284,2.3e-5,76.8,6.79,-0.77,0.01432,96961.39,82
2020-05-14 06:00:00,5,292.30002,366,15,2.31e-4,85.6,9.2699995,-0.13,0.01227,96895.555,45
2020-05-14 12:00:00,5,290.7,367,1,2e-4,90.700005,7.56,0.96,0.011729999,96999.99,94
2020-05-14 18:00:00,5,300.1,365,565,0,65,10.5,5.72,0.01505,96739.336,38
2020-05-15 00:00:00,5,300.80002,403,627,0,69,8.01,2.4099998,0.016649999,96645.42,24
2020-05-15 06:00:00,5,294.7,380,20,5.8999998e-5,82.5,6.48,3.59,0.01371,96826.27,34
2020-05-15 12:00:00,5,291.30002,371,1,3.78e-4,92.200005,4.2999997,0.9,0.01236,97176.46,84
2020-05-15 18:00:00,5,298,374,297,9e-6,70.6,6.17,1.3299999,0.01438,96932.89,98
2020-05-16 00:00:00,5,299.30002,400,611,2.01e-4,76.5,4.75,1.8499999,0.01682,96736.63,50
2020-05-16 06:00:00,5,294.80002,396,13,5.59e-4,89.8,5.68,-0.29,0.01502,96869.62,95
2020-05-16 12:00:00,5,292.2,365,5,2.07e-4,94.8,4.25,3.4099998,0.01351,96896.12,74
2020-05-16 18:00:00,5,297.30002,392,423,5e-6,78.1,-2.79,0.84999996,0.0152199995,97044.39,85
2020-05-17 00:00:00,5,299.30002,409,483,2e-6,72.4,-1.14,-0.07,0.01594,96930.49,59
2020-05-17 06:00:00,5,292.1,384,13,2.8e-5,93.5,-0.84,-3.34,0.01323,97047.055,47
2020-05-17 12:00:00,5,291.2,361,3,1.02e-4,96.3,-0.56,-2.7,0.012809999,97006.87,85
2020-05-17 18:00:00,5,297.2,387,280,1.2e-4,81.4,4.49,-4.44,0.01575,96878.766,93
2020-05-18 00:00:00,5,298.2,396,550,4e-4,76.8,5.0899997,-0.21,0.01587,96483.22,68
2020-05-18 06:00:00,5,293.80002,386,11,0.001024,93.3,3.3999999,0.64,0.01471,96589.59,83
2020-05-18 12:00:00,5,292.2,380,3,9.6e-5,95.700005,-3.7099998,0.79999995,0.01361,96705.875,98
2020-05-18 18:00:00,5,291.9,385,359,1.2e-5,76.700005,-7.79,-5.24,0.01074,97020.12,78
2020-05-19 00:00:00,5,289.80002,341,650,0,75,-5.94,-6.02,0.00914,97075.125,23
2020-05-19 06:00:00,5,284.80002,332,23,1e-6,80.3,-1.4499999,-5.8599997,0.00703,97313.15,65
2020-05-19 12:00:00,5,282.1,342,2,1.2e-5,85.3,-0.91999996,-6.2599998,0.00629,97140.27,82
2020-05-19 18:00:00,5,286.2,360,254,2.1e-5,85.8,0.44,-5.73,0.00827,96970.52,85
2020-05-20 00:00:00,5,291.1,381,291,1.1e-5,87.8,-1.88,-2.62,0.01172,96717.23,85
2020-05-20 06:00:00,5,287.4,358,8,4e-6,96.1,-1,-3.07,0.010079999,96644.02,84
2020-05-20 12:00:00,5,289.4,350,3,2e-6,98.1,0.55,-3.76,0.01175,96691.64,55
2020-05-20 18:00:00,5,298.9,386,500,2e-6,67.6,-1.67,-1.0799999,0.014509999,96732.56,83
2020-05-21 00:00:00,5,298.9,389,682,0,75.8,-4.88,-0.87,0.01628,96720.12,40
2020-05-21 06:00:00,5,292.4,368,23,0,96.5,-2.6699998,-2.47,0.01389,96917.62,32
2020-05-21 12:00:00,5,292.5,370,5,0,94.4,1.7099999,-1.4499999,0.01377,96774.14,23
2020-05-21 18:00:00,5,302.9,390,554,0,61.600002,6.52,2.6499999,0.01675,96698.516,67
2020-05-22 00:00:00,5,304.6,422,611,0,62.9,5.2999997,1.41,0.01897,96369.86,51
2020-05-22 06:00:00,5,294.4,393,24,0,86.5,0.91999996,1.54,0.014079999,96660.766,32
2020-05-22 12:00:00,5,293.2,368,5,0,94.200005,1.86,-0.63,0.014339999,96704.96,11
2020-05-22 18:00:00,5,303.30002,389,602,0,62.7,6.1299996,2.79,0.017479999,96699.85,24
2020-05-06 18:00:00,6,289.4,9999e17,9999e17,9999e17,53.4,-3.98,2.75,0.0062599997,98331.59,9999e17
2020-05-07 00:00:00,6,288,320,481,1e-6,56.8,-4.93,0.48999998,0.0061,98160.266,44
2020-05-07 06:00:00,6,279.30002,272,19,0,82.9,-0.53999996,-1.38,0.0049699997,98146.07,0
2020-05-07 12:00:00,6,281.5,280,1,1e-6,73.9,2.86,0.9,0.00517,98036.305,45
2020-05-07 18:00:00,6,284.5,334,145,1.39e-4,82.4,4.33,-4.8199997,0.00707,97603.914,93
2020-05-08 00:00:00,6,283.7,354,61,2.44e-4,93.4,1.24,-5.68,0.00764,97118.99,99
2020-05-08 06:00:00,6,283,352,1,1.17999996e-4,96.3,-1.8,-1.0699999,0.00752,97095.375,88
2020-05-08 12:00:00,6,280.4,313,3,1.1e-5,88.200005,-9.55,-0.55,0.00572,97746.52,52
2020-05-08 18:00:00,6,285.5,258,636,0,43.600002,-8.78,-0.53,0.00397,98302.69,2
2020-05-09 00:00:00,6,285.5,265,737,0,48.9,-4.69,-0.5,0.00447,98235.12,0
2020-05-09 06:00:00,6,276.80002,254,21,0,75.8,-1.18,-0.31,0.0037999998,98434.15,0
2020-05-09 12:00:00,6,278.30002,249,4,0,61.9,3.47,1.38,0.0034599998,98429.75,11
2020-05-09 18:00:00,6,288.80002,280,582,0,45.5,5.39,4.22,0.00515,98282.01,73
2020-05-10 00:00:00,6,289.5,307,671,0,55.4,4.4,3.3999999,0.00659,97845.91,36
2020-05-10 06:00:00,6,284.4,303,20,0,57.4,-6.0299997,3.6399999,0.0048599998,98231.85,28
2020-05-10 12:00:00,6,275.7,267,4,0,72.9,-3.6399999,2.48,0.0033999998,98464.33,26
2020-05-10 18:00:00,6,284.30002,271,538,0,49.600002,-6.77,-0.08,0.00415,98585.23,33
2020-05-11 00:00:00,6,285.5,290,622,0,42.2,-3.48,-0.74,0.00384,98425.46,41
2020-05-11 06:00:00,6,277.80002,258,21,0,50.600002,-1.31,-2.21,0.00272,98588.74,19
2020-05-11 12:00:00,6,277.2,249,4,0,56,0.88,-2.05,0.00288,98517.48,13
2020-05-11 18:00:00,6,284.9,318,272,0,43.4,3.6899998,-2.54,0.00381,98394.46,87
2020-05-12 00:00:00,6,280,327,217,1.55e-4,86.1,3.8999999,-3.4299998,0.00543,97967.76,100
2020-05-12 06:00:00,6,279.80002,335,3,1.43e-4,94.8,3.83,-4.42,0.00592,97722.94,99
2020-05-12 12:00:00,6,283,349,1,1.24e-4,95.200005,5.06,-2.9299998,0.0074299998,97410.46,99
2020-05-12 18:00:00,6,286,363,156,3.6e-5,89.4,5.39,-1.9,0.00849,97322.125,98
2020-05-13 00:00:00,6,287.30002,374,105,6.9e-5,95.3,1.0699999,-4.15,0.00988,97191.87,98
2020-05-13 06:00:00,6,286.2,379,5,8.3e-5,96.6,-0.39999998,-5.74,0.009339999,97223.9,95
2020-05-13 12:00:00,6,286.5,372,3,9.2e-5,97,1.5,-5.5699997,0.009579999,97095.695,98
2020-05-13 18:00:00,6,293.7,383,206,4.4e-5,89.200005,7.5699997,-1.16,0.013979999,96837.93,88
2020-05-14 00:00:00,6,296.2,407,221,1.4e-5,79.8,10.04,-0.06,0.014649999,96526.7,79
2020-05-14 06:00:00,6,294.1,365,19,5.8e-5,82.5,12.219999,1.4,0.01327,96454.94,23
2020-05-14 12:00:00,6,293.1,356,5,4e-6,78.3,10.9,4.2999997,0.01188,96403.016,43
2020-05-14 18:00:00,6,300.9,357,614,0,54.2,6.5,8.42,0.01318,96377.43,10
2020-05-15 00:00:00,6,297.9,365,706,0,52.5,-2.6699998,6.8999996,0.010609999,96717.555,10
2020-05-15 06:00:00,6,286.5,312,22,0,61.600002,-4.56,4.42,0.00604,97393.664,3
2020-05-15 12:00:00,6,283.80002,282,5,0,83.200005,-4.99,2.24,0.00679,97735.78,2
2020-05-15 18:00:00,6,287.1,329,311,6e-6,66,-5.5099998,1.29,0.00667,98214.586,67
2020-05-16 00:00:00,6,289.80002,337,457,3e-6,60.2,-3.86,-2.37,0.00726,97968.18,79
2020-05-16 06:00:00,6,283.2,296,20,0,79.9,-1.2099999,-2.23,0.00624,98274.445,36
2020-05-16 12:00:00,6,282.5,291,4,0,85.4,0.17999999,-1.4,0.00636,98307.5,59
2020-05-16 18:00:00,6,290.7,316,491,1e-6,51.2,-2.26,-2.21,0.00654,98554.35,86
2020-05-17 00:00:00,6,290.80002,338,514,0,51.5,-0.63,-2.08,0.0066,98306.93,68
2020-05-17 06:00:00,6,282.30002,289,22,0,74,0.44,-2.08,0.00542,98468.95,2
2020-05-17 12:00:00,6,280.9,272,6,0,74.6,1.01,-1.4,0.0049799997,98497.766,4
2020-05-17 18:00:00,6,291.7,284,638,0,43.7,3.1899998,-3.04,0.00594,98464.03,34
2020-05-18 00:00:00,6,292.1,308,730,0,54.2,2.6,-2.23,0.00758,98185.02,8
2020-05-18 06:00:00,6,284.5,300,24,0,73.8,2.57,-2.6699998,0.00628,98252.25,6
2020-05-18 12:00:00,6,283.4,303,4,0,82.3,2.5,-1.3299999,0.00652,98127.58,73
2020-05-18 18:00:00,6,291.7,341,365,1.8e-5,69,4.95,1.55,0.00945,97922.72,98
2020-05-19 00:00:00,6,291.9,375,310,1.4e-5,75,5.3399997,2.8799999,0.0104,97833.766,91
2020-05-19 06:00:00,6,285.80002,322,19,0,93.6,4.97,2.07,0.00878,97685.02,33
2020-05-19 12:00:00,6,284.30002,307,5,0,96.5,2.32,3.01,0.00818,97756.93,42
2020-05-19 18:00:00,6,296.2,333,586,0,65.200005,3.1399999,6.24,0.01189,97373.12,18
2020-05-20 00:00:00,6,297.7,359,712,5.8e-5,53.7,-4.6,2.22,0.01074,97155.23,8
2020-05-20 06:00:00,6,287.4,313,25,0,68.6,-3.31,1.8199999,0.00714,97419.06,3
2020-05-20 12:00:00,6,284.5,287,6,0,65.9,-2.51,1.43,0.00572,97258.46,15
2020-05-20 18:00:00,6,296.7,309,634,0,33.3,0.06,0.62,0.00623,97305.57,10
2020-05-21 00:00:00,6,297.30002,347,709,0,52.600002,3.32,-0.88,0.0102699995,96854.9,32
2020-05-21 06:00:00,6,290.1,338,24,0,62.7,3.9099998,-2.1299999,0.00781,96947.805,38
2020-05-21 12:00:00,6,288.7,338,6,0,71.8,3.75,-3.02,0.0082,96783.375,16
2020-05-21 18:00:00,6,300.30002,359,615,0,63.4,8.599999,-1.9699999,0.01487,96774.94,22
2020-05-22 00:00:00,6,302.5,397,706,0,67.700005,6.79,-1.78,0.01808,96519.13,26
2020-05-22 06:00:00,6,297.5,392,24,0,75.9,8.46,-2.1599998,0.015009999,96468.52,28
2020-05-22 12:00:00,6,295.30002,364,6,0,75.1,9.179999,0.13,0.01303,96649.43,14
2020-05-22 18:00:00,6,304,371,625,0,53.8,11.4,4.46,0.01575,96483.336,12
2020-05-06 18:00:00,7,289.7,9999e17,9999e17,9999e17,51.7,-3.32,2.8899999,0.00617,98289.77,9999e17
2020-05-07 00:00:00,7,288.4,322,503,2e-6,56.600002,-4.83,0.52,0.0062499996,98143.98,43
2020-05-07 06:00:00,7,279.7,274,19,0,82.6,-0.53,-1.5799999,0.00507,98160.9,0
2020-05-07 12:00:00,7,281.5,276,2,0,73.8,2.8,0.94,0.00514,98077.5,40
2020-05-07 18:00:00,7,286.30002,330,242,4.4e-5,71.9,3.55,-3.6699998,0.00696,97676.14,93
2020-05-08 00:00:00,7,284.4,352,95,1.94e-4,91.4,2.11,-4.6,0.00784,97171.27,96
2020-05-08 06:00:00,7,282,338,1,7.8e-5,97.4,0.48,-0.78,0.00713,97088.37,79
2020-05-08 12:00:00,7,280.9,306,3,1.4e-5,88.200005,-10.19,-2.1499999,0.00593,97754.52,43
2020-05-08 18:00:00,7,285.7,264,630,0,42.8,-8.84,-1.1899999,0.00395,98320.71,8
2020-05-09 00:00:00,7,285.5,265,738,0,48.3,-5.27,-0.71999997,0.0044,98269.8,0
2020-05-09 06:00:00,7,277,253,21,0,66.200005,-1.86,0.08,0.00338,98524.65,0
2020-05-09 12:00:00,7,277.30002,246,4,0,67.200005,2,0.66999996,0.00348,98502.85,0
2020-05-09 18:00:00,7,288.9,278,572,0,40.7,3.85,3.4199998,0.00463,98499.81,58
2020-05-10 00:00:00,7,289.6,304,659,0,53.100002,3.75,1.4699999,0.00635,98011.23,34
2020-05-10 06:00:00,7,283.5,284,20,0,65.3,6.35,3.21,0.0052199997,97986.516,6
2020-05-10 12:00:00,7,279,270,4,0,71.5,-3.78,3.77,0.0041799997,98215.27,6
2020-05-10 18:00:00,7,284.1,289,458,5e-6,58.3,-6.68,2.32,0.00484,98438.51,41
2020-05-11 00:00:00,7,287.00998,289,678,0,50.2,-4.54,0.76,0.00506,98308.99,12
2020-05-11 06:00:00,7,279.4,267,20,0,66,-3.33,-0.82,0.00398,98533.22,5
2020-05-11 12:00:00,7,277.7,255,4,0,69.5,-1.91,-1.63,0.0037099998,98648.516,13
2020-05-11 18:00:00,7,283.7,311,252,1.4e-5,52.3,0.97999996,-1.4699999,0.0042,98662.555,79
2020-05-12 00:00:00,7,283.91998,335,255,0,62.5,1.17,-0.83,0.00513,98442.07,92
2020-05-12 06:00:00,7,281.5,337,5,1e-6,73,0.66999996,-0.77,0.00507,98425.086,99
2020-05-12 12:00:00,7,280.30002,335,1,5.8e-5,83.4,0.48,-3.77,0.00536,98422.6,98
2020-05-12 18:00:00,7,281.80002,339,91,2.18e-4,87.1,3.1599998,-6.8799996,0.00621,98307.7,99
2020-05-13 00:00:00,7,282.36,344,100,3.14e-4,92.8,2.87,-7,0.00688,97983.54,100
2020-05-13 06:00:00,7,283.4,352,2,5.52e-4,95.1,3.8799999,-6.64,0.0075899996,97776.04,100
2020-05-13 12:00:00,7,284.30002,359,0,0.001951,93.9,5.89,-7.58,0.0079499995,97250.03,100
2020-05-13 18:00:00,7,289.91998,376,59,6.13e-4,92.1,9.57,2.1499999,0.01134,96997.27,99
2020-05-14 00:00:00,7,292.91998,395,140,4.8e-5,91.9,4.12,1.06,0.0137,96809.68,98
2020-05-14 06:00:00,7,292.30002,386,8,1e-5,96.200005,5.79,1.4599999,0.01376,96879.08,74
2020-05-14 12:00:00,7,292.4,399,1,5.5e-5,94.5,6.7999997,-0.01,0.01371,96779.81,92
2020-05-14 18:00:00,7,296.9,408,217,1.7e-5,80.9,9.5199995,1.3,0.0154099995,96740.73,93
2020-05-15 00:00:00,7,300.2,403,508,8e-6,71.5,2.6,4.93,0.016579999,96534.96,44
2020-05-15 06:00:00,7,290.6,358,17,3.2e-5,79.5,-2.57,3.1699998,0.010199999,97212.71,7
2020-05-15 12:00:00,7,285.30002,301,5,0,83.5,-1.93,2.6799998,0.0075999997,97385.12,5
2020-05-15 18:00:00,7,295.30002,319,585,0,62.600002,-4,0.59999996,0.0106999995,97546.586,44
2020-05-16 00:00:00,7,294.5,359,528,0,67.9,-3.1499999,-2.8899999,0.0111,97429.445,94
2020-05-16 06:00:00,7,289,364,14,9.8e-5,93.1,-1.6899999,-2.8899999,0.010749999,97578.71,98
2020-05-16 12:00:00,7,287.9,363,4,1.32e-4,92.8,-0.06,-4.6,0.00995,97596.73,84
2020-05-16 18:00:00,7,295.2,342,582,1e-6,60.600002,-3.86,-1.5799999,0.010319999,97607.9,17
2020-05-17 00:00:00,7,295.80002,355,654,0,65.3,-2.35,-1.42,0.01156,97557.73,24
2020-05-17 06:00:00,7,288.2,332,22,0,77.9,-3.73,0.51,0.008549999,97757.33,9
2020-05-17 12:00:00,7,284.6,300,5,0,83.8,-2.19,-0.56,0.00725,97956.86,1
2020-05-17 18:00:00,7,294.7,306,636,0,47.100002,0.34,-1.15,0.00775,97869.086,10
2020-05-18 00:00:00,7,295.5,337,716,0,60,1.4,-3.01,0.01038,97474.25,15
2020-05-18 06:00:00,7,288.1,323,23,0,74.8,3.5,-2.78,0.00814,97475.875,9
2020-05-18 12:00:00,7,286.7,328,3,4.9e-5,88.8,3.25,-4.5499997,0.0088599995,97207.68,92
2020-05-18 18:00:00,7,293,376,186,4.59e-4,89.4,6.6,-2.74,0.013379999,97068.28,99
2020-05-19 00:00:00,7,293,402,163,1.31e-4,92.5,5.2799997,-4.06,0.01382,96767.86,97
2020-05-19 06:00:00,7,292.30002,397,5,5.23e-4,93.6,8.24,-2.05,0.01346,96761.05,99
2020-05-19 12:00:00,7,292.30002,390,2,2.9e-5,95.8,2.61,1.13,0.013719999,96721.65,98
2020-05-19 18:00:00,7,296.4,394,402,2.7e-5,77,-5.0699997,3.05,0.01419,96873.91,70
2020-05-20 00:00:00,7,292.36,398,351,2.6e-5,83.700005,-7.64,1.66,0.0120399995,97004.9,71
2020-05-20 06:00:00,7,287.9,383,4,2.8e-5,89.200005,-6.93,-0.79999995,0.0095999995,97322.35,90
2020-05-20 12:00:00,7,284.5,326,6,1e-6,94.700005,-4.72,0.5,0.00816,97412.49,33
2020-05-20 18:00:00,7,294.30002,312,631,0,59.2,-4.72,-1.9399999,0.00954,97520.086,3
2020-05-21 00:00:00,7,295.30002,333,728,0,64.4,-2.01,-1.78,0.011109999,97298.87,2
2020-05-21 06:00:00,7,286.30002,315,25,0,82.700005,0.83,-1.41,0.00803,97417.12,1
2020-05-21 12:00:00,7,286.1,302,6,0,83.9,-1.1999999,1.1999999,0.00804,97469.04,0
2020-05-21 18:00:00,7,296.80002,321,641,0,47.8,1.06,-0.71999997,0.00901,97295.64,0
2020-05-22 00:00:00,7,298.4,344,731,0,57.4,1.1899999,0.69,0.01188,97253.24,3
2020-05-22 06:00:00,7,289.9,329,25,0,69.700005,3,0.56,0.008549999,97275.4,6
2020-05-22 12:00:00,7,288.5,317,6,0,80.5,1.67,2.6,0.008979999,97311.99,1
2020-05-22 18:00:00,7,299.4,340,629,0,53.600002,0.29999998,2.29,0.01179,97414.99,1
2020-05-06 18:00:00,8,289.6,9999e17,9999e17,9999e17,54.8,-2.8999999,2.56,0.00653,98225.27,9999e17
2020-05-07 00:00:00,8,288.1,328,482,6e-6,56.9,-5.4,0.89,0.00617,98097.99,50
2020-05-07 06:00:00,8,279.30002,271,19,0,82.5,-1.12,-1.14,0.00495,98142.22,0
2020-05-07 12:00:00,8,281.6,278,2,1e-6,71.9,2.9099998,0.17999999,0.00507,98048.766,42
2020-05-07 18:00:00,8,286.1,331,251,6e-5,75.200005,4.1,-3.08,0.00719,97593.62,90
2020-05-08 00:00:00,8,284.6,358,61,2.95e-4,94.4,1.18,-4.7799997,0.00822,97085.31,98
2020-05-08 06:00:00,8,283.2,357,1,8.4e-5,96.700005,-0.71,-1.8299999,0.0076699997,97070.2,93
2020-05-08 12:00:00,8,280.30002,316,3,3.3e-5,88.8,-9.4,-1.9699999,0.00574,97735.875,52
2020-05-08 18:00:00,8,285.30002,259,634,0,43.600002,-9.42,-0.06,0.00392,98302.43,1
2020-05-09 00:00:00,8,284.9,262,739,0,47.600002,-5.71,0.39999998,0.00419,98267.27,0
2020-05-09 06:00:00,8,276,249,21,0,76.1,-0.65,0.75,0.0036,98427.836,0
2020-05-09 12:00:00,8,277.1,246,4,0,67,0.65999997,1.23,0.0034299998,98423.7,16
2020-05-09 18:00:00,8,287.5,287,528,0,44.5,5.0899997,2.87,0.00463,98463.05,71
2020-05-10 00:00:00,8,288.6,302,602,0,54.2,4.0499997,1.52,0.0060699997,98007.31,41
2020-05-10 06:00:00,8,282.30002,279,20,0,66,5.0499997,2.4199998,0.00489,98018.88,6
2020-05-10 12:00:00,8,279.80002,322,4,0,68.8,-4.69,-0.59999996,0.00426,98305.71,70
2020-05-10 18:00:00,8,287.1,262,632,0,37.5,-5.38,0.58,0.0037999998,98428.305,6
2020-05-11 00:00:00,8,287.1,296,654,0,48.8,-2.8899999,-2.52,0.00494,98278.58,38
2020-05-11 06:00:00,8,279.5,266,21,0,61.3,-2.4299998,-2.61,0.00373,98492.5,4
2020-05-11 12:00:00,8,278.5,283,1,5.5e-5,80.1,-1.4499999,-2.9299998,0.00453,98521.95,52
2020-05-11 18:00:00,8,280.7,324,165,1.34e-4,80.6,0.42,-5.7599998,0.00529,98601.4,92
2020-05-12 00:00:00,8,280.29,331,119,1.04e-4,87.700005,0.59,-4.5899997,0.00562,98296,96
2020-05-12 06:00:00,8,279.4,331,2,7.2e-5,92.700005,1.0699999,-5.15,0.0055799996,98221.18,98
2020-05-12 12:00:00,8,279.7,340,0,1.74e-4,95.5,0.91999996,-5.42,0.00593,97968.2,99
2020-05-12 18:00:00,8,284,348,107,8.5e-5,91,3.1999998,-4.54,0.00757,97824.29,97
2020-05-13 00:00:00,8,284.96,360,146,3.8e-5,93.4,1.42,-5.33,0.00827,97646.37,93
2020-05-13 06:00:00,8,284.5,364,4,1.37e-4,96.700005,1.56,-5.98,0.0083,97606.95,98
2020-05-13 12:00:00,8,285.1,357,3,6.9e-5,96.700005,3.52,-3.9499998,0.00866,97515.63,98
2020-05-13 18:00:00,8,291.25,370,238,2.4e-5,86.200005,9.46,-1.55,0.0114899995,97463.33,99
2020-05-14 00:00:00,8,292.34,391,285,1.03e-4,89.8,6.46,-2.83,0.01285,97227.016,97
2020-05-14 06:00:00,8,290.9,385,6,3e-5,88.4,7.2799997,-2.6799998,0.01157,97198.89,76
2020-05-14 12:00:00,8,289.9,350,0,2.02e-4,86.9,7.81,0.31,0.01066,97115.12,66
2020-05-14 18:00:00,8,298.7,378,455,7e-6,69.4,12.53,5.99,0.014769999,96870.03,77
2020-05-15 00:00:00,8,298,408,452,2e-6,71.6,9.389999,3.1799998,0.01459,96775.57,60
2020-05-15 06:00:00,8,292.2,370,20,3.31e-4,83.700005,7.2599998,2.21,0.01186,96959.43,81
2020-05-15 12:00:00,8,291.2,379,1,3.99e-4,92.5,5.2999997,0.68,0.012329999,97028.29,99
2020-05-15 18:00:00,8,295.7,382,288,5.17e-4,83.200005,1.67,3.9299998,0.01475,97147.6,99
2020-05-16 00:00:00,8,289.80002,385,286,3.01e-4,81.6,-9.28,-1.04,0.0099599995,97358.664,92
2020-05-16 06:00:00,8,284.2,315,17,1e-6,80.8,-7.16,-1.01,0.00682,97957.46,18
2020-05-16 12:00:00,8,280.7,279,5,0,82,-5.93,-0.45,0.00539,98265.73,8
2020-05-16 18:00:00,8,288,284,599,0,61.100002,-6.58,-2.6299999,0.00653,98362.12,63
2020-05-17 00:00:00,8,288.9,306,653,0,62.4,-3.57,-3.9499998,0.00707,98206.81,92
2020-05-17 06:00:00,8,281.7,284,21,0,83.3,-1.31,-2.9299998,0.0058899997,98440.58,42
2020-05-17 12:00:00,8,279.80002,268,5,0,82.9,-1.66,-3.3899999,0.00511,98534.84,25
2020-05-17 18:00:00,8,289.2,284,619,0,56.100002,1.25,-6.3399997,0.00648,98506.38,45
2020-05-18 00:00:00,8,288.4,311,665,3e-6,66.3,0.75,-4.96,0.00731,98256.305,68
2020-05-18 06:00:00,8,283.6,321,14,0,76.6,-0.089999996,-3.9399998,0.0061399997,98293.375,88
2020-05-18 12:00:00,8,281.9,312,3,1e-6,78.4,1.91,-4.23,0.00561,98285.96,81
2020-05-18 18:00:00,8,290,323,477,9e-6,52.3,2.9099998,-3.6499999,0.0063899998,98259.6,85
2020-05-19 00:00:00,8,290.9,326,664,1e-6,59.4,0.76,-2.04,0.00771,97982.04,70
2020-05-19 06:00:00,8,284.6,328,11,1e-6,67.200005,1.9599999,-2.7,0.00578,98186.38,89
2020-05-19 12:00:00,8,282.7,302,6,0,77.8,2.9299998,-0.29,0.00591,97995.59,18
2020-05-19 18:00:00,8,294.4,314,625,0,55.7,3.87,0.7,0.009029999,97883.68,1
2020-05-20 00:00:00,8,293.6,379,469,0,74,4.31,-0.61,0.011399999,97560.914,62
2020-05-20 06:00:00,8,289.5,363,14,0,80.6,5.7999997,0.12,0.00964,97440.35,61
2020-05-20 12:00:00,8,288.2,342,5,2.12e-4,94.200005,4.3199997,2.61,0.010319999,97425.45,84
2020-05-20 18:00:00,8,297.80002,378,448,8.2e-5,71,-3.11,5.1,0.0142,97188.12,68
2020-05-21 00:00:00,8,297.7,363,699,0,60.7,-4.42,1.4499999,0.01211,97252.73,6
2020-05-21 06:00:00,8,288.4,323,25,0,75.8,-2.59,1.11,0.00842,97304.21,8
