forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,295.1,388,19,5.68e-4,93.700005,8.25,-0.58,0.01611,96010.47,55
2020-05-20 12:00:00,4,294.4,404,3,4.91e-4,95.4,4.54,-0.32,0.01578,96018.79,98
2020-05-20 18:00:00,4,301.4,407,452,1.24e-4,70,7.58,0.91999996,0.01766,95886.71,53
2020-05-21 00:00:00,4,301.9,414,634,2.2e-5,70.4,-1.9599999,2.82,0.018229999,96067.555,19
2020-05-21 06:00:00,4,294.2,379,24,0,90,-3.1699998,-1.39,0.01462,96470.56,2
2020-05-05 06:00:00,5,282.4,9999e17,9999e17,9999e17,90.200005,-2.77,3.4399998,0.0067399996,97562.45,9999e17
2020-05-05 12:00:00,5,281,284,3,0,81.5,-1.65,5.2,0.0055199997,97586.46,21
2020-05-05 18:00:00,5,292.2,277,626,0,37.2,-8.15,7.56,0.00526,97668.46,1
2020-05-06 00:00:00,5,290.5,294,722,0,50.3,-5.6099997,2.46,0.0063699996,97736.125,0
2020-05-06 06:00:00,5,280.7,276,19,0,79.3,-2.51,-1.5,0.00527,98023.75,0
2020-05-06 12:00:00,5,280.80002,292,2,0,81.3,-2.24,0.84999996,0.00539,98358.25,41
2020-05-06 18:00:00,5,290.1,286,612,0,50.3,-1.8299999,1.7199999,0.00616,98331.6,2
2020-05-07 00:00:00,5,291.2,337,517,2e-6,53,-2.85,-0.48,0.00701,98023.26,49
2020-05-07 06:00:00,5,282.5,288,18,0,74,0.01,-2.62,0.0055199997,98137.65,24
2020-05-07 12:00:00,5,282.30002,284,3,0,80,1.9699999,-2.12,0.0058999998,97958.46,15
2020-05-07 18:00:00,5,289.7,339,275,5.1e-5,68.8,8.179999,-1.75,0.0083099995,97505.875,78
2020-05-08 00:00:00,5,287.6,370,103,2.41e-4,91.6,3.59,-0.48999998,0.00969,97051.16,96
2020-05-08 06:00:00,5,285.30002,334,6,1.01e-4,96.5,1.26,3.31,0.0088,97050.68,52
2020-05-08 12:00:00,5,280.4,334,3,1.03e-4,89.200005,-8.32,-1.7099999,0.00581,97818.88,64
2020-05-08 18:00:00,5,287.4,272,623,0,45.100002,-7.8399997,-2.3799999,0.0046699997,98335.21,5
2020-05-09 00:00:00,5,286.7,274,729,0,50.100002,-4.75,-0.76,0.00494,98383.08,1
2020-05-09 06:00:00,5,277.30002,257,20,0,65.8,-0.71,-0.84,0.00342,98509.73,0
2020-05-09 12:00:00,5,278.6,247,4,0,62.5,2.23,2.47,0.00357,98487.02,0
2020-05-09 18:00:00,5,290,264,639,0,46.600002,5.12,6.64,0.00568,98234.16,0
2020-05-10 00:00:00,5,291,300,719,0,52.8,5.64,5.4,0.00691,97513.15,3
2020-05-10 06:00:00,5,283.4,326,15,6e-6,69.4,-2.6499999,2.61,0.0055299997,97853.57,57
2020-05-10 12:00:00,5,281.2,272,2,0,67.1,-4.02,4.18,0.0046,98025.18,27
2020-05-10 18:00:00,5,289.7,307,501,0,44.100002,-5.0499997,2.78,0.0053,98080.56,60
2020-05-11 00:00:00,5,290,315,642,0,48.7,-2.03,2.1299999,0.00597,97887.33,74
2020-05-11 06:00:00,5,282.7,281,18,0,51.5,-4.0899997,1.27,0.0039,98057.95,18
2020-05-11 12:00:00,5,277.4,286,1,4.4e-5,81.8,-5.48,1.1999999,0.00429,98341.19,49
2020-05-11 18:00:00,5,278.2,313,160,1.31e-4,79.1,-4.79,0.53,0.00438,98332.12,95
2020-05-12 00:00:00,5,279.30002,319,222,5.8e-5,72.6,-1.74,0.53,0.0043699997,98215,94
2020-05-12 06:00:00,5,274,266,11,0,85.5,-0.93,-0.11,0.00354,98070.74,19
2020-05-12 12:00:00,5,276.4,285,1,5.8e-5,82.5,0.75,-3.1299999,0.00402,98029.305,81
2020-05-12 18:00:00,5,278.30002,318,111,5.71e-4,87.700005,-1.56,-7.98,0.00495,97877.14,100
2020-05-13 00:00:00,5,278,326,120,3.1e-4,89.9,-3.33,-5.44,0.0049099997,98055.34,99
2020-05-13 06:00:00,5,275.1,278,5,0,92.9,-3.1499999,-2.3,0.00414,98264.49,30
2020-05-13 12:00:00,5,273.2,275,0,6e-6,78,-3.81,-4.48,0.00302,98554.27,52
2020-05-13 18:00:00,5,282.80002,284,498,0,45,-0.81,-6.71,0.0034299998,98357.66,46
2020-05-14 00:00:00,5,284.5,327,330,0,61.100002,0.84,-4.87,0.00524,97959.164,71
2020-05-14 06:00:00,5,280.30002,294,19,0,82.8,1.53,-3.84,0.00533,97724.61,45
2020-05-14 12:00:00,5,281,345,1,1.6e-5,90.5,3.53,-3.9499998,0.00617,97492.56,87
2020-05-14 18:00:00,5,289.1,365,132,8.3e-5,89.4,7.48,-1.43,0.01048,97153.19,93
2020-05-15 00:00:00,5,295.1,403,276,2.6e-5,85.700005,6.08,0.45999998,0.01461,96669.695,87
2020-05-15 06:00:00,5,292.9,369,7,4e-6,82.1,10.61,0.17,0.0122299995,96571.77,45
2020-05-15 12:00:00,5,291,362,4,1.47e-4,85.6,9.179999,2.3,0.01134,96455.04,82
2020-05-15 18:00:00,5,298.6,371,513,3.4e-5,65.1,11.139999,6.0499997,0.01383,96545.58,79
2020-05-16 00:00:00,5,295.80002,403,470,5.7e-5,78.8,-3.12,2.71,0.01413,96712.45,80
2020-05-16 06:00:00,5,285.80002,360,11,3.9e-5,90.700005,-5.0099998,-1.14,0.008549999,97335.47,68
2020-05-16 12:00:00,5,283.6,307,4,1.5e-5,87.4,-3.24,-2.03,0.0071,97506,73
2020-05-16 18:00:00,5,292.9,318,564,2e-6,56.3,-4.65,-5.5099998,0.00832,97648.33,65
2020-05-17 00:00:00,5,292.9,347,545,9e-6,68.700005,-1.53,-4.58,0.010129999,97559.14,86
2020-05-17 06:00:00,5,287.2,331,18,0,89.3,-2.59,-3.4399998,0.0091699995,97468.89,52
2020-05-17 12:00:00,5,286.7,366,3,2.9e-5,95.4,-2.74,-3.28,0.0095,97403.305,93
2020-05-17 18:00:00,5,293.7,382,208,2.3e-5,82.5,2.11,-2.56,0.01282,97397.85,99
2020-05-18 00:00:00,5,293.5,388,263,1.03e-4,88.1,3.24,-1.76,0.01354,97185.96,96
2020-05-18 06:00:00,5,288.6,343,15,5e-6,94.700005,2.44,-0.87,0.0106999995,97186.375,25
2020-05-18 12:00:00,5,288.6,341,3,1.19e-4,97.1,1.93,-2.32,0.01101,97099.055,86
2020-05-18 18:00:00,5,295.80002,378,268,3.22e-4,78.4,2.45,-3.06,0.013959999,97014.836,95
2020-05-19 00:00:00,5,297.5,376,592,0,73,3.8899999,-2.4099998,0.01447,96684.18,69
2020-05-19 06:00:00,5,291,368,23,8.06e-4,97.3,0.81,0.03,0.01287,96640.56,63
2020-05-19 12:00:00,5,289.7,355,5,1.65e-4,96.200005,-1.22,2.27,0.011709999,96549.24,60
2020-05-19 18:00:00,5,296.6,354,590,1e-6,69.6,-5.14,5.7799997,0.01309,96733.945,18
2020-05-20 00:00:00,5,295.80002,373,598,7e-6,70,-5.79,4.2,0.01253,96645.414,27
2020-05-20 06:00:00,5,287.7,328,23,0,88.4,-4.81,1.88,0.00943,97199.87,2
2020-05-20 12:00:00,5,285.1,299,6,0,93.700005,-3.99,0.72999996,0.00845,97228.71,28
2020-05-20 18:00:00,5,295.30002,310,637,0,51.100002,-1.91,-0.75,0.00878,97504.65,20
2020-05-21 00:00:00,5,296.6,341,718,0,58.8,-1.05,-1.73,0.0109399995,97256.17,24
2020-05-21 06:00:00,5,287.7,328,25,0,80,0.95,0.98999995,0.00853,97411.36,12
2020-05-05 06:00:00,6,282.80002,9999e17,9999e17,9999e17,92.700005,-2.6799998,2.85,0.0071,97507.875,9999e17
2020-05-05 12:00:00,6,280.7,277,3,0,83.3,-1.9399999,4.91,0.0055199997,97643.87,12
2020-05-05 18:00:00,6,292,274,628,0,34,-7.64,7.8599997,0.00476,97702.21,0
2020-05-06 00:00:00,6,290.80002,291,725,0,48.5,-5.0499997,3.6999998,0.00628,97702.35,0
2020-05-06 06:00:00,6,281.2,277,19,0,75.1,-2.81,-0.57,0.00512,97972.05,0
2020-05-06 12:00:00,6,281,280,2,2e-6,81.6,-3.1799998,1.3399999,0.0055,98328.195,25
2020-05-06 18:00:00,6,289.9,296,592,0,49.100002,-4.7,1.3199999,0.0059599997,98355.31,25
2020-05-07 00:00:00,6,290.5,308,667,0,52.4,-2.9199998,-0.48999998,0.00664,98024.25,17
2020-05-07 06:00:00,6,282.4,286,19,0,73.1,2.06,-1.6999999,0.00545,98035.766,34
2020-05-07 12:00:00,6,282.80002,297,3,0,77.700005,3.4199998,-0.29999998,0.0059499997,97914.77,71
2020-05-07 18:00:00,6,291.1,334,407,2.6e-5,62.100002,7.0899997,-2.5,0.0081899995,97448.24,67
2020-05-08 00:00:00,6,286.9,371,66,4.88e-4,94.9,1.8299999,-2.32,0.00962,97052.79,98
2020-05-08 06:00:00,6,284.2,345,3,1.19e-4,96,-6.1,-1.6999999,0.00815,97231.21,62
2020-05-08 12:00:00,6,278.4,310,4,4.5e-5,85.1,-6.49,-0.7,0.0047899997,98135.06,59
2020-05-08 18:00:00,6,286.1,255,637,0,43.7,-6.71,-2.05,0.00414,98520.2,1
2020-05-09 00:00:00,6,285.9,269,734,0,48,-3.1799998,-1.7099999,0.00451,98371.49,0
2020-05-09 06:00:00,6,277.7,256,21,0,63.2,1.4699999,-0.48,0.00338,98492.12,1
2020-05-09 12:00:00,6,278,248,4,0,70.4,3.9199998,2.21,0.0038599998,98299.195,0
2020-05-09 18:00:00,6,289.6,267,634,0,47.8,5.97,5.89,0.00573,98003.93,1
2020-05-10 00:00:00,6,290.6,299,720,0,55.7,4.58,5.08,0.00713,97423.016,2
2020-05-10 06:00:00,6,282.5,325,12,1.19e-4,85,-3.34,3.6299999,0.0063799997,97920.62,58
2020-05-10 12:00:00,6,276.30002,251,4,0,85.4,-2.87,2.05,0.00414,98316.98,1
2020-05-10 18:00:00,6,287.80002,251,649,0,37.9,-2.55,2.6499999,0.0039999997,98442.21,0
2020-05-11 00:00:00,6,289.9,287,730,0,52.600002,0.74,2.19,0.00641,97984.47,1
2020-05-11 06:00:00,6,282.5,289,20,0,61,5.41,0.59999996,0.00459,97806.96,3
2020-05-11 12:00:00,6,281.4,305,1,3.6e-5,79.1,-2.55,2.53,0.00549,98041.35,54
2020-05-11 18:00:00,6,286.1,330,241,1.21e-4,56.7,-5.29,0.76,0.00537,98098.6,81
2020-05-12 00:00:00,6,285.9,299,654,0,59.3,-4.47,-1.13,0.00557,98016.695,71
2020-05-12 06:00:00,6,281,325,6,6.8e-5,77,-2.6,-0.78999996,0.00517,98155.11,99
2020-05-12 12:00:00,6,277.6,279,4,0,79.5,-4.72,-2.08,0.00423,98176.08,83
2020-05-12 18:00:00,6,287.2,269,629,0,47.2,-4.0499997,-3.12,0.00483,98065.125,8
2020-05-13 00:00:00,6,286.9,298,683,0,49.2,-2.23,-2.98,0.00494,97994.14,20
2020-05-13 06:00:00,6,279.4,272,21,0,67,0.58,-2.62,0.00407,97914.805,2
2020-05-13 12:00:00,6,279,272,4,0,90.5,2.81,-1.9399999,0.0053499998,97913.93,5
2020-05-13 18:00:00,6,289.4,294,611,0,53.8,6.85,-3.37,0.0063799997,97469.99,38
2020-05-14 00:00:00,6,291,321,699,0,68.700005,6.2,-2.84,0.00908,97095.5,9
2020-05-14 06:00:00,6,287.80002,366,13,5.4e-5,89.700005,4.13,-5.33,0.009649999,96878.766,80
2020-05-14 12:00:00,6,289,380,0,6.8399997e-4,94.700005,6.49,-3.02,0.0110599995,96720.54,100
2020-05-14 18:00:00,6,298.4,391,363,4.7e-5,70,3.6399999,5.94,0.0146699995,96650.62,68
2020-05-15 00:00:00,6,294.30002,371,650,9e-6,73.4,-6.1099997,0.099999994,0.01191,96902.57,14
2020-05-15 06:00:00,6,286.30002,321,22,0,92.5,-3.03,-0.78999996,0.00897,97505.336,7
2020-05-15 12:00:00,6,283.5,301,5,0,95.8,-1.04,-2.1,0.00774,97517.18,14
2020-05-15 18:00:00,6,291.1,325,414,0,69.8,-0.61,-5.79,0.0092,97675.33,94
2020-05-16 00:00:00,6,289.30002,361,376,2.06e-4,89.200005,0.44,-4.6,0.01053,97260.055,97
2020-05-16 06:00:00,6,287.7,372,6,4.66e-4,95.9,-1.31,-3.8999999,0.01017,97570.14,99
2020-05-16 12:00:00,6,287.5,372,1,3.08e-4,97.700005,-1.41,-1.4599999,0.01024,97231.07,99
2020-05-16 18:00:00,6,291.30002,384,208,2.9e-5,86.4,-2.76,-2.98,0.011589999,97543.98,99
2020-05-17 00:00:00,6,294.30002,379,507,2e-6,77.5,-1.79,-2.99,0.012499999,97243.24,84
2020-05-17 06:00:00,6,288,332,21,0,95.9,-1.16,-2.87,0.0104,97510.12,11
2020-05-17 12:00:00,6,288.1,335,3,1e-6,95.200005,-1.0799999,-2.6599998,0.01035,97467.37,24
2020-05-17 18:00:00,6,295,366,493,3e-6,67.4,0.35,-2.23,0.0113699995,97458.336,63
2020-05-18 00:00:00,6,296.7,354,709,0,67.3,1.43,-3.79,0.01261,97242.9,18
2020-05-18 06:00:00,6,289.2,333,22,0,94.700005,2.7,-3.99,0.01115,97225.586,7
2020-05-18 12:00:00,6,288.80002,329,5,0,97.4,3.35,-3.99,0.01114,97234.35,27
2020-05-18 18:00:00,6,297.7,368,482,2e-6,71.200005,6.6299996,-2.6499999,0.014169999,97152.04,55
2020-05-19 00:00:00,6,298.5,379,669,0,71.6,7.02,-3.84,0.015029999,96972.93,36
2020-05-19 06:00:00,6,293.1,359,23,0,90.8,5.18,-2.1499999,0.01364,97055.46,26
2020-05-19 12:00:00,6,292.9,357,3,3e-6,93.4,7.0299997,-2.24,0.01389,97154.81,23
2020-05-19 18:00:00,6,298.6,412,268,1.4e-5,76.9,8.83,-1.51,0.01612,97330.875,80
2020-05-20 00:00:00,6,300.24,406,614,2e-6,72,6.64,-3.1699998,0.01673,97144.11,30
2020-05-20 06:00:00,6,295,377,23,0,87.9,6.1299996,-2.4099998,0.01481,97561.64,7
2020-05-20 12:00:00,6,293.4,364,4,1e-6,93.6,6.6099997,-2.4099998,0.014269999,97608.04,11
2020-05-20 18:00:00,6,299.7,411,340,1e-5,75.4,8.33,-1.25,0.01681,97860.46,87
2020-05-21 00:00:00,6,300.5,435,420,4e-6,76.5,6.3999996,-0.69,0.017919999,97724.27,80
2020-05-21 06:00:00,6,296.5,390,21,0,87.5,6.49,1.75,0.016069999,97648.68,22
2020-05-05 06:00:00,7,282.6,9999e17,9999e17,9999e17,92.700005,-3.03,3.1699998,0.0070399996,97513.54,9999e17
2020-05-05 12:00:00,7,280.80002,282,3,0,88.1,-1.56,5.33,0.0058899997,97682.47,10
2020-05-05 18:00:00,7,292.2,275,626,0,35.600002,-7.5299997,7.2799997,0.0050299997,97749.85,0
2020-05-06 00:00:00,7,290.9,294,722,0,50.100002,-4.93,2.6499999,0.0065099997,97728.055,0
2020-05-06 06:00:00,7,281.4,278,19,0,71.700005,-2.4099998,-1.52,0.00499,98023.61,0
2020-05-06 12:00:00,7,280.7,299,3,0,79.3,-2.11,0.97999996,0.00524,98345.77,48
2020-05-06 18:00:00,7,291.1,287,613,0,45.5,-2.31,2.9399998,0.0059499997,98300.45,1
2020-05-07 00:00:00,7,290.9,317,628,0,53.3,-3.3,-0.55,0.0069299997,98040.52,23
2020-05-07 06:00:00,7,282.2,284,19,0,73.9,-0.44,-3.03,0.00542,98155.24,12
2020-05-07 12:00:00,7,281.4,275,3,0,76,2.11,-2.35,0.0052799997,97997.03,14
2020-05-07 18:00:00,7,292,319,494,0,59.600002,6.8999996,-3.8899999,0.00832,97505.74,54
2020-05-08 00:00:00,7,287.9,370,260,3.21e-4,92.4,0.88,-3.9299998,0.010009999,97053.484,90
2020-05-08 06:00:00,7,282.7,367,1,2.18e-4,92.700005,-5.8599997,-6.17,0.00713,97242.85,94
2020-05-08 12:00:00,7,279.80002,320,3,8e-6,89.1,-6.72,-1.09,0.00554,97874.79,83
2020-05-08 18:00:00,7,287.2,270,624,0,47.5,-8.94,-0.26999998,0.0048499997,98275.516,8
2020-05-09 00:00:00,7,285.5,272,729,0,47.100002,-6.42,-0.81,0.00429,98369.23,1
2020-05-09 06:00:00,7,277,248,21,0,61.8,-1.6899999,0.42,0.00314,98623.086,0
2020-05-09 12:00:00,7,276.6,244,4,0,70.200005,-0.65,0.62,0.0034599998,98645.37,5
2020-05-09 18:00:00,7,288.4,261,637,0,40.9,3.84,3.9499998,0.0044899997,98496.58,0
2020-05-10 00:00:00,7,289.1,284,732,0,53,3.99,2.8899999,0.0061399997,97952.4,0
2020-05-10 06:00:00,7,283.4,282,20,0,57.5,4.38,3.53,0.00457,97892.625,6
2020-05-10 12:00:00,7,281.80002,299,1,5e-6,67.1,0.22,4.04,0.0047999998,97909.44,43
2020-05-10 18:00:00,7,287.30002,300,556,1e-6,44.600002,-6.3599997,4.37,0.00458,98156.87,40
2020-05-11 00:00:00,7,287.2,285,719,0,50.9,-5.2799997,1.4399999,0.00521,98164.31,4
2020-05-11 06:00:00,7,278.6,266,20,0,70.9,-3.1299999,-1.65,0.00405,98472.9,1
2020-05-11 12:00:00,7,278.80002,270,2,0,68.6,-2.02,-0.71,0.00397,98658.65,42
2020-05-11 18:00:00,7,282.1,320,183,2.2e-5,58.600002,-2.28,-2.62,0.0042499998,98754.65,92
2020-05-12 00:00:00,7,285,320,449,2e-6,48.8,-1.3399999,-2.7,0.00427,98545.74,87
2020-05-12 06:00:00,7,279.5,292,14,0,56.100002,0.32999998,-3.4499998,0.00339,98622.625,38
2020-05-12 12:00:00,7,280.1,294,1,0,50.100002,1.54,-5.4,0.0031599998,98619.086,85
2020-05-12 18:00:00,7,281.30002,335,119,7.8e-5,78.200005,4.83,-7.0699997,0.0053499998,98553.62,100
2020-05-13 00:00:00,7,283.30002,339,230,4.9e-5,89.6,5.6299996,-5.7999997,0.00707,98046.22,99
2020-05-13 06:00:00,7,284.80002,329,4,8e-6,86.700005,8.099999,-3.1799998,0.00762,97690.79,56
2020-05-13 12:00:00,7,284.30002,309,4,1.26e-4,89.4,10.29,-0.89,0.0075899996,97480.1,40
2020-05-13 18:00:00,7,295.2,328,589,5.8e-5,60.600002,14.0199995,3.6499999,0.01041,97151.55,51
2020-05-14 00:00:00,7,295.6,352,694,0,62.8,10.58,2.48,0.01105,96879.81,3
2020-05-14 06:00:00,7,292.7,343,21,0,66.700005,12,2.58,0.0098,96826.016,1
2020-05-14 12:00:00,7,292,342,4,1e-5,73.6,10.88,4.0699997,0.010369999,96705.836,3
2020-05-14 18:00:00,7,299,358,580,1.99e-4,64.6,12.34,4.08,0.0139999995,96769.51,56
2020-05-15 00:00:00,7,297.80002,384,642,0,71,9.84,1.87,0.01433,96625.5,36
2020-05-15 06:00:00,7,293.7,369,21,5e-5,87.1,6.58,1.24,0.01366,96811.69,34
2020-05-15 12:00:00,7,292.6,391,2,0.0017499999,96.1,5.66,-0.099999994,0.01404,96797.74,100
2020-05-15 18:00:00,7,298.2,401,270,3.47e-4,79.1,9.34,1.41,0.01636,96788.6,89
2020-05-16 00:00:00,7,298.6,402,604,1.58e-4,76.3,2.52,1.63,0.016099999,96723.914,32
2020-05-16 06:00:00,7,292.30002,370,19,3.34e-4,95.5,3.1799998,0.38,0.013669999,97028.914,40
2020-05-16 12:00:00,7,291.2,383,2,2.08e-4,97.6,0.85999995,0.29,0.01304,97165.74,99
2020-05-16 18:00:00,7,297.1,401,265,7.4e-5,80.3,0.44,-2.03,0.015489999,97192.914,94
2020-05-17 00:00:00,7,294.80002,395,210,3.99e-4,89.1,1.66,1.88,0.01485,97129.39,97
2020-05-17 06:00:00,7,290.7,358,11,1e-6,91.200005,1.88,1.3199999,0.0117999995,97182.336,56
2020-05-17 12:00:00,7,290.2,348,5,1.81e-4,96.1,0.25,1.86,0.012019999,97333.42,32
2020-05-17 18:00:00,7,299.80002,362,599,9e-5,60.100002,-0.25,-0.51,0.013549999,97383.1,60
2020-05-18 00:00:00,7,300.2,389,649,3e-6,65.3,1.9599999,-0.71999997,0.015079999,97264.664,76
2020-05-18 06:00:00,7,292.80002,369,16,0,88.9,3.03,-0.59999996,0.01306,97240.04,67
2020-05-18 12:00:00,7,292.1,364,3,1.73e-4,93,1.54,-0.32999998,0.01311,97207.14,85
2020-05-18 18:00:00,7,297.80002,382,332,2.3e-5,69.5,6.46,-2.3999999,0.01389,97367.586,91
2020-05-19 00:00:00,7,298.1,387,505,4.7e-5,73,3.9399998,-4.06,0.014909999,96912.836,46
2020-05-19 06:00:00,7,292.9,374,21,2.02e-4,91.700005,3.7099998,-1.81,0.01358,97216.77,78
2020-05-19 12:00:00,7,292.4,374,2,1.25e-4,95.6,2.51,-4.15,0.013809999,96686.44,98
2020-05-19 18:00:00,7,297,396,262,9.35e-4,85.1,7.85,-2.06,0.01637,96671.92,96
2020-05-20 00:00:00,7,299.4,409,420,5.8999998e-5,78.9,8.99,0.79999995,0.01753,96178.19,52
2020-05-20 06:00:00,7,295.4,376,23,2.2e-5,89.3,7.6299996,-0.75,0.01565,96270.555,5
2020-05-20 12:00:00,7,294.4,387,1,3.01e-4,94.1,5.91,-1.5699999,0.01543,96148.21,64
2020-05-20 18:00:00,7,300.5,405,372,2.8e-5,68.3,10.65,3.9099998,0.016339999,95874.27,69
2020-05-21 00:00:00,7,300.6,384,673,1e-6,63.7,5.46,3.31,0.01533,95872.68,12
2020-05-21 06:00:00,7,292.30002,357,24,1.74e-4,91.9,1.1999999,2.08,0.013239999,95974.914,11
2020-05-05 06:00:00,8,283.30002,9999e17,9999e17,9999e17,92.4,-2.33,3.1399999,0.00733,97513.31,9999e17
2020-05-05 12:00:00,8,281.1,283,3,0,88.700005,-0.96,5.2999997,0.00605,97649.625,10
2020-05-05 18:00:00,8,291.7,273,630,0,35.5,-7.6499996,7.97,0.0048599998,97689.16,1
2020-05-06 00:00:00,8,290.30002,291,725,0,49.100002,-5.72,2.96,0.00616,97717.32,0
2020-05-06 06:00:00,8,280.9,276,19,0,77.200005,-2.4099998,-1.17,0.00518,97973.39,0
2020-05-06 12:00:00,8,281.4,284,2,0,78.4,-3.1299999,1.01,0.00542,98310.77,33
2020-05-06 18:00:00,8,290,285,612,0,49.100002,-3.5,-0.28,0.00597,98302.62,7
2020-05-07 00:00:00,8,289.9,342,470,0,56,-2.1599998,-0.68,0.0068099997,98047.53,61
2020-05-07 06:00:00,8,282.2,286,19,0,78.200005,1.99,-1.3199999,0.0056999996,98042.52,21
2020-05-07 12:00:00,8,281.7,281,3,0,84,2.6699998,-1.31,0.0059499997,97914.32,38
2020-05-07 18:00:00,8,290.4,329,407,8e-6,64,8.309999,-3.1999998,0.00811,97511.15,75
2020-05-08 00:00:00,8,286.9,364,204,3.48e-4,92.700005,2.01,-2.6,0.00935,97084.39,97
2020-05-08 06:00:00,8,285.80002,368,1,2.4e-4,97.4,1.39,-2.2,0.0091699995,96982.695,95
2020-05-08 12:00:00,8,283.2,362,1,3.3e-5,91,-9.22,-3.87,0.0072,97270.305,98
2020-05-08 18:00:00,8,287.1,334,360,3.3e-5,60.4,-9.889999,-2.75,0.00612,98044.016,76
2020-05-09 00:00:00,8,285.30002,277,716,2e-6,48.600002,-6.33,-1.24,0.00438,98237.375,9
2020-05-09 06:00:00,8,277.7,251,21,0,60.4,-2.29,-0.74,0.00323,98445.914,0
2020-05-09 12:00:00,8,276.5,242,4,0,69.9,0.51,1.13,0.00344,98480.516,0
2020-05-09 18:00:00,8,288.1,271,598,0,41.100002,2.8,3.78,0.0044299997,98362.695,55
2020-05-10 00:00:00,8,289.80002,298,698,0,53.9,3.62,1.51,0.00649,97943.89,36
2020-05-10 06:00:00,8,282.9,280,20,1e-6,68.4,6.21,2.46,0.00527,97908.664,2
2020-05-10 12:00:00,8,282.4,298,4,0,67,3.99,5.75,0.00501,97791.18,57
2020-05-10 18:00:00,8,285.2,309,364,8e-6,44.7,-4.73,5.79,0.0039999997,98194.445,67
2020-05-11 00:00:00,8,286.9,275,729,0,50.9,-4.97,3.58,0.0050999997,98113.95,4
2020-05-11 06:00:00,8,278.5,260,21,0,69.700005,-2.8899999,0.7,0.00396,98458.25,0
2020-05-11 12:00:00,8,276.7,247,4,0,76,-1.8,0.98999995,0.00378,98522.88,3
2020-05-11 18:00:00,8,285.5,285,550,2e-6,42.100002,-1.78,-1.79,0.00385,98567.74,46
2020-05-12 00:00:00,8,284.1,324,446,0,54.600002,-0.62,-5.0299997,0.00453,98194.99,68
2020-05-12 06:00:00,8,278.9,275,20,0,73.9,1.61,-4.67,0.00432,98048.055,38
2020-05-12 12:00:00,8,279.1,318,0,1.95e-4,91.3,0.53999996,-6.7999997,0.00544,97873.15,87
2020-05-12 18:00:00,8,283.80002,342,177,1.26e-4,88.200005,2.18,-5.5699997,0.00721,97808.336,99
2020-05-13 00:00:00,8,284,360,175,4.3e-5,94.4,-1.39,-7.54,0.00785,97662.98,96
2020-05-13 06:00:00,8,283.2,362,3,6.1e-5,96.1,-0.84,-6.54,0.00756,97510.73,98
2020-05-13 12:00:00,8,283.30002,331,4,2e-6,95.8,0.91999996,-2.74,0.0076099997,97385.44,57
2020-05-13 18:00:00,8,289.2,360,188,7.3e-5,88.4,-0.48,-3.55,0.01041,97334.94,78
2020-05-14 00:00:00,8,291,375,298,2.97e-4,89.700005,-0.02,-4.46,0.011829999,97242.43,77
2020-05-14 06:00:00,8,287.6,382,3,2.77e-4,95.700005,-1.4,-6.02,0.01017,97245.68,98
2020-05-14 12:00:00,8,286.80002,374,1,2.8e-5,96.3,-2,-2.03,0.00969,97184.04,94
2020-05-14 18:00:00,8,293.5,377,360,8e-6,79.200005,-1.99,-3.55,0.012209999,97185.836,96
2020-05-15 00:00:00,8,292.9,396,351,1.79e-4,86.9,-2.83,-5.94,0.01291,97120.95,94
2020-05-15 06:00:00,8,289.7,387,10,5.5e-4,95.5,-0.48,-5.37,0.01155,97163.46,98
2020-05-15 12:00:00,8,288.5,380,1,3.01e-4,94.3,-1.91,-5.52,0.010609999,97148.414,98
2020-05-15 18:00:00,8,291.7,388,224,2.3e-5,86.9,-4.2999997,-6.16,0.012,97198.086,94
2020-05-16 00:00:00,8,291.80002,392,227,6e-5,87.8,-4.04,-6,0.012139999,97106.98,86
2020-05-16 06:00:00,8,288.2,381,5,3.2e-5,94.200005,-2.82,-6.1,0.010369999,97256.07,80
2020-05-16 12:00:00,8,287.5,379,2,5.6e-5,95.5,-2.96,-4.75,0.01004,97257.47,94
2020-05-16 18:00:00,8,296.2,379,405,8e-6,80.3,1.6999999,-5.0499997,0.01461,97177.85,90
2020-05-17 00:00:00,8,297.06,403,406,1.28e-4,84.3,3.1,-2.72,0.01619,96968.74,72
2020-05-17 06:00:00,8,292.5,376,12,2.29e-4,93.8,3.08,-0.69,0.013619999,97006.38,96
2020-05-17 12:00:00,8,291.5,379,2,3.11e-4,94.9,2.34,-3.1799998,0.01292,96927.5,97
2020-05-17 18:00:00,8,295.80002,388,212,6.61e-4,84.5,7.2999997,1.04,0.015029999,96794.086,97
2020-05-18 00:00:00,8,298.30002,387,581,4.4e-5,77.1,7.3399997,0.64,0.016069999,96422.89,74
2020-05-18 06:00:00,8,293.9,371,22,3.27e-4,92.8,7.41,2.83,0.014769999,96453.9,17
2020-05-18 12:00:00,8,294.1,379,4,9.8e-5,92.9,8.139999,4,0.01493,96499.984,93
2020-05-18 18:00:00,8,298.5,407,314,2.9e-5,82,1.1899999,6.16,0.01718,96698.24,83
2020-05-19 00:00:00,8,298.2,406,378,2.2e-5,74.3,-3.73,0.26,0.01531,96927.43,53
