forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,295,374,10,1.14e-4,84.1,12.67,2.73,0.01442,96077.164,29
2020-05-20 12:00:00,4,289.7,326,6,0,79.200005,4.0899997,3.6699998,0.009699999,96432.375,1
2020-05-20 18:00:00,4,299.6,320,643,0,40.100002,1.39,7.6,0.009,96794.2,0
2020-05-21 00:00:00,4,299.1,345,732,0,53.4,0.049999997,5.42,0.01163,96896.805,2
2020-05-05 00:00:00,5,285.2,9999e17,9999e17,9999e17,86.3,-3.4199998,-1.0699999,0.0078,97107.516,9999e17
2020-05-05 06:00:00,5,282.1,314,4,3e-6,95.4,-2.9199998,2.23,0.00697,97413.875,33
2020-05-05 12:00:00,5,281.4,277,3,0,78.3,-2.1599998,5.21,0.00545,97590.15,1
2020-05-05 18:00:00,5,291.80002,275,630,0,36.5,-9.139999,8.26,0.0050299997,97634.19,1
2020-05-06 00:00:00,5,289.5,291,724,0,52.100002,-7.8999996,1.2099999,0.00617,97795.2,1
2020-05-06 06:00:00,5,279.30002,275,18,0,86.8,-0.13,-1.49,0.00523,98007.52,0
2020-05-06 12:00:00,5,281.6,286,2,0,76.8,-0.96,2.62,0.0054099998,98282.375,36
2020-05-06 18:00:00,5,292,289,614,0,43.2,-2.1399999,3.79,0.006,98188.48,4
2020-05-07 00:00:00,5,291.9,332,553,0,53,-3.54,0.099999994,0.00732,97923.086,41
2020-05-07 06:00:00,5,282.9,292,18,0,74.9,-0.72999996,-3.22,0.00575,98086.2,41
2020-05-07 12:00:00,5,282.6,284,3,0,79.200005,1.63,-3.09,0.00598,97907.12,6
2020-05-07 18:00:00,5,292.9,328,462,0,56.4,7.47,-0.84999996,0.008359999,97432.125,65
2020-05-08 00:00:00,5,288.1,369,279,3.09e-4,92.200005,3.31,-0.42,0.01009,97074.47,95
2020-05-08 06:00:00,5,285.1,373,1,2.35e-4,94.5,-6.15,-1.79,0.00851,97157.13,96
2020-05-08 12:00:00,5,280.30002,339,3,1.9e-5,87.9,-7.54,-1.86,0.00569,97796.3,89
2020-05-08 18:00:00,5,286.1,266,627,0,45.3,-9.73,-0.45999998,0.00428,98280.27,4
2020-05-09 00:00:00,5,285.2,263,739,0,46.4,-6.56,0.42,0.00413,98368.766,0
2020-05-09 06:00:00,5,277.30002,247,21,0,59.600002,-2.6699998,-0.69,0.00311,98518.52,0
2020-05-09 12:00:00,5,275.30002,236,4,0,71.700005,0.08,0.16,0.00324,98554.18,0
2020-05-09 18:00:00,5,286.30002,270,588,0,37.7,1.9699999,1.27,0.0036199999,98468.21,58
2020-05-10 00:00:00,5,288.30002,304,630,0,41.3,0.89,0.47,0.00454,98130.35,58
2020-05-10 06:00:00,5,280.6,279,17,0,62.5,4.04,-0.51,0.0041,98136.46,29
2020-05-10 12:00:00,5,280.4,294,4,0,68.4,5.06,0.62,0.0044299997,97992.914,55
2020-05-10 18:00:00,5,289.80002,302,489,0,51.9,5.89,6.02,0.00627,97932.484,43
2020-05-11 00:00:00,5,289.4,354,468,4e-6,59.2,-4.0699997,2.3799999,0.00701,97837.984,77
2020-05-11 06:00:00,5,280.80002,288,13,0,69,-6.04,1,0.0046,98317.09,40
2020-05-11 12:00:00,5,276.80002,251,4,0,76.9,-3.4099998,0.049999997,0.0038599998,98463.086,2
2020-05-11 18:00:00,5,284.9,296,444,0,47.2,-3.26,-2.22,0.00411,98509.93,63
2020-05-12 00:00:00,5,284.7,338,188,0,55.600002,-1.56,-2.24,0.0047899997,98433.85,94
2020-05-12 06:00:00,5,282.4,331,10,0,57.5,-0.48,-2.35,0.00426,98557.45,87
2020-05-12 12:00:00,5,281.7,324,1,1e-6,62.8,1.12,-3.58,0.0044199997,98514.414,78
2020-05-12 18:00:00,5,283,348,83,1.25e-4,87.700005,2.54,-6.35,0.0067399996,98348.836,97
2020-05-13 00:00:00,5,287.2,361,117,2.13e-4,91.3,3.01,-4.5099998,0.00935,97922.34,96
2020-05-13 06:00:00,5,286.80002,367,5,4.1e-5,95.8,2.57,-3.05,0.009529999,97902.69,93
2020-05-13 12:00:00,5,287.6,375,1,6.3e-5,93.9,4.88,-1.26,0.00993,97673.52,97
2020-05-13 18:00:00,5,296.9,366,474,4.4e-5,69.700005,8.47,1.26,0.01315,97536.87,75
2020-05-14 00:00:00,5,296.30002,410,408,3e-6,76.200005,7.5099998,-0.099999994,0.01394,97179.62,77
2020-05-14 06:00:00,5,292.30002,369,10,2.5e-5,82.700005,7.14,1.41,0.0117999995,97203.19,69
2020-05-14 12:00:00,5,290.5,364,2,1.57e-4,88.3,6.5499997,1.92,0.0112499995,97205.914,95
2020-05-14 18:00:00,5,299,368,485,3.6e-5,66.6,8.58,3.01,0.014409999,97003.99,93
2020-05-15 00:00:00,5,299.5,388,680,0,70.1,7.08,0.69,0.01564,96836.945,45
2020-05-15 06:00:00,5,293.7,366,21,0,81.6,7.24,-0.39,0.012809999,96750.7,4
2020-05-15 12:00:00,5,291.9,348,3,5e-6,91.6,5.5299997,1.1,0.012709999,97078,35
2020-05-15 18:00:00,5,299.1,380,442,1.1e-5,69.3,6.47,7.2,0.0150999995,96872.96,85
2020-05-16 00:00:00,5,298.1,416,330,2.19e-4,77,-1.6899999,2.71,0.01575,96869.68,82
2020-05-16 06:00:00,5,290.4,369,13,7.6e-5,85.5,-5.69,-0.35,0.01084,97278.81,95
2020-05-16 12:00:00,5,285.6,331,4,7e-6,88.6,-3.9599998,-0.66999996,0.0082,97509.98,94
2020-05-16 18:00:00,5,291.80002,325,415,0,61.3,-2.98,-3.11,0.00841,97814.06,95
2020-05-17 00:00:00,5,292.9,341,621,1e-6,64,-2.26,-3.49,0.009459999,97523.96,80
2020-05-17 06:00:00,5,287.9,354,14,4e-6,79.8,0.12,-6.2599998,0.00857,97734.93,92
2020-05-17 12:00:00,5,284.9,362,0,2.41e-4,92,-0.01,-5.18,0.00814,97593.52,99
2020-05-17 18:00:00,5,287.7,359,192,2.75e-4,89.4,-0.29999998,-5.12,0.00948,97802.27,99
2020-05-18 00:00:00,5,290,379,305,8.9e-5,91.1,0.74,-4.93,0.011229999,97478.6,94
2020-05-18 06:00:00,5,288.9,361,9,1e-5,96.6,0.64,-2.46,0.01107,97535.15,99
2020-05-18 12:00:00,5,288.4,377,3,1.3e-5,97.4,-1.17,-3.6,0.01086,97475.766,95
2020-05-18 18:00:00,5,293.4,385,259,6e-6,84.3,0.79999995,-4.41,0.012879999,97391.25,99
2020-05-19 00:00:00,5,294.30002,397,348,2.8e-5,83,1.51,-4.67,0.0134,97239.85,96
2020-05-19 06:00:00,5,290.30002,371,12,4.7e-5,96.5,0.76,-3.6799998,0.01215,97069.97,94
2020-05-19 12:00:00,5,290.4,371,3,8.5e-5,97.200005,1.93,-2.6499999,0.012329999,96971.87,97
2020-05-19 18:00:00,5,296.6,380,454,6.2e-5,76.3,4.11,-3.81,0.01426,96697.8,81
2020-05-20 00:00:00,5,295.5,397,480,1.12e-4,83,4.27,-2.29,0.01457,96255.62,89
2020-05-20 06:00:00,5,291.1,373,12,3.24e-4,95.200005,1.73,-2.06,0.01272,96125.27,89
2020-05-20 12:00:00,5,290.1,364,4,2.8e-5,94.1,0.32999998,0.14999999,0.01186,95935.98,97
2020-05-20 18:00:00,5,299.2,364,559,0,56.100002,-1.99,1.0799999,0.01234,96036.375,77
2020-05-21 00:00:00,5,297.1,394,564,4.6e-5,74.9,-2.58,3.1599998,0.014529999,96071.914,63
2020-05-05 00:00:00,6,285.1,9999e17,9999e17,9999e17,83.6,-3.6499999,0.11,0.0075,97036.266,9999e17
2020-05-05 06:00:00,6,282.5,316,5,2e-6,96,-2.8999999,2.46,0.0072299996,97409.08,41
2020-05-05 12:00:00,6,281.7,283,3,0,87.6,-2.78,4.36,0.00623,97585.81,8
2020-05-05 18:00:00,6,292.2,277,628,0,35.9,-8.49,7.06,0.00508,97693.48,1
2020-05-06 00:00:00,6,290.7,293,723,0,49.7,-5.44,1.9599999,0.0063799997,97740.1,0
2020-05-06 06:00:00,6,280.1,276,19,0,79.9,-1.4,-1.6999999,0.00506,98075.96,0
2020-05-06 12:00:00,6,280,283,3,0,80.9,-2.1399999,1.42,0.00508,98377.59,36
2020-05-06 18:00:00,6,291,284,617,0,46.8,-2.61,2.27,0.0060699997,98321.016,0
2020-05-07 00:00:00,6,291.7,325,564,0,51.600002,-2.6,-0.90999997,0.0070399996,98034.914,36
2020-05-07 06:00:00,6,283.5,291,19,0,73.9,2.28,-2.73,0.0058899997,98115.74,36
2020-05-07 12:00:00,6,283.6,303,2,0,79.8,3.8799999,-2.1299999,0.0064499998,97845.875,50
2020-05-07 18:00:00,6,291.80002,336,405,1.1e-5,61.3,11.08,0.06,0.00846,97255.87,82
2020-05-08 00:00:00,6,287.7,369,131,3.67e-4,92.8,5.8799996,1.0799999,0.00995,96693.98,99
2020-05-08 06:00:00,6,287.5,361,2,2.76e-4,96.5,2.95,3.83,0.01024,96501.76,73
2020-05-08 12:00:00,6,282.30002,306,1,1.1e-5,85.9,-13.84,-0.24,0.0064,97117.43,35
2020-05-08 18:00:00,6,286.9,286,594,1e-6,42.600002,-10.67,-0.25,0.00426,97983.836,22
2020-05-09 00:00:00,6,285.4,266,738,0,47.9,-6.5699997,-0.71999997,0.00435,98167.96,1
2020-05-09 06:00:00,6,277.30002,249,21,0,64.9,-1.7099999,-1.79,0.0033699998,98378.94,0
2020-05-09 12:00:00,6,277.2,248,0,0,64.6,2.4199998,-1.63,0.0033399998,98400.22,52
2020-05-09 18:00:00,6,281.9,304,239,3.8e-5,64.200005,4.2799997,1.38,0.0046,98419.89,98
2020-05-10 00:00:00,6,285.7,320,264,3.2e-5,61.2,2.82,1.12,0.00567,98030.24,97
2020-05-10 06:00:00,6,280.2,275,17,0,72.200005,4.0099998,2.77,0.00462,97963.83,6
2020-05-10 12:00:00,6,276.4,267,3,9e-6,68.700005,-5.2599998,0.9,0.00335,98455.14,14
2020-05-10 18:00:00,6,281.1,308,284,5e-5,50.3,-4.36,0.58,0.0033999998,98608.48,87
2020-05-11 00:00:00,6,285.4,268,712,0,50.8,-2.04,1.3199999,0.0046,98376.414,12
2020-05-11 06:00:00,6,276,254,22,0,71.9,0.39999998,0.84,0.00341,98481.66,1
2020-05-11 12:00:00,6,278.30002,257,3,0,57.100002,2.06,1.1,0.0031899998,98433.12,9
2020-05-11 18:00:00,6,285.2,321,278,4e-6,50.8,2.19,-2.1399999,0.00454,98295.48,82
2020-05-12 00:00:00,6,282.6,340,145,1.8e-5,80.700005,1.61,-3.6799998,0.0060799997,98000.33,93
2020-05-12 06:00:00,6,280.80002,342,2,2.5e-5,91.9,1.92,-4.49,0.0061,97888.58,97
2020-05-12 12:00:00,6,281.2,347,1,3.35e-4,96.6,-0.16,-4.14,0.00664,97563.19,97
2020-05-12 18:00:00,6,285.2,357,105,4.6e-5,91,-1.9,-3.22,0.00822,97483.086,98
2020-05-13 00:00:00,6,284.7,359,128,3.9e-5,88.6,-4.36,-3.97,0.0077199996,97569.375,95
2020-05-13 06:00:00,6,280.80002,306,10,0,89.5,-3.56,-3.6299999,0.0059499997,97885.164,35
2020-05-13 12:00:00,6,275,267,4,0,67.4,-2.18,-5.24,0.00299,98249.914,27
2020-05-13 18:00:00,6,284.4,282,534,0,45.3,0.75,-6.24,0.00384,98219.34,59
2020-05-14 00:00:00,6,285.7,336,461,0,56.2,1.7199999,-4.04,0.00523,97775.016,76
2020-05-14 06:00:00,6,282.5,353,3,2.4e-4,87.9,3.4099998,-4.11,0.0066299997,97511.99,91
2020-05-14 12:00:00,6,283,358,0,6.4e-4,94.8,3.3,-4.42,0.00739,97236.29,97
2020-05-14 18:00:00,6,290.1,367,159,5.79e-4,89,9.17,-0.45,0.011109999,96865.18,99
2020-05-15 00:00:00,6,293.30002,389,214,4.76e-4,90.1,6.44,0.26999998,0.01376,96582.016,96
2020-05-15 06:00:00,6,289.30002,357,17,3.73e-4,95.700005,-3.27,2.36,0.01138,96861.336,76
2020-05-15 12:00:00,6,284.4,352,2,7e-6,92.8,-6.49,1.9499999,0.00797,97257.14,57
2020-05-15 18:00:00,6,287.80002,357,248,1.3e-5,79.4,-4.5,-0.38,0.00845,97595.45,85
2020-05-16 00:00:00,6,288.4,370,317,1e-5,80.8,-3.21,-1.61,0.008959999,97450.586,86
2020-05-16 06:00:00,6,282.80002,316,14,1e-6,96.1,-1.41,-1.86,0.0074,97686.75,27
2020-05-16 12:00:00,6,282.2,291,5,0,95.5,-1.3299999,-1.8299999,0.0070399996,97506.45,33
2020-05-16 18:00:00,6,292.5,310,591,0,61.4,-1.73,-1.55,0.0088599995,97624.9,70
2020-05-17 00:00:00,6,294.4,348,658,0,66.200005,-0.29,-2.35,0.01079,97400.26,71
2020-05-17 06:00:00,6,286.6,330,18,2.4e-5,92.200005,0.65999997,-2.58,0.00911,97464.32,42
2020-05-17 12:00:00,6,286.1,325,3,2.2e-5,94.700005,-1.9699999,-3.4299998,0.0090499995,97397.48,56
2020-05-17 18:00:00,6,293.80002,357,394,2.8e-5,77.5,1.2099999,-3.75,0.012159999,97467.914,98
2020-05-18 00:00:00,6,292.5,389,222,3.88e-4,93.5,-0.37,-2.87,0.013549999,97144.81,98
2020-05-18 06:00:00,6,290.1,379,6,1.63e-4,94.9,1.26,-2.1,0.01176,97155.914,93
2020-05-18 12:00:00,6,288.80002,343,5,1.4e-5,95.200005,1.0699999,-1.6899999,0.010849999,97113.9,17
2020-05-18 18:00:00,6,297.7,370,532,2e-6,72.5,3.03,-3.1699998,0.014459999,96994.94,26
2020-05-19 00:00:00,6,298,412,478,4e-6,81.9,2.85,-0.53999996,0.01673,96831.35,61
2020-05-19 06:00:00,6,294.1,394,9,3.8e-5,95.9,4.0699997,-0.14999999,0.015369999,96786.805,47
2020-05-19 12:00:00,6,293.6,384,4,9.3e-5,97.3,3.6499999,0.37,0.01514,96718.14,66
2020-05-19 18:00:00,6,298.4,418,251,1.7e-5,84.8,6.43,-0.24,0.01776,96561.71,88
2020-05-20 00:00:00,6,303.5,429,354,2e-5,71.9,3.1699998,0.96999997,0.02035,96145.5,63
2020-05-20 06:00:00,6,297.9,395,23,0,81.4,4.68,5.81,0.0166,96170.44,35
2020-05-20 12:00:00,6,293.80002,391,2,3.5e-5,88.1,3.25,2.08,0.013959999,96149.516,96
2020-05-20 18:00:00,6,299.4,383,526,1.6e-5,66.200005,-4.47,2.99,0.014699999,96429.54,71
2020-05-21 00:00:00,6,295.4,392,408,2e-4,80.6,-6.3599997,1.54,0.014029999,96500.15,94
2020-05-05 00:00:00,7,285.30002,9999e17,9999e17,9999e17,85,-3.85,1.3399999,0.00776,97029.305,9999e17
2020-05-05 06:00:00,7,281.80002,304,2,4e-6,94.6,-3.6,3.48,0.00679,97312.73,23
2020-05-05 12:00:00,7,281.9,275,3,0,77.4,-4.56,5.5499997,0.0056,97536.03,1
2020-05-05 18:00:00,7,291.9,276,630,0,38.7,-8.7,6.8999996,0.0053499998,97670.15,1
2020-05-06 00:00:00,7,291.30002,294,723,0,49.7,-4.39,2.6699998,0.00661,97695.164,0
2020-05-06 06:00:00,7,281.9,279,19,0,68.700005,-2.49,-1.4399999,0.00494,97938.49,1
2020-05-06 12:00:00,7,281.4,292,2,3e-6,80.9,-2.54,1.18,0.0055899997,98292.58,58
2020-05-06 18:00:00,7,290.5,287,609,0,45.5,-5.7599998,1.14,0.00573,98307.195,13
2020-05-07 00:00:00,7,291,296,720,0,51.600002,-2.28,-0.47,0.0067499997,98058.81,1
2020-05-07 06:00:00,7,282.4,283,19,0,72.200005,2.53,-2.05,0.00536,98119.96,18
2020-05-07 12:00:00,7,282.1,280,3,0,75.5,3.36,-0.65,0.0055,97954.94,14
2020-05-07 18:00:00,7,292.6,325,510,0,49.100002,9.33,-3.02,0.00715,97400.51,65
2020-05-08 00:00:00,7,286.7,359,334,4.02e-4,92.8,3.06,-1.2099999,0.00931,96993.18,95
2020-05-08 06:00:00,7,286.6,369,1,1.4999999e-4,96.8,1.5,2.37,0.0095999995,96849.195,93
2020-05-08 12:00:00,7,281,334,1,2.8e-5,87.700005,-11.11,-3.23,0.0059599997,97440.68,67
2020-05-08 18:00:00,7,286.80002,294,546,2e-6,45.100002,-10.58,-1.29,0.0044799997,98167.87,33
2020-05-09 00:00:00,7,284.7,262,739,0,45.4,-6.6,-0.29999998,0.00393,98392.52,0
2020-05-09 06:00:00,7,277.1,245,21,0,60.2,-2.83,-0.32999998,0.0030999999,98600.79,0
2020-05-09 12:00:00,7,275.6,238,4,0,74.700005,0.01,0.35,0.0034299998,98721.75,13
2020-05-09 18:00:00,7,286.7,285,512,0,40.2,2.87,3.1399999,0.00395,98616.836,82
2020-05-10 00:00:00,7,288.6,294,674,0,51.5,3.05,1.62,0.00574,98144.27,29
2020-05-10 06:00:00,7,281.5,272,20,0,67.1,5.64,1.3299999,0.00468,98056.266,0
2020-05-10 12:00:00,7,282.9,285,2,0,65,2.29,6.43,0.00499,97999.39,34
2020-05-10 18:00:00,7,284.4,288,560,2e-6,53.600002,-7.04,3.6499999,0.00452,98436.18,54
2020-05-11 00:00:00,7,285.7,293,654,1e-6,47.7,-5.9,0.96,0.00439,98375.586,34
2020-05-11 06:00:00,7,277.7,254,21,0,57.5,-3.09,0.90999997,0.00306,98687.71,1
2020-05-11 12:00:00,7,275.80002,240,3,0,64.1,-1.9499999,-0.75,0.00299,98673.67,9
2020-05-11 18:00:00,7,282.7,312,302,0,38.5,-1.17,-1.5999999,0.00288,98709.56,89
2020-05-12 00:00:00,7,282.4,330,187,0,51.8,0.95,-2.1699998,0.0038299998,98381.94,93
2020-05-12 06:00:00,7,280.4,329,3,0,51.7,2.06,-3.1399999,0.00335,98114.1,92
2020-05-12 12:00:00,7,278,316,0,5.39e-4,92.700005,-2.36,-4.87,0.00512,97887.055,88
2020-05-12 18:00:00,7,279.5,334,60,6.55e-4,92.5,3.33,-6.0899997,0.00568,97684.266,99
2020-05-13 00:00:00,7,282,341,241,1.9e-5,87,-2.59,-4.99,0.00629,97710.19,94
2020-05-13 06:00:00,7,278.5,318,9,4e-6,93.9,-4.08,-3.07,0.0053399997,97983.29,73
2020-05-13 12:00:00,7,277.5,317,2,4e-6,92.3,-4.14,-4.44,0.00489,98091.53,86
2020-05-13 18:00:00,7,285.1,326,405,5e-6,69.200005,-1.11,-4.85,0.0061399997,98097.93,80
2020-05-14 00:00:00,7,287.9,301,702,0,68.700005,1.86,-4.87,0.0074,97784.77,10
2020-05-14 06:00:00,7,281.80002,301,19,0,94.700005,1.3199999,-3.02,0.00679,97676.734,7
2020-05-14 12:00:00,7,283.6,337,3,5e-6,96.700005,1.41,-3.07,0.00782,97452.54,56
2020-05-14 18:00:00,7,294.7,377,270,2.6e-5,81.8,8.11,-1.26,0.013599999,97152.586,90
2020-05-15 00:00:00,7,298.30002,399,463,5e-6,67.3,10.73,2.19,0.014029999,96598.15,66
2020-05-15 06:00:00,7,294.7,352,21,0,63.9,13.259999,3.4199998,0.01069,96480.055,23
2020-05-15 12:00:00,7,293.30002,352,4,1.8e-5,82,12.179999,5.15,0.012569999,96257.375,13
2020-05-15 18:00:00,7,299.2,376,523,9e-6,68.700005,10.82,6.24,0.01514,96240.18,46
2020-05-16 00:00:00,7,298.5,410,376,3.4e-5,73,8.94,3.8,0.01542,96151,75
2020-05-16 06:00:00,7,291.6,358,15,5e-6,91.3,2.98,2.71,0.01263,96688.9,34
2020-05-16 12:00:00,7,287.9,338,3,2e-6,88.5,-7.8599997,0.19,0.00954,97166.33,18
2020-05-16 18:00:00,7,291.5,357,406,4e-6,70.4,-7.06,-3.73,0.009529999,97634.484,73
2020-05-17 00:00:00,7,292.5,349,538,2e-6,63.4,-3.28,-5.31,0.009149999,97644.21,64
2020-05-17 06:00:00,7,285.1,304,21,0,85.4,-1.09,-3.1799998,0.00758,97975.46,40
2020-05-17 12:00:00,7,283.4,292,4,0,88.5,0.74,-3.1499999,0.00703,98067.65,69
2020-05-17 18:00:00,7,292.2,327,402,0,54.8,1.3,-4.0299997,0.00769,98014.336,82
2020-05-18 00:00:00,7,293.2,334,571,0,60.3,2.27,-4.97,0.00906,97471.99,35
2020-05-18 06:00:00,7,286.80002,318,24,3e-6,79.9,1.9399999,-2.98,0.00802,97322.54,41
2020-05-18 12:00:00,7,287.6,358,1,2.83e-4,95.200005,3.6399999,-4.24,0.01012,96812.06,99
2020-05-18 18:00:00,7,292.5,391,96,4e-4,92.8,4.0099998,-4.42,0.0135699995,96457.49,98
2020-05-19 00:00:00,7,298.5,405,283,6.4e-4,79.9,1.77,-0.45,0.01697,95852.43,79
2020-05-19 06:00:00,7,289.5,368,22,1.4e-5,93.700005,-6.27,1.35,0.01127,96276.02,29
2020-05-19 12:00:00,7,286.4,371,2,8e-6,92.9,-6.5099998,-0.089999996,0.009149999,96666.984,77
2020-05-19 18:00:00,7,294.2,346,521,3e-6,61,-4.39,-0.099999994,0.00981,96982.87,48
2020-05-20 00:00:00,7,295.80002,359,661,6e-6,67.200005,-3.4199998,1.61,0.01198,96954.37,23
2020-05-20 06:00:00,7,287.30002,326,24,0,84.4,-4.1,-1,0.0088,97239.15,2
2020-05-20 12:00:00,7,283.7,297,5,0,90.4,-2.3799999,-2.71,0.00737,97488.266,34
2020-05-20 18:00:00,7,293.1,297,623,0,46.100002,-0.14,-2.1299999,0.0069,97556.62,65
2020-05-21 00:00:00,7,294.1,328,708,0,58.9,2,-3.12,0.0094099995,97214.77,57
2020-05-05 00:00:00,8,285.1,9999e17,9999e17,9999e17,88,-4.13,-0.07,0.00791,97041.69,9999e17
2020-05-05 06:00:00,8,282.80002,330,5,4e-6,95.700005,-3.5,2.35,0.0073499996,97438.13,51
2020-05-05 12:00:00,8,280.9,276,3,0,86.700005,-1.43,4.98,0.00582,97655.67,4
2020-05-05 18:00:00,8,292.1,275,630,0,36.4,-8.15,6.99,0.00512,97696.87,1
2020-05-06 00:00:00,8,291.1,293,723,0,50.100002,-4.49,1.8299999,0.0066,97705.336,0
2020-05-06 06:00:00,8,281.4,281,19,1e-6,73.4,-1.55,-1.29,0.00511,97963.62,6
2020-05-06 12:00:00,8,281,301,3,1.6e-5,81.700005,-1.23,1.9799999,0.0055,98181.02,45
2020-05-06 18:00:00,8,290.1,288,604,2e-6,52,-4.58,1.3199999,0.00641,98226.13,5
2020-05-07 00:00:00,8,289.5,325,589,5e-6,55.600002,-3.55,-0.31,0.00659,98064.45,42
2020-05-07 06:00:00,8,281.30002,282,19,0,81.8,1.4499999,-1.09,0.00562,98128.37,25
2020-05-07 12:00:00,8,282.5,289,3,0,81.700005,2.83,-0.37,0.00612,97889.836,56
2020-05-07 18:00:00,8,287.6,335,207,6.9e-5,74.9,5.31,-3.79,0.00786,97486.53,90
2020-05-08 00:00:00,8,286.6,366,67,4.09e-4,96.1,1.31,-0.83,0.00954,96893.99,99
2020-05-08 06:00:00,8,283.80002,339,0,1.17999996e-4,96.9,-3,1.02,0.00803,97007.086,50
2020-05-08 12:00:00,8,279.7,312,3,2.3e-5,84.8,-7.89,-2.53,0.00527,97806.664,44
2020-05-08 18:00:00,8,285.7,255,637,0,42,-8.23,-1.24,0.00387,98378.66,1
2020-05-09 00:00:00,8,284.6,262,739,0,46.600002,-5.96,0.62,0.00399,98325.19,0
2020-05-09 06:00:00,8,277.1,245,21,0,56.600002,-2.62,0.53,0.0029,98600.18,0
2020-05-09 12:00:00,8,276.9,250,3,0,66.9,-0.85999995,0.75,0.0033699998,98525.62,67
2020-05-09 18:00:00,8,285.7,287,414,0,40.600002,0.75,1.5899999,0.0037399998,98592.68,93
2020-05-10 00:00:00,8,287,314,568,0,55.8,0.45999998,2.4299998,0.00561,98300.1,91
2020-05-10 06:00:00,8,280.2,287,9,0,67.3,2.54,2.37,0.00429,98388.25,51
2020-05-10 12:00:00,8,278.6,260,4,0,73.200005,3.27,2.49,0.00416,98338.586,0
2020-05-10 18:00:00,8,290.9,275,630,0,48.5,4.7999997,4.25,0.00628,98119.24,1
2020-05-11 00:00:00,8,290.5,323,666,2e-6,63.600002,4.18,3.35,0.008049999,97863.38,30
2020-05-11 06:00:00,8,282,347,11,2.2e-5,80.6,-4.9,-2.1399999,0.0058,98387.77,86
2020-05-11 12:00:00,8,279.5,330,2,8.8e-5,84.1,-4.22,-2.36,0.0050899996,98533.57,91
2020-05-11 18:00:00,8,281.9,315,286,5.8e-5,59.100002,-2.55,-2.1599998,0.00422,98563.08,87
2020-05-12 00:00:00,8,281.7,332,191,1e-6,62.9,-1.04,-1.99,0.00445,98345.95,93
2020-05-12 06:00:00,8,280.2,318,5,0,70.1,-0.28,-2.6399999,0.0044799997,98151.79,86
2020-05-12 12:00:00,8,279.6,326,1,2.7e-4,93,-0.81,-3.53,0.00572,98056.32,96
2020-05-12 18:00:00,8,281.1,341,48,3.46e-4,93.9,-0.049999997,-5.8199997,0.00642,97744.336,100
2020-05-13 00:00:00,8,283.4,357,175,1.25e-4,94.6,-3,-4.9,0.00757,97617.4,93
2020-05-13 06:00:00,8,282.2,356,1,3.43e-4,95.6,-1.56,-6.2599998,0.0070399996,97606.51,98
2020-05-13 12:00:00,8,282.2,356,1,8.5e-5,96,-2.55,-5.8599997,0.00709,97459.98,97
2020-05-13 18:00:00,8,287.9,368,95,3.19e-4,96.200005,0.71999997,-5.69,0.01042,97199.11,95
2020-05-14 00:00:00,8,294.80002,393,270,7.71e-4,88.6,4.87,-1.66,0.014839999,96938.68,93
2020-05-14 06:00:00,8,292.7,377,14,2.97e-4,92.700005,6.23,0.39999998,0.01353,97083.87,85
2020-05-14 12:00:00,8,291.6,361,0,7e-6,95.5,5.2799997,-0.07,0.01308,97068.5,65
2020-05-14 18:00:00,8,295.4,409,196,2e-5,85,9.23,1.22,0.01473,97181.63,90
2020-05-15 00:00:00,8,295.65,417,176,3.3e-5,89.1,7.39,0.94,0.01573,96850.03,90
2020-05-15 06:00:00,8,293.7,386,8,1.5e-5,93.200005,8.53,1.55,0.0145,97267.61,35
2020-05-15 12:00:00,8,292.7,395,0,5.8e-5,95.1,4.46,-0.26999998,0.013929999,97109.59,74
2020-05-15 18:00:00,8,297.4,415,245,1.2e-5,81.8,9.48,0,0.01599,97310.27,91
2020-05-16 00:00:00,8,300.33,419,436,4e-6,77.1,9.29,0.19999999,0.01804,96918.31,70
2020-05-16 06:00:00,8,296.80002,381,21,0,79.9,10.58,2.8999999,0.01509,96983.445,69
2020-05-16 12:00:00,8,294.2,365,4,0,87.8,6.91,2.25,0.014079999,97166.555,88
2020-05-16 18:00:00,8,300.9,377,496,0,66.4,9.13,3.98,0.01606,96999.266,86
2020-05-17 00:00:00,8,300.9,403,647,0,70.8,7.7,0.90999997,0.01714,96829.6,64
2020-05-17 06:00:00,8,296.1,382,16,0,75.8,7.04,0.25,0.013809999,96655.305,88
2020-05-17 12:00:00,8,294.1,370,4,0,82.9,5.06,1.87,0.01327,96868.93,84
2020-05-17 18:00:00,8,298.1,390,442,4e-6,73.5,-3.61,3.59,0.015009999,96771.49,86
2020-05-18 00:00:00,8,293.9,404,242,2.7e-5,83.700005,-7.98,3,0.01323,97030.086,75
2020-05-18 06:00:00,8,288.6,354,17,1e-6,90.5,-4.93,0.62,0.010199999,97269.25,25
2020-05-18 12:00:00,8,287.5,348,2,6e-6,90.3,-5.2799997,-1.27,0.0095,97226.086,55
2020-05-18 18:00:00,8,291.80002,381,254,1.3e-5,79.5,-3.01,-4.11,0.010989999,97390.625,95
2020-05-19 00:00:00,8,293,380,480,4e-6,78.6,-2.08,-5.3599997,0.0117,97175.47,79
