forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,294.80002,361,28,0,73.200005,4.1,-0.71999997,0.01215,97796.08,14
2020-05-13 06:00:00,5,279.30002,9999e17,9999e17,9999e17,86.200005,2.53,-3.3999999,0.0052,97717.07,9999e17
2020-05-13 12:00:00,5,279.4,335,3,1e-5,93.3,2.6699998,-3.1999998,0.00566,97493.77,89
2020-05-13 18:00:00,5,287.12,351,184,2.5e-5,86.3,6.87,-1.79,0.00885,97217.836,90
2020-05-14 00:00:00,5,292.04,389,290,2.6e-5,88.3,6.29,0.22999999,0.01246,96828.914,83
2020-05-14 06:00:00,5,292.1,383,5,9.3e-5,93.6,9.0199995,1.14,0.01327,96759.4,77
2020-05-14 12:00:00,5,291.1,368,4,1.05e-4,94.1,5.83,2.44,0.01254,96702.44,59
2020-05-14 18:00:00,5,296.2,393,240,3.2e-5,84.4,7.3199997,3.6999998,0.01548,96636.74,75
2020-05-15 00:00:00,5,299,413,340,1.79e-4,74.3,1.0799999,1.8299999,0.01611,96551.83,61
2020-05-15 06:00:00,5,290.7,363,20,1.15e-4,88.9,-4.67,-0.56,0.01151,97157.14,20
2020-05-15 12:00:00,5,284.80002,322,5,0,78.700005,-3.4499998,-3.24,0.0069199996,97319.24,14
2020-05-15 18:00:00,5,293.30002,357,365,9e-6,66,-1.14,-7.8199997,0.01,97291.48,85
2020-05-16 00:00:00,5,292,394,221,5.18e-4,90.6,-3.12,-5.0699997,0.012759999,97020.664,100
2020-05-16 06:00:00,5,290,372,6,0.00064899999999999995,97.6,-1.17,-3.06,0.01211,96965.44,99
2020-05-16 12:00:00,5,290.6,390,2,3.09e-4,97.8,-0.04,-2.49,0.0126,96982.27,100
2020-05-16 18:00:00,5,297.2,388,317,1.6e-4,76.200005,4.95,-2.3,0.014789999,96917.48,98
2020-05-17 00:00:00,5,296.1,388,444,5.68e-4,81.8,-1.65,2.99,0.014880000000000001,96833.73,96
2020-05-17 06:00:00,5,288,343,19,1.8e-5,94.8,-4.2,3.09,0.010249999,97202.15,17
2020-05-17 12:00:00,5,284.4,301,5,0,95.1,-3.49,3.51,0.00811,97616.41,12
2020-05-17 18:00:00,5,293.30002,306,630,0,60.9,-7.4199996,2.98,0.009219999,97744.21,2
2020-05-18 00:00:00,5,292.2,330,713,0,67.700005,-5.74,-1.3399999,0.009579999,97754.95,7
2020-05-18 06:00:00,5,285,305,24,0,83.700005,-2.82,1.01,0.0074099996,98119.69,1
2020-05-18 12:00:00,5,282.80002,289,5,0,94.1,-3.8999999,-0.71,0.00714,98220.44,0
2020-05-18 18:00:00,5,292.5,299,637,0,60.8,-1.89,-6.0699997,0.0087,98242.27,1
2020-05-19 00:00:00,5,293.2,315,741,0,63.7,0.12,-3.6799998,0.00952,98120.266,0
2020-05-19 06:00:00,5,285,294,25,0,84.1,2.6399999,-2.06,0.0074099996,98125.22,0
2020-05-19 12:00:00,5,283.9,280,10,0,85.700005,3.1699998,-0.90999997,0.00703,98015.26,0
2020-05-19 18:00:00,5,295.4,300,649,0,53.9,5.71,-1.5,0.0092899995,97740.88,0
2020-05-20 00:00:00,5,295.30002,330,737,0,65.8,4.49,-1.36,0.01132,97425.43,3
2020-05-20 06:00:00,5,287.4,313,25,0,83.3,4.15,-1.2099999,0.00868,97376.375,1
2020-05-20 12:00:00,5,285.6,299,10,0,86.200005,4.0699997,-1.5899999,0.00801,97435.336,1
2020-05-20 18:00:00,5,297.1,320,635,0,56.9,7.41,-0.75,0.0109,97260.31,0
2020-05-21 00:00:00,5,296.7,348,726,0,66.200005,5.8199997,-1.28,0.0124699995,96971.766,0
2020-05-21 06:00:00,5,289.4,324,25,0,87.8,5.2,-1.61,0.01046,97023.1,0
2020-05-21 12:00:00,5,287.5,307,6,0,87.1,4.74,-1.52,0.00919,97034.4,1
2020-05-21 18:00:00,5,298.30002,325,639,0,56,10.4,-0.65999997,0.01157,97039.74,6
2020-05-22 00:00:00,5,297.4,361,718,0,63.9,8.59,-0.82,0.01253,96788,4
2020-05-22 06:00:00,5,292.9,351,25,9e-6,70.8,8.05,-0.19999999,0.01052,96985.56,4
2020-05-22 12:00:00,5,290.9,340,6,7e-6,75.700005,8.54,1.28,0.00993,96842.46,41
2020-05-22 18:00:00,5,299.80002,347,628,0,65.5,8.11,3.4399998,0.01481,97117.664,22
2020-05-23 00:00:00,5,301.4,386,722,0,71.8,6.2599998,2.12,0.01781,96954.91,0
2020-05-23 06:00:00,5,293.9,372,25,0,81.9,5.9,-0.03,0.01296,97229.24,0
2020-05-23 12:00:00,5,291.30002,350,6,0,85.1,4.92,-0.77,0.01136,97312.664,41
2020-05-23 18:00:00,5,301.6,372,613,0,69.9,9.36,0.089999996,0.01753,97255.43,25
2020-05-24 00:00:00,5,301.9,406,705,0,69.4,9.83,1.8499999,0.01776,97018.125,3
2020-05-24 06:00:00,5,295.9,375,25,0,82,7.96,2.95,0.014649999,96962.61,2
2020-05-24 12:00:00,5,294.7,379,4,5e-6,89.5,4.37,3.02,0.014769999,97347.75,75
2020-05-24 18:00:00,5,301.80002,392,480,0,66.9,5.5299997,3.79,0.01705,97092.6,87
2020-05-25 00:00:00,5,301.4,415,632,0,68.6,7.19,1.13,0.01708,96888.914,69
2020-05-25 06:00:00,5,295.7,382,23,0,85.3,7.47,0.26999998,0.01505,96925.43,39
2020-05-25 12:00:00,5,294.30002,365,6,0,86,8.599999,0.02,0.01402,96551.484,6
2020-05-25 18:00:00,5,299.7,388,467,3e-6,63.8,11.16,2.5,0.01437,96853.2,70
2020-05-26 00:00:00,5,297.7,414,473,2e-6,71.1,9.62,0.83,0.01433,96451.055,80
2020-05-26 06:00:00,5,295.30002,376,16,0,79.6,8.8,0.81,0.01375,96722.27,19
2020-05-26 12:00:00,5,293.80002,380,2,1.4e-5,88.200005,9.08,-1.39,0.013959999,96215.96,76
2020-05-26 18:00:00,5,300.6,397,450,1.3e-5,65.5,13.36,1.99,0.01559,96697.695,56
2020-05-27 00:00:00,5,299.80002,395,672,8.7e-5,70.4,10.929999,-1.36,0.01608,96341.76,13
2020-05-27 06:00:00,5,296.5,384,26,3e-6,83.3,12.36,0.79999995,0.01552,96593.21,32
2020-05-27 12:00:00,5,296,413,10,8e-6,86,8.4,1.29,0.01559,96626.914,70
2020-05-27 18:00:00,5,300.6,414,271,2.2e-5,71.1,10.21,4.3199997,0.01702,96508.586,69
2020-05-28 00:00:00,5,302.6,410,604,1e-6,64.5,7.64,1.8399999,0.01721,96676.71,23
2020-05-28 06:00:00,5,295.5,385,27,8.9e-5,91.3,4.7,1.29,0.01599,96727.02,36
2020-05-28 12:00:00,5,296,388,3,4e-6,93,5.97,0.88,0.01667,97144.95,45
2020-05-28 18:00:00,5,300.5,423,312,7e-6,74.1,8.37,2.83,0.017479999,96905.555,95
2020-05-29 00:00:00,5,300.80002,432,425,4e-6,72.700005,7.0499997,0.84999996,0.01753,96842.625,71
2020-05-29 06:00:00,5,296.9,392,21,0,83.8,8.86,0.66999996,0.01591,97160.336,36
2020-05-13 06:00:00,6,280.2,9999e17,9999e17,9999e17,92.3,2.25,-2.98,0.00591,97690.875,9999e17
2020-05-13 12:00:00,6,280.5,339,2,1.3e-5,95.1,2.6699998,-3.53,0.0062599997,97444.46,82
2020-05-13 18:00:00,6,286.2,357,102,4.2e-5,91.1,5.62,-1.91,0.0088,97256.64,96
2020-05-14 00:00:00,6,292.22,391,207,5.4e-5,87.5,7.68,-0.75,0.01248,96821.83,92
2020-05-14 06:00:00,6,292.4,383,16,8.9e-5,93.700005,8.7,0.78999996,0.013549999,96765.29,67
2020-05-14 12:00:00,6,291.5,382,2,7.1e-5,95.200005,5.2,0.57,0.01298,96707.06,86
2020-05-14 18:00:00,6,296.5,392,284,1.6e-5,80.9,7.98,5.27,0.015059999,96630.984,73
2020-05-15 00:00:00,6,297.5,413,324,1.61e-4,80.4,6.8999996,2.81,0.015899999,96635.6,79
2020-05-15 06:00:00,6,291.80002,374,16,3.51e-4,94.8,0.96999997,2.1599998,0.013189999,97017.734,90
2020-05-15 12:00:00,6,288.30002,349,4,4.9e-5,91.1,-3.78,-3.49,0.01009,97185.46,65
2020-05-15 18:00:00,6,295.9,350,541,2.2e-5,73,0.29,-6.8599997,0.01311,97120.766,76
2020-05-16 00:00:00,6,295.6,403,230,1.4e-4,87.700005,2.8999999,-1.99,0.015459999,96877.086,98
2020-05-16 06:00:00,6,292.30002,390,5,0.00179,97.1,4.0699997,-1.5899999,0.01389,96988.51,100
2020-05-16 12:00:00,6,291.6,387,2,1.65e-4,96.8,4.0499997,-1.73,0.0133,96894.17,99
2020-05-16 18:00:00,6,295.30002,393,181,2.37e-4,86.9,3.98,-0.17,0.01497,96948.49,99
2020-05-17 00:00:00,6,295.1,393,354,3.16e-4,90,4.66,-1.09,0.015299999,96744.95,98
2020-05-17 06:00:00,6,290.4,366,8,2.52e-4,93.9,-5.12,4.5,0.01194,97012.12,72
2020-05-17 12:00:00,6,285.2,315,5,0,95.3,-3.3,1.73,0.00857,97483.83,17
2020-05-17 18:00:00,6,294.7,309,632,0,57.9,-4.37,1.77,0.00955,97676.18,3
2020-05-18 00:00:00,6,296.30002,340,715,0,62.5,-2.02,0.38,0.0113699995,97609.02,2
2020-05-18 06:00:00,6,287.6,327,23,0,85.9,-2.1499999,-2.8,0.00897,97977.6,0
2020-05-18 12:00:00,6,285,301,6,0,90.200005,-0.7,-3.1799998,0.00797,98095.44,0
2020-05-18 18:00:00,6,294.6,305,642,0,51.3,2.31,-2.23,0.00839,98065.9,13
2020-05-19 00:00:00,6,295.6,326,737,0,61.4,2.9199998,-1.37,0.010679999,97702.87,11
2020-05-19 06:00:00,6,287.7,312,25,0,80,3.6899998,0.099999994,0.00847,97686.5,2
2020-05-19 12:00:00,6,286.9,303,6,0,82.5,3.55,0.13,0.00832,97666.7,21
2020-05-19 18:00:00,6,299.2,337,625,0,61.3,5,0.98999995,0.01328,97489.7,3
2020-05-20 00:00:00,6,299.80002,378,712,0,71.4,4.5,-0.22,0.01612,97139.805,0
2020-05-20 06:00:00,6,292.9,360,24,0,92.8,4.7,0.35,0.01378,97120.49,0
2020-05-20 12:00:00,6,292.1,350,6,0,95,3.6599998,0.87,0.01337,97219.98,0
2020-05-20 18:00:00,6,302.2,369,620,0,60.600002,6.39,1.37,0.0158,97158.75,0
2020-05-21 00:00:00,6,301.2,399,698,0,70,5.21,-0.08,0.017199999,96942.58,4
2020-05-21 06:00:00,6,294.4,371,24,0,86.9,5.58,-0.26999998,0.01421,96979.13,0
2020-05-21 12:00:00,6,292.30002,350,6,0,92.5,4.41,-0.61,0.013239999,96949.73,0
2020-05-21 18:00:00,6,301.1,366,618,1e-6,59.2,9.8,1.78,0.014479999,96999.87,8
2020-05-22 00:00:00,6,298.5,396,620,1.9e-5,71.5,7.8799996,0.52,0.015009999,96778.27,56
2020-05-22 06:00:00,6,294,371,19,1e-6,75.700005,7.29,0.04,0.012069999,96791.27,40
2020-05-22 12:00:00,6,292.4,356,10,5.8999998e-5,88.1,8.17,-0.63,0.0127799995,96476.85,13
2020-05-22 18:00:00,6,298.1,394,316,2.6e-5,77.8,10,3.49,0.01595,96685.74,53
2020-05-23 00:00:00,6,300.4,411,414,1.1e-5,70.5,6.18,2.95,0.01664,96632.36,51
2020-05-23 06:00:00,6,294.5,359,25,9e-6,94.3,4.5699997,1.3299999,0.015489999,96868.04,12
2020-05-23 12:00:00,6,292.7,365,2,1.74e-4,93.200005,-2.54,1.2099999,0.01366,97116.195,79
2020-05-23 18:00:00,6,293.30002,368,335,4.5e-5,66.3,-7.02,-2.23,0.01014,97309.164,94
2020-05-24 00:00:00,6,294.9,357,686,9.6e-5,66.9,-3.6,-1.86,0.01117,97316.29,42
2020-05-24 06:00:00,6,288.1,325,25,0,73.3,-3.76,0.02,0.00799,97553.805,2
2020-05-24 12:00:00,6,284.2,289,6,0,74.4,-3.61,-0.57,0.00627,97613.734,9
2020-05-24 18:00:00,6,293.9,301,644,0,49.2,-2.3,0.03,0.0077299997,97672.945,6
2020-05-25 00:00:00,6,295.7,334,734,0,60.100002,1.11,-3.1299999,0.010609999,97280.57,1
2020-05-25 06:00:00,6,288.30002,322,27,0,81,1.8,-3.59,0.00894,97345.89,12
2020-05-25 12:00:00,6,287.80002,343,3,9.6e-5,89.700005,3.83,-4.67,0.00959,97261.77,86
2020-05-25 18:00:00,6,300.1,368,516,6e-6,69.6,7.4199996,-1.35,0.015999999,97138.27,94
2020-05-26 00:00:00,6,300.30002,399,657,1.35e-4,70.200005,5.72,-0.69,0.01644,96755.24,74
2020-05-26 06:00:00,6,294.1,369,24,6e-6,83,6.5899997,-1.0699999,0.01327,96961.77,40
2020-05-26 12:00:00,6,293,354,6,0,87.3,8,-0.19,0.01309,96927.6,29
2020-05-26 18:00:00,6,298.5,393,457,5e-6,76,11.309999,2.51,0.015899999,97003.09,43
2020-05-27 00:00:00,6,298.2,421,338,7e-6,77.5,9.599999,1.49,0.01592,96942.95,73
2020-05-27 06:00:00,6,295.6,373,21,0,83.200005,10.099999,1.8,0.014629999,97006.58,6
2020-05-27 12:00:00,6,294.6,363,6,0,87.700005,8.66,2.44,0.014479999,97040.02,2
2020-05-27 18:00:00,6,301.1,391,573,1e-6,71.6,10.809999,3.4499998,0.01747,97249.664,21
2020-05-28 00:00:00,6,301.1,402,694,0,73.6,9.03,2.1,0.01797,97058.07,7
2020-05-28 06:00:00,6,296.1,379,27,0,87.3,8.16,1.55,0.015759999,97289.29,1
2020-05-28 12:00:00,6,294.2,367,10,0,93.3,6.29,0.39,0.01502,97292.68,3
2020-05-28 18:00:00,6,302.6,387,610,0,69.9,8.76,1.51,0.01856,97443.86,8
2020-05-29 00:00:00,6,302.4,412,707,0,67.200005,6.94,0.14,0.01763,97294.08,3
2020-05-29 06:00:00,6,295.9,377,27,0,79.6,6.52,0.03,0.01421,97393.32,1
2020-05-13 06:00:00,7,279.6,9999e17,9999e17,9999e17,90.9,3.26,-2.99,0.0055899997,97650.586,9999e17
2020-05-13 12:00:00,7,279.9,333,2,7e-6,93.8,2.9199998,-3.21,0.0058999998,97455.89,85
2020-05-13 18:00:00,7,289.30002,357,142,3.6e-5,84.3,6.93,-0.74,0.00997,97168.41,93
2020-05-14 00:00:00,7,292.72,390,229,2.2e-5,86.5,7.02,-0.64,0.012739999,96776.74,83
2020-05-14 06:00:00,7,292.7,386,8,1.07e-4,93.200005,9.95,0.97999996,0.013719999,96730.1,81
2020-05-14 12:00:00,7,291.2,377,4,1.14e-4,94.200005,5.5699997,1.9,0.0125899995,96680.195,75
2020-05-14 18:00:00,7,296,387,316,3.7e-5,81.8,7.5299997,4.47,0.01475,96652.67,64
2020-05-15 00:00:00,7,298.69998,409,344,5.2e-5,74.200005,6.54,2.1699998,0.01581,96485.04,61
2020-05-15 06:00:00,7,291.7,369,20,3.73e-4,95,-1.12,2.33,0.01313,96956.87,65
2020-05-15 12:00:00,7,288.6,351,4,6.2e-5,95.3,-3.3899999,-2.98,0.01076,97094.625,77
2020-05-15 18:00:00,7,295.2,373,377,8.1e-5,78.6,-1.26,-6.45,0.0134499995,97179.04,89
2020-05-16 00:00:00,7,294.6,405,319,2.12e-4,88.200005,1.04,-4.29,0.014599999,96874.31,96
2020-05-16 06:00:00,7,292.80002,382,9,8.32e-4,96.6,5.1099997,-1.26,0.0143099995,96892.914,100
2020-05-16 12:00:00,7,292.1,390,2,6.04e-4,97.200005,3.08,-0.59,0.013789999,96842.99,99
2020-05-16 18:00:00,7,297.6,386,244,2.3e-4,77.700005,6.5,1.8199999,0.01547,96893.18,99
2020-05-17 00:00:00,7,295.9,390,337,3.6e-4,83.8,0.65,3.6,0.015009999,96842.4,98
2020-05-17 06:00:00,7,290.30002,360,11,1.1e-5,90,-3.57,1.39,0.011349999,97181.71,72
2020-05-17 12:00:00,7,286.7,312,5,0,89.8,-2.1399999,1.64,0.00892,97546.04,4
2020-05-17 18:00:00,7,295.2,315,632,0,58,-4.91,1.22,0.009889999,97737.1,1
2020-05-18 00:00:00,7,296,340,720,0,64.3,-2.18,-1.3299999,0.0115,97661.94,0
2020-05-18 06:00:00,7,288.1,330,23,0,81.200005,-2.05,-2.8999999,0.0088,98014.62,1
2020-05-18 12:00:00,7,284.80002,313,5,0,87.6,-1.26,-3.6599998,0.0076499996,98073.21,0
2020-05-18 18:00:00,7,293.4,313,626,0,53.600002,-0.32999998,-4.35,0.0081,98205.7,16
2020-05-19 00:00:00,7,294.2,324,728,0,63.8,1.5999999,-3.09,0.01017,97940.766,5
2020-05-19 06:00:00,7,286.1,306,25,0,85.8,3,-2.08,0.008169999,97931.33,3
2020-05-19 12:00:00,7,285.1,301,6,0,90.1,3.1399999,-1.88,0.00801,97909.7,14
2020-05-19 18:00:00,7,296.2,335,616,0,63.2,6.96,-2.25,0.01146,97724.62,17
2020-05-20 00:00:00,7,297.6,372,703,0,71,5.19,-0.96,0.01407,97419.06,1
2020-05-20 06:00:00,7,291.4,358,23,0,88.700005,5.31,-0.35999998,0.01194,97265.08,0
2020-05-20 12:00:00,7,290.6,346,6,0,93.1,4.87,0.53999996,0.01193,97308.664,0
2020-05-20 18:00:00,7,302.1,369,615,0,63.5,7.14,2.95,0.016449999,97125.18,0
2020-05-21 00:00:00,7,301.9,397,708,0,69.700005,5.69,2.04,0.01781,96924.586,0
2020-05-21 06:00:00,7,294.30002,370,24,0,88.700005,5.62,1.9499999,0.014409999,97057.89,0
2020-05-21 12:00:00,7,291.9,346,6,0,88,5.27,2.12,0.01232,97057.21,0
2020-05-21 18:00:00,7,302.2,360,627,0,56.7,6.77,3.8899999,0.014789999,97069.055,1
2020-05-22 00:00:00,7,300.5,388,714,0,65.8,7.0099998,0.29,0.0155299995,96884.555,3
2020-05-22 06:00:00,7,294.5,366,24,0,67.4,7.4199996,0.12,0.01109,97019.96,50
2020-05-22 12:00:00,7,292.1,348,6,0,71.8,7.1499996,0.06,0.01014,96900.85,25
2020-05-22 18:00:00,7,300,360,602,7e-6,53,10.54,3.07,0.01212,97061.086,48
2020-05-23 00:00:00,7,298.80002,383,664,0,61.8,7.96,0.32,0.01321,96755.95,45
2020-05-23 06:00:00,7,291.9,357,25,1.4999999e-4,83.1,6.08,1.37,0.01162,96906.55,28
2020-05-23 12:00:00,7,290.80002,357,5,3.3e-5,93.3,6.7799997,2.3,0.012139999,96700.43,69
2020-05-23 18:00:00,7,296.7,370,501,3.1e-5,64.8,-1.75,8.83,0.01218,97137.27,44
2020-05-24 00:00:00,7,298,370,634,1e-6,63.5,-2.06,3.52,0.012879999,97194.086,22
2020-05-24 06:00:00,7,289.7,335,26,0,79.9,-1.28,1.7199999,0.009649999,97506.25,0
2020-05-24 12:00:00,7,288.2,311,7,0,76.3,-0.11,1.12,0.008359999,97498.39,4
2020-05-24 18:00:00,7,301,328,645,0,40.600002,3.32,-1.23,0.00981,97549.04,27
2020-05-25 00:00:00,7,300.5,356,738,0,57.8,4.16,-2.23,0.01358,97209.45,0
2020-05-25 06:00:00,7,292.4,337,27,0,70.3,4.2799997,-2.3,0.01009,97222.086,9
2020-05-25 12:00:00,7,292.1,339,6,0,84.9,5,-1.12,0.0120399995,97048.53,22
2020-05-25 18:00:00,7,302.1,371,616,1e-6,58.9,9.679999,0.83,0.01533,97028.95,52
2020-05-26 00:00:00,7,299.54,392,687,3.3e-5,68.8,8.2699995,-0.25,0.01536,96881.055,61
2020-05-26 06:00:00,7,294,373,15,1e-5,82,5.94,-0.03,0.0131,96867.49,78
2020-05-26 12:00:00,7,292.9,361,5,0,78.5,8.5199995,-1.43,0.011729999,96752.586,76
2020-05-26 18:00:00,7,296.66998,375,371,6e-6,73,11.95,-0.08,0.01373,96670.04,82
2020-05-27 00:00:00,7,296.07,409,194,3.2e-5,80.3,11.57,-0.01,0.01456,96688.74,83
2020-05-27 06:00:00,7,295.4,393,10,5e-6,82.200005,11.03,1.43,0.01432,96677.43,49
2020-05-27 12:00:00,7,295.2,396,3,5e-6,83.9,9.929999,2.59,0.01442,96854.305,61
2020-05-27 18:00:00,7,299.5,418,253,1.3e-5,71.5,10.87,3.1599998,0.015829999,97075.516,90
2020-05-28 00:00:00,7,298.1,422,401,5e-6,77.4,9.51,0.13,0.01588,96933.98,72
2020-05-28 06:00:00,7,296.5,409,11,7e-6,83.4,9.66,-0.78999996,0.01547,97171.086,71
2020-05-28 12:00:00,7,296.7,406,2,6e-6,83.6,10.16,1.9799999,0.01565,97255.055,50
2020-05-28 18:00:00,7,299.1,427,200,1.8e-5,75.4,8.599999,3.07,0.01629,97352.83,90
2020-05-29 00:00:00,7,299.06,428,258,8e-6,75.200005,9.809999,1.4499999,0.01625,97254.1,82
2020-05-29 06:00:00,7,296.2,385,25,0,88,8.97,0.68,0.015999999,97303.86,17
2020-05-13 06:00:00,8,280.2,9999e17,9999e17,9999e17,91.6,2.52,-3.53,0.00587,97664.1,9999e17
2020-05-13 12:00:00,8,280.30002,340,2,1.8e-5,95,3,-3.22,0.00616,97447.56,89
2020-05-13 18:00:00,8,285.9,354,100,3.7e-5,91,5.89,-1.61,0.00858,97245.7,98
2020-05-14 00:00:00,8,291.44998,390,225,1.6e-5,87.5,6.7799997,-0.9,0.011899999,96809.484,91
2020-05-14 06:00:00,8,292.30002,383,5,5.4e-5,93.1,9.25,0.47,0.01334,96716.35,74
2020-05-14 12:00:00,8,291.2,378,3,6.5e-5,95.1,6.06,1.12,0.012689999,96726.836,68
2020-05-14 18:00:00,8,297,379,432,1.1e-5,77.5,7.5,4.16,0.014839999,96660.18,34
2020-05-15 00:00:00,8,297.25998,419,233,3e-5,82.4,8.559999,2.47,0.016099999,96542.414,83
2020-05-15 06:00:00,8,292.9,384,14,5.46e-4,94.8,2.51,3.54,0.01404,96906.6,93
2020-05-15 12:00:00,8,288.9,368,3,1.14e-4,92.8,-4.13,-3.1499999,0.010679999,97091.31,79
2020-05-15 18:00:00,8,296.1,349,546,6e-6,67.5,-1.79,-7.6,0.01217,97206.71,64
2020-05-16 00:00:00,8,295.1,398,411,9e-6,80.4,-0.26,-5.99,0.01373,96942.6,73
2020-05-16 06:00:00,8,291.80002,394,5,6.28e-4,96.4,2.95,-5.1,0.013379999,96988.19,100
2020-05-16 12:00:00,8,291.4,385,2,4e-4,96.3,3.9299998,-1.86,0.012999999,96910.414,99
2020-05-16 18:00:00,8,296.30002,399,225,9e-5,83.1,5.14,-0.96999997,0.015269999,96775.055,100
2020-05-17 00:00:00,8,294.7,386,466,8.25e-4,87.5,2.8899999,1.24,0.01454,96798.33,99
2020-05-17 06:00:00,8,291.30002,368,6,2e-6,90.4,-3.6499999,3.1999998,0.01219,96964.43,98
2020-05-17 12:00:00,8,287.4,319,5,0,92.6,-3.6299999,2.99,0.00967,97350.98,24
2020-05-17 18:00:00,8,294.7,323,618,0,66.8,-5.8199997,1.78,0.01102,97618.35,7
2020-05-18 00:00:00,8,294.80002,335,725,0,68.200005,-3.9399998,-1.1999999,0.011279999,97561.62,1
2020-05-18 06:00:00,8,286.2,317,24,0,86.8,-1.37,0.38,0.00832,97802.77,0
2020-05-18 12:00:00,8,284.2,305,5,0,91.3,-3.07,-3.1899998,0.0076699997,97968.33,0
2020-05-18 18:00:00,8,293.30002,313,624,0,54.8,-3.6499999,-4.04,0.008239999,98011.74,10
2020-05-19 00:00:00,8,293.30002,327,724,0,67.8,0.04,-4.54,0.0102699995,97827.84,4
2020-05-19 06:00:00,8,285.6,307,24,0,90,1.3199999,-3.02,0.0083099995,97955.61,0
2020-05-19 12:00:00,8,283.80002,290,6,0,90.5,1.02,-3.1499999,0.0074,97960.32,0
2020-05-19 18:00:00,8,293.6,298,642,0,49.5,2.18,-5.0499997,0.0076099997,97913.586,0
2020-05-20 00:00:00,8,293.30002,316,738,0,62.7,1.9499999,-3.97,0.0095,97594.45,2
2020-05-20 06:00:00,8,284.6,296,25,0,83.8,2.12,-3.3899999,0.00726,97799.01,0
2020-05-20 12:00:00,8,282.7,277,6,0,89.8,2.37,-3.24,0.00684,97762.45,0
2020-05-20 18:00:00,8,294.4,292,652,0,52.3,4.25,-3.84,0.00849,97819,0
2020-05-21 00:00:00,8,294.4,318,745,0,61.2,3.1,-3.3,0.0099,97486.6,0
2020-05-21 06:00:00,8,285.2,297,26,0,83.8,2.3,-2.26,0.00751,97725.57,0
2020-05-21 12:00:00,8,283.30002,281,7,0,88.6,2.8,-2.01,0.00702,97674.664,0
2020-05-21 18:00:00,8,296.1,301,651,0,50.5,4.46,-0.07,0.009099999,97649.46,0
2020-05-22 00:00:00,8,296.7,333,741,0,58.2,3.12,-1.51,0.01089,97374.91,0
2020-05-22 06:00:00,8,287.5,313,26,0,76.3,3.22,-1.43,0.00799,97551.27,1
2020-05-22 12:00:00,8,285.7,296,6,0,81,3.53,-1.26,0.0075299996,97604.586,1
2020-05-22 18:00:00,8,298,316,645,0,49.600002,6.7999997,1.4399999,0.01004,97452.44,19
2020-05-23 00:00:00,8,297.30002,340,739,0,61.2,5.94,-0.55,0.01188,97399.02,3
2020-05-23 06:00:00,8,290.6,324,26,0,75.8,6.41,-0.82,0.0097199995,97254.18,0
2020-05-23 12:00:00,8,289.7,317,6,0,75.6,7.4199996,0.26999998,0.0091699995,97233.43,2
2020-05-23 18:00:00,8,299.30002,342,628,0,57.9,11.94,1.9399999,0.01275,97183.26,1
2020-05-24 00:00:00,8,298.80002,376,713,0,66,9.469999,0.94,0.01407,96917.96,1
2020-05-24 06:00:00,8,294.6,360,25,0,70.700005,9.79,1.42,0.01167,96975.43,0
2020-05-24 12:00:00,8,291.7,350,6,1.22e-4,84.5,5.35,2.34,0.01167,97021.46,22
2020-05-24 18:00:00,8,300.4,366,587,1e-6,65.200005,7.6699996,4.31,0.01533,97100.18,72
2020-05-25 00:00:00,8,301.7,406,671,0,68.6,5.71,1.5,0.01743,96869.85,55
2020-05-25 06:00:00,8,294.1,389,24,1.17e-4,87,5.7799997,1.9499999,0.01394,97086.64,50
2020-05-25 12:00:00,8,291.6,375,2,1.44e-4,89,2.84,0.47,0.0122,97223.68,97
2020-05-25 18:00:00,8,300.1,373,547,0,64.5,6.73,0.72999996,0.0149,97177.56,75
2020-05-26 00:00:00,8,300,395,672,0,68.4,5.72,-0.35,0.01572,97076.836,56
2020-05-26 06:00:00,8,293.80002,368,23,0,78.8,5.2799997,-1.0799999,0.01241,97176.9,37
2020-05-26 12:00:00,8,291.6,342,6,0,76.9,4.87,-1.61,0.01052,97123.77,28
2020-05-26 18:00:00,8,300.7,366,616,3e-6,60.600002,10.3,0.89,0.014459999,97115.51,16
2020-05-27 00:00:00,8,299.5,395,661,0,67.4,8.34,-0.38,0.0149799995,97048.93,27
2020-05-27 06:00:00,8,294.4,363,26,0,76.200005,7.8999996,-0.06,0.01244,97070.66,5
2020-05-27 12:00:00,8,291.5,343,6,0,93.4,5.0699997,-1.37,0.0127,97249.95,8
2020-05-27 18:00:00,8,297.4,394,329,1.4e-5,78.200005,8.04,-1.05,0.015269999,97290.65,71
2020-05-28 00:00:00,8,297.7,418,309,7e-6,77.5,8.88,-1.3199999,0.015509999,97109.95,72
2020-05-28 06:00:00,8,295.9,393,21,5e-6,87,9.679999,-0.21,0.01557,97064.98,41
2020-05-28 12:00:00,8,295.5,422,1,2.4e-5,86.4,9.7,0.45,0.01505,96959.75,93
2020-05-28 18:00:00,8,297.1,420,175,1.9e-5,78.5,11.44,1.8199999,0.01511,97129,90
2020-05-29 00:00:00,8,297.4,424,205,1.8e-5,77.9,10.4,0.81,0.01529,96828.01,92
