forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,302.80002,388,721,0,54.8,7.62,2.47,0.015029999,96029.18,11
2020-05-26 06:00:00,4,293.2,370,25,0,85.3,-3.04,0.96,0.012999999,96483.63,43
2020-05-26 12:00:00,4,292.1,375,2,1.3e-5,92.4,-4.19,-3.72,0.0131,96547.15,71
2020-05-26 18:00:00,4,295.30002,400,264,2.04e-4,84.200005,-3.29,-5.43,0.01452,97033.99,96
2020-05-27 00:00:00,4,296.5,409,404,2.4e-5,79.6,-3.73,-5.52,0.014819999,96756.59,88
2020-05-11 00:00:00,5,285.7,9999e17,9999e17,9999e17,58.600002,-3.9099998,1.0699999,0.0053999997,98388.87,9999e17
2020-05-11 06:00:00,5,277.6,259,21,0,69.9,-2.6699998,-0.68,0.0037200000000000002,98587.56,1
2020-05-11 12:00:00,5,275.80002,250,4,0,78.1,-1,-0.35999998,0.00364,98696.45,18
2020-05-11 18:00:00,5,282.9,292,379,1.2e-5,53.600002,0.29999998,1.67,0.00409,98658.21,50
2020-05-12 00:00:00,5,282.06,329,255,4.1e-5,75.1,2.69,0.58,0.00543,98210.98,96
2020-05-12 06:00:00,5,278.97998,325,6,1.17999996e-4,93.6,1.92,-1.28,0.00549,98146.5,98
2020-05-12 12:00:00,5,279.05,330,0,7.6e-5,93.3,1.78,-4.5,0.00551,97981.74,95
2020-05-12 18:00:00,5,282,338,116,7.4999996e-5,90.1,3.1399999,-5.7,0.00652,97855.89,91
2020-05-13 00:00:00,5,283.9,354,180,2.3e-5,88.4,3.74,-4.14,0.0072999997,97551.586,95
2020-05-13 06:00:00,5,282.54,353,5,3e-5,95.3,3.6399999,-4.72,0.00719,97433.29,96
2020-05-13 12:00:00,5,285.2,361,1,2.64e-4,95.8,4.49,-4.42,0.008669999,97027.62,99
2020-05-13 18:00:00,5,293.9,385,206,7e-5,85.6,10.79,1.41,0.013599999,96666.055,98
2020-05-14 00:00:00,5,295.50998,403,237,2.1e-5,84.4,10.03,1.9,0.01483,96433.64,75
2020-05-14 06:00:00,5,293.6,383,9,9.1e-5,92.200005,10.21,1.8299999,0.014339999,96533.06,66
2020-05-14 12:00:00,5,293.2,403,3,2.06e-4,93,6.58,-0.02,0.01414,96472.73,92
2020-05-14 18:00:00,5,299.6,408,286,2.1e-5,68.5,10.059999,5.5299997,0.01542,96456.516,72
2020-05-15 00:00:00,5,298.4,386,668,1.3e-4,72.4,-5.2999997,0.9,0.01511,96661.71,20
2020-05-15 06:00:00,5,288.9,344,19,0,88.3,-3.86,-2.21,0.010129999,97242.39,27
2020-05-15 12:00:00,5,285.80002,312,5,0,86,-1.5899999,-3.79,0.008049999,97332.14,25
2020-05-15 18:00:00,5,294.80002,339,548,1.6e-5,68.200005,2.05,-8.15,0.011399999,97201.625,76
2020-05-16 00:00:00,5,295.2,402,250,9.8e-5,87.6,5,-4.5099998,0.01511,96685.49,96
2020-05-16 06:00:00,5,293.5,398,3,0.001096,94.4,7.3399997,-0.5,0.01461,96487.58,99
2020-05-16 12:00:00,5,293.6,382,1,3.54e-4,87,9.63,2.4099998,0.01366,96247.836,98
2020-05-16 18:00:00,5,298.9,388,362,1.26e-4,71.9,5.19,7.2,0.01547,96262.99,97
2020-05-17 00:00:00,5,298.4,376,696,5.5e-5,69.4,1.7099999,3.24,0.01454,96355.79,26
2020-05-17 06:00:00,5,288.7,339,22,8e-6,78.8,0.53,1.17,0.009029999,96615.65,27
2020-05-17 12:00:00,5,286.6,337,4,4.8e-5,78.200005,-6.1299996,1.66,0.00776,96968.23,96
2020-05-17 18:00:00,5,291.7,304,623,0,61.600002,-6.79,0.48,0.00844,97227.44,14
2020-05-18 00:00:00,5,291.30002,316,723,0,66.5,-4.98,-3.33,0.00894,97168.375,13
2020-05-18 06:00:00,5,284.2,299,24,0,86.8,-0.47,-4.31,0.00731,97456.68,2
2020-05-18 12:00:00,5,282.6,289,5,0,83.5,1.1899999,-6.31,0.0063199997,97222.85,20
2020-05-18 18:00:00,5,292.6,350,463,4e-6,79.5,4.33,-4.81,0.01156,97075.45,62
2020-05-19 00:00:00,5,298.30002,411,269,1.15e-4,88,7.54,-1.51,0.01835,96547.74,83
2020-05-19 06:00:00,5,295.2,381,20,0,91.200005,11.679999,-0.08,0.01573,96453.93,20
2020-05-19 12:00:00,5,296.1,382,5,1e-6,85.5,11.92,3.35,0.01557,96462.086,36
2020-05-19 18:00:00,5,301.1,391,560,0,67.9,11.469999,4.63,0.01671,96641.15,73
2020-05-20 00:00:00,5,299.1,423,506,2e-6,77,9.36,1.4,0.01678,96681.91,80
2020-05-20 06:00:00,5,295,394,12,1.04e-4,89.9,7.7,1.89,0.01529,96906.086,28
2020-05-20 12:00:00,5,294.6,379,5,4.5e-5,91.9,7.2599998,2.08,0.015179999,96955.13,87
2020-05-20 18:00:00,5,299.4,404,369,9e-6,77.3,8.16,2.6599998,0.017029999,97236.5,60
2020-05-21 00:00:00,5,297.80002,427,235,1.5e-5,81,6.96,1.02,0.01627,97180.055,91
2020-05-21 06:00:00,5,294.5,384,13,1e-6,88.6,6.75,0.85999995,0.0145499995,97197.2,28
2020-05-21 12:00:00,5,293.5,370,5,0,93.9,5.2999997,0.72999996,0.014479999,97070.33,57
2020-05-21 18:00:00,5,300.9,387,578,2.3e-5,67.4,8.25,3.1,0.01625,97113.195,34
2020-05-22 00:00:00,5,296.80002,415,464,1.53e-4,79.8,8.95,-0.049999997,0.01509,96765.98,81
2020-05-22 06:00:00,5,294.7,387,19,1e-5,86.200005,9.78,1.8199999,0.014359999,96668.46,52
2020-05-22 12:00:00,5,294.6,371,3,2.8e-5,86.6,9.95,2.86,0.0144299995,96362.414,26
2020-05-22 18:00:00,5,299.4,369,571,1e-6,54.100002,7.64,7.27,0.01205,96246.375,24
2020-05-23 00:00:00,5,294.1,348,720,0,57.7,3.1899998,10.01,0.00928,96334.19,5
2020-05-23 06:00:00,5,287.30002,319,26,0,67.700005,-1.92,9.719999,0.0071,96569.19,4
2020-05-23 12:00:00,5,284.4,306,6,0,80.3,-2.54,6.0899997,0.0069199996,96823.69,13
2020-05-23 18:00:00,5,291.1,320,577,1e-6,66.6,-5.29,5.41,0.00883,97059.85,31
2020-05-24 00:00:00,5,290.2,365,469,4e-6,71.3,-4.89,3.3899999,0.008909999,97036.02,67
2020-05-24 06:00:00,5,286.6,353,9,2e-6,78.4,-3.47,3.52,0.00776,97357.03,80
2020-05-24 12:00:00,5,283.30002,295,6,0,92.4,-3.1299999,2.09,0.0073599997,97346.21,7
2020-05-24 18:00:00,5,292.2,299,637,0,52.100002,-4.39,1.61,0.0073599997,97660.37,4
2020-05-25 00:00:00,5,292.6,316,740,0,55,-3.34,-1.62,0.00801,97381.24,2
2020-05-25 06:00:00,5,285.4,304,27,0,69.700005,0.61,-3.6799998,0.00636,97625.24,1
2020-05-25 12:00:00,5,284.9,304,3,0,75.4,2.26,-1.53,0.00664,97779.125,24
2020-05-25 18:00:00,5,290.6,360,303,7.2e-5,71.6,4.0899997,-4.5899997,0.00911,97580.195,99
2020-05-26 00:00:00,5,290.30002,366,201,1.54e-4,83.6,1.54,-3.6799998,0.0105099995,97414.586,96
2020-05-26 06:00:00,5,287,361,15,4e-4,92,2.49,-6.75,0.009389999,97203.875,97
2020-05-26 12:00:00,5,286.7,353,1,3.35e-4,96.1,2.72,-5.42,0.00957,97335.664,99
2020-05-26 18:00:00,5,292,375,162,4.17e-4,91.8,5.14,-4.43,0.01282,97257.18,99
2020-05-27 00:00:00,5,294.5,403,246,4.7e-5,89.200005,0.84,-4.71,0.01459,97230.43,98
2020-05-11 00:00:00,6,285.80002,9999e17,9999e17,9999e17,60.3,-4.22,1.02,0.0055899997,98420.74,9999e17
2020-05-11 06:00:00,6,277.7,261,20,0,68.6,-2.9299998,-0.62,0.00367,98546.586,2
2020-05-11 12:00:00,6,275.7,248,4,0,76.1,-1.88,-0.63,0.0035199998,98625.49,5
2020-05-11 18:00:00,6,283.30002,284,463,1e-5,50.4,0,1.75,0.00393,98595.266,41
2020-05-12 00:00:00,6,282.02,330,271,2.5e-5,73.8,2.9199998,1.06,0.00532,98109.97,96
2020-05-12 06:00:00,6,278.7,322,6,9.9e-5,93.700005,1.74,-1.4,0.00539,98061.44,98
2020-05-12 12:00:00,6,278.5,321,1,8.8e-5,93.9,1.73,-4.65,0.00533,97892.56,94
2020-05-12 18:00:00,6,282.27,339,136,4e-5,88,2.81,-6.17,0.0064999997,97771.62,94
2020-05-13 00:00:00,6,284.38998,352,230,1.4e-5,85.4,2.29,-5.17,0.0072899996,97536.305,90
2020-05-13 06:00:00,6,281.99,348,8,1.9e-5,93.8,2.69,-4.93,0.00683,97416.64,89
2020-05-13 12:00:00,6,284.1,356,1,1.32e-4,96.8,3.29,-4.0499997,0.00813,97013.555,99
2020-05-13 18:00:00,6,292.97,387,117,1.93e-4,90.4,6.7,0.17,0.013549999,96592.516,98
2020-05-14 00:00:00,6,295.12,407,161,5.4e-5,87.4,8.44,-0.53,0.01502,96360.24,86
2020-05-14 06:00:00,6,293.2,385,14,1.7099999e-4,92,11.17,1.61,0.01401,96374.02,51
2020-05-14 12:00:00,6,293.5,407,2,2.92e-4,91.1,9.889999,2.01,0.0141199995,96232.77,95
2020-05-14 18:00:00,6,296.80002,404,288,1.4e-5,80.6,12.69,5.41,0.015319999,96189.41,74
2020-05-15 00:00:00,6,298.2,392,537,1.36e-4,72.3,-0.66999996,5.27,0.01502,96217.98,32
2020-05-15 06:00:00,6,289,350,20,2.5e-5,88.6,-4.49,-0.47,0.0103,96921.766,18
2020-05-15 12:00:00,6,285.4,316,4,0,93.8,-3.6899998,-0.64,0.00854,97326.19,18
2020-05-15 18:00:00,6,293.80002,321,604,0,60.7,-2.1299999,-5.64,0.00952,97314.21,15
2020-05-16 00:00:00,6,293.2,358,618,4.1e-5,73.6,-3.02,-2.54,0.01108,97194.04,47
2020-05-16 06:00:00,6,287.30002,365,3,4.8e-5,83.6,-4.31,-1.75,0.0087,97233.836,80
2020-05-16 12:00:00,6,286.1,332,2,0,78.3,-4.7599998,-1.17,0.0074699996,97322.5,63
2020-05-16 18:00:00,6,294.7,333,536,0,57.9,-4.17,-4.0499997,0.00963,97304.234,95
2020-05-17 00:00:00,6,294.80002,345,666,0,65,-1.88,-3.07,0.01084,97110.39,87
2020-05-17 06:00:00,6,287.5,328,19,0,91.8,-0.45,-2.22,0.00962,97137.49,39
2020-05-17 12:00:00,6,287.2,321,5,0,96.700005,-0.24,-3.21,0.0099599995,97136.4,25
2020-05-17 18:00:00,6,292,367,176,2.26e-4,88.6,-1.5699999,-2.1499999,0.01243,97349.37,97
2020-05-18 00:00:00,6,294.6,369,450,2.7e-5,74.3,1.0799999,-3.57,0.01227,97082.164,40
2020-05-18 06:00:00,6,288.6,337,21,0,94,1.16,-2.9099998,0.01057,97401.08,3
2020-05-18 12:00:00,6,287.80002,330,5,0,97.1,1.53,-3.3,0.0103899995,97298.15,8
2020-05-18 18:00:00,6,298.5,361,599,0,72.1,4.29,-5.31,0.01509,97256.99,18
2020-05-19 00:00:00,6,298.9,406,622,1e-5,78.700005,3.6499999,-4.7599998,0.01684,96939.91,43
2020-05-19 06:00:00,6,294.9,397,15,2e-6,91.8,4.44,-4.5,0.015489999,96922.625,40
2020-05-19 12:00:00,6,295.1,388,5,2e-6,94.8,7.35,-2.44,0.01613,96896.91,39
2020-05-19 18:00:00,6,302.6,387,585,1e-6,65.200005,9.95,2.3799999,0.01737,96805.21,36
2020-05-20 00:00:00,6,303,399,709,0,65.1,7.6299996,1.79,0.01788,96767.92,12
2020-05-20 06:00:00,6,297.7,375,24,0,73.5,8.91,2.5,0.01475,96728.23,24
2020-05-20 12:00:00,6,294.5,347,6,0,75.1,6.97,2.8999999,0.01236,96880.79,22
2020-05-20 18:00:00,6,303.80002,359,631,0,48.600002,9.7,4.04,0.01392,96836.48,1
2020-05-21 00:00:00,6,302.30002,384,722,0,62.5,7.79,0.83,0.01644,96662.37,13
2020-05-21 06:00:00,6,297.1,372,24,0,79.8,7.6299996,0.71,0.01538,96740.44,17
2020-05-21 12:00:00,6,295.1,362,6,0,87.9,7.7599998,-0.52,0.015009999,96773.4,2
2020-05-21 18:00:00,6,302.6,378,614,0,57,11.259999,2,0.015299999,96708.555,7
2020-05-22 00:00:00,6,301.5,395,709,0,65,8.76,0.71,0.0163,96513.29,1
2020-05-22 06:00:00,6,297.2,374,25,0,70.6,10.469999,1.26,0.01382,96459.12,1
2020-05-22 12:00:00,6,294.4,363,6,1.3e-5,81,5.95,1.29,0.01322,96881.74,2
2020-05-22 18:00:00,6,302.4,379,615,0,60.3,5.2999997,4.21,0.01604,96639.58,2
2020-05-23 00:00:00,6,302.2,432,444,3e-6,66.9,2.6399999,-2.1399999,0.0175,96956.625,53
2020-05-23 06:00:00,6,296.1,387,23,0,76.700005,5.5699997,0.77,0.013959999,96706.055,49
2020-05-23 12:00:00,6,294.5,377,5,0,86.1,5.18,-1.4399999,0.0141199995,96903.06,96
2020-05-23 18:00:00,6,301.6,380,589,0,59.100002,11.13,0.88,0.01493,96821.46,31
2020-05-24 00:00:00,6,299.80002,391,657,0,62.8,10.809999,1.23,0.01438,96296.49,44
2020-05-24 06:00:00,6,295.1,373,26,4.6e-5,85.700005,7.12,5.8199997,0.014599999,96790.77,35
2020-05-24 12:00:00,6,284.80002,340,6,0,80,-5.41,3.22,0.0070599997,97051.62,55
2020-05-24 18:00:00,6,294.30002,299,646,0,49.7,-4.65,1.1999999,0.00798,97601.13,3
2020-05-25 00:00:00,6,296.03,332,736,0,50.9,-3.08,-1.1999999,0.009149999,97266.81,3
2020-05-25 06:00:00,6,287.7,314,27,0,70,-2.31,-2.54,0.0074199997,97742.83,3
2020-05-25 12:00:00,6,285.5,301,6,0,80.5,-1.4499999,-3.05,0.0073599997,97824.086,1
2020-05-25 18:00:00,6,295.7,322,629,0,51.9,0.72999996,-4.04,0.00914,97822.71,13
2020-05-26 00:00:00,6,295.91998,355,714,0,59,0.53999996,-5.94,0.01048,97706.664,9
2020-05-26 06:00:00,6,289,340,26,0,78.8,0.90999997,-4.72,0.00909,97597.02,60
2020-05-26 12:00:00,6,287.7,341,4,1.3e-5,85.6,2.2,-6.0499997,0.00907,97833.46,93
2020-05-26 18:00:00,6,293.7,377,228,1.36e-4,86.5,4.7,-3.21,0.013429999,97501.3,98
2020-05-27 00:00:00,6,296.9,394,346,1.41e-4,77.8,7.66,-5.14,0.01474,97392.055,74
2020-05-11 00:00:00,7,285.80002,9999e17,9999e17,9999e17,58.7,-3.9399998,0.51,0.00545,98403.805,9999e17
2020-05-11 06:00:00,7,277.6,261,21,0,73.200005,-2.18,-0.65999997,0.00387,98553.14,1
2020-05-11 12:00:00,7,276.5,254,4,0,76.3,-1.48,-1.1999999,0.0037399998,98642.445,22
2020-05-11 18:00:00,7,283.5,295,406,2.8e-5,57.5,1.79,0.78999996,0.00457,98620.5,58
2020-05-12 00:00:00,7,281.6,329,277,9.5e-5,83.9,2.95,-0.16,0.00588,98190.43,93
2020-05-12 06:00:00,7,278.6,319,4,2.26e-4,95.700005,1.8199999,-1.4499999,0.0054699997,98168.25,99
2020-05-12 12:00:00,7,278.7,322,1,4.2e-5,94.1,2.32,-4.48,0.00542,98010.9,97
2020-05-12 18:00:00,7,282.65,339,164,2.3e-5,86.6,2.1599998,-6.35,0.00655,97888.93,94
2020-05-13 00:00:00,7,284.34,349,232,1.8e-5,83.8,3.72,-5.0699997,0.0071199997,97616.96,90
2020-05-13 06:00:00,7,282.06,345,6,1.2e-5,94.200005,2.56,-4.8399997,0.0068699997,97522.13,85
2020-05-13 12:00:00,7,283.6,356,1,5.8999998e-5,96,2.86,-4.18,0.00781,97224.83,99
2020-05-13 18:00:00,7,291.9,379,146,1.3e-4,90.9,7.81,-1.93,0.012709999,96863.49,99
2020-05-14 00:00:00,7,294.18,408,98,6.1e-5,90.5,9.26,0.82,0.01464,96516.164,95
2020-05-14 06:00:00,7,293.30002,393,10,3.26e-4,93.5,8.09,1.67,0.01435,96531.414,87
2020-05-14 12:00:00,7,292.1,394,1,0.001566,96.200005,6.2,-3.6599998,0.013669999,96727.85,100
2020-05-14 18:00:00,7,296.7,395,350,1.6e-5,81.9,10.03,1.99,0.01542,96591.43,91
2020-05-15 00:00:00,7,298.4,405,413,2.18e-4,76.8,7.2799997,2.31,0.01616,96256.65,54
2020-05-15 06:00:00,7,291.1,362,19,2.4e-4,94.200005,-1.77,1.6999999,0.01249,96722.37,75
2020-05-15 12:00:00,7,288.30002,335,4,0,91.3,-4.61,-1.49,0.01016,97116.23,18
2020-05-15 18:00:00,7,296.80002,336,608,0,60.600002,-1.9399999,-6.15,0.011399999,97231.08,17
2020-05-16 00:00:00,7,295.80002,351,706,0,70.9,-0.45999998,-5.64,0.01258,97091.31,3
2020-05-16 06:00:00,7,289.80002,338,21,1e-6,85.700005,1.9499999,-5.73,0.01041,97146.85,38
2020-05-16 12:00:00,7,291.4,379,1,2.68e-4,96.5,2.9199998,-3.05,0.01303,97035.086,78
2020-05-16 18:00:00,7,296.30002,392,138,3.95e-4,87.5,6.44,-2.9399998,0.01602,96967.45,99
2020-05-17 00:00:00,7,297.7,394,525,2.51e-4,82.9,5.87,0.77,0.01661,96780.49,66
2020-05-17 06:00:00,7,293.9,384,11,3.71e-4,91.9,7.89,1.43,0.014509999,96787.48,83
2020-05-17 12:00:00,7,291,356,2,1e-5,95.3,2.6799998,0.84,0.0125899995,97157.836,58
2020-05-17 18:00:00,7,298.6,377,470,4.7e-5,72.700005,4.72,1.64,0.015269999,97168.94,68
2020-05-18 00:00:00,7,298.9,402,611,1.4e-5,74.4,-0.45,1.05,0.015899999,97056.766,38
2020-05-18 06:00:00,7,292.80002,403,11,4.4e-5,93.200005,0.28,-2.12,0.0137,97253.99,85
2020-05-18 12:00:00,7,292.5,371,4,2.21e-4,96.9,1.15,-1.5699999,0.01399,97296.83,65
2020-05-18 18:00:00,7,300.2,397,517,9.2e-5,66.700005,3.6999998,-2.35,0.0154,97336.27,53
2020-05-19 00:00:00,7,299.80002,403,610,6e-6,77,3.99,-1.4699999,0.017339999,97193.85,20
2020-05-19 06:00:00,7,295.2,394,20,2e-6,94.8,2.49,-2.28,0.01625,97314.99,35
2020-05-19 12:00:00,7,294.1,393,4,2e-6,95.4,3.07,-1.9699999,0.01519,97253.125,43
2020-05-19 18:00:00,7,301.6,388,587,2e-6,69,8.69,-3.3,0.01732,97085.4,18
2020-05-20 00:00:00,7,300.80002,433,330,6e-6,78.200005,7.62,-0.94,0.01876,96918.02,70
2020-05-20 06:00:00,7,296.7,387,22,0,93.200005,7.91,-0.78,0.01757,96844.93,2
2020-05-20 12:00:00,7,295,376,4,1e-6,92.1,7.62,0.64,0.01562,96954.4,21
2020-05-20 18:00:00,7,302.1,380,590,0,69.9,8.13,1.11,0.01814,97022.21,22
2020-05-21 00:00:00,7,301.7,397,714,0,70.4,7.46,0.13,0.01784,96901.58,1
2020-05-21 06:00:00,7,296,368,24,0,81.6,7.6,1.3399999,0.01468,97054.89,1
2020-05-21 12:00:00,7,292.9,345,6,0,94.6,6.5299997,0.90999997,0.01409,97009.54,0
2020-05-21 18:00:00,7,301.2,363,624,0,69.5,9.12,0.74,0.017129999,96966.77,8
2020-05-22 00:00:00,7,300,391,699,0,70.1,8.78,0.68,0.01608,96802.69,6
2020-05-22 06:00:00,7,295.1,364,25,0,79.700005,8.79,1.02,0.01358,96823.43,1
2020-05-22 12:00:00,7,293.1,350,5,1e-6,90,8.05,0.58,0.01359,96751.79,4
2020-05-22 18:00:00,7,297.5,412,184,2.2e-5,79.9,10.5199995,2,0.01584,96616.49,77
2020-05-23 00:00:00,7,298.7,425,286,1.2e-5,76.3,9.79,0.83,0.01623,96533.305,81
2020-05-23 06:00:00,7,296,383,24,1e-6,84.6,10.7,2.56,0.01533,96475.97,15
2020-05-23 12:00:00,7,295.30002,419,1,2.17e-4,91.8,5.29,2.1399999,0.01584,96774.23,88
2020-05-23 18:00:00,7,299.80002,411,347,1.2e-5,74.1,7.69,4.35,0.01687,96528.07,79
2020-05-24 00:00:00,7,300,420,438,9e-5,74.3,-2.5,3.83,0.01706,96750.56,52
2020-05-24 06:00:00,7,292,365,25,6e-6,85.5,0.55,1.1999999,0.0120399995,96918.68,2
2020-05-24 12:00:00,7,292.6,338,6,0,96.200005,3.72,1.4499999,0.01402,97070.43,7
2020-05-24 18:00:00,7,301.80002,375,585,1e-6,70.8,5.94,-1.5899999,0.01808,96943.98,32
2020-05-25 00:00:00,7,298.2,417,582,2.06e-4,87.4,4.67,-0.29,0.01805,96680.336,52
2020-05-25 06:00:00,7,296.2,403,7,1.51e-4,93.200005,7.1499996,3.05,0.01708,96666.62,81
2020-05-25 12:00:00,7,294.2,372,6,1.73e-4,96,3.05,-0.39,0.01557,96673.3,78
2020-05-25 18:00:00,7,302.4,386,597,0,66.5,0.95,-2.01,0.01762,96883.445,32
2020-05-26 00:00:00,7,300.5,430,493,6.8e-5,78.200005,-1.61,-6.0699997,0.018509999,96893.82,45
2020-05-26 06:00:00,7,294.7,395,24,2.01e-4,91.9,1.9399999,-7.3599997,0.01523,97142.305,58
2020-05-26 12:00:00,7,295,406,2,2.65e-4,93.8,5.08,-5.74,0.01581,97050.586,97
2020-05-26 18:00:00,7,300.7,415,404,1.1e-5,73.8,8.72,-1.4499999,0.01764,96914.23,80
2020-05-27 00:00:00,7,303.2,423,554,3e-6,68.8,7.21,-1.8299999,0.019059999,96711.21,34
2020-05-11 00:00:00,8,285,9999e17,9999e17,9999e17,55.8,-4.13,0.98999995,0.0049,98419.664,9999e17
2020-05-11 06:00:00,8,277.80002,257,21,0,62.3,-2.61,0.41,0.00335,98574.01,11
2020-05-11 12:00:00,8,276.1,264,4,0,72.200005,-1.38,-0.22,0.00345,98655.22,66
2020-05-11 18:00:00,8,283.6,286,441,1.3e-5,51.7,0.90999997,1.22,0.0041199997,98609.08,38
2020-05-12 00:00:00,8,282.22998,327,270,5.3e-5,76.1,2.85,0.17,0.00557,98212.79,95
2020-05-12 06:00:00,8,278.9,321,6,9.9e-5,94.200005,2.06,-1.55,0.0055,98139.33,99
2020-05-12 12:00:00,8,279,329,1,7.6e-5,93.8,1.38,-4.62,0.0055199997,98014.31,95
2020-05-12 18:00:00,8,282.41998,341,131,4.1e-5,89.3,2.9299998,-5.64,0.00665,97882.95,93
2020-05-13 00:00:00,8,284.21,354,225,1.9e-5,87.700005,3.98,-4.52,0.00739,97585.5,93
2020-05-13 06:00:00,8,282.47998,352,3,3.3e-5,95.1,3.49,-5.43,0.00715,97436.81,91
2020-05-13 12:00:00,8,286.2,366,0,4.14e-4,96,5.2599998,-3.9499998,0.00931,97017.6,100
2020-05-13 18:00:00,8,293.12,392,123,2.06e-4,88.8,10.0199995,1.8299999,0.013429999,96675.57,99
2020-05-14 00:00:00,8,294.86,398,190,3.8e-5,84.4,9.95,2.09,0.014239999,96481.52,76
2020-05-14 06:00:00,8,292.6,381,18,1.64e-4,91.700005,9.66,2.21,0.01339,96584.805,70
2020-05-14 12:00:00,8,292.30002,368,4,3.46e-4,91.5,9.98,2.28,0.013169999,96473.59,89
2020-05-14 18:00:00,8,297.80002,397,342,7e-6,73.8,9.62,6.85,0.01485,96530.266,65
2020-05-15 00:00:00,8,298.9,397,617,2.11e-4,75.3,0.84999996,1.55,0.01626,96571.28,27
2020-05-15 06:00:00,8,291.1,385,16,4.22e-4,94.6,-3.1499999,-2.9399998,0.01255,96956.09,92
2020-05-15 12:00:00,8,288.7,374,1,2.23e-4,96.4,-1.92,-4.68,0.01101,96965.445,99
2020-05-15 18:00:00,8,295.4,385,235,2.16e-4,87.5,7.8199997,-0.9,0.01524,96596.76,99
2020-05-16 00:00:00,8,292.6,393,302,0.001304,86.8,-5.5899997,6.39,0.01277,96462.24,96
2020-05-16 06:00:00,8,282,308,14,1e-6,91.6,-4.3399997,1.09,0.0066899997,97245.5,25
2020-05-16 12:00:00,8,281.80002,307,3,0,88.9,-2.77,-0.56,0.0064,97506.086,98
2020-05-16 18:00:00,8,291.30002,293,624,0,56,-0.82,-3.8,0.0075,97598.016,26
2020-05-17 00:00:00,8,292.7,327,709,0,68.6,0.38,-4.81,0.01002,97415.14,28
2020-05-17 06:00:00,8,287.6,348,22,1e-4,90.3,0.55,-4.5499997,0.00952,97524.27,64
2020-05-17 12:00:00,8,285.7,372,0,0.00168,94.8,-5.0499997,-5,0.00885,97307.195,100
2020-05-17 18:00:00,8,290.6,346,425,1.76e-4,72,-2.95,-7.14,0.009219999,97546.43,95
2020-05-18 00:00:00,8,290.80002,318,721,0,72,-3.34,-3.21,0.00935,97331.914,8
2020-05-18 06:00:00,8,282.9,298,24,0,93.3,0.65999997,-2.3999999,0.0071799997,97649.47,2
2020-05-18 12:00:00,8,281.5,280,6,0,95.1,0.42999998,-1.8499999,0.00671,97443.23,3
2020-05-18 18:00:00,8,292.5,298,634,0,60.2,2.56,-1.75,0.008669999,97509.29,23
2020-05-19 00:00:00,8,294,330,722,0,70.700005,4.5099998,-1.6999999,0.01127,97135.21,21
2020-05-19 06:00:00,8,287,313,24,0,84,4.13,-1.23,0.00857,96973.055,1
2020-05-19 12:00:00,8,288,326,5,9e-6,83.4,5.16,-0.66999996,0.009099999,96925.46,11
2020-05-19 18:00:00,8,300.1,364,610,0,70.200005,9.99,0.78,0.01619,96615.15,6
2020-05-20 00:00:00,8,300,390,706,0,72.1,9.03,0.06,0.016549999,96657.35,5
2020-05-20 06:00:00,8,294.9,366,24,0,78.9,8.63,0.94,0.01335,96653.55,15
2020-05-20 12:00:00,8,293.6,357,6,0,86.4,7.18,0.93,0.01347,96872.414,43
2020-05-20 18:00:00,8,302.5,372,618,0,64.200005,9.849999,1.86,0.01708,96998.766,22
2020-05-21 00:00:00,8,302,404,704,0,72.5,8.91,0.66999996,0.01869,96909.29,2
2020-05-21 06:00:00,8,296.9,373,24,0,78.6,9.639999,1.9799999,0.0149,97294.93,1
2020-05-21 12:00:00,8,295,352,6,0,81.3,8.86,3.06,0.01377,97230.24,18
2020-05-21 18:00:00,8,302.2,373,596,0,65.4,10.21,3.6799998,0.016959999,97373.62,67
2020-05-22 00:00:00,8,301.7,403,700,0,71.1,9.09,1.9799999,0.017959999,96943.805,22
2020-05-22 06:00:00,8,297,376,24,0,75.700005,10.26,2.96,0.01445,97088.65,1
2020-05-22 12:00:00,8,294.9,352,5,0,78.1,8.3,3.1399999,0.0131,97057.81,24
2020-05-22 18:00:00,8,301.9,367,615,0,62.8,8.94,4.11,0.01611,96976.26,47
2020-05-23 00:00:00,8,301.1,395,706,0,68.700005,7.47,1.27,0.01676,96906.84,20
2020-05-23 06:00:00,8,295.7,380,25,0,80.6,6.5899997,0.93,0.01428,96828.76,5
2020-05-23 12:00:00,8,293.6,368,6,0,88.6,5.54,0.84999996,0.01377,96924.58,33
2020-05-23 18:00:00,8,301.30002,384,587,0,65.9,8,3.62,0.016379999,96967.055,56
2020-05-24 00:00:00,8,299.9,408,658,1.1e-4,74.8,5.75,1.0799999,0.01706,96624.21,40
2020-05-24 06:00:00,8,295.4,384,22,1.3e-5,84.9,7.91,0.98999995,0.01481,96788.42,63
2020-05-24 12:00:00,8,293.9,375,5,2.1e-5,89.200005,6.39,1.3,0.01414,96523.49,56
2020-05-24 18:00:00,8,299.4,404,340,1.43e-4,72.5,9.36,1.23,0.01608,96764.83,87
2020-05-25 00:00:00,8,299.1,423,379,3e-6,72.4,8.91,0.75,0.015899999,96245.24,78
