forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,294.5,364,6,0,78.6,6.62,2.8999999,0.012999999,96544.52,30
2020-05-24 18:00:00,4,301.6,370,602,0,59.4,9.62,3.86,0.015009999,96523.77,48
2020-05-25 00:00:00,4,301.4,392,710,0,61.9,7.27,0.84999996,0.015559999,96156.79,16
2020-05-25 06:00:00,4,293.4,375,26,1.62e-4,84,8.65,1.7199999,0.01298,96066,22
2020-05-25 12:00:00,4,292.1,354,6,1.34e-4,92.9,5.24,2.23,0.013189999,96172.29,64
2020-05-09 12:00:00,5,279,9999e17,9999e17,9999e17,68.1,2.55,0.84,0.0039999997,98360.19,9999e17
2020-05-09 18:00:00,5,288.4,287,490,0,42.7,2.76,3.3799999,0.0047,98269.586,69
2020-05-10 00:00:00,5,288.9,329,415,0,52.8,0.26,2.77,0.0060099997,97901.93,79
2020-05-10 06:00:00,5,285.30002,329,11,0,52.2,-2.1299999,3.84,0.00471,98062.68,80
2020-05-10 12:00:00,5,276.5,262,4,0,72.9,-4.46,2.8899999,0.00358,98376.94,14
2020-05-10 18:00:00,5,286.1,258,623,0,40.2,-6.1,2.29,0.00382,98504.055,26
2020-05-11 00:00:00,5,286.2,294,672,0,47,-4.95,1.09,0.0044799997,98364.79,45
2020-05-11 06:00:00,5,277.9,263,18,0,57.600002,-2.8799999,-0.90999997,0.00312,98575.164,8
2020-05-11 12:00:00,5,276.2,249,4,0,71.3,-1.4499999,-0.63,0.0034299998,98657.71,5
2020-05-11 18:00:00,5,279.6,307,164,1.95e-4,75.200005,1.5999999,-0.55,0.0046,98615.06,86
2020-05-12 00:00:00,5,278.9,322,158,2.91e-4,90.200005,2.54,-0.51,0.00527,98259.56,98
2020-05-12 06:00:00,5,277.9,323,4,1.63e-4,93,0.59999996,-3.1399999,0.00507,98125,98
2020-05-12 12:00:00,5,278,331,0,2.42e-4,94.5,1.1,-5.49,0.00517,97944.375,99
2020-05-12 18:00:00,5,280.5,338,67,1.62e-4,93,1.43,-6.31,0.0061,97791.164,98
2020-05-13 00:00:00,5,281.63,347,98,7.1e-5,93.700005,0.08,-5.92,0.00664,97604.98,94
2020-05-13 06:00:00,5,281.7,347,5,1.6e-5,96.1,1.01,-4.9,0.00684,97471.086,91
2020-05-13 12:00:00,5,283.7,358,0,1.26e-4,97.5,1.1999999,-5.6,0.00796,97186.83,94
2020-05-13 18:00:00,5,289.9,375,113,2.77e-4,93.4,6.22,-4.35,0.01153,96858.75,99
2020-05-14 00:00:00,5,294.72,406,221,3.4e-5,88.4,6.16,0.45,0.014789999,96536.54,84
2020-05-14 06:00:00,5,292.80002,388,10,2.14e-4,94.3,7.22,0.84,0.01401,96632.44,78
2020-05-14 12:00:00,5,292.30002,393,1,6e-5,94.9,3.9499998,-1.31,0.01365,96595.04,83
2020-05-14 18:00:00,5,297.6,403,269,2.9e-5,80.4,9.66,1.7199999,0.01603,96600.164,81
2020-05-15 00:00:00,5,300.30002,402,552,1.4e-5,72.3,7.22,1.41,0.01694,96354.75,36
2020-05-15 06:00:00,5,293.9,379,20,7.9e-5,94.700005,6.37,2.3999999,0.01502,96728.77,38
2020-05-15 12:00:00,5,293.5,410,2,1.33e-4,94.700005,4.52,1.68,0.0146699995,96670.47,98
2020-05-15 18:00:00,5,297,411,184,1.91e-4,84.8,6.37,0.02,0.01625,96705.805,100
2020-05-16 00:00:00,5,298,422,227,1.6e-5,84.1,7.3399997,-0.59999996,0.017239999,96373.336,82
2020-05-16 06:00:00,5,293.5,391,18,2.73e-4,94.8,6.75,1.93,0.0146699995,96622.33,81
2020-05-16 12:00:00,5,291.6,377,3,4.3e-5,95.8,3.35,-0.74,0.01315,96628.4,99
2020-05-16 18:00:00,5,295,385,135,4.51e-4,83.700005,5.48,0.61,0.014239999,96763.875,99
2020-05-17 00:00:00,5,296.1,386,387,1.06e-4,82.9,2.99,-1.22,0.01509,96580.516,97
2020-05-17 06:00:00,5,290.9,368,10,1.84e-4,95.200005,-1.67,-2.1299999,0.01254,96662.61,96
2020-05-17 12:00:00,5,291.30002,385,2,5.7e-5,95.3,-4.41,-1.23,0.01286,96709.19,100
2020-05-17 18:00:00,5,293.2,399,206,2.1e-5,85.1,-4.8599997,-1.02,0.01284,97155.97,90
2020-05-18 00:00:00,5,294.30002,393,395,1.2e-5,78.8,-5.0699997,0.53999996,0.012739999,97148.6,80
2020-05-18 06:00:00,5,289,374,11,1.5e-5,94.9,-4.91,0.21,0.0109399995,97356.49,69
2020-05-18 12:00:00,5,286.7,339,5,1e-6,95.8,-3.56,-0.19,0.009509999,97637.24,32
2020-05-18 18:00:00,5,294.2,323,617,0,58.600002,-4.7,-0.64,0.0094,97604.734,9
2020-05-19 00:00:00,5,294.80002,333,725,0,62.100002,-2.61,-1.67,0.01036,97487.95,2
2020-05-19 06:00:00,5,286.80002,313,24,0,83.5,1.0799999,-3.1599998,0.00833,97668.7,1
2020-05-19 12:00:00,5,285.1,294,6,0,94.9,3.1999998,-0.47,0.00845,97657.4,2
2020-05-19 18:00:00,5,295.2,312,636,0,60.7,5.72,-3.03,0.01038,97514.31,33
2020-05-20 00:00:00,5,295.7,346,721,0,65.8,5.5,-3.82,0.01163,97228.73,3
2020-05-20 06:00:00,5,289.4,335,24,0,79.200005,3.6999998,-3.07,0.009389999,97351.15,1
2020-05-20 12:00:00,5,288.4,326,6,0,78.8,5.14,-2.2,0.00882,97280.945,1
2020-05-20 18:00:00,5,299.2,352,615,0,63.5,9.83,-0.26,0.013839999,97328.16,2
2020-05-21 00:00:00,5,299.9,382,710,0,72.700005,7.39,0,0.01656,97176.93,1
2020-05-21 06:00:00,5,294.2,361,24,0,92.8,6.66,-0.13,0.0149,97374.95,1
2020-05-21 12:00:00,5,292.1,344,6,0,93.8,4.85,-0.31,0.0132,97508.836,1
2020-05-21 18:00:00,5,301.4,358,626,0,62.8,7.64,0.69,0.0155,97549.43,1
2020-05-22 00:00:00,5,300.5,385,718,0,68,5.7,-1.11,0.01604,97367.83,2
2020-05-22 06:00:00,5,292.80002,353,25,0,89.3,3.74,-1.1999999,0.01316,97474.82,5
2020-05-22 12:00:00,5,291.1,337,6,0,87.1,2.4299998,-1.4599999,0.01146,97720.61,36
2020-05-22 18:00:00,5,301.9,356,626,0,53,4.69,-0.72999996,0.01349,97570.55,30
2020-05-23 00:00:00,5,301,381,719,0,62.3,3.21,-1.86,0.01509,97325.61,2
2020-05-23 06:00:00,5,292.80002,355,25,0,79,2.74,-1.93,0.01165,97469.445,18
2020-05-23 12:00:00,5,290.5,333,6,0,86.1,2.18,-0.45,0.01096,97435.21,17
2020-05-23 18:00:00,5,301.7,356,627,0,51.7,2.69,0.22,0.01304,97463.164,33
2020-05-24 00:00:00,5,301.30002,384,719,0,59.8,3.6,-1.05,0.01478,97392.086,11
2020-05-24 06:00:00,5,293.80002,363,26,0,78.3,3.72,0.06,0.01227,97305.46,4
2020-05-24 12:00:00,5,292.5,347,6,0,83.8,2.3999999,-0.049999997,0.01198,97754.016,6
2020-05-24 18:00:00,5,302.2,370,623,0,52.8,4.85,1.9399999,0.0137,97305.836,2
2020-05-25 00:00:00,5,301.30002,389,712,0,62,4.65,-0.38,0.01524,97450.98,10
2020-05-25 06:00:00,5,294,363,26,0,79.1,4.56,-0.04,0.0126,97230.414,3
2020-05-25 12:00:00,5,292.80002,354,6,0,81.6,5.14,0.48,0.01203,97209.92,2
2020-05-09 12:00:00,6,278.7,9999e17,9999e17,9999e17,68.3,2.05,0.41,0.00393,98374.69,9999e17
2020-05-09 18:00:00,6,288.80002,284,526,0,41.7,3.8,2.9199998,0.00472,98250.47,65
2020-05-10 00:00:00,6,290.2,316,562,0,52,1.77,2.52,0.00647,97823.45,53
2020-05-10 06:00:00,6,283.7,308,20,9e-6,75.4,-3.6999998,2.06,0.00611,98117.98,40
2020-05-10 12:00:00,6,275.80002,261,4,0,79.200005,-4.14,2.6,0.0037099998,98422.31,15
2020-05-10 18:00:00,6,286,247,643,0,37.600002,-5.12,2.21,0.00355,98496.586,1
2020-05-11 00:00:00,6,286.80002,272,732,0,47.2,-4.46,0.83,0.0046699997,98331.21,1
2020-05-11 06:00:00,6,278.6,264,21,0,66.200005,-2.2,-1.6899999,0.00378,98512.98,2
2020-05-11 12:00:00,6,276.80002,260,4,1e-6,68.4,-1.9699999,-1.87,0.00345,98573.15,11
2020-05-11 18:00:00,6,278.5,314,127,2.03e-4,82.9,0.35999998,-3.9099998,0.0047,98468.14,92
2020-05-12 00:00:00,6,277.5,321,77,6.54e-4,93.4,1.7199999,-4.25,0.0049699997,98063.37,99
2020-05-12 06:00:00,6,277.5,321,2,6.53e-4,95.9,1.04,-4.98,0.0050999997,97859.1,100
2020-05-12 12:00:00,6,278.4,332,1,2.9e-4,95.6,-1.73,-5.71,0.0054099998,97663.51,97
2020-05-12 18:00:00,6,282.5,339,157,3.2e-5,88.1,-1.79,-6.64,0.00661,97755.24,95
2020-05-13 00:00:00,6,284.25998,354,291,9e-6,82.9,-0.65,-5.45,0.00701,97661.2,93
2020-05-13 06:00:00,6,281.80002,341,4,1e-6,92.700005,0.57,-5.24,0.0066299997,97601.18,79
2020-05-13 12:00:00,6,281.80002,343,1,3.4e-5,95.4,0.42999998,-5.91,0.00684,97496.95,84
2020-05-13 18:00:00,6,285.80002,362,104,1.37e-4,94.1,3.47,-6.87,0.00883,97187.52,98
2020-05-14 00:00:00,6,291.31,388,191,5e-5,95.9,4.79,-2.45,0.01294,96767.766,95
2020-05-14 06:00:00,6,292.80002,392,2,2.85e-4,95.5,6.43,1.79,0.01418,96642.44,83
2020-05-14 12:00:00,6,292.4,409,0,5.93e-4,96.700005,5.04,-2.6399999,0.0139,96822.43,100
2020-05-14 18:00:00,6,299.80002,385,545,4e-6,71.700005,8.389999,2.84,0.0163,96574.7,49
2020-05-15 00:00:00,6,300.30002,398,630,3.2e-5,70.8,5.0499997,2.4099998,0.0166,96335.18,32
2020-05-15 06:00:00,6,290.7,364,21,1.4e-5,92.9,0.5,1.81,0.0121,96873.5,5
2020-05-15 12:00:00,6,290.6,344,4,6e-6,96.6,1.13,0.19,0.012449999,96982.625,21
2020-05-15 18:00:00,6,297.2,403,304,2.2e-4,85.6,6.3999996,-1,0.016619999,97029.266,88
2020-05-16 00:00:00,6,297.30002,410,329,0.001148,86.5,5.6,-0.71,0.01698,96588.875,92
2020-05-16 06:00:00,6,293.9,384,8,8.23e-4,95.9,7.9199996,-2.1499999,0.01519,96692.37,100
2020-05-16 12:00:00,6,293.7,397,1,5.91e-4,88.200005,7.46,1.6999999,0.013839999,96718.93,100
2020-05-16 18:00:00,6,297.4,384,329,2.44e-4,77.200005,-0.61,4.3399997,0.01512,96917.68,99
2020-05-17 00:00:00,6,297.6,384,559,4e-6,69.3,-3.46,0.29999998,0.013789999,96951.79,98
2020-05-17 06:00:00,6,290,348,16,0,73.5,-2.9299998,-1.23,0.00907,97109.625,85
2020-05-17 12:00:00,6,288.2,324,4,0,71.9,-2.1699998,-2.74,0.00791,97211.95,80
2020-05-17 18:00:00,6,295.5,348,431,6e-6,65.6,2.1,-5.04,0.011419999,97266.72,96
2020-05-18 00:00:00,6,295.7,373,552,3.6e-5,79,1.39,-4.2799997,0.01402,97005.85,90
2020-05-18 06:00:00,6,290.30002,363,19,2.55e-4,93.1,0.38,-4.38,0.011709999,97034.164,71
2020-05-18 12:00:00,6,289,347,3,0,95,1.43,-5.7999997,0.01105,97000.06,79
2020-05-18 18:00:00,6,294.7,388,241,1.7e-5,87.4,4.02,-7.56,0.01457,96903.664,99
2020-05-19 00:00:00,6,295.7,411,240,8.62e-4,88,6.95,-3.55,0.01557,96638.48,92
2020-05-19 06:00:00,6,293.6,390,11,6.41e-4,95.5,5.96,-3.48,0.014889999,96789.77,99
2020-05-19 12:00:00,6,293.1,389,1,2.83e-4,95.8,3.37,-3.6499999,0.014479999,96675.98,98
2020-05-19 18:00:00,6,296.5,402,243,1.13e-4,88.9,7.0499997,-4.18,0.01653,96682.836,95
2020-05-20 00:00:00,6,297.2,415,364,1.92e-4,88.1,6.96,-0.12,0.01723,96400.016,77
2020-05-20 06:00:00,6,293,364,20,1.2e-4,90.5,6.12,-0.59999996,0.01368,96237.086,26
2020-05-20 12:00:00,6,289.2,342,6,4.8e-5,95.4,3.33,1.29,0.01134,96338.336,30
2020-05-20 18:00:00,6,295,377,366,1.7e-5,80.5,2.78,5.23,0.013739999,96226.85,52
2020-05-21 00:00:00,6,296.5,381,589,2.3e-5,76.9,1.61,5.1,0.01444,96215.664,50
2020-05-21 06:00:00,6,290.30002,352,23,0,92.8,-0.03,2.1299999,0.011849999,96302.02,5
2020-05-21 12:00:00,6,290.1,335,6,0,93.4,1.11,-2.74,0.01175,96294.31,3
2020-05-21 18:00:00,6,300.80002,398,400,1.6e-5,76.700005,6.96,-0.91999996,0.018609999,96021.484,44
2020-05-22 00:00:00,6,303.1,404,697,0,67.1,2.09,4.0299997,0.018649999,95965.93,25
2020-05-22 06:00:00,6,293.6,377,23,9e-6,92.700005,-2.52,-0.42999998,0.01445,96439.44,36
2020-05-22 12:00:00,6,293.6,370,5,0,95.3,0.59,-1.04,0.01497,96352.375,42
2020-05-22 18:00:00,6,300.2,407,424,1.3e-5,73.700005,-1.1,2.26,0.01721,96466.26,40
2020-05-23 00:00:00,6,299.80002,410,536,1.6e-5,74.1,-4.29,0.79999995,0.01684,96792.65,30
2020-05-23 06:00:00,6,292,355,24,0,83.1,0.62,-2.87,0.01172,97064.99,3
2020-05-23 12:00:00,6,292.2,332,6,0,93,2.52,-2.06,0.013189999,97167.625,21
2020-05-23 18:00:00,6,300.30002,382,503,9e-6,73.1,-0.17999999,1.64,0.01695,97304.125,81
2020-05-24 00:00:00,6,298.9,408,562,1.51e-4,70,-5.1099997,-1.61,0.01493,97284.37,58
2020-05-24 06:00:00,6,289.7,337,23,0,68.200005,-2.03,-2.52,0.0081899995,98012.516,39
2020-05-24 12:00:00,6,287.2,304,7,0,73.700005,-2.3899999,-1.4599999,0.00757,98064.63,5
2020-05-24 18:00:00,6,297,313,650,0,50.2,-0.63,-3.62,0.00945,98519.836,4
2020-05-25 00:00:00,6,296.5,340,739,0,62.3,-0.02,-3.54,0.01146,97996.49,2
2020-05-25 06:00:00,6,288.80002,322,27,0,78.3,2.44,-3.1899998,0.00883,98234.586,1
2020-05-25 12:00:00,6,288,327,5,0,82.9,2.3799999,-3.59,0.00892,98115.25,33
2020-05-09 12:00:00,7,279,9999e17,9999e17,9999e17,79,2.1599998,-0.049999997,0.00462,98298.766,9999e17
2020-05-09 18:00:00,7,289.2,286,537,0,43.7,3.1899998,3.23,0.00508,98249.48,49
2020-05-10 00:00:00,7,289.6,332,466,0,54.100002,1.2099999,2.5,0.00648,97857.516,77
2020-05-10 06:00:00,7,283.30002,330,11,1.8e-5,75.5,-4.94,2.62,0.0059599997,98153.625,73
2020-05-10 12:00:00,7,275.7,246,4,0,80,-4.25,2.8999999,0.0037200000000000002,98423.12,2
2020-05-10 18:00:00,7,285.80002,245,643,0,36.4,-4.91,1.76,0.00338,98510.61,1
2020-05-11 00:00:00,7,287,276,722,0,45.3,-3.8899999,0.16,0.0045499997,98334.57,15
2020-05-11 06:00:00,7,278.7,266,18,0,65.200005,-2.27,-2.05,0.0037399998,98555.555,7
2020-05-11 12:00:00,7,276.80002,257,3,0,67.4,-2.28,-2.3899999,0.00339,98590.5,18
2020-05-11 18:00:00,7,278.80002,302,203,3.6e-4,82.700005,-0.65999997,-3.9399998,0.00476,98581.24,80
2020-05-12 00:00:00,7,278,321,103,6.02e-4,93.9,2.19,-3.22,0.00512,98223.875,99
2020-05-12 06:00:00,7,277.80002,322,3,1.78e-4,94.5,0.5,-4.16,0.00511,98042.75,99
2020-05-12 12:00:00,7,278.2,331,1,1.41e-4,94.3,-0.68,-5.8599997,0.00526,97931.234,98
2020-05-12 18:00:00,7,282.5,339,168,3.9e-5,87.3,0.17,-6.5,0.00654,97932.375,90
2020-05-13 00:00:00,7,284,351,279,1.7e-5,87.200005,1.0699999,-6.0899997,0.0072299996,97694.81,89
2020-05-13 06:00:00,7,281.30002,327,13,5e-6,96.6,1.16,-3.9099998,0.0066799996,97692.42,60
2020-05-13 12:00:00,7,281.80002,347,0,2.2e-5,95.4,0.01,-4.02,0.00684,97576.51,88
2020-05-13 18:00:00,7,285.30002,358,115,3.4e-5,92.1,3.25,-5.3199997,0.00838,97367.12,96
2020-05-14 00:00:00,7,287.80002,376,161,1.13e-4,95.200005,-0.42,-3.33,0.01021,97032.586,89
2020-05-14 06:00:00,7,288.2,379,3,6.4e-5,98.1,0.57,-1.5799999,0.01084,97028.055,81
2020-05-14 12:00:00,7,292.5,399,1,1.86e-4,95.8,5.41,0.32,0.01394,96924.43,92
2020-05-14 18:00:00,7,296.9,402,290,2e-5,81.4,8.11,3.72,0.01548,96795.17,98
2020-05-15 00:00:00,7,298.1,414,239,7.6e-5,78.3,7.0299997,1.74,0.01604,96625.875,70
2020-05-15 06:00:00,7,290.6,361,17,7.9e-5,90.9,-4.08,1.4699999,0.0117,97109.45,48
2020-05-15 12:00:00,7,287.1,325,4,0,95.4,-2.97,-2.55,0.0097199995,97529.43,72
2020-05-15 18:00:00,7,295.6,343,504,0,63.5,-0.22,-5.0299997,0.01109,97530.4,89
2020-05-16 00:00:00,7,295.1,376,463,0,73.8,-0.53999996,-3.8,0.012519999,97457.85,88
2020-05-16 06:00:00,7,289.7,351,13,2e-6,91.700005,2.58,-4.2799997,0.011109999,97248.31,79
2020-05-16 12:00:00,7,290.4,360,3,4.1e-5,94.3,3.05,0.12,0.01194,97310.7,78
2020-05-16 18:00:00,7,299.7,366,548,7.1e-5,64,3.57,0.63,0.01433,97261.055,93
2020-05-17 00:00:00,7,297.9,393,583,2.54e-4,81.1,3.9599998,2.08,0.016339999,97015.51,85
2020-05-17 06:00:00,7,291.6,388,7,7.15e-4,94.3,-1.09,5.2999997,0.012879999,97202.26,99
2020-05-17 12:00:00,7,287.5,369,2,3.8e-5,92.5,-5.8399997,2.4299998,0.00968,97439.125,95
2020-05-17 18:00:00,7,294.6,355,477,4e-6,65.5,-6.7999997,-0.42,0.01074,97676.63,53
2020-05-18 00:00:00,7,295.4,350,622,0,67.1,-3.4499998,-0.22,0.011589999,97562.586,23
2020-05-18 06:00:00,7,286.30002,321,23,0,84.700005,0.04,-1.12,0.0081899995,97703.79,1
2020-05-18 12:00:00,7,286.1,308,6,0,87.5,0.28,0.55,0.00839,97648.71,2
2020-05-18 18:00:00,7,296,336,593,1e-6,58.2,2.87,-1.92,0.01043,97592.31,12
2020-05-19 00:00:00,7,296.5,356,670,0,64,2.03,-2.2,0.01181,97302.945,16
2020-05-19 06:00:00,7,288.30002,322,25,0,87.200005,3.09,-1.2099999,0.00967,97118.73,1
2020-05-19 12:00:00,7,287.30002,308,6,0,93.200005,2.7,0.02,0.009649999,97085.664,0
2020-05-19 18:00:00,7,299,334,636,0,57.2,4.7,0.63,0.012329999,96942.99,2
2020-05-20 00:00:00,7,299.2,370,712,0,69.5,3.4099998,-0.7,0.01524,96719,7
2020-05-20 06:00:00,7,292.4,366,24,0,89.200005,2.24,-0.64,0.01284,97121.3,7
2020-05-20 12:00:00,7,290.7,352,5,2.3e-5,95.200005,-0.81,0.91999996,0.01231,97003.35,8
2020-05-20 18:00:00,7,296.30002,376,431,6.5e-5,78.3,-4.47,-2.57,0.01435,97296.81,92
2020-05-21 00:00:00,7,295.3,381,459,4.1e-5,78.1,-1.89,-5.18,0.013499999,96840.21,56
2020-05-21 06:00:00,7,289.6,347,23,1.3e-5,92.200005,-1.9499999,-2.06,0.01107,97263.25,13
2020-05-21 12:00:00,7,287.80002,336,5,0,85.700005,-2.8799999,-1,0.00924,97098.56,43
2020-05-21 18:00:00,7,296.82,341,616,0,56.7,-3.08,-0.48999998,0.0106999995,97388.14,35
2020-05-22 00:00:00,7,297.16998,356,700,0,61.4,-1.88,-2.19,0.01184,97183.24,9
2020-05-22 06:00:00,7,288,334,25,0,81.5,0.59,-0.81,0.00883,97255.1,8
2020-05-22 12:00:00,7,287.80002,347,2,2.7e-5,83.700005,-3.8799999,-0.95,0.00897,97575.62,55
2020-05-22 18:00:00,7,290.2,361,185,5.5e-5,67.3,-4.42,0.32999998,0.00834,97464.875,94
2020-05-23 00:00:00,7,292.4,334,639,6e-6,61.2,-6.3799996,-0.97999996,0.00876,97537.21,21
2020-05-23 06:00:00,7,283.6,301,26,0,85,-2.6799998,-3.24,0.00688,97642.99,2
2020-05-23 12:00:00,7,280.5,267,7,0,91.5,-2.33,-1.31,0.0059599997,97890.56,1
2020-05-23 18:00:00,7,290.1,279,657,0,51.7,0.11,-4.47,0.0063899998,97724.25,1
2020-05-24 00:00:00,7,291,303,748,0,56.5,2.27,-3.27,0.0074199997,97335.086,1
2020-05-24 06:00:00,7,282.7,286,27,0,81.6,2.6299999,-2.31,0.0062499996,97476.7,8
2020-05-24 12:00:00,7,281.4,275,6,0,83.6,3.49,-4.37,0.00586,97160.03,46
2020-05-24 18:00:00,7,291.6,322,516,0,59.8,5.91,-2.49,0.00815,97485.31,67
2020-05-25 00:00:00,7,293,330,712,0,63.8,4.49,-4.29,0.00957,96842.26,40
2020-05-25 06:00:00,7,286.6,321,26,0,74.200005,3.1299999,-3.8899999,0.0073599997,97271.27,45
2020-05-25 12:00:00,7,285.4,335,3,6.1e-5,84.6,3.59,-3.34,0.0077799996,97028.47,82
2020-05-09 12:00:00,8,279.1,9999e17,9999e17,9999e17,72.9,1.67,0.13,0.0042999997,98339.74,9999e17
2020-05-09 18:00:00,8,288.6,292,484,0,42.2,3.8999999,2.78,0.00471,98255.06,71
2020-05-10 00:00:00,8,289.6,325,526,0,52.600002,0.53999996,3.21,0.0063,97878.516,69
2020-05-10 06:00:00,8,284.5,336,11,4e-6,62.8,-5.14,2.48,0.0053399997,98185.87,86
2020-05-10 12:00:00,8,276,255,4,0,70.6,-4.63,3.1699998,0.0033399998,98463.63,12
2020-05-10 18:00:00,8,286,247,640,0,40.100002,-6.02,1.74,0.00375,98559.43,8
2020-05-11 00:00:00,8,286.6,274,728,0,46.8,-4.72,0.90999997,0.00459,98422.39,4
2020-05-11 06:00:00,8,278.30002,263,20,0,61.5,-2.71,-1.5,0.0034299998,98611.125,6
2020-05-11 12:00:00,8,277.2,258,4,2e-6,68.5,-1.7099999,-0.90999997,0.0035199998,98661.35,24
2020-05-11 18:00:00,8,279.2,315,112,2.85e-4,80.6,1.9499999,-1.3,0.00478,98625.52,96
2020-05-12 00:00:00,8,280.7,325,192,4.7e-5,82.1,1.9799999,-2.01,0.0054099998,98188.46,96
2020-05-12 06:00:00,8,278.4,326,5,3.88e-4,94.9,1.1,-3.77,0.00536,98015.39,99
2020-05-12 12:00:00,8,278,329,0,5.12e-4,94.5,-0.51,-6.3399997,0.00521,97765.96,99
2020-05-12 18:00:00,8,281.2,333,125,6.8e-5,90.1,-0.07,-6.6299996,0.0061899996,97767.086,90
2020-05-13 00:00:00,8,283.66998,345,309,1.2e-5,83.9,0.66999996,-5.8199997,0.00682,97511.4,85
2020-05-13 06:00:00,8,280.6,332,9,6e-6,95.3,0.04,-4.06,0.0063,97478.9,76
2020-05-13 12:00:00,8,280.9,331,1,3.3e-5,95.4,0.32,-4.0299997,0.00646,97265.68,78
2020-05-13 18:00:00,8,288.2,359,180,2.3e-5,88.1,0.96,-3.12,0.00968,96983.47,94
2020-05-14 00:00:00,8,288.80002,380,207,4.4e-5,92.1,-3.3,-2.96,0.01052,96791.37,83
2020-05-14 06:00:00,8,285,351,15,3.3e-5,96.700005,-2.27,-2.3899999,0.00864,96986.15,53
2020-05-14 12:00:00,8,285.80002,370,0,8e-5,95,-4.7999997,-3.78,0.00897,96901.14,89
2020-05-14 18:00:00,8,285.80002,375,49,1.21e-4,91.9,-4.2799997,-4.42,0.00868,96971.35,98
2020-05-15 00:00:00,8,291.1,375,245,3.3e-5,88.4,-4.56,-3.05,0.01174,96849.21,75
2020-05-15 06:00:00,8,289.1,375,15,1.1e-5,96.8,-1.73,-5.0699997,0.01136,96945.18,68
2020-05-15 12:00:00,8,288.30002,373,2,3.8e-5,96.4,-4.5299997,-4.0099998,0.0106999995,96949.31,74
2020-05-15 18:00:00,8,289.4,386,141,3.3e-5,91,-6.6499996,-3.4299998,0.01081,97080.766,98
2020-05-16 00:00:00,8,293.5,358,621,2e-6,77,-3.31,-3.04,0.01184,97177.69,37
2020-05-16 06:00:00,8,286.9,327,22,0,90.200005,-3.48,-0.87,0.00909,97372.27,2
2020-05-16 12:00:00,8,284.4,308,5,0,96.1,-1.13,-0.84,0.00821,97536.586,38
2020-05-16 18:00:00,8,295.9,330,613,0,56.8,-2.1299999,0.11,0.0101,97421.555,23
2020-05-17 00:00:00,8,297.7,360,692,0,62,0.29,2.05,0.01232,97227.97,36
2020-05-17 06:00:00,8,288.5,357,19,0,76.1,-8.349999,-0.26,0.008479999,97602.305,80
2020-05-17 12:00:00,8,285,310,3,0,73.3,-5.6,2.6799998,0.00647,97862.95,98
2020-05-17 18:00:00,8,292.1,299,584,0,56.600002,-6.5099998,0.48999998,0.0079,98108.23,74
2020-05-18 00:00:00,8,294.30002,314,740,0,54.4,-1.4699999,-1.09,0.008719999,97829.35,5
2020-05-18 06:00:00,8,286.7,304,25,0,68.3,3.06,0.82,0.00677,97997.62,0
2020-05-18 12:00:00,8,285.4,301,5,0,79.3,3.1499999,1.56,0.00721,97876.16,14
2020-05-18 18:00:00,8,295.5,321,615,0,58.7,6.2799997,1.93,0.0101499995,97762.79,33
2020-05-19 00:00:00,8,296.30002,344,715,0,63.5,4.48,1.5,0.011589999,97476.85,1
2020-05-19 06:00:00,8,288.4,319,24,0,75.700005,4.08,1.53,0.00841,97483.125,1
2020-05-19 12:00:00,8,287.6,314,6,0,77.200005,3,2.2,0.00813,97639.06,1
2020-05-19 18:00:00,8,300.6,345,624,0,54,4.0299997,0.97999996,0.01279,97558.625,1
2020-05-20 00:00:00,8,299.63,377,714,0,66,5.14,-0.45,0.01474,97289.65,0
2020-05-20 06:00:00,8,292.30002,351,24,0,89,5.58,-0.089999996,0.01272,97332.92,1
2020-05-20 12:00:00,8,291.4,344,6,0,87.4,6.19,0.53999996,0.01188,96976.15,1
2020-05-20 18:00:00,8,301.6,362,621,0,60.5,9.389999,2.9099998,0.01528,97064.61,0
2020-05-21 00:00:00,8,300.94998,392,709,0,64.8,8.599999,1.02,0.0158,96496.25,1
2020-05-21 06:00:00,8,296.30002,373,24,0,72.8,9.65,1.9,0.01344,96740.414,0
2020-05-21 12:00:00,8,294.6,363,6,0,82.3,8.24,2.1399999,0.01371,96465.1,7
2020-05-21 18:00:00,8,302.30002,381,611,0,65.200005,10.79,1.9799999,0.01726,96583.54,4
2020-05-22 00:00:00,8,302.2,408,702,0,66.700005,9.62,1.15,0.01752,96426.14,0
2020-05-22 06:00:00,8,296.80002,387,24,0,84.1,10.53,1.81,0.015999999,96455.27,1
2020-05-22 12:00:00,8,295.1,374,5,1e-6,87.4,8.83,1.8,0.014959999,96715.73,27
2020-05-22 18:00:00,8,301.1,390,564,1e-6,64.1,11.3,2.37,0.015759999,96604.01,31
2020-05-23 00:00:00,8,298.62,400,635,2e-6,69.9,9.99,1.2099999,0.014789999,96840.375,33
2020-05-23 06:00:00,8,296,392,9,1e-6,78.5,9.559999,1.9499999,0.01418,96785.15,37
2020-05-23 12:00:00,8,294.9,376,5,2e-6,84.4,9.04,0.87,0.01418,96931.695,47
