forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,301.1,396,541,1e-6,74.8,7.43,-1.1899999,0.01835,96675.695,49
2020-05-24 00:00:00,4,302.2,420,655,1e-6,77.9,5.71,-1.88,0.02042,96636.664,64
2020-05-24 06:00:00,4,296.1,406,13,1e-5,93.5,7.29,-1.1999999,0.01702,96662.44,36
2020-05-24 12:00:00,4,294.2,384,6,2e-6,94.5,5.5699997,-0.55,0.01526,96696.33,41
2020-05-24 18:00:00,4,303.2,387,603,0,65.6,4.63,2.6699998,0.01817,96865.24,32
2020-05-25 00:00:00,4,301.5,433,624,3.6e-5,72.700005,-4.25,0.17999999,0.01826,96717.56,34
2020-05-25 06:00:00,4,294.2,399,18,2.92e-4,92.8,-6.49,-0.39,0.01492,97393.48,93
2020-05-09 06:00:00,5,276.6,9999e17,9999e17,9999e17,83.3,-1.26,-0.81,0.00413,98300.15,9999e17
2020-05-09 12:00:00,5,277.7,246,4,0,73.5,2.83,0.58,0.0039399997,98303,5
2020-05-09 18:00:00,5,288.6,287,541,0,43.8,2.58,3.62,0.00489,98223.87,65
2020-05-10 00:00:00,5,289.4,328,497,0,55.5,1.3299999,2.27,0.00654,97791.96,67
2020-05-10 06:00:00,5,281.9,319,12,1.5e-5,72.200005,-5.71,3.22,0.00518,98132.85,56
2020-05-10 12:00:00,5,275.6,244,4,0,78.5,-5.47,3.6499999,0.00363,98459.96,1
2020-05-10 18:00:00,5,285.5,246,642,0,37.8,-5.43,1.86,0.00344,98522.414,6
2020-05-11 00:00:00,5,287,271,732,0,44.2,-3.32,1.12,0.00444,98349.14,7
2020-05-11 06:00:00,5,278.7,260,21,0,63.100002,-1.9599999,-2.3899999,0.00361,98515.43,1
2020-05-11 12:00:00,5,276.80002,254,4,0,73.9,-1.91,-2.6,0.0037,98556.49,3
2020-05-11 18:00:00,5,280,302,215,1.97e-4,79.700005,1.9599999,-3.1599998,0.0049799997,98523.02,75
2020-05-12 00:00:00,5,279.6,325,152,2.86e-4,90.8,2.9099998,-3.21,0.0055799996,98085.69,98
2020-05-12 06:00:00,5,279,330,5,3.6e-5,94.1,1.53,-4.72,0.0055299997,97915.42,99
2020-05-12 12:00:00,5,279.30002,336,0,1.85e-4,94.9,0.13,-7.04,0.00574,97640.66,99
2020-05-12 18:00:00,5,282.9,343,122,5.8999998e-5,88.8,1.79,-7,0.0068699997,97612.375,98
2020-05-13 00:00:00,5,285.07,353,273,1.1e-5,84.6,-1.2099999,-5.8799996,0.0075499997,97539.18,85
2020-05-13 06:00:00,5,282.1,335,8,3e-6,94.9,0.19999999,-5.2599998,0.00696,97468.33,67
2020-05-13 12:00:00,5,282.30002,354,0,1.07e-4,95.4,-0.42999998,-5.45,0.00709,97280.125,95
2020-05-13 18:00:00,5,285.9,363,89,2.7999998e-4,95.200005,-0.7,-5.31,0.00904,96888.58,98
2020-05-14 00:00:00,5,291.33,388,164,7.6e-5,96.1,-0.13,-2.1,0.01303,96482,89
2020-05-14 06:00:00,5,291.9,391,2,5.02e-4,96.5,4.31,1.09,0.01356,96481.94,88
2020-05-14 12:00:00,5,292.4,406,1,1.0999999e-4,95.6,4.2,0.52,0.013909999,96406.25,96
2020-05-14 18:00:00,5,295.9,401,243,3.7e-5,82.700005,-3.6299999,2.49,0.01485,96589.3,78
2020-05-15 00:00:00,5,295.50998,390,410,1.1e-5,77,-3.54,-0.59,0.01347,96808.4,65
2020-05-15 06:00:00,5,288.80002,341,19,0,91.200005,-2.6699998,-1.99,0.010439999,97236.64,57
2020-05-15 12:00:00,5,286.7,318,4,0,92.700005,-2.73,-2.47,0.009219999,97407,65
2020-05-15 18:00:00,5,293.9,344,405,0,72.200005,-0.07,-6.37,0.01141,97301.3,91
2020-05-16 00:00:00,5,292.30002,383,287,3.32e-4,92.6,3.98,-5.87,0.01325,96990.414,99
2020-05-16 06:00:00,5,290,366,4,9.5e-5,95,4.69,-3.6399999,0.01175,96811.23,99
2020-05-16 12:00:00,5,289.4,370,2,1.94e-4,97.3,1.29,0.52,0.0116,96873.46,99
2020-05-16 18:00:00,5,294.80002,404,214,1.8e-5,84.5,0.07,-2.75,0.01411,97003.56,99
2020-05-17 00:00:00,5,297.4,400,400,2e-6,76,1.17,-0.9,0.01495,96834.99,99
2020-05-17 06:00:00,5,291.30002,366,12,4.4e-5,95.1,1.3399999,-3.3,0.0128,97066.56,61
2020-05-17 12:00:00,5,291.6,372,1,2.15e-4,97.3,1.8299999,-2.1499999,0.01334,97099.96,90
2020-05-17 18:00:00,5,296.5,391,313,2.85e-4,84.5,1.53,-6.1299996,0.015689999,97110.46,98
2020-05-18 00:00:00,5,294,397,238,0.001248,91,3.3799999,-6.5499997,0.01447,96983.49,99
2020-05-18 06:00:00,5,291.7,380,9,7.55e-4,97.5,0.45999998,-1.73,0.0134499995,96938.7,98
2020-05-18 12:00:00,5,290.2,389,2,3.7e-5,93.4,-7.31,-1.05,0.011709999,97232.78,92
2020-05-18 18:00:00,5,292.7,378,328,1.2e-5,78.9,-6.87,-5.0499997,0.011539999,97524.055,76
2020-05-19 00:00:00,5,294.30002,368,584,2e-6,72.9,-3.51,-4.23,0.01179,97506.21,37
2020-05-19 06:00:00,5,287.80002,326,23,0,90.700005,-1.64,-2.6499999,0.00969,97606.516,16
2020-05-19 12:00:00,5,286.5,309,5,0,90.8,-2.6,-3.29,0.0089,97739.2,66
2020-05-19 18:00:00,5,295.7,317,635,0,59.5,-0.03,-5.68,0.010439999,97795.96,34
2020-05-20 00:00:00,5,295.30002,337,730,0,69.1,0.16,-4.2,0.01186,97722.19,19
2020-05-20 06:00:00,5,287.9,319,25,0,90.1,0.66999996,-3.35,0.00959,97925.95,2
2020-05-20 12:00:00,5,285.9,303,6,0,92.8,1.48,-2.9299998,0.00871,97983.1,0
2020-05-20 18:00:00,5,296.30002,319,637,0,60.5,4.47,-2.6799998,0.0109399995,98075.305,1
2020-05-21 00:00:00,5,296.30002,343,729,0,66.700005,2.8999999,-2.53,0.01213,97791.65,2
2020-05-21 06:00:00,5,288.4,322,25,0,85.1,2.75,-2.07,0.00945,97951.14,0
2020-05-21 12:00:00,5,286.7,306,6,0,89.1,4.04,-0.62,0.00882,97920.43,0
2020-05-21 18:00:00,5,297.30002,321,643,0,59.600002,6.5899997,0.76,0.01156,97884.69,1
2020-05-22 00:00:00,5,297,348,732,0,67.4,4.87,-0.72999996,0.012829999,97643.63,20
2020-05-22 06:00:00,5,289.1,323,26,0,83.6,4.47,0.38,0.00968,97562.25,3
2020-05-22 12:00:00,5,287.5,306,6,0,84.700005,4.2,0.96999997,0.00888,97611.02,2
2020-05-22 18:00:00,5,298.6,329,633,0,59.600002,8.139999,4.2999997,0.0125899995,97304.06,46
2020-05-23 00:00:00,5,299.1,363,728,0,69,5.67,1.6899999,0.01495,97081.68,24
2020-05-23 06:00:00,5,293,358,26,0,83.8,5.92,2.33,0.01255,97120.65,4
2020-05-23 12:00:00,5,290.7,355,5,1.1e-5,87.1,3.07,1.01,0.0112499995,97101.55,63
2020-05-23 18:00:00,5,300.30002,367,595,0,63.5,6.95,2.31,0.014769999,97154.48,47
2020-05-24 00:00:00,5,301.2,397,699,0,68.6,6.7599998,1.24,0.01694,96702.016,11
2020-05-24 06:00:00,5,295.9,382,25,7e-6,77.8,8.63,3.1499999,0.01399,96693.26,3
2020-05-24 12:00:00,5,291.80002,354,6,1.1e-5,81.4,4.63,2.31,0.01132,96816.87,1
2020-05-24 18:00:00,5,300.7,371,581,6e-6,64.1,6.44,2.51,0.01536,96617.93,24
2020-05-25 00:00:00,5,303.2,402,708,0,68.4,4.6,0.65999997,0.01904,96658.016,2
2020-05-25 06:00:00,5,296.4,391,25,0,78.6,5.5099998,3.5,0.01456,96540.586,1
2020-05-09 06:00:00,6,277.30002,9999e17,9999e17,9999e17,82.200005,-1.41,-1.39,0.0042999997,98329.68,9999e17
2020-05-09 12:00:00,6,278,247,4,0,75.700005,3.21,0.58,0.00413,98345.734,13
2020-05-09 18:00:00,6,288.5,282,553,0,44.5,4.43,2.31,0.00495,98228.61,67
2020-05-10 00:00:00,6,289.4,327,550,0,54.3,1.5,1.6899999,0.00642,97819.06,66
2020-05-10 06:00:00,6,282.30002,311,9,3.8e-5,81,-2.57,4.08,0.0059499997,97977.28,48
2020-05-10 12:00:00,6,276.4,251,4,0,77.3,-5.66,5.49,0.00378,98293.15,1
2020-05-10 18:00:00,6,285.5,250,639,0,43.600002,-8.09,4.0499997,0.00397,98421.9,1
2020-05-11 00:00:00,6,285.5,267,734,0,44.600002,-5.0299997,1.63,0.0040599997,98362.2,1
2020-05-11 06:00:00,6,277.4,251,21,0,56.7,-2.6299999,0.12,0.0029799999,98490.266,0
2020-05-11 12:00:00,6,277.6,251,3,0,60.3,-2.62,-0.28,0.0032,98530.305,16
2020-05-11 18:00:00,6,281.9,313,253,4.4e-5,61.2,0.65,-0.29999998,0.00438,98486.83,87
2020-05-12 00:00:00,6,279.6,324,211,2.4e-4,88.3,2.08,-0.34,0.00543,98145,96
2020-05-12 06:00:00,6,278.6,323,5,3.4e-5,92.5,1.65,-2.35,0.00527,98067.37,99
2020-05-12 12:00:00,6,278.4,326,0,1.63e-4,94.4,0.85999995,-5.1099997,0.0053499998,97853.9,98
2020-05-12 18:00:00,6,281.1,334,71,1.79e-4,91.200005,1.11,-6.19,0.0061999997,97803.6,94
2020-05-13 00:00:00,6,282.80002,347,157,4.8e-5,91.1,1.35,-6.47,0.0069899997,97520.51,89
2020-05-13 06:00:00,6,282.7,351,3,1.4e-5,95.200005,3.1599998,-4.8199997,0.0072899996,97402.125,94
2020-05-13 12:00:00,6,282.2,355,1,8.6e-5,95.9,1.61,-5.0499997,0.0071,97207.27,98
2020-05-13 18:00:00,6,289.2,360,200,9.7e-5,87.700005,2.83,-6.2599998,0.01029,96906.81,92
2020-05-14 00:00:00,6,291.80002,384,291,6.9e-5,92.5,2.62,-4.18,0.01292,96566.99,76
2020-05-14 06:00:00,6,292,393,6,5.2e-5,96.8,3.74,-1.13,0.01366,96440.71,80
2020-05-14 12:00:00,6,292.2,409,2,7.3e-5,97.200005,1.7099999,-1.15,0.013959999,96369.04,89
2020-05-14 18:00:00,6,297.30002,405,294,3.5e-5,80,-2.2,-0.14,0.015579999,96474.664,78
2020-05-15 00:00:00,6,294.30002,410,192,4.4e-5,80.3,-5.54,1.01,0.013119999,96693.98,84
2020-05-15 06:00:00,6,286.2,326,16,0,88.700005,-6.0499997,0.9,0.00857,97223.21,7
2020-05-15 12:00:00,6,283,292,5,0,92,-4.04,-0.089999996,0.0071699996,97492.195,4
2020-05-15 18:00:00,6,292.7,302,623,0,57.2,-6.0299997,-0.81,0.008359999,97601.86,17
2020-05-16 00:00:00,6,292.5,326,709,0,64.6,-3.09,-3.6599998,0.0093,97477.09,22
2020-05-16 06:00:00,6,284.7,312,21,0,93.5,-1.99,-3.27,0.00816,97598.94,7
2020-05-16 12:00:00,6,283.6,302,5,0,91.700005,-2.27,-3.1299999,0.0074099996,97665.39,2
2020-05-16 18:00:00,6,293.9,332,561,1e-6,69.3,0.34,-3.83,0.01088,97642.52,66
2020-05-17 00:00:00,6,294.6,383,370,4e-6,78.4,2.86,-4.99,0.012949999,97352.375,68
2020-05-17 06:00:00,6,290.30002,386,11,2.5e-5,96.4,1.5799999,-3.77,0.01212,97305.68,82
2020-05-17 12:00:00,6,290.80002,374,2,2.84e-4,96.9,4.2599998,-1.99,0.01256,97174.96,98
2020-05-17 18:00:00,6,295.4,393,234,7.7e-5,82.200005,6.2,1.75,0.01425,97132.555,97
2020-05-18 00:00:00,6,295.9,388,366,9.5e-5,79,5.04,4.79,0.01411,96890.68,89
2020-05-18 06:00:00,6,291.4,354,18,4.3e-5,95.5,3.52,3.4399998,0.01297,97039.73,69
2020-05-18 12:00:00,6,290,338,5,0,94,-0.31,2.76,0.01163,97062.27,20
2020-05-18 18:00:00,6,301,347,628,0,49.2,1.14,2.73,0.0119199995,97124.875,2
2020-05-19 00:00:00,6,300.9,374,713,0,56.5,3.6299999,0.63,0.01364,96914.164,2
2020-05-19 06:00:00,6,293.30002,352,24,0,81.4,5.44,-0.44,0.01241,96843.95,0
2020-05-19 12:00:00,6,294.30002,361,5,1.4e-5,92.4,7.3999996,1.3299999,0.01502,96780.27,32
2020-05-19 18:00:00,6,303.30002,386,607,0,62.7,10.42,4.68,0.01757,96452.18,14
2020-05-20 00:00:00,6,303,400,710,0,61.4,8.53,2.74,0.01692,96443.766,0
2020-05-20 06:00:00,6,297.7,377,24,0,80.6,9.62,3.4099998,0.0162,96408.914,1
2020-05-20 12:00:00,6,295.1,364,6,0,86.3,7.37,2.49,0.014839999,96543.85,0
2020-05-20 18:00:00,6,303.5,385,611,0,62.9,8.8,2.62,0.01781,96573.96,1
2020-05-21 00:00:00,6,303.1,414,701,0,69.200005,7.97,0.59999996,0.01911,96489.125,1
2020-05-21 06:00:00,6,297.2,395,24,0,89.6,8.53,1.78,0.017479999,96585.87,1
2020-05-21 12:00:00,6,295.5,396,6,5e-6,91.3,5.38,1.36,0.01603,96673.16,48
2020-05-21 18:00:00,6,303.2,391,607,0,63.8,8.099999,3.4199998,0.017679999,96679.77,3
2020-05-22 00:00:00,6,304.2,418,700,4.1e-5,64.8,5.8799996,2.9299998,0.01905,96630.46,2
2020-05-22 06:00:00,6,292.1,395,24,1.84e-4,87.9,-6.44,0.47,0.0124699995,97258.12,17
2020-05-22 12:00:00,6,287.1,371,2,1.73e-4,88.200005,-6.31,-1.53,0.00899,97657.27,94
2020-05-22 18:00:00,6,291.9,377,291,1e-4,67.5,-4.5699997,-3.87,0.0093,97866.516,92
2020-05-23 00:00:00,6,293.6,398,229,6e-6,66.3,-1.8399999,-2.81,0.01022,97754.32,92
2020-05-23 06:00:00,6,289.80002,364,10,0,71.8,0.84999996,-5.68,0.00865,98027.65,46
2020-05-23 12:00:00,6,286.9,373,5,4.8e-5,81.200005,1.56,-6.3399997,0.00818,97858.73,79
2020-05-23 18:00:00,6,294.80002,370,420,7e-6,72.9,4.91,-4.67,0.012089999,97797.15,95
2020-05-24 00:00:00,6,299.5,387,672,0,72.3,4.7999997,-2.59,0.01602,97314.26,46
2020-05-24 06:00:00,6,293.2,369,25,0,93.200005,3.8899999,-2.46,0.01407,97454.336,19
2020-05-24 12:00:00,6,293.1,358,6,0,95.3,6.3999996,-0.12,0.0143099995,97324.016,15
2020-05-24 18:00:00,6,302.4,374,610,0,59.7,8.86,3.22,0.01567,97348.305,42
2020-05-25 00:00:00,6,302,401,682,0,63.5,5.52,0.32999998,0.016379999,97246.27,63
2020-05-25 06:00:00,6,297.1,391,21,0,74.6,7.5699997,0.089999996,0.0143099995,97251.29,84
2020-05-09 06:00:00,7,276.9,9999e17,9999e17,9999e17,81.5,-0.61,-1.38,0.00414,98324.914,9999e17
2020-05-09 12:00:00,7,278.1,246,4,0,73.200005,3.59,0.61,0.00402,98296.02,8
2020-05-09 18:00:00,7,288.1,289,490,0,45.600002,3.7099998,2.77,0.00494,98187.33,80
2020-05-10 00:00:00,7,288.4,329,443,0,56.600002,2.2,1.42,0.00627,97819.66,76
2020-05-10 06:00:00,7,282.2,307,15,2.1e-5,77.700005,-3.1999998,4.4,0.0056999996,98024.2,43
2020-05-10 12:00:00,7,275.5,248,4,0,77,-6.0699997,4.44,0.0035299999,98326.75,2
2020-05-10 18:00:00,7,284.9,245,641,0,41.100002,-6.75,2.45,0.0035899999,98483.06,2
2020-05-11 00:00:00,7,286.1,267,733,0,44.2,-3.85,1.48,0.0041799997,98337.125,2
2020-05-11 06:00:00,7,277.7,257,21,0,58.5,-1.92,-1.53,0.0031299999,98480.055,0
2020-05-11 12:00:00,7,277.7,268,1,1.4e-5,68.3,-2.24,-1.26,0.00366,98571.75,36
2020-05-11 18:00:00,7,279.5,316,110,1.37e-4,80.700005,0.29999998,-3.28,0.00488,98543.336,98
2020-05-12 00:00:00,7,279.1,325,149,2.81e-4,91.9,1.9799999,-2.48,0.00544,98155.66,98
2020-05-12 06:00:00,7,278.2,323,2,2.82e-4,95.200005,1.29,-2.81,0.0052799997,98082.03,97
2020-05-12 12:00:00,7,278.2,324,1,7e-5,95.200005,1.24,-5.4,0.00531,97831.34,97
2020-05-12 18:00:00,7,281.4,338,83,1.25e-4,91.8,1.92,-5.7999997,0.0063699996,97743.414,96
2020-05-13 00:00:00,7,282.7,350,124,4.8e-5,92.4,0.96,-5.6099997,0.00701,97591.29,95
2020-05-13 06:00:00,7,281.2,345,2,1.1e-5,96.700005,1.79,-4.44,0.0066799996,97530.97,87
2020-05-13 12:00:00,7,282.30002,342,1,1.3e-5,96.6,0.94,-3.8999999,0.0071699996,97401.15,85
2020-05-13 18:00:00,7,286.7,366,99,5.1e-5,91.700005,4.24,-5.1099997,0.00914,97087.94,98
2020-05-14 00:00:00,7,289.1,379,181,6e-5,94.4,2.79,-4.58,0.01108,96697.77,86
2020-05-14 06:00:00,7,292.5,395,2,4.05e-4,96.3,4.3199997,-0.84999996,0.01404,96518.27,97
2020-05-14 12:00:00,7,292.7,398,4,2.1e-5,96.200005,3.29,0.08,0.01423,96434.12,76
2020-05-14 18:00:00,7,300.5,401,412,2.7e-5,65.5,5.7799997,0.84999996,0.015559999,96389.62,62
2020-05-15 00:00:00,7,299.6,386,687,0,69.8,-1.9799999,3.03,0.01578,96267.02,18
2020-05-15 06:00:00,7,290.5,356,21,0,95.200005,-3.78,-0.48999998,0.0122299995,96681.7,3
2020-05-15 12:00:00,7,290.4,362,2,1.7e-5,97.3,-1.43,-3.6,0.01239,96670.27,41
2020-05-15 18:00:00,7,297.9,404,215,4.06e-4,79.200005,9.0199995,0.049999997,0.01606,96706.1,98
2020-05-16 00:00:00,7,297.5,407,492,1.2e-5,80.6,8.349999,-0.57,0.01594,96388.766,91
2020-05-16 06:00:00,7,293.30002,388,16,2.34e-4,93.1,5.54,-0.5,0.0143099995,96406.95,75
2020-05-16 12:00:00,7,293.80002,398,2,9.02e-4,93.200005,7.97,1.55,0.01483,96075.8,99
2020-05-16 18:00:00,7,300.30002,387,534,7.3e-5,67,10.3,5.91,0.0158,96034.34,36
2020-05-17 00:00:00,7,298.80002,375,707,9e-6,64.5,1.0799999,5.3599997,0.01389,96317.37,2
2020-05-17 06:00:00,7,289,337,23,0,82.9,-2.8999999,0.9,0.00962,96753.37,1
2020-05-17 12:00:00,7,285.5,320,5,2.2e-5,88,-3.1699998,-0.25,0.0081,97020.125,13
2020-05-17 18:00:00,7,290.4,354,317,7.9e-5,79.6,-4.25,0.17999999,0.01005,97130.4,50
2020-05-18 00:00:00,7,294.2,362,459,3.9e-5,68,-4.16,0.55,0.01093,97118.75,38
2020-05-18 06:00:00,7,286.6,324,21,0,82.9,-2.8999999,0.94,0.008239999,97342.414,8
2020-05-18 12:00:00,7,284.80002,298,5,0,85.6,-1.68,1.73,0.0075,97435.1,3
2020-05-18 18:00:00,7,294.7,314,628,0,56.5,-3.9499998,4.65,0.00932,97581.98,2
2020-05-19 00:00:00,7,295.6,336,722,0,65,-3.21,0.07,0.01136,97319.1,2
2020-05-19 06:00:00,7,286.6,324,24,0,84.8,-0.59,-2.6499999,0.00838,97611.69,1
2020-05-19 12:00:00,7,286.4,334,2,0,83.4,-1.74,-2.4299998,0.00815,97545.266,34
2020-05-19 18:00:00,7,290.6,367,220,1e-6,72.6,-0.57,-4.5,0.00924,97777.2,94
2020-05-20 00:00:00,7,294.1,358,581,0,69.3,1,-5.6099997,0.0110599995,97435,75
2020-05-20 06:00:00,7,287.6,334,22,8e-6,88.200005,2.4099998,-6.7,0.00928,97602.31,45
2020-05-20 12:00:00,7,285.80002,336,1,1.24e-4,93.6,4.54,-6.22,0.00875,97653.03,93
2020-05-20 18:00:00,7,288.9,362,137,3.53e-4,90.3,6.5299997,-6.44,0.01035,97446,99
2020-05-21 00:00:00,7,295,366,564,1e-6,80.1,7.14,-5.24,0.01352,97271.055,66
2020-05-21 06:00:00,7,291.2,357,23,0,88.8,5.5699997,-4.16,0.011829999,97016.336,26
2020-05-21 12:00:00,7,290.9,359,5,0,84.4,9.51,-1.99,0.011039999,97087.18,86
2020-05-21 18:00:00,7,292.7,384,185,6.59e-4,88.9,9.179999,-1.26,0.01304,96921.74,92
2020-05-22 00:00:00,7,296.30002,384,513,3.6e-5,79,11.69,1.25,0.01457,96498.06,52
2020-05-22 06:00:00,7,293.4,380,23,5.18e-4,93.700005,8.19,1.39,0.014389999,96752.56,60
2020-05-22 12:00:00,7,293.30002,373,5,7e-5,94.8,5.24,3.9599998,0.014479999,96717.04,72
2020-05-22 18:00:00,7,299.9,396,486,5e-6,76.700005,5.8199997,1.81,0.0175,96934.86,40
2020-05-23 00:00:00,7,299,408,599,4.3e-5,82.3,5.52,1.31,0.01785,96738.33,33
2020-05-23 06:00:00,7,294.4,401,20,1.85e-4,94.3,5.8399997,0.68,0.0154,97015.875,62
2020-05-23 12:00:00,7,294.1,391,5,1.9e-5,94.6,5.29,1.5,0.0150999995,97142.555,74
2020-05-23 18:00:00,7,298.4,411,226,3.17e-4,84.700005,5.3199997,-1.04,0.01759,97182.33,84
2020-05-24 00:00:00,7,301,428,405,8e-6,76.5,6.68,-0.85999995,0.018579999,97112.51,58
2020-05-24 06:00:00,7,296,381,24,0,84.6,10.25,1.8199999,0.015249999,97002.23,15
2020-05-24 12:00:00,7,294.5,367,6,0,86.1,9.66,2.72,0.0141199995,97120.555,42
2020-05-24 18:00:00,7,300.30002,390,453,4.1e-5,71.200005,9.42,2.6499999,0.01657,97315.086,81
2020-05-25 00:00:00,7,298.9,401,601,1e-6,75.200005,7.7,1.5899999,0.01615,97052.71,78
2020-05-25 06:00:00,7,294.4,370,22,1.4e-5,85.3,7.77,1.62,0.0139,97442.85,30
2020-05-09 06:00:00,8,276.4,9999e17,9999e17,9999e17,82.6,-0.89,-0.94,0.00404,98309.41,9999e17
2020-05-09 12:00:00,8,277.9,246,4,0,71.9,3.02,0.48,0.0039,98293.27,13
2020-05-09 18:00:00,8,287.9,289,499,0,44,3.31,2.61,0.00471,98201.95,75
2020-05-10 00:00:00,8,288.7,329,442,0,56.100002,0.97999996,1.9599999,0.00634,97827.21,74
2020-05-10 06:00:00,8,283.9,320,13,8e-6,68,-4.42,4.18,0.0055899997,98042.52,60
2020-05-10 12:00:00,8,275.4,251,4,0,73.700005,-6.41,3.8799999,0.00335,98388.07,10
2020-05-10 18:00:00,8,285.2,246,640,0,41.5,-6.3599997,2.52,0.00369,98515.8,1
2020-05-11 00:00:00,8,285.5,268,732,0,44.7,-4.85,1.64,0.00407,98388.484,2
2020-05-11 06:00:00,8,277.1,253,21,0,58.8,-2.18,-1.05,0.003,98538.2,0
2020-05-11 12:00:00,8,276.6,249,4,0,64.200005,-2.75,-0.59,0.00317,98612.81,6
2020-05-11 18:00:00,8,279.7,310,145,1.35e-4,74.5,0.12,-1.15,0.00458,98579.8,90
2020-05-12 00:00:00,8,279.6,324,166,1.31e-4,87,1.99,-1.1,0.00533,98191.46,99
2020-05-12 06:00:00,8,277.80002,317,3,2.17e-4,94.4,2.26,-2.1599998,0.00512,98094.56,97
2020-05-12 12:00:00,8,277.9,327,0,3.07e-4,94.9,0.55,-4.65,0.00517,97962.164,98
2020-05-12 18:00:00,8,281.6,333,151,2e-4,90.3,1.92,-6.29,0.0063699996,97864.21,93
2020-05-13 00:00:00,8,283.1,349,125,5.3e-5,90.9,2.55,-5.54,0.0071199997,97602.98,95
2020-05-13 06:00:00,8,282.1,348,5,1.3e-5,95.5,2.59,-3.85,0.0069899997,97509.766,90
2020-05-13 12:00:00,8,281.6,349,1,2.5e-5,95.9,0.76,-4.31,0.00682,97341.65,92
2020-05-13 18:00:00,8,287.7,355,229,4e-5,89.6,4.21,-4.98,0.00955,97021.64,92
2020-05-14 00:00:00,8,290.30002,387,232,2.7e-5,95.700005,3.83,-4.8199997,0.01215,96459.03,95
2020-05-14 06:00:00,8,293.7,393,7,3.99e-4,93.1,9.82,0.26,0.01466,96172.02,93
2020-05-14 12:00:00,8,293.4,402,2,1.2e-5,93.9,5.23,4.2599998,0.01452,96100.68,74
2020-05-14 18:00:00,8,297.1,367,534,3e-6,64.200005,-4.94,2.6699998,0.012399999,96570.51,44
2020-05-15 00:00:00,8,295.30002,341,714,0,66.1,-3.1799998,0.62,0.01143,96828.98,9
2020-05-15 06:00:00,8,285.9,311,22,0,81.5,-4.3199997,-2.22,0.0077299997,97396.586,2
2020-05-15 12:00:00,8,283,297,2,9e-6,86.6,0.35,-3.27,0.00673,97576.1,83
2020-05-15 18:00:00,8,288,339,252,5.7e-5,76,-1.14,-6.2,0.00821,97471,99
2020-05-16 00:00:00,8,291.27,360,489,4e-6,80.5,1.22,-6.15,0.01078,97133.336,83
2020-05-16 06:00:00,8,291.2,377,6,3.1e-4,96.1,5.29,-4.8199997,0.01285,96872.58,98
2020-05-16 12:00:00,8,292,386,1,0.00142,96.700005,5.3199997,0.089999996,0.01366,96617.16,99
2020-05-16 18:00:00,8,299.13528,386,488,5.29e-4,74.3,7.23,6.66,0.01623,96562.016,93
2020-05-17 00:00:00,8,299.5,390,667,2e-6,74.8,3.58,2.95,0.016719999,96612.555,26
2020-05-17 06:00:00,8,291.80002,355,22,1.8e-5,83.700005,0.90999997,2.9199998,0.011609999,96983.06,2
2020-05-17 12:00:00,8,289.7,336,5,4e-6,85.6,-2.6299999,-1.75,0.010369999,97252.78,33
2020-05-17 18:00:00,8,298.80002,346,600,1.6e-5,63.5,0.31,-4.66,0.013429999,97350.305,45
2020-05-18 00:00:00,8,296.54,389,591,1.77e-4,80.4,2.82,-4.15,0.014959999,97028.77,79
2020-05-18 06:00:00,8,293.5,387,6,1.65e-4,90.9,7.6699996,1.2099999,0.01407,96926.8,99
2020-05-18 12:00:00,8,292.1,369,4,1.17e-4,95.1,3.7099998,1.63,0.01351,96664.81,98
2020-05-18 18:00:00,8,300.1,372,538,3.58e-4,54.9,1.06,0.08,0.01273,96594.71,89
2020-05-19 00:00:00,8,299.1,383,671,5.8e-5,71.9,-0.89,3.1899998,0.01571,96445.11,44
2020-05-19 06:00:00,8,291.80002,356,23,1e-6,83.1,-2.9299998,1.26,0.01157,96708.5,6
2020-05-19 12:00:00,8,289.1,337,5,0,87.6,-2.6299999,2.79,0.01024,96864.555,19
2020-05-19 18:00:00,8,295.30002,348,483,1e-6,58.5,-4.75,0.66999996,0.0101,96913.27,60
2020-05-20 00:00:00,8,296,369,418,5e-6,61.8,1.23,1.3299999,0.01109,96891.836,70
2020-05-20 06:00:00,8,288,330,22,0,79.5,-0.089999996,1.54,0.00869,96664.28,6
2020-05-20 12:00:00,8,287.7,348,3,1.6e-5,81.6,-3.9099998,1.36,0.00871,97153.84,79
2020-05-20 18:00:00,8,293.7,327,592,0,53,-7.04,1.88,0.00828,97056.695,31
2020-05-21 00:00:00,8,294.1,323,729,0,62.2,-3.32,2.54,0.00992,97182.7,3
2020-05-21 06:00:00,8,286.80002,304,25,0,62.7,-4.04,1.89,0.0063099996,97175.82,19
2020-05-21 12:00:00,8,284.1,289,6,0,82.6,-3.1299999,2.21,0.0069399998,97379.07,8
2020-05-21 18:00:00,8,293.30002,302,633,0,54.2,-5.4,1.5899999,0.00821,97497.836,11
2020-05-22 00:00:00,8,293.9,336,667,0,57,-2.6,-0.39,0.008979999,97075.59,29
2020-05-22 06:00:00,8,287.4,328,23,0,73.3,0.90999997,-1.5999999,0.0076499996,97242.08,45
2020-05-22 12:00:00,8,287.4,349,4,2e-6,82.5,-0.24,-0.89,0.00863,97095.91,87
