forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,297.6,423,178,2.9e-5,84.200005,11.719999,0.48,0.0169,95984.33,87
2020-05-21 06:00:00,4,297.5,385,22,1e-6,84.8,12.389999,2.9099998,0.01694,96136.79,32
2020-05-21 12:00:00,4,296.4,400,4,1e-6,85.6,10.2,3.1499999,0.015859999,96434.89,72
2020-05-21 18:00:00,4,297.6,418,218,1.6e-5,82.8,8.929999,3.01,0.016479999,96652.2,90
2020-05-22 00:00:00,4,298.1,433,201,2.5e-5,86.200005,7.2799997,0.83,0.017719999,96758.336,91
2020-05-06 00:00:00,5,290.5,9999e17,9999e17,9999e17,61,-5.5,1.5999999,0.0077299997,97796.6,9999e17
2020-05-06 06:00:00,5,280.30002,279,18,0,84.8,-2.18,-1.87,0.00549,98078.74,2
2020-05-06 12:00:00,5,280,308,3,2.5e-5,89.3,-2.77,0.61,0.00563,98368.74,78
2020-05-06 18:00:00,5,289.4,291,579,5e-6,56,-2.6599998,3.37,0.0066,98340.62,11
2020-05-07 00:00:00,5,289.80002,328,526,4e-6,54.2,-3.9199998,0.11,0.00654,98074.68,42
2020-05-07 06:00:00,5,281.1,279,19,0,76.3,0.89,-2.28,0.00517,98135.21,29
2020-05-07 12:00:00,5,281.9,280,2,0,76,3.05,-0.02,0.0054699997,98003.25,47
2020-05-07 18:00:00,5,285.9,342,169,1.73e-4,87,4.61,-2.87,0.00821,97612.73,92
2020-05-08 00:00:00,5,285,362,58,3.98e-4,94.1,1.92,-6.7799997,0.00838,97184.49,99
2020-05-08 06:00:00,5,283.6,361,1,1.01e-4,96.1,-1.3399999,-3.4499998,0.00782,97152.94,94
2020-05-08 12:00:00,5,281.2,348,1,5.5e-5,91.8,-8.33,-0.85999995,0.0063,97819.1,92
2020-05-08 18:00:00,5,287.80002,304,523,2e-6,52.100002,-8.5,-0.22999999,0.0055299997,98227.04,43
2020-05-09 00:00:00,5,285.5,276,728,0,50.4,-6.06,-0.14,0.00462,98272.24,2
2020-05-09 06:00:00,5,277.7,251,21,0,61.9,-2.8799999,0.45999998,0.00332,98538.74,0
2020-05-09 12:00:00,5,275.7,241,4,0,72.200005,0,-0.25,0.0033399998,98557.625,0
2020-05-09 18:00:00,5,287.4,260,631,0,38.7,0.71,2.22,0.00399,98596.016,31
2020-05-10 00:00:00,5,289,309,630,0,47.8,0.85999995,0.84,0.00548,98195.5,73
2020-05-10 06:00:00,5,283.7,319,11,0,56.3,4.73,-0.52,0.00456,98132.69,63
2020-05-10 12:00:00,5,282.6,329,3,0,66.9,4.8599997,2.28,0.00506,97997.875,82
2020-05-10 18:00:00,5,290.9,314,461,0,56.3,-4.0899997,3.72,0.0072899996,97993.89,55
2020-05-11 00:00:00,5,287.7,322,570,0,49.5,-5.5099998,2.27,0.00523,98197.625,46
2020-05-11 06:00:00,5,279.6,266,20,0,66.5,-5.3199997,1.05,0.0040599997,98578.99,6
2020-05-11 12:00:00,5,276.30002,245,4,0,77.4,-3.4299998,0.77,0.00373,98748.65,19
2020-05-11 18:00:00,5,286,257,636,0,41.8,-4.39,-0.71999997,0.00391,98662.14,3
2020-05-12 00:00:00,5,286.7,288,693,0,46.3,-2.25,-1.65,0.00456,98381.73,60
2020-05-12 06:00:00,5,282.1,316,13,0,52.600002,1.2099999,-1.3299999,0.00381,98432.02,99
2020-05-12 12:00:00,5,280,311,1,4.4e-5,88.4,2.1,1.4,0.00555,98408.04,99
2020-05-12 18:00:00,5,284.1,329,234,3.1e-5,76.5,3.1899998,-3.3899999,0.00634,98274.71,90
2020-05-13 00:00:00,5,283.5,349,116,6.9e-5,91.6,0.42,-4.5099998,0.00733,98068.53,96
2020-05-13 06:00:00,5,282.6,344,2,2.7e-5,94.9,2.3999999,-5.56,0.0071799997,97953.51,88
2020-05-13 12:00:00,5,283.5,357,2,3.9e-5,95,3.7099998,-3.8999999,0.00762,97771.95,97
2020-05-13 18:00:00,5,293.30002,356,385,1e-6,70.200005,9.21,0.02,0.01065,97554.586,92
2020-05-14 00:00:00,5,294.5,374,557,0,69.4,8.92,-0.88,0.01134,97131.305,84
2020-05-14 06:00:00,5,291.6,349,14,1e-6,68.9,10.82,-0.04,0.00944,96991.445,77
2020-05-14 12:00:00,5,290.5,336,4,4.7e-5,80.4,11.04,2.56,0.01028,96769.74,24
2020-05-14 18:00:00,5,298.6,363,547,4e-6,64,11.719999,6.7599998,0.01354,96740.24,21
2020-05-15 00:00:00,5,299.2,403,482,2e-6,67.8,8.11,2.26,0.01483,96642.5,48
2020-05-15 06:00:00,5,292.80002,370,21,1.31e-4,88.5,6.2999997,1.81,0.013069999,96897.336,41
2020-05-15 12:00:00,5,291.30002,361,4,8.2e-5,92.200005,4.0899997,-0.28,0.01241,96871.44,61
2020-05-15 18:00:00,5,294.80002,385,237,3.55e-4,87,7.41,-1.16,0.01452,96797.89,79
2020-05-16 00:00:00,5,296.30002,395,290,3.84e-4,82,3.36,5.45,0.01512,96714.02,71
2020-05-16 06:00:00,5,287,339,19,6.9e-5,92,-5.16,-0.12,0.00937,97386.4,38
2020-05-16 12:00:00,5,285.30002,304,5,0,93,-4.5899997,1.03,0.00838,97727.9,29
2020-05-16 18:00:00,5,293.30002,321,592,1e-6,63.3,-5.64,-1.67,0.00952,98020.055,15
2020-05-17 00:00:00,5,292.7,351,556,1e-6,66.6,-2.47,-5.33,0.009699999,97855.6,46
2020-05-17 06:00:00,5,286.2,313,22,0,85.8,-0.84,-3.29,0.00821,97985.7,37
2020-05-17 12:00:00,5,285.1,313,4,0,89.4,0.39,-4.14,0.00794,98023.21,92
2020-05-17 18:00:00,5,294.7,333,561,1e-6,68.9,5.83,-3.7099998,0.01138,97767.555,46
2020-05-18 00:00:00,5,296.7,393,468,1e-5,74.5,4.7,-1.3,0.01395,97481.49,56
2020-05-18 06:00:00,5,292.1,369,16,1e-5,93.8,4.69,-0.14999999,0.01327,97252.62,26
2020-05-18 12:00:00,5,292,362,5,4.2e-5,93.8,5.45,0.79999995,0.01315,97408.46,69
2020-05-18 18:00:00,5,299.30002,375,558,6e-6,68,7.6699996,2.46,0.01492,97199.27,45
2020-05-19 00:00:00,5,300.2,395,657,0,68,6.94,1.17,0.015829999,96952.19,72
2020-05-19 06:00:00,5,294.4,368,17,0,82.6,7.0499997,0.61,0.01353,96918.516,58
2020-05-19 12:00:00,5,291.80002,344,5,0,91.5,5.5,-0.69,0.01273,96950.336,12
2020-05-19 18:00:00,5,301.1,363,561,0,58.3,9.929999,0.29999998,0.0143,96778.68,71
2020-05-20 00:00:00,5,300.30002,388,654,0,66.5,8.04,-2.19,0.015559999,96433.49,69
2020-05-20 06:00:00,5,296.5,383,22,2.1e-5,74.6,8.8,-1.9399999,0.01394,96486.805,59
2020-05-20 12:00:00,5,294.6,392,1,1.61e-4,93.200005,9.04,-1.42,0.01548,96250.74,96
2020-05-20 18:00:00,5,298.5,405,297,1.8e-5,80.6,9.12,1.27,0.01698,96321.59,93
2020-05-21 00:00:00,5,299.4,409,382,2.7e-4,73.3,4.52,1.5699999,0.01635,96106.4,48
2020-05-21 06:00:00,5,291,355,24,1.15e-4,81.700005,-4.89,4.11,0.010849999,96559.04,38
2020-05-21 12:00:00,5,287.1,309,6,0,75.700005,-2.27,2.6599998,0.0078,96911.77,4
2020-05-21 18:00:00,5,298.6,315,642,0,35.8,1.14,2.3799999,0.0075399997,97034.81,1
2020-05-22 00:00:00,5,300.80002,349,729,0,48.600002,2.6499999,0.82,0.01169,96960.79,1
2020-05-06 00:00:00,6,290.5,9999e17,9999e17,9999e17,60.100002,-5.41,1.3399999,0.00762,97751.805,9999e17
2020-05-06 06:00:00,6,281.4,284,18,0,80.700005,-2.61,-1.73,0.00561,98077.65,11
2020-05-06 12:00:00,6,279.30002,295,3,4e-6,87.9,-2.85,0.59,0.00529,98372.19,56
2020-05-06 18:00:00,6,288.6,288,567,4e-6,56,-3.04,2.47,0.0062599997,98360.25,14
2020-05-07 00:00:00,6,289.2,335,422,5e-6,54.5,-3.6599998,-0.12,0.00635,98085.19,55
2020-05-07 06:00:00,6,280.6,276,19,0,80.8,0.56,-2.21,0.00529,98109.23,6
2020-05-07 12:00:00,6,281.9,285,2,0,79.3,3,0.19,0.0057099997,97945.71,49
2020-05-07 18:00:00,6,285.7,340,150,1.62e-4,86.4,6.5899997,-2,0.008049999,97518.48,94
2020-05-08 00:00:00,6,285.4,360,40,4.11e-4,94.8,3.25,-2.78,0.00868,96976.24,100
2020-05-08 06:00:00,6,284.7,351,1,6.4e-5,97.200005,0.55,2.56,0.00852,96849.4,90
2020-05-08 12:00:00,6,282.6,313,1,1.5e-5,89,-13.73,-1.38,0.00678,97277.07,49
2020-05-08 18:00:00,6,286,280,589,3e-6,42,-9.69,-3.07,0.00397,98215.9,21
2020-05-09 00:00:00,6,285.30002,265,731,0,49.100002,-5.18,-1.3,0.0044299997,98271.87,2
2020-05-09 06:00:00,6,277,251,21,0,65.5,0.85999995,-1.78,0.00333,98404.516,0
2020-05-09 12:00:00,6,277,246,4,0,67.1,3.6,0.95,0.00342,98379.21,37
2020-05-09 18:00:00,6,287.5,272,604,0,45.600002,7.17,3.07,0.00476,98169.62,47
2020-05-10 00:00:00,6,288.7,309,616,0,55.600002,4.52,2.1,0.00629,97756.02,45
2020-05-10 06:00:00,6,283.2,309,17,9e-6,77.8,-5.08,2.24,0.00609,98148.04,44
2020-05-10 12:00:00,6,277.2,261,4,0,82.1,-4.52,2.82,0.00423,98422.28,13
2020-05-10 18:00:00,6,285.2,252,638,0,42.4,-7.56,2.87,0.0037699998,98542.99,2
2020-05-11 00:00:00,6,285.30002,266,733,0,45.5,-5.27,1.31,0.00408,98417.96,1
2020-05-11 06:00:00,6,276.9,250,21,0,59.5,-2.5,-0.59999996,0.0030099999,98663.99,0
2020-05-11 12:00:00,6,277.7,252,3,0,60.8,-1.16,1.8199999,0.0032499998000000002,98731.39,23
2020-05-11 18:00:00,6,285.7,304,496,0,37.7,-3.37,1.1999999,0.00348,98648.93,83
2020-05-12 00:00:00,6,286.5,318,534,0,45.600002,-1.1899999,-0.53999996,0.00444,98326.414,74
2020-05-12 06:00:00,6,282.7,331,7,0,49.8,2.75,-0.77,0.0037699998,98329.27,93
2020-05-12 12:00:00,6,281,307,2,0,59,3.47,-1.49,0.00398,98126.62,78
2020-05-12 18:00:00,6,280.4,333,87,4.03e-4,89.9,5.3399997,-5.9,0.0058299997,97914.64,99
2020-05-13 00:00:00,6,283.80002,346,199,9.9e-5,90.700005,2.1499999,-7.71,0.0075,97403.125,94
2020-05-13 06:00:00,6,285.4,352,2,7e-6,89.5,5.7,-4.08,0.0082,97179.836,86
2020-05-13 12:00:00,6,285.5,342,2,3.27e-4,91.6,5.46,-1.42,0.00845,97002.52,89
2020-05-13 18:00:00,6,291.4,386,73,1.09e-4,92,6.99,-0.14999999,0.0124699995,96760.44,99
2020-05-14 00:00:00,6,296,395,266,1.6e-5,79.9,9.49,0.099999994,0.014459999,96521.12,73
2020-05-14 06:00:00,6,292.6,360,17,0,85.8,10.13,1.76,0.01258,96556.9,25
2020-05-14 12:00:00,6,292,347,4,2.5e-5,85.700005,9.78,2.54,0.01211,96551.984,13
2020-05-14 18:00:00,6,298.5,375,502,2e-6,69.5,12.08,5.95,0.0146699995,96598.74,39
2020-05-15 00:00:00,6,298.80002,390,631,7e-6,73.4,10.79,2.3899999,0.01572,96538.87,22
2020-05-15 06:00:00,6,293.1,384,20,6.75e-4,93.6,4.2999997,1.66,0.014099999,96912.43,67
2020-05-15 12:00:00,6,292.9,388,1,5.53e-4,95.3,6.2,-0.64,0.0142,97064.21,99
2020-05-15 18:00:00,6,297.7,381,366,3.7e-4,75.6,6.99,0.14,0.0150999995,96944.766,97
2020-05-16 00:00:00,6,296.80002,393,423,3.27e-4,83.5,5.7599998,-1.4399999,0.01581,96811.73,91
2020-05-16 06:00:00,6,293.30002,390,19,6.8e-4,94.3,6.54,-2.79,0.0144,96729.44,59
2020-05-16 12:00:00,6,293.5,396,1,1.19e-4,93.1,6.7599998,3.29,0.014479999,96695.96,98
2020-05-16 18:00:00,6,296.80002,413,186,3.4e-5,86.700005,5.94,1.52,0.01647,96518.47,91
2020-05-17 00:00:00,6,299.9,406,446,7.6e-5,77.6,0.77,2.6699998,0.01781,96457.77,40
2020-05-17 06:00:00,6,293.1,368,22,4.4e-5,88.200005,1.8,-2.02,0.013359999,96614.81,9
2020-05-17 12:00:00,6,292.9,357,5,0,94.700005,2.8799999,0.77,0.01413,96675.805,63
2020-05-17 18:00:00,6,298.2,401,338,4.9e-5,83.3,3.61,-1.4599999,0.01722,96795.52,61
2020-05-18 00:00:00,6,297.7,418,450,2.18e-4,84.700005,-1.62,-3.28,0.01702,96617.94,59
2020-05-18 06:00:00,6,291.80002,374,17,1.31e-4,95.8,-0.41,-0.42,0.01332,96903.62,39
2020-05-18 12:00:00,6,292.5,363,5,3.7e-5,96.8,-4.06,-2.76,0.01402,96992.805,13
2020-05-18 18:00:00,6,300.5,374,568,1e-6,69.1,-3.03,-4.68,0.016239999,97235.42,25
2020-05-19 00:00:00,6,300.4,392,699,1e-6,75.200005,1.24,-4.75,0.01763,97061.266,8
2020-05-19 06:00:00,6,295,385,23,0,96.1,1.9,-3.21,0.01626,97143.02,11
2020-05-19 12:00:00,6,294.80002,396,3,3.4e-4,95.700005,5.1099997,-1.1,0.01595,97000.25,69
2020-05-19 18:00:00,6,301.30002,402,367,1.75e-4,75.700005,7.93,-2.3799999,0.018779999,96781.516,92
2020-05-20 00:00:00,6,300.9,409,665,3.05e-4,77.5,5.0299997,-1.11,0.01883,96658.87,60
2020-05-20 06:00:00,6,295.9,378,19,0,85.5,8.47,1.42,0.015319999,96631.336,56
2020-05-20 12:00:00,6,293.6,363,5,0,88,6.41,2.1499999,0.01366,96508.23,79
2020-05-20 18:00:00,6,299.6,371,559,0,68.1,7.99,-0.56,0.015339999,96554.28,70
2020-05-21 00:00:00,6,297.9,393,612,1.05e-4,79.8,3.83,1.27,0.01623,96462.79,86
2020-05-21 06:00:00,6,292.30002,372,21,6.6e-5,87.200005,-4.7599998,1.92,0.01255,96791.4,61
2020-05-21 12:00:00,6,285,341,5,4.9e-5,83.8,-6.1099997,0.68,0.0074899998,97217.57,94
2020-05-21 18:00:00,6,290.7,325,552,5.1e-5,63.600002,-6.5699997,0.93,0.0081899995,97342.56,46
2020-05-22 00:00:00,6,292.2,322,724,0,61.8,-4.37,0.13,0.00876,97286.016,3
2020-05-06 00:00:00,7,290.5,9999e17,9999e17,9999e17,60,-5.27,2.37,0.0075999997,97741.58,9999e17
2020-05-06 06:00:00,7,280.6,279,19,0,84.200005,-2.5,-1.42,0.00554,98059.39,1
2020-05-06 12:00:00,7,279.5,286,3,1e-6,87.3,-2.84,0.89,0.00532,98350.45,41
2020-05-06 18:00:00,7,287.9,295,497,1e-6,57.100002,-4.2599998,2.3799999,0.0060699997,98367.71,21
2020-05-07 00:00:00,7,289.9,328,480,1e-6,53.2,-3.1,-0.08,0.00647,98036.56,49
2020-05-07 06:00:00,7,281.30002,278,18,0,75.200005,1.35,-2.47,0.00517,98098.305,13
2020-05-07 12:00:00,7,282.30002,284,2,0,80,2.9399998,0.28,0.0058999998,97938.74,43
2020-05-07 18:00:00,7,287.7,341,253,6.5e-5,79.700005,5.65,-2.47,0.00845,97541.27,84
2020-05-08 00:00:00,7,287.1,368,120,4.05e-4,94.6,0.81,-4.15,0.00973,96939.04,99
2020-05-08 06:00:00,7,285.2,364,1,5.52e-4,97.4,-0.71999997,-1.4599999,0.00887,96885.33,87
2020-05-08 12:00:00,7,281.2,344,2,4.8e-5,90.700005,-9.58,-1.4,0.00624,97549.766,78
2020-05-08 18:00:00,7,287.2,286,590,1e-6,48.3,-8.62,-1.2099999,0.0049199997,98090.6,26
2020-05-09 00:00:00,7,285.9,272,733,0,50.8,-5.3199997,-0.16,0.00477,98213.52,0
2020-05-09 06:00:00,7,277.2,253,21,0,66.1,-1.4,-0.65,0.00342,98383.984,0
2020-05-09 12:00:00,7,277.30002,247,0,0,69.8,1.76,-0.90999997,0.00364,98436.22,0
2020-05-09 18:00:00,7,288.2,266,626,0,44.4,5.64,0.31,0.0048499997,98311.46,17
2020-05-10 00:00:00,7,288.2,314,611,0,58.4,4.0299997,0.19999999,0.00635,97995.26,56
2020-05-10 06:00:00,7,283.80002,296,20,0,64.8,6.18,0.66999996,0.00531,97868.89,23
2020-05-10 12:00:00,7,281.7,295,3,0,80.6,-0.06,5.74,0.00573,97948.65,30
2020-05-10 18:00:00,7,290.80002,307,558,0,43.8,-3.78,3.36,0.00562,98142.305,58
2020-05-11 00:00:00,7,290.9,305,707,0,54.600002,-2.47,1.78,0.00708,97989.5,12
2020-05-11 06:00:00,7,281.9,283,21,0,76.200005,-3.54,1.7199999,0.00545,98226.94,2
2020-05-11 12:00:00,7,279.7,269,4,0,92.700005,-3.01,0.52,0.00573,98245.555,2
2020-05-11 18:00:00,7,286.2,311,331,7.2e-5,78.1,-1.5999999,-2.6599998,0.0074400000000000004,98274.54,57
2020-05-12 00:00:00,7,285.2,352,113,4.4e-5,86.5,-0.24,-4.29,0.00774,97976.914,99
2020-05-12 06:00:00,7,283.5,355,1,8.2e-5,93,2.01,-5.89,0.0074299998,97886.09,100
2020-05-12 12:00:00,7,284.7,359,1,8.9e-5,95.200005,6.5699997,-3.6399999,0.0083099995,97405.62,100
2020-05-12 18:00:00,7,288.9,363,239,7.6e-5,86.4,6.94,-1.1,0.00995,97290.62,78
2020-05-13 00:00:00,7,289.1,386,100,1.32e-4,96.200005,-2,-5.23,0.01126,97085.87,95
2020-05-13 06:00:00,7,288.5,387,12,1.26e-4,97.6,0.35,-5.22,0.01091,97226.695,84
2020-05-13 12:00:00,7,289.6,371,4,2.8e-5,96.700005,3.82,-2.83,0.01165,96999.52,82
2020-05-13 18:00:00,7,296.2,393,250,1.7e-5,83.1,9.55,-0.37,0.015179999,96876.74,78
2020-05-14 00:00:00,7,298.1,415,404,4e-6,72.6,10.48,0.14,0.01493,96635.37,62
2020-05-14 06:00:00,7,294.4,359,19,0,81,11.83,1.24,0.01328,96635.9,3
2020-05-14 12:00:00,7,293.7,367,1,6e-6,84.700005,10.3,3.37,0.01335,96676.76,48
2020-05-14 18:00:00,7,297.30002,403,249,3.6e-5,76.700005,7.23,4.5099998,0.014889999,96758.85,81
2020-05-15 00:00:00,7,298.2,390,505,7e-5,68.6,3.55,2.73,0.014049999,96892.06,35
2020-05-15 06:00:00,7,289.30002,335,21,2e-6,71.700005,-2.36,-0.52,0.00844,97252.336,44
2020-05-15 12:00:00,7,284.5,304,4,0,78.1,-5.93,-1.1899999,0.0066799996,97841.164,95
2020-05-15 18:00:00,7,291.7,306,595,0,65.200005,-5.8199997,-5.13,0.00893,97885.45,68
2020-05-16 00:00:00,7,292,351,548,1.1e-5,71.8,-0.97999996,-5.7599998,0.010009999,97840.805,84
2020-05-16 06:00:00,7,287.80002,375,12,4.39e-4,94.4,-3.1699998,-4.18,0.010009999,97798.28,97
2020-05-16 12:00:00,7,287,377,1,2.97e-4,96.700005,-3.09,-2.47,0.00978,97883.77,98
2020-05-16 18:00:00,7,290.4,383,167,1.94e-4,87.5,-4.8599997,0.29999998,0.01101,97916.24,95
2020-05-17 00:00:00,7,292.7,373,484,4e-6,74,-4.63,-1.27,0.01079,97778.51,57
2020-05-17 06:00:00,7,285.30002,314,22,0,94.200005,-1.61,-1.7199999,0.00854,97906.45,4
2020-05-17 12:00:00,7,283.2,292,5,0,96.3,-1.65,-1.42,0.00757,97950.016,25
2020-05-17 18:00:00,7,293.30002,305,625,0,61.9,0.01,-3.04,0.0094099995,97763,50
2020-05-18 00:00:00,7,293.7,343,671,0,71.1,1.62,-3.51,0.01108,97322.08,75
2020-05-18 06:00:00,7,287,324,16,0,94.3,2.04,-2.48,0.00956,97355.875,75
2020-05-18 12:00:00,7,286.5,318,5,0,97,1.63,-2.6699998,0.00955,97022.766,66
2020-05-18 18:00:00,7,297.1,348,594,1.5e-5,71.3,4.39,-4.11,0.01378,96878.375,26
2020-05-19 00:00:00,7,298.9,396,621,1e-6,73.8,4.46,-2.45,0.01591,96529.37,47
2020-05-19 06:00:00,7,293.1,377,20,1.65e-4,93.8,3.97,-2.31,0.01423,96416.875,48
2020-05-19 12:00:00,7,292.7,384,2,3.21e-4,95.9,5.2799997,-2.81,0.01418,96380.98,98
2020-05-19 18:00:00,7,298.2,390,378,9e-6,78.3,9.78,0.38,0.01628,96049.05,86
2020-05-20 00:00:00,7,301.7,416,408,5.8e-5,70.5,4.89,-0.58,0.018129999,95799.97,47
2020-05-20 06:00:00,7,296.4,384,23,3.49e-4,93.3,7.8199997,1.41,0.01735,95807.1,8
2020-05-20 12:00:00,7,295.30002,401,2,1.93e-4,93.8,5.83,0.14999999,0.01642,95820.875,87
2020-05-20 18:00:00,7,301.7,394,532,2e-6,64.6,4.58,2.08,0.01659,95832.305,36
2020-05-21 00:00:00,7,303,393,713,0,61.5,3.11,1.8399999,0.01699,95699.49,4
2020-05-21 06:00:00,7,295.4,365,24,0,91.6,4.17,-0.90999997,0.01605,95907.984,2
2020-05-21 12:00:00,7,295.9,376,6,3e-6,91.3,7.6,1.5,0.01651,95859.4,42
2020-05-21 18:00:00,7,304.2,361,637,0,53.9,9.9,4.19,0.01594,96040.86,3
2020-05-22 00:00:00,7,304.5,396,725,0,63.3,8.21,1.05,0.019059999,96049.27,0
2020-05-06 00:00:00,8,290.6,9999e17,9999e17,9999e17,59.9,-5.15,1.5,0.0076599997,97747.375,9999e17
2020-05-06 06:00:00,8,282.1,287,19,1.7e-5,84,-2.98,-0.76,0.0060799997,98114.79,18
2020-05-06 12:00:00,8,280.1,314,3,6.6e-5,90.8,-2.69,1.17,0.00574,98358.586,73
2020-05-06 18:00:00,8,288.1,299,522,1.1e-5,59.4,-3.6799998,2.81,0.00641,98349.414,23
2020-05-07 00:00:00,8,288.80002,325,478,5e-6,53.600002,-3.47,0.55,0.0060799997,98105.36,51
2020-05-07 06:00:00,8,279.9,275,19,0,80.1,0.65,-1.29,0.0049799997,98169.02,17
2020-05-07 12:00:00,8,281,268,3,0,74.8,3.1799998,1.2099999,0.00505,98035.58,30
2020-05-07 18:00:00,8,287.5,323,292,2.3e-5,73,5.98,-0.34,0.0075899996,97710.58,87
2020-05-08 00:00:00,8,284.5,355,89,3.35e-4,93.3,4.8199997,-2.1299999,0.0080699995,97195.02,97
2020-05-08 06:00:00,8,283.6,329,1,4.4e-5,97.200005,2.28,2.34,0.007929999,96954.586,71
2020-05-08 12:00:00,8,282.5,333,1,1.59e-4,87.700005,-11.179999,-1.01,0.00661,97461.24,61
2020-05-08 18:00:00,8,286.80002,287,591,2e-6,46.600002,-9.28,-1.79,0.00462,98188.52,23
2020-05-09 00:00:00,8,284.9,269,732,0,47.9,-6.2,-0.19999999,0.00419,98338.125,2
2020-05-09 06:00:00,8,277.2,248,21,0,62.2,-2.6699998,-0.19,0.00321,98587.15,0
2020-05-09 12:00:00,8,275.6,240,4,0,71.200005,0.16,0.45,0.0032799998,98574.74,0
2020-05-09 18:00:00,8,287.2,271,579,0,41.100002,3.6299999,2.72,0.0041799997,98488.02,40
2020-05-10 00:00:00,8,288.1,314,572,0,53.8,3.47,0.83,0.00585,97988.695,59
2020-05-10 06:00:00,8,281.80002,275,20,0,70.9,5.23,2.09,0.00506,97964.04,1
2020-05-10 12:00:00,8,280.30002,273,4,0,77,0.049999997,4.2799997,0.0049699997,98018.9,2
2020-05-10 18:00:00,8,286.80002,298,502,6e-6,57.600002,-6.35,-0.83,0.0057099997,98309.32,35
2020-05-11 00:00:00,8,286.9,307,638,0,52.600002,-3.56,-1.43,0.00525,98257.76,33
2020-05-11 06:00:00,8,279.5,272,19,0,66.1,-3.8799999,-1.5899999,0.00401,98495.055,3
2020-05-11 12:00:00,8,277.7,262,3,0,64.4,-1.1899999,-3.1399999,0.00345,98570.586,16
2020-05-11 18:00:00,8,284,318,292,0,46.600002,0.84,-3.97,0.0038299998,98554.64,89
2020-05-12 00:00:00,8,283.9,338,254,0,60.5,1.99,-3.06,0.00495,98136.83,93
2020-05-12 06:00:00,8,282.4,348,4,7e-6,67,1.36,-4.19,0.0049699997,98074.445,97
2020-05-12 12:00:00,8,280.9,349,0,1.2e-4,92.8,2.71,-5.79,0.0062499996,97819.29,99
2020-05-12 18:00:00,8,289,365,162,2.17e-4,87.1,8.95,-1.2099999,0.01009,97473.016,98
2020-05-13 00:00:00,8,295.6,381,396,1.1e-5,71.700005,7.93,-0.32999998,0.01255,96908.78,80
2020-05-13 06:00:00,8,290.6,345,19,5.6e-5,78.700005,9.48,-0.04,0.01011,96781.25,28
2020-05-13 12:00:00,8,290.6,332,4,1.7e-5,71.6,10.66,2.76,0.00926,96527.56,24
2020-05-13 18:00:00,8,300.1,344,617,0,59.5,10.469999,7.45,0.01378,96552.52,13
2020-05-14 00:00:00,8,300.4,384,703,0,66.8,7.74,2.53,0.01573,96518.94,3
2020-05-14 06:00:00,8,294.4,364,21,0,69.3,9.91,1.37,0.0113699995,96706.19,1
2020-05-14 12:00:00,8,292.6,341,4,0,80.5,10.16,1.87,0.011779999,96554.414,27
2020-05-14 18:00:00,8,299.1,355,599,0,67.5,12.69,2.44,0.01473,96384.02,31
2020-05-15 00:00:00,8,298.30002,379,692,0,69.5,11.099999,0.9,0.014529999,96141.51,34
2020-05-15 06:00:00,8,293.1,373,19,6.4e-5,90.700005,7.85,2.95,0.01371,96368.14,70
2020-05-15 12:00:00,8,292.30002,394,4,1.4e-5,95.4,1.16,2.75,0.0137,96536.44,77
2020-05-15 18:00:00,8,295.30002,349,595,3e-6,62.100002,-8.389999,0.099999994,0.01077,96903.164,13
2020-05-16 00:00:00,8,292.1,340,692,2e-6,61.2,-7.68,0.19,0.00863,97183.26,6
2020-05-16 06:00:00,8,284.5,299,22,0,80.200005,-4.5299997,-0.76,0.0069299997,97531.62,2
2020-05-16 12:00:00,8,281.2,278,5,0,84.8,-2.6799998,-3.37,0.00585,97750.766,3
2020-05-16 18:00:00,8,290.9,289,628,0,53.9,-0.049999997,-5.16,0.00701,97689.02,13
2020-05-17 00:00:00,8,292.30002,314,724,0,60.2,1.52,-5.15,0.00857,97344.305,2
2020-05-17 06:00:00,8,285.6,309,24,3.4e-5,89.4,-0.61,-4.39,0.00828,97369.83,7
2020-05-17 12:00:00,8,287.6,370,2,3.87e-4,97.200005,-0.049999997,-3.81,0.01028,97286.83,93
2020-05-17 18:00:00,8,295.5,384,182,2.39e-4,83.8,5.08,-4.98,0.01461,97186.266,99
2020-05-18 00:00:00,8,295.5,394,252,2.77e-4,83.5,4.22,-0.17,0.01457,96955.914,97
2020-05-18 06:00:00,8,290.7,375,6,5.31e-4,97.200005,1.76,0.59,0.0126,96949.46,99
2020-05-18 12:00:00,8,290.9,373,1,2.22e-4,96,-4.75,-2.71,0.012639999,96637.836,98
2020-05-18 18:00:00,8,297.2,365,491,4.3e-5,67.6,-5.06,-1.75,0.013119999,96815.164,66
2020-05-19 00:00:00,8,296.30002,374,663,8e-6,72.6,-3.37,-1.9599999,0.01332,96918.24,20
2020-05-19 06:00:00,8,289.1,345,20,0,94.3,-0.07,-3.27,0.011,97327.74,9
2020-05-19 12:00:00,8,286.9,323,5,0,97.9,0.64,-2.23,0.00985,97458.65,5
2020-05-19 18:00:00,8,296.6,344,584,0,69.200005,0.51,-5.7599998,0.01287,97563.555,46
2020-05-20 00:00:00,8,296.9,366,704,0,73.200005,2.95,-5.52,0.013839999,97369.305,13
