forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,289.1,321,7,0,75.3,-2.6699998,0.69,0.0087399995,97354.74,1
2020-05-29 18:00:00,4,297.6,335,634,0,55.2,-2.51,-2.04,0.0109,97204.836,1
2020-05-13 18:00:00,5,284.5,9999e17,9999e17,9999e17,93.9,4.7599998,-2.31,0.00809,97249.97,9999e17
2020-05-14 00:00:00,5,292.12,383,123,1.35e-4,87.9,8.389999,0.45,0.01246,96801.02,91
2020-05-14 06:00:00,5,291.6,386,13,5.7e-5,94.3,7.2,0.48999998,0.0128999995,96782.83,77
2020-05-14 12:00:00,5,291.2,394,3,6.4e-5,94.8,4.89,-0.22,0.01272,96740.49,85
2020-05-14 18:00:00,5,294.52,403,131,1.17e-4,89.9,7.7599998,1.48,0.01483,96705.64,93
2020-05-15 00:00:00,5,297.22,415,221,2.7e-5,83.6,7.27,2.6,0.01626,96606.586,80
2020-05-15 06:00:00,5,292.4,376,15,8.4e-5,95.6,2.06,3.1,0.013789999,96942.12,33
2020-05-15 12:00:00,5,290.1,377,3,2.56e-4,96.700005,-1.74,-2.58,0.012069999,97117.18,79
2020-05-15 18:00:00,5,295.4,392,271,2.05e-4,81.9,-0.89,-5.93,0.01419,97185.93,96
2020-05-16 00:00:00,5,294.7,387,548,6.99e-4,86.6,3.21,-1.24,0.014389999,96923.52,73
2020-05-16 06:00:00,5,292.6,389,8,6.63e-4,95.6,4.73,-3.21,0.01394,96923.21,100
2020-05-16 12:00:00,5,292.5,401,2,4.96e-4,96.1,4.93,-2.51,0.013909999,96777.305,100
2020-05-16 18:00:00,5,298.2,388,364,6.52e-4,76.200005,6.6099997,5.54,0.01572,96682.6,98
2020-05-17 00:00:00,5,297.6,389,458,2.97e-4,77.4,1.3,4.77,0.01542,96687.94,98
2020-05-17 06:00:00,5,288,346,16,0,91.700005,-3.6799998,2.18,0.00998,97144.4,27
2020-05-17 12:00:00,5,285.7,309,5,0,95.9,-4.11,1.76,0.008979999,97438.72,2
2020-05-17 18:00:00,5,295.4,315,632,0,57,-4.9,-0.66999996,0.00985,97615.375,3
2020-05-18 00:00:00,5,295.80002,336,728,0,63.600002,-2.12,-1.93,0.011179999,97600.21,0
2020-05-18 06:00:00,5,287.80002,324,24,0,83.200005,1.68,-1.9799999,0.008839999,97805.086,8
2020-05-18 12:00:00,5,288.7,357,3,0,82.1,1.4399999,-2.37,0.00928,97879.33,68
2020-05-18 18:00:00,5,296.5,343,594,0,56,3.9099998,-2.8799999,0.010319999,97921.35,31
2020-05-19 00:00:00,5,296.6,358,702,0,67.1,2.55,-2.44,0.012399999,97701.875,48
2020-05-19 06:00:00,5,289.30002,342,23,0,78.5,3.1399999,-2.73,0.00921,97654.29,6
2020-05-19 12:00:00,5,287.2,328,5,0,79.4,2.79,-2.6499999,0.00814,97636.52,4
2020-05-19 18:00:00,5,296.6,350,597,0,63.4,6.06,-3.6499999,0.01176,97576.11,6
2020-05-20 00:00:00,5,297.9,381,678,0,72.5,4.46,-3,0.014629999,97277.73,10
2020-05-20 06:00:00,5,291.2,359,24,0,76.8,4.25,-3.9299998,0.01022,97313.77,2
2020-05-20 12:00:00,5,287.9,339,6,0,75.6,3.06,-1.91,0.00815,97390.99,3
2020-05-20 18:00:00,5,299.5,360,612,0,68.8,6.04,-2.52,0.01521,97284.26,24
2020-05-21 00:00:00,5,300.30002,392,706,0,73.9,5.37,-1.24,0.01728,96970.74,3
2020-05-21 06:00:00,5,293.5,374,24,0,94.4,3.82,-1.4599999,0.01457,97013.336,0
2020-05-21 12:00:00,5,292.2,353,6,0,96.1,3.6599998,0.24,0.01365,97019.375,1
2020-05-21 18:00:00,5,301.5,370,620,0,60.7,6.75,-1.42,0.0152199995,96880.82,1
2020-05-22 00:00:00,5,300.2,391,707,9e-6,67.6,6.0699997,0.82,0.01567,96794.61,8
2020-05-22 06:00:00,5,294.2,369,24,0,84.8,5.81,-1.1,0.01368,96948.914,43
2020-05-22 12:00:00,5,292.6,358,5,2e-5,89.200005,6,-1.04,0.01304,96948.62,19
2020-05-22 18:00:00,5,299.5,386,496,6e-6,72.8,8.73,2.04,0.01611,97084.734,23
2020-05-23 00:00:00,5,300.30002,411,471,2e-6,74.1,7.96,0.76,0.01733,96915.65,47
2020-05-23 06:00:00,5,295.6,380,24,0,85.3,6.48,-0.25,0.01492,97058.72,6
2020-05-23 12:00:00,5,293.5,357,6,0,89.700005,6.49,-1.41,0.01382,97113.055,14
2020-05-23 18:00:00,5,299.1,402,329,7.6e-5,78.700005,9.3,2.03,0.01704,97353.37,78
2020-05-24 00:00:00,5,300.30002,422,410,1.4e-5,74.700005,8.099999,2.26,0.01743,97173.03,52
2020-05-24 06:00:00,5,294.80002,380,24,2.23e-4,93.9,4.63,0.45999998,0.0156,97499.305,6
2020-05-24 12:00:00,5,293.9,385,3,3.62e-4,94.9,4.71,0.35,0.0149799995,97509.48,95
2020-05-24 18:00:00,5,302.6,384,547,1e-6,62.100002,7.52,3.97,0.01654,97400.195,67
2020-05-25 00:00:00,5,302.30002,409,702,0,73.1,4.02,3.3799999,0.01917,97200.24,8
2020-05-25 06:00:00,5,295.7,394,25,4.56e-4,93.8,4.1,-1.1999999,0.01649,97403.55,42
2020-05-25 12:00:00,5,294.5,385,4,3e-6,95.6,-0.22999999,1.5799999,0.01557,97527.555,96
2020-05-25 18:00:00,5,302.2,395,518,0,68.200005,2.9099998,-0.35999998,0.01781,97331.68,75
2020-05-26 00:00:00,5,301.2,425,512,1.4999999e-4,76.9,5.0899997,-1.12,0.01887,97284.93,65
2020-05-26 06:00:00,5,297,401,24,6e-6,82.200005,6.97,0.32,0.0157,97038.56,78
2020-05-26 12:00:00,5,295,383,5,1.26e-4,91,4.8399997,-0.97999996,0.01547,96899.76,52
2020-05-26 18:00:00,5,301.30002,403,425,8e-6,70.4,10.71,3.29,0.017439999,96790.37,77
2020-05-27 00:00:00,5,300.9,405,679,0,70.4,8.389999,1.51,0.017129999,96488.055,18
2020-05-27 06:00:00,5,295.5,378,24,0,84.4,7.72,-0.24,0.01483,96678.48,32
2020-05-27 12:00:00,5,294.7,372,4,1e-6,86.200005,8.97,0.48999998,0.014409999,96377.01,34
2020-05-27 18:00:00,5,296.9,415,158,3e-5,81.4,10.21,1.48,0.0155299995,96607.9,90
2020-05-28 00:00:00,5,297.1,419,270,2.7e-5,81.6,11.17,0.45,0.015689999,96631.12,79
2020-05-28 06:00:00,5,294.5,381,22,1e-6,87.3,9.23,1.7199999,0.014409999,96818.21,41
2020-05-28 12:00:00,5,293.80002,385,2,4e-4,93.1,4.46,2,0.01454,97179.39,80
2020-05-28 18:00:00,5,297.5,398,311,3.2e-5,77.3,10.84,1.5799999,0.01529,96923.36,94
2020-05-29 00:00:00,5,297.1,422,222,1.3e-5,80.9,7.7799997,0.68,0.01557,97127.17,88
2020-05-29 06:00:00,5,294,381,18,5.8e-5,88.9,8.03,1.9599999,0.0142,97049.234,35
2020-05-29 12:00:00,5,293.5,369,6,0,91.200005,6.6499996,0.95,0.01397,97408.21,56
2020-05-29 18:00:00,5,300.80002,386,587,0,65.6,10.389999,2.61,0.015759999,97002.28,40
2020-05-13 18:00:00,6,285.2,9999e17,9999e17,9999e17,94.700005,5.15,-2,0.00854,97193.14,9999e17
2020-05-14 00:00:00,6,292.31,385,178,6.4e-5,87.700005,7.6699996,0.91999996,0.0125899995,96812.16,86
2020-05-14 06:00:00,6,291.7,386,10,5.8999998e-5,95,7.6099997,0.74,0.01315,96824.91,71
2020-05-14 12:00:00,6,292.1,405,1,2.03e-4,94.200005,5.74,0.78,0.0133299995,96754.76,97
2020-05-14 18:00:00,6,295.9,404,232,8.3e-5,83.3,8.33,3.76,0.014939999,96698.71,90
2020-05-15 00:00:00,6,299.38,412,278,2.1e-5,73,6.93,3.25,0.0162,96449.64,62
2020-05-15 06:00:00,6,289.5,368,20,1.7099999e-4,96.3,0.08,-0.51,0.01157,96956.305,5
2020-05-15 12:00:00,6,289.9,355,2,3.03e-4,96.200005,-2.3,-2.51,0.01188,97114.51,84
2020-05-15 18:00:00,6,296.2,379,395,9e-6,80.4,0.51,-6.0699997,0.01464,97132.77,89
2020-05-16 00:00:00,6,294.80002,402,227,4.34e-4,89.3,2.97,-4.2999997,0.01493,96811.28,99
2020-05-16 06:00:00,6,293.1,385,8,2.38e-4,93.9,8.139999,-2.1699998,0.01414,96781.26,99
2020-05-16 12:00:00,6,292.5,391,2,6.26e-4,95.700005,4.91,-0.089999996,0.01389,96698.58,100
2020-05-16 18:00:00,6,296.7,387,370,5.1e-4,80.200005,6.73,2.57,0.015079999,96738.18,98
2020-05-17 00:00:00,6,294.80002,392,148,2.63e-4,88.200005,5.5099998,2.77,0.0148,96657.08,99
2020-05-17 06:00:00,6,287.80002,367,7,2.1e-4,87.700005,-6.1099997,2.23,0.0094099995,97130,98
2020-05-17 12:00:00,6,283.9,304,5,0,93,-3.31,3.4299998,0.0076699997,97427.125,80
2020-05-17 18:00:00,6,293.1,301,637,0,62.4,-6.17,3.08,0.00933,97613.2,6
2020-05-18 00:00:00,6,294.4,326,727,0,67.1,-3.05,-0.26,0.010919999,97563.414,6
2020-05-18 06:00:00,6,285.9,310,24,0,81.9,-2.05,0.55,0.0077199996,97859.875,0
2020-05-18 12:00:00,6,283.6,295,6,0,88,-3.49,-1.74,0.0071199997,97893.31,0
2020-05-18 18:00:00,6,293,309,612,0,53.100002,-4.17,-1.01,0.0078799995,98000.055,6
2020-05-19 00:00:00,6,294.5,332,719,0,62.9,-2.08,-2.34,0.01023,97797.48,1
2020-05-19 06:00:00,6,285.80002,309,24,0,88.9,1.6999999,-3.08,0.00833,97896.39,7
2020-05-19 12:00:00,6,284.6,293,6,0,91.700005,2.78,-0.95,0.0078799995,97992.4,0
2020-05-19 18:00:00,6,295.80002,305,642,0,51.3,4.62,-1.87,0.009,97909.38,12
2020-05-20 00:00:00,6,295.80002,332,733,0,65.1,3.86,-2.34,0.01145,97604.4,11
2020-05-20 06:00:00,6,287.1,312,25,0,83.9,3.8,-1.9,0.00853,97626.32,16
2020-05-20 12:00:00,6,285.30002,295,6,0,84.700005,4.72,-1.15,0.0076599997,97656.664,9
2020-05-20 18:00:00,6,298.1,317,638,0,54.2,8.389999,1.6899999,0.01101,97481.21,18
2020-05-21 00:00:00,6,297.7,352,724,0,66.200005,7.23,0.099999994,0.01315,97207.71,26
2020-05-21 06:00:00,6,291.4,332,25,0,82,6.8999996,1.4399999,0.0110599995,97219.19,0
2020-05-21 12:00:00,6,289.6,314,6,0,79.200005,6.5699997,2.33,0.00952,97268.5,0
2020-05-21 18:00:00,6,299.6,330,637,0,54.8,8.83,2.8,0.0122,97202.555,5
2020-05-22 00:00:00,6,298.2,357,726,0,65.5,8.12,0.88,0.01349,97039.68,17
2020-05-22 06:00:00,6,292.2,335,25,0,80.1,7.3599997,0.85999995,0.01136,97215.56,1
2020-05-22 12:00:00,6,290.4,320,6,0,80.4,7.21,1.28,0.010199999,97188.19,0
2020-05-22 18:00:00,6,299.9,339,635,0,58.7,9.91,2.22,0.01335,97235.055,0
2020-05-23 00:00:00,6,299.30002,367,729,0,64.5,8.84,1.1999999,0.01416,96953.586,0
2020-05-23 06:00:00,6,293.7,345,26,0,67,9.5199995,1.18,0.01046,97068.086,0
2020-05-23 12:00:00,6,292,339,6,0,78.4,8.94,1.8299999,0.01105,97081.73,20
2020-05-23 18:00:00,6,299.7,358,619,0,63.600002,11.5,3.53,0.01428,97141.24,5
2020-05-24 00:00:00,6,298.93,381,709,0,65.1,8.87,1.86,0.01399,97036.99,10
2020-05-24 06:00:00,6,294.2,357,25,0,75.1,9.679999,2.1699998,0.01208,96997.43,2
2020-05-24 12:00:00,6,292.30002,347,6,0,85.1,6.18,1.7099999,0.0122,97049.305,3
2020-05-24 18:00:00,6,300.2,373,581,1e-6,65.6,8.139999,5.33,0.015299999,96854.66,17
2020-05-25 00:00:00,6,302.15,415,601,1e-6,64.4,-1.9599999,0.96,0.01677,96928.414,31
2020-05-25 06:00:00,6,291.7,375,23,0,92.4,-4.08,-2.46,0.012739999,97130.56,37
2020-05-25 12:00:00,6,291,366,1,7.2e-5,94.8,-1.65,-2.08,0.01246,97168.15,63
2020-05-25 18:00:00,6,296.6,401,236,7.2e-5,83.5,4.06,-2.1499999,0.01562,96964.65,99
2020-05-26 00:00:00,6,297.6,409,321,5.83e-4,81.700005,5.5499997,0.96999997,0.016309999,96400.18,97
2020-05-26 06:00:00,6,293.2,385,15,3.97e-4,93,4.2,1.74,0.01418,96628.11,91
2020-05-26 12:00:00,6,292.1,363,5,6e-6,92.700005,0.12,2.35,0.01315,96659.4,62
2020-05-26 18:00:00,6,301.1,354,628,0,55.100002,1.3199999,-2.1499999,0.0134499995,97009.62,14
2020-05-27 00:00:00,6,301,381,721,0,56.8,0.35,-3.55,0.01385,96957.6,5
2020-05-27 06:00:00,6,292.7,362,26,0,91.4,2.9199998,-0.82,0.01337,97384.52,2
2020-05-27 12:00:00,6,292.1,356,5,1e-6,98.700005,0.51,-1.29,0.0139,97558.54,6
2020-05-27 18:00:00,6,299.6,405,359,2.9e-5,73.200005,-0.17999999,-1.99,0.01628,97714.766,78
2020-05-28 00:00:00,6,298.5,406,518,2.53e-4,78.6,1.14,-4.61,0.01636,97487.27,81
2020-05-28 06:00:00,6,293.7,380,26,1.47e-4,94.1,1.31,-1.9599999,0.01462,97846.55,78
2020-05-28 12:00:00,6,293.4,378,4,2e-5,96.5,1.12,-1.39,0.01473,97736.16,53
2020-05-28 18:00:00,6,297.30002,409,224,1.88e-4,89.1,4.36,-0.58,0.01719,97878.09,96
2020-05-29 00:00:00,6,299.7,406,301,1.29e-4,76.6,4.8399997,-1.9499999,0.01719,97622.52,69
2020-05-29 06:00:00,6,294.4,387,21,7.4e-5,92.9,4.45,-1.61,0.01509,97546.695,35
2020-05-29 12:00:00,6,293.9,371,6,4e-6,91.200005,3.9199998,0.25,0.014339999,97535.25,30
2020-05-29 18:00:00,6,301.1,385,507,0,66.4,3.6799998,3.26,0.01618,97404.46,79
2020-05-13 18:00:00,7,285.80002,9999e17,9999e17,9999e17,97,5.7,-1.99,0.009099999,97183.34,9999e17
2020-05-14 00:00:00,7,292.91998,384,158,9.7e-5,86.9,9.639999,0.93,0.01296,96744.14,83
2020-05-14 06:00:00,7,292.1,391,13,1.25e-4,94.3,7.3199997,0.63,0.0133299995,96748.016,83
2020-05-14 12:00:00,7,291.80002,389,4,5e-5,93.8,6.77,1.56,0.01303,96690.555,73
2020-05-14 18:00:00,7,295.97998,389,298,6.6e-5,84.4,7.5699997,3.51,0.0152199995,96716.64,64
2020-05-15 00:00:00,7,298.52,412,272,1.95e-4,76.200005,6.77,3,0.01604,96581.25,66
2020-05-15 06:00:00,7,289.80002,364,21,1.67e-4,94.200005,-1.65,-0.47,0.011469999,97079.69,10
2020-05-15 12:00:00,7,288.9,344,3,4.8e-5,94.200005,-3.22,-3.25,0.01086,97204.625,46
2020-05-15 18:00:00,7,297.5,371,478,8e-6,72.8,0.71999997,-6.2999997,0.014339999,97164.43,81
2020-05-16 00:00:00,7,294.7,397,413,5.24e-4,88,4.95,-2.9399998,0.014649999,96899.52,90
2020-05-16 06:00:00,7,293,386,6,6.5e-5,94.6,6.0299997,-3.46,0.01414,96932.44,99
2020-05-16 12:00:00,7,293.2,393,2,2.59e-4,93.4,6.19,2.8799999,0.01419,96719.21,99
2020-05-16 18:00:00,7,296.7,385,333,4.82e-4,79.6,4.65,4.73,0.014959999,96829.586,98
2020-05-17 00:00:00,7,295,388,232,1.32e-4,80.6,-1.55,3.02,0.013669999,96887.71,99
2020-05-17 06:00:00,7,286.2,345,10,1e-6,85.4,-4.13,1.7199999,0.00827,97354.945,98
2020-05-17 12:00:00,7,283.2,292,5,0,93.9,-3.54,1.8399999,0.0074099996,97617.664,38
2020-05-17 18:00:00,7,293,299,636,0,57.4,-5.98,1.18,0.0084999995,97786.31,1
2020-05-18 00:00:00,7,293.7,322,728,0,63.9,-3,-1.3199999,0.009889999,97662.81,1
2020-05-18 06:00:00,7,284.2,307,24,0,82.4,-0.26999998,0.17,0.00691,97860.38,0
2020-05-18 12:00:00,7,284.7,295,6,0,80.1,-1.9599999,-1.06,0.0069299997,97899.65,5
2020-05-18 18:00:00,7,294.6,305,639,0,46.8,-1.5699999,-2.59,0.00764,97908.77,0
2020-05-19 00:00:00,7,295,324,734,0,56.3,1.42,-2.3799999,0.0095,97613.805,17
2020-05-19 06:00:00,7,286.9,310,25,0,71.200005,2.9399998,-1.81,0.00715,97621.79,8
2020-05-19 12:00:00,7,285.5,305,6,0,81.200005,3.7099998,-1.04,0.00745,97666.516,0
2020-05-19 18:00:00,7,296.5,326,625,0,56,6.1,-1.9399999,0.010369999,97468.984,10
2020-05-20 00:00:00,7,296.7,358,714,0,66.3,5.21,-2.3,0.01243,97152.08,14
2020-05-20 06:00:00,7,290.30002,346,24,0,79.700005,4.7799997,-1.9,0.01005,97130.8,5
2020-05-20 12:00:00,7,289.30002,338,5,9e-6,85.3,4.43,-1.25,0.01004,97188.9,36
2020-05-20 18:00:00,7,299.80002,359,594,1e-6,59.9,8.29,-1.86,0.01358,97066.99,64
2020-05-21 00:00:00,7,299.6,387,701,0,69.700005,6.74,-1.74,0.01565,96906.93,12
2020-05-21 06:00:00,7,293,363,24,0,84.1,5.98,-0.45,0.012619999,96905.49,0
2020-05-21 12:00:00,7,291,340,6,0,86.8,5.5499997,0.17999999,0.01144,96919.85,0
2020-05-21 18:00:00,7,301.1,354,624,0,54.8,9.13,1.61,0.013429999,96834.12,2
2020-05-22 00:00:00,7,300.4,380,716,0,64.3,6.48,0.52,0.01514,96686.41,4
2020-05-22 06:00:00,7,293.30002,351,25,0,81.9,6.46,-0.02,0.01256,96781.65,7
2020-05-22 12:00:00,7,290.80002,327,6,0,86.6,6.18,0.01,0.01131,96732.164,0
2020-05-22 18:00:00,7,300.80002,349,627,0,57.9,9.45,2.19,0.013929999,96729.33,8
2020-05-23 00:00:00,7,299.6,383,708,0,60.7,7.8599997,-0.57,0.01359,96618.25,35
2020-05-23 06:00:00,7,294.4,347,26,0,64.6,9.32,0.07,0.010609999,96621.336,3
2020-05-23 12:00:00,7,293.6,356,6,5e-6,83.4,9.12,2.9099998,0.0130199995,96575.95,8
2020-05-23 18:00:00,7,299.9,385,492,3e-6,68.200005,8.66,5.0899997,0.015559999,96842.22,47
2020-05-24 00:00:00,7,300.6,389,692,7e-6,66.9,6.92,1.15,0.01589,96809.41,42
2020-05-24 06:00:00,7,293.30002,392,20,5.74e-4,88.9,0.01,3.1699998,0.01358,97112.79,95
2020-05-24 12:00:00,7,287.6,369,5,7.4e-4,93.200005,-2.4099998,2.8,0.00983,97285.305,96
2020-05-24 18:00:00,7,295.80002,333,617,0,61.100002,-4.24,3.3,0.010799999,97525.31,26
2020-05-25 00:00:00,7,296.80002,348,723,0,61.5,-2.8899999,-0.21,0.01155,97423.75,2
2020-05-25 06:00:00,7,288.6,330,26,0,78.9,-3.09,-1.36,0.0088599995,97731.29,1
2020-05-25 12:00:00,7,285.6,310,6,0,90.4,-2.3899999,-2.19,0.00835,97809.27,1
2020-05-25 18:00:00,7,296,322,634,0,60.7,-0.42999998,-4.11,0.010849999,97850.664,5
2020-05-26 00:00:00,7,297.4,361,716,0,65.1,0.63,-4.8599997,0.01267,97627.21,22
2020-05-26 06:00:00,7,291.30002,355,26,4e-6,79.8,2.9199998,-4.6,0.01065,97585.375,35
2020-05-26 12:00:00,7,290.30002,369,2,4.4e-5,96.6,1.87,-2.54,0.012089999,97589.305,99
2020-05-26 18:00:00,7,294.4,387,142,3.06e-4,92.8,2.51,-5.54,0.015,97588.68,98
2020-05-27 00:00:00,7,298.7,391,528,5e-6,73.5,6.3799996,-3.01,0.0155,97416.69,69
2020-05-27 06:00:00,7,294,376,20,0,87.700005,7.1499996,-1.77,0.0138799995,97337.71,38
2020-05-27 12:00:00,7,292.6,358,6,2.1e-5,94.700005,5.48,-1.22,0.013719999,97417.625,17
2020-05-27 18:00:00,7,300.30002,392,489,2.37e-4,74.8,9.04,3.33,0.01735,97449.266,84
2020-05-28 00:00:00,7,299.4,406,649,3.95e-4,82.4,4.9,0.32,0.01821,97091.266,32
2020-05-28 06:00:00,7,295.80002,394,20,6.5e-5,92.200005,6.0099998,2.05,0.0163,97420.46,55
2020-05-28 12:00:00,7,294.1,384,5,1.69e-4,95.9,3.62,1.51,0.015339999,97153.305,85
2020-05-28 18:00:00,7,301,409,311,7.28e-4,72.700005,4.19,-1.22,0.01756,97229.83,93
2020-05-29 00:00:00,7,299.5,411,640,2.72e-4,83.9,2.6599998,-1.73,0.01864,97056.43,39
2020-05-29 06:00:00,7,296.30002,398,8,3.62e-4,87.4,4.19,1.76,0.01596,97094.49,96
2020-05-29 12:00:00,7,293.4,383,5,2.56e-4,96.1,-0.01,-0.11,0.014699999,97314.41,99
2020-05-29 18:00:00,7,299.9,385,533,4.3e-5,74.1,1.8,-6.15,0.01683,97140.28,97
2020-05-13 18:00:00,8,285.7,9999e17,9999e17,9999e17,94.4,4.98,-2.9399998,0.00881,97114.82,9999e17
2020-05-14 00:00:00,8,293.27,389,179,5.7e-5,87.3,6.7799997,-0.37,0.013309999,96707.48,91
2020-05-14 06:00:00,8,292,368,13,7.3e-5,94.200005,8.92,1.17,0.0133299995,96627.77,61
2020-05-14 12:00:00,8,290.4,379,4,1.79e-4,95,5.0299997,0.93,0.012069999,96685.4,71
2020-05-14 18:00:00,8,295.30002,392,223,2.2e-5,85.1,7.6,2.6799998,0.014789999,96621.62,80
2020-05-15 00:00:00,8,298.59,413,296,1.9e-5,75.9,7.2,1.91,0.016069999,96464.805,67
2020-05-15 06:00:00,8,289.80002,370,18,3.04e-4,96.700005,0.049999997,0.13,0.01181,96946.625,10
2020-05-15 12:00:00,8,288.9,351,3,1.73e-4,93.1,-3.1499999,-3.4299998,0.01074,97067.49,82
2020-05-15 18:00:00,8,292.80002,375,287,2.48e-4,87.6,-3.49,-6.56,0.012949999,97181.125,97
2020-05-16 00:00:00,8,294,399,293,3.02e-4,89.1,2.19,-5.13,0.01418,96880.266,96
2020-05-16 06:00:00,8,292.6,378,11,1.35e-4,96.3,4.63,-2.6299999,0.01404,96908.68,99
2020-05-16 12:00:00,8,292,393,1,0.001272,95.700005,3.33,-1.6999999,0.0134,96864.69,100
2020-05-16 18:00:00,8,297.2,390,200,1.25e-4,77,7.3199997,3.35,0.014959999,96744.875,99
2020-05-17 00:00:00,8,296.5,386,488,3.08e-4,80.4,-1.5799999,3.5,0.0149,96874.08,97
2020-05-17 06:00:00,8,287,335,20,0,89.9,-3.09,1.36,0.00912,97332.32,13
2020-05-17 12:00:00,8,284.4,292,5,0,91.3,-2.9099998,1.68,0.00777,97573.68,10
2020-05-17 18:00:00,8,294.6,320,563,0,54.600002,-4.69,1.23,0.008909999,97781.38,46
2020-05-18 00:00:00,8,296.2,343,708,0,62.600002,-2.1499999,-0.39,0.01138,97658.6,6
2020-05-18 06:00:00,8,288.6,339,23,0,75.200005,-3.1499999,-2.5,0.00839,98007.17,11
2020-05-18 12:00:00,8,283.2,313,5,0,83.4,-2.23,-2.6499999,0.00654,98200.5,13
2020-05-18 18:00:00,8,293,303,632,0,51.3,-0.88,-4.64,0.00757,98284.02,20
2020-05-19 00:00:00,8,293.4,316,736,0,64.4,0.82,-3.83,0.009769999,97996.93,1
2020-05-19 06:00:00,8,284.80002,297,25,0,86.5,2.9299998,-1.9499999,0.00757,98074.516,0
2020-05-19 12:00:00,8,283.2,279,6,0,88.3,3.3999999,-1.39,0.0069199996,98005.27,7
2020-05-19 18:00:00,8,295.2,303,640,0,59.8,6.1,-0.94,0.010129999,97803.59,0
2020-05-20 00:00:00,8,296.30002,345,723,0,70.5,5.31,-0.45999998,0.0128999995,97414.15,2
2020-05-20 06:00:00,8,290.1,339,24,0,89.1,5.68,0.45999998,0.011039999,97411.055,12
2020-05-20 12:00:00,8,289.4,335,6,0,92.3,4.27,1.79,0.01093,97404.05,8
2020-05-20 18:00:00,8,299.1,352,624,0,60.3,7.3399997,0.78,0.01303,97380.21,6
2020-05-21 00:00:00,8,296.5,353,727,0,65.6,6.5099998,-0.64,0.01217,97085.1,15
2020-05-21 06:00:00,8,290.7,332,25,0,68.4,6.52,-0.13,0.0088599995,97059.65,36
2020-05-21 12:00:00,8,289.6,348,2,1.2e-5,70.200005,7.6,-0.35999998,0.00851,96909.38,64
2020-05-21 18:00:00,8,296.4,375,290,9e-5,69.8,10.67,1.01,0.01291,96789.35,86
2020-05-22 00:00:00,8,297.1,393,574,4e-6,67.9,9.36,-0.39,0.0131399995,96567.734,75
2020-05-22 06:00:00,8,293.80002,371,21,6e-6,78.6,10.219999,0.65,0.012399999,96574.99,36
2020-05-22 12:00:00,8,294.5,389,2,1.3e-5,86.4,8.83,3.6299999,0.014269999,96472.08,54
2020-05-22 18:00:00,8,298.7,405,349,1e-5,69.700005,8.5199995,4.52,0.0148,96646.46,68
2020-05-23 00:00:00,8,299.4,386,638,1.5e-5,70.6,6.87,1.1999999,0.01562,96639.33,19
2020-05-23 06:00:00,8,293,367,24,5.1e-5,94.4,5.7999997,0.16,0.01414,96944.77,23
2020-05-23 12:00:00,8,293.30002,386,2,2e-5,93.4,5.29,0.98999995,0.0143,97086.516,79
2020-05-23 18:00:00,8,297.30002,410,240,1.2e-5,79.9,6.77,2.1599998,0.015489999,97289.17,88
2020-05-24 00:00:00,8,298.6,398,597,0,74.4,7.54,0.45,0.0157,97108.13,45
2020-05-24 06:00:00,8,292.9,368,20,0,91.700005,5.54,0.31,0.01356,97308.27,27
2020-05-24 12:00:00,8,291.80002,348,6,0,95.9,4.6,-0.47,0.01322,97467.7,36
2020-05-24 18:00:00,8,300.80002,377,589,0,64.3,8.66,2.46,0.01545,97380.586,17
2020-05-25 00:00:00,8,300.2,393,693,0,67.8,7.0499997,0.51,0.01573,97243.836,19
2020-05-25 06:00:00,8,294.1,361,25,0,85.4,5.91,0.45999998,0.01358,97430.43,46
2020-05-25 12:00:00,8,291.9,339,6,0,90.3,5.43,0.13,0.012519999,97555.96,11
2020-05-25 18:00:00,8,300.6,361,610,0,62,9.21,2.4199998,0.014629999,97617.26,14
2020-05-26 00:00:00,8,300.30002,393,675,0,66.9,6.7599998,-0.35999998,0.015509999,97408.11,16
2020-05-26 06:00:00,8,294.1,368,26,0,86.3,4.56,-0.93,0.01373,97579.23,18
2020-05-26 12:00:00,8,292.4,352,6,0,88.1,4.5499997,-1.5,0.012619999,97397.89,8
2020-05-26 18:00:00,8,301.4,367,619,3e-6,54.5,10.7,0.29,0.013499999,97335.69,21
2020-05-27 00:00:00,8,298.80002,393,657,1.5e-5,67.8,9.309999,-0.72999996,0.0145,96990.41,47
2020-05-27 06:00:00,8,294.6,375,20,1.16e-4,88,10.34,0.04,0.01459,96953,61
2020-05-27 12:00:00,8,295.5,383,2,2e-5,88.8,9.7,3.9599998,0.015439999,96907.64,40
2020-05-27 18:00:00,8,299.7,406,355,2.3e-5,64.9,6.5699997,5.69,0.014579999,96930.29,65
2020-05-28 00:00:00,8,300.7,394,635,1e-6,63.5,4.68,2.8999999,0.01523,96777.336,67
2020-05-28 06:00:00,8,294.80002,369,27,2.5e-5,92.9,8.0199995,2,0.01557,96802.26,35
2020-05-28 12:00:00,8,293.30002,381,4,3.18e-4,91.6,2.6599998,1.61,0.01394,96965.58,90
2020-05-28 18:00:00,8,296.80002,380,357,1.79e-4,74.6,5.45,1.99,0.014149999,96841.12,96
