forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,300.7,360,612,4e-6,52,9.17,-0.79999995,0.01239,97098.46,32
2020-05-26 00:00:00,4,299.1,370,710,0,61.3,6.8799996,-0.71,0.01332,96819.516,17
2020-05-26 06:00:00,4,293.6,353,27,0,77.3,6.29,-0.96999997,0.012019999,96956.336,2
2020-05-10 06:00:00,5,282,9999e17,9999e17,9999e17,75.6,-4.14,3.01,0.0054599997,98270.586,9999e17
2020-05-10 12:00:00,5,274.80002,249,4,0,78.200005,-5.62,4.18,0.0033999998,98481.79,11
2020-05-10 18:00:00,5,285.1,244,642,0,39.9,-6.73,2.46,0.0035199998,98554.92,0
2020-05-11 00:00:00,5,285.9,268,732,0,46,-4.89,1.81,0.00428,98441.805,3
2020-05-11 06:00:00,5,277.6,257,21,0,63.600002,-3.01,-1.09,0.0033699998,98595.25,0
2020-05-11 12:00:00,5,275.80002,246,4,0,68.6,-2.86,-0.22,0.0031899998,98680.18,1
2020-05-11 18:00:00,5,281.4,297,297,3.2e-5,55.8,0.45,0.24,0.00384,98617.25,66
2020-05-12 00:00:00,5,280.97,325,193,3.6e-5,73.200005,1.3,-1.02,0.0049199997,98195.15,97
2020-05-12 06:00:00,5,277.80002,318,6,3.15e-4,94.8,1.28,-1.86,0.00513,98150.516,98
2020-05-12 12:00:00,5,277.80002,322,0,1.7e-4,93.9,0.59999996,-4.62,0.00508,98010.164,94
2020-05-12 18:00:00,5,281.75,332,172,6.3e-5,87.1,1.8299999,-6.12,0.0061999997,97934.11,90
2020-05-13 00:00:00,5,283.62,345,264,2e-5,85.4,1.3399999,-5.46,0.00691,97670.7,86
2020-05-13 06:00:00,5,281.30002,340,5,9e-6,96.1,2.06,-4.69,0.00667,97493.875,80
2020-05-13 12:00:00,5,282.30002,343,1,2.07e-4,96.6,2.4199998,-4.3399997,0.0071699996,97301.95,89
2020-05-13 18:00:00,5,288.30002,367,98,1.06e-4,93.9,6.22,-3.28,0.01045,96820.08,100
2020-05-14 00:00:00,5,295,405,142,4.4e-5,89.8,7.24,0.74,0.015299999,96448.49,92
2020-05-14 06:00:00,5,293,394,14,3.53e-4,94.5,6.62,2.49,0.01418,96530.234,77
2020-05-14 12:00:00,5,293.30002,399,1,4.89e-4,94.8,5.96,-0.31,0.01449,96492.625,98
2020-05-14 18:00:00,5,300.30002,405,318,2e-5,68.1,9,4.44,0.01599,96404.56,71
2020-05-15 00:00:00,5,299.9,385,672,0,68.3,-0.78999996,4.7799997,0.0157,96403.49,9
2020-05-15 06:00:00,5,289.80002,354,21,2e-6,92.700005,-0.96,-1.64,0.01131,96898.92,18
2020-05-15 12:00:00,5,289.6,341,3,5.5e-5,95.3,-1.8399999,-4.22,0.01156,96921.37,44
2020-05-15 18:00:00,5,296.80002,377,261,4.5e-5,81.4,4.5499997,-6.25,0.01548,96730.02,99
2020-05-16 00:00:00,5,295,396,480,0.001304,86.200005,7.79,0.95,0.01471,96359.85,86
2020-05-16 06:00:00,5,294.1,390,3,0.001212,92.4,7.1,0.90999997,0.01497,96182.016,100
2020-05-16 12:00:00,5,294.5,386,3,8.57e-4,92.8,9.719999,1.4499999,0.01542,95982.37,99
2020-05-16 18:00:00,5,299,383,514,1.8e-5,60.600002,2.45,7.14,0.013169999,96234.516,46
2020-05-17 00:00:00,5,296.5,352,714,0,66.200005,1,5.85,0.012379999,96455.95,2
2020-05-17 06:00:00,5,286,317,22,0,64.1,-5.27,5.93,0.00612,97059.445,2
2020-05-17 12:00:00,5,282.80002,291,4,0,76.8,-3.62,3.4399998,0.0058999998,97583.95,24
2020-05-17 18:00:00,5,292.1,312,566,0,55.8,-3.35,-0.47,0.00784,97594.48,49
2020-05-18 00:00:00,5,293.6,333,696,0,63.7,0.049999997,-2.98,0.00986,97528.15,38
2020-05-18 06:00:00,5,286.30002,310,23,0,81.5,1.7199999,-3.03,0.00787,97586.25,1
2020-05-18 12:00:00,5,286.9,327,4,0,82,2.3999999,-4.94,0.008289999,97511.93,17
2020-05-18 18:00:00,5,296.80002,385,340,3.3e-5,85.3,5.72,-1.9,0.016069999,97268.12,60
2020-05-19 00:00:00,5,299.9,427,209,5.8999998e-5,84.9,5.74,-0.84,0.01936,96962.35,80
2020-05-19 06:00:00,5,296.30002,394,20,8.8e-5,92.200005,7.3399997,0.14,0.01685,96973.664,33
2020-05-19 12:00:00,5,293.9,365,5,0,92.4,7.99,0.93,0.01461,96898.11,10
2020-05-19 18:00:00,5,303.80002,375,615,0,60,11.38,5.98,0.017199999,96874.21,24
2020-05-20 00:00:00,5,302.30002,397,712,0,64.700005,9.55,2.55,0.01709,96585.055,24
2020-05-20 06:00:00,5,297.4,372,24,0,69.1,10.58,4.0499997,0.01353,96738.305,12
2020-05-20 12:00:00,5,295.2,355,6,0,74.9,8.66,3.75,0.012879999,96606.61,20
2020-05-20 18:00:00,5,303.5,369,616,0,56.7,10.21,5.49,0.01596,96821.586,47
2020-05-21 00:00:00,5,302.2,391,716,0,65,9.71,2.2,0.01701,96684.25,20
2020-05-21 06:00:00,5,297.30002,377,25,0,69,10.349999,3.12,0.013499999,96902.484,1
2020-05-21 12:00:00,5,295.7,359,5,0,71.6,9.2,3.1799998,0.012619999,96958.9,50
2020-05-21 18:00:00,5,302.4,373,585,0,58.3,11.25,4.19,0.01536,97109.43,74
2020-05-22 00:00:00,5,301,389,706,0,58.5,10.04,1.51,0.01418,97037.836,37
2020-05-22 06:00:00,5,297.1,357,25,0,64,11.0199995,3.1899998,0.01229,97008.43,24
2020-05-22 12:00:00,5,295.30002,349,6,0,68.9,8.59,3.9499998,0.01186,97104.48,26
2020-05-22 18:00:00,5,302.6,367,620,0,55.2,10.9,5.79,0.014719999,97165.01,18
2020-05-23 00:00:00,5,301,386,716,0,55.7,8.55,2.9099998,0.013549999,97081.95,1
2020-05-23 06:00:00,5,296,358,26,0,61.5,8.7,3.27,0.01103,97163.055,1
2020-05-23 12:00:00,5,292.7,344,6,0,73.9,4.5699997,1.9399999,0.01081,97398.01,33
2020-05-23 18:00:00,5,302.80002,359,628,0,58.100002,7.33,4.24,0.01566,97327.39,23
2020-05-24 00:00:00,5,302.5,391,723,0,59.7,6.31,0.98999995,0.015829999,97052.586,1
2020-05-24 06:00:00,5,296.1,360,26,0,67.8,7.71,1.99,0.012259999,97042.93,21
2020-05-24 12:00:00,5,292.80002,341,6,0,77.4,4.8599997,2.11,0.01145,97030.26,44
2020-05-24 18:00:00,5,303.1,360,607,0,54.100002,6.8399997,4.37,0.014839999,96843.234,74
2020-05-25 00:00:00,5,302.6,392,712,0,58.600002,6.35,0.44,0.0157,96799.47,43
2020-05-25 06:00:00,5,295.6,359,26,0,61.100002,7.7999997,1.1999999,0.01077,96689.99,37
2020-05-25 12:00:00,5,293.9,341,6,0,66.8,7.27,2.54,0.01064,96832.5,72
2020-05-25 18:00:00,5,303.7,358,634,0,45.7,10.45,5.8199997,0.01301,96875.26,9
2020-05-26 00:00:00,5,301.7,372,736,0,48.2,8.33,1.87,0.01222,96684.08,8
2020-05-26 06:00:00,5,297.5,349,28,0,58.4,9.309999,2.99,0.01151,96971.2,3
2020-05-10 06:00:00,6,282.4,9999e17,9999e17,9999e17,88.1,-3.1,1.88,0.0065699997,98217.336,9999e17
2020-05-10 12:00:00,6,275.1,258,4,0,79.8,-5.62,4.54,0.00355,98427.12,17
2020-05-10 18:00:00,6,285.4,247,641,0,40.8,-7.2599998,3.57,0.0037,98544.99,0
2020-05-11 00:00:00,6,285.7,268,733,0,46,-5.49,2.24,0.0042399997,98431.62,0
2020-05-11 06:00:00,6,277.2,252,21,0,59.100002,-2.82,0.049999997,0.00306,98569.6,0
2020-05-11 12:00:00,6,276.9,250,3,0,64.9,-2.8799999,-0.57,0.0032799998,98606.21,10
2020-05-11 18:00:00,6,282.30002,319,246,1.7e-5,52.100002,-0.79999995,0.35,0.00381,98542.89,93
2020-05-12 00:00:00,6,281.16,326,199,3.5e-5,70.1,0.75,-1.3399999,0.00477,98235.37,96
2020-05-12 06:00:00,6,278.2,320,7,1.21e-4,92.5,1.48,-2.3,0.00515,98098.04,99
2020-05-12 12:00:00,6,278,325,0,2.39e-4,93.5,1.05,-5.17,0.00513,97943.93,97
2020-05-12 18:00:00,6,281.54,333,162,6.5e-5,87.700005,1.23,-6.5099998,0.00616,97791.77,89
2020-05-13 00:00:00,6,281.94,341,127,4.9e-5,90.5,0.39999998,-5.6299996,0.00654,97596.58,90
2020-05-13 06:00:00,6,280.1,322,3,9e-6,95.200005,1.17,-5.25,0.0060699997,97478.43,70
2020-05-13 12:00:00,6,280.72998,341,1,1.9e-5,95.5,-0.16,-4.0299997,0.0063799997,97330.305,94
2020-05-13 18:00:00,6,285,354,146,4.8e-5,91.5,1.4,-5.27,0.008169999,97150.13,97
2020-05-14 00:00:00,6,288.22,370,285,1.6e-5,90.4,0.71999997,-3.01,0.01,96869.33,86
2020-05-14 06:00:00,6,284.5,354,4,1.4e-5,97.1,-0.96,-2.1,0.008429999,96891.02,58
2020-05-14 12:00:00,6,287.6,367,1,2.02e-4,97.4,-1.37,-3.29,0.01035,96783.805,79
2020-05-14 18:00:00,6,298,396,314,5.8e-5,78.4,8.16,0.71999997,0.01602,96636.586,76
2020-05-15 00:00:00,6,300.1,403,538,2.6e-5,73.3,6.74,0.42,0.01698,96327.375,47
2020-05-15 06:00:00,6,294.2,391,19,1.7e-4,94,7.81,1.22,0.01521,96564.96,84
2020-05-15 12:00:00,6,294,412,2,2.8e-5,91.4,8.7699995,2.59,0.01466,96363.9,92
2020-05-15 18:00:00,6,297.4,410,198,2.5e-5,83.4,7.27,3.36,0.01643,96448.8,82
2020-05-16 00:00:00,6,298.5,415,352,1.8e-5,79.1,9.92,2.4199998,0.01674,96267.836,86
2020-05-16 06:00:00,6,292.6,392,16,2.76e-4,94.1,0.90999997,2.8,0.013739999,96630.64,87
2020-05-16 12:00:00,6,287.6,369,2,1.17999996e-4,93.8,-4.36,0.14999999,0.01,96866.234,99
2020-05-16 18:00:00,6,294.6,354,497,3e-6,68.6,-3.8899999,0.71999997,0.011299999,97057.19,99
2020-05-17 00:00:00,6,296.2,353,696,0,63.7,-2.28,-1.7099999,0.01163,96991.02,48
2020-05-17 06:00:00,6,287.5,321,23,0,86.4,-2.72,-2.71,0.00907,97248.9,1
2020-05-17 12:00:00,6,285.2,303,5,0,92.1,-0.45999998,-3.52,0.0083099995,97273.71,19
2020-05-17 18:00:00,6,293.2,341,451,1.3e-5,70,1.23,-6.93,0.01053,97339.46,96
2020-05-18 00:00:00,6,294.80002,382,391,1e-5,86.200005,3.1699998,-5.2799997,0.014459999,96768.08,96
2020-05-18 06:00:00,6,293.1,387,3,7e-6,95.1,5.18,-2.6499999,0.014409999,96567.54,62
2020-05-18 12:00:00,6,293.4,405,2,3.6499999e-4,92.700005,8,0.17999999,0.01437,96239.74,99
2020-05-18 18:00:00,6,300.2,405,378,1.63e-4,69.8,11.23,3.48,0.01632,96100.46,86
2020-05-19 00:00:00,6,299.6,413,487,5e-6,75.6,12.55,1.49,0.01716,95865.04,43
2020-05-19 06:00:00,6,294.6,376,22,3.7e-5,88.3,9.8,1.93,0.014719999,96055.7,44
2020-05-19 12:00:00,6,295.7,397,1,1.3e-5,87.6,9.19,2.9199998,0.01562,95985.99,65
2020-05-19 18:00:00,6,302.2,395,550,2e-6,66.4,12.15,5.5899997,0.017549999,96134.74,48
2020-05-20 00:00:00,6,302.1,393,709,0,62.8,7.96,2.76,0.0164,96193.52,3
2020-05-20 06:00:00,6,291.7,358,24,9e-6,74.9,-1.22,2.1399999,0.01035,97071.47,5
2020-05-20 12:00:00,6,287.80002,307,6,0,65.200005,-2.86,2.34,0.0069899997,97309.54,4
2020-05-20 18:00:00,6,297,325,626,0,58.8,-3.31,-2.69,0.011179999,97634.35,21
2020-05-21 00:00:00,6,297.2,382,644,2.3e-5,72.3,-1.62,-3.48,0.01392,97490.73,42
2020-05-21 06:00:00,6,292.80002,398,13,5.2e-5,87.200005,1.09,-4.42,0.012879999,97561.4,67
2020-05-21 12:00:00,6,293.7,398,2,9.7e-5,96.5,4.7799997,-2.31,0.015009999,97194.164,99
2020-05-21 18:00:00,6,300.9,403,440,8e-6,72.5,9.94,2.72,0.01746,96969.86,71
2020-05-22 00:00:00,6,300.1,424,470,2.08e-4,75.5,6.68,3.83,0.01738,96753.5,73
2020-05-22 06:00:00,6,293.9,396,13,2.97e-4,89.6,1.01,1.66,0.01426,97010.375,97
2020-05-22 12:00:00,6,293.30002,374,3,9.6e-5,93.5,2.04,1.8299999,0.0143,96995.49,92
2020-05-22 18:00:00,6,296,377,341,5e-5,71.9,-5.31,-1.29,0.01291,97174.69,97
2020-05-23 00:00:00,6,297.1,375,619,7e-6,66.8,-2.9399998,-2.85,0.012809999,97168.164,68
2020-05-23 06:00:00,6,290.1,350,23,2.5e-5,84.8,-1.25,-2.97,0.01057,97219.555,9
2020-05-23 12:00:00,6,289,337,6,0,90.700005,-0.66999996,-3.27,0.01052,97348.54,4
2020-05-23 18:00:00,6,297.6,362,550,2e-6,70.700005,1.02,-2.6599998,0.01404,97323.51,18
2020-05-24 00:00:00,6,297.80002,417,453,5e-6,77.700005,1.87,-4.2799997,0.015579999,97075.61,68
2020-05-24 06:00:00,6,294.2,405,12,7.9e-5,94.200005,2.75,-4.2999997,0.015179999,97008.4,64
2020-05-24 12:00:00,6,294,390,4,1.36e-4,96.200005,3.9399998,-2.48,0.01526,96887.21,72
2020-05-24 18:00:00,6,300,391,361,6.5e-5,73.200005,11.2699995,0.21,0.016859999,96684.62,85
2020-05-25 00:00:00,6,300.4,394,706,0,68.200005,9.71,1.37,0.01615,96241.1,7
2020-05-25 06:00:00,6,296.7,371,26,0,74.8,12.07,3.24,0.014099999,96261.81,3
2020-05-25 12:00:00,6,295.5,367,5,0,76.700005,10.78,3.79,0.013499999,95941.55,39
2020-05-25 18:00:00,6,299.2,383,521,2e-6,71.9,12.13,3.9099998,0.01587,96065.164,75
2020-05-26 00:00:00,6,297.4,417,240,1.8e-5,78.8,11.17,2.1499999,0.01563,95945.55,82
2020-05-26 06:00:00,6,294.2,376,20,3.9e-5,91,7.41,0.53999996,0.01485,95923.234,25
2020-05-10 06:00:00,7,281.9,9999e17,9999e17,9999e17,80.200005,-4.12,3.3,0.0057699997,98297.125,9999e17
2020-05-10 12:00:00,7,274.7,250,4,0,78.5,-5.87,4.14,0.00339,98462.94,12
2020-05-10 18:00:00,7,284.80002,243,642,0,41,-6.7999997,3.11,0.00355,98586.52,0
2020-05-11 00:00:00,7,285.30002,264,735,0,44.3,-5.17,2.1,0.00397,98450.516,0
2020-05-11 06:00:00,7,276.80002,251,21,0,64.8,-2.6799998,-1.03,0.00324,98609.305,0
2020-05-11 12:00:00,7,276.1,246,4,0,68.5,-2.6299999,0.06,0.0032799998,98662,5
2020-05-11 18:00:00,7,280.80002,315,195,3.1e-5,57.4,0.12,0.13,0.00379,98544.48,91
2020-05-12 00:00:00,7,280.30002,324,163,5.2e-5,75,1.35,-1.64,0.00481,98171.73,97
2020-05-12 06:00:00,7,277.6,322,4,3.93e-4,93.9,1.54,-3.27,0.00499,98041.9,99
2020-05-12 12:00:00,7,277.2,326,0,7.25e-4,95.6,0.38,-5.68,0.00496,97913.79,100
2020-05-12 18:00:00,7,280.58,332,118,1.54e-4,91.1,2.08,-6.35,0.006,97756.09,94
2020-05-13 00:00:00,7,282.41998,346,197,2.4e-5,90.9,0.84,-5.5099998,0.0067999996,97511.414,91
2020-05-13 06:00:00,7,280.86,327,6,4e-6,95.1,2.78,-5.18,0.00641,97334.5,70
2020-05-13 12:00:00,7,283.6,355,1,1.84e-4,97.1,2.61,-4.12,0.00794,96925.91,100
2020-05-13 18:00:00,7,294.6,389,134,9.5e-5,86.6,9.98,0.69,0.014389999,96426.96,94
2020-05-14 00:00:00,7,297.99,408,247,2e-5,79.3,6.31,1.35,0.01625,96209.23,67
2020-05-14 06:00:00,7,289.7,366,19,2.25e-4,97.6,1.26,1.02,0.012,96616.04,42
2020-05-14 12:00:00,7,290.6,397,0,6.6e-5,97.1,-0.45,-3.4499998,0.0126,96584.234,94
2020-05-14 18:00:00,7,299.80002,392,459,2.4e-5,65.8,3.99,0.53,0.01499,96519.71,52
2020-05-15 00:00:00,7,294.7,396,488,2.8e-5,82.8,-7.6699996,-4.5899997,0.01383,96601.586,43
2020-05-15 06:00:00,7,288.6,346,20,7.6e-5,96.200005,-3.12,-5.2999997,0.010919999,96838.875,14
2020-05-15 12:00:00,7,292.30002,390,1,1.34e-4,96.700005,3.1399999,-3.81,0.01394,96525.48,86
2020-05-15 18:00:00,7,298.4,408,251,1.67e-4,78,10.04,2.97,0.016309999,96332.92,79
2020-05-16 00:00:00,7,295.9,398,526,8e-6,76.1,-4.66,5.93,0.01368,96473.9,37
2020-05-16 06:00:00,7,285.1,324,22,0,95.3,-3.62,0.41,0.00861,96776.73,43
2020-05-16 12:00:00,7,284.30002,324,2,2e-6,90.9,-6.66,0.61,0.00775,97071.836,99
2020-05-16 18:00:00,7,291.7,337,487,0,69.200005,-5.66,-2.62,0.009529999,97208.12,98
2020-05-17 00:00:00,7,292.4,343,657,7e-6,73.4,-1.67,-5.75,0.0106,97125.96,61
2020-05-17 06:00:00,7,287.5,348,18,5.5e-5,93.3,-1.54,-5,0.00979,97139.516,81
2020-05-17 12:00:00,7,286.7,367,0,3.6e-4,95.6,-2.26,-6.2,0.00956,96987.77,99
2020-05-17 18:00:00,7,291.2,384,148,6.5e-5,91,-0.08,-4.77,0.01219,96915.2,97
2020-05-18 00:00:00,7,292.9,389,362,2.1e-5,88.200005,-2.6499999,-4.16,0.01318,96618.07,70
2020-05-18 06:00:00,7,289.2,374,8,7e-6,97.5,-2.3899999,-2.98,0.011469999,96689.96,60
2020-05-18 12:00:00,7,290.4,393,2,1.4e-5,96.200005,-1.99,-2.08,0.01229,96642.51,88
2020-05-18 18:00:00,7,297.1,399,327,1e-5,79,1.51,-5.89,0.01535,96491.13,90
2020-05-19 00:00:00,7,296.1,423,164,4.21e-4,94,-0.45,-3.6799998,0.01714,96273.18,94
2020-05-19 06:00:00,7,294.2,393,15,2.31e-4,97,0.44,-2.54,0.01578,96234.45,69
2020-05-19 12:00:00,7,293.5,417,0,1.67e-4,96.5,-3.6699998,-2.84,0.01504,96160.08,89
2020-05-19 18:00:00,7,296.80002,406,326,3.8e-5,84.3,-5.73,-0.45,0.01596,96474.555,82
2020-05-20 00:00:00,7,298.5,397,496,4e-6,70.6,-4,1.14,0.01481,96695,66
2020-05-20 06:00:00,7,290.7,344,21,0,60.9,-5.42,1.4599999,0.00786,97239.24,61
2020-05-20 12:00:00,7,284.7,300,5,0,83.700005,-4.81,-0.45999998,0.0072999997,97520.35,41
2020-05-20 18:00:00,7,288.7,310,563,1e-6,63.4,-7.85,-2.6599998,0.0071699996,97986.76,51
2020-05-21 00:00:00,7,288.2,309,693,0,58.9,-4.5099998,-4.41,0.00643,97896.305,25
2020-05-21 06:00:00,7,282.1,289,23,0,73.4,-1.11,-3.25,0.0053399997,98037.086,29
2020-05-21 12:00:00,7,280.7,282,6,0,76,-0.07,-3.87,0.0050299997,98033.055,46
2020-05-21 18:00:00,7,289.4,326,467,0,59.100002,1.81,-5.69,0.0069799996,97778.64,85
2020-05-22 00:00:00,7,286.30002,357,419,4.7e-5,83.8,1.9399999,-3.98,0.00811,97540.96,93
2020-05-22 06:00:00,7,284.7,358,6,5.6e-5,91.200005,1.36,-3.98,0.00797,97442.016,95
2020-05-22 12:00:00,7,284.80002,372,0,2.06e-4,95.8,0.11,-5.6299996,0.00842,97419.45,100
2020-05-22 18:00:00,7,288.80002,370,174,2.07e-4,91.4,3.22,-6.79,0.010439999,97165.56,99
2020-05-23 00:00:00,7,291.7,392,138,5.5e-5,93.5,2.3799999,-5.0699997,0.01291,96939.14,99
2020-05-23 06:00:00,7,290.80002,400,3,1.59e-4,95.4,3.9099998,-5.8799996,0.01243,96849.08,97
2020-05-23 12:00:00,7,291.5,396,1,2.9999999e-4,96.1,4.7599998,-2.54,0.01316,96717.74,99
2020-05-23 18:00:00,7,295.4,404,186,9.4e-5,90.200005,7.22,-1.36,0.01575,96504.35,99
2020-05-24 00:00:00,7,297.80002,415,204,1.05e-4,86.4,5.93,2.36,0.0175,96352.45,79
2020-05-24 06:00:00,7,290.30002,358,24,3e-6,93.8,-1.31,4.7999997,0.01187,96687.58,7
2020-05-24 12:00:00,7,286.80002,311,6,0,96.4,-0.65,3.05,0.00971,97107.25,5
2020-05-24 18:00:00,7,295.9,327,627,0,64.1,-4.79,-0.32999998,0.01143,97252.62,7
2020-05-25 00:00:00,7,296,352,720,0,69.6,-2.97,-3.4099998,0.01249,97264.89,26
2020-05-25 06:00:00,7,287.5,339,26,6e-6,94.200005,-1.4699999,-4.22,0.009889999,97368.65,23
2020-05-25 12:00:00,7,286.30002,345,1,1.8e-4,95.3,-0.08,-5.04,0.00926,97474.76,85
2020-05-25 18:00:00,7,292.6,370,223,5.8999998e-5,87.9,2.36,-4.5699997,0.01279,97392.414,99
2020-05-26 00:00:00,7,295.9,393,351,2.4e-5,81.6,3.24,-3.6799998,0.01464,96964.41,94
2020-05-26 06:00:00,7,292.2,366,18,5e-6,95.9,3.82,-4.37,0.01364,96904.77,88
2020-05-10 06:00:00,8,281.7,9999e17,9999e17,9999e17,72.4,-5.04,3.1599998,0.00514,98301.414,9999e17
2020-05-10 12:00:00,8,274.2,254,4,0,77.4,-5.93,4.29,0.00323,98472.52,19
2020-05-10 18:00:00,8,284.5,242,641,0,40.4,-6.85,2.62,0.00344,98568.875,0
2020-05-11 00:00:00,8,285.30002,265,733,0,44.8,-5.24,2.08,0.00402,98453.56,0
2020-05-11 06:00:00,8,276.7,252,21,0,63.5,-2.49,-0.84,0.0031599998,98602.02,0
2020-05-11 12:00:00,8,275.9,243,4,0,67.3,-2.36,0.19,0.0031599998,98632.21,1
2020-05-11 18:00:00,8,282.2,309,285,2.2e-5,52.9,-0.51,0.59,0.0038299998,98569.93,84
2020-05-12 00:00:00,8,281.30002,322,222,4.5e-5,71.6,0.88,-1.12,0.0049199997,98203.54,96
2020-05-12 06:00:00,8,278.30002,320,6,1.84e-4,93.700005,1.6999999,-2.02,0.00523,98117.98,98
2020-05-12 12:00:00,8,278.1,328,1,2.12e-4,93.5,1.25,-4.67,0.00517,98033,99
2020-05-12 18:00:00,8,281.5,332,125,8.9e-5,88.200005,2.28,-6.56,0.00617,97907.99,94
2020-05-13 00:00:00,8,283.19,346,189,4.2e-5,88.4,2.28,-5.06,0.00696,97605.5,87
2020-05-13 06:00:00,8,281.6,343,4,1.4e-5,96.8,1.78,-4.41,0.00685,97546.27,88
2020-05-13 12:00:00,8,280.7,342,1,1.7e-5,95.6,1.36,-5.08,0.0063799997,97334.68,90
2020-05-13 18:00:00,8,285,358,81,2.44e-4,94.6,3.46,-5.5,0.00847,97063.64,99
2020-05-14 00:00:00,8,291.4,382,110,7.2e-5,95.4,3.01,-2.82,0.01297,96606.8,92
2020-05-14 06:00:00,8,292.80002,394,2,7.4e-5,94.9,7.54,0.77,0.01406,96472.62,86
2020-05-14 12:00:00,8,293.30002,399,1,2.94e-4,92.3,8.429999,0.07,0.0142,96359.02,96
2020-05-14 18:00:00,8,298.1,400,273,2.2e-5,74.8,9.9,6.18,0.0154,96299.82,69
2020-05-15 00:00:00,8,300,385,664,3e-6,64.700005,-1.9599999,3.36,0.0149,96413.805,18
2020-05-15 06:00:00,8,289.30002,347,21,1e-6,82.200005,-5.33,-1.41,0.00974,96945.49,4
2020-05-15 12:00:00,8,287.5,331,3,9.1e-5,96.1,-3.56,-4.93,0.01009,96983.625,50
2020-05-15 18:00:00,8,290.80002,390,88,3.73e-4,94.3,-4.25,-4.12,0.0123499995,96824.97,100
2020-05-16 00:00:00,8,289.1,386,286,2.59e-4,91.3,-9.309999,-3.03,0.010729999,96700.79,97
2020-05-16 06:00:00,8,283.7,328,15,1e-6,95.200005,-3.6,-0.96999997,0.0078,97002.484,37
2020-05-16 12:00:00,8,285.4,341,1,1.1e-5,94,-3.1799998,-3.29,0.0086199995,97078.46,62
2020-05-16 18:00:00,8,289.1,378,119,1.35e-4,93.1,-2.29,-4.5299997,0.01091,97006.75,98
2020-05-17 00:00:00,8,291.80002,396,110,3.19e-4,95,-3.33,-1.0699999,0.01325,96610.65,99
2020-05-17 06:00:00,8,287.30002,370,3,9.9e-5,96.5,-2.49,1.9399999,0.01007,96775.02,96
2020-05-17 12:00:00,8,285.2,360,3,6e-6,93.1,-4.42,2.45,0.00842,96963.98,93
2020-05-17 18:00:00,8,293.9,320,610,0,62.3,-3.99,-0.06,0.00988,97107.81,26
2020-05-18 00:00:00,8,294.80002,339,715,0,66.200005,-1.3199999,-2.52,0.0110599995,97014.6,2
2020-05-18 06:00:00,8,287.4,320,23,0,84.9,0.07,-3.1499999,0.00888,97091.41,25
2020-05-18 12:00:00,8,286,308,4,0,92,0.11,-5.44,0.00881,97020.1,38
2020-05-18 18:00:00,8,294.30002,330,596,0,72.6,2.35,-8.28,0.011779999,96974.625,22
2020-05-19 00:00:00,8,295.6,387,545,5e-6,85.1,3.72,-6.23,0.0149799995,96567.21,58
2020-05-19 06:00:00,8,294.7,411,16,5.96e-4,95,5.2999997,-3.6499999,0.015829999,96499.18,84
2020-05-19 12:00:00,8,294,405,2,0.001043,96.8,3.6899998,1.8399999,0.01545,96458.734,99
2020-05-19 18:00:00,8,296.5,350,606,1e-6,58.4,-7.0499997,6.5899997,0.010849999,96931.74,38
2020-05-20 00:00:00,8,297,336,733,0,59.600002,-4.08,1.06,0.01141,97216.77,2
2020-05-20 06:00:00,8,287.1,320,25,0,76.4,-0.59999996,-1.1999999,0.0077899997,97537.04,20
2020-05-20 12:00:00,8,288,309,5,0,69.8,2.1599998,-1.38,0.00757,97598.29,44
2020-05-20 18:00:00,8,299.4,327,633,0,50.2,5.5299997,0.17999999,0.01101,97688.414,22
2020-05-21 00:00:00,8,298.7,353,725,0,64.8,4.88,-2.21,0.0136899995,97268.805,23
2020-05-21 06:00:00,8,291.80002,330,25,0,70.200005,4.71,-2.53,0.0097199995,97133.56,15
2020-05-21 12:00:00,8,292.80002,363,3,0,88.4,5.6,-2.1699998,0.01303,97193.03,97
2020-05-21 18:00:00,8,302.4,383,597,0,64.6,11.059999,2.84,0.01709,97044.586,28
2020-05-22 00:00:00,8,301.7,404,702,0,62.600002,9.719999,1.76,0.01589,96762.89,2
2020-05-22 06:00:00,8,296.80002,371,25,0,65.3,8.179999,3.4499998,0.012399999,96714.59,6
2020-05-22 12:00:00,8,293.30002,359,5,2e-4,84.8,4.85,-0.64,0.012929999,96610.81,41
2020-05-22 18:00:00,8,302.2,384,495,5e-5,61.100002,8.309999,2.8899999,0.01595,96691.586,82
2020-05-23 00:00:00,8,302,413,579,0,66.4,7.9199996,1.93,0.01722,96500.414,80
2020-05-23 06:00:00,8,295.2,396,15,9e-6,80.700005,2.37,2.44,0.0138799995,96723.44,87
2020-05-23 12:00:00,8,293.5,383,3,0,89.9,1.3399999,0.31,0.01392,96963.5,91
2020-05-23 18:00:00,8,302.9,382,588,0,56.9,4.92,4.16,0.01552,96836.04,44
2020-05-24 00:00:00,8,303.80002,409,702,0,61.9,3.6699998,1.92,0.017789999,96935.02,29
2020-05-24 06:00:00,8,296.2,394,24,8e-6,68.3,6.0099998,2.82,0.01246,97031.016,73
2020-05-24 12:00:00,8,293.2,365,4,2.1e-5,80.4,3.46,2.24,0.01217,97357.64,64
