forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,299.1,401,41,2e-6,77.9,-0.71,-2.34,0.016479999,99326.95,67
2020-05-29 18:00:00,4,301.1,415,718,2.14e-4,73.3,-1.24,-1.56,0.017549999,99201.125,43
2020-05-30 00:00:00,4,298.2,404,380,1.28e-4,82.200005,-1.35,-1.74,0.01649,99338.7,36
2020-05-30 06:00:00,4,297.1,399,0,0,85.200005,-0.55,-1.68,0.01602,99010.586,34
2020-05-30 12:00:00,4,299.7,397,61,0,73.3,0.24,-2.21,0.01611,99320.71,31
2020-05-30 18:00:00,4,301.5,411,805,1.86e-4,70.9,0.42,-1.9,0.017339999,99052.43,47
2020-05-31 00:00:00,4,297.7,409,354,8e-5,86.3,-0.17,-1.81,0.01684,99239.12,71
2020-05-15 00:00:00,5,299.71,9999e17,9999e17,9999e17,75.9,1.13,-4.44,0.01635,101097.95,9999e17
2020-05-15 06:00:00,5,299.4,388,0,0,76.700005,0.66999996,-6.71,0.01627,101040.055,2
2020-05-15 12:00:00,5,299.80002,388,62,1e-6,73.4,1.09,-6.5699997,0.01594,101184.88,5
2020-05-15 18:00:00,5,301.7,396,843,2e-6,67.1,4.25,-4.15,0.01632,101017.74,10
2020-05-16 00:00:00,5,300.4,401,372,9e-6,72.1,2.44,-5.41,0.01629,100999.125,12
2020-05-16 06:00:00,5,299.5,394,0,3e-6,76.6,1.35,-5.4,0.01633,101027.6,3
2020-05-16 12:00:00,5,299.80002,399,61,2e-6,74.1,2.99,-5.2999997,0.01613,101094.02,7
2020-05-16 18:00:00,5,301.5,404,844,4e-6,68.9,4.8599997,-3.46,0.01654,101021.79,6
2020-05-17 00:00:00,5,300.7,401,385,3e-6,74.5,3.29,-4.79,0.01708,101057.06,3
2020-05-17 06:00:00,5,299.7,405,0,4e-6,79.6,2.1399999,-6.42,0.01719,101000.68,40
2020-05-17 12:00:00,5,300.2,406,58,5e-6,78,2.62,-6.24,0.01737,101130.06,34
2020-05-17 18:00:00,5,301.4,408,833,1.3e-5,74.8,4.8399997,-4.11,0.017889999,101031.59,8
2020-05-18 00:00:00,5,300.7,405,390,5e-6,76.700005,3.48,-5.16,0.017649999,101028.34,3
2020-05-18 06:00:00,5,300,401,0,2e-6,78.6,1.4399999,-5.6,0.01725,101002.4,3
2020-05-18 12:00:00,5,300.2,403,55,2e-6,77.700005,2.74,-6.6499996,0.01731,101087.81,17
2020-05-18 18:00:00,5,302,406,811,1e-6,71.1,4.47,-3.03,0.01757,100954.89,19
2020-05-19 00:00:00,5,301,405,383,1e-6,74.200005,2.5,-4.0899997,0.017269999,101042.91,8
2020-05-19 06:00:00,5,299.9,405,0,7e-6,77.200005,2.1699998,-5.93,0.016889999,101007.64,15
2020-05-19 12:00:00,5,300,396,62,0,74.9,1.55,-5.5699997,0.01646,101140.016,27
2020-05-19 18:00:00,5,301.5,402,836,0,71.3,4.95,-3.81,0.01718,100966.336,18
2020-05-20 00:00:00,5,300.30002,403,390,2.3e-5,76.9,2.6699998,-5.16,0.01722,100994.49,26
2020-05-20 06:00:00,5,299.7,406,0,0,79.200005,1.73,-5.77,0.01714,100947.625,61
2020-05-20 12:00:00,5,300.2,411,54,1.1e-5,77.9,3.6999998,-5.66,0.0173,101024.04,90
2020-05-20 18:00:00,5,301.6,405,834,0,73.9,6.16,-4.3199997,0.0179,100970.43,41
2020-05-21 00:00:00,5,300.7,404,389,1e-6,78.8,4.65,-5.47,0.01809,100941.52,28
2020-05-21 06:00:00,5,300.1,404,0,2e-6,80.200005,2.61,-5.38,0.017789999,100957.305,31
2020-05-21 12:00:00,5,300.6,406,60,1e-6,78.9,4.08,-6.68,0.018,101024.39,30
2020-05-21 18:00:00,5,301.7,412,822,2e-6,76.4,6.8999996,-4.15,0.01862,100928.6,62
2020-05-22 00:00:00,5,300.80002,410,387,2e-6,79.700005,4.44,-4.91,0.01838,100974.95,39
2020-05-22 06:00:00,5,300.1,409,0,0,81.200005,3.54,-5.8399997,0.01794,100902.96,98
2020-05-22 12:00:00,5,300.4,416,26,3e-6,78.4,3.9099998,-6,0.01764,101078.63,99
2020-05-22 18:00:00,5,301.6,416,574,1e-6,73.3,6.3999996,-3.7099998,0.0177,100985.87,97
2020-05-23 00:00:00,5,300.6,409,324,1e-6,77.200005,3.8899999,-3.11,0.0176,101060.22,89
2020-05-23 06:00:00,5,297.2,391,0,0,87.9,1.39,-1.3399999,0.01661,99411.02,73
2020-05-23 12:00:00,5,299.6,392,51,2e-6,74.700005,1.88,-1.81,0.01626,99490.9,47
2020-05-23 18:00:00,5,303.9,415,717,1.1e-5,55.3,2.1499999,-0.63,0.015459999,99497.664,46
2020-05-24 00:00:00,5,298.7,419,368,2.2e-5,82.9,0.98999995,-0.64,0.01707,99401.6,43
2020-05-24 06:00:00,5,297,404,0,1e-6,91.3,1,-1.17,0.01705,99424.766,38
2020-05-24 12:00:00,5,299.7,390,62,3e-6,76.5,1.4699999,-1.54,0.016859999,99452.27,17
2020-05-24 18:00:00,5,306.30002,413,825,2.8e-5,49,1.56,-0.55,0.0157,99322.016,22
2020-05-25 00:00:00,5,298.1,418,357,1.6e-4,85.4,0.52,-1.22,0.017099999,99346.6,45
2020-05-25 06:00:00,5,296.80002,394,0,0,92.4,1.0699999,-1.37,0.01707,99212.99,23
2020-05-25 12:00:00,5,299.2,389,61,1e-6,78.4,1.92,-1.73,0.01677,99453.99,29
2020-05-25 18:00:00,5,305.1,407,773,3e-6,50.3,1.8299999,-1.09,0.01512,99261.336,40
2020-05-26 00:00:00,5,298.7,412,384,1e-6,79.9,-0.71,-1.23,0.01657,99401.555,34
2020-05-26 06:00:00,5,297.4,404,0,0,88.6,1.18,-1.1,0.01699,99250.76,46
2020-05-26 12:00:00,5,299.7,408,50,2e-6,74.4,0.95,-2.27,0.01636,99389.66,65
2020-05-26 18:00:00,5,306.5,412,824,1.2e-5,46.4,1.3299999,-0.96,0.01504,99315.74,43
2020-05-27 00:00:00,5,297.6,404,391,1.91e-4,88.4,-0.099999994,-1.81,0.01709,99453.85,18
2020-05-27 06:00:00,5,297.2,399,0,0,91,0.37,-1.77,0.01714,99374.43,17
2020-05-27 12:00:00,5,299.30002,422,36,5e-6,78.9,0.32999998,-2.3999999,0.0169,99582.02,69
2020-05-27 18:00:00,5,302.7,410,811,1.07e-4,62.600002,0.78,-2.32,0.01637,99371.51,31
2020-05-28 00:00:00,5,298,409,354,5.2e-5,84.1,0.13,-1.9,0.016649999,99562.83,50
2020-05-28 06:00:00,5,297.80002,407,0,2e-6,84.9,0.48999998,-2.04,0.016579999,99420.52,60
2020-05-28 12:00:00,5,299.9,412,53,3e-6,74.5,1.31,-2.99,0.01652,99559.54,52
2020-05-28 18:00:00,5,302,414,800,1.54e-4,69.5,1.53,-2.29,0.0174,99508.39,40
2020-05-29 00:00:00,5,298,414,318,6.8e-5,86,0.58,-1.77,0.01704,99476.29,80
2020-05-29 06:00:00,5,297.80002,411,0,2e-6,85.4,1.06,-2.07,0.01668,99404.16,48
2020-05-29 12:00:00,5,299.6,401,52,1e-6,74.700005,1.64,-2.6,0.01636,99492.37,39
2020-05-29 18:00:00,5,303.1,421,664,2e-5,58.9,1.99,-1.5699999,0.015689999,99320.53,49
2020-05-30 00:00:00,5,297.6,404,373,1.15e-4,85.200005,0.35999998,-1.79,0.0165,99367.15,52
2020-05-30 06:00:00,5,296.80002,390,0,0,89.200005,1.09,-1.53,0.01646,99312.055,30
2020-05-30 12:00:00,5,299.4,394,56,3e-6,76.4,1.09,-1.68,0.016479999,99388.46,43
2020-05-30 18:00:00,5,304.5,410,790,2.5e-5,54.8,1.31,-1.52,0.015929999,99153.52,40
2020-05-31 00:00:00,5,297.80002,408,391,5.3e-5,86.4,-0.08,-1.78,0.01701,99257.805,23
2020-05-15 00:00:00,6,299.66998,9999e17,9999e17,9999e17,73.3,1.09,-4.11,0.01575,101048.6,9999e17
2020-05-15 06:00:00,6,299.2,383,0,0,75.8,0.65999997,-6.3999996,0.01585,101051.94,2
2020-05-15 12:00:00,6,299.5,387,61,1e-6,71.4,1.36,-6.56,0.015269999,101164.48,9
2020-05-15 18:00:00,6,301.30002,393,843,3e-6,65.1,3.8799999,-4.83,0.01547,100999.805,8
2020-05-16 00:00:00,6,300.4,392,386,3e-6,70,2.79,-5.56,0.01578,100989.1,4
2020-05-16 06:00:00,6,299.4,391,0,7e-6,75.9,1.56,-5.71,0.01611,101007.28,5
2020-05-16 12:00:00,6,299.6,396,62,2e-6,75.6,3.1899998,-6.3399997,0.01621,101082.18,15
2020-05-16 18:00:00,6,300.80002,403,832,8e-6,71.9,4.75,-4.46,0.01659,100986.32,9
2020-05-17 00:00:00,6,300.2,404,366,1.9e-5,76.200005,2.59,-5.13,0.01692,101018.15,17
2020-05-17 06:00:00,6,299.6,400,0,3e-6,79.1,2.3899999,-5.8799996,0.01699,100986.086,16
2020-05-17 12:00:00,6,300,411,58,1e-6,77.9,2.85,-5.92,0.01719,101076.48,36
2020-05-17 18:00:00,6,301.4,405,848,1.3e-5,74.700005,5,-3.99,0.01783,100986.04,6
2020-05-18 00:00:00,6,300.4,407,379,2e-5,79.1,2.28,-4.54,0.01781,100990.7,6
2020-05-18 06:00:00,6,300,405,0,1.1e-5,81.1,3.5,-5.52,0.017789999,100968.43,9
2020-05-18 12:00:00,6,300.2,402,63,5e-6,77.3,3.1499999,-6.5499997,0.01725,101082.914,9
2020-05-18 18:00:00,6,301.80002,400,848,0,73.1,4.47,-3.77,0.01785,100938.7,3
2020-05-19 00:00:00,6,300.80002,406,378,0,74.3,2.24,-4.65,0.01719,100956.7,9
2020-05-19 06:00:00,6,300,399,0,2e-6,75.8,2,-5.44,0.01663,100937.58,6
2020-05-19 12:00:00,6,300.1,403,60,2e-6,74.1,1.4699999,-5.3599997,0.01637,101037.79,22
2020-05-19 18:00:00,6,301.5,404,837,4e-6,70.8,4.95,-2.6299999,0.01699,100889.85,17
2020-05-20 00:00:00,6,300.4,405,383,1.6e-5,75.8,2.5,-3.9399998,0.01708,100954.08,32
2020-05-20 06:00:00,6,299.6,400,0,1.4e-5,80.3,2.72,-5.49,0.017199999,100893.46,27
2020-05-20 12:00:00,6,299.9,401,55,0,78.3,3.07,-5.92,0.01707,100957.02,26
2020-05-20 18:00:00,6,301.30002,403,828,2e-6,73.700005,5.89,-3.6899998,0.017509999,100808.664,31
2020-05-21 00:00:00,6,300.4,403,372,4e-6,78.1,3.83,-3.23,0.01763,100907.68,67
2020-05-21 06:00:00,6,299.80002,401,0,2e-6,82.700005,2.11,-3.97,0.01798,100845.516,48
2020-05-21 12:00:00,6,300.1,404,60,1e-6,82.5,3.5,-4.39,0.01826,100955.76,33
2020-05-21 18:00:00,6,301.4,413,828,3.7e-4,77.1,4.7599998,-3.24,0.01845,100889,64
2020-05-22 00:00:00,6,300.30002,416,351,4.55e-4,79.9,1.8199999,-2.84,0.01785,100979.836,73
2020-05-22 06:00:00,6,300.1,417,0,1.32e-4,80.8,0.61,-3.24,0.01778,100971.96,76
2020-05-22 12:00:00,6,300.4,418,55,6.6e-5,80.8,0.68,-3.98,0.018229999,101063.59,72
2020-05-22 18:00:00,6,301.1,415,794,1.41e-4,77.700005,2.4299998,-1.8199999,0.01826,100976.766,72
2020-05-23 00:00:00,6,300.6,419,335,6.9e-5,77.9,0.16,-3.24,0.01774,100967.68,86
2020-05-23 06:00:00,6,297.1,399,0,0,92.6,0.83,-1.68,0.01735,99395.586,71
2020-05-23 12:00:00,6,299.6,394,61,1e-6,81.1,0.65,-2.1599998,0.017719999,99472.94,44
2020-05-23 18:00:00,6,304.30002,415,798,2.9e-5,57.100002,1.53,-1.8499999,0.01644,99416.91,32
2020-05-24 00:00:00,6,298.6,418,363,3.7e-5,83.700005,-0.16,-1.5799999,0.01725,99397.805,33
2020-05-24 06:00:00,6,297.6,406,0,0,90.200005,0.35999998,-1.77,0.0174,99395.71,40
2020-05-24 12:00:00,6,299.4,410,40,4e-6,79.1,0.74,-2.37,0.01705,99425.4,56
2020-05-24 18:00:00,6,302.6,414,786,1.24e-4,66.6,1.1899999,-1.51,0.01733,99318.08,45
2020-05-25 00:00:00,6,297.7,412,356,1.39e-4,88.3,-0.099999994,-1.78,0.01718,99392.77,57
2020-05-25 06:00:00,6,297,401,0,0,90.1,0.11,-1.8,0.01682,99227.23,48
2020-05-25 12:00:00,6,299.5,396,61,0,76.8,-0.45999998,-2.49,0.01667,99296.555,28
2020-05-25 18:00:00,6,302.1,411,825,1.02e-4,67.5,0.19,-2.08,0.01709,99159.984,26
2020-05-26 00:00:00,6,297.30002,408,364,1.13e-4,87.200005,-0.17,-2.32,0.016619999,99157.44,43
2020-05-26 06:00:00,6,297,394,0,1.4e-5,86.200005,0.049999997,-2.26,0.01609,99143.99,53
2020-05-26 12:00:00,6,299.4,395,58,1e-6,74.6,0.47,-2.97,0.016099999,99255.586,41
2020-05-26 18:00:00,6,301.7,418,743,6.9e-5,66.700005,0.32999998,-2.55,0.01657,99131.96,54
2020-05-27 00:00:00,6,297.6,407,370,7.8e-5,84.5,0.34,-2.5,0.01639,99212.27,43
2020-05-27 06:00:00,6,296.80002,392,0,0,86.9,0.57,-1.92,0.01599,99156.98,33
2020-05-27 12:00:00,6,299.4,409,53,4e-6,74.4,0.79999995,-3.12,0.01604,99296.44,62
2020-05-27 18:00:00,6,301.4,405,815,1.4e-4,70.700005,1.38,-2.72,0.01721,99221.32,34
2020-05-28 00:00:00,6,297.4,401,384,7.4999996e-5,85.8,0.76,-2.3799999,0.01642,99299.26,44
2020-05-28 06:00:00,6,297.4,404,0,2e-6,85.4,1.0799999,-2.25,0.016339999,99156.586,55
2020-05-28 12:00:00,6,299.30002,397,61,1e-6,75.1,1.22,-3.28,0.016139999,99298.87,51
2020-05-28 18:00:00,6,303.2,406,829,2.7e-5,57.3,0.66999996,-2.98,0.015509999,99161.05,48
2020-05-29 00:00:00,6,298.2,410,380,7.4e-5,80.4,0.61,-2.56,0.016169999,99283.836,47
2020-05-29 06:00:00,6,297.6,407,0,2e-6,84.200005,0.19,-2.25,0.01628,99226.95,53
2020-05-29 12:00:00,6,299.1,397,58,5e-6,75,0.37,-3.05,0.01595,99301.35,44
2020-05-29 18:00:00,6,303.4,411,754,4.5e-5,55.3,0.9,-2.7,0.01507,99227.695,42
2020-05-30 00:00:00,6,297.9,404,373,8.1e-5,80.8,0.41,-1.8399999,0.015929999,99360.06,50
2020-05-30 06:00:00,6,296.9,392,0,5e-6,85.9,0.21,-1.8299999,0.01592,99198.43,43
2020-05-30 12:00:00,6,298.30002,392,57,9e-5,83.4,0.03,-2.5,0.01675,99452.92,62
2020-05-30 18:00:00,6,298.6,414,279,1.62e-4,83.1,0.42999998,-2.1599998,0.01708,99269.49,87
2020-05-31 00:00:00,6,297,408,184,3.6e-5,84.5,0.47,-2.26,0.0158,99274.99,81
2020-05-15 00:00:00,7,299.50998,9999e17,9999e17,9999e17,76.4,1.48,-5.2599998,0.01627,101087.055,9999e17
2020-05-15 06:00:00,7,299,382,0,0,75.4,1.28,-6.83,0.01562,101025.016,1
2020-05-15 12:00:00,7,299.6,382,61,1e-6,73.700005,1.54,-6.83,0.01585,101156.08,6
2020-05-15 18:00:00,7,301.5,397,838,4e-6,66.200005,4.16,-4.62,0.01587,101011.75,9
2020-05-16 00:00:00,7,300.5,394,391,2e-6,70.200005,2.51,-5.66,0.01588,100987.68,5
2020-05-16 06:00:00,7,299.6,390,0,6e-6,75.1,2.32,-5.7599998,0.01606,101039.71,3
2020-05-16 12:00:00,7,299.80002,393,58,1e-6,74.5,3.35,-5.27,0.01611,101084.9,11
2020-05-16 18:00:00,7,301.6,393,859,2e-6,68.6,4.94,-3.74,0.01656,100998.44,5
2020-05-17 00:00:00,7,300.6,395,397,3e-6,74.700005,3.61,-4.62,0.017029999,101053.26,2
2020-05-17 06:00:00,7,299.80002,396,0,2e-6,79.5,2.6799998,-5.72,0.01722,100971.766,9
2020-05-17 12:00:00,7,300.2,417,44,6e-6,79.3,3.6699998,-5.47,0.01763,101128.586,76
2020-05-17 18:00:00,7,301.6,415,759,1.3e-5,73.5,4.7599998,-3.79,0.01776,101009.04,26
2020-05-18 00:00:00,7,300.7,405,388,6e-6,77.6,3.4499998,-5.25,0.0178,100987.4,3
2020-05-18 06:00:00,7,300,403,0,5e-6,78,2.19,-5.81,0.01719,100974.164,8
2020-05-18 12:00:00,7,300.1,401,57,1e-6,77,2.9199998,-5.87,0.01709,101078.82,17
2020-05-18 18:00:00,7,301.6,406,819,3e-6,71.1,4.5699997,-3.6299999,0.017129999,100985.58,14
2020-05-19 00:00:00,7,300.5,401,394,9e-6,74,2.05,-4.2599998,0.01675,101054.7,2
2020-05-19 06:00:00,7,299.6,397,0,3e-6,79.6,1.7099999,-5.58,0.01714,100970.055,12
2020-05-19 12:00:00,7,299.80002,403,50,2e-6,75.5,2.5,-5.23,0.01642,101091.836,31
2020-05-19 18:00:00,7,301.5,408,820,3e-6,69.3,4.63,-3.4499998,0.016689999,100957.29,40
2020-05-20 00:00:00,7,300.2,401,382,1.1e-5,76.200005,2.95,-3.6599998,0.0169,100983.44,23
2020-05-20 06:00:00,7,299.6,398,0,8e-6,80.200005,2.53,-5.48,0.01718,100992.484,6
2020-05-20 12:00:00,7,299.9,403,52,2e-6,78.3,3.07,-5.7599998,0.01709,101047.85,40
2020-05-20 18:00:00,7,301.7,413,762,3e-6,73.3,4.83,-3.8899999,0.01783,100981.6,48
2020-05-21 00:00:00,7,300.7,407,382,2e-6,76.8,3.9299998,-4.46,0.017549999,101053.836,30
2020-05-21 06:00:00,7,299.9,399,0,3e-6,79.6,1.5899999,-5.16,0.017339999,101031.58,11
2020-05-21 12:00:00,7,300.2,400,57,2e-6,77.9,2.61,-5.94,0.01733,101121.94,39
2020-05-21 18:00:00,7,301.5,408,805,3e-6,74.3,4.2,-3.46,0.017889999,101074.05,40
2020-05-22 00:00:00,7,301,403,387,2e-6,76.3,2.4099998,-3.54,0.017719999,101106.414,47
2020-05-22 06:00:00,7,299.9,399,0,1e-6,80.3,0.9,-5.08,0.01754,101098.7,43
2020-05-22 12:00:00,7,300.2,397,58,0,79.1,2.05,-5.54,0.0175,101243.14,18
2020-05-22 18:00:00,7,301.80002,408,828,2e-6,74.200005,4.41,-2.36,0.01818,101098.64,49
2020-05-23 00:00:00,7,300.6,414,344,1.1e-5,78.1,2,-3.4199998,0.017819999,101119.71,83
2020-05-23 06:00:00,7,297.7,404,0,0,87.1,0.52,-2.07,0.01692,99405.55,91
2020-05-23 12:00:00,7,299.30002,404,31,5e-6,77.200005,0.82,-2.4199998,0.01646,99519.62,93
2020-05-23 18:00:00,7,304.2,418,691,3.9e-5,55.600002,1.81,-1.51,0.015829999,99431.32,83
2020-05-24 00:00:00,7,297.5,424,306,1.87e-4,89.8,1.03,-1.8199999,0.01723,99473.71,84
2020-05-24 06:00:00,7,296.6,414,0,8.8e-5,93.8,1.25,-1.89,0.01705,99413.836,81
2020-05-24 12:00:00,7,298.80002,393,59,5.3e-5,84.8,1.4599999,-2.21,0.01757,99539.74,26
2020-05-24 18:00:00,7,304.2,410,824,4.7e-5,56.4,1.5899999,-1.54,0.01606,99382.39,27
2020-05-25 00:00:00,7,297.4,405,391,1.77e-4,89.1,0.32,-1.74,0.01699,99423.38,21
2020-05-25 06:00:00,7,296.7,398,0,7e-6,92.1,0.59,-1.76,0.01687,99334.086,26
2020-05-25 12:00:00,7,298.80002,396,53,4e-6,82.4,1.17,-2.6599998,0.01712,99387.2,30
2020-05-25 18:00:00,7,301.6,414,770,1.13e-4,69.9,1.89,-1.8399999,0.01728,99219.12,39
2020-05-26 00:00:00,7,297.6,407,370,8.7e-5,86,0.59999996,-1.77,0.016689999,99274.79,26
2020-05-26 06:00:00,7,297.1,396,0,0,88.8,0.71999997,-1.99,0.016649999,99195.586,15
2020-05-26 12:00:00,7,299.2,403,45,3e-6,77.5,1.01,-2.78,0.01656,99284.74,32
2020-05-26 18:00:00,7,301.2,409,826,1.88e-4,74,1.91,-2.23,0.01774,99160.21,20
2020-05-27 00:00:00,7,297.5,404,381,7e-5,86.1,0.9,-1.8199999,0.01661,99167.65,49
2020-05-27 06:00:00,7,297.30002,399,0,0,87.200005,1.15,-2.1399999,0.016579999,99112.164,55
2020-05-27 12:00:00,7,299.1,398,49,4e-6,79.6,1.73,-2.3799999,0.01695,99179.05,48
2020-05-27 18:00:00,7,302.2,410,813,1.06e-4,66.1,2.1599998,-1.03,0.01685,99130.13,39
2020-05-28 00:00:00,7,297.4,402,387,4.7e-5,86.200005,0.77,-1.4,0.01646,99192.055,30
2020-05-28 06:00:00,7,296.7,391,0,5e-6,91.5,1.05,-1.4499999,0.0168,99025.48,69
2020-05-28 12:00:00,7,299,392,47,2e-6,81.8,1.26,-1.76,0.0173,99164.76,97
2020-05-28 18:00:00,7,302.6,410,705,1.02e-4,65.9,0.42,-1.17,0.01721,99021.61,97
2020-05-29 00:00:00,7,296.6,412,244,1.37e-4,90.1,1.41,-1.26,0.01646,99173.58,98
2020-05-29 06:00:00,7,296.1,405,0,3.8e-5,93.200005,1.49,-1.18,0.01653,99016.46,98
2020-05-29 12:00:00,7,296.9,408,16,7.6e-5,92.5,1.56,-1.89,0.01715,99189.56,98
2020-05-29 18:00:00,7,298.80002,414,248,1.53e-4,84.4,1.92,-1.61,0.0176,99168.27,98
2020-05-30 00:00:00,7,297,408,142,2.6e-5,84.1,1.9699999,-2.07,0.01568,99134.07,98
2020-05-30 06:00:00,7,296.7,398,0,3e-6,82,1.9699999,-2.3,0.01504,99231.87,97
2020-05-30 12:00:00,7,298.2,395,26,1e-6,77,2.11,-3,0.015389999,99229.984,98
2020-05-30 18:00:00,7,301,410,362,2e-6,55.100002,2.8799999,-3.3899999,0.01308,99369.67,98
2020-05-31 00:00:00,7,297.9,408,170,1e-6,71.5,1.79,-3.1,0.01414,99280.41,98
2020-05-15 00:00:00,8,299.56,9999e17,9999e17,9999e17,74.700005,0.64,-3.61,0.01595,101017.44,9999e17
2020-05-15 06:00:00,8,299.30002,385,0,0,76.3,0.55,-6.71,0.01611,101011.25,1
2020-05-15 12:00:00,8,299.80002,388,62,0,73.700005,1.14,-7.14,0.01599,101132.37,2
2020-05-15 18:00:00,8,301.6,397,837,4e-6,66.200005,4.19,-4.95,0.015999999,101024.75,8
2020-05-16 00:00:00,8,300.5,395,390,4e-6,70.9,2.6299999,-5.5,0.01603,101009.9,5
2020-05-16 06:00:00,8,299.5,391,0,2e-6,76.5,1.8499999,-5.8199997,0.01625,101053.36,4
2020-05-16 12:00:00,8,299.7,398,62,1e-6,74.1,3.29,-6.45,0.01606,101087.87,15
2020-05-16 18:00:00,8,301.30002,401,845,5e-6,70.4,5.27,-4.8199997,0.01671,100992.18,4
2020-05-17 00:00:00,8,300.1,408,356,2.6e-5,77.5,3.1699998,-5.37,0.01709,101031.766,17
2020-05-17 06:00:00,8,299.6,404,0,2e-6,79.8,1.7199999,-5.64,0.017199999,100978.64,11
2020-05-17 12:00:00,8,300.1,403,57,4e-6,77.9,3.36,-5.67,0.0173,101107.09,15
2020-05-17 18:00:00,8,301.30002,407,831,1e-5,75.5,4.81,-4.45,0.01794,101005.15,12
2020-05-18 00:00:00,8,300.6,407,384,1.6e-5,77.9,1.7099999,-5.2,0.01771,101018.74,2
2020-05-18 06:00:00,8,300,406,0,5e-6,81.200005,2.34,-5.69,0.01787,100989.2,12
2020-05-18 12:00:00,8,300.30002,406,62,1.1e-5,78,2.76,-6.3399997,0.017409999,101109.305,19
2020-05-18 18:00:00,8,301.5,404,825,0,72.1,5.2,-5.0099998,0.01732,100950.71,19
2020-05-19 00:00:00,8,300.7,407,376,0,74.3,1.74,-4.27,0.01702,101088.39,23
2020-05-19 06:00:00,8,299.7,399,0,2e-6,79.4,1.15,-6.18,0.01714,100967.555,13
2020-05-19 12:00:00,8,300,394,61,1e-6,75.3,1.64,-5.72,0.016549999,101120.62,30
2020-05-19 18:00:00,8,301.2,402,822,3e-6,70.1,4.63,-3.79,0.01656,100906.21,34
2020-05-20 00:00:00,8,300.6,404,368,7e-6,73.5,2.1299999,-4.0299997,0.01674,101031.94,37
2020-05-20 06:00:00,8,299.6,398,0,3e-6,78.8,1.5,-5.19,0.01694,100908.9,30
2020-05-20 12:00:00,8,300.1,403,56,1e-6,74.9,2.61,-6.12,0.01657,101065.37,51
2020-05-20 18:00:00,8,301.5,400,823,1e-6,70.6,5.0099998,-3.6,0.01699,100911.766,46
2020-05-21 00:00:00,8,300.7,402,384,4e-6,74.8,2.9199998,-4.7999997,0.01711,100998.664,32
2020-05-21 06:00:00,8,299.80002,396,0,1e-6,79.700005,1.8199999,-5.4,0.01732,100948.9,26
2020-05-21 12:00:00,8,300.2,406,48,1e-6,76.5,2.22,-6.2,0.01701,101024.58,67
2020-05-21 18:00:00,8,301.7,410,727,1e-6,73.8,5.94,-5.13,0.017959999,100830.87,97
2020-05-22 00:00:00,8,300.7,406,332,2e-6,77.8,4.14,-5.16,0.01791,100865.086,81
2020-05-22 06:00:00,8,300.30002,407,0,7e-6,78.3,3.6799998,-6.45,0.017579999,100918.47,59
2020-05-22 12:00:00,8,300.4,400,55,2e-6,79.9,4.24,-6.74,0.018,101003.4,61
2020-05-22 18:00:00,8,301.7,414,815,8e-6,76.6,6.21,-4.8599997,0.01867,100942.71,43
2020-05-23 00:00:00,8,300.7,410,385,7e-6,79.8,3.74,-6.17,0.01835,100981.65,54
2020-05-23 06:00:00,8,298.5,405,0,2e-6,82.8,1.8199999,-2.62,0.01688,99330.07,91
2020-05-23 12:00:00,8,299.80002,410,38,4e-6,75.700005,2.31,-2.97,0.01677,99405.414,98
2020-05-23 18:00:00,8,302.9,421,656,2.4e-5,61.600002,2.45,-2.05,0.01633,99360.984,88
2020-05-24 00:00:00,8,299.1,418,331,3.1e-5,79.9,1.37,-1.5899999,0.01697,99342.94,82
2020-05-24 06:00:00,8,297.80002,398,0,0,84.700005,1.06,-2.26,0.01664,99267.21,93
2020-05-24 12:00:00,8,299.7,401,47,3e-6,75.8,1.8499999,-2.57,0.01663,99477.15,82
2020-05-24 18:00:00,8,303.7,416,755,5.7e-5,57.600002,2.1699998,-1.26,0.01604,99162.086,58
2020-05-25 00:00:00,8,297.80002,414,340,1.09e-4,88,1.3399999,-1.17,0.01725,99368.29,49
2020-05-25 06:00:00,8,297.1,404,0,0,91.1,1.13,-1.5,0.017169999,99086.734,34
2020-05-25 12:00:00,8,299.5,398,57,3e-6,78.1,2,-1.7099999,0.016929999,99290.43,31
2020-05-25 18:00:00,8,304.5,414,788,3.6e-5,55.3,2.1699998,-0.049999997,0.01599,99124.12,34
2020-05-26 00:00:00,8,297.2,413,354,1.12e-4,88.8,0.07,-0.83,0.01683,99197.97,43
2020-05-26 06:00:00,8,297.1,398,0,0,91.4,1.28,-1.15,0.01715,98962.74,49
2020-05-26 12:00:00,8,299.6,399,55,2e-6,78.8,1.38,-1.68,0.017199999,99125.35,43
2020-05-26 18:00:00,8,303,413,829,1.47e-4,64.9,1.66,-0.62,0.01732,99069.37,22
2020-05-27 00:00:00,8,297.5,405,385,2.4e-4,86.5,0.77,-1.3299999,0.016689999,99023.98,54
2020-05-27 06:00:00,8,296.9,396,0,3e-6,90.700005,0.68,-1.5799999,0.0169,99077.055,41
2020-05-27 12:00:00,8,299.6,393,62,0,77.200005,1.56,-2.51,0.01694,99051.46,23
2020-05-27 18:00:00,8,301.9,408,836,1.53e-4,70.5,1.5899999,-1.87,0.017649999,99132.46,19
