forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,296.9,390,0,0,82.8,0.02,-2.25,0.015339999,99432.49,18
2020-05-17 12:00:00,4,299,392,54,3e-6,72.8,0.32999998,-3.24,0.015319999,99394.6,18
2020-05-17 18:00:00,4,303.30002,408,802,3.6e-5,53.4,1.73,-2.62,0.01444,99306.94,31
2020-05-18 00:00:00,4,298.2,401,383,5.5e-5,78.200005,0.89,-2.33,0.015689999,99313.19,18
2020-05-18 06:00:00,4,297.1,394,0,0,84.9,0.68,-2.12,0.01598,99264.8,22
2020-05-18 12:00:00,4,299.4,398,51,1e-6,74.3,1.3399999,-3.1299999,0.015999999,99391.77,33
2020-05-18 18:00:00,4,302.4,413,794,1.07e-4,63.2,1.93,-2.33,0.016339999,99252.65,30
2020-05-19 00:00:00,4,297.9,406,368,5.7e-5,83.1,0.35,-1.8299999,0.01644,99367.65,37
2020-05-03 00:00:00,5,299.21,9999e17,9999e17,9999e17,76.4,-0.26999998,-2.04,0.01596,101100.555,9999e17
2020-05-03 06:00:00,5,299.22,401,0,1e-6,77.9,1.51,-3.6699998,0.01632,100998.37,10
2020-05-03 12:00:00,5,299.30002,391,58,3e-6,80.8,1.62,-5.42,0.017029999,101116.89,3
2020-05-03 18:00:00,5,301.74,396,849,1e-6,69.6,2.49,-1.99,0.016929999,100908.875,15
2020-05-04 00:00:00,5,300.19998,407,378,7e-6,76.700005,1.14,-3.02,0.01708,100935.81,15
2020-05-04 06:00:00,5,299.1,410,0,1e-5,81.6,1.13,-5.06,0.017029999,100816.766,23
2020-05-04 12:00:00,5,299.2,388,59,0,79,0.32,-5.3199997,0.016619999,100906.91,9
2020-05-04 18:00:00,5,301.6,393,858,1e-6,70.6,3.46,-1.4,0.01695,100818.336,4
2020-05-05 00:00:00,5,300,405,373,8e-6,76.700005,1.13,-3.21,0.016959999,100835.46,58
2020-05-05 06:00:00,5,299.30002,403,0,6e-6,80.1,0.83,-4.7599998,0.01688,100864.516,72
2020-05-05 12:00:00,5,299.5,396,58,1e-6,76.1,0.42999998,-5.06,0.01627,100955.9,31
2020-05-05 18:00:00,5,301.7,396,848,1e-6,68.5,2.1299999,-1.5699999,0.01666,100902.555,9
2020-05-06 00:00:00,5,300.4,406,375,6e-6,75.4,0.48,-2.9299998,0.016959999,100902.62,33
2020-05-06 06:00:00,5,299.7,403,0,6e-6,79.8,-0.049999997,-4.93,0.01728,100909.77,52
2020-05-06 12:00:00,5,299.80002,401,55,5e-6,78.200005,0.71999997,-5.5,0.01694,101136.18,14
2020-05-06 18:00:00,5,301.7,408,828,1e-6,75.1,4.33,-3.62,0.01826,100972.96,30
2020-05-07 00:00:00,5,300.4,409,375,1.5e-5,81.200005,2.96,-5.14,0.01824,101059.98,42
2020-05-07 06:00:00,5,299.9,405,0,2e-6,81.700005,2.21,-5.93,0.01781,101007.484,33
2020-05-07 12:00:00,5,300.30002,406,52,3e-6,79.9,3.6999998,-6.48,0.01785,101174.52,88
2020-05-07 18:00:00,5,301.6,405,829,1e-6,76.1,5.25,-3.54,0.018369999,101055.055,47
2020-05-08 00:00:00,5,300.6,403,383,0,78.8,4.14,-4.47,0.01788,101132.14,34
2020-05-08 06:00:00,5,299.80002,400,0,0,81.5,1.91,-4.64,0.0177,101079.32,81
2020-05-08 12:00:00,5,300.1,399,55,0,79.8,1.4399999,-4.94,0.01761,101201.875,94
2020-05-08 18:00:00,5,301.9,404,835,1e-6,73.4,3.22,-2.87,0.01795,101108.43,41
2020-05-09 00:00:00,5,300.9,408,372,1e-6,78.200005,1.53,-3.4099998,0.01805,101153.98,42
2020-05-09 06:00:00,5,299.9,402,0,0,80.3,1.4699999,-4.62,0.01745,101188.99,45
2020-05-09 12:00:00,5,300,395,59,0,78.200005,0.84,-5.06,0.01711,101318.875,39
2020-05-09 18:00:00,5,301.7,405,824,2e-6,71.8,2.4099998,-2.23,0.01745,101164.72,26
2020-05-10 00:00:00,5,300.80002,410,365,1e-6,76,1.24,-3.61,0.01752,101186.5,33
2020-05-10 06:00:00,5,299.7,401,0,0,79.4,-0.65999997,-4.8599997,0.01708,101029.08,37
2020-05-10 12:00:00,5,300.1,410,49,4e-6,75.9,-0.14999999,-5.31,0.01677,101264.42,42
2020-05-10 18:00:00,5,301.30002,407,833,1.5e-5,73.5,2.79,-3.4199998,0.0175,100992.19,24
2020-05-11 00:00:00,5,300.30002,406,384,2.3e-5,75.5,1.4599999,-5.65,0.01684,101038.66,25
2020-05-11 06:00:00,5,296.7,387,0,0,85.9,-0.14,-2.06,0.01574,99332.94,23
2020-05-11 12:00:00,5,299.4,384,60,1e-6,72.6,0.31,-3.09,0.01566,99482.5,19
2020-05-11 18:00:00,5,302.1,413,745,3.3e-5,58.9,1.29,-2.9199998,0.01487,99306.35,36
2020-05-12 00:00:00,5,297.1,414,129,6.9e-5,84.5,0.19999999,-2,0.01581,99389.414,59
2020-05-12 06:00:00,5,296.4,386,0,0,87.9,-0.42999998,-2.01,0.01585,99336.555,21
2020-05-12 12:00:00,5,299.30002,383,60,0,72.200005,-0.32,-3.1599998,0.01547,99529.76,33
2020-05-12 18:00:00,5,303.4,405,735,1.3e-5,50.4,0.34,-3.46,0.013789999,99223.02,37
2020-05-13 00:00:00,5,298.30002,396,372,1e-6,73.4,0.14,-2.1399999,0.014789999,99351.99,27
2020-05-13 06:00:00,5,295.80002,384,0,3.7e-5,89.3,-0.22999999,-2.1499999,0.015509999,99297.805,20
2020-05-13 12:00:00,5,298.9,391,62,1.4e-5,69.700005,-0.32999998,-3.4499998,0.01461,99403.73,43
2020-05-13 18:00:00,5,303.9,389,848,0,47.9,0.16,-3.31,0.01352,99197.51,25
2020-05-14 00:00:00,5,298.66,404,356,2.2e-5,72.5,-0.17999999,-2.4299998,0.0149799995,99237.97,26
2020-05-14 06:00:00,5,297.50998,393,0,0,78.5,0.06,-2.75,0.01514,99346,31
2020-05-14 12:00:00,5,299.6,379,62,0,67.1,0.66999996,-3.35,0.01462,99293.97,41
2020-05-14 18:00:00,5,303.6,409,703,3.2e-5,51.7,1.4399999,-3.08,0.01425,99270.46,45
2020-05-15 00:00:00,5,297.94,410,278,8e-5,79.5,0.53999996,-1.86,0.015759999,99263.9,38
2020-05-15 06:00:00,5,297,396,0,1e-6,85.6,0.26,-1.9699999,0.01597,99241.01,23
2020-05-15 12:00:00,5,299.5,379,60,0,72,0.63,-2.58,0.01554,99457.31,29
2020-05-15 18:00:00,5,304.1,413,763,2.2e-5,52.5,1.28,-1.8,0.01492,99234.25,41
2020-05-16 00:00:00,5,297.30002,418,226,1.91e-4,87.8,0.79999995,-1.87,0.0167,99323.555,66
2020-05-16 06:00:00,5,296.4,391,0,6e-6,91.6,0.21,-1.9799999,0.01656,99332.375,20
2020-05-16 12:00:00,5,298.80002,391,58,7e-6,79.4,-0.049999997,-2.78,0.01646,99396.83,34
2020-05-16 18:00:00,5,304.1,403,846,4.3e-5,52.3,0.72999996,-2.34,0.01483,99456.7,20
2020-05-17 00:00:00,5,297.66,401,387,1.17999996e-4,83.6,-0.14999999,-2,0.01626,99252.5,13
2020-05-17 06:00:00,5,297.1,397,0,1e-6,86.6,-0.35,-1.91,0.01622,99577.48,22
2020-05-17 12:00:00,5,299.5,389,60,6e-6,71.5,0.16,-2.83,0.01554,99336.89,7
2020-05-17 18:00:00,5,302.5,416,501,5e-6,59,2.28,-2.32,0.015249999,99426.32,54
2020-05-18 00:00:00,5,297.30002,410,299,9.2e-5,85.700005,-0.19,-2.04,0.0163,99501.21,41
2020-05-18 06:00:00,5,296.7,391,0,0,89.200005,-0.089999996,-2.1599998,0.016379999,99327.36,13
2020-05-18 12:00:00,5,299.4,394,50,3e-6,72.3,-0.29999998,-2.9399998,0.0156,99630.34,36
2020-05-18 18:00:00,5,304.6,410,794,3.6e-5,50.9,0.39999998,-2.25,0.014789999,99152.414,30
2020-05-19 00:00:00,5,297.4,400,386,1.14e-4,85.5,-0.64,-1.89,0.016309999,99586.73,26
2020-05-03 00:00:00,6,299.02,9999e17,9999e17,9999e17,76.8,0.45999998,-2.59,0.01587,101098.5,9999e17
2020-05-03 06:00:00,6,298.91,393,0,1e-6,78.9,1.51,-3.6399999,0.01622,100984.81,6
2020-05-03 12:00:00,6,299.1,395,51,1e-6,79.3,1.14,-5.1,0.01653,101077.89,24
2020-05-03 18:00:00,6,301.9,396,843,0,67.200005,2.06,-1.35,0.016449999,100883.45,12
2020-05-04 00:00:00,6,299.99,407,380,8e-6,76.9,1.38,-2.97,0.0169,100896.9,20
2020-05-04 06:00:00,6,299,405,0,9e-6,81.4,1.42,-4.95,0.016959999,100780.44,20
2020-05-04 12:00:00,6,299.5,401,56,0,76.700005,0.75,-5.2999997,0.016409999,100929.555,25
2020-05-04 18:00:00,6,301.1,397,850,5.1e-5,69.3,2.71,-2.82,0.0163,100828.055,11
2020-05-05 00:00:00,6,300.2,400,384,2.3e-5,74.700005,1.27,-4.04,0.01661,100833.6,36
2020-05-05 06:00:00,6,299.30002,398,0,0,80.8,0.17999999,-5.2599998,0.01708,100815.195,44
2020-05-05 12:00:00,6,299.6,397,53,2e-6,77.700005,-0.14999999,-5.3199997,0.01676,100942.055,70
2020-05-05 18:00:00,6,301.4,404,817,5.2e-5,71.200005,1.5699999,-1.9,0.01701,100905.305,82
2020-05-06 00:00:00,6,300.6,406,361,2.7e-5,75.1,0.34,-3.76,0.017169999,100926.58,73
2020-05-06 06:00:00,6,299.5,403,0,8e-6,82.1,1.23,-5.2799997,0.01753,100944.28,34
2020-05-06 12:00:00,6,299.9,411,43,2e-6,79.9,0.04,-5.62,0.01742,101071.664,70
2020-05-06 18:00:00,6,301.2,419,749,7e-6,78.700005,3.3,-3.81,0.01867,100992.31,60
2020-05-07 00:00:00,6,300.6,407,378,7e-6,78.3,3.12,-5.56,0.01785,101044.24,33
2020-05-07 06:00:00,6,300,405,0,0,80.8,3.61,-6.8999996,0.01776,100990.305,89
2020-05-07 12:00:00,6,300.2,417,37,1e-6,79.200005,3.3,-6.46,0.01763,101101.164,99
2020-05-07 18:00:00,6,301.4,421,704,3e-6,76.3,5.2799997,-4.14,0.01824,101045.65,71
2020-05-08 00:00:00,6,300.5,403,370,0,77.9,3.33,-4.43,0.01766,101122.305,72
2020-05-08 06:00:00,6,299.80002,399,0,0,81.4,1.8399999,-4.85,0.01767,101057.64,86
2020-05-08 12:00:00,6,300.1,400,49,0,79.200005,1.66,-5.06,0.017479999,101168.54,98
2020-05-08 18:00:00,6,301.7,405,797,1e-6,73.4,2.9299998,-2.51,0.01785,101094.586,97
2020-05-09 00:00:00,6,300.7,409,352,1e-6,77.9,1.43,-3.29,0.01788,101094.555,96
2020-05-09 06:00:00,6,299.7,404,0,0,81.1,0.58,-4.58,0.017509999,101068.71,91
2020-05-09 12:00:00,6,300,398,59,0,77.1,-0.24,-5.0899997,0.016859999,101223.27,23
2020-05-09 18:00:00,6,302,403,835,0,70.9,2.4199998,-2.51,0.017509999,101037.57,42
2020-05-10 00:00:00,6,300.9,412,357,1e-6,75.700005,1.05,-4.2999997,0.0175,101095.46,30
2020-05-10 06:00:00,6,299.9,402,0,1e-6,77.6,-0.71,-4.94,0.016929999,101175.93,23
2020-05-10 12:00:00,6,300,407,57,3e-6,74.4,0,-6.2799997,0.016379999,101200.125,42
2020-05-10 18:00:00,6,301.9,404,832,1e-6,69.9,3.36,-4.25,0.01712,101138.52,28
2020-05-11 00:00:00,6,300.80002,405,372,4e-6,74.200005,0.28,-5.08,0.01714,101080.79,40
2020-05-11 06:00:00,6,297.30002,387,0,0,81.6,-0.66999996,-2.4199998,0.0155,99439.87,33
2020-05-11 12:00:00,6,299.6,383,61,0,70.1,-0.68,-3.31,0.015269999,99562.64,21
2020-05-11 18:00:00,6,302.5,408,698,5e-5,56.600002,-0.94,-3.57,0.014579999,99476.21,40
2020-05-12 00:00:00,6,297.80002,407,253,4.7e-5,77.9,-0.65,-2.7,0.01524,99526.68,44
2020-05-12 06:00:00,6,297.30002,410,0,1.7e-5,81.9,-1.24,-2.6299999,0.01552,99423.92,78
2020-05-12 12:00:00,6,299.1,403,59,1.4e-5,70.6,-0.52,-4.3399997,0.014880000000000001,99552.85,62
2020-05-12 18:00:00,6,303.80002,400,827,1.4e-5,50.100002,-0.03,-4.16,0.013959999,99392.19,26
2020-05-13 00:00:00,6,298.6,403,351,2e-5,72.3,-0.31,-3.03,0.014889999,99449.17,27
2020-05-13 06:00:00,6,297.5,402,0,1e-6,77.1,-0.34,-2.56,0.0149,99414.4,44
2020-05-13 12:00:00,6,298.80002,398,49,4e-6,71.4,-0.64,-3.5,0.01487,99477.375,39
2020-05-13 18:00:00,6,302.30002,407,750,7.2e-5,57.7,0.14999999,-3.52,0.01475,99386.49,36
2020-05-14 00:00:00,6,297.80002,402,343,8.6e-5,77.200005,-0.31,-2.6299999,0.01511,99352.58,28
2020-05-14 06:00:00,6,296.80002,388,0,0,82.9,-0.07,-2.07,0.015269999,99246.83,23
2020-05-14 12:00:00,6,299.4,397,57,4e-6,71.200005,0.31,-3.1799998,0.015389999,99390.875,30
2020-05-14 18:00:00,6,298.7,411,491,9.9e-5,74.700005,0.93,-2.98,0.015489999,99309.46,48
2020-05-15 00:00:00,6,298.2,412,137,2e-6,75.700005,1.09,-2.58,0.015199999,99341.04,58
2020-05-15 06:00:00,6,296.7,396,0,0,84.9,0.59,-1.8499999,0.015559999,99262.266,36
2020-05-15 12:00:00,6,298.7,391,54,1.7e-5,76.5,0.75,-2.86,0.015859999,99451.85,26
2020-05-15 18:00:00,6,302.9,407,810,6.8e-5,55,1.8499999,-1.8499999,0.01456,99318.46,26
2020-05-16 00:00:00,6,296.6,401,358,1.32e-4,86.5,0.53999996,-1.77,0.015759999,99358.3,32
2020-05-16 06:00:00,6,295.9,384,0,1.9e-5,92.200005,0.45999998,-1.8,0.01612,99297.2,24
2020-05-16 12:00:00,6,298.1,394,49,4.1e-5,81.9,0.26,-2.47,0.0163,99290.96,42
2020-05-16 18:00:00,6,303.4,410,684,2e-5,54.4,1.9,-1.73,0.014880000000000001,99108.805,52
2020-05-17 00:00:00,6,296.2,407,344,2.44e-4,90.5,1.56,-1.31,0.01613,99116.87,61
2020-05-17 06:00:00,6,295.6,395,0,1.28e-4,93.700005,1.56,-1.13,0.016139999,99076.23,61
2020-05-17 12:00:00,6,298.1,383,56,6e-6,86.8,1.8,-2.1599998,0.01733,99049.51,37
2020-05-17 18:00:00,6,301.30002,405,771,8.9e-5,69.3,2.28,-1.49,0.01675,99068.95,76
2020-05-18 00:00:00,6,297.2,411,284,5.5e-5,84.4,0.66999996,-1.61,0.01597,99088.58,95
2020-05-18 06:00:00,6,296.9,398,0,5e-6,87.200005,1.68,-1.8299999,0.01625,99079.055,82
2020-05-18 12:00:00,6,299.5,391,56,0,76.8,2.6799998,-2.6699998,0.016649999,99216.4,65
2020-05-18 18:00:00,6,303.30002,411,759,2.1e-5,60,3.26,-2.09,0.01625,99142.74,81
2020-05-19 00:00:00,6,298.6,413,305,2e-5,83.700005,1.3,-1.91,0.01726,99312.016,89
2020-05-03 00:00:00,7,299.16998,9999e17,9999e17,9999e17,80.700005,0.82,-2.74,0.016859999,101075.29,9999e17
2020-05-03 06:00:00,7,299.09,402,0,8.9e-5,82.4,2.72,-4.17,0.01715,100968.125,7
2020-05-03 12:00:00,7,299.4,398,57,1.34e-4,80.5,1.9,-5.39,0.01706,101094.39,22
2020-05-03 18:00:00,7,301.7,400,846,2e-6,71.1,2.82,-2.06,0.01723,100922.31,13
2020-05-04 00:00:00,7,300.07,408,370,7e-6,78.5,2.03,-3.48,0.01735,100912.43,18
2020-05-04 06:00:00,7,299.30002,414,0,1.9e-5,82.6,2.51,-5.4,0.017479999,100794.88,35
2020-05-04 12:00:00,7,299.5,399,57,2e-6,79.6,1.4599999,-5.95,0.01699,100909.945,12
2020-05-04 18:00:00,7,300.6,402,829,3.1e-5,73.3,3.1799998,-2.5,0.01674,100823.74,8
2020-05-05 00:00:00,7,300.1,409,368,3.7e-5,76.6,1.27,-3.4099998,0.01695,100872.37,47
2020-05-05 06:00:00,7,299.4,410,0,6e-6,81.1,1.29,-5.02,0.017269999,100814,78
2020-05-05 12:00:00,7,299.7,399,55,0,78.1,0.89,-5.37,0.016889999,100969.836,85
2020-05-05 18:00:00,7,301.1,403,833,2.1e-5,72.5,2.61,-2.12,0.017029999,100894.79,70
2020-05-06 00:00:00,7,300.30002,406,377,1.2e-5,76.9,1.37,-3.78,0.017199999,100950.04,42
2020-05-06 06:00:00,7,299.5,406,0,8e-6,81.8,0.78999996,-5.0899997,0.01745,100940.7,10
2020-05-06 12:00:00,7,299.80002,412,47,2e-6,79.9,-0.049999997,-5.45,0.017339999,101073.63,50
2020-05-06 18:00:00,7,301.30002,420,743,1.1e-5,77.200005,3.1,-4.23,0.01832,100984.99,47
2020-05-07 00:00:00,7,300.6,406,382,1e-6,78.4,3.26,-5.66,0.017919999,100991.586,32
2020-05-07 06:00:00,7,300,404,0,2e-6,80.9,3.86,-6.89,0.01781,100945.484,49
2020-05-07 12:00:00,7,300.2,421,41,5e-6,78.4,3.54,-6.31,0.01742,101071.56,67
2020-05-07 18:00:00,7,301.4,410,792,3e-6,76,5.0099998,-4.41,0.01811,101041.164,25
2020-05-08 00:00:00,7,300.5,402,376,1e-6,78,3.62,-5.58,0.017719999,101045.78,7
2020-05-08 06:00:00,7,299.9,398,0,1e-6,80.6,4.11,-5.79,0.01759,101069.73,18
2020-05-08 12:00:00,7,300.2,399,57,1e-6,79.1,3.07,-5.37,0.0176,101139.94,63
2020-05-08 18:00:00,7,301.6,407,814,1e-6,76,4.17,-3.32,0.0184,101002.15,38
2020-05-09 00:00:00,7,300.6,404,382,1e-6,78.5,3.31,-4.3199997,0.01795,101085.945,43
2020-05-09 06:00:00,7,299.80002,399,0,1e-6,80.1,2.25,-5.77,0.01745,101030.266,13
2020-05-09 12:00:00,7,300.1,403,49,1e-6,77,1.74,-5.49,0.017029999,101252.83,43
2020-05-09 18:00:00,7,301.6,410,776,1e-6,72.700005,2.8899999,-3.3,0.01757,101059.52,40
2020-05-10 00:00:00,7,300.9,406,368,1e-6,76.3,0.42999998,-3.98,0.01766,101190.65,38
2020-05-10 06:00:00,7,299.7,395,0,0,78,-0.78,-5.54,0.01678,101054.71,32
2020-05-10 12:00:00,7,300.2,409,50,2e-6,73.5,-0.42,-5.6,0.01632,101344.14,46
2020-05-10 18:00:00,7,301.6,405,839,1.5e-5,70,0.91999996,-3.81,0.016929999,101134.11,21
2020-05-11 00:00:00,7,300.80002,405,385,1.2e-5,74.5,-0.29,-5.47,0.01711,101144.06,30
2020-05-11 06:00:00,7,297.4,393,0,0,82.700005,-0.53,-2.44,0.01575,99435.336,36
2020-05-11 12:00:00,7,299.30002,395,54,2e-6,73.200005,-0.31,-3.25,0.01573,99529.49,40
2020-05-11 18:00:00,7,302.2,417,667,3.9e-5,59,0.35999998,-2.9199998,0.015059999,99398.39,50
2020-05-12 00:00:00,7,298.4,404,376,4.8e-5,76.6,0,-2.24,0.015509999,99312.52,42
2020-05-12 06:00:00,7,297.1,395,0,0,84,-0.39999998,-2.28,0.015759999,99321.85,39
2020-05-12 12:00:00,7,299.1,386,57,0,73.4,-0.03,-2.98,0.015609999,99292.67,32
2020-05-12 18:00:00,7,303.30002,416,729,1e-5,53.5,1.3199999,-2.6,0.014529999,99216.25,39
2020-05-13 00:00:00,7,297.1,408,342,8.6e-5,86.6,0.26,-1.99,0.01628,99120.125,28
2020-05-13 06:00:00,7,296.2,388,0,6e-6,91.3,-0.03,-2.1,0.01626,99139.84,27
2020-05-13 12:00:00,7,298.9,381,61,0,75.3,0.39,-2.8799999,0.01578,99136.85,23
2020-05-13 18:00:00,7,303.80002,405,799,4e-5,52.9,0.83,-2.31,0.0148,99197.914,37
2020-05-14 00:00:00,7,297.6,402,379,7.9e-5,81.3,0.42999998,-1.81,0.01578,99138.31,25
2020-05-14 06:00:00,7,296.7,397,0,4e-6,87.5,0.37,-1.9499999,0.016069999,99198.33,39
2020-05-14 12:00:00,7,298.80002,403,33,3e-6,77.1,0.84999996,-2.56,0.016069999,99507.7,41
2020-05-14 18:00:00,7,304,415,772,2.8e-5,53.9,1.91,-1.73,0.01526,99121.75,44
2020-05-15 00:00:00,7,296.80002,401,386,1.86e-4,89.8,0.74,-1.9499999,0.01649,99365.414,32
2020-05-15 06:00:00,7,296.30002,389,0,0,92.3,0.59999996,-1.8199999,0.01651,99323.15,32
2020-05-15 12:00:00,7,298.5,393,50,1.7e-5,81.6,0.65999997,-2.74,0.01667,99522.04,34
2020-05-15 18:00:00,7,304.2,406,801,3.2e-5,51.9,1.99,-1.6999999,0.014839999,99243.9,35
2020-05-16 00:00:00,7,297.4,404,388,1.06e-4,87.1,0.31,-1.75,0.0166,99508.76,19
2020-05-16 06:00:00,7,296.30002,390,0,1e-6,91.3,0.32999998,-2,0.016339999,99278.97,10
2020-05-16 12:00:00,7,299.30002,384,61,0,76.700005,0.55,-2.71,0.016339999,99560.414,3
2020-05-16 18:00:00,7,302.9,410,792,5.5e-5,58.4,1.43,-2.32,0.01555,99152.32,20
2020-05-17 00:00:00,7,296.9,400,365,2.39e-4,89.9,1.04,-1.92,0.01667,99529.32,11
2020-05-17 06:00:00,7,296.4,391,0,0,92.4,0.9,-1.9699999,0.01668,99111.23,11
2020-05-17 12:00:00,7,299.1,403,51,3e-6,78.5,1.37,-2.75,0.01659,99461.17,42
2020-05-17 18:00:00,7,303.4,410,778,2.6e-5,57.9,2.35,-1.78,0.0158,99243,22
2020-05-18 00:00:00,7,297,400,389,1.08e-4,89.200005,1.1999999,-1.5,0.0167,99220.79,16
2020-05-18 06:00:00,7,296.4,390,0,1.1e-5,93.200005,1.17,-1.7099999,0.016789999,99270.99,17
2020-05-18 12:00:00,7,298.7,391,50,1e-6,83.5,1.5999999,-2.3999999,0.01728,99322.52,23
2020-05-18 18:00:00,7,304.2,408,784,1.7e-5,55,2.34,-1.4,0.015609999,99286.914,26
2020-05-19 00:00:00,7,297.9,404,384,2.8e-5,82.9,1.1999999,-1.13,0.016379999,99050.56,7
2020-05-03 00:00:00,8,298.94998,9999e17,9999e17,9999e17,79.6,0.28,-2.1399999,0.01639,101110.35,9999e17
2020-05-03 06:00:00,8,299.2,400,0,5e-6,79.9,1.5899999,-3.9099998,0.016719999,100976.91,12
2020-05-03 12:00:00,8,299.30002,393,58,2.2e-5,80.5,1.64,-5.5699997,0.01695,101073.49,15
2020-05-03 18:00:00,8,301.80002,395,851,1e-6,69,2.52,-1.66,0.01683,100912.75,31
2020-05-04 00:00:00,8,300.19,402,383,5e-6,76.6,1.4399999,-3.1799998,0.01705,100910.05,12
2020-05-04 06:00:00,8,299.2,399,0,5e-6,81.9,1.5,-5.22,0.017199999,100802.49,17
2020-05-04 12:00:00,8,299.6,396,55,0,76.5,1.03,-5.27,0.01647,100912.1,31
2020-05-04 18:00:00,8,301.6,399,847,1e-6,72.4,3.53,-2.1299999,0.01742,100814.336,25
2020-05-05 00:00:00,8,300.2,405,378,7e-6,76.9,1.86,-3.79,0.01716,100858.305,29
2020-05-05 06:00:00,8,299.4,401,0,5e-6,81.200005,0.71999997,-5.4,0.01728,100811.484,45
2020-05-05 12:00:00,8,299.6,396,53,0,79.1,0.17999999,-5.46,0.01704,101004.766,76
2020-05-05 18:00:00,8,301.80002,400,840,2e-6,72.6,1.62,-1.5699999,0.01778,100880.664,51
2020-05-06 00:00:00,8,300.4,417,355,1.2e-5,78.8,1.12,-4.71,0.017719999,100963.6,68
2020-05-06 06:00:00,8,299.6,410,0,8e-6,80.5,1.5,-5.64,0.01731,100906.805,35
2020-05-06 12:00:00,8,299.9,419,43,3e-6,79.1,0.04,-5.04,0.01731,101076.164,82
2020-05-06 18:00:00,8,301.80002,409,809,4e-6,75.5,4.02,-3.6999998,0.01842,100947.61,35
2020-05-07 00:00:00,8,300.5,409,363,1.5e-5,78.700005,3.54,-6.2,0.0179,101031.6,61
2020-05-07 06:00:00,8,299.9,400,0,0,80.3,3.56,-6.5,0.017579999,100966.46,22
2020-05-07 12:00:00,8,300.5,402,58,0,78,2.85,-5.92,0.01761,101138.21,22
2020-05-07 18:00:00,8,301.5,409,826,2e-6,76.4,5.41,-4.5299997,0.018299999,101042.95,37
2020-05-08 00:00:00,8,300.5,405,353,0,77.9,3.51,-4.67,0.01766,101068.95,87
2020-05-08 06:00:00,8,299.80002,400,0,1e-6,80.6,2.25,-4.21,0.01746,101055.74,94
2020-05-08 12:00:00,8,300.1,402,44,4e-6,79.4,2.36,-4.43,0.017509999,101202.37,98
2020-05-08 18:00:00,8,302,406,809,1e-6,73.200005,4.5099998,-3.09,0.018029999,101049.43,68
2020-05-09 00:00:00,8,300.7,402,388,1e-6,77.3,2.4299998,-4.46,0.01769,101028.14,27
2020-05-09 06:00:00,8,299.7,397,0,0,80.5,0.93,-4.89,0.01739,101108.305,87
2020-05-09 12:00:00,8,300,395,59,0,77.9,1.51,-4.98,0.01705,101302.74,62
2020-05-09 18:00:00,8,301.80002,407,813,1e-6,71.200005,2.2,-3.22,0.0174,101158.04,34
2020-05-10 00:00:00,8,300.7,417,338,3e-6,75.5,1.9499999,-4.24,0.01731,101122.66,46
2020-05-10 06:00:00,8,299.80002,400,0,0,79.8,-0.17999999,-5.65,0.01732,101194.42,21
2020-05-10 12:00:00,8,300.1,408,55,3e-6,76,-0.19,-5.5899997,0.01677,101232.02,40
2020-05-10 18:00:00,8,301.80002,409,810,7e-6,70.1,2.46,-3.98,0.01709,101237.78,38
2020-05-11 00:00:00,8,300.4,406,380,1.7e-5,75.4,0.51,-6.39,0.01694,101185.19,22
2020-05-11 06:00:00,8,297.4,392,0,0,81.8,-0.37,-2.22,0.0156,99564.52,29
2020-05-11 12:00:00,8,299.4,390,57,1e-6,72.6,-0.14999999,-3.1699998,0.01565,99605.44,33
2020-05-11 18:00:00,8,302.6,418,696,7.4999996e-5,58.4,0.17999999,-2.83,0.01514,99518.74,48
2020-05-12 00:00:00,8,297.2,401,365,1.45e-4,83,-0.16,-2.23,0.01563,99576.68,30
2020-05-12 06:00:00,8,296.2,385,0,0,86.5,-0.22999999,-2.18,0.0154,99350.73,32
2020-05-12 12:00:00,8,299.30002,386,59,1e-6,70.200005,0.25,-3.37,0.0149799995,99615.625,28
2020-05-12 18:00:00,8,303.4,402,714,9e-6,50,-0.25,-2.9299998,0.01364,99211.945,40
2020-05-13 00:00:00,8,298.1,407,234,1.7e-5,72.9,-0.02,-2.48,0.01452,99397.4,45
2020-05-13 06:00:00,8,296.4,379,0,0,83.8,0.01,-1.9799999,0.01507,99293.99,11
2020-05-13 12:00:00,8,299.2,384,58,0,72.4,0.08,-2.79,0.0154,99452.06,16
2020-05-13 18:00:00,8,302.1,408,686,9.8e-5,59,1.16,-2.6299999,0.014939999,99215.6,41
2020-05-14 00:00:00,8,296.5,416,146,1.05e-4,88.3,0.56,-2.07,0.01603,99232.75,79
2020-05-14 06:00:00,8,295.80002,382,0,0,90.9,-0.089999996,-2.02,0.015759999,99379.85,18
2020-05-14 12:00:00,8,298.6,380,62,0,76.6,0.03,-2.6699998,0.01581,99290.6,25
2020-05-14 18:00:00,8,303.30002,414,615,1e-6,51,0.96999997,-2.57,0.01383,99347.87,53
2020-05-15 00:00:00,8,298.19,408,323,5e-6,77.3,0.14,-2.07,0.0155,99335.37,37
2020-05-15 06:00:00,8,296.80002,389,0,3e-6,85.3,0.14,-1.9499999,0.0157,99327.24,20
