forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,2,298.9,401,46,5e-6,77,0.94,-2.9199998,0.01616,99205.07,63
2020-05-19 18:00:00,2,302.9,413,709,4.1e-5,58.4,1.9399999,-1.9699999,0.015489999,99098.44,66
2020-05-20 00:00:00,2,296.7,401,378,2.17e-4,90.6,0.94,-1.8199999,0.016649999,99136.195,33
2020-05-20 06:00:00,2,296.2,388,0,8.3e-5,93.3,1.18,-1.64,0.016619999,99180.29,35
2020-05-20 12:00:00,2,298.6,384,62,6e-6,84.200005,1.16,-2.46,0.01739,99110.23,28
2020-05-20 18:00:00,2,303.5,402,824,3.5e-5,59,2.34,-1.23,0.01615,99217.64,65
2020-05-21 00:00:00,2,297.80002,406,361,3.7e-5,84.6,1.26,-1.43,0.01666,99112.59,49
2020-05-21 06:00:00,2,296.6,382,0,0,89.700005,1.17,-1.74,0.016339999,99144.27,8
2020-05-21 12:00:00,2,299.30002,377,62,0,76.700005,1.4,-2.5,0.0164,99233.664,51
2020-05-21 18:00:00,2,304.1,413,654,1.2e-5,55.4,1.05,-1.99,0.01578,99193.57,74
2020-05-22 00:00:00,2,298.4,416,316,1.7e-5,83.1,0.93,-1.5699999,0.01695,99293.74,85
2020-05-22 06:00:00,2,297.4,403,0,0,89.4,0.41,-1.93,0.01708,99232.4,98
2020-05-22 12:00:00,2,299.4,390,47,0,78.700005,0.48,-2.75,0.01694,99405.68,98
2020-05-22 18:00:00,2,303.4,416,671,1.2e-5,58.9,1.24,-2.12,0.016069999,99205.96,92
2020-05-23 00:00:00,2,298.7,422,293,2.9e-5,83.9,0.85999995,-1.77,0.01737,99383.31,95
2020-05-23 06:00:00,2,297.80002,409,0,0,86.4,0.56,-2,0.01701,99241.484,95
2020-05-23 12:00:00,2,299,414,25,4e-6,78.5,0.69,-2.03,0.01654,99397.12,99
2020-05-23 18:00:00,2,303.7,421,630,2e-5,56.9,0.63,-2.57,0.01574,99166.586,94
2020-05-24 00:00:00,2,297.6,410,325,5.1e-5,86.5,0.22,-1.8299999,0.01674,99229.766,66
2020-05-24 06:00:00,2,296.80002,394,0,0,90.6,0.22999999,-1.92,0.0167,99264.32,43
2020-05-24 12:00:00,2,299.1,407,46,7e-6,76.3,0.11,-2.36,0.01622,99271.56,87
2020-05-24 18:00:00,2,302.6,412,770,1e-4,61,0.38,-2.47,0.015859999,99316.67,57
2020-05-25 00:00:00,2,297.7,408,355,6.7e-5,83.200005,0.48,-1.78,0.016309999,99185.836,61
2020-05-25 06:00:00,2,297.4,406,0,0,85.5,0.9,-2.04,0.01637,99264.77,77
2020-05-25 12:00:00,2,299.1,406,43,2e-6,75.200005,1.06,-2.62,0.01602,99264.336,79
2020-05-25 18:00:00,2,299.7,417,433,6.1e-5,74,0.78,-1.88,0.016239999,99267.62,94
2020-05-26 00:00:00,2,295.9,411,109,2.66e-4,91.200005,-1.02,-1.52,0.015929999,99287.71,99
2020-05-26 06:00:00,2,294.9,406,0,3.75e-4,94.1,-0.03,-2.21,0.015559999,99055.23,98
2020-05-26 12:00:00,2,295,408,8,3.48e-4,93.4,0.59999996,-3.09,0.015459999,99240.29,99
2020-05-10 12:00:00,3,300.1,9999e17,9999e17,9999e17,71.4,0.93,-5.71,0.015759999,101280.35,9999e17
2020-05-10 18:00:00,3,301.9,394,844,0,67.3,4.15,-4.46,0.0165,101117.91,26
2020-05-11 00:00:00,3,300.6,398,387,0,73.3,1.79,-6.94,0.01673,101009.6,16
2020-05-11 06:00:00,3,300.1,408,0,2e-6,74.8,0.94,-6.54,0.016549999,100977.805,25
2020-05-11 12:00:00,3,299.9,401,58,5e-6,76,1.91,-6.96,0.0166,101101.734,7
2020-05-11 18:00:00,3,301.5,407,819,1.9e-5,70.6,4.62,-4.3399997,0.01697,100980.055,13
2020-05-12 00:00:00,3,300.4,403,375,6e-6,72.8,3.21,-5.98,0.01639,100967.836,67
2020-05-12 06:00:00,3,299.6,401,0,3e-6,75.9,0.71,-5.02,0.01628,100974.195,98
2020-05-12 12:00:00,3,299.80002,395,61,0,75.3,1,-5.5,0.01636,101058.945,41
2020-05-12 18:00:00,3,301.5,399,853,4e-6,69.9,3.1399999,-2.36,0.0168,100942.89,2
2020-05-13 00:00:00,3,300.11,408,363,3.2e-5,75.9,-0.32,-4.65,0.01677,100963.8,16
2020-05-13 06:00:00,3,299.49,405,0,2.2e-5,79.6,0.79999995,-5.89,0.01697,100859.54,22
2020-05-13 12:00:00,3,299.9,405,55,0,78.6,1.91,-5.89,0.01716,101014.305,22
2020-05-13 18:00:00,3,300.7,416,775,4.8e-5,74.4,3.1499999,-4.17,0.017129999,100878.93,32
2020-05-14 00:00:00,3,299.9,419,296,3.31e-4,77.3,0.5,-6.0499997,0.016929999,100957.14,51
2020-05-14 06:00:00,3,299.4,404,0,4.9e-5,79.5,0.78999996,-6.39,0.01688,100957.26,25
2020-05-14 12:00:00,3,299.7,391,61,0,75.9,1.23,-5.0699997,0.01637,101064.02,6
2020-05-14 18:00:00,3,301.5,395,851,4e-6,67.5,2.35,-1.74,0.01621,100946.336,3
2020-05-15 00:00:00,3,300.2,404,375,1.5e-5,73,0.88,-4.06,0.01627,101027.18,12
2020-05-15 06:00:00,3,299.6,401,0,3e-6,78.3,0.79999995,-5.48,0.016789999,100917.8,25
2020-05-15 12:00:00,3,299.9,402,59,2e-6,74.700005,1.3299999,-5.72,0.01635,101086.08,8
2020-05-15 18:00:00,3,301.5,410,812,3e-6,68.8,3.6499999,-3.52,0.01652,100917.086,16
2020-05-16 00:00:00,3,300.4,408,364,4e-6,71.700005,2.28,-4.79,0.01621,100986.766,14
2020-05-16 06:00:00,3,299.4,396,0,1e-6,75.700005,1.6899999,-5.8399997,0.01612,100939.06,13
2020-05-16 12:00:00,3,299.80002,397,58,0,75,2.08,-6.43,0.01628,101102.26,28
2020-05-16 18:00:00,3,300.5,409,784,5.3e-5,73.8,4.23,-4.75,0.01677,100935.86,20
2020-05-17 00:00:00,3,300.30002,415,306,3.2e-5,77.9,2.58,-5.9,0.017439999,100988.02,41
2020-05-17 06:00:00,3,299.80002,403,0,1e-6,79.6,2.24,-6.29,0.01731,100893.45,40
2020-05-17 12:00:00,3,300.30002,403,48,0,75.5,1.3399999,-6.06,0.01685,101032.66,84
2020-05-17 18:00:00,3,301.80002,414,664,1e-6,72.6,3.24,-2.74,0.01771,100893.84,95
2020-05-18 00:00:00,3,300.6,410,346,4e-6,76.700005,2.02,-4.52,0.017479999,100924.875,33
2020-05-18 06:00:00,3,299.9,405,0,4e-6,78.5,1.81,-5.41,0.017239999,100891.85,19
2020-05-18 12:00:00,3,300.1,403,61,2e-6,74.700005,1.9,-4.68,0.0166,100866.27,12
2020-05-18 18:00:00,3,304.1,412,773,2.3e-5,55,1.3299999,-1.61,0.015609999,99206.73,32
2020-05-19 00:00:00,3,298,407,370,2.8e-5,82.5,0.59,-1.65,0.016479999,99116.71,29
2020-05-19 06:00:00,3,296.80002,391,0,3e-6,88.8,0.65999997,-1.79,0.01639,99142.625,13
2020-05-19 12:00:00,3,299,396,50,7e-6,77.700005,0.97999996,-2.1,0.01643,99205.65,25
2020-05-19 18:00:00,3,302.4,408,836,1.14e-4,64.6,1.54,-1.25,0.01667,99099.766,22
2020-05-20 00:00:00,3,297.6,405,375,1.08e-4,86.200005,0.87,-1.63,0.0167,99075.74,46
2020-05-20 06:00:00,3,297,401,0,2e-6,89,1.22,-1.53,0.0166,99076.39,70
2020-05-20 12:00:00,3,299.30002,399,51,4e-6,77.3,1.03,-2.22,0.0166,99205.06,89
2020-05-20 18:00:00,3,304.2,411,816,2.2e-5,53.8,2.3,-1.8,0.01543,99101.45,32
2020-05-21 00:00:00,3,297.80002,406,377,1.03e-4,86.9,1.02,-1.4699999,0.017029999,99256.25,37
2020-05-21 06:00:00,3,297.6,404,0,1e-6,89.4,1.05,-1.63,0.01731,99207.1,75
2020-05-21 12:00:00,3,299,425,26,6e-6,80.200005,1.28,-2.52,0.016929999,99210.9,76
2020-05-21 18:00:00,3,303.5,428,607,3.3e-5,59.7,1.8299999,-1.99,0.0164,99135.836,80
2020-05-22 00:00:00,3,298.30002,411,364,4.8e-5,85.1,0.72999996,-1.7199999,0.01722,99132.88,70
2020-05-22 06:00:00,3,297.80002,405,0,1e-6,88.700005,0.97999996,-2.01,0.01747,99105.48,83
2020-05-22 12:00:00,3,299.5,411,38,3e-6,79.9,1.16,-2.82,0.01738,99260.69,97
2020-05-22 18:00:00,3,303,420,762,6.2e-5,64,2.53,-2.05,0.017129999,98957.52,77
2020-05-23 00:00:00,3,298.5,422,274,6.8e-5,85.3,1.18,-1.26,0.0175,99173.46,93
2020-05-23 06:00:00,3,297.80002,419,0,2e-6,88.8,1.01,-1.52,0.01746,99059.93,98
2020-05-23 12:00:00,3,299.30002,416,28,3e-6,80.5,1.55,-3.02,0.01728,99194.82,96
2020-05-23 18:00:00,3,303.7,425,581,2e-5,60.5,3.36,-2.4199998,0.01683,99175.305,90
2020-05-24 00:00:00,3,299.5,419,359,1.7e-5,79.4,2.4199998,-2.09,0.017199999,99112.7,70
2020-05-24 06:00:00,3,298.4,411,0,0,82.5,2.54,-2.59,0.0168,99075.05,85
2020-05-24 12:00:00,3,299.7,403,40,2e-6,76.5,3.1499999,-2.44,0.01688,99170.055,93
2020-05-24 18:00:00,3,301.80002,430,359,1.8e-5,67.4,3.4399998,-1.76,0.01676,99133.4,99
2020-05-25 00:00:00,3,299,433,116,1.1e-5,81,2.22,-1.38,0.01709,99111.64,100
2020-05-25 06:00:00,3,298.1,409,0,0,85.8,2.21,-1.62,0.017169999,99095.15,99
2020-05-25 12:00:00,3,299.5,417,22,1e-6,80.1,2.97,-2.26,0.01732,99245.21,98
2020-05-25 18:00:00,3,303.7,426,585,5e-6,61.2,3.57,-1.22,0.01701,98995.58,91
2020-05-26 00:00:00,3,299.4,429,272,1.5e-5,82.4,1.8199999,-1,0.01776,99204.48,65
2020-05-26 06:00:00,3,297.7,410,0,2e-6,90.8,1.7199999,-0.84,0.0178,98945.94,72
2020-05-26 12:00:00,3,300.1,400,56,2e-6,77.6,2.28,-1.37,0.017439999,99256.875,62
2020-05-10 12:00:00,4,300.30002,9999e17,9999e17,9999e17,72.3,0.72999996,-6.21,0.01611,101327.29,9999e17
2020-05-10 18:00:00,4,301.80002,395,849,0,70.1,3.81,-4.67,0.01714,101092.62,5
2020-05-11 00:00:00,4,300.7,401,389,1e-6,73.5,1.8199999,-7.24,0.01683,100983.17,3
2020-05-11 06:00:00,4,300.1,404,0,8e-6,75.5,1.12,-6.68,0.01677,101013.055,12
2020-05-11 12:00:00,4,299.6,409,41,2.5e-5,77.8,2.23,-6.5,0.016649999,101159.875,21
2020-05-11 18:00:00,4,301.1,425,550,3.2e-5,70.6,4.5899997,-5.67,0.01659,101021.9,61
2020-05-12 00:00:00,4,300.30002,401,377,2e-6,74.9,4.33,-6.56,0.01683,100927.62,4
2020-05-12 06:00:00,4,299.7,397,0,2e-6,77.200005,0.9,-5.23,0.016649999,100989.516,61
2020-05-12 12:00:00,4,300,401,61,0,75.6,0.85999995,-5.31,0.01661,101115.9,38
2020-05-12 18:00:00,4,301.18,403,848,1.6e-5,70.5,3.82,-3.1999998,0.01663,100960.74,2
2020-05-13 00:00:00,4,299.94998,428,254,8.1e-5,76.8,1.09,-4.96,0.0168,100989.4,71
2020-05-13 06:00:00,4,299.57,428,0,1.9e-5,78.9,0.35999998,-6.74,0.01692,100903.4,89
2020-05-13 12:00:00,4,300,399,60,3e-6,77.1,0.78999996,-6.83,0.016929999,101071.1,35
2020-05-13 18:00:00,4,301.30002,403,841,2.7e-5,69.8,3.01,-3.4199998,0.01661,100930.62,7
2020-05-14 00:00:00,4,300.30002,404,386,4.9e-5,73.9,0.81,-4.79,0.01647,101012.64,1
2020-05-14 06:00:00,4,299.4,400,0,2e-6,79.3,0.58,-6.49,0.01675,100951.85,8
2020-05-14 12:00:00,4,299.7,393,60,1e-6,75.1,1.38,-5.1099997,0.016169999,101082.4,18
2020-05-14 18:00:00,4,301.5,400,846,5e-6,68,2.86,-1.93,0.0163,100927.71,27
2020-05-15 00:00:00,4,300.43,403,385,1.2e-5,72.700005,1.04,-3.97,0.016409999,100961.98,13
2020-05-15 06:00:00,4,299.6,398,0,2e-6,77.1,0.24,-4.95,0.01656,100903.54,28
2020-05-15 12:00:00,4,299.5,405,60,7.9e-5,77,2.03,-5.66,0.01644,101070.21,18
2020-05-15 18:00:00,4,300.7,412,766,4.7e-5,72.6,3.84,-4.19,0.01664,100972.05,28
2020-05-16 00:00:00,4,300.2,405,378,8e-6,76.9,2.55,-4.61,0.01709,100989.336,5
2020-05-16 06:00:00,4,299.5,402,0,5e-6,79.4,2.72,-6.0099998,0.01697,100945.74,16
2020-05-16 12:00:00,4,300,409,60,2e-6,76.6,3.1499999,-6.1099997,0.0168,101100.8,31
2020-05-16 18:00:00,4,301,408,830,9e-6,74.8,5.22,-4.6,0.01749,100983.74,11
2020-05-17 00:00:00,4,300.4,405,385,3e-6,77.1,2.74,-5.2,0.01742,101008.87,2
2020-05-17 06:00:00,4,299.7,403,0,3e-6,79.5,1.99,-5.81,0.017199999,100951.8,4
2020-05-17 12:00:00,4,299.9,409,58,1e-6,77.5,2.9199998,-6.0899997,0.016999999,101014.5,22
2020-05-17 18:00:00,4,300.5,407,825,1.52e-4,75,3.33,-3.3799999,0.017029999,100968.375,20
2020-05-18 00:00:00,4,300.30002,407,383,4.4e-5,74.9,1.4,-4.12,0.01673,100881.52,20
2020-05-18 06:00:00,4,299.7,400,0,0,77.8,1.89,-4.74,0.0168,100859.586,6
2020-05-18 12:00:00,4,299.80002,402,51,1e-6,78.9,2.3799999,-5.1,0.01718,100926.9,28
2020-05-18 18:00:00,4,303.1,407,819,8.2e-5,60.7,1.17,-1.5699999,0.01623,99262.08,47
2020-05-19 00:00:00,4,297.7,402,380,4.1e-5,84.700005,0.19999999,-1.87,0.01652,99155.69,54
2020-05-19 06:00:00,4,297.1,392,0,0,88.5,1.42,-2.2,0.016689999,99119.96,51
2020-05-19 12:00:00,4,299,409,40,5e-6,78.4,1.31,-1.89,0.01654,99202.28,85
2020-05-19 18:00:00,4,305.2,419,712,1.5e-5,52.2,1.18,-1.15,0.015759999,99062.94,77
2020-05-20 00:00:00,4,297.6,408,376,8.9e-5,86.9,0.53999996,-1.68,0.016929999,99159.85,76
2020-05-20 06:00:00,4,296.6,396,0,5e-6,90,0.68,-1.68,0.016409999,99091.29,64
2020-05-20 12:00:00,4,299.2,385,60,0,75.8,0.01,-2.1299999,0.0162,99310.805,79
2020-05-20 18:00:00,4,303.30002,403,815,4.5e-5,57.9,-0.06,-1.6899999,0.01575,99186.91,79
2020-05-21 00:00:00,4,297.80002,404,362,1.9e-5,81.700005,0.69,-1.5,0.01608,99226.05,88
2020-05-21 06:00:00,4,296.2,393,0,6e-6,91.9,0.22999999,-1.3,0.01635,99242.79,87
2020-05-21 12:00:00,4,298.2,394,28,1.7e-5,80.6,-0.39999998,-1.39,0.01616,99289.1,95
2020-05-21 18:00:00,4,301.1,411,328,1e-5,62.5,0.96,-0.39999998,0.014839999,99348.13,98
2020-05-22 00:00:00,4,296.7,410,120,3.5e-5,86.3,0.62,-1.7099999,0.01584,99290.62,98
2020-05-22 06:00:00,4,295.4,404,0,9.3e-5,91.1,0.81,-1.89,0.01548,99163.68,98
2020-05-22 12:00:00,4,295.5,398,13,1.11e-4,90.9,1.49,-2.21,0.015509999,99283.64,98
2020-05-22 18:00:00,4,297.7,406,291,1.6e-4,81.5,1.75,-2.55,0.01589,99128.58,98
2020-05-23 00:00:00,4,295.4,406,187,8.2e-5,89.9,0.97999996,-2.8799999,0.01519,99231.58,93
2020-05-23 06:00:00,4,294.9,403,0,2.17e-4,94.1,0.48,-2.83,0.015509999,98989.72,98
2020-05-23 12:00:00,4,296.1,406,17,1.73e-4,93.9,0.42999998,-3.11,0.01664,99137.77,98
2020-05-23 18:00:00,4,297.4,420,237,3.75e-4,93,0.77,-3.79,0.01797,98867.4,98
2020-05-24 00:00:00,4,296.5,424,34,9.61e-4,96.1,0.83,-3.3799999,0.01743,98978.47,100
2020-05-24 06:00:00,4,296.2,419,0,6.92e-4,96.5,2.31,-2.55,0.01725,98754.484,98
2020-05-24 12:00:00,4,296.7,414,14,2.75e-4,95.9,2.6799998,-1.3,0.01761,98964.74,82
