forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,302,415,785,1.4e-4,66.8,0.90999997,-2.01,0.01682,99251.336,21
2020-05-19 00:00:00,2,297.9,412,331,6e-5,83.9,0.07,-1.86,0.01659,99134.21,25
2020-05-19 06:00:00,2,297,393,0,1e-6,89.1,0.56,-1.89,0.01666,99142.5,26
2020-05-19 12:00:00,2,299.1,399,43,4e-6,77.3,1.4499999,-3,0.016409999,99225.71,37
2020-05-19 18:00:00,2,302,410,773,9.6e-5,65.9,2.04,-1.92,0.01664,99096.5,48
2020-05-20 00:00:00,2,297.80002,404,381,5e-5,83.9,0.14,-1.78,0.01647,99224.836,59
2020-05-20 06:00:00,2,297,395,0,0,89.1,0.71,-2.03,0.01667,99134.14,50
2020-05-20 12:00:00,2,299.5,398,53,2e-6,76.5,1.3199999,-2.9399998,0.01664,99188.93,68
2020-05-20 18:00:00,2,303.1,418,760,5.3e-5,61.5,2.32,-2.3,0.01653,99022.164,81
2020-05-21 00:00:00,2,298.1,407,378,6.5e-5,84.700005,0.83,-1.86,0.01698,99147.23,43
2020-05-21 06:00:00,2,297.5,398,0,0,88.5,1.3,-2.1499999,0.01709,99040.664,48
2020-05-21 12:00:00,2,299.6,403,52,1e-6,78,1.9699999,-2.1499999,0.017099999,99226.5,74
2020-05-21 18:00:00,2,302.5,418,706,6.1e-5,64.5,1.87,-1.55,0.0167,99150.18,91
2020-05-22 00:00:00,2,298.1,415,251,4.6e-5,84.200005,1.12,-1.29,0.01685,99245.96,96
2020-05-22 06:00:00,2,297.4,410,0,2e-6,87.200005,0.29,-1.75,0.01678,99197.305,98
2020-05-22 12:00:00,2,298.6,411,20,1.1e-5,84.4,0.96999997,-2.1599998,0.01735,99312.53,97
2020-05-22 18:00:00,2,301.6,421,380,4.4e-5,67.200005,1.62,-1.89,0.01649,99215.3,92
2020-05-23 00:00:00,2,297.7,418,218,4.2e-5,87,0.21,-1.66,0.016929999,99311.7,90
2020-05-23 06:00:00,2,296.80002,408,0,1.7e-5,90.700005,-0.17999999,-1.8199999,0.0167,99216.25,96
2020-05-23 12:00:00,2,298.5,406,22,2e-6,82.700005,0.14999999,-2.76,0.016889999,99296.266,97
2020-05-23 18:00:00,2,301.80002,427,358,2e-5,66.700005,1.99,-3.83,0.016579999,99217.21,99
2020-05-24 00:00:00,2,298.4,423,142,2.5e-5,82.9,0.79999995,-2.48,0.016859999,99216.71,96
2020-05-24 06:00:00,2,297.9,412,0,1e-6,82.5,0.51,-2.6,0.01633,99330.06,98
2020-05-24 12:00:00,2,299.80002,400,50,1e-6,73.8,1.38,-3.62,0.016239999,99294.21,91
2020-05-24 18:00:00,2,302.5,413,781,8.5e-5,63.9,2.46,-2.96,0.01661,99211.75,76
2020-05-25 00:00:00,2,296.80002,406,373,2.58e-4,90.6,-0.04,-2.05,0.01667,99417.76,59
2020-05-25 06:00:00,2,295.80002,400,0,9.4e-5,93.8,0.02,-2.22,0.01632,99170.77,90
2020-05-25 12:00:00,2,297.9,406,34,1e-6,84.9,0.64,-3.1399999,0.016719999,99367.875,97
2020-05-25 18:00:00,2,302.7,420,648,1.1e-5,60.5,1.8299999,-4.04,0.01594,99066.586,93
2020-05-26 00:00:00,2,298.7,418,260,1.1e-5,78.200005,1.1899999,-3.07,0.01627,99155.82,93
2020-05-26 06:00:00,2,297.80002,402,0,0,83.9,1.5999999,-3.1599998,0.01657,99003.664,85
2020-05-10 06:00:00,3,298.5,9999e17,9999e17,9999e17,81.1,0.52,-4.69,0.01628,101052.71,9999e17
2020-05-10 12:00:00,3,299.7,393,55,1e-6,75,2.25,-6.97,0.01623,101230.57,29
2020-05-10 18:00:00,3,301.7,408,774,1e-6,68.700005,3.6399999,-5,0.01666,101025.39,31
2020-05-11 00:00:00,3,300.6,398,369,0,71.700005,1.8399999,-6.5499997,0.016379999,100924.164,8
2020-05-11 06:00:00,3,300,405,0,3e-6,76,0.94,-6.21,0.01671,100902.914,20
2020-05-11 12:00:00,3,299.6,413,40,3.2e-5,78.1,2.47,-6.23,0.01677,101027.875,37
2020-05-11 18:00:00,3,301.30002,415,664,1.5e-5,70.5,5.38,-5.37,0.01675,100902.15,44
2020-05-12 00:00:00,3,300.30002,400,385,2e-6,75.5,3.62,-4.7799997,0.01691,100917.664,53
2020-05-12 06:00:00,3,299.6,404,0,1e-6,79.6,0.72999996,-5.16,0.01709,100867.31,98
2020-05-12 12:00:00,3,300.1,404,60,0,76.5,1.2099999,-6.0499997,0.01695,101003.33,69
2020-05-12 18:00:00,3,301.38998,407,842,2.8e-5,72,5.04,-4.54,0.017199999,100875.35,6
2020-05-13 00:00:00,3,300.29,409,364,2.5e-5,75.1,2.27,-4.96,0.01681,100935.19,14
2020-05-13 06:00:00,3,299.7,405,0,1e-6,79.9,0.63,-6.1299996,0.01726,100832.664,10
2020-05-13 12:00:00,3,300,409,47,3e-6,75.6,0.48999998,-5.99,0.016619999,101034.56,27
2020-05-13 18:00:00,3,301.30002,402,842,1.3e-5,69,3.86,-3.35,0.01642,100852.266,8
2020-05-14 00:00:00,3,300.08,404,377,6.9e-5,73.200005,0.24,-4.63,0.01613,100986.77,12
2020-05-14 06:00:00,3,299.30002,397,0,0,79.4,-0.07,-6.12,0.01676,100936.08,4
2020-05-14 12:00:00,3,299.6,396,60,0,74.8,-0.12,-6.04,0.01602,101031.14,18
2020-05-14 18:00:00,3,301.7,395,854,2e-6,68.3,2.76,-1.92,0.01664,100902.57,25
2020-05-15 00:00:00,3,300.30002,402,388,1.3e-5,73.4,0.71,-4.29,0.01642,100938.99,36
2020-05-15 06:00:00,3,299.7,401,0,1e-6,77.1,0.31,-5.35,0.01666,100926.76,9
2020-05-15 12:00:00,3,299.9,405,60,1e-5,74.3,1.11,-6,0.01626,101021.16,17
2020-05-15 18:00:00,3,301.30002,405,838,1.3e-5,69.3,3.4399998,-3.1399999,0.01652,100913.2,18
2020-05-16 00:00:00,3,300.1,404,384,2.8e-5,73.9,2.18,-4.73,0.016379999,100884.24,5
2020-05-16 06:00:00,3,299.4,395,0,3e-6,78.700005,1.9,-5.71,0.01668,100919.71,6
2020-05-16 12:00:00,3,299.6,403,51,1e-6,76.9,2.69,-6.3799996,0.01654,100997.29,33
2020-05-16 18:00:00,3,301.30002,407,820,5e-6,70.9,4.5099998,-3.9299998,0.016789999,100955.43,15
2020-05-17 00:00:00,3,300.5,402,388,2e-5,75.1,1.87,-5.64,0.01701,100962.5,3
2020-05-17 06:00:00,3,299.9,402,0,2e-6,77.700005,1.8199999,-5.92,0.01704,100856.555,12
2020-05-17 12:00:00,3,300,403,61,4e-6,75.700005,0.39999998,-5.98,0.01657,101063.266,16
2020-05-17 18:00:00,3,300.80002,408,839,6.9e-5,72.8,3.27,-3.6899998,0.01687,100914.04,13
2020-05-18 00:00:00,3,300.2,411,377,6.7e-5,76.9,0.78999996,-5.15,0.01711,100942.75,26
2020-05-18 06:00:00,3,299.6,399,0,4e-6,78,1.25,-6.0699997,0.01674,100786.08,3
2020-05-18 12:00:00,3,298.9,395,49,4e-6,75.9,0.08,-2.78,0.01596,99319.875,25
2020-05-18 18:00:00,3,302.5,406,813,7.3e-5,58.5,0.96,-2.59,0.015199999,99105.766,17
2020-05-19 00:00:00,3,297.80002,406,354,4.1e-5,80.200005,0.01,-1.88,0.015789999,99157.83,52
2020-05-19 06:00:00,3,296.6,390,0,2e-6,87.1,0.089999996,-1.88,0.015929999,99078.6,24
2020-05-19 12:00:00,3,297.80002,396,24,1.5e-5,80.200005,0.82,-2.34,0.01573,99214.016,37
2020-05-19 18:00:00,3,302.6,417,484,8e-6,56.8,2.1299999,-1.3199999,0.014789999,99058.9,80
2020-05-20 00:00:00,3,297.6,402,359,2.9e-5,80.4,0.91999996,-1.6999999,0.01562,99127.96,29
2020-05-20 06:00:00,3,296.6,387,0,2e-6,86.4,1.39,-1.99,0.0158,99062.766,27
2020-05-20 12:00:00,3,299.1,381,62,0,75.9,1.41,-2.6799998,0.01615,99187.65,34
2020-05-20 18:00:00,3,302.80002,402,837,4.5e-5,59.7,2.3799999,-1.74,0.01575,99094.53,37
2020-05-21 00:00:00,3,297.80002,401,376,3.8e-5,82.3,0.98999995,-1.65,0.016169999,99193.516,59
2020-05-21 06:00:00,3,297.30002,393,0,0,88.6,1.06,-1.77,0.01685,99108.164,34
2020-05-21 12:00:00,3,299.6,403,56,4e-6,77.1,0.88,-2.5,0.016859999,99168.9,56
2020-05-21 18:00:00,3,302.2,413,798,1.27e-4,68.3,1.8299999,-1.36,0.0174,99135.93,47
2020-05-22 00:00:00,3,297.6,410,341,9.2e-5,86.8,0.37,-1.7199999,0.01682,99262.336,87
2020-05-22 06:00:00,3,297.1,403,0,0,88.9,0.52,-1.6899999,0.01681,99224.586,98
2020-05-22 12:00:00,3,299.30002,398,48,0,79.6,0.29999998,-2,0.017129999,99306.6,83
2020-05-22 18:00:00,3,302.30002,419,653,1.64e-4,69.3,-0.45,-0.62,0.01778,99307.42,91
2020-05-23 00:00:00,3,297.2,417,191,1.01e-4,89.700005,-0.53999996,-1.3199999,0.01691,99356.33,97
2020-05-23 06:00:00,3,296.6,407,0,9e-6,93.1,-0.17,-1.42,0.01694,99203.46,97
2020-05-23 12:00:00,3,298.7,397,56,0,82.6,-0.83,-1.56,0.01706,99278.836,74
2020-05-23 18:00:00,3,307,409,790,5e-6,46.3,0.03,-0.96,0.015439999,99150.766,66
2020-05-24 00:00:00,3,297.1,418,270,2.27e-4,89.6,-0.71999997,-1.3199999,0.01677,99234.93,80
2020-05-24 06:00:00,3,296.6,405,0,1e-6,90.9,0.11,-1.8,0.016579999,99160.47,75
2020-05-24 12:00:00,3,298.5,408,35,0,82.8,0.17,-2.04,0.01692,99133.35,83
2020-05-24 18:00:00,3,302.80002,420,558,2.4e-5,62.3,0.71999997,-1.5699999,0.01642,99114.09,77
2020-05-25 00:00:00,3,297.1,413,275,1.1e-4,88.6,0.19,-1.76,0.0166,99220.46,59
2020-05-25 06:00:00,3,296.80002,394,0,3e-6,89.8,1.03,-2.31,0.01664,99039.695,34
2020-05-25 12:00:00,3,299.2,408,40,4e-6,79.1,1.13,-2.46,0.01694,99287.81,61
2020-05-25 18:00:00,3,303,416,778,6.1e-5,62.8,2.27,-2.74,0.016689999,99023.89,57
2020-05-26 00:00:00,3,298.5,410,375,6.8e-5,83.6,1.75,-2.19,0.01714,99204.016,52
2020-05-26 06:00:00,3,297.7,408,0,1e-6,87.9,1.5799999,-2.5,0.01721,98987.6,75
2020-05-10 06:00:00,4,298.7,9999e17,9999e17,9999e17,79.700005,0.7,-4.7,0.01619,101034.37,9999e17
2020-05-10 12:00:00,4,300,390,58,2e-6,74.1,1.91,-7.1099997,0.01623,101249.58,15
2020-05-10 18:00:00,4,301.7,395,848,1e-6,68.5,4.1,-5.46,0.01661,101051.95,7
2020-05-11 00:00:00,4,300.4,399,383,2e-6,73,2.31,-6.96,0.01651,100948.164,5
2020-05-11 06:00:00,4,299.9,403,0,4e-6,75.4,1.55,-6.52,0.01653,100927.516,16
2020-05-11 12:00:00,4,299.4,410,31,3.4e-5,78.3,1.63,-6.47,0.01659,101138.414,31
2020-05-11 18:00:00,4,301.4,419,625,4.4e-5,70.1,5.52,-5.56,0.01666,100956.836,60
2020-05-12 00:00:00,4,300.19,398,387,2e-6,74.6,3.5,-5.17,0.016619999,100948.836,29
2020-05-12 06:00:00,4,299.4,394,0,2e-6,78.8,0.94,-5.48,0.01674,100902.01,24
2020-05-12 12:00:00,4,299.9,410,51,1e-6,75.8,2.08,-6.1,0.016549999,101037.055,54
2020-05-12 18:00:00,4,300.9,405,838,6.7e-5,72.3,3.83,-4.0299997,0.01678,100899.78,34
2020-05-13 00:00:00,4,300.00998,428,182,1.86e-4,76.8,0.69,-5.6,0.016859999,100980.016,81
2020-05-13 06:00:00,4,299.47998,410,0,0,80.5,1.12,-6.5699997,0.017169999,100850.84,40
2020-05-13 12:00:00,4,299.9,401,52,1e-6,76.9,0.72999996,-5.31,0.01681,101017.37,14
2020-05-13 18:00:00,4,301.4,407,833,1.2e-5,70.700005,2.54,-3.01,0.016929999,100877.2,10
2020-05-14 00:00:00,4,299.97998,403,387,3.9e-5,76.200005,1.23,-4.95,0.0167,100975.63,2
2020-05-14 06:00:00,4,299.2,402,0,4.7e-5,80.6,1.05,-6.12,0.01695,100940.1,7
2020-05-14 12:00:00,4,299.80002,397,61,1.81e-4,75,1.05,-5.8799996,0.01627,101081.95,3
2020-05-14 18:00:00,4,301.1,402,844,1.2e-5,71,3.25,-2.8999999,0.01668,100945,27
2020-05-15 00:00:00,4,300.1,407,366,1.3e-5,75.700005,0.06,-4.6,0.01675,100994.32,21
2020-05-15 06:00:00,4,299.5,400,0,1e-6,78.1,0.65999997,-5.97,0.01668,100943.305,24
2020-05-15 12:00:00,4,299.9,398,60,3e-6,72.200005,1.31,-5.95,0.01577,101048.16,9
2020-05-15 18:00:00,4,301.1,403,825,7e-6,69.6,2.4199998,-3.9099998,0.01632,101026.71,11
2020-05-16 00:00:00,4,299.9,403,384,4.2e-5,76.1,1.55,-6,0.01664,100970.305,3
2020-05-16 06:00:00,4,299.6,404,0,6e-6,76.5,1.3299999,-6.3799996,0.016449999,100954.53,9
2020-05-16 12:00:00,4,299.9,402,57,3e-6,74.6,2.1,-5.74,0.01626,101017.266,17
2020-05-16 18:00:00,4,301.4,400,836,4e-6,70.200005,4.73,-3.55,0.0168,100876.75,7
2020-05-17 00:00:00,4,300.2,402,388,9e-6,77,2.86,-4.83,0.01716,100950.516,3
2020-05-17 06:00:00,4,299.6,403,0,1e-6,80.5,2.72,-6.67,0.017339999,100822.08,7
2020-05-17 12:00:00,4,300.30002,415,55,3e-6,77.700005,2.98,-5.83,0.01737,100966.97,34
2020-05-17 18:00:00,4,301.2,411,827,1.2e-5,76.3,4.77,-4.0299997,0.018059999,100846.76,10
2020-05-18 00:00:00,4,300.5,407,385,9e-6,79.4,2.48,-5.2799997,0.01795,100880.62,11
2020-05-18 06:00:00,4,300,410,0,2e-6,81.200005,2.6699998,-5.44,0.01787,100719.74,25
2020-05-18 12:00:00,4,299.80002,412,55,4e-6,77.200005,1.43,-2.8799999,0.01712,99331.18,44
2020-05-18 18:00:00,4,302.7,413,801,8.6e-5,63.5,1.76,-2.07,0.0167,99134.516,39
2020-05-19 00:00:00,4,297.7,409,339,7.4e-5,87.3,0.48,-1.87,0.01705,99282.766,68
2020-05-19 06:00:00,4,297.1,398,0,1.2e-5,90.4,1.5899999,-2.09,0.01697,99134.37,73
2020-05-19 12:00:00,4,299.2,402,39,2e-6,78.6,1.5999999,-2.23,0.016789999,99214.016,90
2020-05-19 18:00:00,4,302.1,409,814,1.17999996e-4,66,1.4699999,-1.8499999,0.0167,99191.69,71
2020-05-20 00:00:00,4,297.5,411,337,9.2e-5,82.6,0.31,-1.5799999,0.01594,99179.58,86
2020-05-20 06:00:00,4,296.4,402,0,3.6e-5,84.8,0.87,-1.55,0.01526,99199.02,88
2020-05-20 12:00:00,4,298.7,398,46,3e-6,76.9,1.35,-2.2,0.015929999,99188.19,81
2020-05-20 18:00:00,4,302.80002,409,775,5e-5,61.8,1.8399999,-1.0799999,0.0163,99194.38,76
2020-05-21 00:00:00,4,297.30002,404,380,1e-4,86.6,1.04,-1.16,0.01651,99153.98,60
2020-05-21 06:00:00,4,296.5,400,0,0,91.9,0.84,-1.42,0.016689999,99107.5,86
2020-05-21 12:00:00,4,298.9,389,52,0,82.9,0.34,-2.1699998,0.01733,99170.086,73
2020-05-21 18:00:00,4,303,415,708,3.9e-5,60.3,1.62,-1.88,0.01613,99025.31,88
2020-05-22 00:00:00,4,296.80002,411,246,1.44e-4,90,-1.0699999,-1.11,0.016579999,99238.625,91
2020-05-22 06:00:00,4,296.1,408,0,1.32e-4,93.8,0.099999994,-1.9799999,0.016719999,98980.586,99
2020-05-22 12:00:00,4,296.7,406,23,6.4e-5,91,1.14,-3.55,0.016719999,99027.875,82
2020-05-22 18:00:00,4,301.4,419,472,1.6e-5,66.4,4.02,-4.0299997,0.01619,98828.61,87
2020-05-23 00:00:00,4,297.7,421,167,6.2e-5,86.1,3.8799999,-2.6599998,0.01677,98834.68,95
2020-05-23 06:00:00,4,297.2,422,0,2.03e-4,93.8,3.72,-1.06,0.01776,98872.71,97
2020-05-23 12:00:00,4,297.2,419,19,3.03e-4,93,3.82,-0.91999996,0.0176,98969.37,97
2020-05-23 18:00:00,4,299.7,421,366,2.01e-4,82,3.78,0.29999998,0.01808,98839.6,96
2020-05-24 00:00:00,4,297.6,418,175,5.2e-5,89.9,2.05,-0.03,0.017509999,98952.875,97
2020-05-24 06:00:00,4,297.1,411,0,5e-6,91.1,1.62,0.42,0.01722,98756,98
