forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,297.4,405,0,0,85.6,-0.14999999,-1.9799999,0.016409999,99332.36,28
2020-05-07 12:00:00,1,299.30002,393,55,3e-6,75.6,-0.34,-3.1599998,0.01622,99444.62,44
2020-05-07 18:00:00,1,302.4,409,804,7.4e-5,60.2,0.58,-2.78,0.01552,99367.35,48
2020-05-08 00:00:00,1,298,401,379,4.6e-5,80.8,-0.26999998,-2.1499999,0.01606,99377.016,26
2020-05-08 06:00:00,1,297.30002,398,0,2e-6,84.5,-0.48,-2.08,0.01606,99344.06,37
2020-05-08 12:00:00,1,299,396,54,3e-6,74.3,-0.35999998,-3.08,0.0156,99447.58,41
2020-05-08 18:00:00,1,302.30002,409,768,4.4e-5,59.7,0.45999998,-2.6399999,0.01526,99301.37,38
2020-05-09 00:00:00,1,297.5,401,371,5.8999998e-5,82.700005,-0.049999997,-1.9599999,0.01592,99353.02,16
2020-05-09 06:00:00,1,296.5,390,0,3e-6,88.5,0.14999999,-1.9399999,0.01605,99261.2,24
2020-05-09 12:00:00,1,299,388,59,1.3e-5,74.8,-0.12,-2.99,0.01577,99394.85,25
2020-05-09 18:00:00,1,303.2,407,826,5.2e-5,54.600002,0.25,-2.6499999,0.01473,99244.58,23
2020-05-10 00:00:00,1,298.2,403,382,5.2e-5,76.9,0.099999994,-2.29,0.01543,99346.68,25
2020-05-10 06:00:00,1,296.9,392,0,0,86,0.31,-1.9599999,0.015899999,99282.79,27
2020-05-10 12:00:00,1,299.30002,393,56,1e-6,74.3,-0.04,-2.99,0.01596,99404.47,26
2020-05-10 18:00:00,1,303.5,410,804,4.3e-5,54.4,0.42999998,-2.9199998,0.0148599995,99279.44,34
2020-05-11 00:00:00,1,298.2,406,336,3.6e-5,77.200005,0.22999999,-2.29,0.015559999,99378.96,41
2020-05-11 06:00:00,1,296.80002,389,0,1e-6,86,-0.14,-1.93,0.01582,99328.89,28
2020-05-11 12:00:00,1,299.2,390,56,2e-6,73.1,-0.089999996,-3.01,0.015559999,99453.38,15
2020-05-11 18:00:00,1,302.9,407,784,4.4e-5,56.8,0.13,-2.75,0.01509,99261.45,32
2020-05-12 00:00:00,1,298.30002,402,373,9.3e-5,76,-0.19999999,-2.27,0.015369999,99339.58,42
2020-05-12 06:00:00,1,297,393,0,0,83.1,0.04,-1.9799999,0.01552,99251.85,38
2020-05-12 12:00:00,1,298.9,392,48,0,74.1,0.29999998,-3.24,0.01554,99416.69,49
2020-05-12 18:00:00,1,303.2,412,695,2.2e-5,55,0.42,-2.95,0.014819999,99280.63,77
2020-05-13 00:00:00,1,298.1,404,345,3.1e-5,76.9,-0.01,-2.55,0.0154099995,99360.74,34
2020-05-13 06:00:00,1,297.1,388,0,0,81.700005,0.14,-2.55,0.015299999,99310.164,23
2020-05-13 12:00:00,1,299.2,384,60,0,70.6,0.24,-3.08,0.01505,99460.695,23
2020-04-27 12:00:00,2,298.80002,9999e17,9999e17,9999e17,71.200005,-1.67,-2.31,0.01449,101203.586,9999e17
2020-04-27 18:00:00,2,301.4,390,858,1e-6,67.3,3.1799998,-1.04,0.01603,101057.35,6
2020-04-28 00:00:00,2,300.1,400,364,3e-6,72.8,1.8499999,-3.55,0.01613,101023.5,21
2020-04-28 06:00:00,2,298.9,396,0,1.8e-5,79.1,-0.25,-4.44,0.016239999,101051.016,18
2020-04-28 12:00:00,2,299,395,44,4e-5,78.3,1.31,-6.5,0.01616,101131.5,23
2020-04-28 18:00:00,2,301.9,393,849,5e-6,64.200005,3.09,-1.99,0.015689999,100965.37,8
2020-04-29 00:00:00,2,299.9,395,387,1e-5,71.5,0.81,-3.62,0.015609999,100976.484,6
2020-04-29 06:00:00,2,298.80002,390,0,3e-6,76.3,-0.56,-4.08,0.01565,100920.06,2
2020-04-29 12:00:00,2,299.1,390,35,3.6e-5,73,-0.34,-4.65,0.01523,101090.93,12
2020-04-29 18:00:00,2,301.2,411,589,2e-6,66.4,4.15,-3.06,0.01564,100924.336,61
2020-04-30 00:00:00,2,300.06,399,366,5e-6,69.6,1.43,-2.8899999,0.01536,100989.44,26
2020-04-30 06:00:00,2,299,386,0,2e-6,76.200005,0.56,-5.89,0.015789999,100939.9,10
2020-04-30 12:00:00,2,299.30002,379,58,0,73.9,1.28,-4.98,0.0156,101067.484,5
2020-04-30 18:00:00,2,301.69,390,859,1e-6,67.4,1.8199999,-1,0.01636,100973.25,25
2020-05-01 00:00:00,2,300.05,400,384,1.7e-5,72.8,-0.14,-2.76,0.01601,100998.555,37
2020-05-01 06:00:00,2,299.6,399,0,0,76.4,1.9699999,-5.7799997,0.01635,100977.664,25
2020-05-01 12:00:00,2,299.9,404,53,1e-6,76.5,2.69,-6.98,0.01671,101105.055,19
2020-05-01 18:00:00,2,301.4,405,841,1e-5,73,5.72,-4.67,0.0174,100992.836,20
2020-05-02 00:00:00,2,300.2,404,381,6e-6,76.200005,1.28,-4.79,0.01695,101016.31,31
2020-05-02 06:00:00,2,299.4,407,0,1.27e-4,77.8,2.08,-6.3199997,0.01652,101017.56,73
2020-05-02 12:00:00,2,299.7,413,50,1.91e-4,78,4.67,-6.31,0.0168,101063.555,81
2020-05-02 18:00:00,2,301.4,400,820,0,69.200005,5.0699997,-2.44,0.01652,100990.48,39
2020-05-03 00:00:00,2,300.1,395,390,1e-6,75.9,1.7199999,-3.23,0.0168,100971.914,2
2020-05-03 06:00:00,2,299.4,398,0,0,80.5,0.85999995,-4.49,0.017099999,100872.086,14
2020-05-03 12:00:00,2,299.9,398,60,4.3e-5,79.9,1.03,-5.1,0.01747,100982.04,25
2020-05-03 18:00:00,2,301,407,843,7.4e-5,75.6,3.3799999,-3.1399999,0.01767,100832.164,25
2020-05-04 00:00:00,2,300.5,408,381,9.3e-5,77.1,0.88,-3.52,0.01747,100898.28,16
2020-05-04 06:00:00,2,299.80002,403,0,1e-6,83.5,1.77,-4.81,0.01819,100687.016,16
2020-05-04 12:00:00,2,300.30002,414,52,8e-6,80.5,2.3899999,-5.3599997,0.018029999,100901.06,54
2020-05-04 18:00:00,2,301.30002,413,826,1.5e-5,77.5,3.6599998,-3.34,0.018369999,100763.56,34
2020-05-05 00:00:00,2,300.7,409,380,1.2e-5,77.4,2.32,-4.97,0.01771,100878.086,20
2020-05-05 06:00:00,2,300,404,0,1e-6,80.200005,1.65,-5.94,0.01766,100751.06,37
2020-05-05 12:00:00,2,300.4,409,52,1e-6,78.9,2.08,-6.45,0.0178,100985.45,52
2020-05-05 18:00:00,2,303.5,421,650,2.3e-5,60,1.2099999,-3.1999998,0.016409999,99230.2,59
2020-05-06 00:00:00,2,298.80002,412,348,1.5e-5,82.5,0.53,-2.4099998,0.01722,99268.43,36
2020-05-06 06:00:00,2,297.4,394,0,0,86.8,-0.03,-2.26,0.016579999,99208.69,8
2020-05-06 12:00:00,2,299.6,391,57,2e-6,75,-0.01,-3.26,0.01642,99407.984,27
2020-05-06 18:00:00,2,304,414,679,1.3e-5,54.8,0.37,-2.96,0.01543,99381.62,45
2020-05-07 00:00:00,2,298.30002,408,356,9.5e-5,82.3,-0.45,-2.54,0.01661,99437.336,12
2020-05-07 06:00:00,2,297.5,398,0,0,83.3,-0.58,-2.44,0.01597,99430.31,38
2020-05-07 12:00:00,2,299.4,386,59,0,73.200005,-0.42,-3.32,0.01585,99479.02,21
2020-05-07 18:00:00,2,303.30002,415,719,3.4e-5,57.4,0.42,-2.8799999,0.0155,99440.055,34
2020-05-08 00:00:00,2,298.4,405,365,1e-5,79.6,-0.87,-2.1699998,0.01627,99356.68,22
2020-05-08 06:00:00,2,297.4,399,0,2e-6,83.5,-0.89,-2.35,0.01602,99439.7,38
2020-05-08 12:00:00,2,299.1,386,60,0,72.1,0.06,-3.1,0.015319999,99488.98,28
2020-05-08 18:00:00,2,304.4,403,797,1.1e-5,50.8,0.13,-2.37,0.01466,99294.836,26
2020-05-09 00:00:00,2,296.1,394,386,1.94e-4,90.9,-0.65,-2.02,0.01611,99265.75,29
2020-05-09 06:00:00,2,295.9,386,0,0,89.5,-0.56,-2.44,0.01568,99337.31,35
2020-05-09 12:00:00,2,298.80002,380,60,0,73.8,-0.22,-2.9299998,0.015339999,99377.4,38
2020-05-09 18:00:00,2,302.6,409,703,5e-6,54.4,0.74,-2.21,0.014149999,99365.24,44
2020-05-10 00:00:00,2,297.99,397,385,1.9e-5,77.9,0.44,-1.8499999,0.01547,99264.34,24
2020-05-10 06:00:00,2,296.30002,381,0,0,86.9,0.22999999,-1.74,0.01554,99311.69,17
2020-05-10 12:00:00,2,299.1,381,61,1e-6,74.6,0.07,-1.77,0.015829999,99401.75,15
2020-05-10 18:00:00,2,304,404,824,5.8999998e-5,56.4,0.82,-1.43,0.01584,99261.6,37
2020-05-11 00:00:00,2,297.66998,401,387,1.04e-4,83,0.48,-1.66,0.01613,99414.266,27
2020-05-11 06:00:00,2,296.80002,392,0,0,87.200005,1.16,-1.65,0.016139999,99230.99,32
2020-05-11 12:00:00,2,298.80002,401,33,2e-6,75.9,1.5,-2.6499999,0.01577,99497.18,47
2020-05-11 18:00:00,2,302.2,418,628,1.2e-5,56.3,2.08,-1.5699999,0.014409999,99318.49,53
2020-05-12 00:00:00,2,297.9,395,389,1.1e-5,77.9,0.76,-1.75,0.01543,99401.266,17
2020-05-12 06:00:00,2,296.80002,383,0,0,84.5,1.24,-2.12,0.01568,99198.7,11
2020-05-12 12:00:00,2,299.4,379,61,0,72.9,1.24,-2.86,0.01574,99474.836,17
2020-05-12 18:00:00,2,304.2,405,775,1e-5,51.3,1.65,-1.9,0.0146699995,99227.45,26
2020-05-13 00:00:00,2,298,401,370,3.6e-5,77.6,0.71999997,-1.91,0.0154099995,99300.055,28
2020-05-13 06:00:00,2,297,386,0,0,83.5,1.4599999,-2.03,0.01568,99127.88,27
2020-05-13 12:00:00,2,299.4,380,61,0,72.3,1.26,-2.82,0.01563,99205.14,7
2020-04-27 12:00:00,3,299.4,9999e17,9999e17,9999e17,71.5,-0.21,-4.15,0.015079999,101246.65,9999e17
2020-04-27 18:00:00,3,301.30002,393,851,1e-6,68.700005,3.29,-1.99,0.016379999,101017.62,10
2020-04-28 00:00:00,3,300.2,397,366,2e-6,72.5,1.7099999,-3.8999999,0.016139999,100968.49,21
2020-04-28 06:00:00,3,299,398,0,1.6e-5,79.5,-0.65,-4.5,0.016449999,101022.4,20
2020-04-28 12:00:00,3,299.2,394,55,7e-6,78.8,1.4499999,-5.8399997,0.01649,101111.95,20
2020-04-28 18:00:00,3,301.6,404,775,4.2e-5,67,3.37,-2.6,0.01612,100953.06,24
2020-04-29 00:00:00,3,300.1,405,377,8e-6,71.6,1.0699999,-3.6499999,0.015899999,100938.37,16
2020-04-29 06:00:00,3,299,392,0,3e-6,76.1,-0.41,-3.97,0.01577,100904.65,3
2020-04-29 12:00:00,3,299.2,388,56,9e-6,76.700005,0.39999998,-5.0899997,0.01606,101079.945,1
2020-04-29 18:00:00,3,301.2,392,858,4e-6,67.5,3.09,-2.06,0.01599,100900.45,2
2020-04-30 00:00:00,3,300.06,402,369,1.6e-5,71.5,1.5799999,-2.95,0.015759999,100969.56,12
2020-04-30 06:00:00,3,299.19998,395,0,2e-6,78.4,0.53,-4.99,0.01643,100927.96,3
2020-04-30 12:00:00,3,299.6,405,44,2e-6,73.8,1.77,-5.4,0.01587,101051.08,45
2020-04-30 18:00:00,3,301.47998,389,847,0,67,4.4,-2.02,0.01606,100985.305,74
2020-05-01 00:00:00,3,300.05,394,388,5e-6,72,0.82,-2.6399999,0.01585,101012.08,54
2020-05-01 06:00:00,3,299.6,400,0,1e-5,74.9,1.55,-4.48,0.016099999,100968.95,50
2020-05-01 12:00:00,3,299.9,396,53,0,74.700005,1.9399999,-5.75,0.01636,101144.836,79
2020-05-01 18:00:00,3,300.80002,402,827,1.5e-5,73,4.48,-4.5099998,0.016889999,100986.74,84
2020-05-02 00:00:00,3,300.22,407,356,9.9e-5,75.3,0.61,-5.45,0.01678,101014.445,58
2020-05-02 06:00:00,3,299.7,407,0,7.4e-5,77,2.33,-6.0499997,0.01667,101000.15,87
2020-05-02 12:00:00,3,299.9,401,57,1e-6,78,3.23,-6.0299997,0.017029999,101097.65,42
2020-05-02 18:00:00,3,301.2,404,806,2e-6,70.8,4.75,-3.3,0.0167,100952.39,57
2020-05-03 00:00:00,3,300.30002,404,364,3e-6,74.8,2.28,-2.8899999,0.01674,101007.85,59
2020-05-03 06:00:00,3,299.4,395,0,1e-6,79.9,1.12,-4.25,0.01698,100865.23,18
2020-05-03 12:00:00,3,299.7,393,58,2e-6,79.3,0.48999998,-4.7,0.01712,101047.45,31
2020-05-03 18:00:00,3,301.6,402,842,3.9e-5,72.200005,2.44,-2.6699998,0.01743,100882.44,43
2020-05-04 00:00:00,3,300.53998,405,373,1.9e-5,76.9,1.5,-4.43,0.017479999,100920.93,73
2020-05-04 06:00:00,3,299.80002,406,0,0,80.200005,1.4499999,-5.2599998,0.01749,100826.27,85
2020-05-04 12:00:00,3,300.30002,406,52,0,77.3,1.91,-6.2599998,0.01729,100992.27,49
2020-05-04 18:00:00,3,301.4,409,815,1e-5,75.6,2.6599998,-3.52,0.01809,100942.21,54
2020-05-05 00:00:00,3,300.80002,406,379,3e-6,76.5,1.02,-5.02,0.01762,100988.48,59
2020-05-05 06:00:00,3,299.9,402,0,5e-6,79.700005,0.96,-6.14,0.017439999,100873.9,36
2020-05-05 12:00:00,3,300.30002,408,51,2e-6,77.700005,1.3,-6.98,0.01745,101007.35,54
2020-05-05 18:00:00,3,302.6,415,682,5.6e-5,64.4,1.6899999,-3.1799998,0.01683,99284.086,82
2020-05-06 00:00:00,3,298.9,411,358,3.2e-5,80.6,0.32999998,-2.6599998,0.01692,99319.1,65
2020-05-06 06:00:00,3,297.6,397,0,0,85.700005,-0.13,-2.48,0.0166,99339.53,46
2020-05-06 12:00:00,3,299.7,396,54,2e-6,75.1,0.12,-3.1399999,0.016479999,99501.06,43
2020-05-06 18:00:00,3,301.7,415,713,1.37e-4,70.5,0.02,-2.8799999,0.01746,99457.68,55
2020-05-07 00:00:00,3,298.6,409,364,3.2e-5,80.8,-0.14999999,-2.26,0.01657,99533.414,34
2020-05-07 06:00:00,3,297.4,398,0,0,87.1,-0.64,-2.1499999,0.016579999,99482.54,39
2020-05-07 12:00:00,3,299,392,57,1.5e-5,76.5,-0.96999997,-3.22,0.01601,99562.586,35
2020-05-07 18:00:00,3,302.80002,416,735,1.4e-5,56.600002,-0.56,-3.27,0.0149,99494.805,42
2020-05-08 00:00:00,3,297.7,400,360,2.4e-5,79.3,-0.98999995,-2.6,0.01545,99444.87,34
2020-05-08 06:00:00,3,296.9,388,0,0,80.700005,-0.88,-2.97,0.01499,99449.08,24
2020-05-08 12:00:00,3,298.9,384,60,1e-6,69.6,-0.48,-3.7099998,0.014599999,99420.18,18
2020-05-08 18:00:00,3,303.7,402,737,1.7e-5,49.8,-0.47,-3.61,0.01375,99439.766,22
2020-05-09 00:00:00,3,297.80002,393,364,2.6e-5,74.1,-0.98999995,-2.8,0.01452,99371.46,9
2020-05-09 06:00:00,3,296.7,378,0,0,77,-0.98999995,-2.8799999,0.01406,99367.7,4
2020-05-09 12:00:00,3,299,370,62,0,64.9,-0.89,-3.7099998,0.01366,99453.53,2
2020-05-09 18:00:00,3,303.80002,387,868,1e-5,47,-0.71,-3.62,0.0131,99335.1,3
2020-05-10 00:00:00,3,298.2,398,320,2e-5,72.1,-0.71,-2.6799998,0.014509999,99402.53,17
2020-05-10 06:00:00,3,296.80002,380,0,0,80.1,-0.47,-2.53,0.01476,99304.57,7
2020-05-10 12:00:00,3,299.1,380,61,1e-6,67.4,-0.57,-3.75,0.014289999,99507.85,8
2020-05-10 18:00:00,3,303.30002,410,718,2e-5,51.3,0.16,-3.29,0.01389,99238.91,34
2020-05-11 00:00:00,3,298.4,409,252,2.4e-5,73,-0.34,-2.51,0.014839999,99400.95,35
2020-05-11 06:00:00,3,296.9,385,0,0,79.6,0,-2.28,0.01478,99340.016,7
2020-05-11 12:00:00,3,299.2,373,63,0,68.9,-0.03,-3.25,0.01473,99433.06,2
2020-05-11 18:00:00,3,303.80002,402,785,1.3e-5,50.5,0.85999995,-3.02,0.014049999,99377.49,18
2020-05-12 00:00:00,3,297.2,410,295,8.1e-5,84.3,0.25,-2.21,0.015899999,99349.96,35
2020-05-12 06:00:00,3,296.6,388,0,0,86.9,-0.03,-2.18,0.01588,99362.9,3
2020-05-12 12:00:00,3,299.4,390,59,2e-6,71.6,0.14,-3.1499999,0.0154099995,99451.71,12
2020-05-12 18:00:00,3,303.7,404,817,3.4e-5,51.5,1.25,-2.9299998,0.01428,99390.66,14
2020-05-13 00:00:00,3,298.6,405,346,6.4e-5,74.6,0.90999997,-2.46,0.01536,99388.25,18
2020-05-13 06:00:00,3,296.6,386,0,0,84.4,0.45999998,-1.89,0.01538,99261.92,8
2020-05-13 12:00:00,3,299.30002,392,49,2e-6,69.9,0.51,-2.6799998,0.0149799995,99561.15,29
2020-04-27 12:00:00,4,299.2,9999e17,9999e17,9999e17,68.700005,-0.78,-2.8999999,0.014339999,101228.12,9999e17
2020-04-27 18:00:00,4,301.7,389,864,1e-6,67.1,3.1899998,-1.64,0.01623,101050.086,5
2020-04-28 00:00:00,4,299.97974,406,348,9e-6,76.200005,2.23,-3.6599998,0.01674,101046.266,33
2020-04-28 06:00:00,4,298.9,402,0,2.3e-5,80.200005,0.02,-4.94,0.01652,101053.48,29
2020-04-28 12:00:00,4,299.30002,393,56,9e-6,77.200005,0.88,-6.83,0.01626,101149.414,20
2020-04-28 18:00:00,4,302,387,867,0,64.6,2.81,-2.3,0.01588,100967.83,6
2020-04-29 00:00:00,4,300.2,398,387,5e-6,69.9,0.9,-3.33,0.01559,100994.82,8
2020-04-29 06:00:00,4,299,390,0,1e-6,75.4,0.049999997,-4.19,0.01562,100929.81,1
2020-04-29 12:00:00,4,299.5,388,56,0,75.8,0.53999996,-4.81,0.01611,101097.18,1
2020-04-29 18:00:00,4,300.6,398,841,2.2e-5,68,2.28,-2.3,0.01545,100968.2,10
2020-04-30 00:00:00,4,300,402,353,8e-6,70.200005,0.69,-2.81,0.01543,100983.336,19
2020-04-30 06:00:00,4,299.06,389,0,5e-6,75.5,1.5899999,-5.0499997,0.01568,100937.15,3
2020-04-30 12:00:00,4,299.4,380,58,1e-6,73.6,0.93,-4.7999997,0.01562,101098.4,5
2020-04-30 18:00:00,4,301.34,395,852,5e-6,69.8,1.99,-2.1699998,0.01661,100993.086,37
2020-05-01 00:00:00,4,300.3,402,379,2.2e-5,73.1,0.93,-4.06,0.01633,101033.15,31
2020-05-01 06:00:00,4,299.4,394,0,1e-6,77.700005,-0.06,-4.39,0.01647,101017.15,8
2020-05-01 12:00:00,4,300,396,46,0,73.200005,1.16,-5.93,0.016099999,101125.086,80
2020-05-01 18:00:00,4,301.7,408,808,0,71.5,5.66,-3.6899998,0.01733,100958.2,60
2020-05-02 00:00:00,4,300.07,402,385,6.9e-5,76.6,1,-4.62,0.01687,101050.336,28
2020-05-02 06:00:00,4,299.6,401,0,1.66e-4,79.200005,3.35,-6.16,0.017029999,100974.12,33
2020-05-02 12:00:00,4,299.9,400,50,3e-6,74.9,3.4199998,-5.37,0.01633,101069.04,57
2020-05-02 18:00:00,4,301.2,398,843,2e-6,71.700005,5.0299997,-2.29,0.016859999,100985.48,59
2020-05-03 00:00:00,4,299.74,401,382,2e-5,76.9,1.5,-3.82,0.01664,100974.93,32
2020-05-03 06:00:00,4,299.4,398,0,0,82,2.18,-4.47,0.01736,100891.086,10
2020-05-03 12:00:00,4,299.80002,398,60,3.9e-5,79.3,0.91999996,-4.45,0.01721,101002.21,12
2020-05-03 18:00:00,4,301.4,403,847,5.8999998e-5,71.9,3.32,-1.51,0.01715,100834.89,12
2020-05-04 00:00:00,4,300.62,408,376,1e-6,76.5,0.90999997,-3.08,0.01749,100811.08,56
2020-05-04 06:00:00,4,299.7,406,0,5e-6,82,0.95,-3.81,0.01777,100733.1,77
2020-05-04 12:00:00,4,300.1,406,55,9e-6,79.700005,1.6999999,-4.95,0.017679999,100868.805,65
2020-05-04 18:00:00,4,301.30002,407,824,1e-5,76.1,3.6499999,-2.9399998,0.01815,100886.14,75
2020-05-05 00:00:00,4,300.6,408,367,6e-6,78.3,1.48,-4.5299997,0.01783,100864.96,85
2020-05-05 06:00:00,4,300,406,0,2e-6,80.5,0.71999997,-5.3599997,0.01767,100802.2,84
2020-05-05 12:00:00,4,300.2,404,53,1e-6,79.3,2,-6.46,0.017719999,100933.47,13
2020-05-05 18:00:00,4,303.6,418,669,2.3e-5,59.600002,2.03,-3.27,0.016449999,99222.266,61
2020-05-06 00:00:00,4,298.9,409,377,1.5e-5,81.3,1.23,-2.4299998,0.017099999,99234.12,39
2020-05-06 06:00:00,4,298,406,0,0,84.1,0.11,-2.58,0.01675,99259.49,50
2020-05-06 12:00:00,4,299.9,390,57,0,73.5,1.31,-3.61,0.0163,99381.74,59
2020-05-06 18:00:00,4,303,428,538,1.1e-5,60.9,2.36,-3.4299998,0.0162,99262.58,66
2020-05-07 00:00:00,4,298.9,415,255,1e-5,79.3,1.61,-2.18,0.01661,99325.96,35
2020-05-07 06:00:00,4,297.2,393,0,0,87.9,0.63,-1.8399999,0.01654,99330.445,25
2020-05-07 12:00:00,4,299.80002,391,57,2e-6,74.8,1.63,-2.8,0.016449999,99518.27,50
2020-05-07 18:00:00,4,305.4,422,627,1.9e-5,51.9,0.53,-1.65,0.01588,99280.57,46
2020-05-08 00:00:00,4,297.30002,408,360,1.23e-4,90.3,-0.94,-1.4399999,0.01708,99411.06,38
2020-05-08 06:00:00,4,296.30002,389,0,1.2e-5,90.8,-0.47,-1.86,0.01621,99365.336,39
2020-05-08 12:00:00,4,298.80002,383,60,0,77.9,-0.91999996,-2.37,0.01621,99332.83,26
2020-05-08 18:00:00,4,303.1,413,772,3.4e-5,56.7,-0.98999995,-2.36,0.01516,99334.375,37
2020-05-09 00:00:00,4,298.2,407,376,7.6e-5,77.1,-1.14,-1.9499999,0.015509999,99182.81,30
2020-05-09 06:00:00,4,296.9,391,0,0,84,-1.13,-2,0.01564,99229.97,15
2020-05-09 12:00:00,4,298.80002,389,55,0,74.1,-1.22,-3.01,0.0155,99308.164,8
2020-05-09 18:00:00,4,302.7,409,761,2e-5,55.5,-0.14,-3.3999999,0.014599999,99249.29,29
2020-05-10 00:00:00,4,298.4,404,370,2.2e-5,75.4,-0.22999999,-2.57,0.015319999,99212.58,33
2020-05-10 06:00:00,4,297.1,387,0,1e-6,81.6,-0.65999997,-2.48,0.01533,99238.46,21
2020-05-10 12:00:00,4,299.30002,383,60,1e-6,70.5,-0.78,-3.27,0.0150999995,99412.26,15
2020-05-10 18:00:00,4,303,397,832,5.1e-5,52.8,-0.62,-3.85,0.014029999,99274.81,8
2020-05-11 00:00:00,4,298.30002,394,390,1.9e-5,71.3,-0.84,-2.9199998,0.014389999,99398.34,4
2020-05-11 06:00:00,4,296.9,378,0,0,78.200005,-0.9,-2.6399999,0.014459999,99243.95,17
2020-05-11 12:00:00,4,299,377,60,3e-6,69.3,-0.96,-3.46,0.014649999,99416.125,16
