forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,301.9,402,841,0,71.5,3.1599998,-3.37,0.01757,101147.23,12
2020-05-10 00:00:00,2,300.7,409,369,2e-6,75.4,1.61,-4.7999997,0.01731,101156.43,24
2020-05-10 06:00:00,2,299.7,395,0,0,78,-0.64,-4.79,0.016789999,101179.75,4
2020-05-10 12:00:00,2,300,411,42,2e-6,74.700005,-0.28,-5.6299996,0.01637,101336.625,47
2020-05-10 18:00:00,2,301.6,408,814,9e-6,69.1,1.5899999,-3.76,0.016719999,101178.31,26
2020-05-11 00:00:00,2,300.4,402,387,1.1e-5,73.6,-0.35,-5.37,0.016579999,101166.6,27
2020-05-11 06:00:00,2,299.6,398,0,0,75.8,-1.1,-5.58,0.016239999,100994.12,35
2020-05-11 12:00:00,2,300,410,50,0,74.200005,0.04,-6.2999997,0.01629,101171.68,40
2020-05-11 18:00:00,2,301.4,407,818,2.7e-5,70.9,3.3,-3.81,0.01694,100960.664,28
2020-05-12 00:00:00,2,300.5,401,385,2.2e-5,72.3,1.75,-6.27,0.01637,101028.4,17
2020-05-12 06:00:00,2,299.5,394,0,1e-6,75.8,0.07,-6.22,0.01622,100953.14,10
2020-05-12 12:00:00,2,299.9,412,48,1e-6,73.9,1.26,-6.64,0.01613,101064.29,38
2020-05-12 18:00:00,2,302.5,408,794,8.2e-5,57.9,1.3299999,-2.6699998,0.01505,99255.99,21
2020-05-13 00:00:00,2,296.6,424,41,1.22e-4,89.4,0.14999999,-2.07,0.01626,99285.086,97
2020-05-13 06:00:00,2,295.80002,395,0,1.1e-5,92.8,0.049999997,-2.2,0.016169999,99223.7,29
2020-05-13 12:00:00,2,298.80002,383,60,0,79,0.87,-2.9399998,0.01646,99365.914,12
2020-05-13 18:00:00,2,301.5,403,740,1.49e-4,66,1.26,-2.62,0.01612,99277.93,25
2020-05-14 00:00:00,2,296.9,413,207,6.6e-5,88.1,0.26999998,-2.04,0.016339999,99342.74,70
2020-05-14 06:00:00,2,296.2,386,0,0,88.5,0.21,-2.01,0.01577,99258.805,9
2020-05-14 12:00:00,2,299.2,391,53,1e-6,76.6,0.57,-2.8,0.01632,99443.414,27
2020-05-14 18:00:00,2,302.30002,410,819,1.23e-4,62.5,1.38,-2.58,0.01597,99358.43,28
2020-05-15 00:00:00,2,296.80002,404,380,1.11e-4,88,0.14,-1.9799999,0.01626,99346.9,10
2020-05-15 06:00:00,2,295.80002,386,0,0,88.9,0.099999994,-2.08,0.01548,99317.055,8
2020-05-15 12:00:00,2,298.6,382,60,0,75,-0.01,-2.57,0.015389999,99384.04,6
2020-05-15 18:00:00,2,300.80002,414,599,2.4e-5,61.3,0.22999999,-2.06,0.01435,99382.23,46
2020-05-16 00:00:00,2,296.30002,409,139,7.4999996e-5,85.5,-0.34,-1.88,0.015269999,99255.93,61
2020-05-16 06:00:00,2,295.7,381,0,1e-6,89.6,-0.19999999,-1.9,0.01545,99302.49,5
2020-05-16 12:00:00,2,298.6,380,61,1e-6,74,-0.02,-2.72,0.015269999,99212.74,13
2020-05-16 18:00:00,2,302.9,401,801,5.7e-5,54,0.88,-2.1,0.0143,99266.305,23
2020-05-17 00:00:00,2,296.6,398,365,1.1e-4,84,0.45999998,-1.77,0.015339999,99251.9,11
2020-05-17 06:00:00,2,295.80002,382,0,0,89,0.32999998,-1.8299999,0.01542,99197.234,2
2020-05-17 12:00:00,2,298.7,377,62,0,74.700005,0.9,-2.5,0.01548,99401.016,5
2020-05-17 18:00:00,2,303.5,394,855,2.5e-5,51.2,2.1399999,-1.48,0.01409,99150.77,15
2020-05-18 00:00:00,2,296.7,392,391,8.7e-5,84.3,0.91999996,-1.76,0.0154099995,99252.77,2
2020-05-18 06:00:00,2,296.30002,383,0,1e-6,90.6,0.91999996,-1.9799999,0.01615,99237.95,15
2020-05-18 12:00:00,2,298.9,391,54,1e-6,77.8,1.9399999,-3.26,0.0163,99234.6,50
2020-05-18 18:00:00,2,301.80002,414,655,6.9e-5,64.700005,2.1599998,-2.61,0.01605,99292.06,89
2020-05-19 00:00:00,2,297.2,414,176,6.4e-5,88.5,0.57,-1.9599999,0.016719999,99223.04,98
2020-05-19 06:00:00,2,296.80002,407,0,2.4e-5,90.3,1.3,-2.3799999,0.0167,99146.81,95
2020-05-19 12:00:00,2,298.2,404,26,1.5e-5,82.5,1.25,-2.21,0.016579999,99269.836,88
2020-05-19 18:00:00,2,299.2,416,334,1.23e-4,77.1,0.64,-1.8199999,0.01643,99233.62,96
2020-05-20 00:00:00,2,296.36,411,101,6.7e-5,91.4,0.35,-2.09,0.01644,99192.78,95
2020-05-20 06:00:00,2,296,394,0,1.2e-5,93.6,1.1,-1.9399999,0.01643,99080.6,59
2020-05-20 12:00:00,2,298.9,390,61,0,79.8,1.51,-2.75,0.01666,99304.97,48
2020-05-04 12:00:00,3,299.4,9999e17,9999e17,9999e17,76.9,-0.66999996,-3.1899998,0.016339999,100867.875,9999e17
2020-05-04 18:00:00,3,301.5,402,849,4e-6,72.5,2.6299999,-1.37,0.01743,100755.6,13
2020-05-05 00:00:00,3,300,404,384,2.4e-5,77,0.84999996,-3.62,0.01695,100831.266,4
2020-05-05 06:00:00,3,299.30002,401,0,0,82.8,0.79999995,-5.0499997,0.017509999,100788.8,4
2020-05-05 12:00:00,3,299.6,398,58,2.61e-4,79.1,1.9499999,-4.9,0.01698,100938.945,12
2020-05-05 18:00:00,3,301.30002,402,839,2.03e-4,71.1,2.9099998,-2.06,0.016929999,100872.81,38
2020-05-06 00:00:00,3,300.30002,405,373,5e-5,74.8,1.05,-4.02,0.016719999,100928.79,69
2020-05-06 06:00:00,3,299.5,404,0,1e-6,81.1,0.9,-5.22,0.01737,100911.12,96
2020-05-06 12:00:00,3,299.9,415,49,3e-6,78.1,1.01,-5.65,0.01702,101113.805,57
2020-05-06 18:00:00,3,301.30002,412,812,6e-6,75.5,4.3199997,-4,0.01798,100987.69,29
2020-05-07 00:00:00,3,300.4,408,376,1e-5,79.200005,3.75,-5.42,0.01783,101009.04,61
2020-05-07 06:00:00,3,299.80002,409,0,2e-6,80.4,3.53,-5.81,0.01749,100964.75,18
2020-05-07 12:00:00,3,300,401,56,2e-6,79.4,2.76,-5.97,0.01747,101157.52,35
2020-05-07 18:00:00,3,301.6,407,809,1e-6,75.6,5.52,-4.13,0.01829,101019.07,83
2020-05-08 00:00:00,3,300.6,406,378,1e-6,77.4,3.3799999,-4.22,0.01759,101139.1,33
2020-05-08 06:00:00,3,300,409,0,0,79.8,2.73,-4.52,0.01752,101092.84,68
2020-05-08 12:00:00,3,300,400,57,0,79.1,2.1,-5.48,0.01735,101202.51,44
2020-05-08 18:00:00,3,302.1,403,831,1e-6,72.4,3.24,-2.02,0.017889999,101123.99,31
2020-05-09 00:00:00,3,300.5,407,376,2.1e-5,77.700005,1.4499999,-4.23,0.01754,101191.836,28
2020-05-09 06:00:00,3,299.6,397,0,0,81.3,1.18,-5.54,0.01745,101155.836,36
2020-05-09 12:00:00,3,300,393,60,0,79,1.5999999,-5.74,0.017339999,101262.875,31
2020-05-09 18:00:00,3,301.5,407,806,1e-6,74.3,3.1999998,-2.84,0.01784,101109.88,52
2020-05-10 00:00:00,3,300.5,405,362,1.5e-5,75.4,1.41,-5,0.01702,101178.555,64
2020-05-10 06:00:00,3,299.5,393,0,0,77.8,-0.45,-5.0899997,0.01664,101123.625,37
2020-05-10 12:00:00,3,299.9,403,51,0,75.5,-0.48999998,-5.73,0.01651,101296.305,63
2020-05-10 18:00:00,3,301.6,412,780,6e-6,71.6,1.8399999,-3.9499998,0.01725,101042.77,31
2020-05-11 00:00:00,3,300.80002,403,385,5e-6,72.8,0.08,-5.5299997,0.01674,101133.016,23
2020-05-11 06:00:00,3,299.7,395,0,1e-6,74.6,0.099999994,-6.31,0.016069999,100983.11,34
2020-05-11 12:00:00,3,300,392,61,4e-6,71.6,0.91999996,-6.7599998,0.01572,101204.375,36
2020-05-11 18:00:00,3,300.30002,400,785,4.3e-5,71.8,3.1899998,-5.68,0.016139999,100974.77,39
2020-05-12 00:00:00,3,300.30002,417,131,3.2e-5,72.3,2.35,-5.94,0.016169999,100992.98,52
2020-05-12 06:00:00,3,299.5,395,0,1e-6,77,0.96,-6.6299996,0.01642,100846.49,9
2020-05-12 12:00:00,3,299.80002,398,56,4e-6,75.4,2.36,-5.98,0.01642,100948.18,16
2020-05-12 18:00:00,3,302.9,405,796,5e-5,56.5,1.9399999,-1.7099999,0.0149799995,99214.086,32
2020-05-13 00:00:00,3,297.4,406,306,6.1e-5,83.6,0.13,-1.8199999,0.01603,99199.25,31
2020-05-13 06:00:00,3,296.2,390,0,3.7e-5,92.9,0.06,-2.03,0.016549999,99131.07,3
2020-05-13 12:00:00,3,298.2,397,49,3e-5,84.4,1.16,-2.98,0.016959999,99271.68,21
2020-05-13 18:00:00,3,303,410,658,9.4e-5,58.9,1.8299999,-2.9099998,0.0157,99141.34,37
2020-05-14 00:00:00,3,298,414,349,4.7e-5,83.3,0.84999996,-2.1,0.01651,99156.21,23
2020-05-14 06:00:00,3,296.9,397,0,5e-6,87.700005,0.71999997,-2.4199998,0.01632,99176.34,17
2020-05-14 12:00:00,3,299.2,407,44,0,73.8,0.75,-3.1299999,0.01573,99249.29,61
2020-05-14 18:00:00,3,303.5,411,777,2.5e-5,53.3,1.38,-2.31,0.0146699995,99170.14,37
2020-05-15 00:00:00,3,297.4,407,376,5.7e-5,83.5,0.42999998,-1.8199999,0.01599,99278.45,33
2020-05-15 06:00:00,3,296.30002,387,0,1.3e-5,90.200005,0.31,-1.92,0.01609,99247.02,9
2020-05-15 12:00:00,3,298.7,395,40,2e-6,76.8,0.049999997,-2.05,0.01587,99352.516,28
2020-05-15 18:00:00,3,300.7,410,735,1.06e-4,67.1,0.35,-1.74,0.01568,99321.83,32
2020-05-16 00:00:00,3,296.6,403,213,1.44e-4,87.8,-0.08,-1.86,0.01597,99270.64,34
2020-05-16 06:00:00,3,296,388,0,0,91.700005,0.14,-1.99,0.01609,99324.016,9
2020-05-16 12:00:00,3,298.30002,391,51,2e-6,79.1,-0.32,-2.47,0.01602,99313.14,21
2020-05-16 18:00:00,3,303.6,408,778,3e-5,52.2,0.35999998,-2.31,0.014409999,99276.08,23
2020-05-17 00:00:00,3,296.5,396,390,1.2e-4,87.8,-0.32,-2.01,0.01588,99269.49,5
2020-05-17 06:00:00,3,296,385,0,1e-6,91.1,-0.13,-2.01,0.01599,99168.62,4
2020-05-17 12:00:00,3,298.6,383,62,2.4e-5,77.4,0.64,-2.97,0.01592,99315.42,3
2020-05-17 18:00:00,3,302.7,401,843,8.2e-5,57.9,1.38,-2.54,0.015149999,99258.14,4
2020-05-18 00:00:00,3,297.7,404,372,5.2e-5,81.200005,0.089999996,-1.8399999,0.0158,99286.94,11
2020-05-18 06:00:00,3,296.7,390,0,1e-6,86.700005,0.12,-2,0.01585,99222.37,2
2020-05-18 12:00:00,3,299.1,385,61,2e-6,73.700005,0.52,-2.87,0.01564,99410.56,7
2020-05-18 18:00:00,3,301.5,401,831,1.35e-4,65.4,1.4399999,-2.3,0.01602,99165.664,15
2020-05-19 00:00:00,3,296.9,398,384,8.4e-5,86.200005,0.47,-1.9399999,0.01596,99330.24,21
2020-05-19 06:00:00,3,296.4,388,0,1e-6,88.700005,0.41,-2.36,0.015929999,99278.3,22
2020-05-19 12:00:00,3,299,388,61,0,73.4,0.71999997,-3.25,0.015459999,99344.22,21
2020-05-19 18:00:00,3,302.30002,405,818,6.7e-5,62.100002,2.05,-2.96,0.015859999,99323.02,28
2020-05-20 00:00:00,3,297.6,404,378,6.4e-5,81.8,0.61,-1.9,0.01582,99244.625,54
2020-05-20 06:00:00,3,296.7,390,0,0,87.200005,0.19999999,-1.92,0.01596,99321.11,63
2020-05-20 12:00:00,3,298.5,397,33,1e-6,78.4,0.25,-2.73,0.01609,99287.555,98
2020-05-04 12:00:00,4,299.5,9999e17,9999e17,9999e17,77.3,0.64,-3.83,0.016579999,100934.96,9999e17
2020-05-04 18:00:00,4,301.6,402,845,8e-6,70.3,1.3299999,-2.1,0.01698,100798.484,9
2020-05-05 00:00:00,4,300.6,405,385,1e-6,75.6,1.03,-3.34,0.01729,100848.125,2
2020-05-05 06:00:00,4,299.2,403,0,3.6e-5,82.8,1.26,-5.5,0.017439999,100819.06,6
2020-05-05 12:00:00,4,299.80002,397,58,1.98e-4,77.8,1.14,-5.18,0.0169,100934.1,6
2020-05-05 18:00:00,4,301.4,403,839,1.85e-4,71.700005,2.1399999,-1.52,0.01714,100902.47,20
2020-05-06 00:00:00,4,300.30002,406,381,8.5e-5,75.700005,-0.11,-4.23,0.0169,100984.8,25
2020-05-06 06:00:00,4,299.5,402,0,0,80.8,0.45,-5.66,0.01721,100939.07,1
2020-05-06 12:00:00,4,299.80002,408,50,1.6e-5,79.5,1.42,-6.19,0.01723,101113.7,15
2020-05-06 18:00:00,4,301.30002,411,813,7e-6,77.1,4.42,-3.1899998,0.01825,101003.58,27
2020-05-07 00:00:00,4,300.4,407,377,1e-5,78.700005,3.4499998,-5.74,0.01773,100992.83,10
2020-05-07 06:00:00,4,299.9,405,0,2e-6,80.8,3.3,-6.6,0.017719999,100952.43,30
2020-05-07 12:00:00,4,300.1,404,43,3e-6,80.1,3.83,-6.42,0.01773,101137.51,89
2020-05-07 18:00:00,4,301.5,411,764,2e-6,75.700005,5.2599998,-3.6699998,0.01819,101027.94,84
2020-05-08 00:00:00,4,300.7,406,377,1e-6,76.8,3.3799999,-4.38,0.01766,101154.805,31
2020-05-08 06:00:00,4,299.80002,407,0,1e-6,81.700005,2.8,-5.0299997,0.01777,101067.914,58
2020-05-08 12:00:00,4,300,398,51,1e-6,78.200005,0.71,-5.23,0.017129999,101190.57,62
2020-05-08 18:00:00,4,302,407,800,0,72.4,2.98,-2.9099998,0.01784,101134.74,60
2020-05-09 00:00:00,4,300.80002,409,365,3e-6,77.200005,1.38,-4.46,0.017749999,101208.6,23
2020-05-09 06:00:00,4,299.7,399,0,0,80.6,1.02,-5.3399997,0.0174,101216.35,42
2020-05-09 12:00:00,4,300.1,401,57,1e-6,77.6,2.19,-5.71,0.01715,101267.7,56
2020-05-09 18:00:00,4,301.7,403,816,0,74.6,3.8,-3.4099998,0.01809,101172.89,88
2020-05-10 00:00:00,4,300.5,407,360,1.3e-5,76.700005,1.8499999,-5.56,0.01728,101198.39,58
2020-05-10 06:00:00,4,299.9,398,0,1e-6,78.200005,-0.81,-5.74,0.016959999,101222.43,41
2020-05-10 12:00:00,4,300.30002,399,59,0,75.200005,0.29,-6.16,0.01674,101345.19,48
2020-05-10 18:00:00,4,300.7,408,828,7.1e-5,74.3,2.21,-5.27,0.01702,101316.77,23
2020-05-11 00:00:00,4,300.6,405,370,7.9e-5,70.700005,0.42999998,-5.8399997,0.016069999,101249.04,39
2020-05-11 06:00:00,4,299.5,394,0,0,76.200005,-0.29999998,-6.47,0.0163,101081.29,32
2020-05-11 12:00:00,4,299.80002,409,54,5e-6,75.4,0.59999996,-6.99,0.016339999,101328.85,50
2020-05-11 18:00:00,4,300.30002,415,641,8.2e-5,73.9,2.37,-5.67,0.01647,101050.62,57
2020-05-12 00:00:00,4,300.2,411,284,9e-6,73.1,2.4299998,-6.87,0.01623,101117.43,53
2020-05-12 06:00:00,4,299.30002,389,0,1e-6,77,0.29999998,-5.96,0.01621,100968.98,21
2020-05-12 12:00:00,4,299.5,400,60,1.3e-5,76.6,0.71999997,-5.68,0.01627,101173.875,26
2020-05-12 18:00:00,4,303.4,412,748,1.2e-5,54.5,2.1299999,-2.49,0.0148599995,99232.15,45
2020-05-13 00:00:00,4,297,409,331,8.5e-5,87.3,1.15,-1.81,0.0163,99349.94,38
2020-05-13 06:00:00,4,295.80002,396,0,1.28e-4,93,0.76,-1.99,0.01622,99159.96,25
2020-05-13 12:00:00,4,296.7,400,16,1.15e-4,90.6,0.57,-2.06,0.01664,99368.18,49
2020-05-13 18:00:00,4,303,402,770,8.4e-5,56.8,1.06,-2.35,0.015179999,99134.52,24
2020-05-14 00:00:00,4,297.30002,403,332,6.6e-5,83.700005,0.5,-1.78,0.01589,99306.39,20
2020-05-14 06:00:00,4,296.30002,384,0,0,88.8,0.24,-2.02,0.01587,99244.234,6
2020-05-14 12:00:00,4,298.80002,376,63,0,72.9,-0.62,-2.53,0.01512,99420.266,13
2020-05-14 18:00:00,4,303.7,395,823,1e-6,51.600002,-1.04,-1.61,0.01435,99379.336,31
2020-05-15 00:00:00,4,297.1,418,237,5.8999998e-5,87.4,0.57,-1.92,0.01633,99322.01,65
2020-05-15 06:00:00,4,296.30002,386,0,1e-6,90,0.32,-2.12,0.01608,99494.15,16
2020-05-15 12:00:00,4,298.6,384,61,1.3e-5,75.4,0.42999998,-2.81,0.01547,99387.445,11
2020-05-15 18:00:00,4,303.7,400,823,3e-6,49.600002,0.76,-3.06,0.01366,99607.98,17
2020-05-16 00:00:00,4,296.4,416,245,1.14e-4,89.4,-0.089999996,-2.07,0.01613,99204.84,65
2020-05-16 06:00:00,4,295.80002,386,0,0,91.1,0.47,-2.1699998,0.01582,99515.01,3
2020-05-16 12:00:00,4,298.4,383,60,1e-6,76,0.75,-2.96,0.01548,99241.45,8
2020-05-16 18:00:00,4,302.5,399,837,5.8999998e-5,57.600002,1.99,-3.03,0.0149,99453.04,10
2020-05-17 00:00:00,4,297.30002,393,388,8.4e-5,81.6,1,-2.6499999,0.01557,99212.12,4
2020-05-17 06:00:00,4,296.7,390,0,1e-6,85.9,0.25,-2.25,0.01571,99247.43,20
2020-05-17 12:00:00,4,298.9,387,58,1e-6,71.8,0.72999996,-3.09,0.015129999,99328.25,24
2020-05-17 18:00:00,4,303.1,416,625,5e-6,55.100002,2.08,-2.8999999,0.01478,99021.04,52
2020-05-18 00:00:00,4,298.2,413,209,4e-6,76.6,0.91999996,-2.22,0.01545,99314.25,51
2020-05-18 06:00:00,4,297.2,388,0,0,85.700005,1.53,-2.36,0.016169999,99039.44,37
2020-05-18 12:00:00,4,299.2,412,35,4e-6,76.3,1.4499999,-3.02,0.016339999,99275.74,55
