forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,296.7,399,389,1.51e-4,89.1,0.22999999,-1.8,0.01633,99359.24,16
2020-05-15 06:00:00,4,295.9,387,0,1.66e-4,94.3,0.69,-1.9,0.01652,99193.02,18
2020-05-15 12:00:00,4,298.2,384,61,6.5e-5,87.9,1.05,-2.29,0.01767,99289.94,12
2020-05-15 18:00:00,4,301.30002,398,851,2.27e-4,71.8,1.26,-1.36,0.01728,99315.06,19
2020-05-16 00:00:00,4,296.6,399,386,1.88e-4,90.200005,-0.08,-1.73,0.016449999,99151.414,30
2020-05-16 06:00:00,4,295.9,389,0,7e-6,93.4,-0.32999998,-1.89,0.016339999,99298.73,24
2020-05-16 12:00:00,4,298.1,384,52,1e-6,84.200005,0.28,-2.29,0.0168,99175.89,26
2020-05-16 18:00:00,4,302.9,405,768,5.6e-5,60.2,-0.26999998,-1.53,0.01595,99230.25,38
2020-05-17 00:00:00,4,296.80002,399,373,1.05e-4,88,-0.95,-1.56,0.01616,99294.055,18
2020-05-01 00:00:00,5,299.6,9999e17,9999e17,9999e17,77.1,0.84,-3.3799999,0.01651,100997.64,9999e17
2020-05-01 06:00:00,5,299.5,398,0,2e-6,78.5,1.5999999,-6.7,0.01677,100984.875,2
2020-05-01 12:00:00,5,299.9,399,56,1e-6,75,3.31,-7.21,0.01633,101174.5,16
2020-05-01 18:00:00,5,301.30002,397,845,0,70.3,5.21,-3.4499998,0.01675,101074.9,11
2020-05-02 00:00:00,5,300.4,394,392,3e-6,74,2.36,-4.5,0.01663,101130.35,13
2020-05-02 06:00:00,5,299.30002,394,0,1e-5,77.4,1.29,-6.46,0.01636,101055.89,14
2020-05-02 12:00:00,5,299.5,394,54,2e-6,75.6,1.9599999,-5.66,0.01613,101202.21,29
2020-05-02 18:00:00,5,300.78,405,810,6e-6,71.8,4.08,-3.34,0.01652,101055.48,39
2020-05-03 00:00:00,5,300.00998,401,384,1.8e-5,77,1.37,-3.6799998,0.01691,101071.96,29
2020-05-03 06:00:00,5,299.30002,397,0,2e-6,82.5,1.81,-5,0.01743,100939.625,32
2020-05-03 12:00:00,5,299.7,414,52,2e-6,77.8,1.5,-5.47,0.0168,101094.4,52
2020-05-03 18:00:00,5,301.36,402,841,8e-6,72.1,2.46,-2.02,0.01719,100884.41,5
2020-05-04 00:00:00,5,300.50998,403,385,2e-5,74.6,0.71999997,-3.81,0.016929999,100871.19,15
2020-05-04 06:00:00,5,299.7,405,0,1e-6,80.9,1.3299999,-5.14,0.01752,100782.89,18
2020-05-04 12:00:00,5,300.1,413,55,4e-6,78.1,0.31,-5.0299997,0.01725,100888.24,34
2020-05-04 18:00:00,5,301.5,408,834,4e-6,75.200005,2.45,-2.8999999,0.01805,100849.8,49
2020-05-05 00:00:00,5,300.19,407,379,2.5e-5,79.3,0.66999996,-4.6,0.017649999,100860.29,40
2020-05-05 06:00:00,5,299.9,411,0,1e-6,80.6,0.83,-5.15,0.017649999,100796.9,42
2020-05-05 12:00:00,5,300.1,416,47,4e-6,80.8,0.13,-5.23,0.0179,100908.23,51
2020-05-05 18:00:00,5,300.80002,408,831,1.08e-4,76.4,1.63,-4.0899997,0.01771,100949.945,27
2020-05-06 00:00:00,5,300.1,406,377,9.5e-5,80.1,1.54,-5,0.01776,100982.4,45
2020-05-06 06:00:00,5,300,415,0,3e-6,80.200005,0.71,-5.65,0.01761,100930.39,49
2020-05-06 12:00:00,5,300.30002,408,58,3e-6,78,1.8399999,-6.48,0.01749,101064.58,32
2020-05-06 18:00:00,5,302.1,407,837,1e-6,71.5,3.52,-4.4,0.01773,100958.27,37
2020-05-07 00:00:00,5,300.6,411,371,2.8e-5,79.9,2.7,-5.31,0.01822,101081.586,25
2020-05-07 06:00:00,5,300,402,0,2e-6,80.200005,1.75,-6.1,0.01761,101013.95,5
2020-05-07 12:00:00,5,300.30002,408,53,3e-6,78.8,1.68,-6.27,0.01759,101184.83,37
2020-05-07 18:00:00,5,301.4,409,779,2e-6,76.200005,4.94,-4.14,0.01815,101063.73,78
2020-05-08 00:00:00,5,300.6,410,301,1e-6,77.8,3.6599998,-5.58,0.01778,101070.48,90
2020-05-08 06:00:00,5,299.9,400,0,1e-6,79.4,3.11,-4.58,0.01735,101071.305,45
2020-05-08 12:00:00,5,300.2,407,51,2e-6,77.9,3.02,-5.5,0.0173,101106.305,43
2020-05-08 18:00:00,5,301.6,408,789,2e-6,75.4,4.15,-3.1599998,0.018199999,100950.37,72
2020-05-09 00:00:00,5,300.7,414,301,4e-6,77.6,2.51,-4.16,0.01777,100974.24,97
2020-05-09 06:00:00,5,297.4,400,0,0,88.6,0.79999995,-1.56,0.016889999,99315.27,98
2020-05-09 12:00:00,5,299.7,405,52,4e-6,76.3,0.24,-1.63,0.01674,99423.12,90
2020-05-09 18:00:00,5,306.6,410,838,0,45,-1.35,-0.75,0.01475,99234.2,41
2020-05-10 00:00:00,5,297,409,369,1.81e-4,89.4,-1.24,-1.17,0.016719999,99411.055,64
2020-05-10 06:00:00,5,296.4,401,0,1.7e-5,91.1,-1.43,-1.66,0.01635,99346.37,85
2020-05-10 12:00:00,5,298.30002,407,45,5e-6,79,-0.93,-3.11,0.01597,99434.62,80
2020-05-10 18:00:00,5,300.80002,428,554,2.7e-5,69.4,-1.26,-2.69,0.0163,99360.43,87
2020-05-11 00:00:00,5,297.4,420,231,4.1e-5,82.1,-1.5899999,-2.45,0.01574,99380.51,81
2020-05-11 06:00:00,5,296.1,394,0,3e-6,81.4,-1.42,-2.34,0.01433,99350.19,85
2020-05-11 12:00:00,5,297.80002,379,50,0,70,-1.39,-3.01,0.01368,99482.29,96
2020-05-11 18:00:00,5,303.1,380,857,0,49.4,-0.59999996,-3,0.013239999,99359.18,40
2020-05-12 00:00:00,5,297.5,383,400,0,72.1,-0.57,-2.54,0.01387,99281.65,22
2020-05-12 06:00:00,5,295.7,362,0,0,77.9,-0.77,-2.4099998,0.01339,99437.62,19
2020-05-12 12:00:00,5,298.30002,362,62,0,66.700005,-0.83,-3.22,0.01347,99334.805,16
2020-05-12 18:00:00,5,302.30002,399,690,2e-6,52.9,-0.77,-3.1799998,0.01352,99362.39,46
2020-05-13 00:00:00,5,297.80002,406,236,4e-6,72.8,-0.94,-2.3999999,0.01426,99262.37,56
2020-05-13 06:00:00,5,296.4,381,0,0,79.8,-0.82,-2.11,0.014339999,99358.94,36
2020-05-13 12:00:00,5,298.5,387,58,0,67.8,-0.77,-3.05,0.01395,99320.75,55
2020-05-13 18:00:00,5,303.6,395,799,6e-6,46.5,-0.88,-3.12,0.01279,99263.914,44
2020-05-14 00:00:00,5,298,396,334,1e-5,70.200005,-0.84,-2.55,0.013979999,99239.56,49
2020-05-14 06:00:00,5,296.2,373,0,0,81.200005,-0.39,-2.29,0.0145,99006.234,22
2020-05-14 12:00:00,5,299,380,54,0,69.700005,-0.96999997,-2.86,0.01466,99474.836,33
2020-05-14 18:00:00,5,302,398,822,5.8e-5,55.4,-0.7,-2.6399999,0.014029999,99051.17,32
2020-05-15 00:00:00,5,297.6,394,375,3.3e-5,75.1,-0.35999998,-2.33,0.01456,99313.625,24
2020-05-15 06:00:00,5,296.4,382,0,0,83.6,-0.45,-1.8299999,0.01507,99107.38,33
2020-05-15 12:00:00,5,299,402,54,4e-6,70.4,-0.53,-2.9399998,0.0148599995,99316.43,76
2020-05-15 18:00:00,5,302.5,409,696,5.5e-5,55.2,-0.31,-2.49,0.01438,99222.73,68
2020-05-16 00:00:00,5,297,394,378,7.2e-5,80,-0.65,-2.1599998,0.01499,99191.99,55
2020-05-16 06:00:00,5,295.9,382,0,5e-6,85.1,-0.24,-1.8299999,0.01493,99226.06,33
2020-05-16 12:00:00,5,297.7,398,30,1.2e-5,78.9,-0.96999997,-2.31,0.01536,99356.375,74
2020-05-16 18:00:00,5,301.7,412,584,2.3e-5,57.9,-0.14,-2.34,0.014359999,99197.62,87
2020-05-17 00:00:00,5,296.7,411,201,3.1e-5,83.4,0.01,-1.8299999,0.01529,99304.94,94
2020-05-01 00:00:00,6,299.36,9999e17,9999e17,9999e17,74.6,1.37,-4.8399997,0.015759999,101022.516,9999e17
2020-05-01 06:00:00,6,299.15,391,0,1e-6,77.700005,1.8,-6.48,0.016239999,101034.1,1
2020-05-01 12:00:00,6,299.5,386,59,0,74.3,2.69,-6.92,0.01588,101192.44,2
2020-05-01 18:00:00,6,301.1,395,846,3e-6,69.4,5.15,-4.06,0.01623,101063.99,8
2020-05-02 00:00:00,6,299.72,402,375,4.4e-5,76,2.35,-4.64,0.01639,101089.37,20
2020-05-02 06:00:00,6,298.9,399,0,5.1e-5,79.3,2.32,-6.6,0.0163,101044.62,23
2020-05-02 12:00:00,6,299.2,395,57,2e-6,77,3.32,-6.5,0.01616,101170.055,38
2020-05-02 18:00:00,6,300.9,400,844,5e-6,71.3,4.79,-3.3,0.01653,101052.1,38
2020-05-03 00:00:00,6,299.82,402,350,2.7e-5,75,1.11,-3.25,0.01628,101051.086,26
2020-05-03 06:00:00,6,299.1,394,0,0,81.5,0.71,-4.36,0.01701,100930.81,9
2020-05-03 12:00:00,6,299.5,398,52,4e-6,80.5,0.85999995,-4.83,0.017129999,101087.66,17
2020-05-03 18:00:00,6,301.00998,402,846,1.2e-5,70.4,1.41,-2.6399999,0.01646,100918.17,11
2020-05-04 00:00:00,6,300.37,404,382,7e-6,73.4,0.26999998,-3.6899998,0.01651,100906.65,52
2020-05-04 06:00:00,6,299.4,402,0,0,80.6,1.22,-5.08,0.01716,100736.055,98
2020-05-04 12:00:00,6,299.7,401,49,0,78.8,0.59,-4.7999997,0.01706,100909.96,97
2020-05-04 18:00:00,6,301.2,405,829,4.5e-5,72,2.02,-2.6799998,0.01705,100880.4,48
2020-05-05 00:00:00,6,300.30002,405,375,3e-6,76.6,1.15,-4.67,0.01719,100818.42,54
2020-05-05 06:00:00,6,299.5,400,0,0,81.4,1.12,-4.94,0.01738,100803.72,4
2020-05-05 12:00:00,6,299.9,403,56,1.7e-5,79.3,0.72999996,-5.16,0.01731,100908.18,18
2020-05-05 18:00:00,6,301.2,408,819,1.53e-4,74.1,2.44,-2.78,0.017439999,100923.98,72
2020-05-06 00:00:00,6,300.4,407,373,6.4e-5,77.700005,0.29,-4.63,0.01747,100988.055,66
2020-05-06 06:00:00,6,299.7,403,0,0,82.700005,0.78999996,-4.95,0.01784,100896.85,64
2020-05-06 12:00:00,6,300.4,408,58,4e-6,78.3,1.13,-5.33,0.01761,101125.81,46
2020-05-06 18:00:00,6,301,408,840,9.7e-5,75.200005,2.8,-4.43,0.017549999,100982.414,12
2020-05-07 00:00:00,6,300.5,408,382,4e-6,79.200005,2.53,-5.62,0.01798,101039.305,13
2020-05-07 06:00:00,6,300,406,0,2e-6,80.5,2.8,-5.43,0.01769,100981.54,31
2020-05-07 12:00:00,6,300.2,410,52,4e-6,79,1.89,-6.37,0.01757,101066.48,64
2020-05-07 18:00:00,6,301.5,412,770,7e-6,76.9,4.98,-4.39,0.01845,100987.77,75
2020-05-08 00:00:00,6,300.6,408,359,2e-6,78.9,4.43,-5.67,0.01801,101028.055,60
2020-05-08 06:00:00,6,300,407,0,0,80.8,4.68,-5.27,0.01778,100974.234,84
2020-05-08 12:00:00,6,300.30002,410,43,0,79.1,4.5699997,-5.43,0.017679999,100990.87,98
2020-05-08 18:00:00,6,301.4,414,715,2e-6,76.6,4.62,-2.46,0.01836,101008.58,91
2020-05-09 00:00:00,6,300.30002,419,244,1.4e-5,76.4,1.02,-2.29,0.01712,101112.22,97
2020-05-09 06:00:00,6,296.6,408,0,2.7e-5,89.200005,-1.5999999,-0.58,0.0162,99450.414,95
2020-05-09 12:00:00,6,298.7,391,53,2.2e-5,78.6,-1.68,-1.28,0.01618,99559.69,76
2020-05-09 18:00:00,6,304.30002,402,838,7e-6,48.9,-1.9699999,-1.14,0.013979999,99391.65,33
2020-05-10 00:00:00,6,297.80002,408,344,5.7e-5,81.3,-2.09,-1.75,0.01592,99585.99,65
2020-05-10 06:00:00,6,297,410,0,1e-5,85.4,-1.86,-1.9,0.01591,99467.55,79
2020-05-10 12:00:00,6,297.5,418,26,1.7e-5,80.3,-2.6499999,-2.1399999,0.0154099995,99569.69,96
2020-05-10 18:00:00,6,301.7,413,419,1.7e-5,53.100002,-2.37,-2.6299999,0.013119999,99454.44,93
2020-05-11 00:00:00,6,296.81,374,392,0,71.200005,-1.9,-2.37,0.01313,99524.25,35
2020-05-11 06:00:00,6,295.4,359,0,0,76.1,-1.7099999,-2.78,0.0128999995,99495.875,29
2020-05-11 12:00:00,6,297.4,360,55,0,66.3,-2.1299999,-3.07,0.01265,99647.45,31
2020-05-11 18:00:00,6,302.1,389,745,2e-6,47.2,-1.9699999,-3.46,0.01194,99409.71,31
2020-05-12 00:00:00,6,297,381,382,0,67.9,-2.03,-2.8999999,0.012639999,99533.69,21
2020-05-12 06:00:00,6,295.4,363,0,0,73.5,-1.4599999,-2.19,0.01241,99362.586,7
2020-05-12 12:00:00,6,296.4,374,16,3e-6,66.3,-1.43,-1.9,0.011949999,99506.75,34
2020-05-12 18:00:00,6,300.7,413,346,7e-6,51.600002,-2.34,-1.88,0.01199,99391.01,84
2020-05-13 00:00:00,6,296.5,402,146,6e-6,69.9,-1.35,-1.89,0.012639999,99221.49,52
2020-05-13 06:00:00,6,294.9,370,0,0,75.700005,-0.91999996,-1.7199999,0.01241,99372.99,14
2020-05-13 12:00:00,6,298,363,62,0,64.4,-0.88,-2.07,0.0127799995,99396.67,3
2020-05-13 18:00:00,6,302.2,394,763,2.2e-5,49.9,-1.16,-1.04,0.01267,99295.375,27
2020-05-14 00:00:00,6,296.80002,421,145,3.7e-5,76.200005,-1.65,-1.75,0.01397,99451.875,82
2020-05-14 06:00:00,6,295.2,379,0,1e-6,78.200005,-0.87,-1.8199999,0.01311,99321.61,18
2020-05-14 12:00:00,6,298.1,360,60,0,64.9,0.07,-2.25,0.01291,99350.57,41
2020-05-14 18:00:00,6,305.5,380,869,0,38.4,-0.97999996,-0.90999997,0.011729999,99199.23,20
2020-05-15 00:00:00,6,298.30002,403,313,1.2e-5,68,-0.84,-1.99,0.01368,99407.85,40
2020-05-15 06:00:00,6,295.80002,378,0,0,76.3,-0.03,-2.22,0.0133,99203.11,31
2020-05-15 12:00:00,6,298.5,357,64,0,67.9,0,-2.52,0.01385,99471.305,36
2020-05-15 18:00:00,6,301.80002,399,780,5.8999998e-5,60.3,-0.75,-1.99,0.01497,99213.75,45
2020-05-16 00:00:00,6,298.1,413,273,6.2e-5,79.200005,-0.5,-2.29,0.015789999,99586.77,93
2020-05-16 06:00:00,6,297.2,399,0,9e-6,82.9,0,-2.36,0.01568,99156.375,84
2020-05-16 12:00:00,6,299.2,403,37,0,73.200005,-0.39999998,-2.85,0.0155299995,99513.08,90
2020-05-16 18:00:00,6,302.4,410,659,4.2e-5,54.5,-0.82,-2.7,0.01399,99380.586,76
2020-05-17 00:00:00,6,297.2,410,266,4.1e-5,79.6,0.25,-2.49,0.015009999,99393.17,83
2020-05-01 00:00:00,7,299.43,9999e17,9999e17,9999e17,75.700005,0.32999998,-4.29,0.01605,101021.336,9999e17
2020-05-01 06:00:00,7,299.25,395,0,5e-6,79.8,2.2,-6.08,0.01677,101033.305,2
2020-05-01 12:00:00,7,299.7,400,52,2e-6,74.5,2.87,-6.6099997,0.016099999,101221.22,23
2020-05-01 18:00:00,7,301,398,818,2e-6,69.8,4.68,-4.13,0.01629,101079.43,15
2020-05-02 00:00:00,7,299.97998,396,380,7e-6,73.8,2.1699998,-4.64,0.016169999,101154.836,8
2020-05-02 06:00:00,7,299.1,391,0,6e-6,78.5,1.54,-6.04,0.016379999,101097.24,16
2020-05-02 12:00:00,7,299.4,400,55,1e-6,76.1,1.99,-5.5899997,0.016069999,101219.02,31
2020-05-02 18:00:00,7,301,400,846,7e-6,70.1,3.6,-2.49,0.01635,101095.68,25
2020-05-03 00:00:00,7,299.91,402,377,1.9e-5,77.4,1.8499999,-4.02,0.01688,101089.44,24
2020-05-03 06:00:00,7,299.30002,398,0,3e-6,82.700005,2.6299999,-4.95,0.01745,100980.37,14
2020-05-03 12:00:00,7,299.7,401,48,1e-6,80.1,1.55,-4.91,0.01726,101113.766,41
2020-05-03 18:00:00,7,301,406,830,2e-5,71.8,1.64,-2.34,0.0168,100975.62,30
2020-05-04 00:00:00,7,300.21,403,384,1.4e-5,77,1.18,-4.29,0.01715,100917.68,9
2020-05-04 06:00:00,7,299.5,407,0,3e-6,80.8,1.09,-4.6,0.0173,100862.14,25
2020-05-04 12:00:00,7,299.80002,404,57,4e-6,78.9,1.06,-5.31,0.01716,100954.58,13
2020-05-04 18:00:00,7,301.1,407,838,1e-5,74.3,2.48,-3.1599998,0.0175,100847.24,29
2020-05-05 00:00:00,7,300.30002,418,368,1.1e-5,78.3,1.4599999,-3.6999998,0.01752,100873.17,53
2020-05-05 06:00:00,7,299.6,413,0,5e-6,80.6,0.35999998,-5.41,0.01731,100809.33,36
2020-05-05 12:00:00,7,299.9,404,56,0,76.200005,-0.03,-5.38,0.01663,100993.64,34
2020-05-05 18:00:00,7,301.9,402,845,1e-6,71.3,3.4099998,-2.57,0.017479999,100892.67,25
2020-05-06 00:00:00,7,300.4,406,382,3.6e-5,77.9,1.16,-4.22,0.0175,101012.12,34
2020-05-06 06:00:00,7,299.6,406,0,5e-6,82.3,0.13,-5.24,0.01774,100956.17,80
2020-05-06 12:00:00,7,300,405,50,4.21e-4,78.200005,0.26999998,-6.6099997,0.01716,101096.49,97
2020-05-06 18:00:00,7,301.4,410,795,9e-6,76.5,4.5,-4.46,0.018199999,101002.31,94
2020-05-07 00:00:00,7,300.5,408,370,8e-6,78.9,2.96,-5.5299997,0.017959999,101046.77,60
2020-05-07 06:00:00,7,300,404,0,2e-6,81.200005,2.81,-6.2,0.01781,101052.65,45
2020-05-07 12:00:00,7,300.30002,412,53,2e-6,80,3.62,-6.6,0.0179,101217.04,38
2020-05-07 18:00:00,7,301.6,407,825,1e-6,76.3,5.65,-4.46,0.01843,101036.52,60
2020-05-08 00:00:00,7,300.6,407,363,1e-6,79.3,3.97,-4.69,0.01809,101118.78,75
2020-05-08 06:00:00,7,299.9,403,0,0,80.1,2.98,-4.5,0.01749,101061.766,69
2020-05-08 12:00:00,7,300.2,399,60,0,78.4,1.5899999,-5.0499997,0.017409999,101194.83,41
2020-05-08 18:00:00,7,301.30002,408,819,9e-6,76.200005,1.87,-2.86,0.01815,101097.805,30
2020-05-09 00:00:00,7,300.6,408,379,7e-6,77.3,1.22,-4.08,0.01762,101180.74,47
2020-05-09 06:00:00,7,297,392,0,0,90.6,0.03,-1.8199999,0.016859999,99441.44,30
2020-05-09 12:00:00,7,299.30002,402,46,2e-6,76.8,-0.68,-2.56,0.01646,99496.6,51
2020-05-09 18:00:00,7,302.80002,412,790,6.2e-5,59.4,-0.68,-2.48,0.0157,99346.195,35
2020-05-10 00:00:00,7,297.80002,405,357,4.5e-5,80.5,-0.48,-2.28,0.01574,99326.96,54
2020-05-10 06:00:00,7,296.6,389,0,0,86.5,-0.53,-1.87,0.01577,99281.7,48
2020-05-10 12:00:00,7,298.9,388,60,0,74.200005,-0.55,-2.8899999,0.01565,99275.23,52
2020-05-10 18:00:00,7,302.7,412,750,5.5e-5,58.600002,0.19,-2.6599998,0.01535,99165.4,43
2020-05-11 00:00:00,7,297.6,408,354,8.4e-5,83.8,-0.22,-2.37,0.01628,99142.23,62
2020-05-11 06:00:00,7,297,399,0,1e-6,84.200005,-0.17999999,-2.4099998,0.01575,99094.336,48
2020-05-11 12:00:00,7,298.7,395,44,1e-6,74.5,0.01,-3.1799998,0.01548,99223.43,43
2020-05-11 18:00:00,7,302.7,402,813,5.6e-5,56.100002,1.03,-3.26,0.014719999,99135.55,21
2020-05-12 00:00:00,7,298,398,372,3.6e-5,77.5,0.7,-2.58,0.015369999,99203.65,60
2020-05-12 06:00:00,7,297.30002,394,0,0,82.700005,0.13,-2.59,0.015759999,99061.29,21
2020-05-12 12:00:00,7,299.2,401,51,1e-6,73,0.94,-3.55,0.0156,99326.664,50
2020-05-12 18:00:00,7,302.9,417,707,5.4e-5,58.8,2.73,-3.53,0.01565,99074.71,47
2020-05-13 00:00:00,7,298.80002,412,325,3.6e-5,78.1,1.5799999,-2.95,0.01628,99313.15,52
2020-05-13 06:00:00,7,298.2,410,0,2e-6,81.700005,1.65,-2.84,0.01647,99109.64,53
2020-05-13 12:00:00,7,299.9,412,48,4e-6,73.3,2.07,-3.76,0.01626,99291.48,57
2020-05-13 18:00:00,7,303.9,412,755,2.9e-5,55.100002,3.1299999,-2.83,0.01554,99205.12,42
2020-05-14 00:00:00,7,299,405,387,1.7e-5,77.9,1.8399999,-2.24,0.016449999,99170.57,30
2020-05-14 06:00:00,7,297.9,396,0,0,84.4,1.5699999,-2.1399999,0.01661,99302.99,26
2020-05-14 12:00:00,7,299.7,392,58,1e-6,74.200005,2.12,-2.8,0.01642,99239.93,26
2020-05-14 18:00:00,7,303.7,409,796,1.3e-5,56.5,2.81,-1.87,0.0157,99262.58,34
2020-05-15 00:00:00,7,298.5,404,387,5.7e-5,80.6,1.18,-1.3,0.01652,99148.58,31
2020-05-15 06:00:00,7,297.2,390,0,0,87.5,0.88,-1.8299999,0.01651,99251.68,34
2020-05-15 12:00:00,7,299.5,385,59,1e-6,75.3,1.8199999,-2.56,0.01642,99254.62,40
2020-05-15 18:00:00,7,304.1,413,720,1.4e-5,54.4,2.3899999,-1.5,0.01548,99095.35,41
2020-05-16 00:00:00,7,298.6,428,316,3.7e-5,83.6,1.26,-0.94,0.01722,99180.27,64
2020-05-16 06:00:00,7,297.30002,417,0,7e-6,87.8,1.52,-1.41,0.01674,99071.83,64
2020-05-16 12:00:00,7,299.5,386,62,0,74.5,1.89,-2.6499999,0.01621,99329.055,23
2020-05-16 18:00:00,7,304.1,401,812,2e-6,51.7,2.22,-1.14,0.01469,99064.15,36
2020-05-17 00:00:00,7,297.80002,407,336,5e-6,82.700005,1.28,-0.79999995,0.01623,99235.03,39
2020-05-01 00:00:00,8,299.63998,9999e17,9999e17,9999e17,77.8,1.0799999,-4.67,0.0167,100990.8,9999e17
2020-05-01 06:00:00,8,299.41,400,0,3e-6,79.1,1.18,-6.72,0.01681,100950.914,9
2020-05-01 12:00:00,8,299.7,393,58,0,74.8,2.61,-6.8999996,0.01615,101114.44,10
2020-05-01 18:00:00,8,301.4,393,856,1e-6,70.8,4.69,-3.9499998,0.01691,101000.83,5
2020-05-02 00:00:00,8,300.16998,397,390,9e-6,76,2.3899999,-5.12,0.01685,101074.29,3
2020-05-02 06:00:00,8,299.4,398,0,3e-6,78.8,1.3399999,-6.2799997,0.0167,101047.4,21
2020-05-02 12:00:00,8,299.6,403,56,2e-5,76.1,1.26,-5.5699997,0.0163,101167.81,34
2020-05-02 18:00:00,8,300.53998,407,804,4.4e-5,73.200005,3.6299999,-3.55,0.016619999,101015.63,27
2020-05-03 00:00:00,8,300.03,404,380,5.8999998e-5,76.700005,2.1699998,-4.4,0.016889999,100990.25,40
2020-05-03 06:00:00,8,299.34,407,0,2.38e-4,80.1,3.1299999,-5.6,0.01692,100905.41,50
2020-05-03 12:00:00,8,299.5,412,36,2.83e-4,80.200005,1.61,-5.75,0.01712,101053.13,69
2020-05-03 18:00:00,8,301.52,407,814,3e-6,71.700005,2.4099998,-1.89,0.01725,100903.016,36
2020-05-04 00:00:00,8,300.44998,407,372,8e-6,75.4,1.24,-3.9299998,0.01707,100828.11,59
2020-05-04 06:00:00,8,299.30002,400,0,2e-6,80.9,0.53999996,-5.56,0.01712,100757.68,60
2020-05-04 12:00:00,8,299.80002,401,51,0,76.8,0.32,-5.29,0.01671,100913.95,89
2020-05-04 18:00:00,8,301.5,406,810,3e-6,72.9,3.27,-2.22,0.0175,100806.21,92
2020-05-05 00:00:00,8,300.4,404,370,1.2e-5,76.6,0.78,-3.59,0.01725,100878.4,82
2020-05-05 06:00:00,8,299.4,399,0,0,81.1,1.06,-4.7999997,0.01723,100826.39,48
2020-05-05 12:00:00,8,299.80002,396,59,1e-6,79.1,0.37,-4.7,0.017199999,100981.31,3
2020-05-05 18:00:00,8,301.30002,402,848,3.2e-5,74.200005,0.61,-2.87,0.01764,101012.39,7
2020-05-06 00:00:00,8,300.4,403,383,1.9e-5,79.5,1.78,-5.15,0.017889999,100986.734,33
2020-05-06 06:00:00,8,300,413,0,4e-6,80.9,1.8299999,-5.33,0.01776,101012.055,34
2020-05-06 12:00:00,8,300.30002,405,58,3e-6,79.4,1.8,-6.08,0.01776,101089.75,13
2020-05-06 18:00:00,8,301.4,415,789,8e-6,77.4,4.2999997,-4.2599998,0.01846,101025.25,33
2020-05-07 00:00:00,8,300.6,407,375,1.1e-5,78.4,3.58,-5.93,0.01786,101033.805,8
2020-05-07 06:00:00,8,299.9,402,0,0,81.700005,3.47,-5.71,0.01786,101045.27,11
2020-05-07 12:00:00,8,300.30002,409,54,3e-6,79.5,2.96,-5.94,0.01776,101157.74,48
2020-05-07 18:00:00,8,301.5,410,797,6e-6,76.6,5.15,-3.6399999,0.01832,101041.49,90
2020-05-08 00:00:00,8,300.5,406,358,2e-6,78.5,2.8899999,-4.94,0.01781,101044.58,59
2020-05-08 06:00:00,8,299.80002,401,0,3e-6,80.8,1.5799999,-4.92,0.01757,100966.21,45
2020-05-08 12:00:00,8,300.1,406,43,1e-6,78.200005,2.44,-5.1,0.01726,101036.18,60
2020-05-08 18:00:00,8,301.30002,419,641,0,74.6,3.1,-2.25,0.017719999,100951.7,91
2020-05-09 00:00:00,8,300.4,413,329,1e-5,75.700005,0.32,-3.1599998,0.01699,100988.234,69
2020-05-09 06:00:00,8,295.80002,392,0,1.6e-5,95.9,0.26,-1.1,0.016579999,99354.44,73
2020-05-09 12:00:00,8,298.4,392,42,0,86.700005,-0.04,-1.55,0.01764,99398.19,71
2020-05-09 18:00:00,8,304.30002,409,811,0,50.4,-1.56,-0.84,0.014479999,99232.15,35
2020-05-10 00:00:00,8,297.2,408,349,3.6e-5,85.4,-0.87,-1.48,0.01616,99392.055,51
2020-05-10 06:00:00,8,296.4,396,0,2.8e-5,90.6,-1.1999999,-1.91,0.01625,99349.81,77
2020-05-10 12:00:00,8,298.5,400,40,0,79.6,-0.26999998,-2.8,0.01628,99421.18,89
2020-05-10 18:00:00,8,303.6,417,690,1.7e-5,56.4,-0.47,-2.11,0.01557,99363.21,75
2020-05-11 00:00:00,8,297.1,412,329,8.2e-5,87.9,-0.68,-2.52,0.0165,99415.48,57
2020-05-11 06:00:00,8,296.9,403,0,1e-5,86.8,-1.01,-2.57,0.016139999,99351.12,50
2020-05-11 12:00:00,8,298.1,413,34,8e-6,80.5,-1.25,-3.07,0.01605,99414.02,61
2020-05-11 18:00:00,8,302.6,418,577,3.3e-5,60.4,0.29999998,-2.97,0.01574,99377.52,63
2020-05-12 00:00:00,8,298.4,407,365,2.4e-5,79.6,-0.14999999,-2.51,0.01622,99257.99,17
2020-05-12 06:00:00,8,297.9,401,0,1e-6,82,-0.089999996,-2.3899999,0.01611,99430.375,54
2020-05-12 12:00:00,8,298.80002,406,42,5e-6,76.9,-0.71,-2.95,0.016099999,99203.19,62
2020-05-12 18:00:00,8,302.9,411,767,4.6e-5,60.2,-0.08,-3.46,0.01592,99435.836,31
2020-05-13 00:00:00,8,298.2,419,311,4.2e-5,80.700005,-0.78999996,-2.78,0.01619,99135.14,53
2020-05-13 06:00:00,8,296.80002,389,0,0,80.3,-0.93,-2.8799999,0.01476,99262.71,34
