forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,298.5,373,59,0,68.1,-0.31,-2.71,0.013979999,99376.49,68
2020-05-13 18:00:00,4,304.4,398,782,2e-6,45.7,-0.84999996,-1.4,0.01311,99348.22,81
2020-05-14 00:00:00,4,298.30002,413,306,2.5e-5,74.4,-0.7,-2.06,0.0149799995,99428.89,89
2020-05-14 06:00:00,4,296.1,389,0,2e-6,82.3,-0.11,-1.9,0.01454,99241.44,47
2020-05-14 12:00:00,4,298.80002,373,60,0,70.200005,0.02,-2.3999999,0.0145499995,99382.484,14
2020-05-14 18:00:00,4,306,409,773,2.7e-5,45.4,0.01,-1.15,0.01432,99166.336,35
2020-05-15 00:00:00,4,296.5,405,364,1.69e-4,85.8,-0.16,-1.8299999,0.01554,99271.67,37
2020-04-29 00:00:00,5,299.5,9999e17,9999e17,9999e17,74.6,-0.099999994,-3.6,0.015899999,101005.4,9999e17
2020-04-29 06:00:00,5,299,392,0,4e-6,77.3,-0.17,-4.11,0.01602,100959.81,0
2020-04-29 12:00:00,5,299.30002,389,56,9e-6,77.6,0.87,-4.8399997,0.01632,101104.016,9
2020-04-29 18:00:00,5,301.30002,397,853,4e-6,68,3.49,-2.06,0.01619,100951.64,2
2020-04-30 00:00:00,5,300.08,403,369,1e-5,73.1,1.9399999,-4.14,0.01615,100972.71,13
2020-04-30 06:00:00,5,299.2,387,0,0,76.6,1.26,-6.06,0.01609,100965.19,1
2020-04-30 12:00:00,5,299.6,385,58,0,74,1.38,-5.77,0.01588,101092.336,1
2020-04-30 18:00:00,5,301.2,393,855,7e-6,69.3,3.21,-3.1299999,0.01637,101020.18,10
2020-05-01 00:00:00,5,300.13,400,385,7.7e-5,73.4,0.91999996,-3.9499998,0.01622,101067.25,10
2020-05-01 06:00:00,5,299.16998,396,0,2.2e-5,80.3,0.56,-6.5699997,0.01678,101013.875,1
2020-05-01 12:00:00,5,299.80002,392,58,1e-6,75.6,1.75,-6.54,0.01636,101188.71,14
2020-05-01 18:00:00,5,301.4,399,851,2.6e-5,71,3.58,-3.72,0.016959999,101106.5,39
2020-05-02 00:00:00,5,300.55,405,381,5.3e-5,74.4,2.52,-5.96,0.016889999,101115.734,36
2020-05-02 06:00:00,5,299.80002,403,0,4e-6,77.6,2.05,-6.3399997,0.01685,101065.18,25
2020-05-02 12:00:00,5,300,402,50,3e-6,75.1,2.3,-6.33,0.01649,101182.04,42
2020-05-02 18:00:00,5,301.5,402,816,2e-6,70.6,3.84,-3.22,0.016929999,101056.48,69
2020-05-03 00:00:00,5,300.49,406,356,6e-6,73.1,2.31,-4.36,0.016549999,101076.21,72
2020-05-03 06:00:00,5,299.5,395,0,2e-6,77.4,1.79,-5.17,0.01647,100993.586,54
2020-05-03 12:00:00,5,299.7,404,55,0,76.200005,1.18,-5.2599998,0.01647,101086.94,39
2020-05-03 18:00:00,5,301.4,399,849,2.1e-5,70.3,3.02,-2.35,0.01683,100888.35,16
2020-05-04 00:00:00,5,300.6,407,383,4.5e-5,72.9,0.81,-4.02,0.016619999,100876.914,13
2020-05-04 06:00:00,5,299.5,403,0,8.3e-5,82.200005,2.44,-4.81,0.0176,100772.97,15
2020-05-04 12:00:00,5,299.9,402,55,1.65e-4,81.200005,2.22,-4.87,0.017789999,100940.89,38
2020-05-04 18:00:00,5,301.4,410,825,1.1e-5,76.5,3.72,-3.03,0.018339999,100812.375,58
2020-05-05 00:00:00,5,300.5,408,358,8e-6,79.1,1.87,-4.5699997,0.017959999,100910.305,58
2020-05-05 06:00:00,5,299.9,409,0,1e-6,82,2,-5.42,0.01802,100803.086,70
2020-05-05 12:00:00,5,300.30002,422,38,7e-6,83.1,2.87,-5.42,0.018579999,101012.6,95
2020-05-05 18:00:00,5,301.6,420,765,1e-5,76.700005,5.3599997,-4.27,0.01852,101005.555,71
2020-05-06 00:00:00,5,300.63,407,367,3e-6,77.4,3.81,-5.3599997,0.017679999,101061.81,61
2020-05-06 06:00:00,5,300,402,0,2e-6,80.3,3.3899999,-6.0099998,0.01766,101012.375,35
2020-05-06 12:00:00,5,300.30002,403,56,1e-6,77.9,4.73,-6.0499997,0.017439999,101084.65,43
2020-05-06 18:00:00,5,301.6,405,836,0,75.9,5.33,-3.4399998,0.01835,100987.45,49
2020-05-07 00:00:00,5,300.7,406,377,2e-6,78,3.47,-4.85,0.01785,101115.95,43
2020-05-07 06:00:00,5,297.9,394,0,0,84.3,1.48,-2.55,0.01659,99403.56,20
2020-05-07 12:00:00,5,300,388,59,0,73.1,1.8,-2.98,0.01632,99498.94,18
2020-05-07 18:00:00,5,304.1,422,650,2.5e-5,56.9,1.29,-2.11,0.01608,99379.14,50
2020-05-08 00:00:00,5,298.5,413,359,2.7e-5,82.1,0.51,-1.74,0.01682,99395.195,28
2020-05-08 06:00:00,5,296.9,391,0,0,89.6,0.049999997,-1.67,0.01661,99415.54,22
2020-05-08 12:00:00,5,299.4,386,59,1e-6,76.200005,-0.57,-2.1699998,0.01646,99499.83,20
2020-05-08 18:00:00,5,304.6,412,727,9e-6,49.7,-1.1,-2.07,0.01454,99369.25,40
2020-05-09 00:00:00,5,298.7,407,337,1.2e-5,75.4,-1.3199999,-1.73,0.01559,99373.14,27
2020-05-09 06:00:00,5,297.4,391,0,0,83.200005,-1.3,-1.7199999,0.01585,99291.18,45
2020-05-09 12:00:00,5,299.30002,413,40,2e-6,72.200005,-1.1,-2.56,0.01552,99373.52,63
2020-05-09 18:00:00,5,302.7,415,776,6.7e-5,61.100002,-0.74,-2.54,0.01599,99285.12,34
2020-05-10 00:00:00,5,297.5,404,380,1.21e-4,85.5,0.01,-2.05,0.01647,99324.15,18
2020-05-10 06:00:00,5,296.80002,392,0,0,87.9,-0.37,-1.92,0.01618,99259.18,22
2020-05-10 12:00:00,5,299.5,387,60,0,74.5,-0.08,-2.97,0.01615,99411.48,21
2020-05-10 18:00:00,5,304,412,752,1.4e-5,53.600002,0.98999995,-2.6699998,0.01511,99188.65,33
2020-05-11 00:00:00,5,298.5,409,363,4.1e-5,79,0.06,-2.46,0.01613,99293.49,22
2020-05-11 06:00:00,5,297,387,0,0,83.700005,0.32999998,-2.27,0.01566,99175.9,14
2020-05-11 12:00:00,5,299.5,381,61,0,71.6,0.39,-3.25,0.015609999,99351.08,22
2020-05-11 18:00:00,5,303.80002,404,823,4.5e-5,53.100002,1.76,-2.59,0.014789999,99175.57,37
2020-05-12 00:00:00,5,298.36,401,387,6.6e-5,79.200005,0.68,-2.49,0.01606,99370.016,27
2020-05-12 06:00:00,5,297.7,400,0,2e-6,83.200005,0.63,-2.4099998,0.01621,99248.76,38
2020-05-12 12:00:00,5,299.80002,396,59,2e-6,71.9,1.16,-3.05,0.015929999,99486.87,42
2020-05-12 18:00:00,5,302.1,407,813,1.61e-4,63.600002,1.6999999,-2.55,0.01611,99212.555,55
2020-05-13 00:00:00,5,298.15,402,381,8.5e-5,81.3,0.9,-2.09,0.01629,99271.89,26
2020-05-13 06:00:00,5,297,396,0,1.5e-5,88.6,0.98999995,-2.31,0.016549999,99182.336,35
2020-05-13 12:00:00,5,299.2,394,49,1e-6,75.5,2.03,-2.56,0.01615,99203.86,24
2020-05-13 18:00:00,5,304.2,413,756,2.8e-5,53.100002,2.1699998,-0.61,0.01516,99126.03,31
2020-05-14 00:00:00,5,298.1,407,379,3.2e-5,82.1,1.38,-0.87,0.01646,99026.25,39
2020-05-14 06:00:00,5,297.1,396,0,0,87.9,1.5899999,-0.75,0.016549999,99189.914,26
2020-05-14 12:00:00,5,299.2,388,60,0,76.5,1.9599999,-1.1999999,0.01636,99171.46,23
2020-05-14 18:00:00,5,307.1,407,844,1e-6,44.4,1.3399999,0.11,0.014889999,99102.97,17
2020-05-15 00:00:00,5,298.30002,421,350,6.5e-5,84.5,0.85999995,-0.9,0.01706,99167.72,53
2020-04-29 00:00:00,6,299.5,9999e17,9999e17,9999e17,72.1,0.12,-4.41,0.01536,100992.77,9999e17
2020-04-29 06:00:00,6,298.80002,387,0,5e-6,75.700005,-0.19,-4.58,0.01552,100941.81,0
2020-04-29 12:00:00,6,299.2,384,57,1e-6,73.5,1.4,-4.93,0.01542,101105.73,1
2020-04-29 18:00:00,6,301.4,391,857,2e-6,65.5,2.83,-2.48,0.0156,100942.03,2
2020-04-30 00:00:00,6,300,400,361,7e-6,71.6,1.41,-4.3399997,0.01574,100983.664,13
2020-04-30 06:00:00,6,299.35,394,0,1e-6,76.5,0.84,-6.5699997,0.01621,100895.29,2
2020-04-30 12:00:00,6,299.5,393,54,0,74.3,1.3299999,-6.0499997,0.015859999,101074.44,6
2020-04-30 18:00:00,6,301.53998,396,839,0,69,4.35,-2.3899999,0.0166,100994.65,14
2020-05-01 00:00:00,6,300.36,394,386,3e-6,72.5,1.5799999,-4.37,0.01628,100995.96,18
2020-05-01 06:00:00,6,299.5,396,0,1.3e-5,76.8,0.97999996,-6.02,0.016409999,100978.02,9
2020-05-01 12:00:00,6,299.9,401,55,6e-5,75.6,2.9399998,-6.85,0.016449999,101149.62,6
2020-05-01 18:00:00,6,300.9,405,835,3.1e-5,72.8,4.83,-4.68,0.01691,101066.21,9
2020-05-02 00:00:00,6,300.04,405,366,5.6e-5,75.8,1.8,-5.71,0.01668,101064.52,14
2020-05-02 06:00:00,6,299.5,394,0,0,77.3,2.22,-6.41,0.01643,101056.02,29
2020-05-02 12:00:00,6,299.7,392,60,1e-6,74.8,2.77,-6.3799996,0.01608,101144.875,25
2020-05-02 18:00:00,6,301.2,392,858,2e-6,71.3,4.85,-3.36,0.01683,101021.1,35
2020-05-03 00:00:00,6,299.86,420,322,8.2e-5,78.200005,1.92,-4.31,0.01702,101046.266,66
2020-05-03 06:00:00,6,299.4,400,0,1.4e-5,81.3,2.56,-5.02,0.01728,100896.54,30
2020-05-03 12:00:00,6,299.88,394,58,1.5e-5,77.5,2.95,-4.7,0.0169,101035.836,17
2020-05-03 18:00:00,6,300.88,402,849,1.5e-5,74.200005,3.12,-2.6399999,0.01723,100832.086,19
2020-05-04 00:00:00,6,300.47,404,383,4e-6,76.5,0.81,-3.6399999,0.0173,100878.64,13
2020-05-04 06:00:00,6,299.7,402,0,1e-6,83.6,1.9699999,-4.5899997,0.01802,100747.09,15
2020-05-04 12:00:00,6,300.1,409,49,3e-6,78.8,3.47,-5.0299997,0.017479999,100875.39,68
2020-05-04 18:00:00,6,301.2,407,821,1e-5,77.5,3.74,-2.8799999,0.01839,100853.375,62
2020-05-05 00:00:00,6,300.6,405,378,7e-6,78.6,1.53,-4.72,0.01794,100850.055,49
2020-05-05 06:00:00,6,300.1,409,0,2e-6,82.700005,2.47,-5.8799996,0.01832,100806.63,70
2020-05-05 12:00:00,6,300.30002,421,40,1.4e-5,83.200005,2.57,-5.5299997,0.01866,100907.125,89
2020-05-05 18:00:00,6,301.6,421,755,1.2e-5,77.4,5.52,-4.06,0.01864,100997.805,75
2020-05-06 00:00:00,6,300.6,410,350,1e-6,78.700005,3.05,-5.1,0.017989999,100992.875,77
2020-05-06 06:00:00,6,300,404,0,0,80.8,2.35,-5.99,0.01777,100968.73,52
2020-05-06 12:00:00,6,300.4,401,58,0,78.200005,2.79,-6.08,0.017549999,101119.58,35
2020-05-06 18:00:00,6,301.5,411,795,2e-6,76.8,2.8899999,-3.81,0.01839,101082.64,30
2020-05-07 00:00:00,6,300.80002,409,379,2e-6,77.200005,2.57,-4.88,0.01776,101108.805,17
2020-05-07 06:00:00,6,297.1,392,0,0,87,0.13,-1.9599999,0.01632,99400.37,2
2020-05-07 12:00:00,6,299.6,395,52,2e-6,77.8,-0.14,-2.29,0.016929999,99543.65,15
2020-05-07 18:00:00,6,303,416,757,5.8e-5,57.600002,0.32,-2.82,0.01533,99335.7,32
2020-05-08 00:00:00,6,298.5,406,357,8e-6,77.200005,-0.47,-2.32,0.01577,99526.99,35
2020-05-08 06:00:00,6,297,394,0,1e-6,84.8,-0.25,-1.9399999,0.015829999,99355.2,42
2020-05-08 12:00:00,6,299.2,386,57,2e-6,73.8,-0.28,-2.76,0.0157,99528.1,54
2020-05-08 18:00:00,6,303.9,406,819,3.3e-5,50,0.84,-2.85,0.01406,99202.12,18
2020-05-09 00:00:00,6,298.2,403,373,2.2e-5,79,-0.25,-2.3,0.015859999,99473.24,20
2020-05-09 06:00:00,6,297,388,0,0,82.9,0.02,-2.22,0.015459999,99298.69,33
2020-05-09 12:00:00,6,299.6,390,59,5e-6,72.4,-0.04,-3.29,0.01575,99480.39,19
2020-05-09 18:00:00,6,302.5,411,799,7.8e-5,60.100002,-0.19999999,-2.8899999,0.01559,99366.11,20
2020-05-10 00:00:00,6,298.30002,402,381,8.2e-5,77.9,-0.47,-2.58,0.015789999,99386.68,20
2020-05-10 06:00:00,6,296.9,397,0,0,82.9,-0.53,-2.18,0.01538,99320.2,32
2020-05-10 12:00:00,6,299.1,378,61,1e-6,71.6,-0.68,-2.8999999,0.015179999,99365.69,22
2020-05-10 18:00:00,6,302.2,402,796,6.8e-5,59.4,-0.58,-2.82,0.01512,99311.484,35
2020-05-11 00:00:00,6,297,413,110,6.2e-5,84.5,-1.1,-2.04,0.01575,99316.01,71
2020-05-11 06:00:00,6,296.5,383,0,0,85.6,-0.98999995,-2,0.015509999,99306.39,5
2020-05-11 12:00:00,6,298.7,389,51,2e-6,73.700005,-1.43,-2.84,0.01521,99310.43,22
2020-05-11 18:00:00,6,302.30002,402,767,1.2e-5,57,-0.91999996,-2.9199998,0.014599999,99212.195,41
2020-05-12 00:00:00,6,297.7,406,336,5.1e-5,77.6,-1.0699999,-2.59,0.0150999995,99252.37,40
2020-05-12 06:00:00,6,296.5,378,0,0,81.3,-0.87,-2.44,0.01473,99293.33,26
2020-05-12 12:00:00,6,299,370,63,0,68.3,-1.29,-3.25,0.014409999,99325.375,8
2020-05-12 18:00:00,6,304.6,387,869,0,45.600002,-0.37,-3.1799998,0.013289999,99265.76,3
2020-05-13 00:00:00,6,298.6,399,391,5e-6,72.200005,-0.42,-2.6799998,0.014939999,99242.52,7
2020-05-13 06:00:00,6,297.30002,389,0,1e-6,80,-0.22,-2.51,0.01517,99319.64,17
2020-05-13 12:00:00,6,299.2,382,59,0,69.700005,-0.44,-3.47,0.014839999,99388.29,10
2020-05-13 18:00:00,6,303.9,408,722,7e-6,50,0.62,-3.26,0.013979999,99236.64,49
2020-05-14 00:00:00,6,298,400,348,3.8e-5,78.3,-0.08,-2.46,0.0155299995,99351.54,34
2020-05-14 06:00:00,6,296.9,397,0,1.6e-5,83.3,0.12,-2.46,0.01548,99192.83,37
2020-05-14 12:00:00,6,298.5,382,47,1e-6,71.4,-0.57,-3.1,0.01464,99534.555,32
2020-05-14 18:00:00,6,304.2,405,759,1e-6,45.600002,-0.31,-2.53,0.01308,99055.18,48
2020-05-15 00:00:00,6,298.1,390,396,0,69.700005,-0.28,-2.21,0.0139,99433.6,31
2020-04-29 00:00:00,7,299.4,9999e17,9999e17,9999e17,75.6,0.39,-4.4,0.01598,101010.06,9999e17
2020-04-29 06:00:00,7,298.9,398,0,1.7e-5,77.6,-0.55,-4.88,0.01594,100949.234,11
2020-04-29 12:00:00,7,299.4,388,57,1.3e-5,75.5,0.7,-6.3599997,0.01598,101080.28,3
2020-04-29 18:00:00,7,301,392,859,4e-6,66.5,4.22,-3.01,0.0155299995,100983.92,1
2020-04-30 00:00:00,7,299.99,407,307,4.9e-5,72.5,1.64,-3.9399998,0.015929999,101022.56,25
2020-04-30 06:00:00,7,299.13,392,0,6e-6,75.700005,0.64,-6.0899997,0.0158,100974.93,4
2020-04-30 12:00:00,7,299.30002,383,56,0,72.9,0.72999996,-5.95,0.0154,101154.016,5
2020-04-30 18:00:00,7,301.1,392,837,1e-6,67.5,4.04,-3.11,0.01589,101018.836,13
2020-05-01 00:00:00,7,300.25,394,386,1e-6,72.200005,1.89,-3.1999998,0.016099999,101016,6
2020-05-01 06:00:00,7,299.30002,394,0,2e-5,77.3,1.0799999,-4.7,0.01628,101018.4,1
2020-05-01 12:00:00,7,299.7,396,54,5.5e-5,78.1,1.74,-6.5099998,0.01685,101162.56,13
2020-05-01 18:00:00,7,301.2,402,848,1.2e-5,71,5.1099997,-4.3199997,0.01671,101102.12,24
2020-05-02 00:00:00,7,300.29,395,387,5e-6,72,2.96,-6.02,0.01609,101126.375,42
2020-05-02 06:00:00,7,299.30002,384,0,0,76.8,0.5,-6.14,0.01616,101101.12,38
2020-05-02 12:00:00,7,300,398,57,2.9e-5,75.6,2.45,-7.8799996,0.016619999,101176.04,24
2020-05-02 18:00:00,7,301.1,409,821,3e-6,72.5,4.72,-5.08,0.01698,101057.69,36
2020-05-03 00:00:00,7,300.19,403,383,9e-6,77.9,2.96,-5.13,0.0173,101071.6,25
2020-05-03 06:00:00,7,299.5,404,0,5e-6,79.700005,2.3999999,-5.73,0.01704,100957.64,36
2020-05-03 12:00:00,7,299.80002,408,56,2e-6,77.700005,3.4299998,-5.73,0.0169,101049.04,38
2020-05-03 18:00:00,7,301.1,403,839,1.3e-5,74.3,4.0499997,-3.03,0.01742,100907.93,49
2020-05-04 00:00:00,7,300.44,404,379,3e-5,77.3,1.54,-3.78,0.01747,100894.3,50
2020-05-04 06:00:00,7,299.80002,406,0,8e-6,81.4,2.55,-4.66,0.017749999,100789.79,41
2020-05-04 12:00:00,7,300.2,405,57,3e-6,77.200005,2.04,-4.56,0.01723,100954.69,42
2020-05-04 18:00:00,7,301.7,404,845,4e-6,73.700005,2.19,-2.57,0.01793,100836.89,37
2020-05-05 00:00:00,7,300.7,408,383,6e-6,78.200005,1.91,-4.66,0.01801,100880.734,47
2020-05-05 06:00:00,7,299.9,405,0,3e-6,81.700005,1.29,-4.49,0.01783,100839.46,40
2020-05-05 12:00:00,7,300.30002,411,54,5e-6,79,1.5999999,-5.8199997,0.01769,101006.93,27
2020-05-05 18:00:00,7,301.2,414,811,1.4e-5,79.6,3.99,-4.7799997,0.018779999,100923.24,65
2020-05-06 00:00:00,7,300.5,411,363,1.4e-5,78.9,3.05,-6.06,0.01794,100986.62,55
2020-05-06 06:00:00,7,300,403,0,0,78.6,2.57,-5.91,0.01731,100942.02,54
2020-05-06 12:00:00,7,300.4,401,57,3e-6,78.3,3.22,-6.43,0.01761,101091.15,39
2020-05-06 18:00:00,7,301.5,409,835,1.1e-5,76.4,5.6299996,-4.73,0.018299999,100992.375,19
2020-05-07 00:00:00,7,300.5,406,382,5e-6,78.8,2.95,-5.64,0.01785,101078.56,35
2020-05-07 06:00:00,7,297.4,396,0,0,88.1,0.76,-1.88,0.01682,99328.85,11
2020-05-07 12:00:00,7,299.4,409,43,7e-6,77.9,0.69,-2.9299998,0.01681,99466.96,44
2020-05-07 18:00:00,7,303.4,417,762,5.3e-5,57.5,1.9599999,-3.08,0.01567,99325.24,63
2020-05-08 00:00:00,7,297.9,407,371,6e-5,83.200005,0.55,-1.8499999,0.01639,99411.664,52
2020-05-08 06:00:00,7,297.1,396,0,0,86.700005,-0.19999999,-1.8,0.01622,99549.14,91
2020-05-08 12:00:00,7,299.2,397,50,2e-6,75.1,0.099999994,-2.45,0.01601,99522.336,80
2020-05-08 18:00:00,7,304.30002,405,831,3.9e-5,52.5,-0.65,-1.87,0.01497,99644,39
2020-05-09 00:00:00,7,297.7,399,384,1.01e-4,81.8,-0.55,-2.35,0.01595,99443.766,38
2020-05-09 06:00:00,7,296.7,384,0,0,84,-0.85999995,-1.9,0.01536,99525.48,47
2020-05-09 12:00:00,7,298.80002,394,53,2e-6,72.6,-1.2099999,-2.83,0.01516,99503.6,35
2020-05-09 18:00:00,7,303,415,710,2.1e-5,54,-1.1,-2.72,0.01435,99527.77,43
2020-05-10 00:00:00,7,298.4,404,365,2.4e-5,74.8,-0.91999996,-2.3999999,0.015199999,99589.01,35
2020-05-10 06:00:00,7,296.9,387,0,0,82.4,-0.82,-2.3799999,0.015319999,99428.734,26
2020-05-10 12:00:00,7,299.30002,390,58,0,71.6,-0.63,-3.1899998,0.01531,99688.62,33
2020-05-10 18:00:00,7,303.80002,411,789,2.3e-5,51,-0.42,-3.1899998,0.014149999,99338.85,29
2020-05-11 00:00:00,7,298.31,400,387,4.9e-5,75.700005,-0.77,-2.55,0.01528,99559.98,23
2020-05-11 06:00:00,7,296.9,383,0,0,80.1,-0.78,-2.3899999,0.014819999,99382.82,31
2020-05-11 12:00:00,7,299.2,376,61,0,70.3,-0.90999997,-3.3,0.01499,99696.82,28
2020-05-11 18:00:00,7,304,405,803,3.1e-5,49.7,-0.19999999,-2.77,0.013959999,99350.79,29
2020-05-12 00:00:00,7,298.65,404,377,3e-5,72.200005,-1.0799999,-2.48,0.014889999,99495.305,14
2020-05-12 06:00:00,7,297,385,0,1e-6,78.9,-1.0799999,-2.37,0.01475,99339.46,10
2020-05-12 12:00:00,7,299.1,387,59,2e-6,69.1,-0.7,-3.1899998,0.01459,99509.805,19
2020-05-12 18:00:00,7,301.6,405,748,7.2e-5,57.7,-1.1899999,-2.7,0.0142,99369.43,29
2020-05-13 00:00:00,7,297.7,402,213,3.3e-5,77.3,-0.66999996,-2.54,0.01505,99500.586,31
2020-05-13 06:00:00,7,296.80002,385,0,0,83.6,-0.77,-2.09,0.015389999,99364.77,10
2020-05-13 12:00:00,7,299.2,398,55,2e-6,70.3,-0.59999996,-2.9299998,0.015,99472.53,59
2020-05-13 18:00:00,7,300.80002,401,795,1.87e-4,70,-0.79999995,-2.51,0.0164,99499.734,31
2020-05-14 00:00:00,7,297.9,403,368,1.8e-5,75.6,-0.79999995,-2.01,0.0149,99416.016,35
2020-05-14 06:00:00,7,296.4,383,0,0,83.700005,-0.19999999,-1.9,0.01502,99471.96,12
2020-05-14 12:00:00,7,298.7,390,45,2e-6,73.6,-0.65999997,-2.46,0.01528,99465.984,20
2020-05-14 18:00:00,7,303.2,402,829,6.6e-5,53.8,-0.72999996,-2.32,0.014409999,99534.03,15
2020-05-15 00:00:00,7,297.2,394,387,3.5e-5,80.200005,-0.31,-2.1499999,0.015179999,99419.2,14
2020-04-29 00:00:00,8,299.4,9999e17,9999e17,9999e17,73.9,0.13,-3.12,0.01562,101012.49,9999e17
2020-04-29 06:00:00,8,298.7,395,0,2.4e-5,78.6,-1.27,-3.8,0.01599,100895.625,3
2020-04-29 12:00:00,8,299.30002,391,56,2.6e-5,76.3,1.8299999,-4.36,0.016099999,101073.33,8
2020-04-29 18:00:00,8,301.1,402,770,1.8e-5,68.5,3.84,-2.62,0.01613,100916.96,20
2020-04-30 00:00:00,8,300.02,409,367,1.6e-5,73.1,1.12,-3.54,0.016069999,100958.336,23
2020-04-30 06:00:00,8,299,388,0,4e-6,76.8,0.03,-5.87,0.015929999,100923.93,5
2020-04-30 12:00:00,8,299.5,386,54,0,74.700005,0.42,-5.8199997,0.01591,101078.69,5
2020-04-30 18:00:00,8,301.1,402,822,4e-6,69,2.83,-2.9199998,0.01621,100988.19,20
2020-05-01 00:00:00,8,299.91,400,385,2e-5,73.3,1.14,-3.07,0.015999999,101034.87,1
2020-05-01 06:00:00,8,299.3,396,0,3e-6,78.9,1.8399999,-5.5899997,0.016619999,100992.33,1
2020-05-01 12:00:00,8,299.63,394,57,1e-6,77.200005,2.6499999,-6.43,0.01657,101187.586,5
2020-05-01 18:00:00,8,301.30002,394,857,3e-6,70.5,4.42,-3.82,0.01671,101048.45,10
2020-05-02 00:00:00,8,300.4,398,388,7e-6,73.4,1.64,-5.15,0.016479999,101089.52,25
2020-05-02 06:00:00,8,299.30002,394,0,2e-6,77.5,0.64,-6.42,0.01632,101026.21,19
2020-05-02 12:00:00,8,299.6,397,53,1e-6,75.6,1.76,-6.15,0.01621,101153.02,66
2020-05-02 18:00:00,8,301.4,400,844,6e-6,71,4.1,-3.02,0.016999999,101018.305,51
2020-05-03 00:00:00,8,300.2,399,388,6e-6,74.5,1.8299999,-3.79,0.01657,101001.39,30
2020-05-03 06:00:00,8,299.1,399,0,1.8e-5,81,1.2099999,-5.27,0.0169,100930.9,21
2020-05-03 12:00:00,8,299.6,406,33,2.06e-4,76.6,2.79,-5.06,0.01646,100991.586,24
2020-05-03 18:00:00,8,300.2,420,546,4.12e-4,75.8,3.31,-3.1,0.016889999,100930.47,64
2020-05-04 00:00:00,8,300.2,407,351,3.6e-4,78.4,1.4,-4.04,0.01749,100886.99,56
2020-05-04 06:00:00,8,299.6,404,0,5e-6,82.700005,2.01,-4.73,0.01786,100749.14,48
2020-05-04 12:00:00,8,299.9,402,53,1e-6,81.700005,1.66,-5.0499997,0.01788,100921.7,59
2020-05-04 18:00:00,8,301.30002,408,826,7.7e-5,74.700005,3.55,-3.6799998,0.01777,100791.52,52
2020-05-05 00:00:00,8,300.6,405,379,4e-6,78.4,1.55,-5.0099998,0.017889999,100871.664,16
2020-05-05 06:00:00,8,299.80002,405,0,1e-6,82.5,3.22,-5.81,0.017989999,100769.9,29
2020-05-05 12:00:00,8,300.2,418,53,1e-5,81.200005,2.9399998,-6.16,0.018099999,101001.18,51
2020-05-05 18:00:00,8,301.5,411,829,6e-6,76.700005,5.43,-4.16,0.01848,100866.46,44
2020-05-06 00:00:00,8,300.7,408,374,3e-6,79.1,3.46,-5.5,0.018129999,100969.2,56
2020-05-06 06:00:00,8,300.1,408,0,4e-6,81.4,3.53,-6.48,0.01802,100849.77,29
2020-05-06 12:00:00,8,300.5,403,58,0,78.6,2.99,-6.2999997,0.017789999,101157.93,4
2020-05-06 18:00:00,8,301.5,411,825,9e-6,76.4,4.2999997,-3.6399999,0.01838,101081.06,17
2020-05-07 00:00:00,8,300.7,406,383,3e-6,77,1.7199999,-4.92,0.01766,101148.37,28
2020-05-07 06:00:00,8,297.5,404,0,0,88.200005,0.52,-1.91,0.01697,99371.57,51
2020-05-07 12:00:00,8,299.7,401,52,3e-6,76.700005,0.049999997,-2.49,0.016859999,99455.24,32
2020-05-07 18:00:00,8,303.2,415,776,7.1e-5,57.8,0.099999994,-2.5,0.01554,99362.89,36
2020-05-08 00:00:00,8,298,402,384,8.5e-5,79.9,-0.28,-2.1699998,0.01585,99356.375,17
2020-05-08 06:00:00,8,296.80002,390,0,0,86.9,-0.45999998,-1.88,0.01602,99313.83,13
2020-05-08 12:00:00,8,299.1,387,58,2e-6,75.200005,-0.39,-2.79,0.01599,99354.93,34
2020-05-08 18:00:00,8,302.30002,404,820,7.2e-5,60.600002,-0.01,-2.86,0.015509999,99295.73,41
2020-05-09 00:00:00,8,297.5,400,385,6e-5,81.700005,-0.19,-2.52,0.01571,99285.17,29
2020-05-09 06:00:00,8,296.80002,389,0,0,84.9,-0.22999999,-2.4299998,0.01564,99290.086,33
2020-05-09 12:00:00,8,299.1,391,57,1e-6,73.200005,-0.089999996,-3.1399999,0.015579999,99320.12,32
2020-05-09 18:00:00,8,302.9,408,813,4.4e-5,56.600002,0.22999999,-3.01,0.015,99275.37,31
2020-05-10 00:00:00,8,297.6,399,385,6.3e-5,81.4,-0.5,-2.32,0.01577,99273.12,22
2020-05-10 06:00:00,8,296.80002,386,0,0,84.5,-0.44,-2.29,0.01555,99259.16,35
2020-05-10 12:00:00,8,299,382,60,0,73.200005,-0.96,-3.03,0.01545,99330.24,10
2020-05-10 18:00:00,8,302.5,399,831,5.7e-5,56.7,-0.38,-2.86,0.014699999,99268.46,35
2020-05-11 00:00:00,8,296.99,394,387,1e-4,82.8,-0.52,-2.02,0.01547,99274.85,39
2020-05-11 06:00:00,8,296.5,382,0,0,84.3,-0.22,-2.3,0.015269999,99191.52,34
2020-05-11 12:00:00,8,299,378,60,0,72.4,-0.42999998,-3.02,0.01526,99411.99,15
