forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,300.1,412,0,1e-6,78.8,0.98999995,-5.5,0.017479999,100765.055,42
2020-05-05 12:00:00,1,300.4,410,50,3e-6,77.3,1.77,-6.06,0.01743,100950.94,82
2020-05-05 18:00:00,1,301.5,411,811,8e-6,75.700005,3.87,-4.66,0.018199999,100884.14,69
2020-05-06 00:00:00,1,300.5,411,354,6e-6,77.8,1.7199999,-6.17,0.01769,100982.29,73
2020-05-06 06:00:00,1,299.9,404,0,0,80.3,2.62,-6.33,0.01757,100878.34,51
2020-05-06 12:00:00,1,299.4,401,43,1e-6,77.5,1.18,-3.1,0.01671,99380.82,47
2020-05-06 18:00:00,1,303.6,414,770,3.3e-5,58.7,1.55,-3.1399999,0.01615,99334.24,31
2020-05-07 00:00:00,1,298.6,409,381,1.9e-5,81.3,0.39,-2.1499999,0.016789999,99390.9,23
2020-05-07 06:00:00,1,297.2,398,0,0,88.4,0.24,-1.89,0.0167,99371.86,16
2020-05-07 12:00:00,1,299.1,402,36,3e-6,79.9,-0.049999997,-2.8,0.01683,99475.234,33
2020-05-07 18:00:00,1,303,412,785,6.4e-5,59.5,1.1,-2.99,0.01584,99353.68,37
2020-05-08 00:00:00,1,298,409,338,5.8e-5,82.200005,0.5,-2.2,0.0163,99380.09,45
2020-05-08 06:00:00,1,297.2,397,0,0,86.3,0.32999998,-2.2,0.01632,99361.63,10
2020-05-08 12:00:00,1,299.30002,399,52,2e-6,75.3,0.59,-2.97,0.0162,99433.805,23
2020-05-08 18:00:00,1,302,415,749,7.2e-5,63,0.91999996,-2.61,0.01587,99319.74,28
2020-05-09 00:00:00,1,297.5,409,346,6.4e-5,85.8,0.13,-1.99,0.016449999,99306.516,46
2020-05-09 06:00:00,1,296.7,395,0,3e-6,88.1,0.34,-1.91,0.016169999,99247.055,46
2020-05-09 12:00:00,1,299.30002,392,55,1e-6,75.3,0.64,-2.79,0.01616,99309.836,27
2020-05-09 18:00:00,1,302.1,412,715,6.7e-5,61.3,1.3199999,-2.3999999,0.01552,99236.25,36
2020-05-10 00:00:00,1,297.7,405,364,6e-5,82.700005,0.44,-1.9,0.01606,99280.086,22
2020-05-10 06:00:00,1,296.7,391,0,0,87.1,0.45999998,-1.88,0.01594,99191.4,25
2020-05-10 12:00:00,1,298.80002,397,40,3e-6,76.6,0.78,-2.77,0.01598,99306.48,36
2020-05-10 18:00:00,1,302.5,405,800,7.3e-5,60.2,1.4,-2.71,0.015609999,99164.484,22
2020-05-11 00:00:00,1,297.5,401,385,5.8999998e-5,82.700005,0.47,-1.8399999,0.01598,99260.734,15
2020-05-11 06:00:00,1,296.6,389,0,0,86.5,0.48,-1.87,0.01578,99173.625,11
2020-05-11 12:00:00,1,298.9,396,40,1e-6,74.9,1.18,-2.69,0.01566,99313.055,29
2020-05-11 18:00:00,1,304.2,408,813,5.1e-5,52.600002,1.29,-1.4,0.015029999,99208.97,19
2020-05-12 00:00:00,1,297,400,373,1.33e-4,86,0.089999996,-1.89,0.01602,99333.15,14
2020-05-12 06:00:00,1,296.5,390,0,0,89.4,0.51,-1.87,0.016139999,99248.27,64
2020-05-12 12:00:00,1,298.80002,391,49,2e-6,76.700005,1.11,-2.73,0.01598,99337.125,39
2020-05-12 18:00:00,1,302.7,407,817,8.6e-5,59.4,1.6999999,-1.75,0.0155299995,99207.375,17
2020-05-13 00:00:00,1,297.7,406,379,5.8999998e-5,81.6,0.35999998,-1.68,0.01595,99310.68,30
2020-05-13 06:00:00,1,296.9,395,0,0,87.6,0.35999998,-1.8299999,0.01633,99218.055,57
2020-05-13 12:00:00,1,299.30002,404,49,3e-6,75.200005,0.65999997,-2.6699998,0.01612,99342.74,65
2020-05-13 18:00:00,1,301.80002,414,766,9.4e-5,66,1.11,-2.51,0.016409999,99208.53,51
2020-05-14 00:00:00,1,297.80002,409,364,1.15e-4,84.4,0.08,-1.9399999,0.01651,99304.23,62
2020-05-14 06:00:00,1,297.1,395,0,0,85.200005,0.089999996,-2.32,0.01602,99271.02,67
2020-04-28 06:00:00,2,298.4,9999e17,9999e17,9999e17,79.1,0.35,-3,0.01575,100947.65,9999e17
2020-04-28 12:00:00,2,299.2,389,55,8e-6,77.200005,0.26999998,-5.7999997,0.01618,101142.516,4
2020-04-28 18:00:00,2,302.1,384,869,0,64.8,2.02,-1.3199999,0.01608,101005.9,0
2020-04-29 00:00:00,2,300.30002,409,378,1e-5,72.3,0.099999994,-4.33,0.01611,100943.45,30
2020-04-29 06:00:00,2,299.1,397,0,6.4e-5,77.9,-0.55,-5.83,0.016239999,100917.52,8
2020-04-29 12:00:00,2,299.4,387,56,7e-6,75.9,0.31,-5.5499997,0.016139999,101026.69,5
2020-04-29 18:00:00,2,301.5,399,849,5e-6,67.200005,3.35,-2.46,0.016139999,100878.94,8
2020-04-30 00:00:00,2,300.22,403,366,9e-6,71,1.39,-4.0699997,0.01582,100957.414,16
2020-04-30 06:00:00,2,299.30002,391,0,4e-6,77,0.049999997,-6.0299997,0.01626,100900.46,2
2020-04-30 12:00:00,2,299.6,396,51,0,73.9,0.65999997,-5.7799997,0.01587,101064.69,12
2020-04-30 18:00:00,2,301.6,407,781,2e-6,68.9,2.05,-2.6799998,0.01664,100946.555,28
2020-05-01 00:00:00,2,300.32,406,356,1.8e-5,73.1,1.1999999,-3.31,0.01637,100970.48,16
2020-05-01 06:00:00,2,299.4,394,0,0,77.9,1.1899999,-4.63,0.01656,100965.49,3
2020-05-01 12:00:00,2,300,398,57,0,75.5,2.57,-6.79,0.01657,101111.836,4
2020-05-01 18:00:00,2,301.2,405,841,8e-6,73.1,5.64,-4.98,0.01725,100971.516,38
2020-05-02 00:00:00,2,300.1,405,377,7.8e-5,77.4,2.35,-5.31,0.01709,101039.37,30
2020-05-02 06:00:00,2,299.30002,396,0,6e-6,79.8,1.74,-6.79,0.0168,100975,16
2020-05-02 12:00:00,2,299.7,389,56,0,76.6,1.75,-5.6299996,0.01656,101098.62,24
2020-05-02 18:00:00,2,301.6,396,855,1e-6,71,4.31,-2.1499999,0.01715,100969.555,30
2020-05-03 00:00:00,2,300.4,401,386,2e-6,76.200005,2.71,-3.9499998,0.01716,100936.75,37
2020-05-03 06:00:00,2,299.6,402,0,1e-6,81.200005,0.96999997,-5.0299997,0.017439999,100847.83,77
2020-05-03 12:00:00,2,300.1,400,54,3.91e-4,77.1,2.06,-5.52,0.01704,101009.58,57
2020-05-03 18:00:00,2,301.4,409,825,3.58e-4,73.700005,3.6999998,-2.62,0.0176,100869.086,75
2020-05-04 00:00:00,2,300.44,410,370,6e-6,78.4,0.95,-3.57,0.01771,100908.32,63
2020-05-04 06:00:00,2,299.80002,407,0,3e-6,83.6,1.22,-5.16,0.01816,100723.64,65
2020-05-04 12:00:00,2,300.1,417,37,1e-5,81.1,2.76,-5.12,0.017959999,100913.83,87
2020-05-04 18:00:00,2,301.5,416,760,1.3e-5,76,3.6699998,-3.87,0.01826,100742.81,66
2020-05-05 00:00:00,2,300.80002,409,361,4e-6,77.1,2.05,-5.08,0.01774,100864.55,73
2020-05-05 06:00:00,2,299.9,400,0,0,80.6,3.1599998,-5.71,0.01766,100720.4,19
2020-05-05 12:00:00,2,300.2,410,51,6e-6,79.200005,3.54,-6.24,0.017719999,100969.914,59
2020-05-05 18:00:00,2,301.5,407,830,5e-6,74.9,5.2,-4.56,0.01804,100823.87,23
2020-05-06 00:00:00,2,300.7,405,381,2e-6,76.4,3.6999998,-5.29,0.01754,100975.555,17
2020-05-06 06:00:00,2,300,401,0,0,79.6,2.6,-6.3399997,0.01752,100909.77,5
2020-05-06 12:00:00,2,299.80002,391,55,0,75,2.2,-3.47,0.01653,99375.25,15
2020-05-06 18:00:00,2,303.4,424,614,1.2e-5,57.8,2.26,-2.45,0.01581,99354.33,47
2020-05-07 00:00:00,2,298.9,417,258,7e-6,77.8,1.4499999,-2.22,0.016309999,99320.54,38
2020-05-07 06:00:00,2,297.6,389,0,0,83.700005,0.94,-2.46,0.016139999,99275.78,21
2020-05-07 12:00:00,2,299.6,388,53,1e-6,76,1.62,-3.4299998,0.016619999,99387.96,34
2020-05-07 18:00:00,2,301.80002,430,484,2.3e-5,66,2.24,-2.28,0.016409999,99278.64,63
2020-05-08 00:00:00,2,298.7,412,264,1.8e-5,81.200005,0.94,-1.87,0.0168,99395.11,34
2020-05-08 06:00:00,2,297.2,392,0,0,88.4,0.77,-1.8499999,0.01668,99359.71,11
2020-05-08 12:00:00,2,299.7,385,60,0,73.700005,0.85999995,-2.46,0.01619,99497.31,3
2020-05-08 18:00:00,2,303.5,417,650,1e-5,57.2,0.88,-1.13,0.01564,99421.805,36
2020-05-09 00:00:00,2,298.5,416,338,3.1e-5,82.700005,-0.44,-1.4699999,0.016929999,99409.18,37
2020-05-09 06:00:00,2,297,396,0,1e-6,91.5,-0.52,-1.61,0.017099999,99431.85,29
2020-05-09 12:00:00,2,299.30002,387,59,1e-6,77.700005,-0.53999996,-2.35,0.016689999,99371.33,29
2020-05-09 18:00:00,2,304.2,410,825,6.6e-5,56.9,-0.55,-1.53,0.01618,99426.61,21
2020-05-10 00:00:00,2,296.82,405,355,2.68e-4,90.5,-0.32999998,-1.8,0.01674,99200.586,24
2020-05-10 06:00:00,2,296.80002,396,0,2.9e-5,93.1,-0.7,-1.6899999,0.017169999,99531.69,37
2020-05-10 12:00:00,2,298.80002,402,57,3e-6,82.1,-0.22,-2.53,0.01706,99294.31,54
2020-05-10 18:00:00,2,302.4,410,818,1.08e-4,64.700005,0.88,-2.24,0.01666,99494.836,44
2020-05-11 00:00:00,2,297.69,410,370,1.38e-4,87.5,-0.06,-1.73,0.01705,99220.33,39
2020-05-11 06:00:00,2,296.80002,400,0,1e-6,90.700005,-0.14999999,-1.8299999,0.01668,99330.555,31
2020-05-11 12:00:00,2,299,402,42,1e-6,77,-0.049999997,-2.55,0.01619,99411.24,41
2020-05-11 18:00:00,2,301.6,417,772,1.23e-4,69.200005,0.19,-2.1,0.01705,99155.414,35
2020-05-12 00:00:00,2,297.47,405,353,8e-5,86.4,-0.31,-1.7199999,0.016579999,99424.24,66
2020-05-12 06:00:00,2,296.6,393,0,1e-5,89.700005,-0.66999996,-1.7199999,0.0163,99142.93,40
2020-05-12 12:00:00,2,298.80002,392,56,1.1e-5,77.700005,-1.3,-2.32,0.01621,99395.08,49
2020-05-12 18:00:00,2,301.6,403,819,9.9e-5,66.1,-1.1,-2.09,0.01627,99109.9,26
2020-05-13 00:00:00,2,297.2,398,381,9.4e-5,84.700005,-1.16,-1.8,0.01605,99322.32,20
2020-05-13 06:00:00,2,296.30002,392,0,2e-6,87.1,-1.05,-1.52,0.01563,99055.48,29
2020-05-13 12:00:00,2,298.2,392,52,4e-6,77.5,-1.75,-2.1699998,0.015559999,99216.43,27
2020-05-13 18:00:00,2,302,402,766,4e-5,60.100002,-1.6899999,-2.26,0.015129999,99194.94,25
2020-05-14 00:00:00,2,296.2,396,383,9.4e-5,88.200005,-1.27,-2.04,0.01566,99090.55,36
2020-05-14 06:00:00,2,295.9,386,0,2e-6,87.9,-1.42,-1.93,0.015369999,99211.23,40
2020-04-28 06:00:00,3,298.2,9999e17,9999e17,9999e17,80.3,0.32,-3.9299998,0.01584,100969.35,9999e17
2020-04-28 12:00:00,3,298.9,386,57,3e-6,75.5,0.02,-5.64,0.0156,101122.35,2
2020-04-28 18:00:00,3,301.9,381,872,0,62.7,2.73,-2.32,0.01542,100980.54,0
2020-04-29 00:00:00,3,300.4,398,390,4e-6,69.9,0.06,-3.58,0.015759999,100930.39,10
2020-04-29 06:00:00,3,299,392,0,5e-6,76.4,-0.51,-4.8399997,0.01582,100904.36,3
2020-04-29 12:00:00,3,299.2,384,57,0,75.3,0.42999998,-5.22,0.01581,101002.9,1
2020-04-29 18:00:00,3,301.6,396,850,2e-6,67.700005,3.61,-2.1399999,0.01633,100849.62,5
2020-04-30 00:00:00,3,300.27,403,365,9e-6,71.4,0.97999996,-3.6599998,0.01594,100934.086,15
2020-04-30 06:00:00,3,299.47,397,0,1e-6,77.8,0.96,-6.0699997,0.01659,100892.35,2
2020-04-30 12:00:00,3,299.80002,399,53,1e-6,74.4,1.4699999,-6.17,0.01621,101029.586,10
2020-04-30 18:00:00,3,301.34,400,827,3e-6,70.6,3.6699998,-3.11,0.0168,100911.81,16
2020-05-01 00:00:00,3,300.29,399,384,7e-6,73.1,0.9,-4.5299997,0.01632,100960.76,17
2020-05-01 06:00:00,3,299.57,399,0,0,78.9,1.67,-5.99,0.01691,100964.83,2
2020-05-01 12:00:00,3,299.80002,395,56,0,75.5,1.9599999,-5.77,0.01643,101106.18,21
2020-05-01 18:00:00,3,301.4,398,849,6e-6,71.6,4.5,-2.98,0.017099999,101006.164,26
2020-05-02 00:00:00,3,300.1,401,377,1.4e-5,75.4,2.4199998,-5.0299997,0.01667,101023.99,26
2020-05-02 06:00:00,3,299.1,395,0,4.5e-5,79.8,2.1699998,-6.3999996,0.01661,100957.68,14
2020-05-02 12:00:00,3,299.4,395,57,8.5e-5,78.6,2.6499999,-6.0099998,0.016649999,101106.27,7
2020-05-02 18:00:00,3,301.1,402,846,8e-6,71.5,4.65,-3.1999998,0.01677,100995.555,30
2020-05-03 00:00:00,3,300.1,399,388,1.2e-5,75.4,1.0799999,-3.53,0.016649999,101004.62,16
2020-05-03 06:00:00,3,299.2,396,0,2e-6,82.9,1.13,-5.2,0.01736,100864.46,32
2020-05-03 12:00:00,3,299.80002,406,54,1e-6,76.700005,1.04,-5.3599997,0.01674,100968.22,62
2020-05-03 18:00:00,3,300.9,405,836,3.35e-4,73.3,2.76,-2.62,0.01701,100843.64,38
2020-05-04 00:00:00,3,300.30002,407,378,4.6e-5,76.700005,1.25,-3.04,0.01719,100891.266,41
2020-05-04 06:00:00,3,299.5,405,0,2e-6,82.3,0.98999995,-3.97,0.017579999,100735.21,40
2020-05-04 12:00:00,3,299.80002,403,56,2e-6,80.3,1.14,-4.79,0.01753,100881.305,59
2020-05-04 18:00:00,3,301.5,406,841,6e-6,73.6,2.8,-2.53,0.01769,100649.836,25
2020-05-05 00:00:00,3,300.4,408,381,0,77.200005,1.12,-3.81,0.017409999,100782.93,31
2020-05-05 06:00:00,3,299.5,405,0,0,82.4,1.1999999,-4.37,0.01767,100670.305,71
2020-05-05 12:00:00,3,299.80002,403,53,3.44e-4,80.200005,0.5,-4.95,0.01747,100903.81,81
2020-05-05 18:00:00,3,300.80002,409,823,1.72e-4,74.700005,2.73,-3.07,0.01725,100743.04,67
2020-05-06 00:00:00,3,300,406,363,3.56e-4,78.9,1.5,-4.2599998,0.0174,100803.08,75
2020-05-06 06:00:00,3,299.5,406,0,2.46e-4,81.6,0.84999996,-4.7599998,0.017479999,100746.14,50
2020-05-06 12:00:00,3,299.2,396,51,1e-6,79.200005,0.42999998,-2.87,0.01692,99221.23,39
2020-05-06 18:00:00,3,301.5,423,665,8.5e-5,69.5,1.56,-2.59,0.01699,99241.73,58
2020-05-07 00:00:00,3,298.2,415,265,4.1e-5,84.3,1.18,-2.34,0.016929999,99298.08,63
2020-05-07 06:00:00,3,298,416,0,1e-6,85,0.97999996,-2.32,0.01692,99251.42,73
2020-05-07 12:00:00,3,299.30002,409,47,5e-6,79.3,0.07,-2.81,0.01698,99427.2,53
2020-05-07 18:00:00,3,302.9,417,738,4.9e-5,62.600002,1.78,-2.84,0.01654,99357.96,42
2020-05-08 00:00:00,3,297.9,406,373,5.2e-5,84.1,0.26999998,-1.91,0.016619999,99382.27,37
2020-05-08 06:00:00,3,297.1,396,0,0,89.3,-0.26,-1.77,0.01673,99452.12,21
2020-05-08 12:00:00,3,299,412,40,6e-6,79.6,0.22,-2.72,0.01678,99476.74,60
2020-05-08 18:00:00,3,302.9,418,700,7.6e-5,60.8,0.95,-2.57,0.016139999,99383.58,42
2020-05-09 00:00:00,3,297.7,412,330,5.7e-5,85.1,0.049999997,-1.78,0.01652,99346.195,51
2020-05-09 06:00:00,3,296.80002,393,0,5e-6,87.9,-0.42,-2.18,0.01619,99319.75,29
2020-05-09 12:00:00,3,298.9,389,58,7e-6,75.3,-0.51,-2.9099998,0.01573,99509.04,36
2020-05-09 18:00:00,3,302.4,408,728,1e-5,55.3,-0.28,-2.44,0.014219999,99351.52,39
2020-05-10 00:00:00,3,297.9,399,369,1.3e-5,75,-0.98999995,-2.1299999,0.01481,99364.46,26
2020-05-10 06:00:00,3,296.5,380,0,0,82.8,-0.66999996,-2.24,0.014939999,99256.04,34
2020-05-10 12:00:00,3,298.80002,378,57,1e-6,71.200005,-1.06,-2.7,0.014789999,99379.41,42
2020-05-10 18:00:00,3,303.5,402,770,1.7e-5,49.4,-1.18,-2.3899999,0.01354,99321.21,31
2020-05-11 00:00:00,3,297.9,394,390,3.3e-5,75.6,-1.12,-2.22,0.0149,99381.15,21
2020-05-11 06:00:00,3,296.2,380,0,0,83.8,-0.61,-1.87,0.014880000000000001,99347.87,14
2020-05-11 12:00:00,3,298.9,380,56,0,71.5,-0.5,-2.8,0.0149799995,99410.15,7
2020-05-11 18:00:00,3,302.2,406,772,7.9e-5,59.3,-0.099999994,-2.34,0.0150999995,99350.06,25
2020-05-12 00:00:00,3,297.1,397,370,1.19e-4,79.8,-0.58,-2.33,0.015029999,99470.43,71
2020-05-12 06:00:00,3,296.30002,389,0,4.4e-5,85.700005,-0.65,-2.18,0.01536,99298.77,79
2020-05-12 12:00:00,3,298.7,392,47,1.1e-5,73.700005,-0.19999999,-2.9199998,0.01529,99326.766,63
2020-05-12 18:00:00,3,301.1,402,811,1.61e-4,65.200005,-0.71999997,-1.79,0.01563,99208.66,34
2020-05-13 00:00:00,3,297.1,393,383,1.06e-4,81.6,-0.32,-1.8499999,0.01531,99380.85,34
2020-05-13 06:00:00,3,296.2,386,0,1e-6,86.3,-0.31,-1.8,0.015319999,99141.69,11
2020-05-13 12:00:00,3,298.6,384,56,2e-6,75.700005,-0.5,-2.25,0.01557,99370.914,33
2020-05-13 18:00:00,3,301.4,409,738,1.09e-4,64.8,-0.41,-1.68,0.015789999,99279.52,28
2020-05-14 00:00:00,3,296.6,394,383,1.44e-4,87.9,-0.83,-1.67,0.01606,99351.9,8
2020-05-14 06:00:00,3,296.4,388,0,2e-6,86.8,0.08,-1.9599999,0.015579999,99257.27,14
2020-04-28 06:00:00,4,298,9999e17,9999e17,9999e17,77.700005,-0.84999996,-3.28,0.015149999,101064.35,9999e17
2020-04-28 12:00:00,4,299,384,57,1e-6,73.200005,-0.17,-5.2799997,0.01516,101220.43,3
2020-04-28 18:00:00,4,302,382,871,0,63.8,1.7199999,-1.78,0.01573,101070.37,0
2020-04-29 00:00:00,4,300.4,400,387,3e-6,70,-0.28,-4.3399997,0.0158,100966.81,17
2020-04-29 06:00:00,4,298.9,390,0,5e-6,77,-1.03,-4.7,0.01585,100969.56,4
2020-04-29 12:00:00,4,299,378,58,0,75.4,-0.53999996,-4.41,0.01566,101042.516,0
2020-04-29 18:00:00,4,301.2,392,854,4e-6,66.9,2.72,-2.18,0.01584,100946.484,4
2020-04-30 00:00:00,4,300.13,407,360,1.2e-5,72.700005,0.87,-3.4099998,0.01609,101004.836,16
2020-04-30 06:00:00,4,299.44998,398,0,7e-6,77.4,0.78,-5.98,0.016479999,100951.81,2
2020-04-30 12:00:00,4,299.6,397,51,0,75.700005,0.71,-6.1299996,0.01626,101090.77,10
2020-04-30 18:00:00,4,300.9,405,820,1.5e-5,71.9,3.9499998,-4.18,0.01667,101036.29,16
2020-05-01 00:00:00,4,300.34,397,386,6e-6,73,1.1,-4.94,0.016379999,101034.516,16
2020-05-01 06:00:00,4,299.4,394,0,0,78.700005,1.09,-5.72,0.016649999,101036.89,3
2020-05-01 12:00:00,4,299.80002,399,52,1e-6,75.8,2.85,-5.6,0.01651,101162.6,22
2020-05-01 18:00:00,4,301.1,401,840,5e-6,71.4,4.5299997,-3.98,0.0167,101072.67,15
2020-05-02 00:00:00,4,299.94998,403,382,2.4e-5,76.9,1.73,-5.02,0.01681,101094.83,8
2020-05-02 06:00:00,4,299.5,397,0,2e-6,78.3,1.52,-6.23,0.01667,101053.04,1
2020-05-02 12:00:00,4,299.7,384,60,0,75.700005,2.46,-6.23,0.01636,101127.625,11
2020-05-02 18:00:00,4,301.4,393,853,2e-6,70.4,4.3399997,-3.12,0.01683,101072.25,53
2020-05-03 00:00:00,4,300.4,405,351,8e-6,72.4,1.61,-3.74,0.01627,101102.57,58
2020-05-03 06:00:00,4,299.30002,391,0,4e-6,78.1,0.48,-5.0299997,0.01646,100994.43,9
2020-05-03 12:00:00,4,299.6,387,60,0,77.700005,0.71999997,-5.58,0.016719999,101122.98,7
2020-05-03 18:00:00,4,301.5,401,849,4e-6,71.200005,2.72,-2.83,0.017169999,100975.52,12
2020-05-04 00:00:00,4,300.6,406,385,5e-6,75.200005,1.13,-3.9299998,0.01716,100958.35,16
2020-05-04 06:00:00,4,299.80002,409,0,1e-6,79.9,0.56,-5.2799997,0.01742,100861.414,73
2020-05-04 12:00:00,4,300.1,410,56,1e-6,76.5,0.44,-6.04,0.01691,101029.12,53
2020-05-04 18:00:00,4,301.30002,406,844,9.3e-5,70.9,2.53,-3.76,0.01682,100906.21,25
2020-05-05 00:00:00,4,300.5,406,379,8.2e-5,74.9,1.22,-4.89,0.016929999,100947.6,14
2020-05-05 06:00:00,4,299.80002,405,0,1e-6,80.5,0.69,-5.64,0.017549999,100839.79,53
2020-05-05 12:00:00,4,300.1,414,50,4e-6,77.8,1.4,-6.3599997,0.01722,101019.29,49
2020-05-05 18:00:00,4,300.80002,414,798,2.06e-4,74.6,2.6399999,-4.98,0.017239999,100894.01,58
2020-05-06 00:00:00,4,300.4,409,365,6.8e-5,78.3,2.09,-5.5099998,0.01766,100929.79,37
2020-05-06 06:00:00,4,299.9,412,0,2e-6,80,1.9799999,-5.49,0.01757,100847.77,25
2020-05-06 12:00:00,4,299.30002,407,49,1.2e-5,79.3,0.90999997,-2.8799999,0.01698,99312.79,62
2020-05-06 18:00:00,4,302.9,415,768,3.9e-5,59.5,1.39,-3.29,0.01572,99332.125,80
2020-05-07 00:00:00,4,298.6,410,343,1e-6,80.200005,0.98999995,-2.26,0.01652,99260.35,33
2020-05-07 06:00:00,4,298,414,0,6e-6,85.4,0.22,-1.77,0.016959999,99292.64,55
2020-05-07 12:00:00,4,299.2,403,57,6e-6,78.200005,-0.12,-2.82,0.016689999,99378.25,58
2020-05-07 18:00:00,4,303.6,411,784,4.7e-5,55,0.79999995,-2.1,0.01511,99294.086,59
2020-05-08 00:00:00,4,297.9,407,346,6.7e-5,81.6,0.07,-1.73,0.01605,99346.58,42
2020-05-08 06:00:00,4,296.80002,393,0,0,87.1,-0.48999998,-1.5999999,0.01603,99360.4,36
2020-05-08 12:00:00,4,299.1,392,49,1e-6,76.200005,-1.24,-2.2,0.01609,99577.93,68
2020-05-08 18:00:00,4,303.7,406,795,2.1e-5,53.2,-1.7199999,-1.4,0.014769999,99207.85,37
2020-05-09 00:00:00,4,298,399,379,2.1e-5,78.6,-1.7099999,-1.4499999,0.01565,99327.766,21
2020-05-09 06:00:00,4,296.7,392,0,2e-6,83,-1.25,-1.29,0.01521,99286.12,38
2020-05-09 12:00:00,4,298.30002,380,56,1e-6,74.1,-2.1299999,-1.5699999,0.01499,99339.64,15
2020-05-09 18:00:00,4,302.30002,399,771,1.9e-5,56.8,-2.34,-1.5999999,0.014579999,99346.33,26
2020-05-10 00:00:00,4,296.6,400,355,6e-5,83.1,-1.5799999,-1.68,0.015199999,99114.5,19
2020-05-10 06:00:00,4,295.4,388,0,3.9e-5,90.5,-1.27,-1.42,0.01529,99319.586,38
2020-05-10 12:00:00,4,297.5,398,41,6e-6,78.9,-1.25,-2.23,0.0152199995,99152.14,79
2020-05-10 18:00:00,4,303.30002,421,529,9e-6,54.4,0.06,-1.7099999,0.01476,99291.88,83
2020-05-11 00:00:00,4,296.4,410,276,1.02e-4,88.9,-1.1,-1.1899999,0.01602,99191.91,41
2020-05-11 06:00:00,4,295.4,389,0,6e-5,92.4,-0.98999995,-1.5799999,0.01566,99281.18,23
2020-05-11 12:00:00,4,298.1,376,61,8e-6,82.4,-1.55,-1.75,0.01636,99364.055,22
2020-05-11 18:00:00,4,303.30002,403,786,1.4e-5,54.3,-1.55,-1.68,0.01471,99220.96,41
