forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,299.1,386,57,1e-6,70.6,-0.19999999,-2.84,0.0149799995,99661.74,22
2020-05-13 18:00:00,4,303.9,407,752,1.9e-5,49.7,0.75,-2.51,0.01395,99307.805,34
2020-05-14 00:00:00,4,296.62,398,378,1.76e-4,87.8,-0.06,-1.9699999,0.01599,99548.77,7
2020-05-14 06:00:00,4,296.1,387,0,0,90.200005,-0.03,-1.9499999,0.01594,99118.08,12
2020-05-14 12:00:00,4,298.7,406,42,2e-6,74,0.32999998,-2.49,0.015269999,99603.9,51
2020-05-14 18:00:00,4,303.7,412,746,9.7e-5,56.4,-0.01,-1.3399999,0.01565,98946.41,30
2020-05-15 00:00:00,4,296.82,398,379,2.3599999e-4,87.8,0.63,-1.6999999,0.01618,99507,6
2020-05-15 06:00:00,4,296,387,0,0,91.9,0.11,-1.75,0.016169999,98962.56,23
2020-05-15 12:00:00,4,298.7,380,62,0,79.5,0.16,-2.19,0.016449999,99482.71,17
2020-04-29 12:00:00,5,299.4,9999e17,9999e17,9999e17,69.4,1.23,-4.27,0.01469,101134.664,9999e17
2020-04-29 18:00:00,5,301.30002,388,863,2e-6,67.700005,4.43,-2.69,0.01606,100938.414,2
2020-04-30 00:00:00,5,299.78,407,376,3.1e-5,72.6,2.06,-3.4399998,0.01572,100987.586,27
2020-04-30 06:00:00,5,299.00998,397,0,1e-6,78,0.84,-5.83,0.01615,100995.6,20
2020-04-30 12:00:00,5,299.30002,390,57,1e-6,72.9,1.15,-5.62,0.015389999,101140.06,14
2020-04-30 18:00:00,5,300.81,396,848,7e-6,67.1,3.57,-2.81,0.01548,100990.38,3
2020-05-01 00:00:00,5,299.82,400,361,1.4e-5,73.700005,2.1399999,-3.57,0.015999999,101043.305,9
2020-05-01 06:00:00,5,299.18,396,0,3.7e-5,79.200005,2.12,-6.43,0.016549999,101022.016,4
2020-05-01 12:00:00,5,299.5,409,54,1e-4,76.5,2.72,-7.0299997,0.016309999,101170.19,46
2020-05-01 18:00:00,5,301.1,400,823,3e-6,69.3,4.94,-3.9599998,0.01623,101117.15,20
2020-05-02 00:00:00,5,299.97998,401,361,1.9e-5,74.3,2.04,-4.45,0.01628,101171.35,12
2020-05-02 06:00:00,5,298.9,394,0,1.4e-5,80.1,1.1899999,-6.02,0.01642,101091.75,1
2020-05-02 12:00:00,5,299.2,392,57,0,76.5,2.1699998,-5.74,0.01604,101206.766,19
2020-05-02 18:00:00,5,301.1,393,855,1e-6,71.4,4.87,-3.08,0.01675,101100.34,35
2020-05-03 00:00:00,5,300.16,401,381,1.5e-5,73.8,1.18,-3.83,0.01632,101061.15,41
2020-05-03 06:00:00,5,299.6,409,0,8e-6,78.700005,2.52,-5.02,0.01683,100967.12,58
2020-05-03 12:00:00,5,299.5,413,52,2.28e-4,81.700005,4.0899997,-5.8399997,0.01742,101043.805,75
2020-05-03 18:00:00,5,300.1,412,747,6.08e-4,78.1,4.1,-4.49,0.01726,100919.164,48
2020-05-04 00:00:00,5,300.09,404,361,4.26e-4,78.700005,2.1299999,-3.98,0.017409999,100937.055,32
2020-05-04 06:00:00,5,299.5,401,0,0,83.6,1.5899999,-5.14,0.01786,100833.59,11
2020-05-04 12:00:00,5,299.9,400,55,0,79.700005,1.39,-5.5099998,0.0174,100984.79,15
2020-05-04 18:00:00,5,301.30002,406,840,1.46e-4,73.5,2.1599998,-3.27,0.0175,100897.09,17
2020-05-05 00:00:00,5,300.49,407,378,2.6e-5,79.4,0.39,-4.8199997,0.018,100888.516,36
2020-05-05 06:00:00,5,299.80002,411,0,9e-6,81.200005,1.8499999,-5.15,0.017719999,100807.57,36
2020-05-05 12:00:00,5,300.2,408,58,5e-6,78.5,1.43,-5.5099998,0.01745,101017.77,13
2020-05-05 18:00:00,5,301.80002,405,842,6e-6,74.8,3.1799998,-3.77,0.018299999,100972.125,31
2020-05-06 00:00:00,5,300.15,407,381,3.12e-4,79.3,2.51,-5.6299996,0.01759,101096.57,40
2020-05-06 06:00:00,5,299.9,408,0,2e-6,81.5,2.52,-5.8599997,0.017819999,100983.516,19
2020-05-06 12:00:00,5,300.30002,415,54,3e-6,78.9,2.06,-5.97,0.017649999,101182.086,48
2020-05-06 18:00:00,5,301.6,414,793,4e-6,76.1,3.08,-3.74,0.01836,101145.95,61
2020-05-07 00:00:00,5,300.6,408,379,1.6e-5,77.9,2.32,-5.43,0.0177,101217.76,5
2020-05-07 06:00:00,5,299.80002,401,0,0,79.1,1.42,-5.35,0.01719,101075.766,3
2020-05-07 12:00:00,5,300.1,404,52,0,78.700005,0.35999998,-4.74,0.0173,101274,18
2020-05-07 18:00:00,5,302.1,416,769,6.5e-5,63.3,-0.59,-2.58,0.01602,99454.31,41
2020-05-08 00:00:00,5,297.7,402,376,3e-5,82.3,0.06,-1.9699999,0.01592,99495.96,45
2020-05-08 06:00:00,5,296.5,391,0,0,88.8,-0.22,-1.9399999,0.016099999,99378.73,24
2020-05-08 12:00:00,5,298.9,383,59,1e-6,76.1,-0.35999998,-2.96,0.01591,99428.95,24
2020-05-08 18:00:00,5,301.6,396,846,8.8e-5,61.5,-0.31,-2.6399999,0.01519,99363.69,26
2020-05-09 00:00:00,5,297,392,384,7.6e-5,82.700005,-0.22,-2.36,0.01545,99306.19,27
2020-05-09 06:00:00,5,296.1,382,0,0,87.5,-0.28,-2.07,0.015509999,99239.65,29
2020-05-09 12:00:00,5,298.7,382,58,1e-6,74.700005,0,-2.9399998,0.0155,99309.15,16
2020-05-09 18:00:00,5,302.5,398,824,5.8e-5,56.8,0.37,-3.11,0.01469,99232.94,27
2020-05-10 00:00:00,5,297.6,397,384,1.4e-5,78.700005,-0.29999998,-2.02,0.01521,99336.586,32
2020-05-10 06:00:00,5,296.4,386,0,0,85.9,-0.37,-2.01,0.015509999,99273.555,35
2020-05-10 12:00:00,5,298.7,389,52,1e-6,74.200005,-0.53999996,-3.09,0.0154,99389.28,29
2020-05-10 18:00:00,5,302.6,401,806,4.5e-5,55.7,-0.34,-2.6499999,0.01447,99252.24,29
2020-05-11 00:00:00,5,297.6,396,385,4.6e-5,79.3,-1.2099999,-2.11,0.01538,99413.54,29
2020-05-11 06:00:00,5,296.4,384,0,0,84.700005,-0.94,-2.1399999,0.01528,99270.1,7
2020-05-11 12:00:00,5,298.6,394,46,1e-6,73,-0.26,-2.95,0.015009999,99391.37,43
2020-05-11 18:00:00,5,302.2,412,684,5.3e-5,58.4,-0.42999998,-2.29,0.0148599995,99272.78,47
2020-05-12 00:00:00,5,297,397,360,6.1e-5,82,-0.42,-2.23,0.0154,99324.68,38
2020-05-12 06:00:00,5,296.4,384,0,0,84.9,-0.31,-2.29,0.01529,99317.2,7
2020-05-12 12:00:00,5,298.7,389,55,1e-6,72.8,0.14999999,-2.85,0.0150999995,99350.875,21
2020-05-12 18:00:00,5,301.80002,403,783,1.04e-4,61.4,-1.02,-2.3799999,0.01528,99327.48,21
2020-05-13 00:00:00,5,297.6,394,386,3.1e-5,78.6,0.13,-2.45,0.01529,99184.305,4
2020-05-13 06:00:00,5,296.1,380,0,0,85.6,-0.66999996,-1.8299999,0.01519,99232.84,3
2020-05-13 12:00:00,5,298.6,394,39,2e-6,72.4,-1.14,-2.62,0.014959999,99199.54,35
2020-05-13 18:00:00,5,302.4,397,832,5e-5,55.3,-0.66999996,-2.8799999,0.01425,99179.77,14
2020-05-14 00:00:00,5,297.29,391,391,4.8e-5,78.8,-0.87,-2.1699998,0.0149799995,99195.83,13
2020-05-14 06:00:00,5,296.4,380,0,0,84,-0.90999997,-2.06,0.01509,99373,9
2020-05-14 12:00:00,5,298.5,378,61,1e-6,72.5,-1.56,-2.95,0.01492,99184.27,8
2020-05-14 18:00:00,5,302.80002,400,769,1.3e-5,53.100002,-1.02,-3.31,0.01395,99519.53,30
2020-05-15 00:00:00,5,297.38998,395,375,1.5e-5,77.1,-1.64,-2.23,0.01476,99192.69,72
2020-05-15 06:00:00,5,296.5,385,0,0,79.4,-0.85999995,-2.54,0.014409999,99494.984,69
2020-05-15 12:00:00,5,298.5,376,62,0,69.5,-1.81,-2.8799999,0.01426,99331.625,37
2020-04-29 12:00:00,6,299.4,9999e17,9999e17,9999e17,68.200005,-0.28,-3.8,0.0144,101105.15,9999e17
2020-04-29 18:00:00,6,301.7,389,863,2e-6,67.5,3.6299999,-3.05,0.01643,100898.2,0
2020-04-30 00:00:00,6,300.04,405,375,2e-5,72.8,1.38,-3.74,0.01604,100942.14,18
2020-04-30 06:00:00,6,299,394,0,0,80.1,0.31,-6.1,0.01661,100932.02,7
2020-04-30 12:00:00,6,299.5,395,50,0,74.4,1.28,-5.5899997,0.01591,101092.75,23
2020-04-30 18:00:00,6,301.2,394,852,1.6e-5,69.3,3.4199998,-2.49,0.01639,100929.96,4
2020-05-01 00:00:00,6,300.06,401,372,1.4e-5,73.1,0.78999996,-3.59,0.01609,100980.76,3
2020-05-01 06:00:00,6,299.4,398,0,3e-6,78.6,2.21,-6.17,0.01663,100971.31,2
2020-05-01 12:00:00,6,299.80002,404,47,2e-6,77.200005,3.1899998,-6.44,0.01676,101145.68,17
2020-05-01 18:00:00,6,301.4,401,839,3e-6,71.9,4.52,-3.1,0.01716,101035.086,9
2020-05-02 00:00:00,6,300.46,397,385,2e-6,74.5,2.25,-4.79,0.01682,101071.8,8
2020-05-02 06:00:00,6,299.4,400,0,4e-6,78.6,1.54,-6,0.01673,101032,9
2020-05-02 12:00:00,6,299.6,400,56,3e-6,76,2.44,-5.4,0.01625,101175.164,28
2020-05-02 18:00:00,6,301.2,405,812,4e-6,72,3.99,-3.6499999,0.01699,101066.27,29
2020-05-03 00:00:00,6,300,403,381,1.5e-5,74.8,2.09,-4.93,0.01643,101034.805,42
2020-05-03 06:00:00,6,299.1,394,0,2e-6,77.5,2.04,-4.8599997,0.01618,100968.04,4
2020-05-03 12:00:00,6,299.4,385,59,0,77.9,1.4599999,-4.68,0.01656,101043.58,18
2020-05-03 18:00:00,6,301.1,399,853,1.3e-5,68.9,1.26,-2.2,0.01622,100882.46,6
2020-05-04 00:00:00,6,299.80002,403,382,2.1e-5,76.6,1.01,-5.0099998,0.01661,100891.516,35
2020-05-04 06:00:00,6,299.4,400,0,1.1e-5,78.200005,1.3399999,-4.79,0.0166,100819,46
2020-05-04 12:00:00,6,299.6,409,43,1.35e-4,78.6,1.9,-4.61,0.01687,100874.5,67
2020-05-04 18:00:00,6,301.5,411,771,4.3e-5,75.4,2.25,-2.8799999,0.01812,100794.4,69
2020-05-05 00:00:00,6,300.2,408,377,9e-6,79.700005,1.8399999,-4.49,0.017819999,100810.36,9
2020-05-05 06:00:00,6,299.7,401,0,1e-6,82.4,2.19,-4.96,0.01787,100802.58,27
2020-05-05 12:00:00,6,300,416,49,3e-6,82.1,3.4399998,-4.5899997,0.01811,101007.16,63
2020-05-05 18:00:00,6,301.1,413,821,1e-5,78.8,5.75,-3.75,0.0185,100866.2,34
2020-05-06 00:00:00,6,300.30002,407,378,8e-6,80.1,3.9299998,-5.2599998,0.017959999,101008.625,22
2020-05-06 06:00:00,6,299.9,404,0,0,81.9,2.58,-5.94,0.01787,100951.27,21
2020-05-06 12:00:00,6,300.2,407,51,3e-6,79,1.9799999,-5.44,0.017549999,101176.734,26
2020-05-06 18:00:00,6,301.5,409,827,3e-6,76.9,4.13,-3.4099998,0.01845,101129.83,19
2020-05-07 00:00:00,6,300.6,409,374,1.1e-5,78.700005,2.83,-6.0099998,0.01787,101208.086,41
2020-05-07 06:00:00,6,299.9,402,0,0,80.4,2.1299999,-5.5499997,0.01757,101142.04,40
2020-05-07 12:00:00,6,300.4,412,51,2e-6,78.700005,2.37,-5.65,0.01761,101247.14,38
2020-05-07 18:00:00,6,302.7,424,699,5.2e-5,64.6,1.4499999,-2.49,0.01687,99478.73,55
2020-05-08 00:00:00,6,298.2,407,373,5.6e-5,83.700005,0.03,-2.2,0.01685,99508.57,43
2020-05-08 06:00:00,6,297.1,398,0,0,88.700005,0.32999998,-1.99,0.01666,99471.305,56
2020-05-08 12:00:00,6,299.2,408,51,3e-6,73,-0.21,-2.7,0.0156,99379.81,63
2020-05-08 18:00:00,6,304.1,416,712,2.7e-5,54.9,0.28,-1.89,0.0155299995,99295.21,46
2020-05-09 00:00:00,6,297.2,404,373,1.38e-4,89.1,0.26,-1.93,0.0168,99201.98,36
2020-05-09 06:00:00,6,296.5,394,0,6e-6,90.6,0.58,-1.87,0.01644,99234.69,36
2020-05-09 12:00:00,6,299,397,47,1e-6,78.1,1.66,-2.3,0.01646,99238.56,55
2020-05-09 18:00:00,6,302.2,417,720,5.7e-5,63,1.64,-1.56,0.01609,99105.92,35
2020-05-10 00:00:00,6,297.6,410,298,2.3e-5,85,1.0799999,-1.31,0.016549999,99200.94,38
2020-05-10 06:00:00,6,296.80002,393,0,1e-6,89.9,1.4,-1.1,0.01657,99137.57,29
2020-05-10 12:00:00,6,299.1,390,60,3e-6,79,0.91999996,-1.5799999,0.01676,99344.53,29
2020-05-10 18:00:00,6,304.1,410,834,1.21e-4,62.3,0.89,-0.47,0.017749999,99186.555,31
2020-05-11 00:00:00,6,297.1,408,348,9.4e-5,86.8,-0.29,-1.37,0.01629,99364.766,68
2020-05-11 06:00:00,6,296,394,0,0,92.4,0.35999998,-1.18,0.01626,99233.3,75
2020-05-11 12:00:00,6,298.80002,391,57,0,79.9,0.77,-1.79,0.01667,99295.45,50
2020-05-11 18:00:00,6,302.5,410,808,1.91e-4,68.200005,0.58,-1.13,0.01767,99264.93,42
2020-05-12 00:00:00,6,297.5,410,353,7.4999996e-5,87.1,-0.47,-1.5799999,0.01673,99359.29,60
2020-05-12 06:00:00,6,296.80002,396,0,4e-6,90.4,-0.19999999,-1.88,0.016649999,99230.35,62
2020-05-12 12:00:00,6,298.7,405,38,9e-6,81.1,-0.58,-2.45,0.01671,99360.76,90
2020-05-12 18:00:00,6,302.9,412,788,9e-5,58.3,-0.41,-2.6799998,0.0154,99275.836,57
2020-05-13 00:00:00,6,298.1,407,357,4.6e-5,78.9,0.03,-2.34,0.015759999,99381.93,49
2020-05-13 06:00:00,6,296.80002,391,0,0,87.3,-0.21,-2.03,0.01611,99216.41,29
2020-05-13 12:00:00,6,299.30002,395,52,2e-6,76.3,-0.55,-3.06,0.01635,99401.805,31
2020-05-13 18:00:00,6,303.2,410,826,3.8e-5,57.5,0.08,-3.23,0.015459999,99173.85,38
2020-05-14 00:00:00,6,297.80002,402,379,5.5e-5,81.6,0.35999998,-2.4099998,0.01599,99275.08,51
2020-05-14 06:00:00,6,297,396,0,0,84.6,0.42999998,-2.18,0.015759999,99182.12,69
2020-05-14 12:00:00,6,299.1,393,53,0,73.9,0.049999997,-2.97,0.01567,99365.336,78
2020-05-14 18:00:00,6,302.7,410,799,4.5e-5,57.9,1.38,-2.86,0.0152199995,99109.164,59
2020-05-15 00:00:00,6,297.2,401,382,9.8e-5,82.8,0.39,-2.18,0.01564,99177.78,43
2020-05-15 06:00:00,6,296.30002,388,0,9e-6,88.8,0.7,-2.01,0.015859999,99131.24,66
2020-05-15 12:00:00,6,298.80002,381,58,1e-6,73.8,1.3399999,-3.08,0.01538,99150.055,64
2020-04-29 12:00:00,7,299.6,9999e17,9999e17,9999e17,68.6,-0.78,-2.9299998,0.01474,101121.99,9999e17
2020-04-29 18:00:00,7,301.9,393,858,0,65.9,3.85,-2.55,0.01616,100884.586,1
2020-04-30 00:00:00,7,300.08,403,378,8e-6,73.5,1.49,-3.4099998,0.01622,100915.65,9
2020-04-30 06:00:00,7,299.2,394,0,1e-6,78.9,0.53,-5.9,0.01652,100928.54,2
2020-04-30 12:00:00,7,299.7,403,49,1e-6,75.200005,0.87,-5.77,0.01627,101076.41,28
2020-04-30 18:00:00,7,301.4,403,829,1.5e-5,70.700005,3.1299999,-2.95,0.01688,100928.65,16
2020-05-01 00:00:00,7,299.88,404,373,1.2e-4,75.3,0.58,-4.5499997,0.016409999,100991.8,9
2020-05-01 06:00:00,7,299.55,401,0,0,78.1,1.3399999,-6.3799996,0.01671,100999.016,5
2020-05-01 12:00:00,7,299.80002,406,49,4e-6,78,2.81,-6.41,0.01692,101105.19,47
2020-05-01 18:00:00,7,301.4,415,718,3e-6,72.4,4.37,-3.06,0.01732,101057.04,54
2020-05-02 00:00:00,7,300.11,402,384,1.5e-5,76.4,1.9599999,-4.7599998,0.01688,101073.516,23
2020-05-02 06:00:00,7,299.4,401,0,3.6e-5,79.6,2.81,-6.69,0.01683,101032.305,16
2020-05-02 12:00:00,7,299.6,401,50,5e-6,75.8,3.27,-5.73,0.01626,101143.23,31
2020-05-02 18:00:00,7,301.2,402,818,1e-6,68.8,4.21,-2.8799999,0.01622,101065.19,52
2020-05-03 00:00:00,7,300.21,393,392,1e-6,74.3,2.18,-3.1999998,0.01653,101031.586,17
2020-05-03 06:00:00,7,299.30002,398,0,3.3e-5,79.6,0.39999998,-4.5299997,0.01681,100894.38,3
2020-05-03 12:00:00,7,299.80002,396,58,0,77.8,1.63,-5.14,0.016929999,101041.836,13
2020-05-03 18:00:00,7,301.2,403,848,2.13e-4,71.9,2.56,-2.8799999,0.01692,100888.45,8
2020-05-04 00:00:00,7,300.61,407,382,9.8e-5,78.3,1.8299999,-3.46,0.01787,100885.586,14
2020-05-04 06:00:00,7,299.80002,406,0,0,83.700005,2.1299999,-4.7799997,0.01817,100789.39,3
2020-05-04 12:00:00,7,300.1,412,53,2e-6,79.1,1.9799999,-5.22,0.017579999,100911.87,64
2020-05-04 18:00:00,7,301.5,410,808,2e-6,75.5,3.57,-2.72,0.01815,100835.62,42
2020-05-05 00:00:00,7,300.4,414,340,1.1e-5,80.8,2.1699998,-4.49,0.01821,100863.836,58
2020-05-05 06:00:00,7,299.80002,411,0,1e-6,83,2.02,-5.04,0.01808,100785.24,48
2020-05-05 12:00:00,7,300,423,46,1.3e-5,82.5,3.75,-5.25,0.018199999,100919.766,58
2020-05-05 18:00:00,7,301.5,410,827,3e-6,75.5,5.99,-2.83,0.01811,100821.43,21
2020-05-06 00:00:00,7,300.7,410,373,1e-6,78,3.3899999,-4.48,0.01786,100942.69,36
2020-05-06 06:00:00,7,300,417,0,0,81.200005,2.21,-4.74,0.017889999,100934.29,73
2020-05-06 12:00:00,7,300.30002,411,49,2e-6,79.8,2.33,-4.67,0.01787,101184.96,50
2020-05-06 18:00:00,7,301.4,411,787,1.5e-5,77.6,2.08,-3.31,0.01849,101111.16,39
2020-05-07 00:00:00,7,300.7,406,384,4e-6,78.3,0.51,-4.31,0.01787,101186.02,20
2020-05-07 06:00:00,7,299.7,403,0,1e-6,81.5,-0.96999997,-5.37,0.01757,101215.08,18
2020-05-07 12:00:00,7,299.9,397,60,1.76e-4,75.200005,0.22,-5.37,0.01642,101317.52,10
2020-05-07 18:00:00,7,301.7,403,834,1.03e-4,66.1,-0.59999996,-2.72,0.01626,99667.21,37
2020-05-08 00:00:00,7,297.2,397,379,5.7e-5,85.200005,-0.53,-2.37,0.01605,99537.414,24
2020-05-08 06:00:00,7,297.1,409,0,1e-6,82.6,-0.57,-2.33,0.015509999,99538.305,54
2020-05-08 12:00:00,7,298.80002,391,53,2e-6,74.3,-0.7,-2.99,0.01548,99674.586,44
2020-05-08 18:00:00,7,301.6,406,787,8.2e-5,63.600002,-0.39999998,-3.02,0.01562,99546.08,26
2020-05-09 00:00:00,7,296.7,407,316,1.27e-4,87.3,-0.53,-2.49,0.01594,99706.86,54
2020-05-09 06:00:00,7,296.80002,401,0,2e-6,82.9,-0.74,-2.55,0.01528,99512.32,66
2020-05-09 12:00:00,7,298.6,377,61,0,73.6,-0.77,-3.26,0.01505,99715.54,39
2020-05-09 18:00:00,7,303.6,392,846,0,50.600002,0.13,-2.87,0.0139,99362.695,21
2020-05-10 00:00:00,7,298,401,344,2e-6,76,-0.14,-2.32,0.01509,99582.45,29
2020-05-10 06:00:00,7,296.9,384,0,1e-6,83.4,-0.35999998,-2.47,0.01545,99390.13,14
2020-05-10 12:00:00,7,299.1,399,57,2e-6,72,0.089999996,-3.3799999,0.01524,99594.586,34
2020-05-10 18:00:00,7,303.9,410,735,1.8e-5,52.4,0.42,-2.95,0.01468,99552.54,32
2020-05-11 00:00:00,7,298.4,407,364,2.3e-5,76.3,0.59,-2.36,0.0155299995,99371.85,20
2020-05-11 06:00:00,7,296.9,386,0,0,85.700005,0.17,-2.04,0.015899999,99590.01,5
2020-05-11 12:00:00,7,299.4,394,59,1e-6,72.5,-0.19999999,-2.9199998,0.01566,99515.22,25
2020-05-11 18:00:00,7,300.4,412,695,5.1e-5,68.1,0.32999998,-2.9099998,0.01559,99554.664,33
2020-05-12 00:00:00,7,298,404,170,6.7e-5,78.3,0.26999998,-2.31,0.01543,99517.28,39
2020-05-12 06:00:00,7,296.80002,382,0,0,81.200005,0.45,-2.3999999,0.01495,99387.02,17
2020-05-12 12:00:00,7,299.1,380,58,1e-6,71.700005,-0.69,-2.79,0.01516,99708.88,15
2020-05-12 18:00:00,7,304.2,401,835,3.3e-5,48.100002,0.17,-2.9399998,0.0136899995,99340.92,19
2020-05-13 00:00:00,7,298.54,401,391,1.9e-5,75.3,-0.14,-2.25,0.015389999,99622.05,25
2020-05-13 06:00:00,7,296.9,386,0,1e-6,81.8,-0.65999997,-2.34,0.015129999,99418.98,25
2020-05-13 12:00:00,7,298.80002,370,64,0,67.200005,-1.41,-3.1899998,0.01399,99657.805,16
2020-05-13 18:00:00,7,304.5,378,882,0,39.7,-1.29,-3.1299999,0.01151,99351.75,18
2020-05-14 00:00:00,7,298.25998,381,406,0,70,-1.25,-2.51,0.01409,99489.4,19
2020-05-14 06:00:00,7,296.1,371,0,0,77.700005,-1.11,-1.9599999,0.01373,99339.74,16
2020-05-14 12:00:00,7,298.7,360,64,0,65.700005,-1.13,-2.37,0.01356,99489.414,18
2020-05-14 18:00:00,7,304.30002,383,871,1e-6,45.600002,-1.8299999,-1.56,0.0131,99300.71,22
2020-05-15 00:00:00,7,296.4,419,244,1.4999999e-4,87.4,-0.42,-2.45,0.01575,99331.83,75
2020-05-15 06:00:00,7,295.7,405,0,1.27e-4,92.5,-0.17999999,-1.9699999,0.01597,99205.54,67
2020-05-15 12:00:00,7,297.80002,395,55,5.7e-5,84.700005,-0.7,-2.6,0.01657,99454.766,33
2020-04-29 12:00:00,8,299.4,9999e17,9999e17,9999e17,68.8,-0.07,-3.11,0.01457,101131.945,9999e17
2020-04-29 18:00:00,8,301.9,392,859,0,66,3.08,-2.32,0.01627,100918.74,1
2020-04-30 00:00:00,8,300.16998,401,388,7e-6,73.8,1.66,-3.5,0.016379999,100960.26,5
2020-04-30 06:00:00,8,299.34,398,0,3e-6,77.4,0.53999996,-6.12,0.01637,100968.555,8
2020-04-30 12:00:00,8,299.6,393,53,0,74.5,1.86,-5.71,0.01604,101118.016,14
2020-04-30 18:00:00,8,301.5,392,857,1e-6,70.5,3.74,-2.33,0.0169,100963.56,7
2020-05-01 00:00:00,8,300.38,398,383,3e-6,72.3,1.36,-3.51,0.01625,101022.1,5
2020-05-01 06:00:00,8,299.47,400,0,1.7e-5,78.5,1.11,-6.3199997,0.01671,101018.42,3
2020-05-01 12:00:00,8,299.65,400,54,8.2e-5,77.1,2.4299998,-6.99,0.016579999,101175.125,22
2020-05-01 18:00:00,8,301.65,403,840,2e-6,71.200005,5,-2.82,0.01719,101071.81,11
2020-05-02 00:00:00,8,300.33,398,385,6e-6,74.4,2.47,-4.91,0.01667,101109.58,5
2020-05-02 06:00:00,8,299.5,391,0,0,79.1,1.99,-6.3199997,0.01684,101039.555,8
2020-05-02 12:00:00,8,299.7,389,59,0,74.8,2.51,-5.8799996,0.016139999,101166.945,31
2020-05-02 18:00:00,8,301.4,392,858,1e-6,71.3,4.06,-3.29,0.01702,101008.43,22
2020-05-03 00:00:00,8,300.35,400,376,2e-6,73.9,2.4299998,-4.22,0.01659,101004.5,18
2020-05-03 06:00:00,8,299.1,388,0,0,79.6,2.3799999,-5.2799997,0.01664,100894.6,2
2020-05-03 12:00:00,8,299.6,389,56,0,76,1.8299999,-4.89,0.0163,101030.24,26
2020-05-03 18:00:00,8,301.9,394,857,0,68.5,2.85,-0.22,0.016789999,100850.58,6
2020-05-04 00:00:00,8,300.4,399,388,1.2e-5,73.1,0.55,-3.9199998,0.01652,100891.54,22
2020-05-04 06:00:00,8,299.5,396,0,0,79.8,1.5699999,-4.7999997,0.01701,100787.57,28
2020-05-04 12:00:00,8,299.80002,403,52,4e-6,80.3,2.6799998,-5.5499997,0.01753,100926.9,13
2020-05-04 18:00:00,8,301.5,412,811,1e-5,75,3.97,-2.84,0.01802,100830.75,59
2020-05-05 00:00:00,8,300.5,405,376,7e-6,77.8,1.63,-3.6599998,0.01769,100811.016,68
2020-05-05 06:00:00,8,299.6,409,0,7e-6,82.9,1.86,-5,0.017919999,100778.66,85
2020-05-05 12:00:00,8,300.2,416,56,6e-6,78.9,2.1499999,-5.1,0.01752,100943.086,74
2020-05-05 18:00:00,8,301.5,408,838,6e-6,76.4,4.06,-3.35,0.01841,100862.48,22
2020-05-06 00:00:00,8,300.4,407,382,1.1e-5,79.4,3.5,-6.35,0.0179,100936.55,44
2020-05-06 06:00:00,8,299.9,408,0,1e-6,81.6,3.28,-6.19,0.01787,100839.75,39
2020-05-06 12:00:00,8,300.4,423,43,1e-6,78.3,4.17,-6.1,0.01756,101101.9,93
2020-05-06 18:00:00,8,301.5,416,774,5e-6,76.9,4.24,-4.43,0.01839,101029.07,93
2020-05-07 00:00:00,8,300.7,408,373,7e-6,78.1,3.3799999,-5.87,0.01784,101111.516,85
2020-05-07 06:00:00,8,300,402,0,0,79.6,1.81,-4.99,0.0174,101120.84,63
2020-05-07 12:00:00,8,300.2,406,46,2e-6,78.4,1.16,-5.2999997,0.01737,101257.78,89
2020-05-07 18:00:00,8,302.9,425,577,2.1e-5,59.2,0.53,-2.21,0.01568,99470.29,85
2020-05-08 00:00:00,8,297.4,411,312,1.69e-4,88.6,-0.32999998,-1.81,0.01694,99541.12,87
2020-05-08 06:00:00,8,296.7,401,0,1e-6,92.6,-0.87,-1.66,0.01695,99543.56,78
2020-05-08 12:00:00,8,298.80002,400,50,3e-6,78.700005,-0.42,-3.02,0.0164,99582.68,59
2020-05-08 18:00:00,8,302.80002,408,800,6e-5,58,-0.19,-2.36,0.01526,99402.164,27
2020-05-09 00:00:00,8,297.80002,403,357,4.3e-5,79.700005,-0.32999998,-1.9,0.015609999,99376.71,30
2020-05-09 06:00:00,8,296.6,391,0,0,86.1,0.03,-1.8499999,0.01571,99308.13,34
2020-05-09 12:00:00,8,299.2,392,53,2e-6,73.5,-0.37,-2.4099998,0.01568,99428.83,52
2020-05-09 18:00:00,8,303,415,698,9e-6,55.3,0.83,-2.1399999,0.014629999,99369.164,36
2020-05-10 00:00:00,8,298.11,404,381,6.1e-5,79.1,-0.39999998,-2.08,0.01578,99339.336,16
2020-05-10 06:00:00,8,296.80002,390,0,0,85.5,-0.089999996,-2.19,0.015789999,99223.26,24
2020-05-10 12:00:00,8,299.1,385,60,0,73.200005,0.28,-2.9299998,0.0155299995,99446.21,21
2020-05-10 18:00:00,8,303.2,405,822,7.2e-5,55,0.71,-2.05,0.014889999,99252.13,26
2020-05-11 00:00:00,8,298.6,416,364,3.2e-5,76.9,-0.32999998,-2,0.015829999,99485.016,48
2020-05-11 06:00:00,8,296.80002,392,0,1e-6,83.5,-0.07,-2.27,0.01542,99301.484,33
2020-05-11 12:00:00,8,299.2,379,61,0,71.4,-0.38,-2.85,0.015249999,99647.74,28
