forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,297.4,396,0,1e-6,80.8,-0.45,-2.54,0.01545,99495.414,40
2020-05-13 12:00:00,4,299.1,398,52,3e-6,71.5,-0.099999994,-3.33,0.01519,99544.46,47
2020-05-13 18:00:00,4,300.2,409,667,3.9e-5,67.3,0.42999998,-3.04,0.01523,99454.92,39
2020-05-14 00:00:00,4,297.7,409,124,2.2e-5,79.1,-0.28,-2.27,0.01547,99406.336,57
2020-05-14 06:00:00,4,297,398,0,1e-6,83.5,-0.049999997,-2,0.01563,99272.39,39
2020-05-14 12:00:00,4,298.9,392,57,1.2e-5,75.8,0.75,-2.6599998,0.01585,99431.99,32
2020-05-14 18:00:00,4,299.9,422,376,6.6e-5,70.8,1.9399999,-1.2099999,0.01575,99213.07,73
2020-05-15 00:00:00,4,297.54,403,340,2.2e-5,82.700005,1.27,-1.41,0.01596,99302.87,28
2020-05-15 06:00:00,4,296.6,392,0,0,90,1.05,-1.61,0.016379999,99218.65,27
2020-05-15 12:00:00,4,299.4,384,61,0,76,1.67,-2.46,0.01636,99459.77,6
2020-05-15 18:00:00,4,304.4,408,814,2.1e-5,51.600002,2.12,-0.81,0.0148599995,99306.12,25
2020-05-16 00:00:00,4,296.97998,406,372,1.77e-4,89.1,1.13,-1.42,0.01659,99510.74,18
