forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,296.7,395,0,5e-6,92.6,1.0699999,-1.9399999,0.016999999,99235.59,27
2020-05-25 12:00:00,1,299,397,52,4e-6,80.8,1.64,-2.6399999,0.01701,99384.98,62
2020-05-25 18:00:00,1,301.4,411,799,1.63e-4,71.6,1.9,-1.61,0.01742,99286.57,50
2020-05-26 00:00:00,1,297.9,414,352,7.2e-5,85.1,0.25,-1.6899999,0.01676,99310.7,41
2020-05-26 06:00:00,1,296.9,396,0,2e-6,89.9,0.48,-1.8199999,0.01667,99247.79,25
2020-05-26 12:00:00,1,299,411,35,4e-6,77.8,0.58,-2.36,0.016379999,99415.52,57
2020-05-26 18:00:00,1,301.5,411,751,1.36e-4,70.1,0.93,-2.1599998,0.017129999,99280.71,39
2020-05-27 00:00:00,1,297.7,407,378,7.4e-5,85.9,0.28,-1.8499999,0.016719999,99342.23,29
2020-05-27 06:00:00,1,296.80002,394,0,1.2e-5,89.4,0.32,-1.8399999,0.016479999,99276.15,36
2020-05-27 12:00:00,1,299.4,391,59,1.6e-5,76,0.53,-2.7,0.0164,99456.63,51
2020-05-27 18:00:00,1,301.5,413,787,1.51e-4,71.3,1.28,-2.34,0.01742,99293.43,56
2020-05-28 00:00:00,1,297.6,405,376,8e-5,85.9,0.35,-1.89,0.016619999,99330.24,59
2020-05-28 06:00:00,1,297.1,399,0,0,87.5,0.59999996,-1.86,0.016449999,99271.44,77
2020-05-28 12:00:00,1,299.1,402,41,2e-6,76.9,0.91999996,-2.6499999,0.0163,99399.83,75
2020-05-28 18:00:00,1,302.80002,412,775,6.8e-5,60.2,1.93,-2.3,0.01589,99261.78,51
2020-05-29 00:00:00,1,298,408,379,4.6e-5,83.6,0.62,-1.75,0.01659,99320.99,68
2020-05-29 06:00:00,1,297.6,406,0,1e-6,85.5,0.97999996,-2.02,0.01663,99261.055,68
2020-05-29 12:00:00,1,299.2,411,36,3e-6,76.9,1.7199999,-2.59,0.016409999,99355.04,82
2020-05-29 18:00:00,1,303.2,410,796,5.8e-5,58.7,2.05,-1.62,0.015789999,99290.05,45
2020-05-30 00:00:00,1,298.30002,404,384,2.5e-5,81.3,0.42999998,-1.6899999,0.01639,99317.414,43
2020-05-14 00:00:00,2,300.04,9999e17,9999e17,9999e17,73.200005,0.85999995,-3.47,0.01608,101095.5,9999e17
2020-05-14 06:00:00,2,299.5,406,0,0,77,2.1699998,-5.52,0.01644,101032.18,37
2020-05-14 12:00:00,2,299.80002,401,60,5e-6,73.5,1.15,-5.7999997,0.015929999,101158.84,22
2020-05-14 18:00:00,2,301.46,398,846,7e-6,66.9,3.76,-3.3899999,0.01603,101051.44,8
2020-05-15 00:00:00,2,300.47,400,388,5e-6,69.700005,1.74,-4.62,0.015759999,101015.18,12
2020-05-15 06:00:00,2,299.4,389,0,1e-6,74.8,0.91999996,-6.04,0.01582,100992.64,24
2020-05-15 12:00:00,2,299.7,397,54,1e-6,73.200005,0.32999998,-6.2599998,0.01577,101090.98,20
2020-05-15 18:00:00,2,300,411,726,7.3e-5,73.8,4.91,-4.63,0.01625,101016.49,29
2020-05-16 00:00:00,2,300.1,410,269,4.1e-5,74.3,2.58,-5.21,0.016379999,100972.54,38
2020-05-16 06:00:00,2,299.4,399,0,8e-6,77,3.34,-5.99,0.016379999,101004.65,12
2020-05-16 12:00:00,2,299.7,392,63,4e-6,75.5,4.0299997,-6.2799997,0.01633,101001.914,8
2020-05-16 18:00:00,2,301.5,397,854,1e-6,71.8,6.02,-4.69,0.01725,100949.27,9
2020-05-17 00:00:00,2,300.7,397,395,1e-6,76.3,2.6399999,-5.04,0.01749,100951.06,0
2020-05-17 06:00:00,2,300.2,403,0,5e-6,78.6,3.09,-6.17,0.01754,101010.516,12
2020-05-17 12:00:00,2,300.5,402,61,3e-6,78,3.1899998,-6.6499996,0.01764,101066.9,7
2020-05-17 18:00:00,2,301.80002,411,821,4e-6,75.3,5.5699997,-3.62,0.018439999,100996.56,19
2020-05-18 00:00:00,2,300.7,405,390,1.2e-5,78.200005,3.23,-4.85,0.01794,100952.46,2
2020-05-18 06:00:00,2,300.1,403,0,5e-6,80,2.34,-5.27,0.0177,100995.984,6
2020-05-18 12:00:00,2,300.4,407,55,3e-6,77.5,2.29,-6.0899997,0.01745,101051.43,29
2020-05-18 18:00:00,2,301.5,412,800,2e-6,73.4,4.25,-3.47,0.01761,100916.12,36
2020-05-19 00:00:00,2,300.4,410,358,1.5e-5,76.3,1.93,-4.5499997,0.01715,101000.266,23
2020-05-19 06:00:00,2,299.6,400,0,3e-6,77.4,1.02,-5.68,0.016719999,100894.04,2
2020-05-19 12:00:00,2,299.9,391,60,0,75.4,2.2,-5.7,0.0164,101087.9,9
2020-05-19 18:00:00,2,301.2,404,821,8e-6,70.8,4.98,-3.6399999,0.01675,100898.46,25
2020-05-20 00:00:00,2,300.2,404,379,2.6e-5,75.700005,2.3899999,-3.62,0.01682,100981.46,32
2020-05-20 06:00:00,2,299.6,398,0,1e-6,79.9,1.8299999,-4.8599997,0.017099999,100920.71,24
2020-05-20 12:00:00,2,300,400,54,1e-6,77.8,2.18,-5.75,0.01708,101002.65,29
2020-05-20 18:00:00,2,301.5,406,826,5e-6,73.700005,6.22,-4.14,0.01769,100965.266,42
2020-05-21 00:00:00,2,300.5,402,390,2e-6,77.5,3.1699998,-3.84,0.01759,100890.555,14
2020-05-21 06:00:00,2,300,403,0,1e-6,80.700005,1.64,-5.35,0.01776,100982.664,12
2020-05-21 12:00:00,2,300.2,409,45,1e-6,81.200005,3.05,-6.3999996,0.018099999,100972.63,80
2020-05-21 18:00:00,2,301.5,422,702,5e-6,76.1,5.43,-5.19,0.01833,100952.945,95
2020-05-22 00:00:00,2,300.7,419,270,2e-6,77.6,3.3899999,-4.43,0.017889999,100977.01,98
2020-05-22 06:00:00,2,297.9,407,0,0,86.1,0.9,-2.28,0.016959999,99331.17,98
2020-05-22 12:00:00,2,299.9,396,57,0,75.700005,1.1,-3.11,0.016789999,99541.46,78
2020-05-22 18:00:00,2,303.1,421,690,9e-6,60,2.3999999,-1.75,0.01608,99394.586,40
2020-05-23 00:00:00,2,298.80002,412,373,2.3e-5,82.6,1.05,-1.5799999,0.01715,99466.336,34
2020-05-23 06:00:00,2,297.4,397,0,4e-6,88.1,0.68,-2.25,0.0169,99365.5,60
2020-05-23 12:00:00,2,299.5,395,53,1e-6,75.700005,0.66999996,-2.76,0.0164,99509.586,60
2020-05-23 18:00:00,2,304.6,414,803,3.1e-5,53,1.56,-1.99,0.0155,99326.43,50
2020-05-24 00:00:00,2,297.7,411,383,1.53e-4,87.5,0.9,-1.6899999,0.01699,99409.15,28
2020-05-24 06:00:00,2,296.80002,399,0,0,91.200005,0.96999997,-1.7199999,0.01683,99375.35,32
2020-05-24 12:00:00,2,298.80002,409,33,4e-6,80.1,1.35,-2.1399999,0.016689999,99416.42,55
2020-05-24 18:00:00,2,303.6,418,700,1.7e-5,54.5,1.27,-1.31,0.01502,99235.74,55
2020-05-25 00:00:00,2,298.6,426,283,2e-5,79.6,0.26999998,-1.28,0.016449999,99186.67,62
2020-05-25 06:00:00,2,297.30002,422,0,1e-5,85.3,1.1999999,-1.61,0.016239999,99071.25,77
2020-05-25 12:00:00,2,299.5,395,63,0,70,1.9499999,-1.74,0.015299999,99191.625,43
2020-05-25 18:00:00,2,303.5,405,757,3e-6,53.3,2.01,0,0.01461,99089.54,43
2020-05-26 00:00:00,2,297.6,411,324,1.6e-5,83.9,0.79999995,-0.19,0.01628,99056.49,44
2020-05-26 06:00:00,2,297.30002,425,0,2.7e-5,88.8,1.0699999,-0.62,0.01694,99052.29,88
2020-05-26 12:00:00,2,298.7,399,58,1.1e-5,81.3,1.63,-1,0.01684,99207.58,52
2020-05-26 18:00:00,2,304.9,407,792,2.6e-5,50.7,1.81,0.01,0.0150999995,99095.11,45
2020-05-27 00:00:00,2,297.7,410,390,2.4e-5,84.200005,0.48,-0.88,0.016409999,99240.85,32
2020-05-27 06:00:00,2,296.7,393,0,1e-6,90.9,1.05,-0.94,0.01664,99166.625,27
2020-05-27 12:00:00,2,299.5,386,63,2e-6,75.8,1.38,-1.38,0.01652,99304.055,21
2020-05-27 18:00:00,2,305.30002,419,627,9e-6,49.600002,1.49,-0.35,0.01512,99203.56,61
2020-05-28 00:00:00,2,298.1,410,383,3.3e-5,81.8,0.32,-1.4599999,0.016309999,99373.83,35
2020-05-28 06:00:00,2,297.2,392,0,0,89.1,1.0699999,-1.5,0.016859999,99213.73,36
2020-05-28 12:00:00,2,299.9,389,63,0,77.1,1.5,-1.78,0.01712,99368.46,31
2020-05-28 18:00:00,2,303.2,410,803,9.9e-5,63.3,1.88,-0.97999996,0.01701,99286.88,28
2020-05-29 00:00:00,2,298.4,415,363,1.13e-4,84.9,0.96999997,-1.43,0.017239999,99290.36,55
2020-05-29 06:00:00,2,297.30002,400,0,0,88.6,1.39,-1.16,0.01687,99258.52,56
2020-05-29 12:00:00,2,299.80002,395,57,1e-6,76.200005,1.64,-1.68,0.016859999,99242.74,59
2020-05-29 18:00:00,2,302.5,414,798,1.24e-4,65.8,2.21,-1.37,0.01705,99256.086,59
2020-05-30 00:00:00,2,298.30002,410,368,6.3e-5,84.6,1.51,-1.02,0.017099999,99111.74,73
2020-05-14 00:00:00,3,299.99,9999e17,9999e17,9999e17,74.1,1.3199999,-3.07,0.01623,101057.08,9999e17
2020-05-14 06:00:00,3,299.5,405,0,1.2e-5,77.9,2.02,-4.99,0.01657,101014.96,32
2020-05-14 12:00:00,3,299.5,396,60,3.9e-5,78.200005,1.99,-6.22,0.016689999,101124.85,12
2020-05-14 18:00:00,3,301.4,399,843,7e-6,68.6,4.2,-3.24,0.01635,101019.17,37
2020-05-15 00:00:00,3,300.32,401,381,1.6e-5,71.3,1.93,-4.16,0.01594,101043.99,40
2020-05-15 06:00:00,3,299.4,396,0,7e-6,74.8,1.1999999,-6.5299997,0.01591,101035.336,42
2020-05-15 12:00:00,3,299.7,388,62,1e-6,72.9,1.27,-6.27,0.01568,101149.54,5
2020-05-15 18:00:00,3,300.80002,398,838,2.4e-5,67.8,3.1299999,-3.77,0.015579999,101057.29,9
2020-05-16 00:00:00,3,300,402,350,3.8e-5,72.700005,2.26,-5.29,0.015929999,101005.54,12
2020-05-16 06:00:00,3,299.30002,393,0,5e-6,75.9,3.49,-6.06,0.01605,100996.25,2
2020-05-16 12:00:00,3,299.7,390,59,1e-6,74.1,4.36,-5.89,0.01598,101069.664,10
2020-05-16 18:00:00,3,301.5,392,864,2e-6,71,5.45,-4.23,0.01707,101051.555,2
2020-05-17 00:00:00,3,300.5,398,396,3e-6,77.5,2.04,-5.64,0.01749,101086.164,1
2020-05-17 06:00:00,3,300.1,409,0,3e-6,79.8,3.48,-6.27,0.01764,100940.195,25
2020-05-17 12:00:00,3,300.5,415,60,3e-6,77.700005,3.1599998,-6.25,0.01761,101111.49,36
2020-05-17 18:00:00,3,301.4,408,834,1.2e-5,76.8,4.9,-4.21,0.01832,101003.63,11
2020-05-18 00:00:00,3,300.80002,406,388,6e-6,78.1,2.51,-4.96,0.018,101007.23,4
2020-05-18 06:00:00,3,300.2,407,0,1e-5,79.9,2.36,-5.92,0.0178,100942.35,14
2020-05-18 12:00:00,3,300.4,404,61,1e-5,76.4,2.75,-5.8599997,0.017169999,101054.19,13
2020-05-18 18:00:00,3,301.6,403,847,0,71.700005,4.48,-3.47,0.01733,100903.37,3
2020-05-19 00:00:00,3,300.5,406,386,3e-5,74.8,1.27,-3.8,0.01692,100953.234,4
2020-05-19 06:00:00,3,299.5,400,0,3e-6,79.700005,1.48,-5.68,0.017029999,100920.875,8
2020-05-19 12:00:00,3,299.80002,402,48,1e-6,75.1,2.35,-5.71,0.01633,100950.375,35
2020-05-19 18:00:00,3,301.6,403,822,0,70.5,5.71,-2.8999999,0.017029999,100858.33,28
2020-05-20 00:00:00,3,300.1,398,393,1.9e-5,76.3,2.73,-3.32,0.01685,100934.65,3
2020-05-20 06:00:00,3,299.6,397,0,1e-6,80.9,3.26,-4.95,0.0174,100880.81,6
2020-05-20 12:00:00,3,300.2,399,61,5e-6,76.5,4.0699997,-5.15,0.01698,100990.87,20
2020-05-20 18:00:00,3,301.4,403,839,3e-5,75.3,4.99,-3.8899999,0.018,100851.78,16
2020-05-21 00:00:00,3,300.5,411,387,2.19e-4,78.5,3.1799998,-5.2,0.017819999,100921.52,15
2020-05-21 06:00:00,3,300.1,419,0,3.05e-4,81.4,4.1,-4.21,0.01811,100842.24,77
2020-05-21 12:00:00,3,300.6,413,54,2.9e-4,82.6,5.7999997,-5.04,0.01884,100931.58,62
2020-05-21 18:00:00,3,301.7,420,777,2e-6,78.3,7.24,-3.4499998,0.01898,100895.305,72
2020-05-22 00:00:00,3,300.9,415,350,3e-6,80.1,3.5,-3.35,0.018539999,100982.73,76
2020-05-22 06:00:00,3,297.4,398,0,0,91.9,1.26,-1.37,0.01759,99337.77,68
2020-05-22 12:00:00,3,299.6,391,53,1e-6,80.4,2.03,-2.22,0.01759,99481.086,77
2020-05-22 18:00:00,3,303.80002,423,702,1e-5,60,2.1599998,-1.52,0.01671,99330.83,76
2020-05-23 00:00:00,3,298.9,419,328,1.6e-5,84.6,0.76,-1.28,0.01771,99378.945,49
2020-05-23 06:00:00,3,297.4,409,0,3e-6,90.200005,1.3,-1.38,0.017339999,99393.96,63
2020-05-23 12:00:00,3,299.9,393,62,0,76.700005,1.2099999,-2.4299998,0.01708,99449.48,48
2020-05-23 18:00:00,3,305.5,420,703,1.2e-5,52.600002,1.22,-1.52,0.01613,99412.055,37
2020-05-24 00:00:00,3,299.1,424,346,3.4e-5,82.200005,0.32,-1.63,0.017479999,99403.766,54
2020-05-24 06:00:00,3,297.5,406,0,1e-6,87.5,1.0699999,-1.5999999,0.01681,99421.805,40
2020-05-24 12:00:00,3,300,391,63,1e-6,72.8,1.06,-2.33,0.01626,99504.64,33
2020-05-24 18:00:00,3,304.1,418,746,1.9e-5,55.8,2.01,-1.8,0.015759999,99324.2,37
2020-05-25 00:00:00,3,298.2,411,333,8.9e-5,84.200005,0.78,-1.6999999,0.01694,99291.71,42
2020-05-25 06:00:00,3,297.2,396,0,0,88,0.76,-1.6999999,0.016689999,99243.19,34
2020-05-25 12:00:00,3,299.6,396,54,1e-6,75.5,1.02,-2.56,0.01654,99370.06,39
2020-05-25 18:00:00,3,302.6,417,694,6.2e-5,61.600002,1.39,-1.9699999,0.01602,99301.7,59
2020-05-26 00:00:00,3,298,422,277,5.5e-5,84.6,0.55,-1.54,0.01683,99239.44,57
2020-05-26 06:00:00,3,297.1,398,0,0,88.5,0.53999996,-1.6999999,0.01668,99380.766,42
2020-05-26 12:00:00,3,299.30002,393,60,9e-6,76.1,0.64,-2.25,0.0164,99173.87,35
2020-05-26 18:00:00,3,301.7,412,739,1.36e-4,68.6,1.26,-1.79,0.01692,99424.87,46
2020-05-27 00:00:00,3,297.7,412,341,6.2e-5,86.700005,0.84,-1.81,0.016889999,99108.81,54
2020-05-27 06:00:00,3,296.9,394,0,0,88.3,1.25,-1.39,0.016409999,99279.96,52
2020-05-27 12:00:00,3,299.5,388,60,0,74.8,1.53,-2.03,0.01629,99263.39,67
2020-05-27 18:00:00,3,302.30002,408,787,1e-4,63.600002,0.84999996,-1.64,0.016339999,98980.82,69
2020-05-28 00:00:00,3,297.6,409,330,7.9e-5,85.6,-0.049999997,-1.8299999,0.01657,99292.266,90
2020-05-28 06:00:00,3,296.2,400,0,1.9e-5,91.4,0.34,-1.77,0.01629,98926.03,77
2020-05-28 12:00:00,3,298.6,393,40,0,82,1.26,-2.47,0.01682,99428.19,78
2020-05-28 18:00:00,3,300.2,417,510,1.12e-4,72.700005,1.56,-1.1999999,0.01652,99124.18,99
2020-05-29 00:00:00,3,296.1,410,163,1.87e-4,90.700005,-1.3199999,-1.14,0.01611,99245,99
2020-05-29 06:00:00,3,295.6,403,0,6.9e-5,92,-0.12,-2.01,0.015829999,99165.82,98
2020-05-29 12:00:00,3,297.30002,399,24,0,86.8,0.13,-2.62,0.01647,99051.37,96
2020-05-29 18:00:00,3,299.7,420,291,2.1e-5,75.700005,2.85,-2.25,0.016619999,99144.11,93
2020-05-30 00:00:00,3,296.4,416,76,2.11e-4,94.8,0.04,-2.1699998,0.01718,98886.984,99
2020-05-14 00:00:00,4,300.15,9999e17,9999e17,9999e17,74.1,0.96,-3.53,0.01637,101121.836,9999e17
2020-05-14 06:00:00,4,299.5,398,0,0,78.1,1.7199999,-5.96,0.01663,101059.48,14
2020-05-14 12:00:00,4,299.6,397,56,2e-6,74.700005,1,-6.77,0.01605,101155.18,16
2020-05-14 18:00:00,4,301.6,399,835,4e-6,67.3,3.9499998,-3.6,0.01622,101058.6,38
2020-05-15 00:00:00,4,300.19998,401,367,1.6e-5,71.3,2.25,-5.22,0.01581,101065.24,49
2020-05-15 06:00:00,4,299.30002,390,0,0,75,0.65,-6.5699997,0.01578,101056.29,37
2020-05-15 12:00:00,4,299.5,391,58,0,73.5,1.15,-6.6,0.01567,101165.234,8
2020-05-15 18:00:00,4,300.30002,401,821,1e-5,71.4,3,-5.41,0.015929999,101113.45,14
2020-05-16 00:00:00,4,300.4,403,355,5e-6,71,2.05,-5.3399997,0.01596,101015.4,13
2020-05-16 06:00:00,4,299.4,397,0,5e-6,75.4,2.35,-5.7999997,0.01596,101057.93,11
2020-05-16 12:00:00,4,299.7,392,59,2e-6,73.3,4.16,-6.0499997,0.0158,101084.48,10
2020-05-16 18:00:00,4,301.6,392,861,1e-6,70.9,5.3599997,-3.9399998,0.01711,101023.87,3
2020-05-17 00:00:00,4,300.30002,399,395,8e-6,79.200005,2.8799999,-5.13,0.017649999,101125.18,1
2020-05-17 06:00:00,4,300,407,0,6e-6,79.700005,3.31,-5.6099997,0.017549999,100981.41,17
2020-05-17 12:00:00,4,300.4,405,56,1e-6,77.6,3.35,-6.24,0.01742,101138.48,26
2020-05-17 18:00:00,4,301.6,408,825,4e-6,75.4,5.0699997,-3.9099998,0.01824,100988.28,13
2020-05-18 00:00:00,4,300.80002,407,379,7e-6,76.8,2.6699998,-4.9,0.01773,101066.24,6
2020-05-18 06:00:00,4,299.9,400,0,1e-6,80.700005,2.3999999,-5.8599997,0.01771,101017.15,1
2020-05-18 12:00:00,4,300.30002,405,56,5e-6,77.1,3.6499999,-5.68,0.01723,101147.06,27
2020-05-18 18:00:00,4,301.6,407,806,1e-5,71.6,3.99,-3.4199998,0.01731,101050.93,24
2020-05-19 00:00:00,4,300.9,407,373,3e-6,73.1,1.48,-3.97,0.01691,101087.586,17
2020-05-19 06:00:00,4,299.7,397,0,1e-6,79.1,1.8499999,-5.15,0.01705,101078.3,5
2020-05-19 12:00:00,4,300,397,56,1e-6,75.700005,1.7199999,-5.65,0.01661,101096.664,25
2020-05-19 18:00:00,4,301.9,400,829,1e-6,69.5,5.5099998,-2.62,0.01707,101006.93,30
2020-05-20 00:00:00,4,300.2,399,390,8e-6,76.9,2.33,-3.79,0.01708,101030.086,17
2020-05-20 06:00:00,4,299.6,400,0,2e-6,81.3,2.6399999,-5.2999997,0.01745,100980.98,34
2020-05-20 12:00:00,4,300.2,407,47,1.3e-5,77.1,4.14,-5.35,0.01711,101095.68,78
2020-05-20 18:00:00,4,301.6,403,811,1e-6,73.5,5.2999997,-3.81,0.01777,100934.79,67
2020-05-21 00:00:00,4,300.80002,407,390,7e-6,79.4,2.99,-4.5,0.01826,101045.3,9
2020-05-21 06:00:00,4,300.1,407,0,3e-6,83.200005,2.57,-6.0299997,0.01841,101001.69,14
2020-05-21 12:00:00,4,300.4,410,55,0,80.6,3.37,-6.7599998,0.01821,101111.93,36
2020-05-21 18:00:00,4,301.7,418,801,5e-6,76.8,5.7599998,-4.7,0.01859,101072.97,37
2020-05-22 00:00:00,4,300.7,420,335,6e-6,80.8,3.36,-5.23,0.01856,101057.62,87
2020-05-22 06:00:00,4,298.2,408,0,0,86.1,1.26,-2.6399999,0.017269999,99484.45,86
2020-05-22 12:00:00,4,300,394,61,0,74.8,1.5999999,-3.4299998,0.01671,99631.875,52
2020-05-22 18:00:00,4,303.7,418,731,7e-6,56.4,2.18,-2.35,0.01562,99465.49,63
2020-05-23 00:00:00,4,299.30002,414,354,1.5e-5,77.3,1.22,-2.03,0.016549999,99532.93,25
2020-05-23 06:00:00,4,297.4,388,0,0,86.200005,0.91999996,-2.18,0.01646,99515.33,3
2020-05-23 12:00:00,4,299.80002,398,48,2e-6,74,1.6899999,-2.57,0.01625,99570.055,31
2020-05-23 18:00:00,4,304.30002,429,594,2.5e-5,55.8,1.73,-0.89,0.01592,99443.33,63
2020-05-24 00:00:00,4,298.6,427,254,4.6e-5,83.5,0.21,-0.97999996,0.017129999,99458.6,62
2020-05-24 06:00:00,4,296.7,410,0,1.8e-5,90.8,0.94,-1.62,0.0166,99397.46,53
2020-05-24 12:00:00,4,299.30002,385,64,0,77.200005,1.27,-1.63,0.01649,99403.32,21
2020-05-24 18:00:00,4,307.1,405,795,2e-5,46.4,0.77,-0.89,0.015559999,99401.05,32
2020-05-25 00:00:00,4,298.1,420,334,5.8e-5,82.6,-0.22,-1.55,0.016449999,99297.945,38
2020-05-25 06:00:00,4,297.30002,397,0,0,87.200005,0.42999998,-1.7199999,0.0166,99216.52,13
2020-05-25 12:00:00,4,298.9,412,28,6e-6,78.9,0.45,-2.26,0.01653,99318.22,63
2020-05-25 18:00:00,4,302.30002,415,768,1.44e-4,64.8,1.16,-2.18,0.01667,99271.14,54
2020-05-26 00:00:00,4,298.7,410,380,6.5e-5,80.9,0.26999998,-1.87,0.01668,99394.336,23
2020-05-26 06:00:00,4,297.2,393,0,0,85.6,0.12,-2.1699998,0.01618,99151.15,19
2020-05-26 12:00:00,4,299.6,395,51,1e-6,73.3,0.12,-2.78,0.01603,99676.73,38
2020-05-26 18:00:00,4,301.9,416,643,7e-5,61.600002,0.78999996,-2.33,0.01542,99185.914,53
2020-05-27 00:00:00,4,298.6,411,315,3.7e-5,79.700005,0.57,-2.19,0.016379999,99444.62,37
2020-05-27 06:00:00,4,297.6,398,0,0,85.200005,-0.06,-2.23,0.016409999,99378.234,24
2020-05-27 12:00:00,4,299.7,393,62,2e-6,72.9,0.52,-3.01,0.015999999,99495.05,17
2020-05-27 18:00:00,4,302.1,408,814,1.32e-4,62.5,1.41,-2.85,0.0158,99458.41,19
2020-05-28 00:00:00,4,297.28,396,392,1.22e-4,83.3,0.95,-2.31,0.01581,99335.52,26
