forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,301.80002,402,830,1.47e-4,62.5,0.14999999,-2.55,0.015559999,99267.195,16
2020-05-15 00:00:00,1,297.7,399,384,7.7e-5,80.9,-0.42999998,-2.1599998,0.01575,99296.73,8
2020-05-15 06:00:00,1,296.6,389,0,2e-6,86.5,0.04,-2.1599998,0.01581,99254.93,8
2020-05-15 12:00:00,1,298.80002,394,46,2e-6,75.8,0.17999999,-2.6599998,0.01577,99373.016,33
2020-05-15 18:00:00,1,302,410,759,1.12e-4,65.200005,0.79999995,-2.04,0.01642,99254.39,30
2020-05-16 00:00:00,1,297.30002,400,382,1.62e-4,87.1,-0.17,-1.88,0.016479999,99317.805,34
2020-05-16 06:00:00,1,296.5,391,0,0,89.6,0.19999999,-1.9499999,0.01628,99247.04,8
2020-04-30 06:00:00,2,297.82,9999e17,9999e17,9999e17,77.3,-1.9799999,-3.1999998,0.0149,100897.086,9999e17
2020-04-30 12:00:00,2,299.1,383,56,0,78,0.39999998,-5.62,0.01629,101078.54,2
2020-04-30 18:00:00,2,301.62,394,855,1e-6,70.1,3.53,-1.9799999,0.016959999,100937.04,4
2020-05-01 00:00:00,2,300.32,400,383,6e-6,74.1,2.4199998,-4.5299997,0.01661,100937.164,4
2020-05-01 06:00:00,2,299.65,398,0,1e-6,79.700005,1.74,-6.18,0.017169999,100984.83,4
2020-05-01 12:00:00,2,299.86,406,55,9e-6,76.1,2.6399999,-6.8399997,0.01659,101127.4,23
2020-05-01 18:00:00,2,301.4,401,843,1e-6,70.9,5.06,-3.6499999,0.01691,101039.7,10
2020-05-02 00:00:00,2,300.00998,401,375,2.6e-5,75.200005,2.21,-5,0.01653,101086.68,3
2020-05-02 06:00:00,2,299.4,394,0,2e-6,77.6,1.62,-5.95,0.01643,101054.1,1
2020-05-02 12:00:00,2,299.5,398,47,0,75.4,1.7099999,-5.25,0.01608,101182.7,28
2020-05-02 18:00:00,2,300.68,404,828,9e-6,71.1,3.05,-2.3999999,0.01629,101039.02,48
2020-05-03 00:00:00,2,300.33,399,380,5e-6,74.1,1.29,-2.99,0.01661,100991.31,71
2020-05-03 06:00:00,2,299.4,396,0,1e-6,81.700005,1.65,-4.7,0.01731,100908.77,58
2020-05-03 12:00:00,2,299.80002,397,57,1e-6,78.5,0.24,-5.4,0.01702,101000.305,52
2020-05-03 18:00:00,2,301.22,402,817,1.6e-4,70,1.8199999,-2.24,0.01657,100815.64,20
2020-05-04 00:00:00,2,300.47,404,382,9.6e-5,74.4,1.8299999,-3.8899999,0.01685,100831.18,6
2020-05-04 06:00:00,2,299.5,401,0,2e-6,80.6,1.8299999,-3.6299999,0.01721,100748.85,30
2020-05-04 12:00:00,2,299.6,399,57,1.96e-4,80.6,0.38,-4.92,0.01739,100859.94,15
2020-05-04 18:00:00,2,301.4,407,839,6.1e-5,74.200005,3.1999998,-3.55,0.01776,100720.81,32
2020-05-05 00:00:00,2,300.2977,408,376,1.1e-5,79.9,2,-4.8399997,0.0178,100785.58,40
2020-05-05 06:00:00,2,299.80002,406,0,2e-6,81.3,2.77,-4.74,0.017719999,100777.45,13
2020-05-05 12:00:00,2,300.30002,404,58,0,76.4,1.5,-4.54,0.017099999,100959.36,24
2020-05-05 18:00:00,2,301.9,404,846,1e-6,73.4,3.6,-2.96,0.018029999,100857.125,23
2020-05-06 00:00:00,2,300.30002,407,378,9e-6,81.5,3.1799998,-5.0899997,0.018269999,100933.836,50
2020-05-06 06:00:00,2,299.80002,405,0,4e-6,80.9,2.22,-5.52,0.017679999,100843.56,22
2020-05-06 12:00:00,2,300.2,403,54,2e-6,80.1,4.15,-5.29,0.01784,101049.85,56
2020-05-06 18:00:00,2,301.4,409,821,3e-6,75.8,5.25,-3.53,0.01817,100987.45,52
2020-05-07 00:00:00,2,300.4,416,358,1.4e-5,79.200005,3.25,-4.0099998,0.017819999,101038.836,61
2020-05-07 06:00:00,2,299.7,401,0,0,81.3,3.46,-4.5899997,0.01761,100923.305,65
2020-05-07 12:00:00,2,300.2,399,58,0,79.4,4.02,-5.49,0.017679999,101091.695,33
2020-05-07 18:00:00,2,301.5,404,836,1e-6,74.9,4.93,-3.29,0.017959999,100987.58,7
2020-05-08 00:00:00,2,300.53998,403,379,0,77.5,4.0099998,-4.65,0.0176,101023.27,5
2020-05-08 06:00:00,2,299.9,397,0,0,80.200005,3.5,-4.23,0.01747,101003.54,28
2020-05-08 12:00:00,2,299.30002,386,59,2e-6,79,-0.14999999,-2.1,0.01694,99484.01,33
2020-05-08 18:00:00,2,305.5,420,741,1.5e-5,51.3,1.0699999,-1.86,0.015759999,99395.99,47
2020-05-09 00:00:00,2,297.65,409,380,1.13e-4,89.5,0.04,-1.9,0.01738,99403.37,51
2020-05-09 06:00:00,2,296.72,392,0,0,92,0.32,-1.9599999,0.01688,99447.73,49
2020-05-09 12:00:00,2,299.2,384,60,0,77.9,-0.25,-2.9199998,0.01656,99479.016,17
2020-05-09 18:00:00,2,302.4,406,811,9.6e-5,63,0.66999996,-2.83,0.01625,99413.96,32
2020-05-10 00:00:00,2,298.44998,403,384,2.3e-5,79.5,0.12,-2.3899999,0.01621,99371.23,30
2020-05-10 06:00:00,2,297.2,387,0,0,85,0.28,-2.55,0.016069999,99319.42,33
2020-05-10 12:00:00,2,299.6,399,53,5e-6,72.9,0.41,-3.21,0.01594,99488.89,50
2020-05-10 18:00:00,2,303.9,407,750,3e-5,52.5,0.78,-3.24,0.01471,99345.04,35
2020-05-11 00:00:00,2,298.7,401,389,2.7e-5,76.3,0.25,-2.6699998,0.0158,99354.79,24
2020-05-11 06:00:00,2,297.6,395,0,0,83.200005,-0.35999998,-2.29,0.016069999,99388.055,44
2020-05-11 12:00:00,2,299.7,402,56,3e-6,72.9,0,-3.74,0.01596,99492.664,48
2020-05-11 18:00:00,2,303,418,659,6.9e-5,58.7,1.24,-3.83,0.01562,99372.23,51
2020-05-12 00:00:00,2,298.9,405,380,3.6e-5,75.1,0.66999996,-2.9399998,0.01573,99337.4,29
2020-05-12 06:00:00,2,297.6,390,0,1e-6,79.700005,0.26,-2.78,0.01545,99406.17,24
2020-05-12 12:00:00,2,299.5,388,56,2e-6,69.700005,1,-3.9199998,0.015149999,99534.16,30
2020-05-12 18:00:00,2,302.1,417,652,3.9e-5,59.5,1.17,-3.49,0.015059999,99349.766,64
2020-05-13 00:00:00,2,298.4,414,237,2.4e-5,74,0.48,-2.81,0.015059999,99400.93,59
2020-05-13 06:00:00,2,297,393,0,1e-6,79.200005,-0.44,-2.56,0.014819999,99365.76,33
2020-05-13 12:00:00,2,299.1,379,59,0,68.6,0.24,-3.6999998,0.014509999,99447.164,12
2020-05-13 18:00:00,2,303.7,398,822,1.4e-5,50.600002,1.25,-3.57,0.01399,99250.97,29
2020-05-14 00:00:00,2,297.1,401,380,7.1e-5,80.200005,0.39,-2.1499999,0.015129999,99291.125,16
2020-05-14 06:00:00,2,296.7,383,0,1e-6,82.200005,0.04,-2.47,0.015009999,99239.516,6
2020-05-14 12:00:00,2,298.9,382,56,1e-6,72.1,0.48,-2.97,0.01512,99351.15,11
2020-05-14 18:00:00,2,300.5,398,820,3.05e-4,72.3,1.1999999,-2.9099998,0.016649999,99362.266,29
2020-05-15 00:00:00,2,296.2,393,380,1.8e-4,90.9,0.68,-1.91,0.01621,99287.836,50
2020-05-15 06:00:00,2,296,388,0,4e-6,92.200005,0.38,-1.9699999,0.01622,99335.18,23
2020-05-15 12:00:00,2,298.30002,384,54,1.3e-5,83.3,0.22999999,-2.6399999,0.01681,99477.98,17
2020-05-15 18:00:00,2,303.30002,413,686,7e-6,56.8,1.09,-2.54,0.0154099995,99332.766,59
2020-05-16 00:00:00,2,297.6,404,372,8.3e-5,87,0.21,-1.8499999,0.01683,99487.08,35
2020-05-16 06:00:00,2,296.80002,397,0,0,90.6,-0.37,-1.8499999,0.01668,99343.74,51
2020-04-30 06:00:00,3,297.80002,9999e17,9999e17,9999e17,79.3,-0.98999995,-3.37,0.01531,100905.664,9999e17
2020-04-30 12:00:00,3,299.2,390,54,0,77.200005,1.42,-5.5099998,0.01618,101081.44,7
2020-04-30 18:00:00,3,301.43,391,853,0,67.700005,4.42,-1.39,0.01615,100967.95,6
2020-05-01 00:00:00,3,300.07,396,387,3e-6,74.200005,2.49,-3.01,0.0164,100963.586,4
2020-05-01 06:00:00,3,299.29,394,0,7e-6,79.8,0.42999998,-6.16,0.016789999,100981.58,1
2020-05-01 12:00:00,3,299.9,402,54,2.9e-5,75.6,3.08,-6.87,0.01652,101122.4,25
2020-05-01 18:00:00,3,301.19,406,807,4e-6,69.6,5.38,-3.85,0.01642,101039.61,31
2020-05-02 00:00:00,3,300.29,399,387,9e-6,72.700005,2.11,-4.04,0.016239999,101106.516,13
2020-05-02 06:00:00,3,299.30002,393,0,4e-6,77.5,1.66,-6.19,0.016339999,101010.93,21
2020-05-02 12:00:00,3,299.7,401,52,2e-6,73.3,1.75,-5.29,0.01582,101160.555,32
2020-05-02 18:00:00,3,301.30002,400,837,5e-6,68.8,4.13,-2.1599998,0.0163,101016.07,36
2020-05-03 00:00:00,3,299.81,402,375,1.5e-5,73,0.75,-2.3799999,0.01584,100998.9,32
2020-05-03 06:00:00,3,299.1,396,0,5e-6,81.700005,1.9599999,-4.81,0.01702,100881.74,24
2020-05-03 12:00:00,3,299.4,395,55,0,79.700005,2.32,-5.12,0.016929999,100969.99,27
2020-05-03 18:00:00,3,301.1,402,837,4.2e-5,70.4,2.28,-1.52,0.0165,100850.62,62
2020-05-04 00:00:00,3,300.16,400,377,5.8e-5,74.1,1.31,-3.62,0.016479999,100781.6,72
2020-05-04 06:00:00,3,299.30002,397,0,0,81.9,1.11,-4.43,0.01732,100709.99,68
2020-05-04 12:00:00,3,299.80002,409,49,1e-6,79.8,1.22,-4.75,0.01737,100810.445,45
2020-05-04 18:00:00,3,301,406,834,2.57e-4,73.1,2.96,-3.1399999,0.01708,100776.65,20
2020-05-05 00:00:00,3,300.2,406,381,1.93e-4,78.5,2.08,-4.18,0.017549999,100807.75,26
2020-05-05 06:00:00,3,299.6,403,0,0,82.5,1.5799999,-4.73,0.01781,100701.94,25
2020-05-05 12:00:00,3,299.6,401,58,1.88e-4,80,0.5,-5.15,0.017169999,100942.09,36
2020-05-05 18:00:00,3,301.1,403,843,3.03e-4,70.8,1.42,-3.86,0.016619999,100888.49,11
2020-05-06 00:00:00,3,300.4,405,382,4e-5,77,2.61,-5.5899997,0.01733,100940.7,23
2020-05-06 06:00:00,3,299.7,405,0,1e-6,82.3,1.64,-6.2999997,0.017749999,100863.48,45
2020-05-06 12:00:00,3,300.2,415,50,1.3e-5,79.6,3.32,-6.91,0.017749999,101098.625,96
2020-05-06 18:00:00,3,301.4,412,802,3e-6,76.9,5.7799997,-4.85,0.01842,101016.39,92
2020-05-07 00:00:00,3,300.1,413,362,2.81e-4,81.9,2.56,-5.66,0.01816,101157.08,71
2020-05-07 06:00:00,3,299.7,409,0,5e-5,82.8,3.97,-6.8399997,0.017919999,101031.85,69
2020-05-07 12:00:00,3,300.4,402,54,0,80.700005,4.54,-5.83,0.01811,101146.914,81
2020-05-07 18:00:00,3,301.7,406,836,0,76.4,4.48,-4.06,0.018509999,101071.89,35
2020-05-08 00:00:00,3,300.7,407,378,2e-6,78.6,3.01,-5.5299997,0.017989999,101152.43,38
2020-05-08 06:00:00,3,300,401,0,0,80.1,3.4399998,-5.8599997,0.01759,101044.21,50
2020-05-08 12:00:00,3,299.5,405,42,1e-6,77.9,1.12,-2.77,0.01683,99534.12,73
2020-05-08 18:00:00,3,302.30002,424,558,9e-6,63,0.83,-2.33,0.016169999,99329.02,55
2020-05-09 00:00:00,3,298.7,413,341,6e-6,81.6,0.42,-1.9399999,0.01687,99388.625,51
2020-05-09 06:00:00,3,297.1,392,0,0,88.4,0.22,-1.9,0.016549999,99357.33,36
2020-05-09 12:00:00,3,299.4,390,58,0,75,-0.24,-2.8799999,0.01619,99453.49,16
2020-05-09 18:00:00,3,303.1,414,705,1e-6,55.600002,-0.57,-2.3799999,0.0149,99324.77,36
2020-05-10 00:00:00,3,298.52,415,303,9e-6,77.5,-0.59,-2.35,0.01588,99300.23,43
2020-05-10 06:00:00,3,297,392,0,0,86.4,-0.51,-1.92,0.01611,99279.02,41
2020-05-10 12:00:00,3,299.30002,395,54,3e-6,73.4,0.049999997,-3.03,0.015789999,99399.15,41
2020-05-10 18:00:00,3,302.1,404,798,1.38e-4,61.3,-0.13,-2.61,0.015509999,99380.62,32
2020-05-11 00:00:00,3,297.68,397,383,7.8e-5,80.8,-0.03,-2.29,0.01573,99305.25,35
2020-05-11 06:00:00,3,296.5,386,0,0,87.700005,0.01,-1.9499999,0.01592,99203.23,26
2020-05-11 12:00:00,3,299,402,46,3e-6,74.3,0.06,-3.01,0.01567,99238.44,50
2020-05-11 18:00:00,3,303.1,408,810,5.2e-5,54.2,0.96999997,-3.01,0.014599999,99083.4,35
2020-05-12 00:00:00,3,298.4,402,384,4.7e-5,76.1,0.62,-2.47,0.01554,99110.4,13
2020-05-12 06:00:00,3,297,390,0,1e-6,84.6,0.26,-2.09,0.015859999,99046.875,15
2020-05-12 12:00:00,3,299.1,405,47,7e-6,74.6,0.83,-3.1499999,0.015829999,99191.03,40
2020-05-12 18:00:00,3,303.1,407,816,7.6e-5,57,2.6399999,-3.4299998,0.01529,98991.27,32
2020-05-13 00:00:00,3,298.5,407,379,4.8e-5,77.4,1.56,-2.31,0.015929999,99123.5,48
2020-05-13 06:00:00,3,297.80002,407,0,1e-6,81.6,1.2099999,-2.52,0.01608,99180.87,54
2020-05-13 12:00:00,3,299.7,397,57,0,72.6,1.4,-3.6999998,0.01595,99350.6,35
2020-05-13 18:00:00,3,302.80002,412,800,8.4e-5,60.9,2.55,-3.24,0.016069999,99232.02,60
2020-05-14 00:00:00,3,297.30002,408,348,1.01e-4,88.3,0.7,-2.01,0.01671,99421.164,66
2020-05-14 06:00:00,3,296.7,394,0,0,91.1,0.45,-2,0.0167,99261.516,55
2020-05-14 12:00:00,3,299.30002,400,46,3e-6,76.8,0.65,-2.8799999,0.01654,99505.44,54
2020-05-14 18:00:00,3,302.4,417,672,5e-5,59.9,1.03,-2.3799999,0.01547,99441.33,67
2020-05-15 00:00:00,3,297.6,407,352,7.2e-5,83.700005,0.11,-1.7199999,0.01616,99372.04,55
2020-05-15 06:00:00,3,296.80002,391,0,2e-6,88.1,0.14999999,-1.86,0.01618,99341.15,44
2020-05-15 12:00:00,3,299.30002,388,60,1e-6,74.200005,1.11,-2.33,0.01591,99249.695,58
2020-05-15 18:00:00,3,303.1,408,808,8.2e-5,60.100002,1.3199999,-1.18,0.01616,99286.12,17
2020-05-16 00:00:00,3,296.9,398,382,2.12e-4,85.3,-0.25,-1.7099999,0.01587,99182.65,30
2020-05-16 06:00:00,3,296.2,383,0,0,89.9,0.74,-1.77,0.01599,99076.99,25
2020-04-30 06:00:00,4,298.1,9999e17,9999e17,9999e17,78.1,-0.04,-4.29,0.01528,100935.086,9999e17
2020-04-30 12:00:00,4,299.10815,391,50,0,77.700005,1.0799999,-6.18,0.016239999,101095.99,15
2020-04-30 18:00:00,4,301.38,396,849,1e-6,69,4.69,-2.6699998,0.01643,101001.305,8
2020-05-01 00:00:00,4,299.94,395,389,6e-6,76.200005,3.11,-4.91,0.01667,101011.836,2
2020-05-01 06:00:00,4,299.46,393,0,5e-6,78.700005,0.68,-6.16,0.01674,101057.64,2
2020-05-01 12:00:00,4,299.9,404,50,1e-6,75.1,2.55,-7.12,0.01635,101173.57,20
2020-05-01 18:00:00,4,301.4,401,839,1e-6,70.4,5.04,-3.8899999,0.01682,101064.18,31
2020-05-02 00:00:00,4,300.06,400,384,9e-6,74.8,2.08,-5.16,0.01647,101142.43,7
2020-05-02 06:00:00,4,299.25436,396,0,1.2e-5,78.5,1.48,-5.49,0.016449999,101101.46,4
2020-05-02 12:00:00,4,299.6,396,56,0,76.6,2.6599998,-5.77,0.01644,101252.73,29
2020-05-02 18:00:00,4,300.94,401,840,1.7e-5,72.6,4.8599997,-3.8999999,0.01685,101112.94,65
2020-05-03 00:00:00,4,300,400,378,1.1e-5,76.5,1.7199999,-4.18,0.01677,101104.71,64
2020-05-03 06:00:00,4,299.30002,397,0,1.1e-5,82.5,1.4399999,-5.19,0.01735,100981.2,56
2020-05-03 12:00:00,4,299.7,403,53,1e-6,78.3,1.1,-5.41,0.0169,101110.87,64
2020-05-03 18:00:00,4,301,403,832,2.3e-5,73.9,2.45,-2.82,0.017269999,100938.96,86
2020-05-04 00:00:00,4,300.21,406,368,1.15e-4,77.5,0.74,-3.9399998,0.01726,100942.48,75
2020-05-04 06:00:00,4,299.5,403,0,0,82.8,1.11,-4.93,0.01764,100797.78,31
2020-05-04 12:00:00,4,299.9,405,53,2e-6,80.200005,1.3,-5.08,0.01757,100939.664,21
2020-05-04 18:00:00,4,301.30002,408,838,1e-4,74.200005,2.74,-4.02,0.01771,100821.95,18
2020-05-05 00:00:00,4,300.5,407,380,1.3e-5,78.200005,2.02,-5.02,0.01777,100874.445,28
2020-05-05 06:00:00,4,299.80002,402,0,0,79.700005,1.54,-5.08,0.0174,100823.62,13
2020-05-05 12:00:00,4,300.2,404,53,3e-6,79.1,0.89,-4.99,0.0176,101026.39,54
2020-05-05 18:00:00,4,301.4,407,841,1.16e-4,74.8,2.74,-3.77,0.01787,100970.18,17
2020-05-06 00:00:00,4,300.30002,409,378,5e-6,80.3,2.34,-5.48,0.017919999,101025.74,45
2020-05-06 06:00:00,4,300,410,0,3e-6,79.8,2.4299998,-6.0699997,0.01757,100988.47,58
2020-05-06 12:00:00,4,300.30002,409,42,2e-6,80.200005,3.36,-6.33,0.0179,101150.71,96
2020-05-06 18:00:00,4,301.6,410,800,4e-6,76.3,5.5,-4.2799997,0.01835,101122.625,84
2020-05-07 00:00:00,4,300.4,408,373,1.3e-5,78.9,3.32,-5.2799997,0.01778,101197.86,70
2020-05-07 06:00:00,4,299.9,405,0,3e-6,80.200005,3.4199998,-5.5699997,0.017549999,101106.805,38
2020-05-07 12:00:00,4,300.2,399,58,0,79.5,2.61,-5.6099997,0.01767,101216.336,9
2020-05-07 18:00:00,4,301.30002,415,792,4e-6,75.8,4.61,-3.57,0.01798,101118.13,53
2020-05-08 00:00:00,4,300.5,410,359,1.2e-5,77.9,1.74,-3.86,0.01756,101204.5,83
2020-05-08 06:00:00,4,299.7,406,0,6e-6,81.5,1.5699999,-4.72,0.01759,101145.2,46
2020-05-08 12:00:00,4,299.7,388,59,0,74.3,0.45999998,-2.33,0.01623,99550.71,48
2020-05-08 18:00:00,4,304.5,410,780,2.9e-5,53.100002,-0.65,-1.8299999,0.01543,99424.57,41
2020-05-09 00:00:00,4,298.30002,403,384,9.6e-5,80.3,-0.74,-2.1699998,0.016169999,99423.914,21
2020-05-09 06:00:00,4,296.9,392,0,2e-6,84.5,-0.69,-2.3799999,0.01568,99392.98,38
2020-05-09 12:00:00,4,298.9,386,59,3e-6,74.1,-0.9,-3.1499999,0.0155,99475.305,35
2020-05-09 18:00:00,4,302.80002,410,730,6e-6,56.3,0.66999996,-2.75,0.01485,99311.29,51
2020-05-10 00:00:00,4,297,405,364,1.43e-4,87.3,0.049999997,-2.03,0.016339999,99344,28
2020-05-10 06:00:00,4,296.5,393,0,2e-6,88.6,-0.19,-2.3799999,0.01606,99307.586,30
2020-05-10 12:00:00,4,298.9,390,59,0,74.8,-0.099999994,-3.62,0.01572,99398.125,25
2020-05-10 18:00:00,4,302.9,412,759,1.3e-5,58.4,1.09,-3.1499999,0.01545,99257.766,40
2020-05-11 00:00:00,4,298.2,410,363,6.8e-5,79.700005,0.52,-2.6,0.015999999,99286.555,44
2020-05-11 06:00:00,4,296.7,398,0,9e-6,86.200005,0.53999996,-2.4299998,0.01587,99242.24,40
2020-05-11 12:00:00,4,299.30002,390,60,6e-6,72.200005,0.38,-3.51,0.015459999,99367.18,28
2020-05-11 18:00:00,4,303.2,410,777,4e-6,55.2,1.5799999,-3.33,0.014959999,99268.99,44
2020-05-12 00:00:00,4,298.80002,406,348,2e-5,76.700005,0.68,-2.75,0.01594,99305.586,34
2020-05-12 06:00:00,4,297.4,394,0,0,83,0.47,-2.37,0.01588,99298.195,29
2020-05-12 12:00:00,4,299.30002,403,48,5e-6,73.1,1.26,-3.4399998,0.0157,99368.78,43
2020-05-12 18:00:00,4,302.4,416,688,8.3e-5,61.8,2.1299999,-3.1799998,0.015899999,99259.41,53
2020-05-13 00:00:00,4,297.30002,401,386,1.44e-4,86.5,0.7,-2.36,0.01643,99370.445,20
2020-05-13 06:00:00,4,297.1,397,0,0,86.4,0.14,-2.49,0.016309999,99312.56,42
2020-05-13 12:00:00,4,299.5,393,60,1e-6,73,0.48,-3.37,0.01581,99455.445,43
2020-05-13 18:00:00,4,303.2,413,757,2.3e-5,55.2,1.54,-2.87,0.014909999,99211.88,40
2020-05-14 00:00:00,4,297.4,414,341,8.9e-5,84.5,0.37,-2.09,0.01616,99305.266,48
