forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,4,296,393,382,1.57e-4,88.700005,-0.34,-1.9,0.0156,99273.875,33
2020-05-11 06:00:00,4,295.30002,379,0,3e-5,91.8,-0.35,-1.81,0.015489999,99182.28,8
2020-05-11 12:00:00,4,297.9,377,59,0,80.5,-0.45,-2.18,0.015899999,99389.75,15
2020-05-11 18:00:00,4,303.1,406,758,4.3e-5,55.2,0.32,-2.05,0.01476,99227.12,73
2020-05-12 00:00:00,4,297.2,404,314,6.7e-5,81.4,-0.16,-1.8299999,0.015389999,99214.016,82
2020-05-12 06:00:00,4,296.5,392,0,4e-6,84.5,-0.04,-1.8299999,0.015319999,99350.55,78
2020-05-12 12:00:00,4,298.6,390,54,1e-6,74.9,0.03,-2.3,0.01547,99230.77,75
2020-05-12 18:00:00,4,303.7,401,808,4.8e-5,52.3,0.21,-1.75,0.0144,99312.914,33
2020-05-13 00:00:00,4,296.7,392,388,1.95e-4,85.200005,-0.45999998,-1.76,0.01557,99182.055,12
2020-04-27 00:00:00,5,299.5,9999e17,9999e17,9999e17,76.3,0.94,-4.83,0.01628,101163.33,9999e17
2020-04-27 06:00:00,5,298.7,384,0,0,77.4,-0.48999998,-5.77,0.0157,101145.75,1
2020-04-27 12:00:00,5,299.2,378,55,0,74.9,0.59999996,-5.5299997,0.01567,101277.82,2
2020-04-27 18:00:00,5,301,400,817,2e-6,68,3.73,-3.22,0.0158,101093.93,21
2020-04-28 00:00:00,5,300.15,406,319,4e-6,71.9,2.22,-3.52,0.01592,101076.02,36
2020-04-28 06:00:00,5,298.9,394,0,1.2e-5,78.200005,0.24,-3.82,0.01605,101078.914,12
2020-04-28 12:00:00,5,299.2,393,56,1.1e-5,75.9,1.4399999,-4.93,0.01595,101126.266,5
2020-04-28 18:00:00,5,301.6,394,856,1e-6,64.5,2.21,-1.4699999,0.01559,101040.49,2
2020-04-29 00:00:00,5,300.30002,403,371,5e-6,70.700005,-0.12,-3.29,0.01581,101010.71,19
2020-04-29 06:00:00,5,299,396,0,5e-6,77.9,-1.38,-4.56,0.01616,100937.63,8
2020-04-29 12:00:00,5,299.6,389,54,0,74,-0.94,-5.24,0.015899999,101088.33,16
2020-04-29 18:00:00,5,301.46,401,848,7e-6,71,3,-2.9199998,0.01702,100905.99,16
2020-04-30 00:00:00,5,300.15,405,370,1.9e-5,74.1,-0.19999999,-4.2,0.01642,100971.88,31
2020-04-30 06:00:00,5,299.41,402,0,2.9e-5,78.5,0.76,-6.27,0.016649999,100965.7,4
2020-04-30 12:00:00,5,299.80002,400,55,3e-6,72.700005,2.29,-5.85,0.01577,101087.12,9
2020-04-30 18:00:00,5,301.69998,389,857,0,67.200005,3.26,-2.61,0.0163,100978.16,2
2020-05-01 00:00:00,5,300.69,391,391,1e-6,72.200005,0.72999996,-3.9499998,0.01654,101013.79,9
2020-05-01 06:00:00,5,299.72998,394,0,0,76.6,0.78999996,-5.2,0.01659,100961.875,34
2020-05-01 12:00:00,5,300.2,400,57,1e-6,73.6,4,-6.5899997,0.0163,101133.64,36
2020-05-01 18:00:00,5,301.4,403,845,4e-6,72.4,5.0899997,-3.86,0.017269999,101008.19,16
2020-05-02 00:00:00,5,300.27,402,383,1.6e-5,75.200005,2.7,-5.08,0.01676,101095.555,26
2020-05-02 06:00:00,5,299.30002,392,0,0,79.4,2.22,-6.12,0.016789999,101025.89,13
2020-05-02 12:00:00,5,299.80002,393,60,0,79.3,2.9099998,-6.12,0.01718,101196.04,15
2020-05-02 18:00:00,5,301.2,404,844,6e-5,74,2.97,-3.37,0.017509999,101015.77,30
2020-05-03 00:00:00,5,300.4,410,374,1.39e-4,77.9,1.14,-4.37,0.01756,101067.63,39
2020-05-03 06:00:00,5,299.80002,409,0,3.6e-5,83.1,1.65,-5.17,0.018029999,100901.59,36
2020-05-03 12:00:00,5,300,417,28,3.35e-4,83.200005,1.5999999,-4.41,0.01828,101019.85,81
2020-05-03 18:00:00,5,300.6,425,549,3.37e-4,78.8,1.15,-2.6799998,0.01794,100963.9,84
2020-05-04 00:00:00,5,300.41,428,187,3e-6,80,0.04,-4.2999997,0.018029999,100886.24,84
2020-05-04 06:00:00,5,299.9,420,0,0,80.9,-0.37,-4.23,0.01767,100897.71,72
2020-05-04 12:00:00,5,299.9,399,56,2e-6,80.200005,0.59,-4.7599998,0.01757,100927.55,32
2020-05-04 18:00:00,5,301.63,410,825,8e-6,74.4,1.9499999,-2.84,0.01801,100951.445,35
2020-05-05 00:00:00,5,300.44,409,380,1.5e-5,77.700005,0.58,-3.9199998,0.01754,100850.45,14
2020-05-05 06:00:00,5,296.80002,394,0,0,93.6,-0.17,-1.86,0.017239999,99224.08,30
2020-05-05 12:00:00,5,299.1,406,47,7e-6,80.4,0,-2.45,0.01705,99270.68,49
2020-05-05 18:00:00,5,302,410,802,1.11e-4,66.4,0.21,-2.6,0.01676,99313.77,32
2020-05-06 00:00:00,5,297.5,401,379,6.6e-5,86.6,-0.21,-1.8499999,0.01666,99315.414,31
2020-05-06 06:00:00,5,296.88,402,0,1e-6,88,-0.47,-1.92,0.01633,99194.234,52
2020-05-06 12:00:00,5,299.1,397,48,4e-6,77,-0.17,-3.08,0.01623,99536.2,46
2020-05-06 18:00:00,5,302.4,407,793,3.6e-5,60.100002,0.48999998,-2.96,0.015509999,99171.49,20
2020-05-07 00:00:00,5,298,400,385,2.6e-5,80.9,-0.01,-2.03,0.01598,99690.12,6
2020-05-07 06:00:00,5,296.7,389,0,0,87.1,-0.32999998,-2.11,0.01596,99177.58,4
2020-05-07 12:00:00,5,299.4,387,59,0,74,-0.17999999,-3.1599998,0.01592,99752.336,16
2020-05-07 18:00:00,5,303.1,415,704,3.5e-5,58.7,0.35,-2.9099998,0.01574,99320.95,35
2020-05-08 00:00:00,5,298.6,406,371,8.8e-5,80,-0.14,-2.52,0.016379999,99676.9,13
2020-05-08 06:00:00,5,297.80002,412,0,3e-6,85.3,-0.089999996,-2.1699998,0.01667,99361.15,58
2020-05-08 12:00:00,5,299.80002,421,46,8e-6,76.700005,0.25,-3.1299999,0.0169,99694.31,62
2020-05-08 18:00:00,5,304,426,705,2.9e-5,55.100002,0.82,-2.97,0.01557,99433.77,48
2020-05-09 00:00:00,5,298.9,414,334,1.2e-5,78.6,0.12,-2.53,0.01642,99491.52,77
2020-05-09 06:00:00,5,297.4,398,0,1e-6,86,0.29999998,-2.02,0.016409999,99413.58,40
2020-05-09 12:00:00,5,299.4,415,43,8e-6,74.3,0.04,-3.07,0.015999999,99458.51,60
2020-05-09 18:00:00,5,302.5,417,656,1.1e-5,57.2,1.2099999,-2.6499999,0.01483,99374.14,48
2020-05-10 00:00:00,5,298.47998,407,315,9e-6,76.1,0.68,-2.2,0.015559999,99215.71,32
2020-05-10 06:00:00,5,297.1,386,0,0,83.9,0.9,-2.24,0.01568,99356.625,18
2020-05-10 12:00:00,5,299,396,51,2e-6,73.3,1.37,-3.1799998,0.01547,99309.8,33
2020-05-10 18:00:00,5,304.2,405,792,1.8e-5,50.5,1.6899999,-2.02,0.01447,99259.95,31
2020-05-11 00:00:00,5,296.7,407,326,1.03e-4,85.6,0.66999996,-1.77,0.01565,99310.54,37
2020-05-11 06:00:00,5,295.9,383,0,1e-6,90.4,-0.06,-1.75,0.01575,99364.03,10
2020-05-11 12:00:00,5,298.5,377,61,0,79,0.04,-1.9599999,0.01611,99412.2,9
2020-05-11 18:00:00,5,304.6,401,824,1.4e-5,49.100002,-0.97999996,-1.4,0.01426,99275.086,20
2020-05-12 00:00:00,5,296.80002,396,385,9e-5,86.4,-0.93,-1.63,0.015929999,99455.29,36
2020-05-12 06:00:00,5,296.30002,387,0,0,88,-0.91999996,-1.64,0.01571,99217.94,32
2020-05-12 12:00:00,5,298.4,406,25,4e-6,76.700005,-1.12,-2.32,0.01557,99512.87,64
2020-05-12 18:00:00,5,302.4,412,675,6.7e-5,59.5,-0.48,-2.72,0.01528,99302.46,73
2020-05-13 00:00:00,5,296.7,397,365,1.53e-4,88,-0.72999996,-2.5,0.016139999,99338.945,67
2020-04-27 00:00:00,6,299.7,9999e17,9999e17,9999e17,78.5,1.29,-4.5699997,0.016859999,101129.92,9999e17
2020-04-27 06:00:00,6,298.9,389,0,1e-6,78.700005,-0.72999996,-5.91,0.01618,101066.15,9
2020-04-27 12:00:00,6,299.4,383,55,0,74.1,0.58,-6.14,0.015689999,101200.875,3
2020-04-27 18:00:00,6,301.30002,394,842,2e-6,68.5,3.31,-2.72,0.01623,101002.555,14
2020-04-28 00:00:00,6,300,413,315,1.3e-5,75,1.79,-3.46,0.01644,101019.375,43
2020-04-28 06:00:00,6,298.9,399,0,1.9e-5,79.4,-0.42999998,-4.39,0.01636,101010.95,17
2020-04-28 12:00:00,6,299.2,389,56,7e-6,76.5,0.64,-5.83,0.01599,101070.26,5
2020-04-28 18:00:00,6,301.80002,386,868,0,64.1,1.86,-1.4399999,0.01565,100919.35,8
2020-04-29 00:00:00,6,299.80002,404,376,2e-5,73.3,-0.02,-4.2599998,0.01584,100917.02,19
2020-04-29 06:00:00,6,299,411,0,9.6e-5,79,0.08,-5.8399997,0.016379999,100854.46,53
2020-04-29 12:00:00,6,299.4,395,54,1.3e-5,75.700005,-0.11,-5.5899997,0.01605,101050.9,23
2020-04-29 18:00:00,6,301.65,396,850,1e-6,69,3.97,-2.11,0.01674,100857.46,7
2020-04-30 00:00:00,6,300.18,402,361,9e-6,73.3,0.56,-3.8899999,0.01627,100938.97,26
2020-04-30 06:00:00,6,299.72,400,0,4e-6,78.1,0.47,-5.64,0.0169,100871.8,9
2020-04-30 12:00:00,6,300.1,406,55,2e-6,76,1.39,-6.44,0.01682,100993.086,20
2020-04-30 18:00:00,6,300.57,413,756,2.5e-5,74.8,2.98,-4.46,0.01702,100988.68,27
2020-05-01 00:00:00,6,299.99,402,383,2.8e-5,76.3,0.88,-5.2,0.01675,100984.84,5
2020-05-01 06:00:00,6,299.7,401,0,1e-6,79.200005,1.55,-6.31,0.017099999,101020.49,24
2020-05-01 12:00:00,6,299.80002,406,53,2e-6,76.5,2.04,-6.7,0.01664,101095.34,61
2020-05-01 18:00:00,6,301.30002,409,813,1.5e-5,72.9,4.47,-4.75,0.017239999,100996.12,84
2020-05-02 00:00:00,6,300.33,406,371,6.2e-5,75.3,2.28,-5.17,0.01688,101007.805,64
2020-05-02 06:00:00,6,299.6,401,0,2e-6,77.8,1.92,-5.81,0.01675,101025.664,34
2020-05-02 12:00:00,6,299.80002,407,43,1e-6,77.6,2.31,-5.6099997,0.0169,101072.92,69
2020-05-02 18:00:00,6,301.2,402,833,4.9e-5,75.200005,4.15,-3.3,0.017749999,100970.08,44
2020-05-03 00:00:00,6,300.2,407,380,2.83e-4,78.200005,1.55,-3.6899998,0.017409999,100998.95,4
2020-05-03 06:00:00,6,299.80002,408,0,1e-6,83,2.27,-4.22,0.01801,100900.21,8
2020-05-03 12:00:00,6,300.2,410,54,4e-6,78.700005,1.66,-4.36,0.01756,100976.22,48
2020-05-03 18:00:00,6,301.2,408,805,2.8e-5,74.9,2.3,-2.84,0.017749999,100825.27,78
2020-05-04 00:00:00,6,300.5,408,362,5e-6,77.1,1.5799999,-3.97,0.01749,100804.766,72
2020-05-04 06:00:00,6,299.7,402,0,0,80.6,-0.08,-4.3199997,0.01745,100661.52,22
2020-05-04 12:00:00,6,300.1,402,56,0,79.4,0.91999996,-5.45,0.01754,100852.15,49
2020-05-04 18:00:00,6,301.4,408,839,1.1e-5,77.1,2.8,-3.59,0.01842,100799,18
2020-05-05 00:00:00,6,300.6,407,381,7e-6,78,1.5999999,-4.91,0.017819999,100857.375,22
2020-05-05 06:00:00,6,297.5,400,0,0,87.700005,0.42,-2.2,0.01688,99124.12,72
2020-05-05 12:00:00,6,299.4,396,45,0,77.4,0.53,-2.9299998,0.01671,99277.93,58
2020-05-05 18:00:00,6,302.9,420,653,3.1e-5,61.100002,1.38,-2.78,0.01622,99250.48,59
2020-05-06 00:00:00,6,297.89,407,370,9.7e-5,84.9,0.39999998,-1.92,0.01685,99350.766,49
2020-05-06 06:00:00,6,297.30002,397,0,0,88.200005,-0.04,-2.24,0.01676,99365.23,63
2020-05-06 12:00:00,6,299.4,391,49,1e-6,77.5,0.29,-2.84,0.01664,99530.555,97
2020-05-06 18:00:00,6,303.9,414,705,1.9e-5,55.3,0.88,-2.8899999,0.015459999,99330.74,90
2020-05-07 00:00:00,6,297.9,403,370,8.6e-5,84.9,-0.04,-2.32,0.01673,99512.414,41
2020-05-07 06:00:00,6,297.30002,405,0,3e-6,88.4,0.12,-1.93,0.01678,99414.91,48
2020-05-07 12:00:00,6,299.4,393,58,0,77.6,0.47,-2.8799999,0.01673,99374.2,37
2020-05-07 18:00:00,6,302,414,747,1.29e-4,68.200005,0.74,-2.25,0.01714,99319.31,51
2020-05-08 00:00:00,6,297.9,406,376,4.6e-5,85.3,0.11,-1.8199999,0.01685,99296.81,35
2020-05-08 06:00:00,6,297,396,0,1e-6,90.700005,0.34,-1.75,0.0169,99328.21,34
2020-05-08 12:00:00,6,299.2,405,45,8e-6,78.8,0.17,-2.4299998,0.016719999,99466.72,42
2020-05-08 18:00:00,6,301.9,407,805,1.14e-4,66.8,0.78999996,-2.1699998,0.01667,99219.49,32
2020-05-09 00:00:00,6,297.1,401,378,1.12e-4,85.4,0.32999998,-1.8399999,0.01606,99576.85,37
2020-05-09 06:00:00,6,295.80002,395,0,2.38e-4,90.1,-0.84999996,-1.3299999,0.0157,99344,69
2020-05-09 12:00:00,6,297.7,396,39,5e-6,86.6,-0.32999998,-1.9599999,0.016859999,99527.125,77
2020-05-09 18:00:00,6,302.1,404,778,6.6e-5,60.7,-0.17,-1.9799999,0.01538,99351.21,60
2020-05-10 00:00:00,6,296.6,398,357,4.6e-5,86.1,-0.52,-1.74,0.01566,99549.54,91
2020-05-10 06:00:00,6,295.4,392,0,7.3e-5,92.1,-0.87,-1.8399999,0.01565,99281.9,98
2020-05-10 12:00:00,6,296.7,392,24,4e-5,85.700005,-0.58,-2.57,0.01574,99551.22,98
2020-05-10 18:00:00,6,300,402,448,4.5e-5,65.9,-0.79999995,-2.53,0.014719999,99373.11,98
2020-05-11 00:00:00,6,296.80002,404,161,0,79.6,-0.53999996,-1.87,0.01466,99528.36,99
2020-05-11 06:00:00,6,295.9,394,0,1e-6,84.5,-0.90999997,-1.5899999,0.01473,99356.35,98
2020-05-11 12:00:00,6,297.7,390,28,0,76.9,-1.13,-2.03,0.01495,99514.625,98
2020-05-11 18:00:00,6,300.9,407,495,1.4e-5,61.9,-1.28,-2.26,0.01462,99265.12,98
2020-05-12 00:00:00,6,296.6,402,196,6.4e-5,84.4,-1.09,-2,0.01536,99454.48,98
2020-05-12 06:00:00,6,296.5,401,0,0,83.700005,-0.37,-1.81,0.015129999,99378.96,98
2020-05-12 12:00:00,6,297.5,406,13,1e-6,80.3,-0.35,-1.9399999,0.01545,99421.72,98
2020-05-12 18:00:00,6,298.80002,414,237,7.4999996e-5,77.3,-0.48999998,-2.06,0.01604,99519.836,97
2020-05-13 00:00:00,6,295.9,413,123,1.42e-4,92.1,-0.56,-1.91,0.01612,99446.02,97
2020-04-27 00:00:00,7,299.7,9999e17,9999e17,9999e17,79,0.47,-4.12,0.017029999,101106.58,9999e17
2020-04-27 06:00:00,7,299.1,389,0,1e-6,76.6,-0.84999996,-5.87,0.01591,101083.48,1
2020-04-27 12:00:00,7,299.30002,384,51,0,76.3,0.53999996,-5.43,0.01609,101260.414,6
2020-04-27 18:00:00,7,301.4,399,835,2e-6,70.6,3.61,-2.98,0.016859999,101101.984,12
2020-04-28 00:00:00,7,299.6,412,330,3.7e-5,78,2.25,-3.74,0.01676,101091.33,36
2020-04-28 06:00:00,7,299,399,0,1e-5,80.1,0.14999999,-4.99,0.016549999,101044.02,20
2020-04-28 12:00:00,7,299.2,390,56,3e-6,78.3,1.67,-5.92,0.016339999,101094.734,8
2020-04-28 18:00:00,7,301.80002,394,835,7e-6,64.700005,3.11,-2.3899999,0.01574,101013.25,7
2020-04-29 00:00:00,7,300.4,402,381,2e-6,67.5,-0.099999994,-2.8,0.01524,101006.664,15
2020-04-29 06:00:00,7,299.1,395,0,8e-6,77.200005,-0.84,-4.52,0.01605,100910.71,4
2020-04-29 12:00:00,7,299.30002,394,45,0,75.5,-0.19,-5.06,0.015929999,101107.94,14
2020-04-29 18:00:00,7,301.30002,407,802,2e-6,67.3,3.6799998,-2.35,0.01602,100948.58,30
2020-04-30 00:00:00,7,300.09,401,353,8e-6,70.4,0.22999999,-3.32,0.01554,100985.23,15
2020-04-30 06:00:00,7,299.27,391,0,4e-6,77.1,0.53,-5.16,0.01622,100963.2,2
2020-04-30 12:00:00,7,299.7,399,50,1e-6,74.5,0.11,-5.0699997,0.01612,101125.62,21
2020-04-30 18:00:00,7,301.57,401,845,5e-6,67.8,2.5,-2.27,0.01637,100922.07,4
2020-05-01 00:00:00,7,300.06,402,384,5.1e-5,73.9,-0.26999998,-4.22,0.01627,101058.96,1
2020-05-01 06:00:00,7,299.5435,399,0,0,77,1.42,-7.12,0.01642,100984.46,1
2020-05-01 12:00:00,7,299.9,397,57,0,76.3,2.47,-7.0899997,0.01661,101186.65,4
2020-05-01 18:00:00,7,300.9,401,848,2.2e-5,73.4,4.66,-5.0299997,0.01702,101013.77,8
2020-05-02 00:00:00,7,300.2,403,384,6.9e-5,75.4,0.95,-5.0899997,0.01678,101106.11,8
2020-05-02 06:00:00,7,299.4,401,0,4.9e-5,80,1.3199999,-6.91,0.01699,100983.21,15
2020-05-02 12:00:00,7,299.80002,395,50,0,76.8,2.61,-6.92,0.01668,101151.695,83
2020-05-02 18:00:00,7,301.30002,400,778,2e-6,71.3,4.5699997,-4.24,0.01692,100983.57,98
2020-05-03 00:00:00,7,300.4,404,343,2e-6,75.8,2.8799999,-4,0.01701,100986.164,76
2020-05-03 06:00:00,7,299.5,394,0,0,80.1,0.93,-4.56,0.01707,100935.5,48
2020-05-03 12:00:00,7,299.80002,398,53,0,80.8,1.13,-5.4,0.0176,100896.18,46
2020-05-03 18:00:00,7,301.30002,415,807,3.2e-5,73.8,2.3799999,-2.96,0.01749,100886.516,34
2020-05-04 00:00:00,7,300.4,410,371,9e-6,78.8,1.02,-4.5,0.01773,100812.44,40
2020-05-04 06:00:00,7,300,405,0,0,82.6,2.02,-4.81,0.01814,100808.32,17
2020-05-04 12:00:00,7,300.2,415,45,3e-6,80.5,1.16,-5.04,0.017919999,100874.69,30
2020-05-04 18:00:00,7,301.6,414,810,5e-6,77.1,4.08,-3.35,0.018679999,100811.336,33
2020-05-05 00:00:00,7,300.7,414,350,1.4e-5,77.4,2.9399998,-4.5499997,0.01771,100863.98,54
2020-05-05 06:00:00,7,297.5,394,0,0,86.8,0.88,-2.36,0.01675,99156.28,50
2020-05-05 12:00:00,7,299.80002,392,57,2e-6,76.3,1.7199999,-3.4399998,0.016789999,99384.39,26
2020-05-05 18:00:00,7,302.4,423,540,1.7e-5,62.600002,2.4299998,-2.6599998,0.01609,99286.805,64
2020-05-06 00:00:00,7,298.5,411,303,3e-6,82,0.94,-1.68,0.01667,99440.93,34
2020-05-06 06:00:00,7,297,389,0,0,90.1,0.16,-1.93,0.01681,99340.46,34
2020-05-06 12:00:00,7,299.4,392,47,4e-6,78.8,-0.7,-2.6799998,0.0169,99562.61,33
2020-05-06 18:00:00,7,303.9,412,811,5.4e-5,56.8,0.52,-2.77,0.01588,99399.24,21
2020-05-07 00:00:00,7,298.5,410,375,3e-5,83,0,-1.8299999,0.016929999,99466.18,14
2020-05-07 06:00:00,7,297.2,390,0,0,87.5,-0.5,-2.09,0.01654,99449.914,10
2020-05-07 12:00:00,7,299.5,391,54,2e-6,74.700005,-0.14999999,-2.81,0.01621,99505.125,24
2020-05-07 18:00:00,7,302.80002,408,815,8.8e-5,58.5,-0.37,-2.6499999,0.015369999,99458.02,14
2020-05-08 00:00:00,7,297.7,399,354,3.1e-5,79.700005,-0.69,-2.02,0.015489999,99372.65,13
2020-05-08 06:00:00,7,296.6,385,0,0,87.6,-0.38,-2.11,0.01597,99304.36,22
2020-05-08 12:00:00,7,299,394,51,2e-6,74.8,-0.14,-2.72,0.01575,99476.29,40
2020-05-08 18:00:00,7,302.6,403,804,1.32e-4,58.100002,0.31,-2.32,0.01512,99270.836,31
2020-05-09 00:00:00,7,297.1,397,386,7.6e-5,85.700005,-0.56,-1.8399999,0.01603,99375.15,18
2020-05-09 06:00:00,7,296.7,388,0,0,86.3,-0.41,-2.25,0.01582,99325.914,35
2020-05-09 12:00:00,7,298.9,387,57,2e-6,75.200005,-0.63,-2.9199998,0.015759999,99506.64,20
2020-05-09 18:00:00,7,302.5,400,837,5.3e-5,58.3,-0.28,-2.9099998,0.01505,99363.79,26
2020-05-10 00:00:00,7,297.80002,397,385,4.5e-5,79.700005,-0.48,-2.5,0.01559,99434.37,35
2020-05-10 06:00:00,7,297,390,0,0,83.9,-0.35,-2.4299998,0.0156,99311.54,22
2020-05-10 12:00:00,7,298.9,394,56,1e-6,71.5,-0.66999996,-3.4099998,0.015029999,99518.19,31
2020-05-10 18:00:00,7,303.1,402,820,3.5e-5,53.9,0.099999994,-3.06,0.01442,99362.95,15
2020-05-11 00:00:00,7,298.2,399,382,6e-5,76.6,-0.65999997,-2.3999999,0.0154,99461.05,34
2020-05-11 06:00:00,7,296.9,388,0,1e-6,82.1,-0.56,-2.6799998,0.015299999,99340.555,7
2020-05-11 12:00:00,7,299,393,56,1e-6,69.8,-0.24,-3.37,0.01471,99417.99,25
2020-05-11 18:00:00,7,302.5,405,784,3e-5,55.3,0.07,-3.21,0.014359999,99270.734,24
2020-05-12 00:00:00,7,297.74,395,387,5.5e-5,76.700005,-0.31,-2.61,0.01497,99369.99,3
2020-05-12 06:00:00,7,296.7,385,0,0,81.9,-0.28,-2.3799999,0.015009999,99225.38,9
2020-05-12 12:00:00,7,298.9,381,59,0,70.1,-0.55,-3.3999999,0.01473,99359.18,8
2020-05-12 18:00:00,7,302.2,400,806,7.6e-5,56.7,0.55,-3.3999999,0.01449,99177.36,17
2020-05-13 00:00:00,7,297.9,396,373,3.6e-5,73.9,-0.19999999,-2.4099998,0.01462,99338.305,55
2020-04-27 00:00:00,8,299.6,9999e17,9999e17,9999e17,72.8,1.03,-4.38,0.0156,101130.914,9999e17
2020-04-27 06:00:00,8,298.9,379,0,0,74.6,-0.78,-5.15,0.015319999,101124.99,0
2020-04-27 12:00:00,8,299.2,390,46,2e-6,75.700005,0.55,-5.23,0.01584,101235.43,14
2020-04-27 18:00:00,8,301.1,404,814,8e-6,69.700005,3.9299998,-3.49,0.016309999,101086.01,23
2020-04-28 00:00:00,8,300.1,406,349,7e-6,72.6,2.6799998,-3.9499998,0.01604,101069.76,24
2020-04-28 06:00:00,8,299,392,0,2e-6,77.5,-0.24,-3.8999999,0.01606,101044.79,3
2020-04-28 12:00:00,8,299.1,392,55,3.8e-5,77.700005,1.1999999,-5.37,0.01618,101099.78,2
2020-04-28 18:00:00,8,301.6,406,766,4.3e-5,66.200005,2.84,-2.28,0.01595,100990.46,20
2020-04-29 00:00:00,8,300.29,405,377,1e-5,70,0.62,-3.33,0.01564,100979.875,19
2020-04-29 06:00:00,8,299,392,0,3e-6,76.700005,-0.91999996,-4.2999997,0.01585,100954.586,8
2020-04-29 12:00:00,8,299.2,393,49,0,73.200005,-0.96,-4.27,0.015369999,101081.05,16
2020-04-29 18:00:00,8,300.7,400,824,1.1e-5,66.200005,0.85999995,-1.9699999,0.01519,100923.305,6
2020-04-30 00:00:00,8,300.05,405,344,1e-5,71.700005,0.29999998,-3.77,0.015759999,100951.73,16
2020-04-30 06:00:00,8,299.22998,398,0,2e-6,79.5,1.06,-6.12,0.016689999,100909.66,3
2020-04-30 12:00:00,8,299.5,404,50,2e-6,75,0.38,-5.92,0.01602,101038.19,27
2020-04-30 18:00:00,8,301.35,400,832,8e-6,71.5,2.01,-3.6599998,0.01704,100932.266,11
2020-05-01 00:00:00,8,300.22998,402,385,8.1e-5,75,0.97999996,-5.73,0.016719999,100981.836,10
2020-05-01 06:00:00,8,299.6,405,0,1e-6,78.700005,1.23,-6.6499996,0.01697,100942.24,23
2020-05-01 12:00:00,8,299.9,412,47,3e-6,75.5,2.33,-5.75,0.01652,101112.93,38
2020-05-01 18:00:00,8,301.30002,406,831,3e-6,71.3,3.6699998,-4.52,0.01699,100979.695,10
2020-05-02 00:00:00,8,300.4,404,380,3e-6,75,2.45,-5.22,0.016929999,101024.64,34
2020-05-02 06:00:00,8,299.80002,403,0,2e-6,77.4,1.78,-5.93,0.0168,100958.58,70
2020-05-02 12:00:00,8,299.9,405,55,0,74.8,1.81,-5.66,0.01635,101091.94,51
2020-05-02 18:00:00,8,301.2,405,837,3e-6,72.5,4.75,-3.1399999,0.01707,100948.23,21
2020-05-03 00:00:00,8,300.2,401,380,1.1e-5,76.8,2.08,-3.82,0.01714,100968.086,52
2020-05-03 06:00:00,8,299.5,398,0,2e-6,80.700005,2.1699998,-4.23,0.01722,100814.15,35
2020-05-03 12:00:00,8,300.1,399,56,1e-6,78.4,1.42,-4.87,0.0173,100999.875,34
2020-05-03 18:00:00,8,301.30002,407,832,7e-6,74.1,3.4199998,-2,0.01766,100749.71,47
2020-05-04 00:00:00,8,300.7,407,382,6e-6,74.9,0.29999998,-3.5,0.01718,100895.43,14
2020-05-04 06:00:00,8,299.80002,403,0,1e-6,81.1,0.45,-5.15,0.017649999,100732.95,13
2020-05-04 12:00:00,8,300.2,404,54,1e-6,79.5,1.16,-5.8799996,0.01769,100952.71,34
2020-05-04 18:00:00,8,301.30002,412,820,1.4e-5,77.9,4.5099998,-4,0.01848,100817.78,22
2020-05-05 00:00:00,8,300.7,408,382,5e-6,78.5,2.12,-4.67,0.018029999,100881.24,34
2020-05-05 06:00:00,8,297.4,396,0,0,88.700005,0.35999998,-2,0.0169,99255.44,62
2020-05-05 12:00:00,8,299.6,389,52,1e-6,76.9,0.47,-3.1599998,0.01673,99316.336,16
2020-05-05 18:00:00,8,302.7,422,579,1.4e-5,61.100002,0.97999996,-2.9199998,0.01603,99388.914,58
2020-05-06 00:00:00,8,298.5,416,287,6e-6,83.1,0.32,-1.88,0.01699,99305.49,38
2020-05-06 06:00:00,8,297.4,394,0,0,88.5,-0.14999999,-1.99,0.016929999,99403.57,11
2020-05-06 12:00:00,8,299.2,410,41,9e-6,78.9,-0.26,-3,0.01678,99402.6,53
2020-05-06 18:00:00,8,303.2,415,790,6.5e-5,60,1.0699999,-3.1499999,0.01619,99455.17,34
2020-05-07 00:00:00,8,298.4,407,377,4.6e-5,81.1,0.19,-2.47,0.01649,99327.14,32
2020-05-07 06:00:00,8,297,387,0,0,82.700005,-0.26999998,-2.59,0.01543,99389.984,12
2020-05-07 12:00:00,8,299,373,61,0,71.8,0.52,-3.5,0.01512,99384.016,3
2020-05-07 18:00:00,8,303.9,389,857,4e-6,47.8,0.91999996,-2.8,0.01344,99261.06,10
2020-05-08 00:00:00,8,297.5,390,395,2.1e-5,77.8,0.06,-1.92,0.01497,99261.46,15
2020-05-08 06:00:00,8,295.6,380,0,4e-5,90,0.01,-1.8399999,0.015459999,99202.12,9
2020-05-08 12:00:00,8,297.9,381,47,1.37e-4,80.9,0.48,-1.87,0.01598,99335.18,40
2020-05-08 18:00:00,8,302.7,395,851,9.1e-5,58.600002,1.66,-1.78,0.015439999,99134.266,32
2020-05-09 00:00:00,8,297.6,402,382,9e-5,84.5,-0.17,-1.6999999,0.01642,99119.44,45
