forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,299.9,413,317,2.8e-5,77.1,3.79,-6.52,0.016789999,100964.305,37
2020-05-12 06:00:00,2,299.6,399,0,1e-6,77.700005,3.01,-5.5099998,0.01674,100888.9,23
2020-05-12 12:00:00,2,300,405,56,0,76.1,2.02,-4.93,0.01675,101090.87,24
2020-05-12 18:00:00,2,301.30002,407,840,5.4e-5,70.1,3.75,-2.47,0.016619999,100953.805,7
2020-05-13 00:00:00,2,300.4,411,361,3.6e-5,74.1,1.38,-3.3799999,0.01663,101051.2,31
2020-05-13 06:00:00,2,296.80002,422,0,2.2e-5,89.1,0.37,-1.9399999,0.01646,99266.31,90
2020-05-13 12:00:00,2,299.1,399,60,7e-6,79.8,0.66999996,-2.97,0.0169,99413.65,39
2020-05-13 18:00:00,2,302.2,405,827,1.12e-4,62.7,0.84999996,-2.57,0.01594,99242.125,26
2020-05-14 00:00:00,2,297.7,403,381,9.9e-5,81.8,0.03,-1.87,0.01592,99326.15,24
2020-05-14 06:00:00,2,296.6,385,0,1e-6,85.8,-0.01,-2.4199998,0.01564,99264.5,5
2020-05-14 12:00:00,2,299,380,60,0,72.4,-0.04,-2.72,0.01519,99372.445,8
2020-05-14 18:00:00,2,301.1,410,535,0,61.3,0.32,-2.36,0.01462,99317.49,53
2020-05-15 00:00:00,2,297.7,407,337,7e-6,79.4,0.11,-2.1499999,0.01542,99245.13,24
2020-05-15 06:00:00,2,296.30002,387,0,5e-6,87.3,0.12,-2.4299998,0.01571,99191.086,6
2020-05-15 12:00:00,2,298.80002,384,55,1e-6,73,0.13,-2.98,0.01526,99292.99,23
2020-05-15 18:00:00,2,303.2,409,764,2e-5,53.9,1.42,-2.32,0.0145499995,99222.78,38
2020-05-16 00:00:00,2,296.30002,397,386,1.61e-4,87.200005,0.34,-1.92,0.015579999,99217.02,13
2020-05-16 06:00:00,2,295.7,384,0,5e-6,91.3,0.17,-2.04,0.01575,99194.27,8
2020-05-16 12:00:00,2,298.4,382,56,1e-6,77.200005,0.39999998,-2.49,0.0157,99247.47,17
2020-05-16 18:00:00,2,302.7,404,803,7.4e-5,56.7,0.56,-1.91,0.01487,99160.48,21
2020-05-17 00:00:00,2,297.2,397,387,6.4e-5,80.5,0.07,-1.81,0.0152199995,99180.84,13
2020-05-17 06:00:00,2,296.5,390,0,0,85.3,0.79999995,-1.88,0.015559999,99135.77,23
2020-05-17 12:00:00,2,299,383,59,0,74.3,1.56,-2.6499999,0.015689999,99254.06,18
2020-05-17 18:00:00,2,303,408,767,4.4e-5,57.9,2.21,-1.4399999,0.0154099995,99195.31,24
2020-05-18 00:00:00,2,297.9,403,343,5.4e-5,83.4,1.6899999,-1.5699999,0.01646,99286.49,16
2020-05-18 06:00:00,2,297.5,395,0,0,85.9,1.9599999,-1.6999999,0.0165,99228.57,16
2020-05-18 12:00:00,2,299.5,405,47,2e-6,73.6,2.9199998,-2.1499999,0.01602,99399.58,41
2020-05-18 18:00:00,2,302.80002,417,603,7e-6,59.7,2.76,-1.2099999,0.015759999,99206.96,51
2020-05-19 00:00:00,2,298.2,414,281,8e-6,81.200005,1.4399999,-0.90999997,0.0163,99423.21,41
2020-05-19 06:00:00,2,296.9,392,0,0,88.3,1.37,-1.41,0.0164,99258.18,44
2020-05-19 12:00:00,2,299.6,380,63,0,75,2,-2.03,0.01636,99414.61,53
2020-05-19 18:00:00,2,303.7,410,754,3e-6,55.8,1.7199999,-1.0699999,0.01552,99237.06,34
2020-05-20 00:00:00,2,298.4,414,344,1.2e-5,82.9,0.42999998,-1.43,0.01681,99335.414,26
2020-05-20 06:00:00,2,296.9,411,0,5e-6,89.6,0.94,-1.73,0.016719999,99207.38,46
2020-05-20 12:00:00,2,299.30002,377,63,0,73.200005,1.06,-2.9199998,0.01578,99286.414,22
2020-05-20 18:00:00,2,305.1,396,847,0,48.100002,1.63,-2.27,0.01438,99218.13,48
2020-05-21 00:00:00,2,298.80002,417,301,7e-6,77.4,0.68,-1.8299999,0.01616,99220.36,58
2020-05-05 00:00:00,3,299.6,9999e17,9999e17,9999e17,75.1,0.42,-2.9399998,0.01606,100922.414,9999e17
2020-05-05 06:00:00,3,299.4,396,0,2e-6,79,1.16,-4.44,0.01677,100796.62,4
2020-05-05 12:00:00,3,299.6,396,58,5.8999998e-5,79.9,1.63,-5.71,0.017129999,100924.21,15
2020-05-05 18:00:00,3,301.2,403,845,2.08e-4,70.1,2.44,-3.21,0.01657,100874.37,1
2020-05-06 00:00:00,3,300.5,415,297,9e-5,75.9,0.77,-4.39,0.017239999,100890.06,30
2020-05-06 06:00:00,3,299.7,406,0,6e-6,80.4,1.89,-6.56,0.01742,100914.49,4
2020-05-06 12:00:00,3,300.1,409,52,6e-6,77.4,2.35,-6.2799997,0.01711,101073.266,27
2020-05-06 18:00:00,3,301.80002,408,838,3e-6,74.5,5.15,-4.22,0.01818,100948.01,6
2020-05-07 00:00:00,3,300.5,407,382,1.2e-5,79.200005,4.54,-6.5299997,0.01793,100989.88,34
2020-05-07 06:00:00,3,300,406,0,2e-6,79.200005,3.28,-6.3799996,0.017439999,100939.29,80
2020-05-07 12:00:00,3,300.2,410,45,3e-6,78.4,4.2799997,-6.81,0.01746,101125.625,89
2020-05-07 18:00:00,3,301.2,412,764,8e-6,75.6,5.9,-5.4,0.01786,101052.555,78
2020-05-08 00:00:00,3,300.6,405,379,0,77.200005,3.6299999,-5.0299997,0.01764,101052.414,24
2020-05-08 06:00:00,3,299.7,396,0,0,81.1,3.4099998,-5.52,0.01757,101032.15,20
2020-05-08 12:00:00,3,300,403,45,3e-6,78.3,3.5,-5.46,0.01725,101178.664,60
2020-05-08 18:00:00,3,301.5,408,796,2e-6,74.3,2.97,-3.24,0.01786,101130.79,42
2020-05-09 00:00:00,3,300.9,402,379,1e-6,76.200005,2.73,-4.43,0.0176,101153.29,43
2020-05-09 06:00:00,3,299.9,397,0,1e-6,79.5,2.09,-5.99,0.01739,101223.31,36
2020-05-09 12:00:00,3,300.4,405,57,4e-6,76.5,1.88,-6.49,0.01712,101283.266,37
2020-05-09 18:00:00,3,301.80002,405,821,0,73.9,2.98,-3.73,0.018029999,101160.24,38
2020-05-10 00:00:00,3,301,404,378,0,75.200005,1.17,-5.41,0.0176,101154.43,26
2020-05-10 06:00:00,3,300,400,0,2e-6,76.3,0.38,-6.08,0.01671,101138.75,58
2020-05-10 12:00:00,3,300.30002,425,50,9e-6,73.4,1.23,-6.7799997,0.016309999,101364.89,72
2020-05-10 18:00:00,3,301.9,404,821,9e-6,69.200005,2.9299998,-3.72,0.01698,101193.414,11
2020-05-11 00:00:00,3,300.30002,404,385,2.7e-5,73,0.63,-6.42,0.01626,101244.945,9
2020-05-11 06:00:00,3,299.80002,399,0,0,73.9,-0.41,-6.89,0.01604,101074.4,35
2020-05-11 12:00:00,3,299.80002,399,56,2e-6,74,0.44,-7.3999996,0.01603,101185.96,38
2020-05-11 18:00:00,3,301.4,405,823,9e-6,68,4.87,-6.3999996,0.01625,100965.73,33
2020-05-12 00:00:00,3,300,403,373,1.2e-5,75.6,2.1299999,-6.31,0.01653,101037.27,23
2020-05-12 06:00:00,3,299.7,408,0,2e-6,74.9,1.03,-6.3399997,0.01618,100958.4,55
2020-05-12 12:00:00,3,300,411,59,0,74.1,1.4,-6.16,0.01633,101121.64,44
2020-05-12 18:00:00,3,301.30002,403,838,7e-6,70.5,4.14,-4.58,0.016789999,100956.15,13
2020-05-13 00:00:00,3,300.2,402,385,1.8e-5,76,1.01,-5.33,0.01691,100989.96,5
2020-05-13 06:00:00,3,296.2,386,0,0,90.4,-0.26,-2.11,0.016069999,99306.484,13
2020-05-13 12:00:00,3,299.1,379,61,0,73.1,0.25,-3.25,0.0155,99385.766,12
2020-05-13 18:00:00,3,302.2,405,764,8.1e-5,59.600002,1.05,-2.82,0.015129999,99322.75,39
2020-05-14 00:00:00,3,297.30002,408,169,8.6e-5,82.700005,0.17,-2.06,0.01568,99329.87,51
2020-05-14 06:00:00,3,296.4,387,0,1e-6,87,0.24,-2.23,0.01575,99226.305,22
2020-05-14 12:00:00,3,299.2,380,61,0,70.8,0.37,-3.27,0.01505,99409.76,21
2020-05-14 18:00:00,3,301.80002,399,784,3.8e-5,58.2,1.0699999,-2.54,0.0144,99256.29,34
2020-05-15 00:00:00,3,297.1,413,83,3.6e-5,82.200005,0.45,-1.88,0.0154,99367.93,62
2020-05-15 06:00:00,3,296.6,400,0,3.2e-5,85.8,0.77,-1.91,0.015609999,99235.45,50
2020-05-15 12:00:00,3,299,395,61,1e-6,76,1.68,-2.6699998,0.01598,99430.28,41
2020-05-15 18:00:00,3,303.5,400,844,2.5e-5,52.7,2.02,-1.7099999,0.01444,99135.164,14
2020-05-16 00:00:00,3,297.7,401,365,7.1e-5,80.200005,1.0799999,-1.6999999,0.01567,99207.93,13
2020-05-16 06:00:00,3,297.1,394,0,1.3e-5,84.9,1.28,-1.43,0.01598,99128.04,10
2020-05-16 12:00:00,3,297.5,403,19,3.2e-5,86.9,2.02,-1.77,0.01678,99295.39,41
2020-05-16 18:00:00,3,303.6,416,665,3.1e-5,58,3.37,-1.75,0.01602,99218.4,55
2020-05-17 00:00:00,3,298.30002,407,384,2.3e-5,81.5,1.4599999,-1.18,0.01653,99215.305,34
2020-05-17 06:00:00,3,297.5,398,0,1e-6,86.4,2.02,-1.5799999,0.0167,99246.26,16
2020-05-17 12:00:00,3,299.4,399,50,5e-6,76.4,2.32,-2.25,0.01654,99296.875,26
2020-05-17 18:00:00,3,303.5,417,688,1.3e-5,58,2.98,-1.6999999,0.015899999,99273.125,42
2020-05-18 00:00:00,3,298.6,412,288,8e-6,80.9,1.37,-1.3199999,0.01664,99250.48,30
2020-05-18 06:00:00,3,297.5,392,0,0,85.8,1.5,-2.07,0.01661,99237.68,3
2020-05-18 12:00:00,3,299.80002,387,61,1e-6,74.700005,2,-2.82,0.016579999,99295.74,9
2020-05-18 18:00:00,3,304.2,416,602,1.4e-5,54.600002,2.04,-2.1,0.015559999,99285.9,60
2020-05-19 00:00:00,3,298.7,429,196,9e-6,80.6,0.79999995,-1.5899999,0.01663,99330.95,59
2020-05-19 06:00:00,3,297.7,402,0,1e-6,87.700005,0.69,-1.8299999,0.01704,99292.25,30
2020-05-19 12:00:00,3,299.7,401,44,7e-6,80,1.22,-2.52,0.017579999,99381.44,30
2020-05-19 18:00:00,3,301.9,427,684,1.69e-4,72.4,1.4699999,-1.8399999,0.01819,99263.9,70
2020-05-20 00:00:00,3,298.1,413,369,1.42e-4,88.9,0.38,-1.76,0.01783,99334.21,47
2020-05-20 06:00:00,3,297.9,407,0,0,88.1,1.03,-2.35,0.01738,99189.15,70
2020-05-20 12:00:00,3,299.7,407,43,0,76.8,1.54,-3.52,0.016859999,99334.305,89
2020-05-20 18:00:00,3,303,428,626,7e-6,60.5,2.6499999,-2.44,0.01613,99189.61,82
2020-05-21 00:00:00,3,298.7,421,266,9e-6,81,0.71999997,-1.78,0.01681,99370.59,89
2020-05-05 00:00:00,4,299.7,9999e17,9999e17,9999e17,74.4,-0.14,-2.6299999,0.01603,100926.15,9999e17
2020-05-05 06:00:00,4,299.5,397,0,0,79.1,1.05,-4.36,0.01683,100829.484,10
2020-05-05 12:00:00,4,299.7,396,58,3.9e-5,78,1.81,-5.25,0.01685,100969.85,0
2020-05-05 18:00:00,4,301.2,403,844,1.02e-4,71.200005,2.77,-2.81,0.01676,100944.31,6
2020-05-06 00:00:00,4,300.30002,410,364,3.7e-5,77,0.31,-4.27,0.01728,100959.52,14
2020-05-06 06:00:00,4,299.7,406,0,1.2e-5,79.3,2.1599998,-6.3599997,0.01716,100978.64,6
2020-05-06 12:00:00,4,300,401,53,0,78.1,1.39,-6.41,0.01722,101066.23,16
2020-05-06 18:00:00,4,301.5,411,809,6e-6,74.8,4.4,-5.72,0.017889999,100986.836,50
2020-05-07 00:00:00,4,300.6,410,361,4e-6,77.9,4.23,-6.45,0.01776,101039.9,70
2020-05-07 06:00:00,4,299.9,407,0,1e-6,79.3,4.0299997,-6.96,0.0174,101008.24,97
2020-05-07 12:00:00,4,300.4,412,46,5e-6,77.4,4.29,-6.16,0.0174,101149.43,93
2020-05-07 18:00:00,4,301.7,407,816,1e-6,74.8,6.5499997,-4.85,0.01818,101065.1,49
2020-05-08 00:00:00,4,300.6,401,382,0,77.1,4.04,-5.5099998,0.01752,101163.46,38
2020-05-08 06:00:00,4,299.9,398,0,1e-6,79.9,2.58,-5.15,0.0174,101124.164,20
2020-05-08 12:00:00,4,300.1,400,53,2e-6,78.3,2.84,-5.7799997,0.01725,101223.3,43
2020-05-08 18:00:00,4,301.5,412,765,2e-6,75.8,3.6599998,-4.0099998,0.01818,101139.07,68
2020-05-09 00:00:00,4,300.80002,404,375,1e-6,77.1,2.6499999,-5.08,0.017749999,101177.3,39
2020-05-09 06:00:00,4,299.9,399,0,0,79.200005,1.12,-5.56,0.01729,101199.68,82
2020-05-09 12:00:00,4,300.4,404,54,1e-6,76.3,0.41,-6.96,0.01711,101251.19,70
2020-05-09 18:00:00,4,302.6,399,851,0,68,2.9299998,-3.8,0.01738,101149.24,49
2020-05-10 00:00:00,4,301,403,388,0,74.5,1.14,-5.46,0.01739,101200.71,41
2020-05-10 06:00:00,4,299.9,395,0,0,75.5,-0.53999996,-5.79,0.016449999,101186.27,24
2020-05-10 12:00:00,4,300.4,416,57,7e-6,73,0.26999998,-6.6,0.01636,101402.83,53
2020-05-10 18:00:00,4,301.80002,407,777,5e-6,68.6,2.5,-4.98,0.01671,101239.14,23
2020-05-11 00:00:00,4,300.7,400,387,1e-6,71,0.75,-6.6499996,0.01622,101229.78,25
2020-05-11 06:00:00,4,299.7,408,0,1e-6,74.700005,-0.37,-6.0699997,0.01615,101136.12,57
2020-05-11 12:00:00,4,299.9,408,58,4e-6,74.5,0.58,-6.8199997,0.01621,101280.81,37
2020-05-11 18:00:00,4,301.7,405,833,1e-5,68.8,4.17,-4.67,0.016689999,101059.25,30
2020-05-12 00:00:00,4,300.4,397,389,6e-6,71.9,2.3,-5,0.016239999,101097.1,19
2020-05-12 06:00:00,4,299.6,395,0,2e-6,76.9,0.53999996,-5.19,0.016449999,101023.27,17
2020-05-12 12:00:00,4,299.4,401,35,2.8e-5,76.5,2.03,-6.0499997,0.01619,101166.74,34
2020-05-12 18:00:00,4,301.4,414,698,1.7e-5,69,4.33,-3.73,0.01647,101047.695,46
2020-05-13 00:00:00,4,300.4,406,374,1.2e-5,71.9,1.3299999,-3.29,0.01619,101053.43,28
2020-05-13 06:00:00,4,296,390,0,1.4e-5,88.700005,-0.14999999,-2.01,0.01557,99309.37,11
2020-05-13 12:00:00,4,298.5,384,56,1.6e-5,77.5,0.35999998,-2.79,0.01584,99379.48,8
2020-05-13 18:00:00,4,301.9,407,682,1.2e-5,56.2,1.1899999,-2.27,0.0139999995,99412.46,36
2020-05-14 00:00:00,4,298,397,370,1.2e-5,75.3,-0.049999997,-2.04,0.014939999,99366.68,18
2020-05-14 06:00:00,4,296.7,381,0,0,85.4,0.11,-2.01,0.01565,99341.164,12
2020-05-14 12:00:00,4,298.6,387,59,4e-5,78,0.29999998,-3.1799998,0.01599,99532.77,24
2020-05-14 18:00:00,4,303.80002,408,779,2.2e-5,50.2,1.24,-2.96,0.01399,99336.29,43
2020-05-15 00:00:00,4,297.5,401,381,3.7e-5,79.200005,0.04,-1.9599999,0.01523,99398.12,14
2020-05-15 06:00:00,4,295.96,388,0,4.6e-5,89.200005,0.64,-2.4199998,0.01562,99416.33,10
2020-05-15 12:00:00,4,298.8,380,61,0,72.3,0.62,-3.33,0.01504,99490.125,5
2020-05-15 18:00:00,4,302.82,400,802,6.5e-5,54.2,1.24,-2.99,0.01428,99385.85,21
2020-05-16 00:00:00,4,296.62,395,390,1.17e-4,85.700005,0.56,-2.09,0.01562,99405.87,7
2020-05-16 06:00:00,4,295.9,383,0,9e-6,89.5,0.25,-2.1499999,0.01567,99326.516,4
2020-05-16 12:00:00,4,298.9,384,59,1e-6,73.8,0.81,-3.07,0.01547,99508.27,11
2020-05-16 18:00:00,4,303.6,399,853,4e-5,53.100002,2.1399999,-2.57,0.01457,99374.805,7
2020-05-17 00:00:00,4,297.6,397,393,5.5e-5,80.700005,1.16,-2.4099998,0.01562,99414.74,3
2020-05-17 06:00:00,4,297.1,391,0,0,83.5,1.16,-2.44,0.01568,99383.43,11
2020-05-17 12:00:00,4,299.1,399,42,2e-6,72.4,0.81,-2.95,0.01528,99521.055,40
2020-05-17 18:00:00,4,302.30002,413,686,5.5e-5,58.5,1.14,-2.77,0.014939999,99408.08,51
2020-05-18 00:00:00,4,297,419,71,6.2e-5,86.9,0.35999998,-1.99,0.01623,99402.31,90
2020-05-18 06:00:00,4,296.2,386,0,0,89.6,0.37,-1.9399999,0.015929999,99264.94,41
2020-05-18 12:00:00,4,299,403,43,3e-6,73.8,0.56,-2.55,0.01557,99358.086,63
2020-05-18 18:00:00,4,303,403,824,1.07e-4,57.100002,0.91999996,-1.79,0.015199999,99229.51,49
2020-05-19 00:00:00,4,297,398,389,1.09e-4,84.200005,0.42,-1.76,0.01581,99198.945,34
2020-05-19 06:00:00,4,296.2,388,0,9e-6,90,0.34,-1.6999999,0.01605,99119.79,38
2020-05-19 12:00:00,4,298.80002,394,47,3e-6,76.200005,0.58,-2.55,0.01581,99214.27,67
