forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,295.7,387,0,1e-6,90.200005,-0.07,-1.92,0.015579999,99345.27,19
2020-05-13 12:00:00,4,298.4,387,57,1e-6,77.8,-0.58,-2.82,0.01582,99377.92,27
2020-05-13 18:00:00,4,302.6,412,681,4.8e-5,59.3,-0.02,-2.22,0.0155,99303.89,45
2020-05-14 00:00:00,4,297.2,402,383,1.17999996e-4,86.8,-0.35,-2.18,0.01636,99422.9,29
2020-05-14 06:00:00,4,296.6,395,0,4e-6,89,0.02,-2.02,0.01616,99381.92,30
2020-05-14 12:00:00,4,298.5,414,33,5e-6,79.3,-0.01,-2.6299999,0.016139999,99512.21,59
2020-05-14 18:00:00,4,301.4,417,686,1.29e-4,70.6,0.88,-2.3799999,0.017129999,99355.08,55
2020-05-15 00:00:00,4,297.80002,408,369,8.5e-5,86.1,0.51,-1.77,0.01682,99442.15,37
2020-05-15 06:00:00,4,297,406,0,2e-6,88.200005,0.12,-1.67,0.01644,99363.28,37
2020-04-29 06:00:00,5,297.80002,9999e17,9999e17,9999e17,74.5,-1.5,-2.4099998,0.0143099995,100903.43,9999e17
2020-04-29 12:00:00,5,299.1,383,57,1e-6,76,0.63,-5.2999997,0.01584,101075.54,8
2020-04-29 18:00:00,5,301.4,389,860,1e-6,66.5,3.87,-2.53,0.01587,100917.56,1
2020-04-30 00:00:00,5,299.99,403,362,8e-6,70,1.14,-2.76,0.015369999,100971.49,19
2020-04-30 06:00:00,5,299,388,0,1e-6,77.4,0.83,-5.74,0.01603,100944.18,1
2020-04-30 12:00:00,5,299.5,386,57,0,74.8,1.37,-6,0.015899999,101065.4,2
2020-04-30 18:00:00,5,300.97,394,853,1.2e-5,69.1,3.9299998,-3.7099998,0.016099999,100952.61,4
2020-05-01 00:00:00,5,299.84,404,350,4.6e-5,74.4,1.02,-4.14,0.01616,101001.7,15
2020-05-01 06:00:00,5,299.09,398,0,3.5e-5,80.1,1.9499999,-6.87,0.01666,100940.734,1
2020-05-01 12:00:00,5,299.6,397,55,1.04e-4,76.8,3.49,-6.39,0.016479999,101107.56,6
2020-05-01 18:00:00,5,301.42325,392,854,0,67.200005,4.39,-2.54,0.01608,101015.62,43
2020-05-02 00:00:00,5,300.27,394,389,2e-6,72.700005,2.45,-4.56,0.01625,101084.93,35
2020-05-02 06:00:00,5,299.30002,393,0,2e-6,77.8,1.4499999,-5.8799996,0.01639,101007.79,22
2020-05-02 12:00:00,5,299.6,409,50,3e-6,75.8,2.8899999,-5.83,0.0163,101148.305,59
2020-05-02 18:00:00,5,301.4,404,810,4e-6,71.5,4.88,-2.48,0.017029999,100984.04,74
2020-05-03 00:00:00,5,299.81,406,346,5.8999998e-5,77.200005,1.8199999,-3.75,0.01676,101011.555,92
2020-05-03 06:00:00,5,299.1,396,0,2e-6,82.6,0.96999997,-4.98,0.017199999,100901.68,58
2020-05-03 12:00:00,5,299.5,393,58,6e-6,78.8,0.68,-5.42,0.01681,101033.52,19
2020-05-03 18:00:00,5,301,406,806,2.6e-4,69.3,2.6399999,-2.27,0.016169999,100903.375,21
2020-05-04 00:00:00,5,299.80002,429,187,1.65e-4,76.6,1.0699999,-5.04,0.01667,100915.1,87
2020-05-04 06:00:00,5,299.6,427,0,9e-6,81,2.1599998,-4.93,0.01738,100764.74,93
2020-05-04 12:00:00,5,299.9,409,51,4.5e-5,81.5,2.06,-4.6,0.017819999,100815.836,83
2020-05-04 18:00:00,5,301.5,409,814,1.1e-5,73.700005,1.8,-2.29,0.017819999,100782.23,60
2020-05-05 00:00:00,5,300.6,405,378,2e-6,78.1,1.05,-4.69,0.0178,100764.31,45
2020-05-05 06:00:00,5,299.9,406,0,4e-6,80.8,2.19,-5.0099998,0.01767,100692.48,11
2020-05-05 12:00:00,5,300.1,405,57,0,80,0.71,-4.45,0.01771,100909.54,13
2020-05-05 18:00:00,5,301.6,409,818,4e-6,76.700005,3.3999999,-2.8999999,0.01855,100858.44,38
2020-05-06 00:00:00,5,300.2,409,376,6.8e-5,81,2.18,-5.56,0.01807,100960.336,53
2020-05-06 06:00:00,5,299.80002,404,0,1e-6,81.3,2.72,-5.89,0.0177,100921.14,69
2020-05-06 12:00:00,5,300.2,407,46,3e-6,80.4,2.52,-6.06,0.01786,101171.305,43
2020-05-06 18:00:00,5,301.30002,417,775,9e-6,78.1,4.06,-4.1,0.01856,101099.65,45
2020-05-07 00:00:00,5,300.80002,407,383,4e-6,78.700005,1.9699999,-4.12,0.018099999,101220.62,17
2020-05-07 06:00:00,5,300,406,0,0,81.9,-0.03,-5.42,0.017959999,101124.73,29
2020-05-07 12:00:00,5,299.2,408,43,5e-6,77.4,0.02,-2.71,0.01651,99604.89,61
2020-05-07 18:00:00,5,302.80002,411,774,6.2e-5,60.5,-0.29999998,-2.45,0.015899999,99526.27,34
2020-05-08 00:00:00,5,297.7,404,369,5.8e-5,83.9,-0.63,-2.1499999,0.016239999,99467.266,44
2020-05-08 06:00:00,5,296.80002,390,0,0,88.5,-0.39999998,-2.28,0.01639,99399.6,14
2020-05-08 12:00:00,5,298.5,400,41,5e-6,77.9,-0.38,-3.09,0.01595,99510.805,41
2020-05-08 18:00:00,5,302.5,404,736,4.4e-5,57.4,-0.53,-3.3,0.0148599995,99322.98,41
2020-05-09 00:00:00,5,297.7,396,383,2.7e-5,76.9,-0.26,-2.4299998,0.01507,99368.96,31
2020-05-09 06:00:00,5,296.6,386,0,0,83.8,-0.71,-2.4299998,0.01526,99288.49,15
2020-05-09 12:00:00,5,298.7,391,52,1e-6,72.6,0.01,-3.46,0.0149799995,99388.02,43
2020-05-09 18:00:00,5,303.4,407,735,8e-6,51.7,0.87,-3.3799999,0.01414,99210.26,53
2020-05-10 00:00:00,5,298.1,405,320,1.4e-5,77.5,0.17,-2.02,0.0154099995,99380.14,34
2020-05-10 06:00:00,5,296.6,384,0,0,86.6,0.01,-2.04,0.015789999,99326.46,22
2020-05-10 12:00:00,5,299.1,398,46,1e-6,72.8,0.31,-2.78,0.015439999,99437.7,45
2020-05-10 18:00:00,5,301.4,408,788,1.66e-4,68.200005,0.35,-2.75,0.01649,99440.836,40
2020-05-11 00:00:00,5,296.80002,397,377,1.44e-4,89.1,0.52,-2.47,0.01643,99404.17,23
2020-05-11 06:00:00,5,296.6,398,0,2e-6,88.8,0.26,-2.11,0.01615,99428.836,42
2020-05-11 12:00:00,5,298.9,386,60,0,75,0.84,-3.23,0.01572,99454.586,27
2020-05-11 18:00:00,5,303.2,407,779,1.9e-5,55,1.9499999,-2.45,0.01483,99319.805,40
2020-05-12 00:00:00,5,296.93,395,389,1.35e-4,86.1,0.89,-1.92,0.01599,99424.336,21
2020-05-12 06:00:00,5,296.2,384,0,0,90.8,0.58,-1.9799999,0.01621,99326.97,39
2020-05-12 12:00:00,5,299,399,48,3e-6,75.4,1.9,-2.96,0.01587,99432.78,70
2020-05-12 18:00:00,5,302.5,407,757,6.1e-5,59.9,2.5,-1.88,0.01554,99284.46,48
2020-05-13 00:00:00,5,297.80002,397,390,8.5e-5,81.700005,1.79,-1.8,0.01602,99186.29,24
2020-05-13 06:00:00,5,297.1,392,0,0,86.1,1.8399999,-1.43,0.01613,99172.39,53
2020-05-13 12:00:00,5,299.1,392,57,2e-6,75.6,2.6,-1.9399999,0.01612,99209.79,62
2020-05-13 18:00:00,5,302.4,406,805,5.7e-5,63.2,2.79,-0.61,0.01628,99019.055,51
2020-05-14 00:00:00,5,297,396,389,1.41e-4,88.9,1.56,-1.0799999,0.01659,99213.59,32
2020-05-14 06:00:00,5,296.5,394,0,1e-6,91.1,1.9799999,-1.05,0.01652,99000.95,55
2020-05-14 12:00:00,5,298.9,384,58,1e-6,78.1,2.23,-1.8399999,0.01646,99220.53,49
2020-05-14 18:00:00,5,303,418,657,1.5e-5,60.600002,2.23,-0.76,0.01616,99061.64,68
2020-05-15 00:00:00,5,298.4,414,357,2.6e-5,84.4,1.4,-1.49,0.01716,99295.27,42
2020-05-15 06:00:00,5,296.80002,393,0,1e-6,91.700005,1.3,-1.35,0.01695,99176.22,27
2020-04-29 06:00:00,6,298.1,9999e17,9999e17,9999e17,76,-0.26,-3.48,0.014819999,100926.63,9999e17
2020-04-29 12:00:00,6,299.1,384,56,0,75.9,0.97999996,-5.66,0.015829999,101092.27,8
2020-04-29 18:00:00,6,301.6,389,865,1e-6,67.8,4.11,-2.04,0.01637,100929.82,0
2020-04-30 00:00:00,6,300.1,400,381,9e-6,71.200005,1.27,-3.85,0.01574,101000.07,12
2020-04-30 06:00:00,6,299.13998,388,0,1e-6,76.700005,0.97999996,-6.0299997,0.01604,100964.6,3
2020-04-30 12:00:00,6,299.7,390,56,0,72.4,0.98999995,-5.74,0.01559,101068.71,12
2020-04-30 18:00:00,6,300.80002,399,795,2.2e-5,70.3,3.31,-3.62,0.01622,100972.14,12
2020-05-01 00:00:00,6,299.96,411,320,8.3e-5,74.8,1.0699999,-5.62,0.01637,101002.27,29
2020-05-01 06:00:00,6,299.56,406,0,2e-6,78.200005,1.6899999,-6.95,0.01675,101011.44,25
2020-05-01 12:00:00,6,299.7,391,58,0,74.700005,1.5699999,-5.94,0.016139999,101162.52,27
2020-05-01 18:00:00,6,300.9,401,823,6e-6,72.8,3.1,-4.7599998,0.0169,101056.08,47
2020-05-02 00:00:00,6,300.38998,403,378,1.7e-5,75.6,1.26,-5.8799996,0.016999999,101084.89,16
2020-05-02 06:00:00,6,299.5,397,0,1e-6,78.3,2.1399999,-6.44,0.01673,101060.734,15
2020-05-02 12:00:00,6,299.6,400,55,5e-6,75.700005,3.08,-6.5099998,0.01627,101202.56,26
2020-05-02 18:00:00,6,301.5,401,825,1e-6,70.700005,4.5299997,-2.31,0.01694,101042.086,47
2020-05-03 00:00:00,6,299.9,399,384,1.3e-5,76.9,2.1,-3.46,0.01676,101110.7,28
2020-05-03 06:00:00,6,299.4,396,0,8e-6,80.700005,0.88,-5.33,0.01705,100965.375,17
2020-05-03 12:00:00,6,299.9,395,57,1e-6,74.6,1.4599999,-5.02,0.016339999,101070.08,41
2020-05-03 18:00:00,6,301.2,403,846,4.8e-5,73,3.22,-2.29,0.01721,100903.04,42
2020-05-04 00:00:00,6,300.30002,403,381,1.22e-4,75.4,1.52,-3.75,0.01695,100940.9,37
2020-05-04 06:00:00,6,299.7,404,0,2e-6,82,2.55,-4.21,0.017679999,100803.29,3
2020-05-04 12:00:00,6,300.1,408,54,3e-6,79.200005,1.68,-5.0299997,0.01752,100937.75,36
2020-05-04 18:00:00,6,301.5,408,833,2.7e-5,75.200005,2.9299998,-3.3899999,0.018,100868.71,14
2020-05-05 00:00:00,6,300.4,408,380,3e-5,78.9,2.4299998,-5.2999997,0.01777,100837.46,28
2020-05-05 06:00:00,6,300.1,411,0,3e-6,78.700005,2.96,-5.71,0.01747,100823.375,68
2020-05-05 12:00:00,6,300.30002,405,57,1e-6,78.9,3.6399999,-6.35,0.01764,100958.52,52
2020-05-05 18:00:00,6,301.4,408,828,6e-6,77.200005,5.25,-4.4,0.01843,100938.14,53
2020-05-06 00:00:00,6,300.5,407,376,5e-6,79.3,3.6,-5.8599997,0.01793,100922.85,47
2020-05-06 06:00:00,6,300,415,0,1e-6,80.3,2.04,-6.0299997,0.01773,100914.69,54
2020-05-06 12:00:00,6,300.30002,413,52,8e-6,77.9,1.92,-6.06,0.01742,101113.85,39
2020-05-06 18:00:00,6,301.30002,407,833,1e-5,77.1,5.0499997,-4.48,0.01833,101035.07,8
2020-05-07 00:00:00,6,300.7,405,382,6e-6,76.700005,2.6599998,-5.3599997,0.01752,101128.73,12
2020-05-07 06:00:00,6,299.9,400,0,1e-6,78.9,2.03,-6.1299996,0.01725,101012.055,21
2020-05-07 12:00:00,6,298.9,408,26,5e-6,80.3,0.5,-2.6499999,0.01683,99528.586,51
2020-05-07 18:00:00,6,302.80002,415,762,6.8e-5,62.9,1.42,-2.78,0.01657,99440.02,25
2020-05-08 00:00:00,6,298.4,407,374,3.9e-5,81.700005,-0.03,-1.9799999,0.01654,99479.74,40
2020-05-08 06:00:00,6,297,391,0,0,87.3,0.21,-1.9499999,0.016239999,99447.83,22
2020-05-08 12:00:00,6,298.80002,402,37,8e-6,79.8,-0.25,-2.4299998,0.01663,99606.35,37
2020-05-08 18:00:00,6,303.30002,413,796,8e-5,59.600002,-0.02,-1.89,0.016099999,99474.08,20
2020-05-09 00:00:00,6,298.30002,411,351,6.6e-5,81.1,-0.48999998,-2.07,0.01636,99593.68,21
2020-05-09 06:00:00,6,296.5,391,0,2.8e-5,91.5,-0.02,-1.92,0.01653,99580.54,17
2020-05-09 12:00:00,6,298.9,395,49,4e-6,79.200005,-0.45,-2.6,0.016549999,99644.664,40
2020-05-09 18:00:00,6,302.9,416,724,6.9e-5,60.2,-0.28,-2.01,0.01595,99429.95,44
2020-05-10 00:00:00,6,297.6,407,365,7.9e-5,84.5,-0.71999997,-2.11,0.016379999,99468.875,26
2020-05-10 06:00:00,6,297,392,0,3.2e-5,87.1,-0.74,-2.22,0.016239999,99357.07,25
2020-05-10 12:00:00,6,299.30002,391,58,2.7e-5,74.1,-1.03,-2.6,0.01589,99518.25,28
2020-05-10 18:00:00,6,303.4,406,794,4.2e-5,55.3,-1.17,-1.86,0.01511,99361.08,27
2020-05-11 00:00:00,6,297.7,401,371,3.5e-5,79.9,-1.03,-1.9399999,0.01562,99342.74,24
2020-05-11 06:00:00,6,296.4,384,0,0,84.5,-0.28,-1.8,0.01517,99233.04,4
2020-05-11 12:00:00,6,299,381,61,0,71.4,-0.61,-2.3799999,0.01507,99320.54,11
2020-05-11 18:00:00,6,304.30002,404,772,1e-5,50.3,-0.66999996,-2.1499999,0.01444,99213.414,24
2020-05-12 00:00:00,6,297.5,399,377,9.6e-5,82.6,0.47,-2.28,0.01589,99363.93,27
2020-05-12 06:00:00,6,296.80002,389,0,0,86.4,0.089999996,-1.9599999,0.01592,99292.95,28
2020-05-12 12:00:00,6,299.30002,400,51,4e-6,74.3,0.26,-3,0.015929999,99520.02,34
2020-05-12 18:00:00,6,303.5,409,786,2.5e-5,55.3,1.42,-3.07,0.01514,99392.086,29
2020-05-13 00:00:00,6,298.9,413,308,2.2e-5,76.3,0.7,-2.58,0.01597,99522.24,38
2020-05-13 06:00:00,6,297.5,395,0,1e-6,83.700005,0.12,-2.4199998,0.01604,99493.16,33
2020-05-13 12:00:00,6,299.4,398,56,2e-6,71.6,0.19999999,-3.23,0.015389999,99641.414,42
2020-05-13 18:00:00,6,303.6,414,728,4e-6,52.5,0.96,-2.8,0.014459999,99467.016,46
2020-05-14 00:00:00,6,298.9,410,355,2.1e-5,75.9,0.17999999,-2.4299998,0.015829999,99446.336,44
2020-05-14 06:00:00,6,297.2,390,0,0,84.3,-0.06,-2.27,0.01587,99337.02,30
2020-05-14 12:00:00,6,299.30002,398,47,3e-6,71.4,0.55,-2.9199998,0.015249999,99434.13,47
2020-05-14 18:00:00,6,304.5,406,794,2.3e-5,49.600002,1.24,-2.26,0.014359999,99202.74,42
2020-05-15 00:00:00,6,298.2,401,388,4.5e-5,78.8,0.59,-2.09,0.015759999,99158.6,26
2020-05-15 06:00:00,6,296.7,392,0,8e-6,86.3,0.35,-1.89,0.015899999,99135.74,27
2020-04-29 06:00:00,7,297.7,9999e17,9999e17,9999e17,74.700005,-1.79,-2.24,0.01428,100991.49,9999e17
2020-04-29 12:00:00,7,299.1,383,57,0,74.4,0.76,-4.88,0.015509999,101109.81,7
2020-04-29 18:00:00,7,301.4,391,859,2e-6,66.200005,3.76,-2.06,0.01577,100971.08,1
2020-04-30 00:00:00,7,300.06,405,342,6e-6,70.5,0.56,-2.8999999,0.015509999,101004.805,24
2020-04-30 06:00:00,7,298.91998,390,0,2e-6,76.700005,0.42999998,-5.8799996,0.0158,100976.68,9
2020-04-30 12:00:00,7,299.4,380,58,0,73.8,1.22,-5.65,0.01568,101086.516,4
2020-04-30 18:00:00,7,301.46,390,861,1e-6,69.200005,3.9099998,-1.6999999,0.01656,100994.125,4
2020-05-01 00:00:00,7,300.25,396,389,6e-6,71.700005,0.42999998,-3.09,0.01595,101031.08,3
2020-05-01 06:00:00,7,299.21,396,0,8e-6,79.700005,1.1999999,-5.18,0.016689999,100987.83,0
2020-05-01 12:00:00,7,299.70203,394,57,1.9e-5,75.4,3.24,-5.62,0.0164,101159.555,3
2020-05-01 18:00:00,7,301,401,847,1.8e-5,71.700005,4.7799997,-2.6799998,0.01667,101063.24,3
2020-05-02 00:00:00,7,300.12,400,387,1.9e-5,74.1,1.74,-3.77,0.01637,101114.93,11
2020-05-02 06:00:00,7,299.30002,398,0,6e-6,78.4,1.73,-5.85,0.01654,101051.516,22
2020-05-02 12:00:00,7,299.6,387,58,0,75.3,2.12,-5.69,0.01615,101208.14,38
2020-05-02 18:00:00,7,301.3,392,854,1e-6,69.9,4.65,-2.85,0.016579999,101056.35,43
2020-05-03 00:00:00,7,300.25998,393,390,1e-6,71.9,1.9599999,-2.79,0.01606,101055.41,16
2020-05-03 06:00:00,7,299,390,0,2e-6,77.6,2.3,-5,0.01612,100984.516,32
2020-05-03 12:00:00,7,299.2,378,60,0,75.1,0.89,-4.7999997,0.0157,101106.484,27
2020-05-03 18:00:00,7,301.7,389,863,0,67.200005,3.3799999,-1.04,0.01622,100910.46,7
2020-05-04 00:00:00,7,300.16,402,383,2e-6,73.1,-0.29,-2.78,0.01623,100919.61,36
2020-05-04 06:00:00,7,299.4,400,0,1e-6,81.1,1.92,-5.0499997,0.01723,100813.87,81
2020-05-04 12:00:00,7,299.80002,404,51,4e-6,77.6,1.3299999,-5.44,0.01687,100945.52,95
2020-05-04 18:00:00,7,300.9,403,820,3.8e-5,74.700005,3.01,-3.04,0.01736,100863.805,86
2020-05-05 00:00:00,7,300.35,405,362,5.1e-5,77.700005,1.17,-4.65,0.01746,100851.18,78
2020-05-05 06:00:00,7,299.80002,408,0,0,80.9,0.26999998,-4.94,0.017579999,100828.58,61
2020-05-05 12:00:00,7,300.2,415,53,1e-6,80.1,1.9399999,-5.71,0.01776,100960.54,44
2020-05-05 18:00:00,7,301.4,411,820,1e-5,78.700005,4.33,-3.8899999,0.018749999,100943.54,39
2020-05-06 00:00:00,7,300.5,408,378,1.1e-5,79.4,3.3799999,-5.23,0.01798,100991.89,50
2020-05-06 06:00:00,7,299.9,406,0,0,81.5,2.56,-6.29,0.01784,100995.04,91
2020-05-06 12:00:00,7,300.4,405,52,1e-6,78.4,3.03,-6.6499996,0.01761,101168.2,93
2020-05-06 18:00:00,7,301.80002,405,838,2e-6,75,5.29,-3.83,0.018299999,101144.02,24
2020-05-07 00:00:00,7,300.7,405,385,1.3e-5,77.8,2.6799998,-5.1099997,0.01776,101217.94,7
2020-05-07 06:00:00,7,300.1,405,0,1e-6,80.3,1.41,-5.89,0.017749999,101162.83,41
2020-05-07 12:00:00,7,299.5,417,32,2e-6,76.700005,1.37,-3.12,0.016649999,99597.6,78
2020-05-07 18:00:00,7,302.4,428,545,1.9e-5,63.600002,1.87,-2.27,0.01642,99463.43,68
2020-05-08 00:00:00,7,297.7,414,292,1.07e-4,88,0.48,-1.77,0.017129999,99533.45,41
2020-05-08 06:00:00,7,296.7,392,0,0,92.1,0,-1.79,0.01685,99491.31,17
2020-05-08 12:00:00,7,299,398,47,3e-6,79.5,0,-2.6399999,0.01675,99611.98,29
2020-05-08 18:00:00,7,302,425,571,1.3e-5,61.2,0.59999996,-2.27,0.01543,99412.4,57
2020-05-09 00:00:00,7,298.4,418,265,1.1e-5,78.3,0.19,-1.67,0.01587,99474.76,53
2020-05-09 06:00:00,7,296.6,392,0,0,86.200005,-0.16,-1.81,0.0157,99381.6,21
2020-05-09 12:00:00,7,299.1,381,58,0,74.1,0.14,-2.6,0.0157,99528.305,15
2020-05-09 18:00:00,7,304,408,785,3.9e-5,53,0.26999998,-1.8,0.014909999,99412.49,63
2020-05-10 00:00:00,7,296.9,406,332,1.16e-4,86,-0.87,-1.54,0.01591,99472.305,60
2020-05-10 06:00:00,7,296.1,387,0,0,91.200005,-0.29999998,-1.9499999,0.01615,99349.68,19
2020-05-10 12:00:00,7,298.7,398,50,5e-6,77.5,-1.11,-2.61,0.01601,99476.125,38
2020-05-10 18:00:00,7,302.80002,407,796,3.7e-5,55.5,-0.64,-2.8,0.0146699995,99293.44,32
2020-05-11 00:00:00,7,298.1,401,386,2.1e-5,76.4,-0.71,-2.11,0.015299999,99371.95,12
2020-05-11 06:00:00,7,296.5,385,0,0,86.4,-0.66999996,-1.8499999,0.015689999,99267.18,6
2020-05-11 12:00:00,7,299.1,386,58,1e-6,73.700005,-0.45,-2.9099998,0.0156,99422.96,34
2020-05-11 18:00:00,7,303.5,416,661,9e-6,53.2,-0.31,-2.6299999,0.01457,99283.516,56
2020-05-12 00:00:00,7,297.7,400,388,1.03e-4,81.8,-0.88,-2.6399999,0.01595,99446.055,8
2020-05-12 06:00:00,7,297,398,0,0,82.3,-0.51,-2.55,0.015339999,99421.35,25
2020-05-12 12:00:00,7,299,389,59,1e-6,72.5,-0.35,-3.31,0.015269999,99557.875,14
2020-05-12 18:00:00,7,302.9,408,742,1.8e-5,54.8,-0.39,-3.32,0.01457,99474.55,32
2020-05-13 00:00:00,7,298.2,404,364,2.4e-5,75.700005,-0.84999996,-2.62,0.01516,99548.586,67
2020-05-13 06:00:00,7,297.2,392,0,0,79.200005,-0.98999995,-2.5,0.01499,99528.836,40
2020-05-13 12:00:00,7,299,387,55,1e-6,69.8,-1.15,-3.4299998,0.01469,99618.27,16
2020-05-13 18:00:00,7,303.80002,404,775,1.5e-5,49.3,-0.65999997,-3.03,0.01368,99539.08,22
2020-05-14 00:00:00,7,298.1,400,368,3.5e-5,76.5,-0.9,-2.78,0.01523,99587.625,20
2020-05-14 06:00:00,7,297,388,0,0,82,-0.82,-2.4299998,0.0152199995,99511.32,43
2020-05-14 12:00:00,7,298.9,393,49,1e-6,70.1,-0.96999997,-3.27,0.014719999,99438.21,26
2020-05-14 18:00:00,7,302.30002,401,795,7.2e-5,57.7,-0.71999997,-3.06,0.01476,99471.25,25
2020-05-15 00:00:00,7,296.99,393,386,4.4e-5,80.3,-0.89,-2.33,0.0149799995,99347.06,28
2020-05-15 06:00:00,7,296.2,380,0,0,84,-0.56,-2.33,0.01492,99342.77,4
2020-04-29 06:00:00,8,297.7,9999e17,9999e17,9999e17,74.200005,-1.75,-1.99,0.01419,100884.49,9999e17
2020-04-29 12:00:00,8,299.1,382,57,0,74.200005,0.29,-4.98,0.01547,101041.46,20
2020-04-29 18:00:00,8,301.5,390,860,1e-6,67,3.9099998,-1.66,0.016069999,100900.77,0
2020-04-30 00:00:00,8,300.18,402,364,7e-6,71,0.42,-3.4199998,0.01578,100945.16,14
2020-04-30 06:00:00,8,299.3,395,0,2e-6,77.6,0.35,-5.94,0.01636,100926.25,3
2020-04-30 12:00:00,8,299.5,395,53,0,76,1.3399999,-6.0099998,0.0162,101036.3,6
2020-04-30 18:00:00,8,301.28,400,842,5e-6,72.200005,3.49,-2.4299998,0.01715,100889.54,8
2020-05-01 00:00:00,8,300.1,401,385,3e-5,74.1,0.84999996,-3.4199998,0.01636,100962.65,5
2020-05-01 06:00:00,8,299.32,399,0,3.5e-5,78.200005,2.71,-6.1299996,0.016479999,100961.74,2
2020-05-01 12:00:00,8,299.75998,399,53,3e-6,77.5,3.6499999,-6.5499997,0.01678,101107.414,20
2020-05-01 18:00:00,8,301.5,404,826,1e-6,70.8,4.8399997,-2.85,0.01692,100998.1,31
2020-05-02 00:00:00,8,300.44998,402,380,2e-6,74.6,1.93,-4.7,0.01683,101048.336,32
2020-05-02 06:00:00,8,299.6,397,0,4e-6,77.9,2.12,-6.37,0.01676,101011.81,31
2020-05-02 12:00:00,8,299.80002,398,60,5e-6,73.6,3.32,-5.6099997,0.015999999,101188.99,44
2020-05-02 18:00:00,8,301.6,394,850,0,68.8,3.03,-2.3799999,0.016619999,101013.5,45
2020-05-03 00:00:00,8,300.11,402,354,2e-6,74.1,2.18,-3.12,0.01639,100997.57,36
2020-05-03 06:00:00,8,299.1,390,0,0,80.8,1.24,-5,0.01688,100934.56,32
2020-05-03 12:00:00,8,299.6,393,57,0,77.8,0.26,-5,0.01673,101031.914,51
2020-05-03 18:00:00,8,301.2,403,844,6.2e-5,70.8,1.8,-2.09,0.01677,100921.03,21
2020-05-04 00:00:00,8,300.5,407,381,8e-5,73.6,0.62,-3.6799998,0.016649999,100938.625,4
2020-05-04 06:00:00,8,299.7,404,0,0,80.3,2.2,-4.7999997,0.01739,100756.055,31
2020-05-04 12:00:00,8,300,403,56,1e-6,79.3,1.53,-4.47,0.017479999,100900.26,47
2020-05-04 18:00:00,8,301.2,408,838,1.6e-5,76.1,2.71,-2.1499999,0.01795,100827.45,26
2020-05-05 00:00:00,8,300.28,408,378,1.4e-5,78.9,-0.13,-4.3399997,0.01764,100882.52,5
2020-05-05 06:00:00,8,299.6,402,0,0,82.4,1.06,-5.62,0.017679999,100793.97,8
2020-05-05 12:00:00,8,300.2,402,52,1e-6,79.8,0.72999996,-5.89,0.01776,100956.055,39
2020-05-05 18:00:00,8,300.80002,413,807,6.7e-5,78.9,3.29,-4.29,0.018269999,100872.7,45
2020-05-06 00:00:00,8,300.4,413,372,1.0999999e-4,80.700005,2.8799999,-5.5,0.01816,101014.45,31
2020-05-06 06:00:00,8,299.9,405,0,2e-6,80.700005,2.6399999,-5.5099998,0.01763,100942.26,19
2020-05-06 12:00:00,8,300.2,404,51,1e-6,79,2.01,-6.41,0.017579999,101184.85,30
2020-05-06 18:00:00,8,301.30002,415,774,0,76.6,4.24,-4.21,0.01818,101064.19,39
2020-05-07 00:00:00,8,300.7,409,372,0,78.3,2.8,-5.0699997,0.0179,101158,5
2020-05-07 06:00:00,8,299.80002,403,0,0,81.6,1.27,-4.23,0.01769,101046.69,1
2020-05-07 12:00:00,8,299.4,391,57,2e-6,78.700005,0.78,-2.23,0.016959999,99511.19,13
2020-05-07 18:00:00,8,302.80002,414,775,1.11e-4,64.9,-0.21,-1.5799999,0.017029999,99502.9,48
2020-05-08 00:00:00,8,297.68,401,373,3.8e-5,80.4,-0.45999998,-1.77,0.01565,99375.83,51
2020-05-08 06:00:00,8,296.6,387,0,0,85.200005,-0.01,-1.8199999,0.015489999,99448.75,46
2020-05-08 12:00:00,8,298.7,386,58,2e-5,74.9,-1.29,-1.55,0.01552,99362.58,62
2020-05-08 18:00:00,8,304.7,402,846,9e-6,48.5,-1.11,-1.36,0.01419,99307.266,27
2020-05-09 00:00:00,8,297.41,404,370,5.3e-5,80.6,-0.66999996,-2.23,0.01545,99167.46,35
2020-05-09 06:00:00,8,296.2,382,0,0,86.3,-0.53,-1.9,0.01536,99280.06,16
2020-05-09 12:00:00,8,298.6,378,60,0,74.4,-0.16,-2.72,0.015319999,99216.055,11
2020-05-09 18:00:00,8,303.9,401,792,4e-6,52.100002,0.77,-1.99,0.01461,99130.31,29
2020-05-10 00:00:00,8,297.2,421,283,5.1e-5,85.8,0.42999998,-1.67,0.01622,99237.18,59
2020-05-10 06:00:00,8,295.9,390,0,2.3e-5,91.1,0.22,-1.86,0.01599,99117.64,22
2020-05-10 12:00:00,8,298.4,384,58,3.8e-5,81.1,0.51,-2.61,0.016449999,99283.24,25
2020-05-10 18:00:00,8,302.6,406,780,6.9e-5,59.2,1.4599999,-1.86,0.01543,99121.63,48
2020-05-11 00:00:00,8,296.61,396,386,1.59e-4,89.5,0.62,-1.8199999,0.01635,99198.85,24
2020-05-11 06:00:00,8,296,388,0,2e-6,93.1,0.38,-1.8199999,0.01646,99060.36,37
