forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,299.80002,399,0,6e-6,81.200005,2.33,-5.66,0.01767,100970.07,1
2020-05-18 12:00:00,1,300.1,406,51,3e-6,78.200005,3.37,-5.91,0.01732,101058.87,21
2020-05-18 18:00:00,1,301.30002,408,793,4e-6,72.6,4.6,-3.9299998,0.01731,100944.97,23
2020-05-19 00:00:00,1,300.6,403,383,2e-6,75,3.1399999,-4.25,0.01712,100952.984,14
2020-05-19 06:00:00,1,299.7,397,0,4e-6,78.6,1.89,-5.06,0.01695,100897.766,6
2020-05-19 12:00:00,1,299.80002,399,55,3e-6,76.200005,1.91,-5.39,0.0166,101034.875,14
2020-05-19 18:00:00,1,301.30002,405,820,5e-6,70.700005,4.68,-3.26,0.016789999,100883.37,17
2020-05-20 00:00:00,1,300.30002,400,393,1.2e-5,74.3,2.6499999,-4.11,0.01664,100880.445,1
2020-05-20 06:00:00,1,299.5,397,0,0,79.4,3.55,-5.18,0.01691,100867.04,4
2020-05-20 12:00:00,1,299.80002,395,62,0,78.3,3.8,-5.56,0.01707,100976.79,10
2020-05-20 18:00:00,1,301.2,404,837,6e-6,74.6,6.5,-3.9099998,0.017649999,100892.375,14
2020-05-21 00:00:00,1,300.4,400,393,3e-6,78.3,3.77,-3.9299998,0.017649999,100982.1,11
2020-05-21 06:00:00,1,299.80002,401,0,0,83.4,3.07,-5.45,0.018129999,100910.516,15
2020-05-21 12:00:00,1,300.4,413,58,4e-6,80.6,3.82,-5.79,0.01815,101056.65,40
2020-05-21 18:00:00,1,304.2,419,792,5.3e-5,58.8,2.72,-2.4299998,0.01677,99293,34
2020-05-22 00:00:00,1,299.30002,414,373,2.1e-5,81.5,1.39,-2.08,0.01746,99335.56,53
2020-05-22 06:00:00,1,298.4,410,0,2e-6,85.1,1.1999999,-2.3799999,0.01721,99395.836,48
2020-05-22 12:00:00,1,300,407,47,3e-6,74.5,1.89,-3.24,0.016619999,99494.36,45
2020-05-22 18:00:00,1,304.2,423,681,1.6e-5,55.9,2.24,-2.37,0.01594,99340.68,48
2020-05-23 00:00:00,1,299.2,421,248,2.5e-5,80.3,0.71999997,-1.56,0.01707,99442.125,42
2020-05-23 06:00:00,1,297.2,399,0,2e-6,89.6,0.41,-1.76,0.016929999,99451.14,34
2020-05-23 12:00:00,1,299.4,404,43,2e-6,76.1,0.38,-2.48,0.01643,99589.625,45
2020-05-23 18:00:00,1,304.6,419,787,3.4e-5,53,1.29,-2.2,0.01552,99432.12,27
2020-05-24 00:00:00,1,298.2,408,386,8.9e-5,82.9,0.81,-1.74,0.0166,99454.94,7
2020-05-24 06:00:00,1,297.1,392,0,0,88.3,0.72999996,-1.6999999,0.016619999,99394.58,3
2020-05-24 12:00:00,1,299.4,404,42,3e-6,76.8,0.75,-2.25,0.01656,99493.21,38
2020-05-24 18:00:00,1,305.30002,418,721,3.9e-5,53.3,1.12,-1.42,0.016099999,99343.125,38
2020-05-25 00:00:00,1,297.9,411,374,1.67e-4,86,0.29,-1.56,0.01698,99383.07,36
2020-05-25 06:00:00,1,296.7,393,0,0,91,0.39999998,-1.67,0.01666,99289.73,32
2020-05-25 12:00:00,1,299.30002,392,58,2e-6,77.6,0.59,-2.12,0.01663,99402.46,33
2020-05-25 18:00:00,1,303.80002,412,788,1.06e-4,57.8,0.71999997,-1.5,0.01609,99283.72,40
2020-05-26 00:00:00,1,297.80002,414,359,6.9e-5,83.5,0.31,-1.55,0.01637,99317.234,29
2020-05-26 06:00:00,1,296.80002,393,0,0,88.4,0.22999999,-1.7199999,0.01635,99259.93,23
2020-05-26 12:00:00,1,299.30002,388,62,1.4e-5,74.700005,0.45,-2.33,0.01605,99428.68,20
2020-05-26 18:00:00,1,302.4,407,791,1.14e-4,62.100002,0.78,-1.77,0.01605,99333.96,26
2020-05-27 00:00:00,1,297.6,415,297,6.4e-5,83.3,0.01,-1.8399999,0.01616,99374.85,44
2020-05-27 06:00:00,1,296.6,388,0,0,87.1,-0.07,-1.89,0.01587,99319.49,7
2020-05-27 12:00:00,1,299.2,381,63,2e-6,74,0.03,-2.69,0.015759999,99450.805,13
2020-05-27 18:00:00,1,302.4,403,819,9.9e-5,60.2,0.5,-1.9799999,0.015389999,99381.414,51
2020-05-28 00:00:00,1,297.5,399,375,9.8e-5,80.200005,-0.45999998,-1.75,0.0154099995,99444.4,55
2020-05-28 06:00:00,1,296.5,386,0,0,85.8,-0.19,-1.77,0.01552,99369.38,14
2020-05-28 12:00:00,1,299.2,386,61,2e-5,73.5,0.01,-2.1699998,0.01559,99574.89,17
2020-05-28 18:00:00,1,300.7,408,803,2.66e-4,71.700005,0.16,-1.9799999,0.01663,99447.6,39
2020-05-29 00:00:00,1,296.6,411,254,1.44e-4,90.9,-0.099999994,-2.12,0.01657,99470.96,84
2020-05-29 06:00:00,1,296,407,0,3.5e-5,92.3,0.32,-2.09,0.016239999,99373.31,84
2020-05-29 12:00:00,1,297.7,400,38,1.4e-5,84.700005,-0.51,-2.48,0.01644,99464.46,85
2020-05-13 12:00:00,2,300.4,9999e17,9999e17,9999e17,72.9,1.18,-4.81,0.016409999,101052.234,9999e17
2020-05-13 18:00:00,2,301.3,403,849,1.4e-5,71.700005,3.9399998,-2.55,0.017029999,100979.984,11
2020-05-14 00:00:00,2,300.4,403,389,1.7e-5,74.3,1.36,-4.25,0.016719999,100980.516,3
2020-05-14 06:00:00,2,299.6,396,0,4e-6,77.6,1.39,-6.3399997,0.01661,101009.85,21
2020-05-14 12:00:00,2,299.80002,398,54,2e-6,73.5,1.8299999,-6.0699997,0.01591,101094.805,52
2020-05-14 18:00:00,2,301.80002,398,846,2e-6,66.700005,4.2799997,-2.9199998,0.0163,100936.336,9
2020-05-15 00:00:00,2,300.69,399,382,1e-6,69.5,1.9499999,-4.46,0.01591,101004,8
2020-05-15 06:00:00,2,299.5,397,0,3e-6,74.3,1.29,-6.6,0.01592,101019.68,18
2020-05-15 12:00:00,2,299.80002,389,62,0,72,1.0799999,-6.22,0.01559,101144.555,3
2020-05-15 18:00:00,2,300.9,398,836,1.1e-5,69.3,4.49,-4.11,0.01608,100987.05,8
2020-05-16 00:00:00,2,300.2,393,381,8e-6,70.5,3.4299998,-5.0699997,0.015689999,101024.1,4
2020-05-16 06:00:00,2,299.30002,383,0,0,75.8,1.93,-5.73,0.01601,101005.836,0
2020-05-16 12:00:00,2,299.80002,385,63,0,75.5,3.06,-6.64,0.01642,101041.98,0
2020-05-16 18:00:00,2,301.30002,398,855,5e-6,71.700005,4.97,-4.0499997,0.01698,101025.97,6
2020-05-17 00:00:00,2,300.2,401,390,1e-5,77.5,1.8499999,-5.45,0.017269999,101020.2,1
2020-05-17 06:00:00,2,299.80002,401,0,1e-6,79.8,3.3999999,-6.0099998,0.017339999,100946.26,9
2020-05-17 12:00:00,2,300.2,411,51,0,78.1,3.53,-5.8799996,0.01735,101052.74,35
2020-05-17 18:00:00,2,301.2,412,801,1e-5,75.6,4.2599998,-3.46,0.01783,100975.766,21
2020-05-18 00:00:00,2,300.4,407,379,1.1e-5,78.1,2.34,-4.46,0.01756,100955.7,4
2020-05-18 06:00:00,2,299.9,404,0,5e-6,80.200005,3.4099998,-4.93,0.0176,100955.56,15
2020-05-18 12:00:00,2,300.1,405,58,6e-6,78.5,3.79,-5.5099998,0.01743,101044.27,20
2020-05-18 18:00:00,2,301.6,403,829,4e-6,73,4.94,-3.06,0.01762,100953.71,20
2020-05-19 00:00:00,2,300.5,403,389,4e-6,76.200005,3.04,-4.43,0.01729,101006.65,8
2020-05-19 06:00:00,2,299.80002,401,0,6e-6,78.4,2.33,-5.22,0.01702,100944.94,6
2020-05-19 12:00:00,2,299.80002,393,62,0,77,2.6599998,-5.44,0.01673,101035.1,9
2020-05-19 18:00:00,2,301.7,397,849,1e-6,69.9,4.69,-3.06,0.01698,100870.46,17
2020-05-20 00:00:00,2,300.4,400,378,5e-6,73.8,3.3899999,-3.9499998,0.0167,100927.9,27
2020-05-20 06:00:00,2,299.5,394,0,0,78.9,2.12,-5.2999997,0.01691,100854.39,10
2020-05-20 12:00:00,2,300,402,58,0,76.9,3.21,-5.46,0.01687,100905.03,56
2020-05-20 18:00:00,2,301.4,404,838,6e-6,72.9,6.2599998,-2.84,0.01739,100914.336,49
2020-05-21 00:00:00,2,300.30002,399,391,3e-6,77.9,4.13,-3.6599998,0.01749,100978.12,24
2020-05-21 06:00:00,2,299.7,394,0,0,81.200005,2.4299998,-5.2999997,0.01756,100966.56,9
2020-05-21 12:00:00,2,300.2,402,52,0,79.3,2.99,-6.2999997,0.0176,101051.51,42
2020-05-21 18:00:00,2,304.2,424,705,1.9e-5,57.5,2.75,-2.31,0.01637,99259.125,48
2020-05-22 00:00:00,2,299.5,415,365,3e-5,78.1,1.74,-2.2,0.016929999,99287.836,36
2020-05-22 06:00:00,2,298.1,394,0,0,84.4,1.4,-2.8899999,0.01685,99362.93,18
2020-05-22 12:00:00,2,300,400,49,1e-6,74.4,2.3999999,-3.79,0.016689999,99381.44,31
2020-05-22 18:00:00,2,304.2,428,588,6e-6,55.9,3.1599998,-2.6399999,0.01597,99324.086,55
2020-05-23 00:00:00,2,299.4,415,352,4e-6,76.5,1.8,-1.76,0.016549999,99334.24,48
2020-05-23 06:00:00,2,298,400,0,1e-6,84,1.8,-2.03,0.01664,99344.29,42
2020-05-23 12:00:00,2,299.9,394,56,1e-6,73.3,2.02,-2.9399998,0.0163,99479.72,31
2020-05-23 18:00:00,2,304,423,630,9e-6,55.7,2.52,-1.8,0.0157,99326.766,53
2020-05-24 00:00:00,2,298.30002,410,250,1e-5,82,1.1,-1.3399999,0.01651,99463.46,40
2020-05-24 06:00:00,2,297.2,386,0,0,88.9,1.54,-1.8499999,0.01682,99332.695,22
2020-05-24 12:00:00,2,299.4,378,64,0,73.9,1.6899999,-1.92,0.01598,99579.56,24
2020-05-24 18:00:00,2,306.6,399,842,0,43.100002,1.61,-0.61,0.01406,99360.51,25
2020-05-25 00:00:00,2,298.9,421,360,1.6e-5,78.3,0.25,-1,0.01637,99332.95,38
2020-05-25 06:00:00,2,297.5,419,0,6e-6,84,1.4599999,-1.4,0.01615,99307.71,69
2020-05-25 12:00:00,2,299.2,383,63,0,72.3,1.9,-1.91,0.01548,99276.836,28
2020-05-25 18:00:00,2,306.5,402,834,2e-6,43.100002,1.5,-0.45999998,0.01401,99356.57,28
2020-05-26 00:00:00,2,297.7,415,313,1.3e-5,82.700005,-0.01,-0.75,0.01616,99100.79,45
2020-05-26 06:00:00,2,297.4,431,0,3.3e-5,85.9,1.53,-1.4,0.01646,99281.58,93
2020-05-26 12:00:00,2,299.2,405,59,4e-6,72.700005,2.1,-1.9,0.01555,99302.28,43
2020-05-26 18:00:00,2,305.5,400,831,1e-6,43.5,2.12,-0.19999999,0.01339,99068.15,23
2020-05-27 00:00:00,2,297,404,352,9e-6,84.3,0.98999995,-0.35,0.01568,99247.25,31
2020-05-27 06:00:00,2,296.9,397,0,2e-6,87.700005,1.73,-1.12,0.01633,98942.42,29
2020-05-27 12:00:00,2,299.4,387,61,8e-6,73.4,1.86,-1.66,0.01585,99358.555,22
2020-05-27 18:00:00,2,304.5,409,794,3.6e-5,49.100002,2.28,-0.37,0.014269999,98916.71,27
2020-05-28 00:00:00,2,296.9,402,383,2.03e-4,86.9,1.13,-1.26,0.01613,99310.37,48
2020-05-28 06:00:00,2,296.2,391,0,0,90.200005,1.25,-1.51,0.01609,99185.086,59
2020-05-28 12:00:00,2,299,387,62,0,79.1,1.5,-2.02,0.01675,99303.625,34
2020-05-28 18:00:00,2,302,402,838,1.55e-4,62.7,0.94,-1.75,0.015829999,99301.086,31
2020-05-29 00:00:00,2,297.4,400,378,5.6e-5,80.9,0.47,-1.52,0.0154099995,99337.47,68
2020-05-29 06:00:00,2,296.5,389,0,0,86.700005,0.65999997,-1.5799999,0.01571,99313.87,38
2020-05-29 12:00:00,2,298.2,387,41,2.3e-5,79.3,0.35999998,-1.8399999,0.015899999,99331.46,88
2020-05-13 12:00:00,3,300.30002,9999e17,9999e17,9999e17,73,1.0799999,-4.47,0.01635,101049.74,9999e17
2020-05-13 18:00:00,3,301.30002,405,845,2.4e-5,71.8,4.0099998,-2.62,0.01709,100954.2,38
2020-05-14 00:00:00,3,300.52,402,389,1.3e-5,74.1,1.73,-4.73,0.016789999,100991.03,2
2020-05-14 06:00:00,3,299.6,397,0,1e-6,77.8,1.16,-6.1299996,0.01668,101020.9,19
2020-05-14 12:00:00,3,299.7,400,54,1e-6,74.200005,1.17,-5.81,0.01602,101103.96,54
2020-05-14 18:00:00,3,301.6,399,836,5e-6,67.4,3.73,-3.01,0.01625,100974.836,25
2020-05-15 00:00:00,3,300.58,399,389,2.2e-5,69.9,1.5699999,-3.9299998,0.01592,100979.26,2
2020-05-15 06:00:00,3,299.5,397,0,2e-6,74.5,0.91999996,-6.15,0.01589,100991.15,8
2020-05-15 12:00:00,3,299.9,401,56,2e-6,72,0.13,-5.7999997,0.01575,101147.37,20
2020-05-15 18:00:00,3,300.9,401,845,3.5e-5,69.5,4.08,-3.48,0.01608,100967.27,6
2020-05-16 00:00:00,3,299.80002,408,360,1.01e-4,75.4,3.36,-5.18,0.016339999,100998.43,20
2020-05-16 06:00:00,3,299.30002,391,0,0,77.5,3.4499998,-5.9,0.01639,100960.05,3
2020-05-16 12:00:00,3,299.7,393,61,2e-6,76.5,3.62,-6.49,0.01654,101021.016,4
2020-05-16 18:00:00,3,301.30002,399,851,7e-6,71.8,5.15,-3.98,0.01699,100976.305,3
2020-05-17 00:00:00,3,300.1,403,379,2.4e-5,78.5,2.12,-4.64,0.01733,101019.21,7
2020-05-17 06:00:00,3,299.4,399,0,8e-6,83.3,2.74,-5.72,0.01773,100919.89,4
2020-05-17 12:00:00,3,300,411,52,7e-6,80.3,4.17,-5.3599997,0.01763,101062.71,29
2020-05-17 18:00:00,3,301.30002,405,834,9e-6,75.1,5.64,-3.32,0.017889999,100933.875,11
2020-05-18 00:00:00,3,300.5,402,392,1e-6,78.8,3.1399999,-4.14,0.01787,100935.88,3
2020-05-18 06:00:00,3,299.80002,402,0,5e-6,81.200005,3.04,-5.1099997,0.01769,100913.43,4
2020-05-18 12:00:00,3,300.1,397,60,1e-6,79.3,3.3899999,-5.87,0.017579999,101019.555,6
2020-05-18 18:00:00,3,301.6,404,834,2e-6,73,4.98,-3.6399999,0.01761,100908.9,11
2020-05-19 00:00:00,3,300.6,402,389,1e-6,76,2.5,-3.1299999,0.0173,100927.45,3
2020-05-19 06:00:00,3,299.6,403,0,2e-6,79.700005,2.52,-5.41,0.017169999,100897.52,10
2020-05-19 12:00:00,3,299.9,390,63,0,76.4,1.9699999,-5.23,0.01673,101011.586,14
2020-05-19 18:00:00,3,301.5,400,837,0,71.8,4.2799997,-2.4199998,0.01725,100908.24,23
2020-05-20 00:00:00,3,300.5,406,358,1e-6,74.5,3.11,-3.99,0.01692,100959.6,32
2020-05-20 06:00:00,3,299.7,394,0,0,79.5,1.5,-5.29,0.01716,100972.56,22
2020-05-20 12:00:00,3,300.1,404,52,1e-6,76.1,2.58,-5.52,0.01682,101088.375,44
2020-05-20 18:00:00,3,301.6,407,814,5e-6,72,4.64,-3.07,0.01738,101039.836,45
2020-05-21 00:00:00,3,300.4,405,383,1.6e-5,76.200005,2.55,-3.78,0.017099999,101112.81,26
2020-05-21 06:00:00,3,299.6,398,0,5e-6,82.1,1.41,-5.1099997,0.01756,101083.71,14
2020-05-21 12:00:00,3,299.9,399,50,1e-6,80,2,-5.7999997,0.0175,101104.9,20
2020-05-21 18:00:00,3,304.4,418,736,1.3e-5,53.600002,1.9399999,-2.4199998,0.015459999,99404.03,31
2020-05-22 00:00:00,3,297.7,402,390,1.2e-4,87.5,0.71,-2.26,0.01705,99298.52,9
2020-05-22 06:00:00,3,298,409,0,3e-6,85,0.75,-2.4099998,0.016929999,99326.98,35
2020-05-22 12:00:00,3,299.5,417,35,3e-6,77.3,1.39,-3.21,0.01674,99371.914,57
2020-05-22 18:00:00,3,303,422,737,8.2e-5,65.200005,2.26,-2.83,0.01732,99303.25,43
2020-05-23 00:00:00,3,299.2,410,365,2.2e-5,79.700005,1.65,-2.56,0.01698,99280.5,29
2020-05-23 06:00:00,3,298.30002,413,0,4e-6,82.8,1.39,-2.27,0.01676,99313.99,57
2020-05-23 12:00:00,3,300,397,62,2e-6,75.1,1.89,-3.26,0.01676,99581.96,52
2020-05-23 18:00:00,3,304,416,715,1.6e-5,57,2.44,-2.36,0.01608,99410.07,79
2020-05-24 00:00:00,3,299.1,409,362,3.3e-5,79,1.3399999,-2.21,0.0167,99530.75,83
2020-05-24 06:00:00,3,297.9,397,0,1e-6,84.5,1.25,-2.51,0.01667,99433.26,61
2020-05-24 12:00:00,3,299.7,403,52,3e-6,75.200005,1.91,-2.9199998,0.016479999,99629.15,45
2020-05-24 18:00:00,3,303.2,420,587,8e-6,58.2,2.3,-1.9799999,0.01567,99530.81,57
2020-05-25 00:00:00,3,298.5,407,336,9e-6,79.700005,1.1999999,-1.3399999,0.01626,99612.11,32
2020-05-25 06:00:00,3,297.1,385,0,0,86.9,1.15,-2.05,0.01629,99507.67,21
2020-05-25 12:00:00,3,299.30002,390,51,3e-6,74.3,1.6999999,-2.86,0.01595,99581.71,37
2020-05-25 18:00:00,3,303,415,661,1.3e-5,58.2,1.75,-1.5799999,0.01542,99436.734,50
2020-05-26 00:00:00,3,298.6,415,376,2.5e-5,81.1,0.53,-1.38,0.01668,99403.01,41
2020-05-26 06:00:00,3,297,410,0,7e-6,89.1,0.82,-1.79,0.01663,99253.94,54
2020-05-26 12:00:00,3,299.6,392,58,4e-6,73.200005,1.14,-2.61,0.01599,99440.73,35
2020-05-26 18:00:00,3,304.7,414,720,1.8e-5,50.600002,1.79,-1.7199999,0.014889999,99136.39,42
2020-05-27 00:00:00,3,299.1,414,347,2.5e-5,78,0.57,-1.5799999,0.01653,99250.22,42
2020-05-27 06:00:00,3,297.30002,399,0,1e-6,88.1,0.32,-1.9499999,0.01677,99225.38,33
2020-05-27 12:00:00,3,299.80002,386,63,0,72.9,0.82,-2.78,0.016099999,99426.64,29
2020-05-27 18:00:00,3,304.4,413,775,1.5e-5,51.9,1.26,-2.26,0.015009999,99254.15,38
2020-05-28 00:00:00,3,297.6,407,374,1.46e-4,86.200005,0.02,-1.9399999,0.01671,99350.46,29
2020-05-28 06:00:00,3,296.80002,389,0,0,88.700005,0.06,-2.02,0.01636,99381.336,20
2020-05-28 12:00:00,3,299.6,387,61,0,71.6,0.37,-2.71,0.0157,99476.64,24
2020-05-28 18:00:00,3,304.7,413,707,1.8e-5,49.5,0.35,-2.45,0.01452,99415.02,49
2020-05-29 00:00:00,3,298.30002,410,337,3.8e-5,78,-0.02,-2.37,0.01581,99363.39,34
2020-05-29 06:00:00,3,297.1,395,0,0,85,-0.38,-2.02,0.015929999,99337.52,25
2020-05-29 12:00:00,3,299.5,392,59,2e-6,73,-0.32999998,-2.84,0.0158,99418.54,28
2020-05-13 12:00:00,4,300.5,9999e17,9999e17,9999e17,69.700005,0.71,-4.11,0.01575,101110.914,9999e17
2020-05-13 18:00:00,4,301.7,402,847,3e-6,70.3,4.31,-2.37,0.017029999,101005.625,29
2020-05-14 00:00:00,4,300.49,401,391,2e-5,73.1,1.64,-4.11,0.01652,101031.12,1
2020-05-14 06:00:00,4,299.6,396,0,1e-6,77.700005,1.11,-6.3799996,0.01666,101035.02,18
2020-05-14 12:00:00,4,299.7,397,54,2e-6,73.200005,1.41,-6.16,0.01581,101159.27,39
2020-05-14 18:00:00,4,301.2,394,847,1.5e-5,66,2.98,-3.61,0.01554,101067.06,20
2020-05-15 00:00:00,4,300.7,403,312,1.1e-5,66.700005,1.24,-4.27,0.015269999,101032.805,21
2020-05-15 06:00:00,4,299.30002,391,0,0,74.4,0.87,-5.56,0.01573,101040.77,4
2020-05-15 12:00:00,4,299.30002,403,51,4.5e-5,75.8,-0.44,-6.12,0.01599,101165.36,21
2020-05-15 18:00:00,4,300.7,412,704,1.3e-5,70.1,4.13,-4.2999997,0.01611,101061.12,36
2020-05-16 00:00:00,4,300.2,396,357,2e-6,70.700005,3.1699998,-5.02,0.01574,101027.336,7
2020-05-16 06:00:00,4,299.30002,385,0,0,76.4,1.5699999,-5.77,0.016069999,101045.5,2
2020-05-16 12:00:00,4,299.7,388,62,0,74.3,2.6,-6.31,0.01604,101074.24,7
2020-05-16 18:00:00,4,301.2,397,846,1e-5,70,5.24,-3.9099998,0.0165,101034.055,8
2020-05-17 00:00:00,4,300.4,396,394,3e-6,75.200005,2.9199998,-4.3399997,0.01695,101088.9,0
2020-05-17 06:00:00,4,299.9,401,0,2e-6,79.700005,2.3899999,-5.25,0.01739,100997.62,13
2020-05-17 12:00:00,4,300.1,403,60,1e-5,78.700005,3.6499999,-5.44,0.01743,101205.98,14
2020-05-17 18:00:00,4,301.9,400,857,2e-6,73.200005,4.94,-3.54,0.01801,100970.29,1
2020-05-18 00:00:00,4,300.4,403,390,1.7e-5,78.3,3.04,-4.17,0.01764,101102.06,1
2020-05-18 06:00:00,4,300,402,0,4e-6,79.700005,2.6,-5.52,0.01754,100990.77,8
2020-05-18 12:00:00,4,300.2,400,60,4e-6,77.3,3.36,-5.92,0.01718,101138.35,11
2020-05-18 18:00:00,4,301.6,403,823,2e-6,72.200005,4.64,-3.37,0.017409999,100998.77,17
2020-05-19 00:00:00,4,300.6,405,384,3e-6,76.1,3.1799998,-4.7799997,0.01737,100960.64,14
2020-05-19 06:00:00,4,299.7,401,0,2e-6,79.4,1.8199999,-5.3199997,0.017199999,100908.26,12
2020-05-19 12:00:00,4,300,413,48,4e-6,75.200005,2.71,-5.54,0.01657,101031.43,50
2020-05-19 18:00:00,4,301.5,403,827,3e-6,70.200005,5.35,-3.86,0.0169,100883.55,20
2020-05-20 00:00:00,4,300.4,401,389,3e-6,75.6,4.5,-4.29,0.01709,100914.125,30
2020-05-20 06:00:00,4,299.7,396,0,1e-6,79.1,3.54,-5.13,0.01708,100922.05,20
2020-05-20 12:00:00,4,299.9,403,56,2e-6,78.5,3.99,-5.4,0.017169999,101021.39,28
2020-05-20 18:00:00,4,301.5,407,832,8e-6,75.5,7.22,-2.84,0.01805,100974.42,27
2020-05-21 00:00:00,4,300.5,404,393,2e-6,81.200005,3.72,-4.06,0.01842,101061.73,5
2020-05-21 06:00:00,4,300.1,409,0,3e-6,84,3.8,-5.93,0.01859,100979.89,49
2020-05-21 12:00:00,4,300.6,424,51,8e-6,81.200005,4.95,-6.24,0.0185,101237.914,75
2020-05-21 18:00:00,4,303.9,428,625,1e-5,58.9,2.87,-2.6299999,0.0165,99428.75,63
2020-05-22 00:00:00,4,299.5,419,280,7e-6,78.200005,1.43,-1.99,0.01695,99516.1,62
2020-05-22 06:00:00,4,297.9,396,0,0,82.6,1.02,-2.6399999,0.01632,99527.47,27
2020-05-22 12:00:00,4,300.1,385,63,0,70.9,1.37,-3.58,0.01595,99612.43,17
2020-05-22 18:00:00,4,303.9,410,770,7e-6,54.7,2.08,-2.8899999,0.01528,99481.445,21
2020-05-23 00:00:00,4,299.1,409,379,3.1e-5,77.1,0.57,-1.8399999,0.016339999,99461.71,9
2020-05-23 06:00:00,4,297.6,396,0,0,85.3,0.13,-1.89,0.01643,99485.54,6
2020-05-23 12:00:00,4,299.5,400,52,1e-6,72.200005,0.089999996,-3.09,0.0157,99484.914,24
2020-05-23 18:00:00,4,304.5,407,820,2.6e-5,48.8,1,-2.85,0.0141199995,99412.68,32
2020-05-24 00:00:00,4,297.4,421,203,8.3e-5,84.200005,0.52,-2.04,0.01604,99349.06,67
2020-05-24 06:00:00,4,296.30002,388,0,8e-6,88,-0.02,-2.02,0.01574,99419.02,26
2020-05-24 12:00:00,4,299.4,384,62,0,72.1,-0.08,-3.02,0.0155,99432.4,20
2020-05-24 18:00:00,4,303.6,408,810,4e-5,52.9,1.09,-2.76,0.014629999,99294.15,21
2020-05-25 00:00:00,4,297.6,423,112,8.5e-5,85.200005,0.42,-2.07,0.01652,99347.34,85
2020-05-25 06:00:00,4,297.1,405,0,1e-6,86.1,-0.06,-2.05,0.01616,99349.75,44
2020-05-25 12:00:00,4,299.7,391,62,1e-6,72.5,-0.19,-3.01,0.01591,99481.15,23
2020-05-25 18:00:00,4,301.9,414,671,3.7e-5,61.7,1.8,-3.24,0.015369999,99420.15,42
2020-05-26 00:00:00,4,297.75998,418,244,3.7e-5,81.1,0.55,-2,0.01585,99353.164,54
2020-05-26 06:00:00,4,296.7,395,0,4e-6,87.5,-0.089999996,-1.9599999,0.01609,99385.52,11
2020-05-26 12:00:00,4,299.1,397,41,1e-6,74.4,0.32,-2.9099998,0.01571,99369.586,26
2020-05-26 18:00:00,4,303.4,406,814,4.2e-5,52.8,1.12,-2.49,0.0143,99299.71,21
2020-05-27 00:00:00,4,296.6,413,279,1.15e-4,86.5,0.57,-1.77,0.01574,99436.73,50
2020-05-27 06:00:00,4,295.80002,385,0,8e-6,91.4,-0.08,-1.9499999,0.01595,99202.664,12
2020-05-27 12:00:00,4,298.6,391,44,4e-6,77.4,-0.31,-2.4199998,0.01585,99518.09,55
2020-05-27 18:00:00,4,304.1,400,832,3.9e-5,50,1.05,-2.1399999,0.01425,99180.44,37
