forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,301.4,411,826,5e-6,76.9,2.8799999,-3.3799999,0.01836,101009.35,20
2020-05-07 00:00:00,1,300.5,408,375,4e-6,79.8,2.3999999,-5.48,0.01808,101045.336,34
2020-05-07 06:00:00,1,300,408,0,4e-6,79.6,2.82,-6.16,0.017579999,100977.836,21
2020-05-07 12:00:00,1,300.1,401,53,1e-6,79.8,3.06,-6.17,0.017679999,101128.07,25
2020-05-07 18:00:00,1,301.2,410,797,5e-6,76.9,5.0299997,-4.83,0.01815,101014.99,51
2020-05-08 00:00:00,1,300.4,402,377,0,79.200005,4.46,-5.02,0.01783,101088.81,50
2020-05-08 06:00:00,1,299.7,400,0,1e-6,80.8,2.76,-4.8599997,0.017479999,101101.195,45
2020-05-08 12:00:00,1,300.1,396,60,0,79.700005,2.85,-5.19,0.01759,101206.18,17
2020-05-08 18:00:00,1,301.6,405,822,1e-6,74.9,3.03,-2.3799999,0.01811,101126.21,67
2020-05-09 00:00:00,1,300.6,409,367,2e-6,78.9,2.45,-4.47,0.01795,101120.95,45
2020-05-09 06:00:00,1,299.7,399,0,0,80.5,1.1899999,-5.0899997,0.01735,101114.06,51
2020-05-09 12:00:00,1,300,395,60,0,78.3,1.38,-5.45,0.01719,101204.39,21
2020-05-09 18:00:00,1,301.30002,406,804,6e-6,74,1.52,-2.72,0.01754,101136.1,47
2020-05-10 00:00:00,1,300.6,407,361,1.1e-5,75.700005,0.63,-3.59,0.01725,101207.21,70
2020-05-10 06:00:00,1,299.5,397,0,0,79.200005,-0.65,-4.42,0.01685,101149.125,55
2020-05-10 12:00:00,1,299.80002,401,53,0,76.9,-0.32999998,-5.73,0.01666,101233.42,54
2020-05-10 18:00:00,1,301.4,406,836,1.3e-5,70.9,1.81,-3.51,0.01694,101075.41,33
2020-05-11 00:00:00,1,297.80002,401,384,9.3e-5,81.3,-0.66999996,-2.26,0.01591,99440.51,41
2020-05-11 06:00:00,1,296.9,391,0,0,84.700005,-0.45999998,-2.24,0.01571,99386.15,39
2020-05-11 12:00:00,1,299.1,391,57,2e-6,75,-0.52,-2.9399998,0.01591,99482.46,35
2020-05-11 18:00:00,1,302.4,403,832,7.3e-5,58.8,-0.21,-3.22,0.01521,99286.33,45
2020-05-12 00:00:00,1,297.5,402,382,9.5e-5,80.3,-0.47,-2.53,0.01552,99292.15,52
2020-05-12 06:00:00,1,296.5,386,0,0,83.200005,-0.26,-2.1299999,0.01514,99230.27,40
2020-05-12 12:00:00,1,299,383,59,2e-6,73.3,-0.22999999,-3.03,0.015459999,99320.81,41
2020-05-12 18:00:00,1,299.4,414,516,3.6e-5,71.3,0.29,-2.69,0.01543,99261.055,67
2020-05-13 00:00:00,1,297.4,416,159,1.9e-5,80.200005,-0.07,-2.1,0.0154099995,99211.984,69
2020-05-13 06:00:00,1,296.30002,385,0,0,86.200005,-0.06,-2.05,0.015509999,99198.14,40
2020-05-13 12:00:00,1,299.1,383,59,0,74.4,0.29,-2.82,0.01575,99291.7,52
2020-05-13 18:00:00,1,302.2,407,810,8.3e-5,63.2,1.67,-2.99,0.01613,99190.445,42
2020-05-14 00:00:00,1,297.1,403,375,9.1e-5,86.3,0.82,-2.23,0.01622,99189.98,28
2020-05-14 06:00:00,1,296.56,392,0,0,87.4,0.52,-2.05,0.01591,99146.234,27
2020-05-14 12:00:00,1,299,398,53,2e-6,74.1,1.25,-3.05,0.01562,99240.555,40
2020-05-14 18:00:00,1,303,404,810,2.6e-5,55.600002,2.1599998,-1.66,0.01493,99060.06,35
2020-05-15 00:00:00,1,297.5,405,378,4.7e-5,84,1.1899999,-1.38,0.0162,99067.625,28
2020-05-15 06:00:00,1,296.41998,396,0,1.4e-5,90.5,1.16,-1.25,0.01637,99012.58,27
2020-05-15 12:00:00,1,298.83,389,60,6e-6,80.4,1.3,-1.4499999,0.016789999,99168.99,24
2020-05-15 18:00:00,1,302.80002,410,814,8.6e-5,61.7,1.76,0.45999998,0.016339999,98987.75,27
2020-05-16 00:00:00,1,296.5,403,370,1.47e-4,90.6,0.93,-0.19999999,0.01644,99079.5,22
2020-05-16 06:00:00,1,296.1,391,0,0,93.4,1.14,-0.59999996,0.01651,99002.305,55
2020-05-16 12:00:00,1,299,388,60,0,82.4,1.22,-0.84,0.017339999,99175.22,30
2020-05-16 18:00:00,1,303.7,407,837,5.7e-5,59.7,1.66,-0.97999996,0.01649,99047.65,30
2020-05-17 00:00:00,1,297.80002,412,344,3.5e-5,86.8,0.57,-1.52,0.01705,99198.164,41
2020-05-17 06:00:00,1,297.2,397,0,2e-6,91.4,1.0699999,-1.5,0.01723,99068.74,48
2020-05-17 12:00:00,1,299.80002,395,60,5e-6,75.4,1.86,-2.07,0.01677,99197.74,35
2020-05-17 18:00:00,1,303.80002,412,831,3.9e-5,57.100002,2.7,-0.78,0.01597,99096.39,43
2020-05-18 00:00:00,1,298.80002,410,368,1.7e-5,81.6,1.9799999,-1.3299999,0.01695,99173.125,41
2020-05-18 06:00:00,1,297.80002,401,0,0,89.3,1.92,-1.4399999,0.017549999,99115.32,59
2020-05-18 12:00:00,1,299.4,417,34,6e-6,80.9,2.3999999,-1.62,0.017549999,99228.445,63
2020-05-18 18:00:00,1,304.1,424,703,2.1e-5,60,2.85,-0.7,0.01707,99109.73,57
2020-05-02 18:00:00,2,301.30002,9999e17,9999e17,9999e17,73.9,2.4099998,-3.6299999,0.01761,100983.66,9999e17
2020-05-03 00:00:00,2,300.22,405,356,2.8e-5,72.9,0.81,-1.5999999,0.01619,101055.94,15
2020-05-03 06:00:00,2,299.56,417,0,2.5e-5,78.200005,1.8,-3.54,0.01673,100994.414,52
2020-05-03 12:00:00,2,299.4,397,58,7.1e-5,78.9,1.2099999,-4.5099998,0.016719999,101052.555,29
2020-05-03 18:00:00,2,301.6,399,850,1e-5,71.1,1.62,-1.11,0.01716,100906.33,33
2020-05-04 00:00:00,2,300.04,408,383,1.5e-5,78.8,1.26,-3.32,0.01737,100893.98,26
2020-05-04 06:00:00,2,299.2,419,0,2.2e-5,82.6,1.62,-5.47,0.01733,100817.65,45
2020-05-04 12:00:00,2,299.4,399,54,1e-6,79.700005,0.94,-5.0699997,0.01695,100934.18,14
2020-05-04 18:00:00,2,300.80002,403,831,2.8e-5,73.700005,2.46,-1.73,0.016999999,100855.74,20
2020-05-05 00:00:00,2,300,408,369,1.2e-5,78.200005,1.29,-3.1899998,0.017169999,100845.73,52
2020-05-05 06:00:00,2,299.30002,410,0,6e-6,83.200005,0.69,-5.0899997,0.01757,100790.12,72
2020-05-05 12:00:00,2,299.5,403,51,5e-6,79.5,0.37,-5.71,0.01699,100927.6,81
2020-05-05 18:00:00,2,301.1,403,830,1.39e-4,72.200005,2.19,-2.6799998,0.016929999,100899.86,50
2020-05-06 00:00:00,2,300.2,405,378,3.7e-5,76.9,1.23,-4.0499997,0.017129999,100972.21,22
2020-05-06 06:00:00,2,299.6,406,0,4e-6,81.8,-0.17999999,-5.3399997,0.01757,100919.51,14
2020-05-06 12:00:00,2,299.80002,412,44,7e-6,80.1,1.15,-5.92,0.01736,101083.63,54
2020-05-06 18:00:00,2,301.4,416,768,4e-6,76.5,3.33,-3.9299998,0.018229999,100974.305,55
2020-05-07 00:00:00,2,300.30002,407,379,8e-6,81.1,3,-6.14,0.01818,100994.59,38
2020-05-07 06:00:00,2,299.80002,403,0,4e-6,79.5,2.79,-6.5899997,0.01732,100956.21,58
2020-05-07 12:00:00,2,300.1,398,52,2e-6,78.8,3.53,-6.37,0.01745,101136.54,63
2020-05-07 18:00:00,2,301.1,410,732,3e-6,76.9,4.96,-4.3399997,0.01805,101070.016,94
2020-05-08 00:00:00,2,300.4,407,367,4e-6,79.200005,3.48,-5.5899997,0.017819999,101081.66,21
2020-05-08 06:00:00,2,299.80002,401,0,2e-6,81,2.75,-4.93,0.017579999,101063.24,5
2020-05-08 12:00:00,2,300.2,402,58,2e-6,79.5,3.8799999,-5.39,0.017649999,101173.9,43
2020-05-08 18:00:00,2,301.30002,407,812,3e-6,77.700005,3.6399999,-2.78,0.01846,101077.266,59
2020-05-09 00:00:00,2,300.5,411,359,5e-6,78.5,1.87,-4,0.017749999,101121.09,36
2020-05-09 06:00:00,2,299.7,399,0,2e-6,80.6,1.81,-4.2,0.01736,101123.56,29
2020-05-09 12:00:00,2,299.9,394,60,0,78.8,2.46,-5.44,0.01723,101169.086,60
2020-05-09 18:00:00,2,301.6,400,833,2e-6,73.4,1.0699999,-2.4199998,0.017719999,101061.08,32
2020-05-10 00:00:00,2,300.7,410,379,1.1e-5,76.700005,0.049999997,-3.8,0.017479999,101209.74,41
2020-05-10 06:00:00,2,299.5,398,0,2e-6,80.3,0.099999994,-4.89,0.01709,101114.664,29
2020-05-10 12:00:00,2,299.7,399,51,1e-6,77.200005,-0.81,-5.21,0.01664,101268.52,47
2020-05-10 18:00:00,2,301.7,407,804,5e-6,68.700005,2.62,-3.1599998,0.01668,101120.95,48
2020-05-11 00:00:00,2,298,410,311,8e-6,78.9,-0.16,-1.92,0.01566,99395.43,51
2020-05-11 06:00:00,2,296.9,392,0,0,86.3,-0.28,-2,0.01599,99342.73,50
2020-05-11 12:00:00,2,299.2,400,46,3e-6,74.3,-0.62,-3.05,0.01578,99446.52,50
2020-05-11 18:00:00,2,302.80002,412,780,4e-5,57.2,0.11,-3.3,0.01505,99294.84,35
2020-05-12 00:00:00,2,298.4,404,383,2e-5,73.6,-0.14999999,-2.46,0.01499,99335.54,23
2020-05-12 06:00:00,2,296.80002,386,0,0,82.4,-0.099999994,-2.11,0.01526,99257.664,24
2020-05-12 12:00:00,2,299.30002,387,57,1e-6,71.5,-0.32,-3.12,0.01538,99439.79,52
2020-05-12 18:00:00,2,303.4,407,796,3.1e-5,53.7,0.41,-3.12,0.01464,99341.305,51
2020-05-13 00:00:00,2,298.30002,409,233,4.8e-5,76.1,0.22,-2.6,0.015369999,99334.24,41
2020-05-13 06:00:00,2,297.4,394,0,0,81.200005,0.17,-2.57,0.01548,99363.6,36
2020-05-13 12:00:00,2,299.4,389,59,1e-6,72.200005,0.5,-3.3,0.015559999,99431,38
2020-05-13 18:00:00,2,302.30002,411,767,8.8e-5,60.3,1.53,-3.76,0.0154,99377.96,41
2020-05-14 00:00:00,2,298.4,402,382,2.4e-5,76.200005,0.28,-2.22,0.01548,99383.96,23
2020-05-14 06:00:00,2,297.2,392,0,0,82.9,0.42999998,-2.47,0.01565,99424.27,30
2020-05-14 12:00:00,2,299.1,388,60,6e-6,73.5,0.61,-2.98,0.015559999,99419.39,26
2020-05-14 18:00:00,2,302.6,406,813,6.9e-5,58.100002,1.53,-2.6399999,0.01512,99265,35
2020-05-15 00:00:00,2,297.30002,401,371,1.33e-4,83.700005,0.55,-1.86,0.01596,99363.4,25
2020-05-15 06:00:00,2,296.2,385,0,0,88.700005,0.59999996,-1.93,0.01578,99179.54,14
2020-05-15 12:00:00,2,299.1,379,61,1e-6,73.200005,1.48,-2.48,0.01552,99380.87,11
2020-05-15 18:00:00,2,303.6,401,838,5.7e-5,54.5,1.5,-0.93,0.01505,99195.25,30
2020-05-16 00:00:00,2,297.1,399,385,8.7e-5,83.4,0.69,-1.4599999,0.01567,99230.69,28
2020-05-16 06:00:00,2,296.5,397,0,0,88.9,1.17,-1.52,0.01608,99153.45,41
2020-05-16 12:00:00,2,298.6,384,61,1.8e-5,78.6,1.5699999,-2.07,0.01619,99268.81,26
2020-05-16 18:00:00,2,304.1,402,802,3.8e-5,50.8,1.5799999,-0.84,0.014459999,99151.35,25
2020-05-17 00:00:00,2,297.6,399,389,4.2e-5,80.9,1.12,-1.43,0.015689999,99191.9,16
2020-05-17 06:00:00,2,296.80002,389,0,0,88.200005,1.4,-1.1899999,0.01636,99197.79,18
2020-05-17 12:00:00,2,299.1,400,55,5e-6,75.700005,1.61,-1.89,0.01601,99337.625,42
2020-05-17 18:00:00,2,303.2,406,815,7.1e-5,57,1.9699999,-1.23,0.015389999,99097.68,16
2020-05-18 00:00:00,2,298,401,377,3.1e-5,81.8,1.42,-1.18,0.01626,99371.42,10
2020-05-18 06:00:00,2,297.1,391,0,1e-6,87.4,1.86,-1.62,0.01649,99078.31,7
2020-05-18 12:00:00,2,299.2,391,53,1e-6,77.200005,2.09,-2.1299999,0.01651,99268.65,16
2020-05-18 18:00:00,2,302.4,413,757,6.9e-5,64,2.75,-1.4499999,0.0165,99200.21,54
2020-05-02 18:00:00,3,301.2,9999e17,9999e17,9999e17,73.6,3.03,-2.98,0.01742,101020,9999e17
2020-05-03 00:00:00,3,299.57,407,359,6.2e-5,76,1.36,-2,0.016239999,101090.56,28
2020-05-03 06:00:00,3,299.24,426,0,1.68e-4,78.3,1.4499999,-4.14,0.01642,100995.77,80
2020-05-03 12:00:00,3,299.30002,420,49,1.6e-4,78.5,1.31,-4.93,0.01651,101093.766,76
2020-05-03 18:00:00,3,301.1,401,823,1.49e-4,70.6,1.63,-1.26,0.01656,100942.93,24
2020-05-04 00:00:00,3,300.06,405,385,3.6e-5,75.5,0.66999996,-2.6599998,0.01664,100903.08,10
2020-05-04 06:00:00,3,299.1,417,0,9e-6,82.4,0.59999996,-4.93,0.017099999,100817.83,45
2020-05-04 12:00:00,3,299.30002,395,58,2e-6,80.3,0.75,-5.44,0.01691,100937.14,7
2020-05-04 18:00:00,3,301.2,399,849,2e-6,72.700005,3.1799998,-1.62,0.017199999,100839.95,5
2020-05-05 00:00:00,3,300.1,402,383,1e-5,76.9,0.39,-3.77,0.01698,100848.75,26
2020-05-05 06:00:00,3,299.5,406,0,2e-6,80.9,0.81,-4.81,0.01729,100825.62,85
2020-05-05 12:00:00,3,299.80002,402,57,2e-6,77.200005,0.31,-5.1,0.0168,100961.03,62
2020-05-05 18:00:00,3,301.1,407,815,1.8e-5,74.3,1.8199999,-2.3799999,0.01746,100937.9,72
2020-05-06 00:00:00,3,300.30002,408,365,4e-6,77.4,0.81,-4.25,0.01737,100919.99,73
2020-05-06 06:00:00,3,299.7,407,0,8e-6,79.8,-0.02,-5.22,0.01723,100933.64,82
2020-05-06 12:00:00,3,299.80002,403,57,3e-6,79.1,0.17999999,-6.0899997,0.01714,101063.586,76
2020-05-06 18:00:00,3,301.30002,410,825,8e-6,77.3,3.4399998,-2.96,0.018339999,100984.555,20
2020-05-07 00:00:00,3,300.5,406,378,1.1e-5,80.3,2.26,-5.0699997,0.01812,101020.41,42
2020-05-07 06:00:00,3,300,407,0,1e-5,81.200005,3.6499999,-6.0299997,0.01784,100981.83,18
2020-05-07 12:00:00,3,300.2,401,59,1e-6,79.5,3.22,-6.48,0.017679999,101126.055,72
2020-05-07 18:00:00,3,301.4,405,840,1e-6,77.5,5.87,-4.8399997,0.01846,100971.375,24
2020-05-08 00:00:00,3,300.4,399,390,0,78.9,4.83,-5.12,0.017819999,101092.99,12
2020-05-08 06:00:00,3,300,398,0,1e-6,78.5,3.6299999,-4.7,0.017199999,101096.84,53
2020-05-08 12:00:00,3,300.1,401,46,2e-6,79.4,2.46,-4.8199997,0.01752,101219.34,97
2020-05-08 18:00:00,3,301.7,406,746,0,74,4.2,-2.6299999,0.017989999,101066.53,97
2020-05-09 00:00:00,3,300.5,414,284,1e-6,78.8,1.41,-2.9399998,0.017889999,101163.125,97
2020-05-09 06:00:00,3,299.80002,406,0,3e-6,82.1,2.05,-5.33,0.01778,101080.305,65
2020-05-09 12:00:00,3,300.1,399,59,0,79.1,0.48999998,-5.52,0.01747,101245.586,42
2020-05-09 18:00:00,3,301.6,409,800,1e-6,75.3,3.83,-3.3,0.01816,101154.94,40
2020-05-10 00:00:00,3,300.4,406,377,7e-6,78,1.9499999,-4.63,0.01757,101202.24,24
2020-05-10 06:00:00,3,299.5,392,0,0,79.5,1.88,-5.3599997,0.01688,101121.64,27
2020-05-10 12:00:00,3,299.80002,394,54,1e-6,76.3,0.25,-5.35,0.01651,101290.414,36
2020-05-10 18:00:00,3,300.6,409,805,6.7e-5,73.6,0.93,-4.5299997,0.016719999,101244.78,38
2020-05-11 00:00:00,3,297.37,402,380,1.04e-4,82.3,0.25,-2,0.015689999,99552.04,31
2020-05-11 06:00:00,3,296.30002,383,0,0,85.6,0.14,-2.05,0.015339999,99449.75,24
2020-05-11 12:00:00,3,298.5,397,36,4e-6,79.4,0.31,-2.6499999,0.01616,99529.74,34
2020-05-11 18:00:00,3,303.6,409,812,5.4e-5,54.7,1.9799999,-2.24,0.015059999,99337.125,37
2020-05-12 00:00:00,3,296.7,403,370,1.4999999e-4,89.4,0.59,-1.9599999,0.01637,99431.914,31
2020-05-12 06:00:00,3,296.2,390,0,0,92,0.22999999,-2.02,0.01636,99273.555,37
2020-05-12 12:00:00,3,298.80002,389,60,0,79.5,1.39,-3.21,0.01657,99441.99,40
2020-05-12 18:00:00,3,303.7,409,808,2.9e-5,55.600002,2.1399999,-1.5799999,0.015439999,99224.055,27
2020-05-13 00:00:00,3,297.5,416,315,5.5e-5,87.700005,1,-1.8,0.01692,99338.73,43
2020-05-13 06:00:00,3,296.7,394,0,1.1e-5,92.6,1.28,-1.7199999,0.01695,99244.02,25
2020-05-13 12:00:00,3,298.4,393,57,1.1e-4,85.700005,1.4599999,-2.5,0.01749,99375.87,32
2020-05-13 18:00:00,3,302.6,412,728,6.2e-5,62.4,1.43,-1.49,0.01626,99264.52,46
2020-05-14 00:00:00,3,296.9,407,261,1.55e-4,91.8,0.32,-1.8499999,0.01704,99272.23,41
2020-05-14 06:00:00,3,296.4,392,0,2.2e-5,95,0.51,-1.8299999,0.01715,99365.49,24
2020-05-14 12:00:00,3,298.80002,391,59,0,85.200005,-0.12,-2.28,0.01769,99514.96,28
2020-05-14 18:00:00,3,302.6,413,812,1.03e-4,63.4,1.6999999,-1.91,0.01649,99439.66,27
2020-05-15 00:00:00,3,296.9,406,379,2.17e-4,91.5,1.1899999,-1.76,0.01697,99323.08,23
2020-05-15 06:00:00,3,296.7,396,0,0,92.4,1.27,-2.4299998,0.01694,99488.164,30
2020-05-15 12:00:00,3,299,401,54,2e-6,77.700005,1.25,-3.6,0.01626,99560.69,37
2020-05-15 18:00:00,3,303.5,407,820,1e-6,52.8,2.45,-2.76,0.01445,99445.67,42
2020-05-16 00:00:00,3,297.80002,400,388,1.1e-5,79.8,0.59,-1.8499999,0.01564,99528.12,20
2020-05-16 06:00:00,3,296.5,386,0,0,87.5,0.17,-1.93,0.0158,99507.055,13
2020-05-16 12:00:00,3,298,385,49,8.6e-5,85,0.96999997,-2.1399999,0.01681,99602.414,40
2020-05-16 18:00:00,3,302.1,413,532,9.3e-5,61.5,1.48,-2.26,0.01555,99373.85,64
2020-05-17 00:00:00,3,296.31,415,113,1.34e-4,89.5,0.44,-2,0.015999999,99525.24,72
2020-05-17 06:00:00,3,295.94,386,0,1e-6,93.200005,0.89,-2.1399999,0.016309999,99339.41,29
2020-05-17 12:00:00,3,298.2,398,43,3e-6,81,1.49,-2.6699998,0.01623,99495.95,54
2020-05-17 18:00:00,3,303.30002,398,821,1.2e-5,54.100002,2.4099998,-3.28,0.01469,99413.25,37
2020-05-18 00:00:00,3,298.07,397,392,1.8e-5,80.1,0.84,-2.62,0.01597,99332.016,28
2020-05-18 06:00:00,3,297.6,404,0,5e-6,83.1,0.71999997,-2.69,0.01606,99334.6,49
2020-05-18 12:00:00,3,299.2,397,54,2e-6,75.700005,1.51,-3.6799998,0.01615,99430.445,22
2020-05-18 18:00:00,3,302.4,417,680,9.4e-5,64.8,2.3,-3.55,0.0167,99200.95,48
2020-05-02 18:00:00,4,301,9999e17,9999e17,9999e17,73.9,2.98,-2.9199998,0.01728,100996.62,9999e17
2020-05-03 00:00:00,4,299.68,402,352,3.2e-5,77.200005,1.5699999,-2.76,0.016619999,101080.88,19
2020-05-03 06:00:00,4,298.97,403,0,6.2e-5,83.6,2.78,-4.65,0.01728,101017.79,22
2020-05-03 12:00:00,4,299.30002,399,53,1.14e-4,79.8,0.91999996,-5.15,0.01684,101089.3,44
2020-05-03 18:00:00,4,301.7,400,846,1e-6,70.200005,2.1599998,-1.67,0.01701,100905.52,38
2020-05-04 00:00:00,4,300,409,370,1.1e-5,78.700005,1.52,-3.6899998,0.01728,100915.15,37
2020-05-04 06:00:00,4,299.2,405,0,8.8e-5,81.9,1.23,-5.06,0.01719,100830,25
2020-05-04 12:00:00,4,299.5,397,56,3.4e-5,79.700005,0.38,-5.48,0.01699,100948.04,33
2020-05-04 18:00:00,4,300.80002,404,832,8.6e-5,73,2.3899999,-2.9299998,0.01685,100868.98,72
2020-05-05 00:00:00,4,300.1,406,374,6.5e-5,77.6,0.52,-4.13,0.01719,100886.57,30
2020-05-05 06:00:00,4,299.5,404,0,0,81.8,-0.31,-4.87,0.0175,100836.71,59
2020-05-05 12:00:00,4,299.80002,412,49,3e-6,78.1,0.17,-5.3199997,0.016959999,100993.54,92
2020-05-05 18:00:00,4,301.1,412,800,1.12e-4,72.3,1.6999999,-2.76,0.016999999,101005.484,94
2020-05-06 00:00:00,4,300.2,409,364,1.8e-5,77.5,0.07,-4.42,0.01728,100977.23,78
2020-05-06 06:00:00,4,299.6,405,0,5e-6,80.3,-0.9,-4.8599997,0.017269999,100942.6,79
2020-05-06 12:00:00,4,299.7,404,56,8.5e-5,78.700005,0.16,-6.16,0.01699,101092.77,77
2020-05-06 18:00:00,4,301.30002,412,814,5e-6,77,3.6299999,-3.46,0.01828,100948.81,33
2020-05-07 00:00:00,4,300.30002,407,374,1.1e-5,80.200005,2.04,-5.41,0.01797,100999.1,63
2020-05-07 06:00:00,4,299.9,412,0,6e-6,80.4,2.96,-6.0499997,0.01767,100940.47,53
2020-05-07 12:00:00,4,300.2,404,54,2e-6,80.8,3.25,-6.2599998,0.01787,101119.45,48
2020-05-07 18:00:00,4,301.2,413,759,8e-6,77.200005,5.19,-4.97,0.01821,101027.21,91
2020-05-08 00:00:00,4,300.4,406,343,1e-6,79.200005,4.63,-5.67,0.01784,101047.44,89
2020-05-08 06:00:00,4,299.7,401,0,0,80.4,3.07,-5.22,0.0174,101048.62,59
2020-05-08 12:00:00,4,300.1,397,55,0,79.6,3.56,-5.23,0.0176,101131.02,50
2020-05-08 18:00:00,4,301.2,410,746,2e-6,77,3.84,-2.69,0.018199999,101097.87,91
2020-05-09 00:00:00,4,300.6,415,274,2e-6,77.5,2.6699998,-4.39,0.01762,101144.79,98
2020-05-09 06:00:00,4,299.9,406,0,0,80.1,1.1999999,-5.16,0.017509999,101100.56,87
2020-05-09 12:00:00,4,300.2,405,39,3e-6,78.200005,2.7,-5.17,0.01736,101248,96
2020-05-09 18:00:00,4,301.4,409,754,1e-6,75.6,2.84,-2.6699998,0.01805,101162.4,76
2020-05-10 00:00:00,4,300.6,408,366,1.5e-5,76.4,-0.17,-3.01,0.01735,101340.56,50
2020-05-10 06:00:00,4,299.5,400,0,0,81.5,-0.87,-5.25,0.017409999,101169.77,35
2020-05-10 12:00:00,4,300,403,52,1e-6,77.3,-0.13,-6.0499997,0.01695,101300.6,38
2020-05-10 18:00:00,4,302.1,403,835,1e-6,68.3,1.61,-3.08,0.01702,101154.586,35
2020-05-11 00:00:00,4,297,401,375,1.46e-4,87.1,-1.01,-2.45,0.01623,99461.9,30
2020-05-11 06:00:00,4,296.7,393,0,1e-6,86.1,-0.72999996,-2.27,0.01577,99435.445,32
2020-05-11 12:00:00,4,299,386,55,2e-6,75.9,-0.22,-3.1499999,0.01596,99440.88,26
2020-05-11 18:00:00,4,301.5,403,832,1.14e-4,66.200005,-0.02,-2.8799999,0.01613,99308.58,28
2020-05-12 00:00:00,4,297.47803,402,368,8.6e-5,80.4,-0.25,-2.12,0.01548,99326.69,42
2020-05-12 06:00:00,4,296.6,383,0,0,82.700005,0.01,-2.46,0.01504,99331.125,36
2020-05-12 12:00:00,4,298.9,386,59,1e-6,72.3,-0.29,-2.87,0.01517,99446.49,33
2020-05-12 18:00:00,4,298.80002,415,566,5.2e-5,76.4,0.26,-2.82,0.015929999,99266.62,55
2020-05-13 00:00:00,4,296.9,407,106,4.6e-5,86.6,-0.17999999,-2.6699998,0.01602,99286.45,61
2020-05-13 06:00:00,4,296.80002,394,0,0,86.4,0.07,-2.37,0.01595,99159.48,41
2020-05-13 12:00:00,4,299.1,404,52,2e-6,76.6,-0.19,-2.83,0.01629,99409.4,49
2020-05-13 18:00:00,4,302.9,422,707,5.2e-5,59.7,1.73,-2.59,0.01589,99188.68,53
2020-05-14 00:00:00,4,297.5,409,367,6.9e-5,85.6,0.90999997,-2.1699998,0.016449999,99349.305,30
2020-05-14 06:00:00,4,297.2,400,0,0,87,0.41,-2.04,0.01646,99242.125,21
2020-05-14 12:00:00,4,298.9,398,55,6e-6,77.6,0.77,-2.8999999,0.01619,99408.3,35
2020-05-14 18:00:00,4,303.2,405,779,2.3e-5,53.5,1.43,-2.76,0.014479999,99337.99,32
2020-05-15 00:00:00,4,298,401,333,2e-5,77.1,0.48,-2,0.01526,99396.95,37
2020-05-15 06:00:00,4,296.30002,385,0,1.6e-5,88,0.04,-2.02,0.01571,99379.37,27
2020-05-15 12:00:00,4,299,397,61,1.3e-5,76.1,0.65,-3.24,0.01596,99678.93,51
2020-05-15 18:00:00,4,303.4,407,774,2.7e-5,54.9,1.8399999,-3.1,0.01499,99317.06,35
2020-05-16 00:00:00,4,297.6,400,385,7.3e-5,81.700005,0.44,-2,0.01574,99630.914,25
2020-05-16 06:00:00,4,296.5,387,0,0,87.8,0.049999997,-1.9399999,0.015899999,99335.766,26
2020-05-16 12:00:00,4,299.2,387,53,1e-6,74.200005,0.48,-2.82,0.01577,99539.06,30
