forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,302.30002,404,737,6.6e-5,60.100002,0.69,-2.2,0.015299999,99283.445,47
2020-05-13 00:00:00,4,297.2,397,385,1.3e-4,83.700005,-0.11,-2.11,0.01582,99272.21,20
2020-05-13 06:00:00,4,296.7,393,0,0,85.1,-0.07,-2.29,0.0156,99212.58,61
2020-05-13 12:00:00,4,298.80002,396,53,2e-6,73.5,0.26,-2.69,0.01529,99361.336,80
2020-05-13 18:00:00,4,302.6,403,782,1.4e-5,54.8,0.51,-2.6699998,0.01437,99127.516,62
2020-05-14 00:00:00,4,297.5,397,384,5.8e-5,80.4,0.53,-2.12,0.015559999,99198.44,45
2020-05-14 06:00:00,4,296.6,388,0,0,85.1,0.61,-2.3,0.01554,99149.24,41
2020-05-14 12:00:00,4,299,392,53,2e-6,74.5,1.61,-3.21,0.01574,99175.62,71
2020-05-14 18:00:00,4,301.9,407,807,9.6e-5,64.5,1.91,-2.74,0.01616,99056.35,69
2020-04-28 18:00:00,5,301.9,9999e17,9999e17,9999e17,63,4.17,-2.36,0.015459999,100924.516,9999e17
2020-04-29 00:00:00,5,300.4,392,390,2e-6,68.6,-0.17999999,-2.6799998,0.0155,100952.02,4
2020-04-29 06:00:00,5,299.1,403,0,5.5e-5,76.3,0.35999998,-3.84,0.015859999,100922.555,25
2020-04-29 12:00:00,5,299.1,408,28,9.4e-5,78.200005,1.67,-5.21,0.01628,101058.4,45
2020-04-29 18:00:00,5,300.6,407,757,2.8e-5,72.200005,3.52,-3.1499999,0.01639,100945.39,27
2020-04-30 00:00:00,5,299.74,405,347,2.7e-5,74.200005,1.81,-4.58,0.01604,101006.086,20
2020-04-30 06:00:00,5,299.00998,392,0,5e-6,76.1,0.95,-6,0.015759999,100938.45,3
2020-04-30 12:00:00,5,299.4,384,58,0,72.9,0.81,-5.8199997,0.015439999,101107.234,1
2020-04-30 18:00:00,5,301.41,391,852,1e-6,69,3,-2.22,0.016479999,100968.57,7
2020-05-01 00:00:00,5,300.13,398,385,6e-6,72.9,1.9599999,-3.25,0.01612,101002.46,2
2020-05-01 06:00:00,5,299.33,397,0,0,78.6,1.5,-5.48,0.01659,100996.836,5
2020-05-01 12:00:00,5,299.75998,399,54,2e-6,75.200005,2.07,-6.2799997,0.01629,101139.85,14
2020-05-01 18:00:00,5,301.4,394,846,0,70.3,4.7999997,-3.22,0.01677,101028.68,9
2020-05-02 00:00:00,5,300.3,392,389,1e-6,74.1,2.4299998,-4.9,0.01659,101039.086,2
2020-05-02 06:00:00,5,299.6,396,0,3e-6,77.3,1.3199999,-5.93,0.0166,100999.67,17
2020-05-02 12:00:00,5,299.80002,408,55,5e-6,75.6,2.4299998,-6.44,0.016409999,101137.305,36
2020-05-02 18:00:00,5,301.1,400,816,3e-6,70.700005,3.83,-3.1399999,0.01657,100973.73,58
2020-05-03 00:00:00,5,300,404,335,1.7e-5,74.700005,2.02,-4.37,0.01639,101036.52,56
2020-05-03 06:00:00,5,299,388,0,1e-6,80.1,0.94,-5.2999997,0.01664,100907.81,3
2020-05-03 12:00:00,5,299.6,390,58,1e-6,77,0.97999996,-5.5899997,0.01654,101087.87,43
2020-05-03 18:00:00,5,301.1,399,849,1.93e-4,71.700005,1.9799999,-3.12,0.016859999,100919.664,19
2020-05-04 00:00:00,5,300.1,401,384,1.49e-4,76.4,0.65,-4.5699997,0.01688,100993.586,17
2020-05-04 06:00:00,5,299.30002,401,0,7.2e-5,81,0.69,-5.4,0.017099999,100932.164,55
2020-05-04 12:00:00,5,299.80002,400,52,0,79.4,1.31,-6.1,0.017269999,100944.79,81
2020-05-04 18:00:00,5,301.2,412,778,9e-6,76.200005,2.6399999,-3.51,0.01801,100910.6,95
2020-05-05 00:00:00,5,300.5,407,363,4e-6,78,0.98999995,-5.06,0.0177,100929.38,80
2020-05-05 06:00:00,5,299.80002,407,0,1e-6,80.5,0.29,-5.8799996,0.01752,100881.52,64
2020-05-05 12:00:00,5,300,409,46,0,78.700005,1.27,-6.47,0.017269999,101019.43,85
2020-05-05 18:00:00,5,301.30002,415,762,1e-5,76.5,4.9,-4.8599997,0.01821,100900.45,88
2020-05-06 00:00:00,5,300.4,409,361,3e-6,78.3,3.02,-5.06,0.017679999,100936.62,44
2020-05-06 06:00:00,5,299.80002,404,0,1e-6,80.4,2.28,-5.16,0.01747,100952.625,13
2020-05-06 12:00:00,5,300.1,407,52,1e-6,78.3,2.71,-5.5899997,0.0173,101070.31,37
2020-05-06 18:00:00,5,301.2,407,834,1e-5,75.9,4.5899997,-3.62,0.017919999,101005,15
2020-05-07 00:00:00,5,298.30002,405,372,3.7e-5,83.4,0.66999996,-2.08,0.01687,99304.836,48
2020-05-07 06:00:00,5,297,393,0,0,90.5,0.06,-1.91,0.01692,99312.336,35
2020-05-07 12:00:00,5,299.2,395,48,1e-6,78.700005,0.099999994,-2.62,0.016789999,99400.984,39
2020-05-07 18:00:00,5,302.80002,407,824,8.2e-5,57.5,-0.11,-2.53,0.01516,99320.89,15
2020-05-08 00:00:00,5,298.1,406,367,3.3e-5,76.8,-0.08,-2.18,0.015369999,99393.85,52
2020-05-08 06:00:00,5,297.4,396,0,0,84.8,-0.32,-2.18,0.0162,99319.48,29
2020-05-08 12:00:00,5,299.2,404,55,3e-6,73.8,-0.63,-3.4499998,0.01572,99565.375,32
2020-05-08 18:00:00,5,303.30002,408,785,1.5e-5,54.3,-0.29,-3.3799999,0.01471,99352.23,37
2020-05-09 00:00:00,5,298.30002,404,377,1.2e-5,76.4,-0.61,-2.77,0.0154099995,99438.39,40
2020-05-09 06:00:00,5,297.1,396,0,0,81.6,-0.75,-2.34,0.01529,99378.7,31
2020-05-09 12:00:00,5,298.7,387,52,1e-6,72.8,-0.89,-3.21,0.015059999,99437.46,18
2020-05-09 18:00:00,5,302.30002,408,733,5e-5,57.2,-0.44,-3.21,0.0145499995,99400.48,31
2020-05-10 00:00:00,5,297.2,393,387,5.8e-5,79.3,-0.62,-2.59,0.015,99287.62,20
2020-05-10 06:00:00,5,296.4,381,0,0,84,-0.76,-2.3799999,0.0150999995,99342.21,16
2020-05-10 12:00:00,5,298.7,379,60,0,71.6,-0.85999995,-3.34,0.014839999,99379.4,18
2020-05-10 18:00:00,5,303,400,807,2.2e-5,51.600002,-0.61,-3.32,0.01371,99333.95,38
2020-05-11 00:00:00,5,297.71,391,391,2.6e-5,74.200005,-0.32999998,-2.37,0.01447,99323.5,17
2020-05-11 06:00:00,5,296.2,379,0,0,83.3,-0.53,-1.9399999,0.01478,99251.234,28
2020-05-11 12:00:00,5,298.9,377,60,0,71.200005,-0.089999996,-2.96,0.0149,99486.375,21
2020-05-11 18:00:00,5,302,398,795,1.12e-4,58.4,0.049999997,-2.47,0.01466,99218.58,31
2020-05-12 00:00:00,5,296.9,393,382,9.7e-5,84,0.03,-2.46,0.015559999,99439.29,19
2020-05-12 06:00:00,5,296.4,388,0,0,85.4,0.14999999,-2.18,0.015439999,99263.195,21
2020-05-12 12:00:00,5,299,391,57,2e-6,73,0.5,-2.9199998,0.015389999,99471.4,26
2020-05-12 18:00:00,5,302,407,747,1.09e-4,62.100002,0.74,-2.59,0.0155299995,99331.914,24
2020-05-13 00:00:00,5,296.5,400,363,1.68e-4,90.4,0.22999999,-2.09,0.01633,99386.164,9
2020-05-13 06:00:00,5,296.30002,392,0,0,91.200005,0.39999998,-2.06,0.01635,99318.12,11
2020-05-13 12:00:00,5,298.80002,402,47,2e-6,76.6,0.35,-2.85,0.01597,99411.85,39
2020-05-13 18:00:00,5,303,414,686,2.1e-5,58,1.1,-2.6399999,0.015439999,99392.08,38
2020-05-14 00:00:00,5,297.2,405,370,1.88e-4,88.200005,0.19999999,-2.05,0.01668,99360.76,41
2020-05-14 06:00:00,5,296.9,393,0,0,88.8,0.24,-2.11,0.01647,99419.14,11
2020-05-14 12:00:00,5,299.4,399,56,2e-6,74.5,0.13,-2.99,0.01601,99466.4,47
2020-05-14 18:00:00,5,303.1,413,757,4.3e-5,56.8,0.38,-2.7,0.01521,99463.68,21
2020-04-28 18:00:00,6,302.1,9999e17,9999e17,9999e17,62,3.6,-1.89,0.015369999,100945.266,9999e17
2020-04-29 00:00:00,6,300.38998,386,394,0,65.8,0.55,-2.07,0.014789999,101029.68,4
2020-04-29 06:00:00,6,299,392,0,3e-6,75.9,-0.22,-3.58,0.01575,100951.234,1
2020-04-29 12:00:00,6,299.2,389,57,8e-6,76.1,0,-4,0.01592,101110.97,1
2020-04-29 18:00:00,6,301.30002,396,852,4e-6,67.5,3.26,-1.7099999,0.01603,100942.336,2
2020-04-30 00:00:00,6,300.03,405,355,1.4e-5,72.8,0.78,-3.3799999,0.015999999,101000.17,17
2020-04-30 06:00:00,6,299.16998,392,0,0,79,0.55,-6.02,0.01652,100941.31,1
2020-04-30 12:00:00,6,299.7667,394,56,1e-6,75.3,1.81,-6.31,0.01635,101100.95,7
2020-04-30 18:00:00,6,301.05,398,831,2e-6,70.9,2.71,-3.1999998,0.01661,100998.62,23
2020-05-01 00:00:00,6,300.25998,400,357,5e-6,73.8,1.54,-3.75,0.01647,101031.8,27
2020-05-01 06:00:00,6,299.25998,389,0,0,78.5,1.29,-4.71,0.01651,101007.64,13
2020-05-01 12:00:00,6,299.9,393,57,0,75.700005,2.7,-6.27,0.01647,101143,22
2020-05-01 18:00:00,6,301.1,404,844,2.2e-5,73.6,5.13,-3.6899998,0.017199999,101104.76,30
2020-05-02 00:00:00,6,300.22998,399,384,9e-6,73,2.36,-4.5299997,0.01626,101134.125,28
2020-05-02 06:00:00,6,299.5,395,0,0,78.1,1.6899999,-6.06,0.016619999,101073.93,23
2020-05-02 12:00:00,6,299.80002,400,52,2e-6,74.3,2.01,-6,0.016139999,101187.305,28
2020-05-02 18:00:00,6,300.8887,405,811,4e-6,69.700005,3.61,-3.35,0.01616,101087.43,37
2020-05-03 00:00:00,6,300.37,397,364,3e-6,71.4,2.6499999,-4.43,0.01604,101066.58,41
2020-05-03 06:00:00,6,299.2,387,0,0,78.200005,1.61,-5.2,0.016449999,100964.81,35
2020-05-03 12:00:00,6,299.7,396,60,0,77.6,1.87,-5.46,0.01676,101117.164,53
2020-05-03 18:00:00,6,301,406,821,9.6e-5,71.5,3.03,-3.58,0.01674,100916.695,52
2020-05-04 00:00:00,6,300.30002,404,380,2.98e-4,75.6,0.81,-4.5899997,0.01688,100965.88,32
2020-05-04 06:00:00,6,299.5,403,0,6e-6,81.200005,1.3299999,-5.13,0.01738,100820.95,2
2020-05-04 12:00:00,6,299.9,404,48,1e-6,80.200005,2.22,-5.94,0.01756,100937.21,49
2020-05-04 18:00:00,6,301.1,411,781,1e-5,76.700005,4.12,-4.2,0.01809,100837.336,93
2020-05-05 00:00:00,6,300.50998,410,329,6e-6,77.4,2.6699998,-5.29,0.017549999,100856.305,90
2020-05-05 06:00:00,6,299.9,404,0,0,81.1,1.6899999,-6.04,0.01774,100826.055,68
2020-05-05 12:00:00,6,300.30002,412,46,2e-6,79.5,3.28,-6.6,0.01778,101011.09,90
2020-05-05 18:00:00,6,301.2,413,759,4e-6,75,4.11,-4.96,0.01774,100935,92
2020-05-06 00:00:00,6,300.7,414,344,2e-6,77.3,2.31,-5.37,0.01766,101023.32,81
2020-05-06 06:00:00,6,299.9,411,0,2e-6,81.200005,2.2,-5.83,0.01777,100930.305,97
2020-05-06 12:00:00,6,300.30002,405,55,1e-6,79,2.1,-6.29,0.017679999,101087.46,63
2020-05-06 18:00:00,6,301.2,412,821,2.3e-5,78.4,2.6699998,-3.8,0.01852,101106.52,32
2020-05-07 00:00:00,6,298.5,408,375,3.4e-5,82.8,0.16,-1.93,0.01685,99420.586,26
2020-05-07 06:00:00,6,297.2,391,0,0,87.700005,-0.32999998,-2.03,0.01654,99390.04,7
2020-05-07 12:00:00,6,299.1,398,39,2e-6,77,-0.41,-3.1999998,0.01626,99498.21,31
2020-05-07 18:00:00,6,302.4,418,721,9e-5,62.600002,0.06,-3.05,0.01611,99439.34,40
2020-05-08 00:00:00,6,298.30002,410,357,3.8e-5,79.200005,-0.52,-2.55,0.01601,99470.62,37
2020-05-08 06:00:00,6,297.7,408,0,1e-6,81.1,-0.66999996,-2.51,0.01577,99404.625,50
2020-05-08 12:00:00,6,299.4,405,53,1e-6,69.9,-0.9,-3.53,0.01509,99571.23,53
2020-05-08 18:00:00,6,303.30002,405,674,1.7e-5,51.9,-0.64,-3.52,0.014079999,99307.125,51
2020-05-09 00:00:00,6,298.2,397,362,2.2e-5,74.3,-0.69,-2.81,0.014909999,99497.2,30
2020-05-09 06:00:00,6,297,397,0,1e-6,79.4,-1.1,-2.46,0.014819999,99294.62,44
2020-05-09 12:00:00,6,299.1,386,58,1e-6,68.700005,-1.03,-3.35,0.0145499995,99461,35
2020-05-09 18:00:00,6,301.80002,403,777,9e-5,57.3,-1.0799999,-3.4499998,0.01425,99222.555,30
2020-05-10 00:00:00,6,297.80002,394,386,3.3e-5,74.200005,-1.15,-2.49,0.014599999,99362.59,32
2020-05-10 06:00:00,6,296.7,382,0,0,81.200005,-1.0699999,-2.25,0.014839999,99214.06,27
2020-05-10 12:00:00,6,298.9,375,58,0,68.8,-1.11,-3.32,0.01438,99250.055,7
2020-05-10 18:00:00,6,303.30002,394,845,3.4e-5,50.2,-1.4699999,-3.24,0.01359,99228.664,10
2020-05-11 00:00:00,6,297.9,391,393,3e-5,73.6,-1.38,-2.27,0.01454,99176.74,4
2020-05-11 06:00:00,6,296.7,383,0,0,80.6,-1.03,-2.24,0.014789999,99278.664,12
2020-05-11 12:00:00,6,298.9,382,59,0,69.200005,-1.05,-3.22,0.01449,99222.836,14
2020-05-11 18:00:00,6,303,409,697,1.4e-5,53.600002,-0.74,-2.28,0.014269999,99353.54,34
2020-05-12 00:00:00,6,297,410,336,9e-5,83.6,-1.31,-2.28,0.01557,99284.06,31
2020-05-12 06:00:00,6,296.5,387,0,5e-6,83.700005,-0.95,-2.37,0.015149999,99476.1,17
2020-05-12 12:00:00,6,298.9,381,61,0,72.200005,-0.85999995,-3.02,0.015149999,99508.516,9
2020-05-12 18:00:00,6,303.4,404,734,2.6e-5,52.5,-1.02,-2.27,0.014289999,99417.02,28
2020-05-13 00:00:00,6,297.80002,399,385,4.7e-5,77.1,-1.27,-2.08,0.01516,99507.56,16
2020-05-13 06:00:00,6,296.4,382,0,0,81.700005,-1.3,-2.09,0.01473,99340.41,15
2020-05-13 12:00:00,6,298.30002,394,44,2e-6,66.200005,-1.86,-2.48,0.013289999,99558.15,51
2020-05-13 18:00:00,6,304.2,383,854,0,43,-1.42,-1.9,0.012329999,99181.875,26
2020-05-14 00:00:00,6,297.80002,410,286,4e-6,70.4,-1.66,-1.86,0.01383,99280.05,58
2020-05-14 06:00:00,6,295.7,372,0,0,75.5,-1.09,-1.8,0.01309,99118.65,34
2020-05-14 12:00:00,6,298.4,364,63,0,65.4,-0.64,-2.3799999,0.0133299995,99255.33,13
2020-05-14 18:00:00,6,303.9,396,755,2e-6,46.100002,-0.78999996,-1.4699999,0.01289,99095.53,26
2020-04-28 18:00:00,7,302,9999e17,9999e17,9999e17,61.8,3.9299998,-2.81,0.015199999,100984.71,9999e17
2020-04-29 00:00:00,7,300.38998,396,384,4e-6,70.200005,-0.11,-3.4499998,0.0158,101015.36,10
2020-04-29 06:00:00,7,299,396,0,1.5e-5,78.8,-0.14,-5.06,0.016309999,100975.71,2
2020-04-29 12:00:00,7,299.4,390,56,9e-6,77.1,0.35,-5.68,0.01636,101071.836,5
2020-04-29 18:00:00,7,300.9,399,848,2.5e-5,71.3,3.21,-3.5,0.016549999,100964.375,4
2020-04-30 00:00:00,7,299.83,403,363,4.4e-5,74.8,1.43,-4.67,0.01625,101017.22,10
2020-04-30 06:00:00,7,299.08,392,0,2e-6,78.6,0.74,-5.99,0.01633,100994.87,2
2020-04-30 12:00:00,7,299.6,388,57,0,74.8,0.79999995,-5.43,0.01606,101174.29,1
2020-04-30 18:00:00,7,301.25,398,849,3e-6,72.200005,3.02,-2.3999999,0.01709,101046.32,5
2020-05-01 00:00:00,7,299.97998,401,380,2e-5,73.9,1.09,-4.52,0.01619,101086,3
2020-05-01 06:00:00,7,299.44998,400,0,1e-6,79,1.52,-6.3799996,0.0168,101049.98,3
2020-05-01 12:00:00,7,299.7,403,54,3e-6,75,2.01,-6.49,0.016239999,101191.75,28
2020-05-01 18:00:00,7,301.30002,399,845,3e-6,72.3,4.35,-3.6899998,0.01716,101084.93,22
2020-05-02 00:00:00,7,299.71,404,370,2.8e-5,78.4,2.78,-5.3599997,0.016889999,101130.555,13
2020-05-02 06:00:00,7,299.2,397,0,1.3e-5,78.6,2.48,-6.0499997,0.0165,101075.77,21
2020-05-02 12:00:00,7,299.7,392,53,0,77.200005,3.59,-6.64,0.016619999,101162.1,59
2020-05-02 18:00:00,7,301.1,398,833,3e-6,73.200005,4.65,-3.37,0.017169999,101091.85,68
2020-05-03 00:00:00,7,300.04,400,386,8e-6,78,2.74,-4.2999997,0.01719,101073.9,28
2020-05-03 06:00:00,7,299.4,401,0,1.9e-5,81.4,1.99,-5.3199997,0.01726,101015.89,60
2020-05-03 12:00:00,7,299.6,399,53,2.02e-4,81.200005,1.26,-5.14,0.0174,101165.34,76
2020-05-03 18:00:00,7,301.2,407,827,2.22e-4,76.5,3.33,-3.1699998,0.01805,100943.734,73
2020-05-04 00:00:00,7,300.30002,409,364,2.6e-5,79.4,1.4,-3.9199998,0.017789999,100996.766,77
2020-05-04 06:00:00,7,299.80002,409,0,2e-6,81,1.3399999,-4.77,0.01764,100814.82,88
2020-05-04 12:00:00,7,300,415,50,4e-6,78,1.92,-5.23,0.017169999,101044.15,77
2020-05-04 18:00:00,7,301.1,406,837,9e-6,75.9,4.08,-3.77,0.01785,100914.71,31
2020-05-05 00:00:00,7,300.6,407,382,6e-6,77,2.3999999,-4.15,0.017549999,100947.3,19
2020-05-05 06:00:00,7,299.80002,401,0,0,81.8,1.76,-4.83,0.01771,100851.85,29
2020-05-05 12:00:00,7,300.1,404,47,0,78.8,2.37,-5.2,0.017439999,101033.37,93
2020-05-05 18:00:00,7,301.1,410,794,1.3e-5,76.1,3.72,-3.6699998,0.01786,101022.086,92
2020-05-06 00:00:00,7,300.5,408,363,4e-6,77.8,1.37,-4.63,0.01757,101064.74,58
2020-05-06 06:00:00,7,299.9,403,0,1e-6,78.5,0.9,-5.27,0.01715,101074.83,25
2020-05-06 12:00:00,7,300.1,397,59,0,77.9,1.36,-6.1,0.01722,101161.68,6
2020-05-06 18:00:00,7,301.30002,403,846,1.4e-5,75.6,1.7199999,-3.06,0.01793,101158.2,18
2020-05-07 00:00:00,7,298.2,407,366,4e-5,83.6,-0.25,-1.86,0.0167,99577.65,18
2020-05-07 06:00:00,7,296.9,391,0,0,89.6,-0.34,-1.81,0.01659,99512.695,9
2020-05-07 12:00:00,7,298.9,403,44,3e-6,78,-1.0699999,-2.5,0.016339999,99751.46,48
2020-05-07 18:00:00,7,302.6,413,798,6.3e-5,61,-0.71999997,-2.8899999,0.01584,99386.055,38
2020-05-08 00:00:00,7,298,405,378,8e-5,81.1,-0.76,-2.33,0.01605,99582.38,40
2020-05-08 06:00:00,7,296.9,397,0,0,85.9,-0.96,-2.12,0.01592,99431.914,51
2020-05-08 12:00:00,7,298.9,397,58,3e-6,75,-0.9,-2.95,0.01571,99574.65,41
2020-05-08 18:00:00,7,302.6,402,820,4.4e-5,58.100002,-0.32,-2.78,0.015059999,99437.54,31
2020-05-09 00:00:00,7,297.5,404,361,5.3e-5,81.200005,-0.75,-2.08,0.015579999,99370.19,65
2020-05-09 06:00:00,7,296.9,399,0,3e-6,84.8,-0.53,-2.09,0.01582,99278.984,78
2020-05-09 12:00:00,7,298.4,399,43,4e-6,78.1,-0.9,-2.98,0.01589,99217.4,68
2020-05-09 18:00:00,7,301.6,412,676,3.7e-5,61.600002,0.98999995,-2.6699998,0.015179999,99326.95,67
2020-05-10 00:00:00,7,296.30002,413,162,1.32e-4,91.4,0.61,-1.8199999,0.01639,99179.74,96
2020-05-10 06:00:00,7,296,404,0,2.1e-5,92.8,-0.099999994,-1.73,0.01639,99149.586,79
2020-05-10 12:00:00,7,297.9,400,45,1.7e-5,83.1,-0.01,-2.32,0.0164,99207.27,64
2020-05-10 18:00:00,7,302.5,406,783,5.2e-5,58.4,1.13,-2.12,0.015129999,99075.1,58
2020-05-11 00:00:00,7,297.4,405,343,7.4999996e-5,82.5,1.17,-1.51,0.01587,99242.28,57
2020-05-11 06:00:00,7,296.30002,390,0,0,88.4,0.98999995,-1.54,0.01577,99166.02,53
2020-05-11 12:00:00,7,299.1,383,55,0,76.9,1.1,-2.3999999,0.01621,99454.19,55
2020-05-11 18:00:00,7,303.9,406,794,3.3e-5,54.2,1.38,-1.26,0.01521,99244.555,81
2020-05-12 00:00:00,7,297.30002,406,324,7.8e-5,85.9,0.64,-1.4399999,0.01636,99576.56,94
2020-05-12 06:00:00,7,296.5,395,0,0,91.200005,0.84999996,-1.63,0.01652,99370.125,89
2020-05-12 12:00:00,7,298.9,385,59,0,78.700005,-0.26,-1.9699999,0.01646,99536.21,61
2020-05-12 18:00:00,7,303.30002,403,828,8.5e-5,59.5,0.089999996,-1.4,0.01611,99381.56,62
2020-05-13 00:00:00,7,297.4,405,347,1.1e-4,85.1,0.75,-1.51,0.01625,99408.95,74
2020-05-13 06:00:00,7,296.30002,390,0,0,89.5,0.53,-1.52,0.01601,99326.08,28
2020-05-13 12:00:00,7,298.4,385,60,4.3e-5,79,0.19999999,-1.89,0.01608,99331.02,27
2020-05-13 18:00:00,7,302.2,404,842,1.59e-4,65.8,0.7,-1.37,0.01668,99334.15,30
2020-05-14 00:00:00,7,297,401,381,2.26e-4,86.5,0.32,-1.8,0.016169999,99284.87,36
2020-05-14 06:00:00,7,296.2,390,0,2e-6,89.9,0.5,-1.7099999,0.01604,99238.47,31
2020-05-14 12:00:00,7,299,386,61,5e-6,76.4,0.07,-2.3,0.01603,99317.94,17
2020-05-14 18:00:00,7,302,406,838,1.69e-4,66.9,0.38,-1.61,0.01678,99243.68,10
2020-04-28 18:00:00,8,302,9999e17,9999e17,9999e17,61.100002,4.0099998,-2.36,0.015079999,100949.35,9999e17
2020-04-29 00:00:00,8,300.4,391,390,2e-6,68.8,0.16,-3.1599998,0.01552,101014.664,3
2020-04-29 06:00:00,8,299,392,0,4e-6,78,-0.04,-3.6799998,0.01612,100969.87,1
2020-04-29 12:00:00,8,298.9,401,20,1.35e-4,74.5,0.07,-4.2799997,0.01536,101102.85,38
2020-04-29 18:00:00,8,301.4,405,719,5e-6,67.4,3.6699998,-1.9399999,0.01608,100927.37,29
2020-04-30 00:00:00,8,300.18,402,354,3e-6,70.8,1.5999999,-3.72,0.01574,100979.445,15
2020-04-30 06:00:00,8,299.22998,393,0,3e-6,76.9,1.02,-5.74,0.01615,100963.62,4
2020-04-30 12:00:00,8,299.5,392,53,1e-6,73.3,1.86,-5.58,0.01567,101142.836,16
2020-04-30 18:00:00,8,301.57,389,857,1e-6,69.700005,3.3999999,-2.6699998,0.01677,100996.555,4
2020-05-01 00:00:00,8,300.37,399,375,5e-6,72.3,0.39999998,-3.9599998,0.016239999,101022.805,8
2020-05-01 06:00:00,8,299.5,396,0,0,76.3,1.05,-6,0.01632,100993.4,1
2020-05-01 12:00:00,8,299.80002,400,55,1e-6,76.8,3.1299999,-6.24,0.016649999,101141.53,5
2020-05-01 18:00:00,8,301.1,407,821,9e-6,72.9,4.5899997,-4.21,0.01707,101073.99,18
2020-05-02 00:00:00,8,300.18,399,385,1.8e-5,75.1,1.76,-4.96,0.016649999,101105.586,2
2020-05-02 06:00:00,8,299.4,397,0,6e-6,79,1.11,-6.08,0.0167,101038.33,19
2020-05-02 12:00:00,8,299.9,404,47,1e-6,75.200005,2.1299999,-5.5899997,0.0164,101158.19,82
2020-05-02 18:00:00,8,301.1,403,807,9e-6,71.6,3.83,-3.48,0.01683,101030.4,86
2020-05-03 00:00:00,8,300,402,379,2.2e-5,76.3,1.15,-4.66,0.0167,101024.68,53
2020-05-03 06:00:00,8,299.30002,414,0,1.14e-4,79.4,1.79,-6.22,0.01677,100932.41,55
2020-05-03 12:00:00,8,299.80002,408,57,1.19e-4,79.9,3.07,-6.5899997,0.01729,101035.01,35
2020-05-03 18:00:00,8,301.1,404,847,8e-6,76,4.06,-3.1599998,0.0179,100891.06,9
2020-05-04 00:00:00,8,300.19,401,387,2.7e-5,78.4,1.52,-4.36,0.017439999,100883.24,3
2020-05-04 06:00:00,8,299.7,404,0,1e-6,81,1.56,-5.13,0.01752,100784.625,21
2020-05-04 12:00:00,8,300,411,50,4e-6,80.5,1.68,-5.2999997,0.01776,100933.85,77
2020-05-04 18:00:00,8,301,411,798,2.6e-5,76.5,3.25,-4.14,0.01795,100822.45,79
2020-05-05 00:00:00,8,300.4,408,368,3.9e-5,78.9,1.65,-5.08,0.01776,100828.35,76
2020-05-05 06:00:00,8,299.80002,406,0,1e-6,81.9,1.92,-5.58,0.017819999,100732.83,66
2020-05-05 12:00:00,8,300.1,417,43,1.3e-5,81.8,3.05,-5.96,0.01809,100880.41,95
2020-05-05 18:00:00,8,301.30002,409,790,8e-6,77.5,5.02,-4.67,0.018339999,100827.305,91
2020-05-06 00:00:00,8,300.4,411,335,5e-6,78.700005,2.9399998,-4.7799997,0.01781,100886.27,80
2020-05-06 06:00:00,8,300,405,0,0,79,2.35,-5.5099998,0.01737,100931.9,51
2020-05-06 12:00:00,8,300.2,399,58,0,78.1,0.65999997,-4.83,0.01733,101077.29,36
2020-05-06 18:00:00,8,301.6,407,838,2.1e-5,73.700005,2.61,-3.36,0.01781,101090.54,18
2020-05-07 00:00:00,8,298.2,413,308,1e-5,82.5,0.02,-1.91,0.0166,99392.28,40
2020-05-07 06:00:00,8,296.9,391,0,0,89.1,-0.45,-1.8299999,0.01651,99476.875,26
2020-05-07 12:00:00,8,299.2,390,57,5e-6,76.3,-0.56,-2.99,0.01625,99555.32,30
2020-05-07 18:00:00,8,303.2,407,821,6.5e-5,56.5,0.21,-3.48,0.015249999,99364.914,46
2020-05-08 00:00:00,8,298.2,406,363,1.6e-5,78.5,-0.17999999,-2.36,0.015829999,99429.805,49
2020-05-08 06:00:00,8,297.30002,405,0,3e-6,83.200005,-0.47,-2.22,0.015829999,99279.2,63
2020-05-08 12:00:00,8,299.6,399,58,2e-6,70,-0.89,-3.3,0.01523,99573.055,70
2020-05-08 18:00:00,8,303.1,402,821,2.6e-5,54,-0.17999999,-3.48,0.01445,99313.85,41
2020-05-09 00:00:00,8,298.30002,402,366,5.8e-5,74.700005,-0.66999996,-2.51,0.015079999,99498.08,59
2020-05-09 06:00:00,8,296.9,384,0,0,81.3,-1.24,-2.48,0.01509,99316.14,32
2020-05-09 12:00:00,8,298.2,399,38,3e-6,73,-1.3199999,-3.6,0.0146699995,99507.79,61
2020-05-09 18:00:00,8,302.2,414,694,4.5e-5,57.8,-0.94,-3.49,0.01471,99379.02,55
2020-05-10 00:00:00,8,297.88,400,358,3.4e-5,77.200005,-0.77,-2.71,0.01519,99422.29,28
2020-05-10 06:00:00,8,296.80002,389,0,0,81.6,-0.52,-2.47,0.01507,99496.21,24
2020-05-10 12:00:00,8,298.7,393,48,2e-6,71.700005,-0.81,-3.49,0.0148599995,99467.99,31
2020-05-10 18:00:00,8,301.7,407,673,1.2e-5,56.9,-0.44,-3.21,0.014049999,99473.16,48
2020-05-11 00:00:00,8,297.84,399,364,2.8e-5,75.200005,-0.83,-2.59,0.01476,99395.21,33
