forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,300.2,403,45,2e-6,77.8,2.54,-5.5299997,0.017239999,101274.625,86
2020-05-08 18:00:00,1,301.30002,412,699,2e-6,75.200005,3.26,-2.81,0.01786,101173.22,98
2020-05-09 00:00:00,1,300.6,411,302,1e-6,76.4,1.28,-3.78,0.01736,101207.5,98
2020-05-09 06:00:00,1,299.7,406,0,0,80.5,0.69,-3.97,0.01732,101156.44,96
2020-05-09 12:00:00,1,299.9,397,59,0,79,0.42999998,-4.08,0.01722,101201.15,64
2020-05-09 18:00:00,1,302,405,826,1.57e-4,66.700005,-1.1999999,-1.24,0.0168,99449.12,32
2020-05-10 00:00:00,1,297.30002,400,382,6.3e-5,86.3,-1.25,-1.63,0.01646,99474.94,36
2020-05-10 06:00:00,1,296.2,386,0,0,85.5,-1.04,-1.42,0.01521,99375.71,29
2020-05-10 12:00:00,1,298.7,385,56,0,74,-1.27,-2.2,0.01533,99443.25,33
2020-05-10 18:00:00,1,301.4,406,774,1.12e-4,65.1,-1.24,-2.01,0.0158,99317.99,42
2020-05-11 00:00:00,1,297.1,403,330,7.6e-5,83.6,-1.02,-1.8299999,0.01564,99282.875,50
2020-05-11 06:00:00,1,296.5,392,0,0,85.3,-1.09,-1.75,0.0155299995,99194.81,33
2020-05-11 12:00:00,1,298.5,413,38,3e-6,74.5,-1.03,-2.44,0.015199999,99290.086,64
2020-05-11 18:00:00,1,301.7,411,714,7.6e-5,62.7,-0.48,-2.98,0.01547,99201.73,52
2020-05-12 00:00:00,1,297.5,402,377,5.7e-5,79.700005,-0.11,-2.29,0.0154,99218.45,17
2020-05-12 06:00:00,1,296.5,387,0,0,84.8,-0.29,-2.27,0.015389999,99171.43,20
2020-05-12 12:00:00,1,299.1,383,60,2e-6,73.200005,-0.03,-3.1799998,0.01545,99343.94,24
2020-05-12 18:00:00,1,303.2,409,679,2e-5,53.4,0.76,-3.1799998,0.01442,99238.06,39
2020-05-13 00:00:00,1,298.2,402,369,2.8e-5,76.200005,0.19,-2.6799998,0.01535,99303.52,25
2020-05-13 06:00:00,1,297.4,396,0,0,80.200005,0.099999994,-2.56,0.015319999,99285.73,34
2020-05-13 12:00:00,1,299.4,392,62,0,69.4,0.39,-3.3799999,0.01504,99453.484,25
2020-05-13 18:00:00,1,302.6,401,836,6.7e-5,57,1.68,-3.07,0.01481,99362.22,24
2020-05-14 00:00:00,1,297,401,362,1.11e-4,85,0.59,-2.4199998,0.01589,99428.51,40
2020-05-14 06:00:00,1,296.7,389,0,0,87,0.17,-2.34,0.01596,99346.875,30
2020-05-14 12:00:00,1,299.4,404,58,2e-6,72.6,0.19999999,-2.9199998,0.01564,99476.586,45
2020-05-14 18:00:00,1,302.9,411,799,1.06e-4,58.5,2.56,-2.24,0.0155,99373.055,32
2020-05-15 00:00:00,1,297.80002,403,383,6.4e-5,83.5,0.98999995,-1.75,0.01635,99381.625,23
2020-05-15 06:00:00,1,297.4,400,0,1e-6,86.4,0.90999997,-2.3899999,0.01647,99287.71,29
2020-05-15 12:00:00,1,299.2,405,39,3e-6,76,1.26,-3.08,0.0162,99460.02,50
2020-05-15 18:00:00,1,303.30002,410,780,4.2e-5,56.7,1.89,-2.35,0.01536,99309.87,39
2020-05-16 00:00:00,1,297.7,402,384,5e-5,83.3,-0.08,-1.87,0.01629,99362.555,28
2020-05-16 06:00:00,1,296.7,386,0,0,88.3,0.08,-2.24,0.01626,99253.164,23
2020-05-16 12:00:00,1,299.2,379,62,0,72.5,0.56,-2.97,0.015439999,99368.96,20
2020-05-16 18:00:00,1,303.5,404,751,2.1e-5,51.9,1.3199999,-2.6,0.014219999,99229.695,39
2020-05-17 00:00:00,1,297.80002,401,383,3.4e-5,77.3,0.16,-1.9399999,0.015199999,99267.25,30
2020-05-17 06:00:00,1,296.6,386,0,1e-6,84.3,0.22,-2.33,0.0154099995,99170.68,30
2020-05-17 12:00:00,1,298.80002,392,50,3e-6,72.5,0.74,-2.78,0.01511,99356.56,51
2020-05-01 12:00:00,2,299.4,9999e17,9999e17,9999e17,77.4,2.24,-5.5,0.01637,101156.375,9999e17
2020-05-01 18:00:00,2,301.1,400,839,6e-6,71.700005,5.13,-3.11,0.01688,101067.266,20
2020-05-02 00:00:00,2,300.34,396,389,4e-6,74.700005,2.06,-4.65,0.01676,101106.14,14
2020-05-02 06:00:00,2,299.5,395,0,5e-6,76.9,1.55,-6.29,0.01643,101077.87,18
2020-05-02 12:00:00,2,299.6,410,48,1e-6,75,1.41,-5.79,0.01612,101187.38,50
2020-05-02 18:00:00,2,299.63,421,512,4.8e-5,75.6,2.33,-4.29,0.016239999,101051,67
2020-05-03 00:00:00,2,299.96,419,180,8e-5,75.9,0.68,-4.58,0.01663,101036.85,58
2020-05-03 06:00:00,2,299.07,399,0,7.6e-5,83,2.03,-6.25,0.017269999,100900.46,5
2020-05-03 12:00:00,2,299.4,394,56,2.5e-5,78.6,0.41,-5.46,0.01667,101091.19,9
2020-05-03 18:00:00,2,301.91,396,853,0,70,2.05,-1.7099999,0.01719,100868.06,15
2020-05-04 00:00:00,2,300.09,405,379,1e-5,76.4,0.66999996,-4.81,0.01692,100863.29,36
2020-05-04 06:00:00,2,299.2,397,0,1e-6,80.700005,0.69,-4.83,0.01697,100760.055,30
2020-05-04 12:00:00,2,299.6,400,54,1e-6,77.9,0.58,-4.93,0.01671,100854.87,34
2020-05-04 18:00:00,2,301.5,403,836,4e-6,70.9,1.18,-2.27,0.01708,100792.3,41
2020-05-05 00:00:00,2,300.4,406,379,3e-6,77.3,1.25,-4.45,0.01743,100811.34,58
2020-05-05 06:00:00,2,299.5,405,0,8e-6,83,0.63,-5.42,0.01774,100749.375,20
2020-05-05 12:00:00,2,299.9,404,56,8e-6,79.9,0.71,-4.94,0.0175,100899.266,33
2020-05-05 18:00:00,2,301.6,406,841,4.3e-5,74.4,1.8499999,-2.35,0.01801,100887.02,20
2020-05-06 00:00:00,2,300.2,405,382,5.5e-5,78.5,0.93,-4.7799997,0.017479999,100933.02,30
2020-05-06 06:00:00,2,299.6,406,0,0,82.700005,0.45,-5.0099998,0.01771,100946.055,36
2020-05-06 12:00:00,2,300,416,44,9e-6,80.1,1.29,-5.58,0.01764,101115.18,91
2020-05-06 18:00:00,2,301.80002,407,800,3e-6,74.6,3.55,-3.8799999,0.01821,100927.63,91
2020-05-07 00:00:00,2,300.30002,410,377,7e-5,81.5,3.46,-6.3199997,0.018229999,101076.03,50
2020-05-07 06:00:00,2,299.9,400,0,2e-6,80.200005,2.8899999,-5.94,0.017479999,101068.72,53
2020-05-07 12:00:00,2,300.2,409,50,7e-6,79.700005,4.65,-7.69,0.01771,101148.93,42
2020-05-07 18:00:00,2,301.30002,409,794,4e-6,75.8,5.67,-5.16,0.0179,101191.94,27
2020-05-08 00:00:00,2,300.5,403,374,1e-6,76.9,3.9099998,-6.2,0.017409999,101193.664,44
2020-05-08 06:00:00,2,299.9,397,0,0,79.6,3.47,-5.79,0.017409999,101234.65,34
2020-05-08 12:00:00,2,300.2,405,44,4e-6,79.1,3.01,-6.31,0.01752,101283.336,65
2020-05-08 18:00:00,2,301.2,411,659,5e-6,75.9,4.68,-4.68,0.01785,101231.68,98
2020-05-09 00:00:00,2,300.7,413,290,2e-6,76.1,0.94,-4.38,0.017409999,101202.87,95
2020-05-09 06:00:00,2,299.9,409,0,5e-6,80,-0.71,-4.3399997,0.017409999,101260.7,82
2020-05-09 12:00:00,2,299.80002,407,51,2.2e-5,78.9,-1.04,-4.95,0.01711,101305.06,37
2020-05-09 18:00:00,2,301.2,405,763,1e-4,63.4,-0.96999997,-2.21,0.015269999,99451.445,21
2020-05-10 00:00:00,2,296.7,414,242,9.1e-5,88,-1.29,-2.1699998,0.01615,99571.37,79
2020-05-10 06:00:00,2,296,386,0,0,88.3,-1.06,-1.76,0.015439999,99347.62,39
2020-05-10 12:00:00,2,298.9,380,59,0,71.1,-0.89,-3.25,0.014789999,99620.586,50
2020-05-10 18:00:00,2,298.80002,406,683,6.1e-5,73,-0.51,-2.72,0.015199999,99292.01,50
2020-05-11 00:00:00,2,297.80002,405,322,3.2e-5,76.6,-0.37,-2.36,0.014939999,99518.25,69
2020-05-11 06:00:00,2,296.1,383,0,0,82,-0.41,-2.08,0.014529999,99286.81,62
2020-05-11 12:00:00,2,298.80002,370,62,0,69.6,-0.87,-3.09,0.014529999,99549.445,26
2020-05-11 18:00:00,2,299.30002,402,692,5.5e-5,69.5,-0.47,-3.1299999,0.01485,99432.555,32
2020-05-12 00:00:00,2,297.9,405,232,3e-6,75.5,0.099999994,-2.6699998,0.014880000000000001,99445.19,35
2020-05-12 06:00:00,2,297.30002,397,0,1e-6,81.200005,-0.31,-2.57,0.015369999,99424.24,32
2020-05-12 12:00:00,2,299.1,396,58,5e-6,68.1,-0.25,-3.9099998,0.01449,99471.06,28
2020-05-12 18:00:00,2,304.30002,393,823,1e-6,44.2,0.71999997,-3.4399998,0.012619999,99476.29,16
2020-05-13 00:00:00,2,298.2,393,353,3e-6,73.5,0.13,-2.37,0.01478,99404.805,15
2020-05-13 06:00:00,2,297,386,0,0,82.700005,-0.42,-2.19,0.015439999,99414.58,17
2020-05-13 12:00:00,2,299.1,392,52,7e-6,72.4,-0.53,-3.24,0.01526,99513.99,49
2020-05-13 18:00:00,2,302.4,410,784,5.8e-5,56.8,0.45999998,-3.01,0.014599999,99314.7,48
2020-05-14 00:00:00,2,297.80002,406,336,4.3e-5,77.6,0.26,-1.86,0.015269999,99481.414,52
2020-05-14 06:00:00,2,296.4,387,0,0,85.700005,0.04,-1.87,0.01542,99134.914,3
2020-05-14 12:00:00,2,299,398,48,3e-6,71.200005,0.63,-2.56,0.01504,99487.5,30
2020-05-14 18:00:00,2,301.7,405,807,1.08e-4,60.600002,0.45999998,-2.26,0.01502,99085.71,50
2020-05-15 00:00:00,2,297.30002,407,298,6.5e-5,81,-0.14,-1.8299999,0.0154,99280.89,88
2020-05-15 06:00:00,2,296.5,396,0,1e-6,85.1,0.21,-1.88,0.01545,99027.37,64
2020-05-15 12:00:00,2,298.7,397,43,4e-6,73.8,0.25,-2.51,0.01531,99131.836,66
2020-05-15 18:00:00,2,303.30002,410,741,5.1e-5,53.7,1.25,-1.8499999,0.014529999,99131.875,35
2020-05-16 00:00:00,2,297.2,397,386,6.2e-5,81,0.71,-1.77,0.015339999,99018.54,8
2020-05-16 06:00:00,2,296.80002,386,0,0,86.8,1.3299999,-1.92,0.01602,99137.49,5
2020-05-16 12:00:00,2,299.1,393,54,1e-6,76.4,1.75,-1.9499999,0.01628,99076.56,17
2020-05-16 18:00:00,2,303.30002,406,831,1.07e-4,55.7,1.6899999,-1.8199999,0.01502,99248.17,52
2020-05-17 00:00:00,2,298,405,373,3.4e-5,79.6,0.98999995,-1.99,0.0158,99168.336,50
2020-05-17 06:00:00,2,297.4,393,0,0,85.200005,1.39,-2.49,0.01633,99106.37,44
2020-05-17 12:00:00,2,299.6,398,47,2e-6,76.3,1.01,-2.36,0.016649999,99336.086,77
2020-05-01 12:00:00,3,299.80002,9999e17,9999e17,9999e17,75.200005,2.6499999,-6.27,0.01633,101166.75,9999e17
2020-05-01 18:00:00,3,301.1,399,838,8e-6,70.9,5.5899997,-3.59,0.0166,101114.04,12
2020-05-02 00:00:00,3,300.22,395,389,5e-6,73.9,2.3899999,-4.5299997,0.01642,101118.46,10
2020-05-02 06:00:00,3,299.2,390,0,6e-6,77,1.36,-6.06,0.01609,101071.914,18
2020-05-02 12:00:00,3,299.1,392,47,2e-6,75.6,1.55,-5.72,0.01574,101221.14,36
2020-05-02 18:00:00,3,300.77,403,814,8e-6,69.6,4.54,-2.8799999,0.01601,101035.305,36
2020-05-03 00:00:00,3,299.5,400,363,2.6e-5,75.3,0.65,-3.27,0.01603,101054.836,14
2020-05-03 06:00:00,3,298.96,394,0,3e-6,81.3,0.52,-4.77,0.016789999,100919.4,3
2020-05-03 12:00:00,3,299.33,393,57,2.2e-5,80.3,1.4699999,-5.67,0.01695,101088.48,21
2020-05-03 18:00:00,3,301.18,398,850,3.1e-5,70.8,2.8,-2.59,0.0167,100877.1,14
2020-05-04 00:00:00,3,300.3,401,386,8e-6,74.6,0.61,-3.87,0.01671,100849.54,10
2020-05-04 06:00:00,3,299.30002,399,0,0,82.200005,1.17,-4.74,0.01736,100773.336,1
2020-05-04 12:00:00,3,299.7,405,52,0,79.6,0.88,-5.25,0.01725,100884.6,33
2020-05-04 18:00:00,3,300.4,414,800,2.52e-4,75.5,1.9599999,-3.87,0.017099999,100837.414,56
2020-05-05 00:00:00,3,300.2,406,369,1.17e-4,78.700005,1.5,-4.33,0.01749,100847.35,40
2020-05-05 06:00:00,3,299.7,406,0,1e-6,80.700005,1.31,-5.12,0.01753,100749.49,27
2020-05-05 12:00:00,3,300.1,401,58,1e-6,78.6,0.52,-5.41,0.017409999,100926.77,30
2020-05-05 18:00:00,3,301,405,835,1.3e-4,74.200005,2.2,-4.0499997,0.01735,100932.766,54
2020-05-06 00:00:00,3,300.2,408,372,5.6e-5,78.9,0.44,-5.0099998,0.01759,100981.336,38
2020-05-06 06:00:00,3,299.7,402,0,0,81.6,0.41,-5.58,0.01764,100921.06,24
2020-05-06 12:00:00,3,300.2,403,57,0,79.700005,0.65999997,-6.42,0.01774,101090.18,63
2020-05-06 18:00:00,3,301.30002,410,826,1.6e-5,77.6,3,-4.42,0.01843,101017.39,27
2020-05-07 00:00:00,3,300.7,408,377,2e-6,77.8,2.9099998,-5.79,0.01774,101082.18,28
2020-05-07 06:00:00,3,299.9,402,0,2e-6,81.1,2.06,-5.97,0.01776,101027.664,29
2020-05-07 12:00:00,3,300.30002,412,56,8e-6,78.4,2.79,-6.93,0.01753,101244.305,61
2020-05-07 18:00:00,3,301.4,418,723,6e-6,75.9,4.63,-4.99,0.01817,101078.22,73
2020-05-08 00:00:00,3,300.6,405,383,1e-6,78,3.86,-5.5099998,0.01781,101168.24,15
2020-05-08 06:00:00,3,299.80002,401,0,1e-6,79.9,2.95,-4.74,0.01737,101070.69,46
2020-05-08 12:00:00,3,300.2,406,54,3e-6,78.200005,2.78,-5.6099997,0.0174,101223.49,45
2020-05-08 18:00:00,3,301.2,412,767,8e-6,76.6,3.24,-2.9199998,0.01809,101032.27,56
2020-05-09 00:00:00,3,300.5,411,361,1.9e-5,77.5,0.71,-3.59,0.01747,101262.32,64
2020-05-09 06:00:00,3,299.6,403,0,2e-6,80.6,1.02,-4.62,0.017269999,101045,50
2020-05-09 12:00:00,3,299.80002,400,54,0,80.3,-0.52,-4.97,0.01739,101144.06,76
2020-05-09 18:00:00,3,302.5,415,680,5.8999998e-5,61.4,0.25,-2.6599998,0.015899999,99437.664,56
2020-05-10 00:00:00,3,297.4,404,369,7.1e-5,83.1,-0.45999998,-1.9,0.01592,99406.375,41
2020-05-10 06:00:00,3,296.4,387,0,0,85.700005,-0.13,-1.9799999,0.01547,99360.414,29
2020-05-10 12:00:00,3,299,378,60,1e-6,72.8,0.39,-3.27,0.01529,99379.25,37
2020-05-10 18:00:00,3,302.5,400,807,4.1e-5,54.3,0.52,-2.77,0.01409,99319.79,44
2020-05-11 00:00:00,3,297.77,400,371,3.1e-5,77.1,0.16,-2.09,0.01509,99291.08,45
2020-05-11 06:00:00,3,296.5,381,0,0,84.3,-0.14999999,-2.33,0.01528,99231.43,28
2020-05-11 12:00:00,3,298.9,381,60,1e-6,72.200005,0.26,-3.06,0.01512,99326.32,25
2020-05-11 18:00:00,3,303.5,401,809,1.2e-5,52.4,1.4,-3.1,0.014339999,99159.79,28
2020-05-12 00:00:00,3,297.30002,418,278,7.3e-5,85.200005,0.7,-2.51,0.01616,99253.77,69
2020-05-12 06:00:00,3,296.5,397,0,0,88.8,0.19,-2.07,0.016099999,99178.02,42
2020-05-12 12:00:00,3,299,391,50,2e-6,74.700005,0.34,-2.9199998,0.01572,99396.81,46
2020-05-12 18:00:00,3,302.5,413,760,1.4e-5,59.7,3.3999999,-2.32,0.01548,99267.02,48
2020-05-13 00:00:00,3,298.6,420,161,1.7e-5,79.8,1.5699999,-1.9,0.0164,99378.766,69
2020-05-13 06:00:00,3,297.80002,409,0,0,85.8,1.42,-1.7099999,0.01674,99550.68,46
2020-05-13 12:00:00,3,299.80002,402,60,1e-6,74.6,1.68,-2.75,0.0165,99520.29,32
2020-05-13 18:00:00,3,303.80002,413,764,6e-6,55.9,2.1399999,-1.79,0.015509999,99562.43,37
2020-05-14 00:00:00,3,297.5,405,388,6.5e-5,85.9,0.16,-1.73,0.016479999,99436.24,20
2020-05-14 06:00:00,3,296.7,407,0,6.9e-5,89.4,0.59,-1.8299999,0.01629,99514.29,62
2020-05-14 12:00:00,3,298.6,391,61,1.2e-5,80,0.26,-2.6599998,0.01639,99437,36
2020-05-14 18:00:00,3,304.30002,401,830,2.5e-5,50.5,0.94,-2.3999999,0.0144,99434.5,28
2020-05-15 00:00:00,3,297.2,401,385,6.3e-5,83.5,0.61,-1.87,0.01578,99233.43,17
2020-05-15 06:00:00,3,296.4,387,0,0,87.4,0.48999998,-1.88,0.015759999,99294.75,17
2020-05-15 12:00:00,3,299,398,44,1e-6,74.1,1.49,-2.82,0.01563,99495.08,49
2020-05-15 18:00:00,3,302.30002,408,781,9e-5,59.7,2,-1.8,0.01526,99185.18,43
2020-05-16 00:00:00,3,297.5,403,376,6e-5,82.1,0.93,-1.78,0.01584,99343.19,54
2020-05-16 06:00:00,3,296.9,396,0,2e-6,84.8,1.25,-2.1399999,0.01582,98984.11,79
2020-05-16 12:00:00,3,297.1,404,28,7.8e-5,84.6,1.75,-1.54,0.01595,99311.98,86
2020-05-16 18:00:00,3,298.2,407,486,1.4999999e-4,77.4,0.57,-0.90999997,0.01557,99065.76,77
2020-05-17 00:00:00,3,295.1,405,118,1.56e-4,91.8,-0.94,-2.33,0.01526,99235.04,97
2020-05-17 06:00:00,3,295,402,0,2.9e-5,90.700005,0.9,-2.2,0.015029999,98899.875,88
2020-05-17 12:00:00,3,295.5,405,8,1.79e-4,92.5,1.8499999,-2.3999999,0.01585,99197.125,96
2020-05-01 12:00:00,4,300,9999e17,9999e17,9999e17,74.5,2.87,-5.75,0.01636,101202.44,9999e17
2020-05-01 18:00:00,4,301.2,396,855,4e-6,71.5,5.7799997,-3.27,0.01682,101153.414,20
2020-05-02 00:00:00,4,300.19998,393,392,2e-6,74.8,3.07,-4.73,0.01663,101181.766,12
2020-05-02 06:00:00,4,299.4,391,0,4e-6,78.4,1.64,-5.66,0.01654,101128.96,8
2020-05-02 12:00:00,4,299.30002,398,54,1e-6,76.200005,1.8199999,-5.5099998,0.01605,101267.43,31
2020-05-02 18:00:00,4,300.47,406,810,1.6e-5,71.6,3.75,-3.24,0.01618,101109.15,32
2020-05-03 00:00:00,4,299.88,398,365,1.2e-5,75.1,1.42,-3.74,0.01636,101098.12,16
2020-05-03 06:00:00,4,299.03,394,0,2e-6,82.4,0.64,-4.5,0.01709,101020.68,5
2020-05-03 12:00:00,4,299.58,394,57,0,77.1,-0.57,-5.43,0.01652,101120.32,10
2020-05-03 18:00:00,4,300.87,401,850,6.4e-5,70.8,0.81,-2.61,0.016409999,100972.15,18
2020-05-04 00:00:00,4,300.36,403,384,4.9e-5,74.700005,0.69,-4.42,0.016789999,100928.52,11
2020-05-04 06:00:00,4,299.30002,398,0,0,81.200005,1.54,-4.49,0.01708,100855.516,3
2020-05-04 12:00:00,4,299.5,406,52,9e-6,80.8,0.94,-4.12,0.01723,100949.92,41
2020-05-04 18:00:00,4,301.5,408,825,5e-6,73,0.53999996,-2.32,0.017549999,100883.53,69
2020-05-05 00:00:00,4,300.4,409,376,6e-6,76.9,1.04,-3.99,0.017339999,100884.21,52
2020-05-05 06:00:00,4,299.5,406,0,9e-6,82.4,1.41,-4.92,0.01764,100780.26,45
2020-05-05 12:00:00,4,299.80002,400,60,0,80.4,0.5,-4.5099998,0.017439999,100971.836,73
2020-05-05 18:00:00,4,301.4,406,835,6e-6,74.3,0.25,-2.9099998,0.01781,100915.086,60
2020-05-06 00:00:00,4,300.1,406,368,5.8999998e-5,78.1,0.69,-5.0299997,0.017339999,101007.805,78
2020-05-06 06:00:00,4,299.5,403,0,0,81.700005,0.47,-5.6,0.01745,100983.9,38
2020-05-06 12:00:00,4,300.30002,412,52,2e-6,77.700005,0.82,-5.7,0.01729,101135.72,50
2020-05-06 18:00:00,4,301.4,408,826,2.6e-5,77.6,3.1899998,-4.31,0.018609999,100971.305,61
2020-05-07 00:00:00,4,300.4,412,380,6e-5,80.8,2.6799998,-6.02,0.018199999,101080.75,45
2020-05-07 06:00:00,4,299.9,404,0,5e-6,79.1,2.33,-6.0699997,0.01725,101100.51,30
2020-05-07 12:00:00,4,300.2,398,58,3e-6,78.9,2.53,-7.0899997,0.0175,101258.18,21
2020-05-07 18:00:00,4,301.5,406,828,2e-6,76.4,5.23,-5.5099998,0.01828,101129.945,14
2020-05-08 00:00:00,4,300.5,404,374,1e-6,76.8,3.6499999,-5.5899997,0.0174,101242.35,55
2020-05-08 06:00:00,4,299.80002,398,0,0,80.5,3.37,-5.65,0.01745,101183.125,75
2020-05-08 12:00:00,4,300.2,403,55,2e-6,78.4,3.31,-6.44,0.01745,101257.766,44
2020-05-08 18:00:00,4,301.7,404,827,0,74.9,5.25,-3.48,0.01815,101174.305,65
2020-05-09 00:00:00,4,300.6,406,339,1e-6,77.200005,2.57,-4.2599998,0.01752,101159.82,98
2020-05-09 06:00:00,4,299.80002,404,0,0,81.9,0.62,-4.2599998,0.0177,101213.74,95
2020-05-09 12:00:00,4,300,398,60,0,79,-0.07,-4.7,0.01728,101245.79,30
2020-05-09 18:00:00,4,303.5,415,745,4e-5,56.100002,-0.85999995,-2.05,0.015389999,99469.195,28
2020-05-10 00:00:00,4,297.87,398,378,8.7e-5,78.9,-1.6899999,-2,0.015489999,99583,25
2020-05-10 06:00:00,4,296.6,386,0,0,83.1,-1.11,-1.79,0.01509,99533.805,18
2020-05-10 12:00:00,4,298.9,395,44,1e-6,73.4,-1.0799999,-2.82,0.01528,99554.86,53
2020-05-10 18:00:00,4,301.6,409,748,1.13e-4,65.3,-0.53,-2.6699998,0.01602,99386.21,36
2020-05-11 00:00:00,4,297.31,402,347,9.4e-5,82.6,-0.65999997,-2.23,0.01571,99385.33,35
2020-05-11 06:00:00,4,296.5,390,0,0,87.200005,-0.32999998,-1.88,0.01573,99360.32,32
2020-05-11 12:00:00,4,299.1,389,60,0,73.700005,-0.48,-2.84,0.015609999,99438.55,29
2020-05-11 18:00:00,4,303.80002,410,776,1.1e-5,50.7,0.71,-3.01,0.01409,99416.875,38
2020-05-12 00:00:00,4,298.4,403,377,1.7e-5,75.9,0.21,-2.28,0.015389999,99471.43,32
2020-05-12 06:00:00,4,297.2,397,0,0,81.5,-0.01,-2.4199998,0.01542,99413.555,50
2020-05-12 12:00:00,4,299,401,56,1.2e-5,73.700005,-0.34,-3.25,0.01547,99581.664,35
2020-05-12 18:00:00,4,301.4,414,592,1.17e-4,62.5,0.59,-3.5,0.015149999,99548.016,44
2020-05-13 00:00:00,4,298.30002,408,332,2.5e-5,75.1,0.84999996,-2.61,0.01521,99535.62,41
2020-05-13 06:00:00,4,296.9,396,0,2e-6,82.1,-0.19,-2.33,0.015269999,99402.54,49
2020-05-13 12:00:00,4,299.1,384,61,1e-6,70.700005,-0.11,-3.26,0.014959999,99610.35,24
2020-05-13 18:00:00,4,302.97998,401,807,2.5e-5,51.2,0.78999996,-3.01,0.013599999,99292.4,18
2020-05-14 00:00:00,4,297.61,425,71,3.3e-5,78.200005,0.38,-2.31,0.01511,99545.39,96
2020-05-14 06:00:00,4,296.2,385,0,1e-6,85.3,0.01,-1.99,0.01517,99337.914,10
2020-05-14 12:00:00,4,298.9,381,60,3e-6,72.6,0.45999998,-2.8799999,0.01519,99474.086,10
2020-05-14 18:00:00,4,302.7,405,715,2e-5,51.600002,1.89,-1.8499999,0.01352,99210.555,32
2020-05-15 00:00:00,4,297.46,399,394,5.8999998e-5,82.1,0.78999996,-1.93,0.01577,99292.52,19
2020-05-15 06:00:00,4,295.80002,407,0,8.8e-5,93,0.84,-2.03,0.016169999,99147.125,69
2020-05-15 12:00:00,4,298.4,388,49,2e-6,81,0.96999997,-2.55,0.01649,99235.664,28
2020-05-15 18:00:00,4,302.7,408,755,5.6e-5,55.7,1.5699999,-2.3999999,0.014599999,99118.65,71
