forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,2,300.7,408,364,3e-6,77.5,3.47,-4.99,0.01781,100957.14,72
2020-05-06 06:00:00,2,299.9,401,0,0,80.5,1.89,-4.91,0.01762,100970.94,62
2020-05-06 12:00:00,2,300.30002,403,55,0,76.8,1.93,-5.23,0.01716,101061.2,59
2020-05-06 18:00:00,2,302.80002,423,607,1.5e-5,60.7,1.86,-2.04,0.01606,99322.734,65
2020-05-07 00:00:00,2,297.9,406,373,6.6e-5,86,0.91999996,-1.7099999,0.01697,99328.43,54
2020-05-07 06:00:00,2,296.7,392,0,0,90.4,0.14999999,-1.64,0.016549999,99317.555,47
2020-05-07 12:00:00,2,299.5,388,58,1e-6,77,0.06,-2.23,0.01667,99449.13,32
2020-05-07 18:00:00,2,302.5,411,781,2.12e-4,66.3,0.93,-1.17,0.01718,99348.96,42
2020-05-08 00:00:00,2,297.5,404,359,1.27e-4,88.200005,0.14,-1.8499999,0.01694,99377.25,76
2020-05-08 06:00:00,2,296.7,395,0,0,91.6,0.25,-1.6899999,0.01676,99279.19,89
2020-05-08 12:00:00,2,298.80002,391,46,1e-6,81.8,-0.14,-2.31,0.01698,99363.42,36
2020-05-08 18:00:00,2,302.5,412,783,1.03e-4,63.7,0.42,-1.81,0.01649,99228.58,63
2020-05-09 00:00:00,2,297.4,409,347,8.4e-5,85.1,-0.26999998,-1.68,0.01625,99282.516,73
2020-05-09 06:00:00,2,296.30002,389,0,7e-6,91.3,-0.19999999,-1.5999999,0.01628,99244.08,39
2020-05-09 12:00:00,2,298.5,384,59,1.5e-5,81.6,0.099999994,-2.07,0.01671,99263.51,24
2020-05-09 18:00:00,2,302.1,404,844,1.42e-4,65.5,-1.05,-0.64,0.01666,99214.914,20
2020-05-10 00:00:00,2,297.1,396,382,9.6e-5,84.1,-0.88,-1.39,0.01578,99228.68,24
2020-05-10 06:00:00,2,296.1,387,0,4e-6,89.200005,-0.04,-1.55,0.015789999,99109.78,15
2020-05-10 12:00:00,2,298.6,384,59,0,77.9,-0.52,-1.93,0.01606,99231.77,23
2020-05-10 18:00:00,2,302.1,419,680,6.8e-5,63.5,0.21,-1.36,0.01605,99161.5,61
2020-05-11 00:00:00,2,296.86,410,296,6.8e-5,86.1,-0.85999995,-1.61,0.01597,99161.52,63
2020-05-11 06:00:00,2,296.2,388,0,9e-6,89.700005,0.35,-1.88,0.01591,99126.6,10
2020-05-11 12:00:00,2,298.80002,390,57,0,76,0.06,-2.48,0.015859999,99207.336,18
2020-05-11 18:00:00,2,302.4,408,807,8e-5,60.9,0.57,-2.1399999,0.015689999,99146.875,31
2020-05-12 00:00:00,2,297.2,400,382,3.5e-5,85.8,-0.34,-1.87,0.01621,99158.12,40
2020-05-12 06:00:00,2,296.4,388,0,2e-6,89.1,-0.31,-1.9399999,0.01606,99137.7,34
2020-05-12 12:00:00,2,298.9,391,60,1e-6,75.5,-0.19999999,-3,0.01584,99285.33,22
2020-05-12 18:00:00,2,302.9,404,794,5.7e-5,57.100002,0.55,-2.84,0.015129999,99123.586,28
2020-05-13 00:00:00,2,297.6,404,377,9.3e-5,83.1,-0.11,-1.9599999,0.016099999,99336.836,25
2020-05-13 06:00:00,2,296.80002,389,0,1e-6,86,-0.25,-2.37,0.01588,99242.85,21
2020-05-13 12:00:00,2,298.9,378,59,0,74.3,0.07,-3.04,0.0155299995,99424.48,11
2020-05-13 18:00:00,2,302.7,402,741,1.9e-5,56.7,0.13,-2.36,0.01481,99248.43,43
2020-05-14 00:00:00,2,298.2,415,297,3e-5,78.200005,0.11,-2.1499999,0.01573,99525.3,60
2020-05-14 06:00:00,2,296.5,382,0,0,84.6,0.04,-2.27,0.01524,99268.08,14
2020-05-14 12:00:00,2,299.1,373,62,0,72.1,-0.049999997,-2.55,0.01526,99715.086,20
2020-04-28 12:00:00,3,299.5,9999e17,9999e17,9999e17,72.8,0.94,-3.34,0.01559,101181.055,9999e17
2020-04-28 18:00:00,3,302.2,387,868,0,65.700005,1.53,-1.36,0.01635,101006.125,0
2020-04-29 00:00:00,3,300.56,398,389,6e-6,70.3,0.19999999,-3.9099998,0.01599,100943.37,6
2020-04-29 06:00:00,3,299.1,396,0,2.3e-5,78.3,-0.07,-5.3199997,0.01627,100938.1,3
2020-04-29 12:00:00,3,299.1,390,56,5.1e-5,77.6,1.52,-5.6099997,0.016239999,101061.14,3
2020-04-29 18:00:00,3,301.4,410,601,6.9e-5,67.4,2.97,-2.3899999,0.01613,100923.06,41
2020-04-30 00:00:00,3,300.03,406,367,1.4e-5,73.700005,1.16,-4.37,0.01621,101003.62,20
2020-04-30 06:00:00,3,299.24,393,0,2e-6,78.700005,0.14999999,-5.93,0.01654,100945.68,3
2020-04-30 12:00:00,3,299.80002,408,47,1e-6,74,0.22,-5.2799997,0.01605,101125.766,33
2020-04-30 18:00:00,3,300.88,404,829,2.6e-5,71.200005,2.1599998,-2.26,0.01649,100986.69,10
2020-05-01 00:00:00,3,300.22,401,384,5.2e-5,72.8,1.52,-3.25,0.01619,101015.27,2
2020-05-01 06:00:00,3,299.6,399,0,0,77.1,1.31,-5.74,0.016579999,101002.49,16
2020-05-01 12:00:00,3,299.80002,400,57,2e-6,76.4,2.08,-6.66,0.016619999,101160.18,10
2020-05-01 18:00:00,3,301.30002,404,833,3e-6,70.8,4.24,-4.3399997,0.01673,101083.68,21
2020-05-02 00:00:00,3,300.32,404,363,1.6e-5,73.6,2.12,-5.21,0.01646,101080,29
2020-05-02 06:00:00,3,299.5,391,0,1e-6,77.8,0.97999996,-5.73,0.01659,101033.73,11
2020-05-02 12:00:00,3,299.5,399,57,2.9e-5,76.200005,2.1499999,-5.92,0.01632,101128.664,12
2020-05-02 18:00:00,3,300.9,403,844,1.1e-5,73,4.45,-3.48,0.01692,101025.414,40
2020-05-03 00:00:00,3,300.4,399,386,9e-6,73.700005,0.53999996,-3.6499999,0.016549999,100999.69,23
2020-05-03 06:00:00,3,299.4,398,0,0,80.6,1.91,-5.56,0.01714,100926.4,6
2020-05-03 12:00:00,3,299.9,400,54,0,78,2.27,-5.2599998,0.01699,101030.37,25
2020-05-03 18:00:00,3,301.1,405,842,3.7e-5,74.1,2.53,-2.6699998,0.01736,100910.05,29
2020-05-04 00:00:00,3,300.5,406,374,2.27e-4,76.8,0.41,-3.77,0.017339999,100912.93,52
2020-05-04 06:00:00,3,299.7,402,0,0,82.9,1.27,-4.67,0.01793,100780.71,54
2020-05-04 12:00:00,3,300.1,416,53,2.1e-5,80.5,1.4499999,-4.7999997,0.01776,100990.92,72
2020-05-04 18:00:00,3,301.5,410,821,1.6e-5,76.4,2.97,-3.1,0.01838,100795.836,51
2020-05-05 00:00:00,3,300.7,407,378,5e-6,77.700005,1.54,-4.52,0.01781,100966,43
2020-05-05 06:00:00,3,300.1,404,0,0,78.4,2.09,-5.21,0.01731,100835.12,48
2020-05-05 12:00:00,3,300.5,407,50,1e-6,76.6,1.02,-5.71,0.01729,101086.55,82
2020-05-05 18:00:00,3,301.6,410,803,9e-6,75.8,2.6299999,-3.27,0.01832,100952.695,91
2020-05-06 00:00:00,3,300.80002,409,366,2e-6,76.4,1.11,-4.64,0.01761,101060.7,60
2020-05-06 06:00:00,3,300,405,0,3e-6,79,0.97999996,-5.6299996,0.01737,100977.87,13
2020-05-06 12:00:00,3,300.4,402,57,1e-6,76.1,1.7099999,-6.41,0.01714,101166.87,11
2020-05-06 18:00:00,3,303.30002,412,739,1.7e-5,59.5,0.64,-3.12,0.01618,99410.56,54
2020-05-07 00:00:00,3,298.5,405,380,2e-5,82.5,0.48,-1.9499999,0.0168,99409.52,33
2020-05-07 06:00:00,3,297.5,398,0,3e-6,87.9,-0.049999997,-1.88,0.016889999,99443.24,29
2020-05-07 12:00:00,3,299,410,56,3.1e-5,81.200005,-0.01,-2.57,0.017099999,99499.055,43
2020-05-07 18:00:00,3,302.4,411,743,3.4e-5,62,1.03,-2.46,0.015899999,99437.69,20
2020-05-08 00:00:00,3,297.2,414,330,5.5e-5,86,0.04,-1.77,0.01623,99498.52,38
2020-05-08 06:00:00,3,296.30002,389,0,6e-6,91,-0.32,-1.93,0.01629,99412.055,7
2020-05-08 12:00:00,3,299,387,58,0,78,-0.45999998,-2.6699998,0.0164,99441.68,18
2020-05-08 18:00:00,3,302.80002,407,817,6.4e-5,58.8,-1.0699999,-2.35,0.01543,99382.23,31
2020-05-09 00:00:00,3,297.80002,401,384,3.1e-5,81.4,-0.84999996,-2.18,0.01595,99542.04,24
2020-05-09 06:00:00,3,296.30002,384,0,0,88,-0.63,-1.8399999,0.01572,99337.59,14
2020-05-09 12:00:00,3,298.7,407,31,3e-6,75.9,-0.59,-2.77,0.0157,99590.305,50
2020-05-09 18:00:00,3,302.9,407,772,3.8e-5,55.600002,0.25,-3.04,0.01473,99247.95,34
2020-05-10 00:00:00,3,298.1,400,383,8.6e-5,77.700005,-0.32,-2.37,0.01554,99516.414,23
2020-05-10 06:00:00,3,296.9,385,0,0,83.4,-0.26999998,-2.57,0.015439999,99248.766,9
2020-05-10 12:00:00,3,299,385,52,3e-6,71.1,0.01,-3.46,0.01497,99620.875,22
2020-05-10 18:00:00,3,302.6,408,727,1.1e-5,54.7,0.55,-2.84,0.014239999,99362.19,35
2020-05-11 00:00:00,3,297.9,400,382,2.9e-5,78.3,0.04,-2.48,0.01545,99361.43,21
2020-05-11 06:00:00,3,296.4,390,0,1.4e-5,86.6,0.07,-2.1399999,0.01559,99406.02,26
2020-05-11 12:00:00,3,299.1,383,61,1.1e-5,71.4,0.64,-3.4199998,0.015129999,99308.21,16
2020-05-11 18:00:00,3,304,400,807,1e-6,50.3,1.56,-3.1299999,0.01425,99309.71,24
2020-05-12 00:00:00,3,298.7,403,382,8e-6,73.8,1.13,-2.45,0.015269999,99078.44,28
2020-05-12 06:00:00,3,297.30002,384,0,0,80.9,1.5999999,-2.44,0.015389999,99309.48,24
2020-05-12 12:00:00,3,299.30002,380,61,1e-6,71.6,2.23,-3.04,0.015389999,99186.52,18
2020-05-12 18:00:00,3,304.2,411,764,1.2e-5,51.4,2.8899999,-2.22,0.01469,99233.56,42
2020-05-13 00:00:00,3,298.7,401,391,2.2e-5,74.6,1.66,-1.76,0.015459999,99203.87,32
2020-05-13 06:00:00,3,297.2,388,0,0,82.200005,1.35,-2.1499999,0.01562,99219.1,27
2020-05-13 12:00:00,3,299.5,381,61,0,72.1,1.87,-3.23,0.01565,99430.37,10
2020-05-13 18:00:00,3,303.9,407,741,3.1e-5,51.2,1.9399999,-2.1599998,0.01435,99194.87,37
2020-05-14 00:00:00,3,297.30002,421,286,9.6e-5,86.1,0.35,-1.93,0.01639,99500.9,69
2020-05-14 06:00:00,3,296.4,417,0,1.22e-4,89.5,0.61,-2.08,0.016139999,99226.93,86
2020-05-14 12:00:00,3,298.7,413,51,3.7e-5,78.4,1.37,-3.11,0.01621,99570.305,80
2020-04-28 12:00:00,4,299.30002,9999e17,9999e17,9999e17,72.200005,0.64,-3.98,0.01524,101214.016,9999e17
2020-04-28 18:00:00,4,302.2,377,876,0,62.5,2.1399999,-1.9599999,0.015579999,101036.266,0
2020-04-29 00:00:00,4,300.5,392,392,2e-6,70.4,0.56,-4.0899997,0.01599,100988.016,5
2020-04-29 06:00:00,4,299.1,394,0,9e-6,78,0.25,-4.88,0.01625,100949.33,2
2020-04-29 12:00:00,4,299.2,391,56,3.6e-5,77.1,1.3399999,-5.8599997,0.016169999,101102.39,6
2020-04-29 18:00:00,4,301.1,395,849,4e-6,67,2.99,-2.19,0.01575,100959.68,4
2020-04-30 00:00:00,4,299.91998,405,344,2.1e-5,72.4,0.89,-3.55,0.015789999,101022.93,20
2020-04-30 06:00:00,4,299.21,396,0,0,78.1,0.65999997,-5.2599998,0.01637,100956.37,2
2020-04-30 12:00:00,4,299.6,400,53,1e-6,75,0.78,-5.83,0.01611,101109.2,19
2020-04-30 18:00:00,4,301.1,399,841,1.3e-5,68.5,2.52,-2.7,0.01608,100996.87,10
2020-05-01 00:00:00,4,300.1,401,384,4.2e-5,73.200005,0.9,-5.04,0.01615,101021.12,24
2020-05-01 06:00:00,4,299.47998,402,0,7e-6,79.200005,1.13,-6.5,0.01687,101020.336,22
2020-05-01 12:00:00,4,299.80002,395,57,0,76.1,2.1699998,-6.3599997,0.01654,101166.73,13
2020-05-01 18:00:00,4,301.30002,400,848,1.3e-5,71.700005,4.2,-4.49,0.01694,101067.66,18
2020-05-02 00:00:00,4,300.35,401,385,1.4e-5,74.6,1.9399999,-4.98,0.01673,101071.99,33
2020-05-02 06:00:00,4,299.6,395,0,6e-6,77,2.19,-5.9,0.01649,101064.39,10
2020-05-02 12:00:00,4,299.6,393,55,3e-6,74.5,2.6299999,-5.4,0.01603,101179.664,9
2020-05-02 18:00:00,4,301.1,399,833,8e-6,69.3,3.6699998,-2.73,0.01627,101034.33,24
2020-05-03 00:00:00,4,299.81,399,378,1.9e-5,75.3,1.91,-3.53,0.016339999,101044.7,10
2020-05-03 06:00:00,4,299.2,392,0,2e-6,81.8,2.45,-5.19,0.017129999,100907.65,5
2020-05-03 12:00:00,4,299.6,393,55,0,79.1,1.63,-5.79,0.01698,101079.12,14
2020-05-03 18:00:00,4,301,402,846,3.3e-4,70.8,2.3999999,-3.33,0.01652,100933.48,7
2020-05-04 00:00:00,4,300.33,407,382,2.14e-4,78.4,2.4299998,-4.16,0.0176,100944.414,7
2020-05-04 06:00:00,4,299.9,411,0,5e-6,80.700005,1.6999999,-4.68,0.017649999,100849.016,35
2020-05-04 12:00:00,4,299.9,419,46,1e-5,80.700005,2.53,-5.25,0.01762,101009.27,79
2020-05-04 18:00:00,4,301.6,405,812,4e-6,74.5,3.81,-3.22,0.018,100929.11,90
2020-05-05 00:00:00,4,300.7,407,358,1e-6,76.8,1.92,-4.58,0.01764,100965.54,77
2020-05-05 06:00:00,4,299.80002,403,0,0,80.6,1.05,-5.6,0.01757,100841.02,81
2020-05-05 12:00:00,4,300.2,412,49,4e-6,78.700005,2.1299999,-5.8399997,0.01757,100974.75,50
2020-05-05 18:00:00,4,301.6,413,808,1e-5,75.5,4.42,-3.98,0.01824,100825.93,38
2020-05-06 00:00:00,4,300.6,409,371,1.3e-5,77.9,2.7,-4.79,0.01774,100893.2,44
2020-05-06 06:00:00,4,299.9,404,0,1e-6,80.9,1.55,-5.13,0.01769,100896.06,11
2020-05-06 12:00:00,4,300.2,405,55,1e-6,78.5,1.42,-5.6299996,0.01745,101032.18,17
2020-05-06 18:00:00,4,303.4,411,789,6.1e-5,60.5,0.91999996,-2.47,0.016479999,99324.1,24
2020-05-07 00:00:00,4,298.6,411,380,1.6e-5,83.4,0.56,-1.89,0.01709,99257.664,25
2020-05-07 06:00:00,4,297.30002,404,0,2e-6,89.700005,-0.089999996,-1.8499999,0.017029999,99369.77,26
2020-05-07 12:00:00,4,299.4,391,58,1e-6,77.5,-0.41,-2.44,0.016719999,99470.625,5
2020-05-07 18:00:00,4,302.7,407,818,7.8e-5,59.2,0.03,-2.49,0.015489999,99449.35,29
2020-05-08 00:00:00,4,297.9,404,367,6.6e-5,80.6,-0.61,-2.06,0.01595,99396.516,59
2020-05-08 06:00:00,4,296.7,390,0,0,87.8,-0.66999996,-1.8,0.01605,99416.125,29
2020-05-08 12:00:00,4,298.7,404,44,1e-5,77.3,-1.22,-2.49,0.01601,99481.45,50
2020-05-08 18:00:00,4,302.2,406,778,3.4e-5,59.4,-1.01,-2.4199998,0.01514,99399.67,53
2020-05-09 00:00:00,4,297.6,401,351,3.4e-5,81.3,-1.29,-1.9699999,0.01572,99410.24,64
2020-05-09 06:00:00,4,296.30002,385,0,0,86.4,-0.96999997,-1.5799999,0.015389999,99332.086,31
2020-05-09 12:00:00,4,298.6,401,39,3e-6,71.9,-1.4699999,-2.29,0.014789999,99388.586,54
2020-05-09 18:00:00,4,303,408,696,1e-5,53.7,-1.3199999,-2.21,0.014339999,99199.98,63
2020-05-10 00:00:00,4,296.80002,397,384,7.6e-5,85.700005,-0.69,-1.92,0.01585,99268.15,32
2020-05-10 06:00:00,4,295.9,383,0,0,87.6,-0.79999995,-1.8,0.015389999,99183.74,36
2020-05-10 12:00:00,4,298.5,403,35,2e-6,72.6,-0.65,-2.44,0.01487,99334.71,67
2020-05-10 18:00:00,4,304.6,412,746,2.3e-5,50,0.02,-1.63,0.014629999,99109.04,57
2020-05-11 00:00:00,4,297.34,407,383,7.8e-5,84.8,0.21,-1.74,0.01619,99269.37,35
2020-05-11 06:00:00,4,295.6,392,0,1.8e-4,92.700005,0.26,-2.02,0.015929999,99138.83,71
2020-05-11 12:00:00,4,298.4,395,57,1.15e-4,82.8,0.29999998,-2.25,0.01678,99390.99,89
2020-05-11 18:00:00,4,303.80002,402,823,6e-6,54.2,1.5,-1.8499999,0.01519,99096.375,82
2020-05-12 00:00:00,4,296.5,412,323,1.32e-4,90.9,1.0799999,-1.8499999,0.01647,99355.44,90
2020-05-12 06:00:00,4,296,391,0,7.3e-5,93.6,0.96,-1.65,0.01644,99165.99,97
