forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,297.80002,416,0,6e-6,86.200005,-0.19999999,-2.46,0.01698,99201.16,87
2020-05-06 12:00:00,1,299,418,25,1e-6,79.6,-0.14,-3.05,0.01673,99332.77,94
2020-05-06 18:00:00,1,302.9,417,713,4.5e-5,60.2,0.14999999,-3.3799999,0.015929999,99314.336,50
2020-05-07 00:00:00,1,298.1,407,368,2.7e-5,79.8,-0.25,-2.57,0.01599,99379.805,34
2020-05-07 06:00:00,1,297.30002,396,0,1e-6,83.5,-0.29,-2.44,0.01591,99324.375,22
2020-05-07 12:00:00,1,299.2,392,57,1e-6,73.6,-0.63,-3.4499998,0.01566,99407.19,20
2020-05-07 18:00:00,1,303,401,812,2.4e-5,54.4,0.22999999,-3.4299998,0.01442,99388.93,26
2020-05-08 00:00:00,1,297.9,399,375,1.4e-5,76,-0.17,-2.4099998,0.015059999,99383.19,28
2020-05-08 06:00:00,1,297,387,0,0,83.9,-0.26999998,-2.37,0.01565,99336.28,26
2020-05-08 12:00:00,1,298.9,393,53,0,72.5,0.19999999,-3.4399998,0.0152199995,99441.625,54
2020-05-08 18:00:00,1,302.7,405,790,6.6e-5,56.8,0.77,-3.37,0.014880000000000001,99345.44,42
2020-05-09 00:00:00,1,298.1,409,355,6.4e-5,77.200005,0.26999998,-2.28,0.0154,99382.45,48
2020-05-09 06:00:00,1,297.1,392,0,0,84.3,-0.089999996,-2.28,0.015789999,99320.23,14
2020-05-09 12:00:00,1,299.1,399,55,1e-6,72.3,0.34,-3.3899999,0.01538,99440.64,33
2020-05-09 18:00:00,1,302.7,410,746,4.6e-5,57.2,1.04,-3.1,0.01499,99272.2,32
2020-05-10 00:00:00,1,297.9,398,387,8.3e-5,79.5,0.59999996,-2.51,0.015609999,99346.98,20
2020-05-10 06:00:00,1,296.9,391,0,0,85.4,0.65,-2.37,0.015929999,99281.516,30
2020-05-10 12:00:00,1,299.30002,388,60,0,73.3,1.02,-3.37,0.01572,99368.02,29
2020-05-10 18:00:00,1,302.7,404,831,8.4e-5,59.100002,2.22,-2.86,0.01548,99211.44,36
2020-05-11 00:00:00,1,298.2,400,388,8.2e-5,80.6,1.1,-2.3899999,0.01619,99253.25,36
2020-05-11 06:00:00,1,297.2,393,0,0,85.3,1.1899999,-2.46,0.016169999,99181.805,35
2020-05-11 12:00:00,1,299.30002,387,60,1e-6,73.8,1.79,-3.29,0.015829999,99295.71,26
2020-05-11 18:00:00,1,302.9,415,735,4.5e-5,58.4,2.27,-2.21,0.015509999,99145.086,42
2020-05-12 00:00:00,1,296.6,394,389,1.63e-4,89,1.04,-1.8399999,0.01623,99308.664,18
2020-05-12 06:00:00,1,295.80002,384,0,1.12e-4,93.6,1.03,-1.88,0.01633,99239.37,14
2020-05-12 12:00:00,1,297.9,381,61,1.02e-4,86.5,1.37,-2.69,0.017099999,99353.85,9
2020-05-12 18:00:00,1,303.5,400,825,3e-6,54.4,2.19,-2.34,0.014889999,99209.21,13
2020-05-13 00:00:00,1,296.80002,397,387,1.84e-4,89.5,1.04,-1.77,0.016479999,99340.984,11
2020-05-13 06:00:00,1,296.1,387,0,5e-6,93.700005,0.76,-2.11,0.01664,99250.734,9
2020-05-13 12:00:00,1,298.5,385,60,0,79.6,0.84999996,-2.9199998,0.01635,99360.08,37
2020-05-13 18:00:00,1,303.2,404,803,4e-6,55.100002,1.92,-2.31,0.01487,99209.97,50
2020-04-27 18:00:00,2,300.80002,9999e17,9999e17,9999e17,67.3,1.91,-1.9799999,0.01555,101000.21,9999e17
2020-04-28 00:00:00,2,300,402,344,3e-6,71,2.07,-2.05,0.015579999,101092.08,31
2020-04-28 06:00:00,2,298.9,399,0,1.5e-5,78.3,0.39,-3.8,0.01606,101098.516,23
2020-04-28 12:00:00,2,299.1,392,55,1.3e-5,77.1,0.48999998,-5.81,0.01606,101175,17
2020-04-28 18:00:00,2,301.9,389,862,0,64.700005,1.65,-1.39,0.01587,101003.164,3
2020-04-29 00:00:00,2,300.1,406,380,7e-6,70.200005,0.03,-2.9199998,0.0155299995,101035.1,28
2020-04-29 06:00:00,2,298.80002,394,0,9e-6,78.5,-1.42,-3.9199998,0.016069999,100944.35,8
2020-04-29 12:00:00,2,299.4,390,56,0,73.9,0.08,-4.99,0.015689999,101101.9,1
2020-04-29 18:00:00,2,300.4,399,838,7e-6,69.700005,3.6999998,-2.19,0.01574,101000.43,5
2020-04-30 00:00:00,2,300.03,404,357,9e-6,71.4,0.53999996,-3.1399999,0.01571,101039.08,16
2020-04-30 06:00:00,2,299.07,393,0,4e-6,77.5,0.42,-5.25,0.01612,100970.22,5
2020-04-30 12:00:00,2,299.6,394,49,0,73.9,1.1899999,-5.2999997,0.015859999,101148.62,21
2020-04-30 18:00:00,2,301.4,401,813,1e-6,68.4,3.33,-2.53,0.01633,101014.02,23
2020-05-01 00:00:00,2,300.31,393,383,2e-6,69.8,1.4599999,-3.22,0.01562,101070.48,7
2020-05-01 06:00:00,2,299.2,387,0,0,76.4,-0.24,-3.8,0.01598,101056.19,1
2020-05-01 12:00:00,2,299.6,392,57,1.1e-5,75.3,1.66,-5.48,0.01609,101183.24,0
2020-05-01 18:00:00,2,301,402,848,1.07e-4,72.5,5.2799997,-4.3199997,0.016859999,101037.25,1
2020-05-02 00:00:00,2,300.30002,401,385,3.3e-5,75.700005,2.28,-5.22,0.016889999,101108.836,0
2020-05-02 06:00:00,2,299.4,396,0,0,79.1,1.53,-6.14,0.016789999,101035.35,18
2020-05-02 12:00:00,2,299.80002,397,52,0,76.700005,2.29,-5.93,0.01667,101158.76,70
2020-05-02 18:00:00,2,301.1,404,826,1.2e-5,73.1,4.64,-4,0.01714,100989.25,69
2020-05-03 00:00:00,2,300,400,384,1.9e-5,77.8,2.48,-4.7599998,0.01709,101053.766,31
2020-05-03 06:00:00,2,299.30002,394,0,0,81.200005,0.57,-4.8599997,0.01712,100960.08,9
2020-05-03 12:00:00,2,299.6,394,60,1.5e-5,78.5,0.28,-5.6,0.016889999,101061.96,31
2020-05-03 18:00:00,2,301.30002,406,833,1.09e-4,73.6,2.57,-2.99,0.01747,100861.74,61
2020-05-04 00:00:00,2,300.30002,408,376,1.27e-4,78.4,0.96999997,-4.36,0.01752,100940.64,43
2020-05-04 06:00:00,2,299.7,406,0,1e-6,82.6,1.4,-5.16,0.01783,100714.29,14
2020-05-04 12:00:00,2,300.1,420,47,5e-6,79.3,1.67,-5.45,0.017579999,100870.086,59
2020-05-04 18:00:00,2,301.30002,408,831,1.5e-5,78.1,4.16,-3.3799999,0.0186,100747.94,19
2020-05-05 00:00:00,2,300.6,408,381,1.3e-5,77.8,2.1699998,-4.83,0.017749999,100794.53,32
2020-05-05 06:00:00,2,300,403,0,3e-6,79.6,1.68,-5.98,0.01749,100722.5,53
2020-05-05 12:00:00,2,300.4,399,58,0,78.5,2.45,-6.2599998,0.01763,100913.2,24
2020-05-05 18:00:00,2,301.6,411,806,3e-6,75.9,3.8799999,-4.18,0.018299999,100862.37,22
2020-05-06 00:00:00,2,298.6,420,268,1.4e-5,81.4,-0.22,-2.45,0.01675,99263,51
2020-05-06 06:00:00,2,297.30002,396,0,0,86.5,-0.22,-2.33,0.01643,99344.96,45
2020-05-06 12:00:00,2,299.5,390,55,0,75.3,0.48,-3.03,0.016339999,99483.56,51
2020-05-06 18:00:00,2,304.1,412,766,3e-6,54.7,-0.35999998,-2.83,0.01545,99395.75,34
2020-05-07 00:00:00,2,297.6,407,291,1.11e-4,86.3,-0.47,-2.04,0.01668,99442.06,24
2020-05-07 06:00:00,2,296.9,388,0,0,85.200005,-0.85999995,-2.23,0.01582,99385.43,25
2020-05-07 12:00:00,2,298.7,402,40,3e-6,75,-0.65999997,-3.46,0.01555,99517.836,51
2020-05-07 18:00:00,2,303.30002,414,653,2.1e-5,54.9,-0.099999994,-2.85,0.0149,99366.805,37
2020-05-08 00:00:00,2,297.5,399,381,1.28e-4,81.200005,-1.03,-2.51,0.015579999,99434.336,24
2020-05-08 06:00:00,2,296.80002,394,0,3e-6,80.5,-1.05,-2.4099998,0.01483,99379.36,49
2020-05-08 12:00:00,2,298.5,374,62,0,69.200005,-1.53,-2.72,0.0141199995,99553.62,17
2020-05-08 18:00:00,2,302.6,390,781,1e-6,50.7,-1.04,-2.78,0.01323,99383.38,22
2020-05-09 00:00:00,2,297.80002,390,379,6e-6,73.200005,-0.94,-2.3799999,0.014339999,99301.99,13
2020-05-09 06:00:00,2,296.1,373,0,0,83,-0.47,-2.02,0.014649999,99369.12,19
2020-05-09 12:00:00,2,299,371,62,0,69.8,-0.44,-2.71,0.01471,99370.64,22
2020-05-09 18:00:00,2,302.7,405,736,1.2e-5,54.2,-0.099999994,-2.3999999,0.01416,99228.31,39
2020-05-10 00:00:00,2,298.1,406,343,2.9e-5,77.4,-0.44,-2.32,0.015489999,99256.3,32
2020-05-10 06:00:00,2,296.9,386,0,0,82.700005,-0.53,-2.4099998,0.01535,99196.54,26
2020-05-10 12:00:00,2,299,381,61,1e-6,70.700005,-0.14,-3.08,0.0149,99377.25,24
2020-05-10 18:00:00,2,304.6,396,824,4e-6,46,-0.35999998,-2.03,0.013429999,99114.555,35
2020-05-11 00:00:00,2,298.5,412,352,2e-5,73.4,-0.82,-2.1699998,0.015029999,99342.164,50
2020-05-11 06:00:00,2,296,379,0,2e-6,83.9,-0.35999998,-1.8399999,0.014769999,99107.68,5
2020-05-11 12:00:00,2,298.9,372,62,1e-6,68.9,-0.51,-2.82,0.014389999,99413.98,3
2020-05-11 18:00:00,2,302.5,396,828,3.1e-5,51.7,-0.31,-2.27,0.01342,99113.95,22
2020-05-12 00:00:00,2,297.80002,399,367,3.8e-5,74.3,-0.85999995,-1.62,0.014579999,99421.25,17
2020-05-12 06:00:00,2,296.5,384,0,0,82.9,-0.58,-1.8199999,0.014959999,99281.38,10
2020-05-12 12:00:00,2,299,379,60,2e-6,70.1,-1.14,-2.33,0.01473,99418.516,5
2020-05-12 18:00:00,2,302.7,396,844,7.1e-5,53.600002,-1.18,-1.87,0.01397,99446.875,23
2020-05-13 00:00:00,2,296.7,393,388,6.5e-5,81.8,-0.97999996,-1.86,0.015009999,99288.01,14
2020-05-13 06:00:00,2,295.9,382,0,1e-6,85.200005,-0.90999997,-1.54,0.014819999,99400.734,9
2020-05-13 12:00:00,2,298.30002,376,61,1e-6,72.5,-1.5,-1.77,0.01471,99243.43,15
2020-05-13 18:00:00,2,302.4,398,809,5.6e-5,54.9,-1.6999999,-1.4399999,0.014049999,99474.016,34
2020-04-27 18:00:00,3,301.2,9999e17,9999e17,9999e17,72.3,2.7,-2.24,0.01712,100988.98,9999e17
2020-04-28 00:00:00,3,300,410,311,1.6e-5,75.9,2.04,-3.12,0.01663,101037.64,38
2020-04-28 06:00:00,3,299.1,400,0,4e-6,79.9,-0.099999994,-4.63,0.01664,101090.68,25
2020-04-28 12:00:00,3,299.30002,392,56,3e-6,76.4,0.83,-6.5099998,0.01611,101143.52,22
2020-04-28 18:00:00,3,302.1,379,875,0,63.3,2.23,-1.66,0.01571,100955.016,3
2020-04-29 00:00:00,3,300.1,395,390,6e-6,71.9,1.01,-3.1599998,0.015859999,100996.06,7
2020-04-29 06:00:00,3,298.9,392,0,1e-6,78.3,-0.14999999,-3.79,0.016169999,100909.77,1
2020-04-29 12:00:00,3,299.5,392,56,5e-6,75.9,1.25,-4.21,0.01621,101093.03,2
2020-04-29 18:00:00,3,301.6,402,843,3e-6,67.6,3.28,-1.6899999,0.0163,100933.945,4
2020-04-30 00:00:00,3,300.18,402,370,9e-6,71.6,1.8,-3.77,0.01591,101028.914,16
2020-04-30 06:00:00,3,299.2,391,0,4e-6,76.5,1.09,-5.69,0.01609,100976.766,1
2020-04-30 12:00:00,3,299.4,381,58,0,75.200005,0.9,-5.2599998,0.01596,101128.945,2
2020-04-30 18:00:00,3,301.5,391,860,1e-6,70.3,2.9199998,-1.9,0.01684,100995.234,4
2020-05-01 00:00:00,3,300.5,400,381,3e-6,73,1.05,-3.85,0.01656,101034.71,10
2020-05-01 06:00:00,3,299.7,398,0,1e-6,76.5,1.14,-6.2599998,0.01652,101017.04,17
2020-05-01 12:00:00,3,300.2,403,56,0,73,1.87,-6.0699997,0.01623,101139.5,21
2020-05-01 18:00:00,3,301.1,415,742,4e-6,72.1,5.0499997,-3.9399998,0.01695,101047.99,50
2020-05-02 00:00:00,3,300.2,409,366,1.1e-5,76.6,3.11,-4.62,0.01705,101034.44,52
2020-05-02 06:00:00,3,299.6,400,0,1e-6,79.3,1.89,-5.7999997,0.017029999,101028.04,44
2020-05-02 12:00:00,3,299.9,400,60,3e-6,76,2.1399999,-5.2799997,0.01657,101136.24,38
2020-05-02 18:00:00,3,301.5,404,829,4e-6,71.1,3.8,-2.45,0.01708,101038.04,34
2020-05-03 00:00:00,3,300.30002,407,354,9e-6,74.4,1.62,-3.51,0.016579999,101012.086,26
2020-05-03 06:00:00,3,299.2,395,0,3e-6,79.1,1.64,-5.2999997,0.016649999,100856.8,30
2020-05-03 12:00:00,3,299.5,386,57,0,77.1,0.47,-4.73,0.0164,101031.69,36
2020-05-03 18:00:00,3,301.6,398,836,5e-6,69.8,3.31,-1.4699999,0.016859999,100878.4,64
2020-05-04 00:00:00,3,300.30002,406,369,5e-5,75.200005,0.81,-3.09,0.01683,100896.15,78
2020-05-04 06:00:00,3,299.6,407,0,2e-6,82.1,1.3399999,-4.27,0.01764,100712.9,91
2020-05-04 12:00:00,3,299.80002,407,57,1.28e-4,79.200005,0.77,-4.88,0.017239999,100959.586,39
2020-05-04 18:00:00,3,301.2,407,837,3.54e-4,72,1.99,-2.79,0.017029999,100763.72,31
2020-05-05 00:00:00,3,300.2,409,358,1.6e-4,77.3,1.06,-4.56,0.01723,100874.305,62
2020-05-05 06:00:00,3,299.9,406,0,0,81.1,0.29,-5.18,0.01767,100805.336,43
2020-05-05 12:00:00,3,300.1,416,48,5e-6,80.5,1.41,-6.14,0.01786,100945.87,59
2020-05-05 18:00:00,3,301.5,410,827,3.6e-5,76.700005,2.6399999,-4.44,0.01845,100868.23,54
2020-05-06 00:00:00,3,298.7,412,377,2.7e-5,82.6,0.61,-2.48,0.01711,99275.28,56
2020-05-06 06:00:00,3,297.9,414,0,2e-6,87.6,0.59,-2.1599998,0.01721,99331.266,52
2020-05-06 12:00:00,3,299.7,412,46,6e-6,78.9,0.96,-2.95,0.01726,99418.21,56
2020-05-06 18:00:00,3,303.9,419,694,3.7e-5,58.7,2.19,-2.75,0.01646,99356.34,45
2020-05-07 00:00:00,3,298.80002,410,381,4.6e-5,83.200005,0.35,-2.36,0.0173,99440.086,44
2020-05-07 06:00:00,3,297.80002,405,0,1e-6,86.6,0.04,-2.1499999,0.01697,99412.89,48
2020-05-07 12:00:00,3,299.7,412,45,4e-6,77.200005,0.21,-2.87,0.01698,99466.59,60
2020-05-07 18:00:00,3,302.6,419,713,8.6e-5,62.7,0.17,-2.7,0.0163,99424.164,53
2020-05-08 00:00:00,3,298.30002,409,357,3.7e-5,82.5,-0.19999999,-1.9499999,0.016579999,99383.75,54
2020-05-08 06:00:00,3,297.5,401,0,0,84.5,-0.42,-2.23,0.01627,99411.93,39
2020-05-08 12:00:00,3,299.1,398,48,4e-6,74.5,-0.01,-3.07,0.01574,99544.68,51
2020-05-08 18:00:00,3,302.2,412,722,4.9e-5,60.9,0.26,-3.04,0.0155299995,99338.33,28
2020-05-09 00:00:00,3,298,397,385,5.2e-5,76.3,-0.22999999,-2.84,0.01512,99533.37,14
2020-05-09 06:00:00,3,297,387,0,0,81.200005,-0.39,-2.61,0.01512,99401.9,38
2020-05-09 12:00:00,3,299,391,56,1e-6,70.8,-0.03,-3.72,0.014909999,99563.08,45
2020-05-09 18:00:00,3,302.9,407,762,2.9e-5,54.600002,0.96,-3.6799998,0.01437,99371.83,39
2020-05-10 00:00:00,3,297.2,398,364,8.3e-5,81.6,0.14999999,-2.57,0.015389999,99474.23,26
2020-05-10 06:00:00,3,297.2,388,0,0,81.4,-0.22,-2.75,0.015319999,99457.62,22
2020-05-10 12:00:00,3,299.30002,391,55,1e-6,71,0.65999997,-3.6,0.01521,99565.04,34
2020-05-10 18:00:00,3,302.6,409,743,5.4e-5,56.8,1.14,-3.37,0.01475,99434.484,30
2020-05-11 00:00:00,3,298.2,398,390,6.3e-5,75,0.69,-2.44,0.0150999995,99435.984,8
2020-05-11 06:00:00,3,296.5,383,0,0,85,-0.08,-1.99,0.015389999,99369.14,16
2020-05-11 12:00:00,3,299.1,386,55,2e-6,73.3,-0.29999998,-2.85,0.01557,99432.94,18
2020-05-11 18:00:00,3,300.80002,405,706,1.47e-4,66.6,-0.08,-2.6499999,0.015579999,99354.016,34
2020-05-12 00:00:00,3,297.80002,396,385,4.1e-5,77.9,-0.53,-2.52,0.015269999,99387.195,22
2020-05-12 06:00:00,3,296.5,384,0,0,84.8,-0.35,-1.9699999,0.015339999,99218.85,15
2020-05-12 12:00:00,3,298.80002,386,58,3e-6,72.9,0.34,-3.05,0.015199999,99586.61,9
2020-05-12 18:00:00,3,302.1,403,809,1.01e-4,60.100002,0.32999998,-2.3799999,0.01517,99199.91,21
2020-05-13 00:00:00,3,296.80002,393,387,1.47e-4,87.200005,-0.25,-2.08,0.01599,99515.29,17
2020-05-13 06:00:00,3,296.1,385,0,2e-6,88,0.06,-2.03,0.015559999,99324.46,28
2020-05-13 12:00:00,3,298.9,396,57,2e-6,71.5,-0.07,-2.79,0.01492,99482.74,46
2020-05-13 18:00:00,3,303.9,411,747,9e-6,51,0.48999998,-2.28,0.0143099995,99223.33,43
2020-04-27 18:00:00,4,301.5,9999e17,9999e17,9999e17,69.4,2.31,-2.4099998,0.01667,101010.336,9999e17
2020-04-28 00:00:00,4,300.2,401,370,5e-6,75.200005,3.21,-3.84,0.01667,101067.98,21
2020-04-28 06:00:00,4,299.1,395,0,1.1e-5,78.6,0.04,-4.5899997,0.01636,101056.4,11
2020-04-28 12:00:00,4,299.30002,390,56,1e-6,76.700005,1.16,-6.04,0.0162,101153.555,16
2020-04-28 18:00:00,4,301.80002,387,866,0,65.8,2.34,-2.4199998,0.01606,100997.7,5
2020-04-29 00:00:00,4,300,404,366,1.7e-5,71.3,0.21,-3.47,0.015609999,101018.25,16
2020-04-29 06:00:00,4,298.80002,396,0,1.2e-5,78.1,-1.3199999,-4.22,0.01598,100868.87,2
2020-04-29 12:00:00,4,299.4,396,55,1.3e-5,75.200005,0.85999995,-6.15,0.01592,101079.164,9
2020-04-29 18:00:00,4,301.6,400,840,2e-5,68.1,3.6999998,-2.23,0.01646,100918.914,6
2020-04-30 00:00:00,4,300.32,401,383,6e-6,71.5,1.43,-4.2999997,0.01602,100994.38,8
2020-04-30 06:00:00,4,299.44,396,0,3e-6,76.700005,0.22999999,-5.83,0.016339999,100952.7,5
2020-04-30 12:00:00,4,299.9,405,47,2e-6,74,1.3299999,-5.66,0.016169999,101083.24,32
2020-04-30 18:00:00,4,300.7,407,806,2.6e-5,73.5,4.23,-4.46,0.01685,100963.82,16
2020-05-01 00:00:00,4,300.02,402,381,8.2e-5,76,1.61,-5.0699997,0.01671,101045.2,17
2020-05-01 06:00:00,4,299.30002,398,0,0,79.1,1.76,-5.8199997,0.016689999,101039.53,8
2020-05-01 12:00:00,4,299.7,401,55,0,75.9,2.2,-5.91,0.016409999,101174.68,20
2020-05-01 18:00:00,4,301.2,398,851,4e-6,72.9,4.6,-3.62,0.01722,101030.98,16
2020-05-02 00:00:00,4,300.32,403,372,3.6e-5,74.3,1.16,-3.51,0.0166,101049.93,73
2020-05-02 06:00:00,4,299.4,404,0,3e-5,78.700005,2.69,-5.46,0.016689999,101034.04,95
2020-05-02 12:00:00,4,299.6,402,57,1.45e-4,77.700005,3.1499999,-6.25,0.01663,101193.55,33
2020-05-02 18:00:00,4,301.4,402,839,3e-6,69.6,4.27,-1.9399999,0.01659,101076.31,42
2020-05-03 00:00:00,4,300.38998,397,376,2e-6,72.3,1.24,-2.2,0.01628,101077.586,49
2020-05-03 06:00:00,4,299.30002,395,0,1e-6,81.1,0.59999996,-4.64,0.01712,100986.836,19
2020-05-03 12:00:00,4,299.7,392,60,0,78.4,-0.28,-4.71,0.0169,101041.63,27
2020-05-03 18:00:00,4,301.7,402,851,4e-6,72.1,1.91,-2.51,0.01749,100964.836,26
2020-05-04 00:00:00,4,300.4,408,379,1.2e-5,75.8,-0.02,-3.82,0.017099999,100869.11,48
2020-05-04 06:00:00,4,299.6,401,0,0,80.3,0.93,-4.2,0.01721,100782.63,14
2020-05-04 12:00:00,4,299.80002,400,60,0,80.200005,-0.42,-5.1,0.01747,100865.9,23
2020-05-04 18:00:00,4,301,405,842,1.26e-4,74.4,3.59,-3.6999998,0.01735,100716.12,39
2020-05-05 00:00:00,4,300.29,406,379,4.2e-5,77.9,1.64,-4.81,0.01746,100832.64,57
2020-05-05 06:00:00,4,299.80002,413,0,1e-6,80.5,0.9,-5.16,0.017549999,100674.21,75
2020-05-05 12:00:00,4,300.2,416,47,2e-6,78.8,1.5899999,-5.7799997,0.01757,100931.06,88
2020-05-05 18:00:00,4,301.2,413,787,7e-6,75.700005,3.56,-5.0499997,0.01785,100817.25,90
2020-05-06 00:00:00,4,298.1,412,318,2e-5,85.5,0.19999999,-1.8399999,0.01701,99265.29,74
2020-05-06 06:00:00,4,297.1,401,0,1e-6,90.3,0.14999999,-1.79,0.01691,99173.43,32
2020-05-06 12:00:00,4,299.2,393,56,9e-6,77,0.32999998,-2.8799999,0.016449999,99306.59,46
2020-05-06 18:00:00,4,303.1,409,756,3.5e-5,57.5,1.16,-2.45,0.015369999,99308.54,40
2020-05-07 00:00:00,4,298.30002,410,326,1.2e-5,80.8,0.42,-1.88,0.0163,99250.016,37
2020-05-07 06:00:00,4,297.1,395,0,2e-6,88.3,0.9,-2.1299999,0.01663,99271.9,7
2020-05-07 12:00:00,4,299.4,392,58,2e-6,76.5,1.06,-2.3999999,0.01651,99248.15,40
2020-05-07 18:00:00,4,303,405,835,9.2e-5,59,0.75,-2.09,0.01568,99323.086,52
2020-05-08 00:00:00,4,297.4,404,350,5.2e-5,85,0.48,-1.8299999,0.01626,99261.375,48
2020-05-08 06:00:00,4,296.5,389,0,0,88.9,0.65999997,-1.77,0.01613,99219.02,42
2020-05-08 12:00:00,4,299.4,387,58,3e-6,73.3,0.06,-1.74,0.01578,99323.625,69
2020-05-08 18:00:00,4,304.2,409,801,4.9e-5,53.3,-0.39999998,-0.91999996,0.015249999,99237.48,68
2020-05-09 00:00:00,4,297.83,402,382,6.8e-5,79.6,-0.77,-1.4,0.01564,99197.766,25
2020-05-09 06:00:00,4,296.6,388,0,0,86,-0.64,-1.54,0.01567,99175.96,21
2020-05-09 12:00:00,4,298.9,384,59,0,74.700005,-0.91999996,-2.18,0.015689999,99324.46,30
2020-05-09 18:00:00,4,302,401,836,1.25e-4,64.700005,-1,-1.43,0.01629,99146.75,34
2020-05-10 00:00:00,4,297.19,399,382,1.14e-4,85.200005,-1.15,-1.61,0.016099999,99235.766,28
2020-05-10 06:00:00,4,296.2,387,0,2.1e-5,88.6,-0.94,-1.41,0.01581,99096.46,12
2020-05-10 12:00:00,4,299,384,60,0,74.4,-0.72999996,-2.5,0.01574,99270.16,6
2020-05-10 18:00:00,4,301.9,408,812,9.8e-5,62.2,0.28,-2.25,0.01563,99196.98,21
2020-05-11 00:00:00,4,297.33835,401,367,8.7e-5,81.1,-0.01,-2.6399999,0.015459999,99293.74,43
2020-05-11 06:00:00,4,296.6,389,0,0,84.4,0.16,-2.33,0.01542,99137.305,25
2020-05-11 12:00:00,4,299,389,58,0,73,-0.21,-3.26,0.015459999,99321.48,26
