forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,297.2,407,379,1.43e-4,85.700005,0.13,-1.18,0.01627,98982.016,23
2020-05-20 06:00:00,4,297.30002,406,0,0,86.200005,0.76,-1.4599999,0.01643,98893.5,38
2020-05-20 12:00:00,4,299.30002,403,55,1e-5,77.8,1.18,-2.07,0.01675,98994.086,42
2020-05-20 18:00:00,4,303.6,412,815,9.4e-5,58.5,1.64,-1.24,0.016139999,98976.64,34
2020-05-21 00:00:00,4,297.80002,407,382,8.3e-5,82.9,0.87,-1.55,0.01635,99047.984,35
2020-05-21 06:00:00,4,297.2,394,0,3e-6,87.4,1.4499999,-1.25,0.016549999,99029.84,19
2020-05-21 12:00:00,4,299.80002,396,57,1e-6,79,1.65,-2.26,0.017479999,99168.414,18
2020-05-05 12:00:00,5,299.80002,9999e17,9999e17,9999e17,75,-0.06,-4.13,0.016339999,100912.15,9999e17
2020-05-05 18:00:00,5,301.7,399,852,4e-6,69.9,2.8,-2.2,0.01708,100812.6,10
2020-05-06 00:00:00,5,300.4,404,386,1.6e-5,76.200005,0.97999996,-3.74,0.01714,100908.65,6
2020-05-06 06:00:00,5,299.7,403,0,9e-6,81,1.61,-5.74,0.01745,100917.055,17
2020-05-06 12:00:00,5,300.1,405,57,9e-6,77.3,2.31,-6.6,0.01709,101033.56,20
2020-05-06 18:00:00,5,301.1,408,803,4e-6,75.200005,4.43,-5.93,0.017649999,100929.984,26
2020-05-07 00:00:00,5,300.5,408,375,3e-6,78.200005,4.0099998,-6.44,0.01776,100937.46,27
2020-05-07 06:00:00,5,300,402,0,3e-6,79.3,3.51,-6.5699997,0.01742,100950.17,48
2020-05-07 12:00:00,5,300.4,416,44,3e-6,77.5,3.8,-7.2599998,0.0174,101049.52,67
2020-05-07 18:00:00,5,301.4,414,747,1e-6,73.700005,6.1099997,-5.74,0.01763,101009.94,87
2020-05-08 00:00:00,5,300.6,416,293,3e-6,76.3,3.59,-5.77,0.01736,101047.04,90
2020-05-08 06:00:00,5,299.9,403,0,0,80.200005,3.3799999,-6.04,0.01753,100985.67,99
2020-05-08 12:00:00,5,300.1,405,48,2e-6,78,3.8999999,-5.75,0.017239999,101160.87,75
2020-05-08 18:00:00,5,301.6,416,756,2e-6,74.9,3.3799999,-2.69,0.01802,101147.79,44
2020-05-09 00:00:00,5,300.80002,403,382,1e-6,76.9,1.5799999,-4.31,0.01777,101087.625,44
2020-05-09 06:00:00,5,299.80002,395,0,0,80.1,1.1999999,-6.58,0.01739,101062.445,87
2020-05-09 12:00:00,5,300.2,407,44,4e-6,75.6,1.9599999,-6.22,0.01676,101264.28,83
2020-05-09 18:00:00,5,301.2,422,673,8e-6,71.700005,3.6899998,-4.98,0.016889999,101093.586,70
2020-05-10 00:00:00,5,300.7,405,355,1e-6,72.9,1.63,-4.93,0.01666,101109.87,71
2020-05-10 06:00:00,5,299.6,392,0,1e-6,77.1,-0.21,-6.1299996,0.01649,101072.14,27
2020-05-10 12:00:00,5,299.80002,399,48,3e-6,73.4,0.65999997,-6.66,0.01597,101258.086,42
2020-05-10 18:00:00,5,301.5,399,838,5e-6,70.9,3.6899998,-4.91,0.017029999,101014.336,19
2020-05-11 00:00:00,5,299.9,408,353,2.7e-5,75.8,1.5799999,-6.47,0.01653,101087.18,26
2020-05-11 06:00:00,5,299.6,399,0,4e-6,73.9,0.95,-5.85,0.01588,100991.37,48
2020-05-11 12:00:00,5,300,393,60,1e-6,71.9,1.73,-6.2599998,0.0158,101158.75,47
2020-05-11 18:00:00,5,301.30002,396,844,5e-6,69.1,3.9199998,-3.9599998,0.01646,100932.625,36
2020-05-12 00:00:00,5,300.25998,401,382,1.1e-5,73.8,2.86,-6.12,0.01649,100932.195,24
2020-05-12 06:00:00,5,299.6,397,0,3e-6,76,1.1999999,-6.12,0.01632,100904.65,18
2020-05-12 12:00:00,5,299.9,397,59,2e-6,73.6,1.51,-6.16,0.01611,101040.484,24
2020-05-12 18:00:00,5,301.4,402,831,4e-6,69.8,4.88,-3.9199998,0.016719999,100897.125,21
2020-05-13 00:00:00,5,300.46,401,382,5e-6,71.8,1.9499999,-4.52,0.01625,100917.9,17
2020-05-13 06:00:00,5,299.5,391,0,4e-6,75.200005,0.48,-6.3799996,0.01603,100828.22,14
2020-05-13 12:00:00,5,299.80002,387,61,0,74.1,1.28,-5.8199997,0.01616,101015.4,19
2020-05-13 18:00:00,5,304,403,784,1.7e-5,49.8,1.16,-2.18,0.01411,99126.46,41
2020-05-14 00:00:00,5,297.80002,413,334,3.1e-5,80.200005,0.099999994,-1.92,0.01574,99189.086,43
2020-05-14 06:00:00,5,296.6,395,0,6.8e-5,89.200005,0.14999999,-2.08,0.01623,99254.27,38
2020-05-14 12:00:00,5,298.5,410,41,1.1e-5,80.4,0.72999996,-2.81,0.016449999,99211.6,71
2020-05-14 18:00:00,5,302.80002,405,820,7.2e-5,57.100002,1.5699999,-2.45,0.01512,99258.23,23
2020-05-15 00:00:00,5,296.30002,410,240,1.83e-4,91.200005,0.35,-2.03,0.01632,99151.86,51
2020-05-15 06:00:00,5,296.30002,394,0,2.6e-5,90.8,0.37,-2.55,0.01627,99188.76,25
2020-05-15 12:00:00,5,298.4,398,49,1e-6,76.5,1.04,-2.85,0.01562,99175.27,40
2020-05-15 18:00:00,5,303.2,405,797,3.4e-5,54.5,1.8499999,-2.52,0.01466,99149.77,24
2020-05-16 00:00:00,5,297.30002,400,382,9.4e-5,82,1.1,-1.8,0.015579999,99197.88,9
2020-05-16 06:00:00,5,296.5,384,0,0,85.5,1.03,-1.86,0.01548,99181.39,7
2020-05-16 12:00:00,5,299,383,59,1e-6,74.6,2.26,-2.49,0.01575,99291.76,11
2020-05-16 18:00:00,5,302.80002,408,769,4.1e-5,58,2.6599998,-1.3199999,0.01526,99130.46,32
2020-05-17 00:00:00,5,296.9,403,359,9.5e-5,88.200005,1.42,-1.43,0.01633,99294.02,14
2020-05-17 06:00:00,5,296.4,391,0,1e-6,92.200005,1.65,-1.22,0.0166,99245.01,22
2020-05-17 12:00:00,5,299.30002,395,55,1e-6,78.200005,2.34,-1.8,0.01678,99456.24,26
2020-05-17 18:00:00,5,303.30002,411,813,5.3e-5,59.8,2.6799998,-1.3199999,0.0162,99289.414,23
2020-05-18 00:00:00,5,298,410,362,5.3e-5,86,1.42,-1.28,0.017099999,99313.33,24
2020-05-18 06:00:00,5,297,396,0,0,90,1.4399999,-1.3399999,0.01684,99260.88,30
2020-05-18 12:00:00,5,299.5,392,60,2e-6,77.6,2.27,-1.79,0.0169,99266.5,28
2020-05-18 18:00:00,5,304.2,410,770,2.8e-5,56.3,2.04,-1.0799999,0.01605,99120.086,19
2020-05-19 00:00:00,5,298.5,414,370,3.6e-5,82.700005,1.1,-1.12,0.01691,99175.27,28
2020-05-19 06:00:00,5,296.9,415,0,5e-6,89.5,1.54,-0.96999997,0.01667,99016.695,52
2020-05-19 12:00:00,5,299,389,60,1.1e-5,78.9,1.18,-1.63,0.0166,99134.58,14
2020-05-19 18:00:00,5,304.1,406,810,7.4e-5,54.8,1.52,-0.98999995,0.015609999,98992.95,51
2020-05-20 00:00:00,5,296.9,404,359,2.2e-4,88.8,-0.38,-0.7,0.01644,99080.58,84
2020-05-20 06:00:00,5,296.4,400,0,0,91,0.82,-1.5,0.0164,99006.66,86
2020-05-20 12:00:00,5,298.80002,387,61,0,81.8,1.18,-1.99,0.01702,99100.805,51
2020-05-20 18:00:00,5,301,405,830,2.1e-4,74.3,1.78,-1.28,0.017679999,99082.3,58
2020-05-21 00:00:00,5,296.6,402,372,1.92e-4,89.1,1.0699999,-1.5899999,0.016339999,99133.24,76
2020-05-21 06:00:00,5,296.30002,397,0,1.5e-5,92.1,1.25,-1.74,0.016579999,99191.01,75
2020-05-21 12:00:00,5,298.6,390,61,2.24e-4,87.3,1.56,-1.9499999,0.01791,99283.21,25
2020-05-05 12:00:00,6,300.1,9999e17,9999e17,9999e17,72.6,-0.31,-3.74,0.016099999,100873.08,9999e17
2020-05-05 18:00:00,6,302.1,401,850,1e-6,69.8,2.6399999,-1.63,0.01738,100764.99,30
2020-05-06 00:00:00,6,300.4,407,383,1.5e-5,77,0.93,-3.6499999,0.017339999,100860.74,10
2020-05-06 06:00:00,6,299.5,401,0,6e-6,81.9,1.13,-5.23,0.01754,100884.914,17
2020-05-06 12:00:00,6,300.1,408,55,1.1e-5,78.4,2.26,-6.3799996,0.01737,101016.46,21
2020-05-06 18:00:00,6,301.2,408,831,1.3e-5,75.8,5.08,-5.65,0.01791,100926.51,18
2020-05-07 00:00:00,6,300.5,410,378,8e-6,79,4.16,-6.02,0.017889999,100917.68,38
2020-05-07 06:00:00,6,299.9,405,0,1e-6,79.1,3.6499999,-6.19,0.01732,100935.266,68
2020-05-07 12:00:00,6,300.30002,411,35,2e-6,77.4,4.08,-6.8599997,0.01731,101051.65,98
2020-05-07 18:00:00,6,301.4,412,728,4e-6,74.1,6.2599998,-4.71,0.017749999,100989.02,80
2020-05-08 00:00:00,6,300.4,401,385,1e-6,77.200005,4.56,-5.0099998,0.017439999,101041.016,12
2020-05-08 06:00:00,6,299.80002,397,0,0,79.6,2.9199998,-5.24,0.01725,101031.14,37
2020-05-08 12:00:00,6,300.2,396,60,0,75.9,3.26,-5.52,0.01692,101122.27,73
2020-05-08 18:00:00,6,301.5,404,831,0,74.8,4.42,-3.25,0.017889999,101068.24,31
2020-05-09 00:00:00,6,300.7,405,372,1e-6,75.6,2.59,-3.3999999,0.01731,101137.95,61
2020-05-09 06:00:00,6,299.80002,403,0,1e-6,79.8,1.29,-5.22,0.01736,101046.12,98
2020-05-09 12:00:00,6,300.1,405,45,2e-6,77.9,1.23,-5.65,0.017199999,101244.516,96
2020-05-09 18:00:00,6,301.5,416,729,2e-6,73.6,2.85,-3.1699998,0.01767,101103.664,81
2020-05-10 00:00:00,6,300.9,410,349,1e-6,74.3,1.09,-4.35,0.01715,101140.74,63
2020-05-10 06:00:00,6,299.7,396,0,0,77.5,-0.29,-5.48,0.01674,101059.99,37
2020-05-10 12:00:00,6,300.2,405,51,0,73.6,0.69,-6.8599997,0.0163,101222.1,38
2020-05-10 18:00:00,6,301.5,413,786,8e-6,71.9,2.6799998,-4.97,0.01726,101042.83,37
2020-05-11 00:00:00,6,300.6,405,376,7e-6,70.200005,2.32,-6.69,0.01605,101039.69,21
2020-05-11 06:00:00,6,299.6,392,0,2e-6,74.1,1.17,-6.19,0.01591,100897.086,40
2020-05-11 12:00:00,6,300.1,393,61,2e-6,72,1.77,-5.8799996,0.01591,101105.63,60
2020-05-11 18:00:00,6,301.4,396,841,6e-6,67.3,4.63,-4.4,0.01605,100948.52,40
2020-05-12 00:00:00,6,300.30002,395,377,1e-6,72.8,3.32,-5.38,0.01632,100944.6,30
2020-05-12 06:00:00,6,299.4,392,0,1e-6,77.4,1.3299999,-5.74,0.016479999,100859.5,21
2020-05-12 12:00:00,6,299.7,403,57,3e-6,75.3,1.62,-5.66,0.016239999,101012.02,26
2020-05-12 18:00:00,6,300.80002,402,839,2.1e-5,71.1,4.43,-2.95,0.016449999,100865.33,10
2020-05-13 00:00:00,6,299.7,411,268,7.6e-5,75.6,1.29,-3.4199998,0.0163,100893.875,51
2020-05-13 06:00:00,6,299.1,418,0,5.2e-5,80.9,1.3399999,-5.7999997,0.01687,100746.14,69
2020-05-13 12:00:00,6,299.4,399,61,5.8999998e-5,77.9,0.96999997,-6.39,0.01653,100839.25,23
2020-05-13 18:00:00,6,302.80002,399,832,3.7e-5,56.4,1.24,-2.45,0.014889999,99064.6,22
2020-05-14 00:00:00,6,296.6,415,238,7.8e-5,87,0.37,-1.99,0.01582,99144.15,64
2020-05-14 06:00:00,6,295.80002,383,0,0,89,0.44,-1.99,0.0155,99147.586,27
2020-05-14 12:00:00,6,298.6,382,54,1e-6,73.700005,0.45999998,-2.4099998,0.01519,99198.414,21
2020-05-14 18:00:00,6,304.6,403,788,2.2e-5,49.3,0.14999999,-1.62,0.01444,99145.11,28
2020-05-15 00:00:00,6,296.4,409,322,1.27e-4,88.5,-0.48,-1.87,0.01595,99085.18,42
2020-05-15 06:00:00,6,295.80002,397,0,3.3e-5,92.8,0.07,-2.1699998,0.01616,99154.22,29
2020-05-15 12:00:00,6,298.5,386,61,8e-6,79,0.22,-2.97,0.016169999,99320.86,10
2020-05-15 18:00:00,6,303.4,399,844,3.1e-5,53.3,1.29,-2.31,0.01459,99298.81,7
2020-05-16 00:00:00,6,297.1,400,385,1.15e-4,85,0.59999996,-1.86,0.015999999,99326.82,13
2020-05-16 06:00:00,6,296.2,389,0,1e-6,89.5,0.45,-2.04,0.015999999,99221.74,15
2020-05-16 12:00:00,6,299.1,391,52,1e-6,73.700005,0.45,-2.83,0.015559999,99416.56,26
2020-05-16 18:00:00,6,301.7,404,797,1.05e-4,63.8,1.35,-2.6699998,0.01574,99217.52,17
2020-05-17 00:00:00,6,298,407,367,7.7e-5,77.3,1.02,-2.32,0.01535,99335,15
2020-05-17 06:00:00,6,297.2,401,0,3e-6,84.4,1.37,-2.51,0.01604,99109.12,27
2020-05-17 12:00:00,6,299.1,406,46,5e-6,76,2.11,-3.24,0.01616,99339.73,30
2020-05-17 18:00:00,6,303.2,412,764,3.9e-5,58.5,2.57,-2.26,0.015859999,99175.77,26
2020-05-18 00:00:00,6,298.6,408,377,4.1e-5,79.700005,1.65,-1.9399999,0.0164,99230.6,15
2020-05-18 06:00:00,6,297.5,394,0,0,85.3,1.31,-2.09,0.016339999,99340.305,8
2020-05-18 12:00:00,6,299.6,390,61,1e-6,74.700005,2.08,-2.79,0.016339999,99283.914,3
2020-05-18 18:00:00,6,303.80002,410,814,2.8e-5,56.4,2.75,-1.24,0.01574,99279.39,12
2020-05-19 00:00:00,6,298.1,405,389,1.7e-5,82.9,1.29,-0.84999996,0.01647,99274.97,11
2020-05-19 06:00:00,6,297,398,0,0,88,1.22,-1.14,0.016409999,99182.71,21
2020-05-19 12:00:00,6,299.6,388,59,0,73.700005,1.4699999,-1.64,0.01615,99332.375,35
2020-05-19 18:00:00,6,304.2,410,815,1.42e-4,61.600002,0.61,-0.65999997,0.01767,99136.2,42
2020-05-20 00:00:00,6,297.9,417,362,2.42e-4,86.5,-0.31,-1.27,0.01716,99138.766,73
2020-05-20 06:00:00,6,296.6,404,0,3.5e-5,90.5,0.24,-1.8199999,0.01653,98995.53,93
2020-05-20 12:00:00,6,297.5,407,18,4.6e-5,88.700005,0.75,-1.55,0.01704,99192.2,94
2020-05-20 18:00:00,6,299.5,416,274,6.8e-5,77,0.57,-1.39,0.01682,99111.836,99
2020-05-21 00:00:00,6,297.2,414,135,2.8e-5,88,-0.32,-1.8,0.01674,99113.62,99
2020-05-21 06:00:00,6,296.80002,406,0,3e-6,88.5,0.29999998,-1.75,0.01633,99135.15,87
2020-05-21 12:00:00,6,298.5,396,42,7e-6,79.1,0.42999998,-2.35,0.01619,99172.51,87
2020-05-05 12:00:00,7,299.80002,9999e17,9999e17,9999e17,79,0.97999996,-4.66,0.01718,100864.99,9999e17
2020-05-05 18:00:00,7,301.4,406,838,7e-6,74,3.3999999,-1.93,0.01774,100839.23,33
2020-05-06 00:00:00,7,300.30002,408,382,1.5e-5,77.9,1.1899999,-4.02,0.01746,100879.555,4
2020-05-06 06:00:00,7,299.6,407,0,7e-6,81.1,1.8299999,-5.49,0.01746,100890.19,11
2020-05-06 12:00:00,7,300.2,408,57,9e-6,76.700005,2.3899999,-6.7799997,0.016999999,101039.125,31
2020-05-06 18:00:00,7,301,408,811,9e-6,77.1,4.7999997,-5.8599997,0.018029999,100958.96,37
2020-05-07 00:00:00,7,300.6,412,346,9e-6,77.1,3.9599998,-5.96,0.017579999,100976.016,64
2020-05-07 06:00:00,7,300,406,0,2e-6,78.8,3.8899999,-6.66,0.017339999,100964.1,94
2020-05-07 12:00:00,7,300.2,414,34,2e-6,77.700005,4.29,-7.24,0.0173,101099.98,99
2020-05-07 18:00:00,7,301,418,672,4e-6,75.4,5.66,-5.52,0.01757,101067.65,87
2020-05-08 00:00:00,7,300.5,406,373,1e-6,77.4,4.46,-5.2799997,0.0175,101117.9,16
2020-05-08 06:00:00,7,299.80002,399,0,3e-6,79.6,3.1899998,-5.23,0.01726,101081.305,31
2020-05-08 12:00:00,7,300.2,394,59,2e-6,78.1,2.73,-5.73,0.01729,101227.125,55
2020-05-08 18:00:00,7,301.9,404,827,0,73.6,3.86,-2.77,0.01807,101131.29,54
2020-05-09 00:00:00,7,300.7,404,364,0,77.5,2.49,-3.75,0.01776,101160.9,62
2020-05-09 06:00:00,7,299.80002,399,0,2e-6,80.1,1.22,-5.0499997,0.01743,101135.18,27
2020-05-09 12:00:00,7,300.30002,402,60,4e-6,76.5,1.77,-6.21,0.01708,101256.9,28
2020-05-09 18:00:00,7,301.9,409,811,2e-6,72.700005,3.73,-3.4199998,0.017789999,101148.195,27
2020-05-10 00:00:00,7,300.9,411,349,1e-6,74.8,1.4699999,-4.65,0.017269999,101150.58,43
2020-05-10 06:00:00,7,299.6,393,0,0,78.3,-0.42999998,-5.68,0.01678,101082.586,61
2020-05-10 12:00:00,7,300,408,44,3e-6,74.3,-0.26999998,-6.44,0.01629,101197.625,78
2020-05-10 18:00:00,7,301.30002,414,773,1.3e-5,71.8,2.81,-4.37,0.017029999,101057.96,48
2020-05-11 00:00:00,7,300.30002,407,367,3e-5,73.3,1.77,-6.3999996,0.016379999,101026.555,35
2020-05-11 06:00:00,7,299.7,396,0,2e-6,73.700005,0.79999995,-5.93,0.01588,100931.086,27
2020-05-11 12:00:00,7,299.80002,392,60,1e-6,73.6,2.05,-6.7999997,0.015999999,101015.484,24
2020-05-11 18:00:00,7,301.2,400,844,7e-6,68.700005,5.2799997,-5.06,0.01626,100872.31,20
2020-05-12 00:00:00,7,300.1,398,383,5e-6,75.200005,4.0499997,-5.58,0.01666,100889.125,11
2020-05-12 06:00:00,7,299.5,393,0,3e-6,76.9,2.37,-5.69,0.01647,100879.29,19
2020-05-12 12:00:00,7,299.80002,401,57,2e-6,76.1,1.8499999,-6.1099997,0.01656,101048.77,25
2020-05-12 18:00:00,7,301.1,403,839,3.8e-5,71.200005,4.5699997,-4.33,0.01673,100913.89,21
2020-05-13 00:00:00,7,300.2,405,380,3.3e-5,74,1.3399999,-4.3199997,0.016449999,100964.305,15
2020-05-13 06:00:00,7,299.4,397,0,0,79.9,0.39,-6.08,0.01697,100912.79,6
2020-05-13 12:00:00,7,299.7,397,55,1e-6,73.5,0.47,-5.73,0.01588,101022.46,19
2020-05-13 18:00:00,7,303.80002,399,816,3.4e-5,52.100002,0.97999996,-2.55,0.014509999,99229.65,30
2020-05-14 00:00:00,7,296.5,400,354,1.33e-4,87.1,0.22999999,-2.06,0.01577,99235.875,34
2020-05-14 06:00:00,7,295.9,383,0,0,90.4,0.02,-2.02,0.015859999,99164.97,16
2020-05-14 12:00:00,7,298.5,391,43,2e-6,77.6,0.90999997,-2.74,0.01585,99212.77,19
2020-05-14 18:00:00,7,299.2,412,608,8.8e-5,74.6,1.51,-1.5799999,0.01596,99098.95,45
2020-05-15 00:00:00,7,296.6,412,95,4.1e-5,85.4,0.42,-1.8299999,0.015609999,99098.625,66
2020-05-15 06:00:00,7,295.9,383,0,0,89.8,0.84,-1.8,0.01574,99005.38,18
2020-05-15 12:00:00,7,298.6,391,52,5e-6,76.9,0.94,-2.4199998,0.01589,99157.14,44
2020-05-15 18:00:00,7,301.9,399,830,1.01e-4,61.9,1.7099999,-1.3299999,0.01548,99072.02,33
2020-05-16 00:00:00,7,296.4,399,381,1.57e-4,87.8,1.06,-1.42,0.01589,99092.125,37
2020-05-16 06:00:00,7,295.9,391,0,1e-6,92.4,1.28,-1.61,0.01619,99091.45,32
2020-05-16 12:00:00,7,298.5,389,55,0,81.1,1.63,-2.4099998,0.01659,99247.1,34
2020-05-16 18:00:00,7,303.30002,402,813,2e-5,56.3,2.36,-1.8,0.01533,99193.21,28
2020-05-17 00:00:00,7,297.80002,403,381,2.7e-5,81.9,0.83,-1.8199999,0.01612,99224.71,28
2020-05-17 06:00:00,7,297.4,401,0,1.2e-5,86.8,1.41,-2.1399999,0.01661,99290.95,70
2020-05-17 12:00:00,7,299.5,397,60,1e-6,76.3,2.02,-2.83,0.01657,99366.87,32
2020-05-17 18:00:00,7,303,413,791,4.7e-5,61.7,2.73,-1.78,0.01651,99284.45,21
2020-05-18 00:00:00,7,298.5,408,376,3e-5,81.700005,1.51,-1.48,0.0167,99220.93,22
2020-05-18 06:00:00,7,297.2,396,0,0,87.700005,1.67,-1.3299999,0.0167,99155.29,13
2020-05-18 12:00:00,7,299.4,404,45,5e-6,77.4,1.91,-1.56,0.01674,99263.4,51
2020-05-18 18:00:00,7,302.7,418,711,2.5e-5,61.2,2.5,-0.44,0.01609,99044.96,45
2020-05-19 00:00:00,7,298.2,411,341,2.9e-5,83.4,1.1999999,-1.0799999,0.01675,99047.53,72
2020-05-19 06:00:00,7,296.9,400,0,0,89.6,1.09,-1.1899999,0.0168,98895.586,78
2020-05-19 12:00:00,7,299.30002,395,54,2e-6,78.1,2.09,-0.9,0.01685,99167.34,49
2020-05-19 18:00:00,7,303.9,421,673,1.9e-5,55,2.2,-0.71999997,0.01552,98943.625,68
2020-05-20 00:00:00,7,298.4,417,370,2.6e-5,82.3,0.78999996,-1.26,0.016719999,99065.24,49
2020-05-20 06:00:00,7,297.1,408,0,1e-6,88.700005,1.11,-1.4499999,0.016789999,98995.67,79
2020-05-20 12:00:00,7,299.5,389,61,2e-6,76,2.1399999,-1.75,0.01654,99237.12,17
2020-05-20 18:00:00,7,304.2,414,739,5e-6,53.100002,2.6499999,-1.3399999,0.015199999,99097.27,65
2020-05-21 00:00:00,7,298.1,413,332,6e-6,83.4,0.93,-1.22,0.0166,99326.625,59
2020-05-21 06:00:00,7,297.6,396,0,0,86,1.3199999,-2.28,0.01671,99207.234,61
2020-05-21 12:00:00,7,300,385,61,0,75.8,1.8399999,-2.6699998,0.01694,99337.89,13
2020-05-05 12:00:00,8,299.7,9999e17,9999e17,9999e17,76.8,-0.56,-3.4099998,0.01664,100919.27,9999e17
2020-05-05 18:00:00,8,301.7,402,848,5e-6,71.4,2.57,-1.73,0.01737,100859.625,16
2020-05-06 00:00:00,8,300.4,407,384,2e-5,77,1.26,-3.6499999,0.01732,100920.6,6
2020-05-06 06:00:00,8,299.6,405,0,4e-6,81.8,1.9499999,-5.41,0.0176,100921.41,14
2020-05-06 12:00:00,8,300.1,413,56,1.6e-5,79.200005,2.77,-6.43,0.017549999,101042.46,27
2020-05-06 18:00:00,8,301.1,408,813,4e-6,76.5,4.94,-5.23,0.018,100976.36,24
2020-05-07 00:00:00,8,300.5,408,374,4e-6,78.8,3.85,-5.89,0.01791,100981.734,42
2020-05-07 06:00:00,8,299.9,407,0,1e-6,79.9,3.7099998,-6.8599997,0.017509999,100940.56,47
2020-05-07 12:00:00,8,300.2,408,49,5e-6,77.700005,4.29,-6.3199997,0.017339999,101143.52,49
2020-05-07 18:00:00,8,301.4,412,773,3e-6,74.3,6.75,-5.4,0.017719999,101036.484,44
2020-05-08 00:00:00,8,300.5,403,378,2e-6,77,3.58,-5.2999997,0.01738,101073.58,18
2020-05-08 06:00:00,8,299.7,396,0,0,80,3.23,-5.38,0.01725,101053.195,34
2020-05-08 12:00:00,8,300,404,50,1e-6,77.9,2.78,-5.18,0.01712,101211.19,54
2020-05-08 18:00:00,8,302,403,821,0,71.700005,4.38,-2.77,0.0177,101074.83,69
2020-05-09 00:00:00,8,300.7,401,385,0,77,3,-4.43,0.01762,101140,26
2020-05-09 06:00:00,8,299.80002,399,0,3e-6,79.6,2.07,-5.73,0.01732,101117.14,25
2020-05-09 12:00:00,8,300.30002,415,52,6e-6,76.8,2.55,-6.35,0.01715,101181.31,52
2020-05-09 18:00:00,8,301.7,403,830,2e-6,73.8,3.98,-3.3,0.01794,101153.37,24
2020-05-10 00:00:00,8,300.9,404,381,1e-6,75.3,1.39,-4.85,0.017409999,101144.04,17
2020-05-10 06:00:00,8,299.5,391,0,0,78.700005,-0.31,-5.7,0.01682,101080.96,20
2020-05-10 12:00:00,8,300,403,50,2e-6,74.1,0.75,-6.5299997,0.01633,101284.266,45
2020-05-10 18:00:00,8,300.9,408,818,4.4e-5,71.5,2.6,-4.7,0.01654,101129.96,19
2020-05-11 00:00:00,8,300,419,268,1.49e-4,75.8,0.87,-6.22,0.016619999,101147.65,61
2020-05-11 06:00:00,8,299.5,395,0,0,76.1,0.52,-5.66,0.01623,101027.766,19
2020-05-11 12:00:00,8,299.80002,394,61,2e-6,75.5,0.59,-6.75,0.016409999,101151.9,25
2020-05-11 18:00:00,8,301.1,403,843,1.5e-5,70.4,4.23,-4.8399997,0.01657,101001.26,23
2020-05-12 00:00:00,8,300.1,405,367,3.5e-5,74.5,1.9,-5.42,0.01642,101024.58,33
2020-05-12 06:00:00,8,299.5,393,0,3e-6,74.8,0.88,-5.8599997,0.01599,101009.93,24
2020-05-12 12:00:00,8,299.80002,398,57,1.1e-5,73.5,1.9599999,-5.5099998,0.01597,101158.234,32
2020-05-12 18:00:00,8,301.2,399,842,1e-5,68.8,4.47,-3.25,0.01623,101034.81,10
2020-05-13 00:00:00,8,299.9,402,362,9e-6,75.4,1.9799999,-3.59,0.01647,101047.99,46
2020-05-13 06:00:00,8,299.30002,398,0,7e-6,79.200005,0.94,-5.08,0.01667,101011.15,12
2020-05-13 12:00:00,8,299.7,400,55,1e-6,74,0.64,-5.56,0.01603,101027.99,19
2020-05-13 18:00:00,8,304,401,792,3.8e-5,52.3,0.58,-1.9799999,0.01475,99233.08,21
2020-05-14 00:00:00,8,296.7,404,340,9.4e-5,87.3,0.37,-1.9699999,0.01598,99268.1,24
2020-05-14 06:00:00,8,296,392,0,1.8e-5,91.3,0.32,-2.09,0.01611,99110.055,20
2020-05-14 12:00:00,8,298.6,397,50,2e-6,77.9,0.65999997,-2.6499999,0.01603,99334.195,43
2020-05-14 18:00:00,8,303.30002,412,753,1.9e-5,53.7,1.25,-2.1,0.014599999,99093.68,30
2020-05-15 00:00:00,8,296.4,398,373,1.63e-4,88.8,0.11,-1.91,0.01604,99289.875,25
2020-05-15 06:00:00,8,296,392,0,2e-6,91.3,0.29999998,-2.09,0.016069999,99235.65,28
2020-05-15 12:00:00,8,298.7,383,61,0,76.6,1.0799999,-2.8899999,0.01581,99353.96,7
2020-05-15 18:00:00,8,302.6,406,786,7e-5,58.8,0.84,-1.8399999,0.01531,99309.02,21
2020-05-16 00:00:00,8,296.80002,401,347,1.21e-4,85.9,0.21,-1.99,0.0158,99308.266,31
2020-05-16 06:00:00,8,296.1,385,0,0,87.5,0.38,-1.9699999,0.015489999,99229.04,2
2020-05-16 12:00:00,8,298.7,392,44,4e-6,75.200005,0.78999996,-2.62,0.015559999,99480.49,23
2020-05-16 18:00:00,8,302.2,402,828,6.6e-5,58.3,1.9399999,-2.4099998,0.0148599995,99444.266,12
2020-05-17 00:00:00,8,297.7,396,386,2.9e-5,80.1,0.68,-1.86,0.015579999,99432.21,2
2020-05-17 06:00:00,8,297,386,0,0,85.9,1.22,-2.36,0.01601,99420.6,3
2020-05-17 12:00:00,8,299.1,391,52,2e-6,75.1,1.51,-3.32,0.01597,99416.69,19
2020-05-17 18:00:00,8,303,406,803,3.9e-5,58.4,2.52,-2.3999999,0.01563,99338.625,19
2020-05-18 00:00:00,8,297.80002,404,380,5.8999998e-5,82.9,0.7,-1.88,0.0162,99410.77,27
2020-05-18 06:00:00,8,297.30002,395,0,0,86.6,1.4499999,-2.54,0.0165,99146.96,31
