forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,2,300.5,408,372,8e-6,78.200005,1.81,-5.0499997,0.01776,100952.31,66
2020-05-06 06:00:00,2,297.1,406,0,0,88.200005,0.16,-1.93,0.0166,99192.17,46
2020-05-06 12:00:00,2,299.5,392,54,2e-6,78.1,0.35999998,-2.61,0.01691,99402.15,39
2020-05-06 18:00:00,2,303.2,418,746,6.4e-5,60.100002,1.2099999,-2.6799998,0.01626,99245.12,58
2020-05-07 00:00:00,2,298.2,411,368,2.4e-5,84.5,-0.049999997,-2.1599998,0.01701,99378.58,28
2020-05-07 06:00:00,2,297.2,405,0,2e-6,90.1,-0.07,-1.87,0.016999999,99289,47
2020-05-07 12:00:00,2,299,397,46,8e-6,80.1,-0.81,-2.55,0.01682,99501.37,18
2020-05-07 18:00:00,2,302.9,412,787,2.3e-5,56.8,0.07,-2.62,0.01507,99309.805,37
2020-05-08 00:00:00,2,298.2,408,372,2.5e-5,80.5,-0.39999998,-2.45,0.01613,99417.48,42
2020-05-08 06:00:00,2,296.9,395,0,6e-6,83.5,-0.97999996,-3.11,0.015489999,99195.8,52
2020-05-08 12:00:00,2,299,386,59,0,73,-0.22999999,-3.1699998,0.0154099995,99395.37,41
2020-05-08 18:00:00,2,301,420,564,7e-6,63.600002,-0.38,-2.35,0.01504,99221.87,60
2020-05-09 00:00:00,2,298,410,283,1.1e-5,77.700005,-0.68,-2.5,0.01545,99334.15,44
2020-05-09 06:00:00,2,296.80002,388,0,0,85.5,-0.35,-2.32,0.01571,99180.91,17
2020-05-09 12:00:00,2,298.80002,392,44,2e-6,75.200005,-0.13,-3.01,0.0157,99408.48,38
2020-05-09 18:00:00,2,303.5,424,613,3e-5,57,0.74,-2.62,0.01559,99162.46,60
2020-05-10 00:00:00,2,297.7,409,374,1.1e-4,84.4,-0.29,-2.22,0.01646,99298.62,40
2020-05-10 06:00:00,2,296.9,395,0,3e-6,87.3,-0.02,-2.45,0.01623,99284.63,19
2020-05-10 12:00:00,2,299,390,60,0,75.5,0.32999998,-3.34,0.01594,99399.54,25
2020-05-10 18:00:00,2,302.9,409,801,5.7e-5,60.2,1.5699999,-2.8799999,0.01595,99376.055,24
2020-05-11 00:00:00,2,298.5,406,370,1.8e-5,80,0.59,-2.1499999,0.01636,99310.54,15
2020-05-11 06:00:00,2,297.6,402,0,4e-6,85.8,0.38,-2.12,0.01666,99363.586,37
2020-05-11 12:00:00,2,299.2,400,55,1.3e-5,76.5,0.62,-2.99,0.016239999,99526.19,29
2020-05-11 18:00:00,2,302.6,416,693,7.6e-5,60.8,0.95,-2.76,0.01581,99421.03,43
2020-05-12 00:00:00,2,298.1,400,390,8.2e-5,81.8,0.59,-2.1,0.01633,99413.94,18
2020-05-12 06:00:00,2,297.30002,407,0,3e-6,86,0.42,-1.8499999,0.01637,99362.74,44
2020-05-12 12:00:00,2,298.9,403,58,3.2e-5,78.200005,0.35,-2.32,0.01633,99573.62,45
2020-05-12 18:00:00,2,302.4,404,821,1.56e-4,59.600002,0.78999996,-2.3999999,0.01531,99352.7,32
2020-05-13 00:00:00,2,298.1,414,269,1.9e-5,77,0.38,-1.9399999,0.01536,99380.836,57
2020-05-13 06:00:00,2,297.1,395,0,0,85.1,0.84999996,-1.9599999,0.01602,99311.805,31
2020-05-13 12:00:00,2,299.1,400,46,4e-6,76,1.17,-3.1,0.01606,99325.76,43
2020-05-13 18:00:00,2,303.4,404,813,4e-5,55.8,1.79,-2.75,0.0152199995,99187.586,29
2020-05-14 00:00:00,2,298.4,407,375,4.4e-5,76.5,1.13,-1.9,0.01555,99116.77,36
2020-04-28 00:00:00,3,299.2,9999e17,9999e17,9999e17,77.5,1.06,-2.46,0.016169999,101113.74,9999e17
2020-04-28 06:00:00,3,298.9,404,0,2.5e-5,79.8,0.81,-4.5,0.016409999,101082.9,29
2020-04-28 12:00:00,3,299.2,391,56,1.5e-5,77.200005,1.12,-6.2,0.016139999,101186.56,3
2020-04-28 18:00:00,3,301.80002,385,868,0,63.600002,3.24,-2.74,0.015509999,101020.02,1
2020-04-29 00:00:00,3,300.05,395,390,6e-6,72,0.65999997,-3.76,0.01587,101001.914,8
2020-04-29 06:00:00,3,298.9,394,0,1.5e-5,77.4,-0.74,-4.63,0.01595,100936.87,5
2020-04-29 12:00:00,3,299.4,387,57,0,73.1,0.08,-5.95,0.0155,101050.24,0
2020-04-29 18:00:00,3,301.5,396,856,4e-6,66.8,3.6899998,-1.91,0.01605,100926.74,1
2020-04-30 00:00:00,3,300.30002,403,361,1.4e-5,70.200005,0.21,-3.02,0.01568,100987.875,15
2020-04-30 06:00:00,3,299.4,396,0,0,76.6,0.12,-5.41,0.016309999,100950.2,1
2020-04-30 12:00:00,3,299.7,398,56,6e-6,76.6,1.5,-6.2,0.01651,101072.37,2
2020-04-30 18:00:00,3,300.9,403,845,1.8e-5,71.8,3.8,-3.6299999,0.01671,100965.33,8
2020-05-01 00:00:00,3,299.94,402,382,1.5e-5,75.8,0.71999997,-4.39,0.016579999,101038.336,6
2020-05-01 06:00:00,3,299.4,399,0,0,77.4,1.24,-5.62,0.016379999,101036.625,19
2020-05-01 12:00:00,3,299.80002,398,56,0,76.1,2.1299999,-6.0099998,0.01651,101157.04,3
2020-05-01 18:00:00,3,301,402,842,1e-5,72.5,4.58,-3.78,0.01692,101058.48,24
2020-05-02 00:00:00,3,300.2,405,346,5e-6,71.5,2.6399999,-4.8399997,0.01591,101118.414,81
2020-05-02 06:00:00,3,299.2,389,0,0,78.3,1.8,-6.08,0.016409999,101060.48,90
2020-05-02 12:00:00,3,299.80002,392,60,0,76,1.29,-5.69,0.01644,101142.31,37
2020-05-02 18:00:00,3,301.1,400,842,6e-6,70.9,3.6899998,-2.8799999,0.01671,101068.85,34
2020-05-03 00:00:00,3,300,401,383,1.8e-5,74,1.76,-3.1799998,0.01623,101015.96,27
2020-05-03 06:00:00,3,299.2,394,0,0,81.200005,1.91,-4.67,0.016959999,100910.836,29
2020-05-03 12:00:00,3,299.4,391,56,0,80.1,1.3199999,-4.69,0.01707,101018.555,35
2020-05-03 18:00:00,3,302,400,847,0,69.4,3.32,-1.09,0.01705,100912.37,29
2020-05-04 00:00:00,3,300.5,405,377,1.9e-5,74.3,1.74,-3.1299999,0.016789999,100852.586,57
2020-05-04 06:00:00,3,299.6,405,0,0,80.1,1.18,-3.6399999,0.017269999,100761.01,40
2020-05-04 12:00:00,3,299.9,402,58,2.71e-4,79.5,1.4699999,-4.8199997,0.01736,100902.016,10
2020-05-04 18:00:00,3,301.7,406,845,1.51e-4,74.8,3.26,-2.7,0.01825,100723.68,2
2020-05-05 00:00:00,3,300.6,406,384,6e-6,78.3,2.02,-4.99,0.01788,100861.586,12
2020-05-05 06:00:00,3,299.9,404,0,1e-6,81.9,1.54,-5.47,0.017889999,100751.49,10
2020-05-05 12:00:00,3,300.4,413,46,2e-6,78.700005,1.4699999,-5.96,0.01766,101031.77,40
2020-05-05 18:00:00,3,301.6,412,821,4e-6,76.8,3.8999999,-4.66,0.01863,100885.125,29
2020-05-06 00:00:00,3,300.80002,410,372,3e-6,77.5,2.8,-5.54,0.01791,101028.08,50
2020-05-06 06:00:00,3,297.30002,395,0,0,87.3,0.39999998,-2.04,0.01659,99298.555,50
2020-05-06 12:00:00,3,299.80002,388,58,0,75.5,0.69,-3.25,0.016649999,99382.76,28
2020-05-06 18:00:00,3,303.4,419,671,2.9e-5,59.3,1.41,-3.1399999,0.01608,99357.99,40
2020-05-07 00:00:00,3,298.6,409,375,5.8e-5,82.4,0.099999994,-1.9599999,0.016859999,99420.16,54
2020-05-07 06:00:00,3,297.4,402,0,0,87.6,0.48,-1.78,0.016719999,99355,36
2020-05-07 12:00:00,3,299.2,414,37,1e-5,79.3,0.38,-2.55,0.01688,99404.68,51
2020-05-07 18:00:00,3,302,409,814,1.68e-4,64.8,0.06,-2.22,0.01633,99388.91,60
2020-05-08 00:00:00,3,297.80002,406,363,3.6e-5,82.200005,-0.19999999,-1.8,0.0162,99352.5,34
2020-05-08 06:00:00,3,296.80002,391,0,0,88,-0.48,-1.74,0.01623,99325.016,31
2020-05-08 12:00:00,3,298.5,404,40,9e-6,77.6,-0.88,-2.44,0.015929999,99406.09,53
2020-05-08 18:00:00,3,303.1,403,804,3.3e-5,53.7,-1.06,-2.73,0.014409999,99220.5,39
2020-05-09 00:00:00,3,297.80002,396,387,2e-5,77.8,-0.87,-2.35,0.01528,99307.52,32
2020-05-09 06:00:00,3,296.7,386,0,1e-6,84,-0.84,-2.23,0.01543,99258.836,34
2020-05-09 12:00:00,3,298.9,387,55,0,72.1,-0.76,-3.1,0.01505,99285.56,56
2020-05-09 18:00:00,3,302.7,403,749,1e-5,53.8,-0.19999999,-2.69,0.01409,99141.21,32
2020-05-10 00:00:00,3,297.6,395,378,9.5e-5,79,-0.44,-2.32,0.015299999,99300.83,8
2020-05-10 06:00:00,3,296.2,381,0,0,85.6,-0.35,-1.9499999,0.015249999,99212.68,3
2020-05-10 12:00:00,3,299,378,60,0,72.200005,-0.5,-2.6,0.01519,99398.086,5
2020-05-10 18:00:00,3,302.7,404,796,5.5e-5,56.4,-0.26999998,-2.3799999,0.01478,99301.01,33
2020-05-11 00:00:00,3,297.2,394,389,9.3e-5,84.5,-0.22999999,-2.27,0.01598,99459.23,28
2020-05-11 06:00:00,3,296.7,388,0,0,86.700005,-0.39,-2.25,0.01592,99303.72,29
2020-05-11 12:00:00,3,298.9,403,43,3e-6,74.8,-0.66999996,-3.06,0.01563,99544.24,49
2020-05-11 18:00:00,3,302.6,410,725,6.4e-5,58.8,-0.77,-3.1899998,0.01526,99390.945,36
2020-05-12 00:00:00,3,298.29,402,386,7.6e-5,77.3,-0.82,-2.6599998,0.0156,99486.305,26
2020-05-12 06:00:00,3,297.4,414,0,3e-6,80.1,-0.34,-2.56,0.015269999,99364.4,59
2020-05-12 12:00:00,3,298.9,399,53,4e-6,72.1,-0.64,-3.23,0.01509,99374.71,36
2020-05-12 18:00:00,3,301.80002,399,842,1.05e-4,60.9,-0.65999997,-2.98,0.01516,99388.56,13
2020-05-13 00:00:00,3,297.7,397,388,9e-5,77.8,-0.77,-2.48,0.01516,99213.21,11
2020-05-13 06:00:00,3,296.5,381,0,0,81.3,-0.59,-2.32,0.01473,99264.41,4
2020-05-13 12:00:00,3,298.7,373,62,0,69.8,-0.38,-3.08,0.014479999,99220.52,3
2020-05-13 18:00:00,3,303.1,397,801,7e-6,49.7,-0.04,-2.51,0.01337,99090.164,19
2020-05-14 00:00:00,3,297.6,401,305,8e-6,76.200005,0.32999998,-1.9,0.01473,99213.586,30
2020-04-28 00:00:00,4,299.2,9999e17,9999e17,9999e17,76.9,1.41,-2.76,0.01605,101169.58,9999e17
2020-04-28 06:00:00,4,299,398,0,1.6e-5,78.5,-0.08,-4.7,0.01622,101120.74,13
2020-04-28 12:00:00,4,299.1,386,57,5e-6,72.9,0.29,-5.83,0.01516,101228.586,4
2020-04-28 18:00:00,4,301.80002,375,877,0,62.100002,2.59,-2.11,0.01521,101032.52,1
2020-04-29 00:00:00,4,300.30002,396,386,4e-6,70.8,0.21,-3.62,0.01588,101031.61,11
2020-04-29 06:00:00,4,298.9,393,0,5e-6,78.1,-0.06,-4.16,0.01611,100985.555,2
2020-04-29 12:00:00,4,299.2,388,56,5e-6,78.1,0.12,-4.98,0.016409999,101095.89,2
2020-04-29 18:00:00,4,300.5,398,837,2.7e-5,69.6,2.1599998,-2.07,0.01578,100989.77,9
2020-04-30 00:00:00,4,300.04,404,348,9e-6,71.700005,1.14,-3.03,0.01577,101026.4,15
2020-04-30 06:00:00,4,299.18,393,0,0,79.9,0.35999998,-5.3399997,0.01671,100969.516,2
2020-04-30 12:00:00,4,299.7,400,50,5.4e-5,76.3,0.65999997,-5.65,0.01649,101136.45,15
2020-04-30 18:00:00,4,300.7,408,820,6.2e-5,72.9,3.4199998,-3.99,0.01667,101041.33,13
2020-05-01 00:00:00,4,299.88,402,381,6.1e-5,76.9,1.8199999,-4.81,0.01678,101071.86,25
2020-05-01 06:00:00,4,299.4,400,0,3.3e-5,80,1.49,-5.91,0.01698,101040.4,32
2020-05-01 12:00:00,4,299.7,398,55,7e-6,76.700005,2.12,-5.93,0.01657,101183.055,26
2020-05-01 18:00:00,4,301.1,397,851,5e-6,72.8,4.3399997,-4.64,0.01705,101069.414,22
2020-05-02 00:00:00,4,299.97,403,384,6.7e-5,75.8,1.29,-4.85,0.01661,101125.24,15
2020-05-02 06:00:00,4,299.4,407,0,1.83e-4,80.700005,3.08,-6.25,0.01704,101020.58,85
2020-05-02 12:00:00,4,299.7,399,56,1.96e-4,78.6,2.62,-5.74,0.01691,101149.39,24
2020-05-02 18:00:00,4,300.9,404,835,1.1e-5,72.4,3.01,-2.9099998,0.01678,101050.414,26
2020-05-03 00:00:00,4,300.2,400,383,8e-6,75.4,2.31,-3.5,0.01673,101072.44,19
2020-05-03 06:00:00,4,299.2,392,0,1e-6,82.200005,2.08,-4.74,0.01723,100952.39,7
2020-05-03 12:00:00,4,299.6,390,60,0,78.8,0.63,-4.62,0.016959999,101128.2,4
2020-05-03 18:00:00,4,300.9,403,846,1.22e-4,73.1,2.2,-2.62,0.01692,100967.46,27
2020-05-04 00:00:00,4,300.2,409,376,9.1e-5,77.4,0.84999996,-3.82,0.01729,100946,30
2020-05-04 06:00:00,4,299.4,403,0,1e-6,83,1.04,-4.5899997,0.01767,100807.305,4
2020-05-04 12:00:00,4,299.80002,403,51,0,80.3,0.52,-4.95,0.01749,100950.89,51
2020-05-04 18:00:00,4,301.30002,410,815,1e-5,76.1,3.21,-2.71,0.018059999,100878.555,84
2020-05-05 00:00:00,4,300.36,410,366,1.3e-5,78.4,0.48,-3.61,0.01762,100908.49,77
2020-05-05 06:00:00,4,299.7,407,0,4e-6,82.8,-0.14999999,-4.3399997,0.01791,100874.17,62
2020-05-05 12:00:00,4,300,411,50,4e-6,80.1,-0.22999999,-5.23,0.017649999,100964.586,60
2020-05-05 18:00:00,4,301.5,415,809,2.3e-5,76.1,2.18,-3.55,0.01832,100950.99,43
2020-05-06 00:00:00,4,300.5,412,369,3.4e-5,79.1,0.65999997,-5.06,0.01786,101013.87,67
2020-05-06 06:00:00,4,297.1,405,0,0,90.1,-0.049999997,-1.9499999,0.01698,99295.805,47
2020-05-06 12:00:00,4,299.4,405,51,8e-6,77.8,-0.29,-3.03,0.01671,99439.27,35
2020-05-06 18:00:00,4,303,411,797,5.5e-5,60.2,0.76,-3.1799998,0.01602,99322.7,36
2020-05-07 00:00:00,4,298.7,412,375,1.6e-5,80.4,1.1899999,-2.71,0.0166,99419.695,28
2020-05-07 06:00:00,4,297.6,411,0,2e-6,87.5,0.35999998,-1.9599999,0.0169,99439.055,51
2020-05-07 12:00:00,4,299.4,406,47,5e-6,79.6,0.74,-2.95,0.017199999,99549.83,47
2020-05-07 18:00:00,4,303.5,421,650,3.2e-5,60.5,2.32,-2.9299998,0.01656,99368.18,56
2020-05-08 00:00:00,4,298.2,408,378,3.8e-5,85.4,0.45999998,-1.66,0.01716,99440.02,34
2020-05-08 06:00:00,4,297.6,404,0,1e-6,88.700005,-0.12,-1.7099999,0.01715,99372.805,57
2020-05-08 12:00:00,4,299.7,403,59,1e-6,75.4,0.44,-2.4099998,0.016549999,99442.766,40
2020-05-08 18:00:00,4,302.6,408,832,1.75e-4,66,0.22999999,-1.4399999,0.01723,99342.2,20
2020-05-09 00:00:00,4,297.4,402,373,1e-4,85.6,-0.57,-1.68,0.01647,99333.75,43
2020-05-09 06:00:00,4,296.6,392,0,1e-5,86.1,0.13,-1.8299999,0.01572,99243.74,59
2020-05-09 12:00:00,4,298.9,392,55,4e-6,74.200005,0.45,-2.96,0.0155299995,99375.69,55
2020-05-09 18:00:00,4,303.7,407,780,8e-6,49.9,0.45,-2.4099998,0.0139,99250.96,35
2020-05-10 00:00:00,4,297,396,362,7.2e-5,82.9,-0.51,-1.9799999,0.015509999,99366.54,20
2020-05-10 06:00:00,4,296.4,382,0,0,85.1,-0.45999998,-2.3,0.015389999,99354.27,18
2020-05-10 12:00:00,4,299.1,379,61,0,72.700005,-0.34,-3.04,0.015319999,99456.336,11
2020-05-10 18:00:00,4,302.9,404,816,3.7e-5,57.2,0.52,-3.03,0.01516,99313.47,29
2020-05-11 00:00:00,4,297.9,402,384,5.7e-5,78.700005,0.17999999,-2.6,0.0155299995,99389.21,18
2020-05-11 06:00:00,4,297.1,394,0,0,83.200005,0.17999999,-2.48,0.0156,99342.055,18
2020-05-11 12:00:00,4,299,389,53,2e-6,73.1,0.34,-3.3899999,0.01535,99508.7,15
2020-05-11 18:00:00,4,302.5,415,661,4.8e-5,58,1.05,-3.03,0.01504,99335.016,42
2020-05-12 00:00:00,4,297.30002,399,379,1.17999996e-4,82.8,0.47,-2.47,0.0158,99440.66,5
