forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,296.7,412,260,9.9e-5,87.8,-0.69,-1.74,0.01609,99396.25,52
2020-05-18 06:00:00,4,296,386,0,0,91.200005,-0.42,-1.91,0.01603,99355.664,6
2020-05-18 12:00:00,4,298.7,382,60,0,75.9,-0.42,-2.6699998,0.01573,99421.41,13
2020-05-18 18:00:00,4,303.4,406,825,3.5e-5,52.600002,-0.08,-2.6399999,0.01432,99254.25,30
2020-05-19 00:00:00,4,297.11,404,337,1.4e-4,83.9,-0.69,-1.8499999,0.015759999,99428.12,43
2020-05-19 06:00:00,4,296.2,385,0,0,87.9,-0.48,-2.01,0.01566,99137.336,2
2020-05-19 12:00:00,4,299.30002,391,58,1e-6,72.3,-0.39,-2.6799998,0.015509999,99415.12,18
2020-05-19 18:00:00,4,302,409,804,8.8e-5,59.8,0.21,-2.62,0.0150999995,99156.016,25
2020-05-03 18:00:00,5,301.4,9999e17,9999e17,9999e17,71.3,2.35,-0.56,0.01705,100766.23,9999e17
2020-05-04 00:00:00,5,300.22,405,376,5e-6,73.9,0.01,-1.92,0.01646,100871.65,12
2020-05-04 06:00:00,5,299.4,408,0,1e-5,81.4,1.79,-4.8599997,0.01735,100806.01,19
2020-05-04 12:00:00,5,299.6,410,50,2e-6,77,1.22,-5.08,0.01664,100907.43,33
2020-05-04 18:00:00,5,301.2,406,829,5e-6,71.9,2.9299998,-2.46,0.01701,100806.766,13
2020-05-05 00:00:00,5,300.30002,404,385,8e-6,75.8,2.03,-3.52,0.01701,100813.89,8
2020-05-05 06:00:00,5,299.5,403,0,3e-6,81.3,1.4499999,-5.0299997,0.01745,100778.266,38
2020-05-05 12:00:00,5,299.80002,412,51,3e-6,77.700005,0.7,-5.1099997,0.016959999,100946.99,79
2020-05-05 18:00:00,5,301.1,404,835,2.9e-5,73.4,2.2,-1.74,0.01725,100906.44,52
2020-05-06 00:00:00,5,300.30002,406,375,4.8e-5,75.9,1.78,-4.5299997,0.01699,100931.805,52
2020-05-06 06:00:00,5,299.5,402,0,0,81,1.0799999,-4.7999997,0.01729,100916.34,83
2020-05-06 12:00:00,5,299.7,414,43,2.4e-5,80.6,1.52,-5.6299996,0.01743,101036.625,91
2020-05-06 18:00:00,5,301.30002,411,806,9e-6,77.200005,4.13,-3.81,0.01831,100986.62,34
2020-05-07 00:00:00,5,300.5,406,384,3e-6,79.700005,3.29,-5.75,0.01804,100999.875,3
2020-05-07 06:00:00,5,299.9,406,0,0,79.8,3.99,-6.18,0.017549999,100947.37,29
2020-05-07 12:00:00,5,300,406,44,3e-6,78.3,3.6299999,-6.2999997,0.0173,101095.664,81
2020-05-07 18:00:00,5,301.30002,421,701,0,74.8,4.75,-4.3399997,0.01773,101000.97,85
2020-05-08 00:00:00,5,300.5,417,282,0,77.4,3.57,-5.2599998,0.01756,101047.016,93
2020-05-08 06:00:00,5,299.80002,404,0,0,80,2.8,-4.8399997,0.01742,101036.83,60
2020-05-08 12:00:00,5,300.1,397,58,0,79.5,3.03,-5.2799997,0.0176,101146.46,49
2020-05-08 18:00:00,5,301.4,408,820,2e-6,76.5,3.57,-3.27,0.01829,101004.805,41
2020-05-09 00:00:00,5,300.7,406,378,1e-6,78.1,2.06,-4.06,0.017919999,101091.234,26
2020-05-09 06:00:00,5,299.80002,400,0,0,80.200005,1.04,-5.7,0.01743,101082.68,29
2020-05-09 12:00:00,5,300,401,51,1e-6,76.9,2.76,-6.37,0.01694,101200.6,51
2020-05-09 18:00:00,5,301.9,405,821,0,71.4,3.4299998,-3.21,0.01749,101081.29,54
2020-05-10 00:00:00,5,300.7,406,369,1e-6,75.8,2.21,-4.21,0.01737,101172.61,41
2020-05-10 06:00:00,5,299.7,395,0,1e-6,78,0.07,-5.19,0.01676,101094.2,21
2020-05-10 12:00:00,5,299.9,404,52,1e-6,75.9,0.47,-5.54,0.01656,101192.19,34
2020-05-10 18:00:00,5,301.4,410,804,3e-6,72.3,3.09,-2.26,0.01731,101073.32,42
2020-05-11 00:00:00,5,300.4,406,357,1.6e-5,72.4,-0.01,-4.0099998,0.01628,101085.164,31
2020-05-11 06:00:00,5,299.30002,394,0,0,78.700005,-1.65,-5.1099997,0.016619999,101082.34,24
2020-05-11 12:00:00,5,299.9,409,54,0,74.4,-1.56,-5.3599997,0.01618,101227.555,43
2020-05-11 18:00:00,5,302.1,405,827,1e-6,66.8,2.4099998,-3.5,0.01656,101005.43,31
2020-05-12 00:00:00,5,296.80002,416,319,1.77e-4,90.1,-0.72999996,-2.49,0.01657,99326.79,74
2020-05-12 06:00:00,5,296.4,408,0,1.7e-5,90.3,0.51,-2.47,0.01627,99348.64,69
2020-05-12 12:00:00,5,299.1,391,59,0,74.1,0.28,-3.33,0.01567,99407.7,42
2020-05-12 18:00:00,5,303.30002,410,734,1.2e-5,53.2,1.11,-3.04,0.01442,99352.83,44
2020-05-13 00:00:00,5,298.1,401,380,1.9e-5,76.5,0.26,-2.01,0.01523,99224.52,37
2020-05-13 06:00:00,5,296.7,387,0,0,83.6,0.16,-2.35,0.01533,99192.836,14
2020-05-13 12:00:00,5,298.7,386,60,1.8e-5,73.4,0.96,-2.97,0.01514,99323.37,26
2020-05-13 18:00:00,5,302.2,410,662,9e-6,53.9,1.31,-1.4,0.013739999,99126.12,50
2020-05-14 00:00:00,5,297.99,416,290,1.3e-5,76.1,0.89,-1.68,0.01511,99321.41,65
2020-05-14 06:00:00,5,296.4,381,0,0,85,1.1,-1.7099999,0.01531,99219.22,25
2020-05-14 12:00:00,5,299.30002,392,58,0,70.700005,0.98999995,-2.28,0.01523,99462.14,42
2020-05-14 18:00:00,5,305.6,405,844,2e-6,45.9,1.4699999,-1.3199999,0.01421,99152.79,29
2020-05-15 00:00:00,5,297.58,414,334,6.9e-5,85.5,0.59999996,-1.67,0.01651,99492.125,57
2020-05-15 06:00:00,5,296.2,395,0,3.9e-5,93.200005,0.78,-1.93,0.01657,99260.695,32
2020-05-15 12:00:00,5,298.7,403,43,3e-6,80,0.61,-2.48,0.01657,99559.77,51
2020-05-15 18:00:00,5,303.5,415,714,2.4e-5,54.8,1.54,-2.1399999,0.01502,99283.56,46
2020-05-16 00:00:00,5,297.80002,404,355,3.9e-5,80.200005,0.35,-1.77,0.01573,99350.23,33
2020-05-16 06:00:00,5,296.7,389,0,0,87.3,0.099999994,-1.8,0.01599,99394.9,27
2020-05-16 12:00:00,5,298.80002,394,55,8e-6,75.3,0.04,-2.83,0.01575,99181.9,36
2020-05-16 18:00:00,5,301.30002,422,414,6.4e-5,64,1.4,-2.6299999,0.015389999,99409.805,70
2020-05-17 00:00:00,5,298,404,334,2.2e-5,78.3,0.59999996,-1.88,0.01552,99057.336,26
2020-05-17 06:00:00,5,296.6,387,0,1e-6,85.1,0.28,-1.99,0.01555,99280.414,10
2020-05-17 12:00:00,5,299.30002,379,63,0,70.200005,1.25,-2.8899999,0.015059999,99122.68,20
2020-05-17 18:00:00,5,303.9,404,819,3.2e-5,52.2,1.65,-1.74,0.01468,99045.58,20
2020-05-18 00:00:00,5,296.80002,399,383,1.21e-4,85.4,0.68,-1.65,0.01578,99034.45,7
2020-05-18 06:00:00,5,296,386,0,1.5e-5,90.200005,0.57,-1.79,0.015859999,99106.16,2
2020-05-18 12:00:00,5,298.80002,383,62,0,76.9,1.03,-2.62,0.01606,99281.18,2
2020-05-18 18:00:00,5,302.1,399,845,1.19e-4,60.5,1.4699999,-1.8299999,0.015339999,99024.79,6
2020-05-19 00:00:00,5,297.2,403,374,1.42e-4,81.8,0.17999999,-1.42,0.01545,99267.766,17
2020-05-19 06:00:00,5,295.6,387,0,0,87.5,0.22,-1.6999999,0.015059999,99093.88,11
2020-05-19 12:00:00,5,298.7,371,63,0,73.1,0.42,-2.1299999,0.015149999,99386.78,6
2020-05-19 18:00:00,5,302.4,398,800,7.4e-5,59,1.37,-1.37,0.01514,99122.125,21
2020-05-03 18:00:00,6,301.4,9999e17,9999e17,9999e17,70.5,2.1599998,-0.82,0.01687,100817.836,9999e17
2020-05-04 00:00:00,6,300.33,403,373,2e-6,71.700005,0.39999998,-1.48,0.01608,100898.21,11
2020-05-04 06:00:00,6,299.5,408,0,6e-6,80.9,1.8,-4.71,0.01726,100814.695,20
2020-05-04 12:00:00,6,299.80002,401,57,0,76,1.35,-5.1099997,0.016579999,100925.664,21
2020-05-04 18:00:00,6,301.30002,403,841,5e-6,72.3,2.9199998,-2.2,0.017199999,100802.81,15
2020-05-05 00:00:00,6,300,406,378,1.4e-5,77.9,2.25,-3.81,0.01719,100825.766,39
2020-05-05 06:00:00,6,299.4,407,0,8e-6,81.6,2.04,-5.06,0.01731,100815.625,46
2020-05-05 12:00:00,6,299.7,406,52,5e-6,79.4,1.3,-5.18,0.01716,100958.76,55
2020-05-05 18:00:00,6,301.1,408,823,2.85e-4,72.8,2.46,-2.86,0.01705,100903.34,45
2020-05-06 00:00:00,6,300.30002,408,373,6.6e-5,77.1,1.4399999,-4.0099998,0.01721,100926.64,52
2020-05-06 06:00:00,6,299.6,406,0,1.1e-5,80.4,1.7199999,-5.48,0.01726,100918.914,90
2020-05-06 12:00:00,6,300.1,407,52,3e-6,76.8,2.34,-6.3199997,0.016999999,101051.086,92
2020-05-06 18:00:00,6,301.4,409,780,1e-6,75.700005,4.0699997,-4.19,0.01805,100986.73,85
2020-05-07 00:00:00,6,300.5,413,318,3e-6,79.3,3.25,-6.0299997,0.01797,101013.37,56
2020-05-07 06:00:00,6,300,406,0,2e-6,79.200005,3.32,-6.2,0.01743,100944.18,26
2020-05-07 12:00:00,6,300.2,407,53,6e-6,78.700005,4.13,-6.18,0.01747,101159.79,47
2020-05-07 18:00:00,6,301.1,406,809,6e-6,74.9,5.3199997,-4.87,0.01759,101012.33,41
2020-05-08 00:00:00,6,300.6,405,375,0,77.700005,3.6999998,-5.19,0.01766,101100.69,22
2020-05-08 06:00:00,6,299.6,399,0,1e-6,80.5,3.26,-4.7799997,0.01733,101077.93,2
2020-05-08 12:00:00,6,300.1,400,59,3e-6,77.5,2.97,-5.13,0.01712,101245.21,24
2020-05-08 18:00:00,6,301.6,402,830,1e-6,73.700005,3.1499999,-2.9399998,0.01778,101080.79,15
2020-05-09 00:00:00,6,300.80002,402,380,0,77,1.17,-3.86,0.01776,101166.5,25
2020-05-09 06:00:00,6,299.5,393,0,0,81.700005,1.52,-5.12,0.01747,101089.766,30
2020-05-09 12:00:00,6,300,393,57,0,78,3.07,-5.5099998,0.017099999,101275.48,41
2020-05-09 18:00:00,6,301.4,408,800,2e-6,73.700005,2.9099998,-3.23,0.01753,101117.266,41
2020-05-10 00:00:00,6,300.5,405,369,8e-6,75.1,1.79,-5.0699997,0.01701,101087.164,42
2020-05-10 06:00:00,6,299.6,397,0,0,77.1,1.36,-5,0.016549999,101102.58,29
2020-05-10 12:00:00,6,299.7,396,57,0,76.700005,-0.01,-5.38,0.01656,101182.164,23
2020-05-10 18:00:00,6,301.4,406,831,1.2e-5,71.200005,1.9399999,-2.69,0.016999999,101138.914,24
2020-05-11 00:00:00,6,300.7,406,368,6e-6,73.1,0.16,-5.3599997,0.01675,101120.64,38
2020-05-11 06:00:00,6,299.6,402,0,1e-6,76.6,-0.93,-6.1099997,0.01646,101067.555,40
2020-05-11 12:00:00,6,299.80002,419,50,1e-6,75.5,1.26,-6.52,0.01639,101169.67,58
2020-05-11 18:00:00,6,301.30002,409,817,1.4e-5,71.1,3.4199998,-4.18,0.01683,101038.64,35
2020-05-12 00:00:00,6,298.5,400,379,2.2e-5,75.8,0.74,-2.34,0.01552,99345.74,32
2020-05-12 06:00:00,6,296.80002,394,0,0,85.200005,0.04,-1.99,0.01571,99297.08,46
2020-05-12 12:00:00,6,298.9,399,40,4e-6,73.3,-0.17,-2.8899999,0.01536,99418.98,43
2020-05-12 18:00:00,6,303.80002,411,773,2.9e-5,50.7,0.84999996,-2.6699998,0.01419,99191.15,29
2020-05-13 00:00:00,6,298.4,411,339,2e-5,76,1.01,-2.4299998,0.01547,99331.24,41
2020-05-13 06:00:00,6,296.7,389,0,0,83.9,0.53,-1.92,0.01543,99132.94,23
2020-05-13 12:00:00,6,299.2,390,55,1e-6,71.6,1.12,-2.73,0.01535,99322.46,28
2020-05-13 18:00:00,6,304.1,404,778,8e-6,51.3,2.27,-1.5699999,0.0145499995,99163.96,26
2020-05-14 00:00:00,6,297.2,404,385,7.3e-5,84.9,1.13,-1.42,0.016139999,99152.54,18
2020-05-14 06:00:00,6,296.2,385,0,5e-6,90.3,1.41,-1.53,0.01611,99181.56,9
2020-05-14 12:00:00,6,298.80002,375,62,0,75,1.31,-2.09,0.01565,99276.805,9
2020-05-14 18:00:00,6,303.80002,398,805,1.8e-5,51.5,2.04,-0.65,0.014339999,99160.47,27
2020-05-15 00:00:00,6,297.7,401,381,3e-5,78.9,1.5899999,-0.48999998,0.0154099995,99011.96,32
2020-05-15 06:00:00,6,296.30002,385,0,0,86.6,1.53,-0.099999994,0.01548,99118.48,28
2020-05-15 12:00:00,6,298.9,383,62,0,71.6,2.31,-0.31,0.01512,99096.22,28
2020-05-15 18:00:00,6,303.9,399,799,2e-6,49.7,2.58,0.87,0.01399,99070.98,38
2020-05-16 00:00:00,6,297.30002,397,389,1e-6,81,1.18,0.5,0.01547,99135.9,20
2020-05-16 06:00:00,6,296.5,399,0,0,87.4,1.24,0.089999996,0.015899999,99140.266,38
2020-05-16 12:00:00,6,298,404,17,0,78.9,-0.84,-0.38,0.01566,99369.266,64
2020-05-16 18:00:00,6,299.7,424,200,1e-6,69.4,-1.18,-1.28,0.01528,99271.1,96
2020-05-17 00:00:00,6,298.2,407,303,2e-6,79.6,-1.12,-1.5999999,0.01598,99401.21,37
2020-05-17 06:00:00,6,297.2,413,0,6e-6,87.6,-0.59,-2.1599998,0.01654,99233.64,59
2020-05-17 12:00:00,6,299.7,397,57,2e-6,72.1,-0.08,-2.72,0.01582,99458.18,26
2020-05-17 18:00:00,6,302.4,415,752,1.27e-4,61.5,0.26999998,-2.29,0.01584,99296.61,26
2020-05-18 00:00:00,6,297.80002,402,384,1.35e-4,80.3,-0.35,-2.21,0.015759999,99420.805,18
2020-05-18 06:00:00,6,296.80002,389,0,4e-6,85.700005,-0.03,-2.18,0.015829999,99194.31,5
2020-05-18 12:00:00,6,299.30002,401,48,2e-6,70.9,0.24,-2.9099998,0.01519,99471.19,33
2020-05-18 18:00:00,6,303.5,406,694,1e-5,50.4,0.90999997,-2.74,0.01382,99272.54,35
2020-05-19 00:00:00,6,298.1,405,365,4.2e-5,76.5,-0.049999997,-2.04,0.01529,99267.25,20
2020-05-19 06:00:00,6,297.2,391,0,1e-6,82.4,0.12,-2.33,0.01555,99233,26
2020-05-19 12:00:00,6,299.1,391,59,2e-6,72.1,0.77,-3.1999998,0.015269999,99298.375,35
2020-05-19 18:00:00,6,303.5,404,838,3.4e-5,53.4,2.53,-2.32,0.01461,99116.86,24
2020-05-03 18:00:00,7,301.6,9999e17,9999e17,9999e17,72.5,1.9699999,-1.65,0.017549999,100829.01,9999e17
2020-05-04 00:00:00,7,300.22998,405,377,7e-6,75.5,0.47,-2.19,0.01682,100906.93,7
2020-05-04 06:00:00,7,299.4,406,0,6e-6,81.700005,1.61,-4.96,0.01737,100840.06,11
2020-05-04 12:00:00,7,299.5,411,46,2e-6,78.9,1.75,-5.5,0.01687,100941.04,34
2020-05-04 18:00:00,7,301.1,410,812,6e-6,72.4,3.28,-3.06,0.016999999,100847.9,23
2020-05-05 00:00:00,7,300.1,405,380,1e-5,77.5,1.68,-4.18,0.01714,100884.516,24
2020-05-05 06:00:00,7,299.30002,405,0,3e-6,82.4,1.7099999,-5.5499997,0.01742,100845.64,66
2020-05-05 12:00:00,7,299.6,408,50,4.2e-5,78.9,0.72999996,-5.6099997,0.01698,101001.42,86
2020-05-05 18:00:00,7,301.1,409,804,3.9e-4,71.4,1.8299999,-3.3799999,0.01674,100935.484,74
2020-05-06 00:00:00,7,300.1,409,354,1.28e-4,77.700005,1.52,-4.41,0.01723,100950.74,88
2020-05-06 06:00:00,7,299.6,407,0,1e-6,80.700005,0.81,-5.0499997,0.01732,100957.21,97
2020-05-06 12:00:00,7,299.9,412,45,2.7e-5,78.6,1.51,-5.72,0.01714,101065.2,98
2020-05-06 18:00:00,7,301.4,408,821,6e-6,77,3.9399998,-3.51,0.01839,101027.94,62
2020-05-07 00:00:00,7,300.30002,407,382,1e-5,79.5,3.9399998,-5.64,0.01787,101044.72,6
2020-05-07 06:00:00,7,299.7,403,0,1e-6,80.6,3.37,-5.8199997,0.017409999,100979.57,48
2020-05-07 12:00:00,7,300.1,405,48,5e-6,78.8,4,-6.0499997,0.01743,101192.414,97
2020-05-07 18:00:00,7,301.5,402,836,0,74.700005,5.65,-3.81,0.017889999,101017.65,61
2020-05-08 00:00:00,7,300.4,399,381,0,78,3.6799998,-4.6,0.01759,101128.93,31
2020-05-08 06:00:00,7,299.80002,394,0,0,78,3.4399998,-5.16,0.01691,101095.15,38
2020-05-08 12:00:00,7,300.2,395,57,2e-6,74.700005,3.6899998,-4.54,0.01667,101203.44,58
2020-05-08 18:00:00,7,302,397,848,0,71.6,4.38,-2.46,0.0176,100997.516,46
2020-05-09 00:00:00,7,300.4,399,389,1.1e-5,77.1,2.03,-3.74,0.01737,101177.13,11
2020-05-09 06:00:00,7,299.5,394,0,1e-6,80.6,2.34,-5.24,0.017169999,101117.73,23
2020-05-09 12:00:00,7,300.1,396,55,2e-6,77,2.3999999,-5.73,0.01698,101344.47,34
2020-05-09 18:00:00,7,301.9,397,854,0,70.8,4.04,-3.37,0.01736,101072.02,13
2020-05-10 00:00:00,7,300.5,404,375,6e-6,76.6,2.32,-4.11,0.01735,101204.99,54
2020-05-10 06:00:00,7,299.5,395,0,0,79.700005,-0.32999998,-4.7999997,0.016959999,101129.56,14
2020-05-10 12:00:00,7,299.80002,397,53,0,77.1,-0.81,-5.5699997,0.01671,101279.06,36
2020-05-10 18:00:00,7,301.7,406,827,9e-6,71.4,1.03,-2.83,0.01738,101097.89,34
2020-05-11 00:00:00,7,300.2,405,375,6.4e-5,74.3,-0.78999996,-5.77,0.01653,101109.69,39
2020-05-11 06:00:00,7,299.6,403,0,2e-6,75.3,-0.72999996,-5.47,0.01619,101013.12,25
2020-05-11 12:00:00,7,299.9,405,53,2e-6,74.3,0.51,-6.56,0.01618,101058.8,26
2020-05-11 18:00:00,7,300.4,417,613,2.6e-5,72.5,2.51,-5.38,0.016379999,100952.305,45
2020-05-12 00:00:00,7,298,408,222,8e-6,76.3,0.58,-2.31,0.015129999,99210.66,51
2020-05-12 06:00:00,7,296.6,386,0,0,86.200005,-0.01,-1.9699999,0.0157,99270.18,57
2020-05-12 12:00:00,7,298.9,396,51,7e-6,75.3,-0.12,-2.54,0.015759999,99361.75,33
2020-05-12 18:00:00,7,299.2,421,367,4.9e-5,74,0.96,-2.86,0.01584,99297.73,69
2020-05-13 00:00:00,7,297.5,417,46,1.2e-5,82.4,0.29999998,-2.01,0.015829999,99355.96,80
2020-05-13 06:00:00,7,296.4,388,0,0,86.8,-0.28,-2.04,0.01565,99319.055,29
2020-05-13 12:00:00,7,299.2,378,61,0,73.200005,0.12,-2.79,0.015579999,99496.83,5
2020-05-13 18:00:00,7,303.6,405,801,2.4e-5,53.4,0.48999998,-2.48,0.01468,99317.19,23
2020-05-14 00:00:00,7,298.4,405,380,2.2e-5,77.200005,-0.42999998,-2.1299999,0.015759999,99386.27,25
2020-05-14 06:00:00,7,296.9,392,0,1e-6,83.200005,-0.35999998,-2.28,0.0155299995,99350.48,27
2020-05-14 12:00:00,7,299.2,383,61,0,71.700005,-0.48,-2.9199998,0.015319999,99503.68,14
2020-05-14 18:00:00,7,304.6,404,804,1.4e-5,48.3,-0.26,-2.37,0.014079999,99329.375,24
2020-05-15 00:00:00,7,297.6,408,371,8.2e-5,82,-1.01,-2.27,0.015929999,99297.81,38
2020-05-15 06:00:00,7,296.6,387,0,2e-6,85.4,-1.03,-1.8,0.015559999,99237.64,18
2020-05-15 12:00:00,7,299.1,384,60,2e-6,72.6,-1.38,-2.84,0.01538,99384.96,5
2020-05-15 18:00:00,7,302.80002,415,620,3e-6,54,0.24,-2.74,0.0143,99251.74,48
2020-05-16 00:00:00,7,297.30002,408,303,4.8e-5,83.1,-0.38,-1.99,0.01581,99358.36,41
2020-05-16 06:00:00,7,296.80002,393,0,1e-6,84.5,-0.19,-1.91,0.01557,99268.71,65
2020-05-16 12:00:00,7,299,396,50,3e-6,71.5,0.91999996,-2.62,0.015059999,99375.68,85
2020-05-16 18:00:00,7,303.4,404,769,3.4e-5,49.3,2.03,-2.45,0.013379999,99216.98,39
2020-05-17 00:00:00,7,296.2,394,366,1.63e-4,85,0.39999998,-2,0.01516,99338.71,66
2020-05-17 06:00:00,7,295.80002,382,0,0,87.5,0.62,-2.05,0.0152199995,99258.37,41
2020-05-17 12:00:00,7,299.6,385,61,0,72.1,1.93,-2.79,0.01567,99305.99,3
2020-05-17 18:00:00,7,302.6,406,829,1.15e-4,60.100002,2.12,-1.8399999,0.01568,99274.43,45
2020-05-18 00:00:00,7,297.9,403,377,7.4999996e-5,78.4,1.05,-1.93,0.015439999,99318.586,56
2020-05-18 06:00:00,7,296.4,396,0,1.12e-4,85.6,1.63,-2.54,0.015489999,99252.37,67
2020-05-18 12:00:00,7,297.1,405,25,1.14e-4,85.700005,2.57,-2.77,0.01605,99400.01,94
2020-05-18 18:00:00,7,301.80002,415,451,2.1e-5,65.8,2.98,-3.27,0.016239999,99254.766,96
2020-05-19 00:00:00,7,298.30002,417,175,2.1e-5,84,1.8199999,-2.19,0.016929999,99270.086,97
2020-05-19 06:00:00,7,296.80002,410,0,5.4e-5,90.1,0.44,-2.6299999,0.01666,99256.96,90
2020-05-19 12:00:00,7,298.5,407,28,3e-6,82.9,1.12,-2.12,0.016929999,99284.89,94
2020-05-19 18:00:00,7,303.2,421,571,1e-6,57.600002,2,-2.1299999,0.015559999,99128.15,86
2020-05-03 18:00:00,8,301.5,9999e17,9999e17,9999e17,70.9,2.24,-0.85999995,0.016999999,100844.87,9999e17
2020-05-04 00:00:00,8,300.4,401,380,3e-6,73.4,0.01,-1.91,0.01654,100891.12,9
2020-05-04 06:00:00,8,299.6,405,0,7e-6,80.3,1.42,-4.85,0.017239999,100768.53,10
2020-05-04 12:00:00,8,299.7,400,56,1e-6,77.4,1.56,-5.31,0.016789999,100904.69,8
2020-05-04 18:00:00,8,300.7,401,843,2.2e-5,73.4,2.83,-2.49,0.01688,100841,12
2020-05-05 00:00:00,8,300.2,403,383,1e-5,75.8,0.64,-3.6799998,0.01692,100822.96,19
2020-05-05 06:00:00,8,299.4,400,0,2e-6,80.700005,1.2099999,-5.0499997,0.017169999,100765.016,48
2020-05-05 12:00:00,8,299.6,400,53,1e-6,79.9,1.36,-5.3199997,0.01719,100924.98,71
2020-05-05 18:00:00,8,301.6,404,836,4e-6,70.8,2.36,-2.09,0.01709,100873.35,28
2020-05-06 00:00:00,8,300.4,404,378,1.1e-5,76.5,2.07,-4.0099998,0.017199999,100886.4,46
2020-05-06 06:00:00,8,299.7,406,0,8e-6,81.4,2.05,-5.14,0.01761,100888.48,62
2020-05-06 12:00:00,8,300.1,411,52,1.5e-5,78.9,2.3999999,-5.6299996,0.017439999,101028.46,94
2020-05-06 18:00:00,8,301.30002,405,832,7e-6,77.8,4.47,-3.49,0.0185,100954.94,70
2020-05-07 00:00:00,8,300.4,407,375,1.1e-5,78.700005,2.8799999,-6.0899997,0.01774,100972.27,64
2020-05-07 06:00:00,8,299.80002,400,0,0,80.700005,3.51,-6.39,0.017549999,100933.305,28
2020-05-07 12:00:00,8,300.2,400,54,1e-6,78.700005,3.6799998,-6.6499996,0.017439999,101107.02,43
2020-05-07 18:00:00,8,301.2,405,812,2e-6,74.700005,5.45,-4.81,0.01762,100994.68,32
2020-05-08 00:00:00,8,300.4,407,353,1e-6,77.700005,3.82,-4.71,0.01754,101082.39,61
2020-05-08 06:00:00,8,299.7,400,0,1e-6,80.1,2.8999999,-4.77,0.01732,101027.41,24
2020-05-08 12:00:00,8,300.1,399,56,0,78,2.04,-4.98,0.01716,101171.87,37
2020-05-08 18:00:00,8,301.80002,408,819,1e-6,72.6,3.1899998,-2.8999999,0.017749999,101013.76,41
2020-05-09 00:00:00,8,300.7,407,367,2e-6,77.3,2.1399999,-4.52,0.01769,101089.13,22
2020-05-09 06:00:00,8,299.7,398,0,1e-6,80.1,1.77,-5.2999997,0.01726,101071.69,24
2020-05-09 12:00:00,8,300,402,49,1e-6,76.6,1.61,-5.67,0.01684,101193.625,45
2020-05-09 18:00:00,8,301.80002,402,826,0,71.4,3.25,-3.23,0.0174,101060.516,51
2020-05-10 00:00:00,8,300.6222,408,349,1e-6,74.9,2.06,-4.5899997,0.01715,101086.086,77
2020-05-10 06:00:00,8,299.7,399,0,0,77.9,-0.04,-4.99,0.01677,101069,72
2020-05-10 12:00:00,8,300.1,398,59,3e-6,73.4,0.5,-5.5499997,0.01616,101228.836,40
2020-05-10 18:00:00,8,300.80002,401,847,6e-5,70.5,0.42,-3.1799998,0.01632,101074.54,16
2020-05-11 00:00:00,8,299.97998,414,222,1e-4,76.200005,-0.26999998,-6.27,0.0167,101178.77,57
2020-05-11 06:00:00,8,299.5,402,0,1e-6,75.700005,-0.38,-6.19,0.01615,101044.6,33
2020-05-11 12:00:00,8,299.7,393,59,0,74.700005,-0.51,-5.7999997,0.01608,101144.26,21
2020-05-11 18:00:00,8,301,412,801,2.6e-5,71.1,3.23,-5.2999997,0.016579999,100964.33,37
2020-05-12 00:00:00,8,298.09,405,261,1.5e-5,76.1,0.71,-2.3799999,0.015199999,99301.086,24
2020-05-12 06:00:00,8,296.6,387,0,0,85.5,0.01,-2.07,0.01554,99212.71,26
2020-05-12 12:00:00,8,299.1,385,59,1e-6,73.6,0.48,-2.85,0.0156,99352.89,23
2020-05-12 18:00:00,8,301.84,408,727,4.4e-5,61.100002,1.55,-2.2,0.01524,99153.06,41
2020-05-13 00:00:00,8,296.86,426,44,1.1e-4,91.200005,0.94,-1.9799999,0.01691,99156.45,96
2020-05-13 06:00:00,8,296.30002,397,0,0,93.6,1.1899999,-1.9699999,0.01673,99169.93,31
2020-05-13 12:00:00,8,299,392,60,0,79.8,1.93,-2.36,0.01685,99188.77,17
2020-05-13 18:00:00,8,303.1,412,769,5.7e-5,60.7,1.7199999,-1.04,0.01628,99188.88,30
2020-05-14 00:00:00,8,296.81,405,384,2.4e-4,90.3,0.14999999,-1.29,0.01668,99221.6,25
2020-05-14 06:00:00,8,296.30002,393,0,1.6e-5,93.700005,0.51,-1.66,0.01684,99185.016,9
2020-05-14 12:00:00,8,298.2,393,44,7.4999996e-5,88,0.53,-2,0.017649999,99345.336,33
2020-05-14 18:00:00,8,301.80002,408,826,2.41e-4,71.200005,-0.29,-1.31,0.01767,99373.5,43
2020-05-15 00:00:00,8,297.4,405,376,7.4e-5,86.5,-0.71999997,-1.5799999,0.01652,99453.29,27
2020-05-15 06:00:00,8,296.5,392,0,1e-6,89.9,-0.79999995,-1.67,0.0163,99377.055,10
2020-05-15 12:00:00,8,298.80002,403,52,3e-6,77.200005,-1.24,-2.54,0.01609,99507.08,37
2020-05-15 18:00:00,8,301.30002,406,781,1.14e-4,69,-1.05,-2.53,0.01656,99363.695,27
2020-05-16 00:00:00,8,297.5,399,382,6.8e-5,83.200005,-1.05,-2.05,0.015929999,99439.164,22
2020-05-16 06:00:00,8,296.7,393,0,1e-6,85.9,-1.16,-1.89,0.0157,99236.445,16
