forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,301.1,418,790,1.02e-4,77.3,4.24,-3.9199998,0.01809,101038.234,41
2020-05-22 00:00:00,1,298.30002,416,345,6.1e-5,87.200005,0.63,-1.93,0.01761,99362.016,76
2020-05-22 06:00:00,1,297.9,411,0,2e-6,88,0.47,-2.1,0.01729,99388.06,68
2020-05-22 12:00:00,1,299.4,421,39,3e-6,75.700005,1.36,-2.96,0.01635,99483.54,82
2020-05-22 18:00:00,1,303.80002,417,720,1.5e-5,56.3,1.9799999,-2.01,0.0157,99360.23,60
2020-05-23 00:00:00,1,298.4,414,304,1.7e-5,82.200005,1.09,-1.51,0.01668,99381.71,51
2020-05-23 06:00:00,1,297.4,394,0,0,87.1,1.15,-2.1699998,0.01667,99393.54,73
2020-05-23 12:00:00,1,299.4,394,57,1e-6,75.9,1.65,-2.83,0.01636,99516.08,67
2020-05-23 18:00:00,1,302.7,409,800,1.33e-4,64.3,1.55,-1.29,0.01684,99467.4,42
2020-05-24 00:00:00,1,297.5,403,382,1.33e-4,85.700005,0.84,-1.76,0.01653,99440.56,36
2020-05-24 06:00:00,1,296.7,393,0,0,89.1,1.13,-1.77,0.01635,99376.06,28
2020-05-24 12:00:00,1,299.1,395,53,1e-6,73.9,2.1399999,-2,0.01563,99428.85,35
2020-05-24 18:00:00,1,304.80002,403,811,1e-6,49.100002,1.8399999,-0.89,0.01444,99302.91,41
2020-05-25 00:00:00,1,297.1,399,373,1e-6,84.4,0.59,-1.12,0.015829999,99366.805,47
2020-05-25 06:00:00,1,297.2,402,0,2e-6,85.700005,1.3399999,-1.3199999,0.01619,99308.16,72
2020-05-25 12:00:00,1,299.30002,384,60,1e-6,72.6,1.92,-2.1299999,0.01548,99392.04,63
2020-05-25 18:00:00,1,304.9,399,794,1e-6,48.4,1.76,-1.09,0.01433,99291.98,71
2020-05-26 00:00:00,1,298.1,411,320,6e-6,79.200005,0.61,-1.4,0.015859999,99364.15,72
2020-05-26 06:00:00,1,297.1,394,0,0,87.1,0.89,-1.7199999,0.016379999,99290.01,80
2020-05-26 12:00:00,1,299.7,385,60,1e-6,73.200005,1.03,-2.74,0.01605,99425.51,67
2020-05-26 18:00:00,1,302.80002,412,646,7e-6,56.600002,1.3199999,-2.12,0.014959999,99270.92,66
2020-05-27 00:00:00,1,299.1,416,349,1.8e-5,75.9,0.78,-2,0.016139999,99309.59,55
2020-05-27 06:00:00,1,297.1,397,0,0,84.3,0.5,-1.86,0.01588,99238.71,41
2020-05-27 12:00:00,1,299.7,383,63,0,72.6,0.78999996,-2.8799999,0.01598,99351.35,33
2020-05-27 18:00:00,1,302.9,406,834,7.4e-5,59.3,1.52,-2.6599998,0.01574,99224.445,39
2020-05-28 00:00:00,1,298.30002,401,387,1e-4,79.6,0.58,-2.1,0.01609,99313.47,42
2020-05-28 06:00:00,1,296.7,391,0,1.6e-5,88.6,0.64,-2.01,0.01622,99300.89,38
2020-05-28 12:00:00,1,299.30002,403,46,4e-6,74.1,1.09,-2.8999999,0.01592,99424.04,76
2020-05-28 18:00:00,1,303.80002,416,689,2e-5,55,2,-2.55,0.01531,99294.484,89
2020-05-29 00:00:00,1,298.80002,404,359,8.7e-5,77.8,0.65999997,-2.1299999,0.01623,99341.7,79
2020-05-29 06:00:00,1,297.1,390,0,0,87.200005,0.16,-1.9,0.016339999,99291.39,43
2020-05-29 12:00:00,1,299.6,396,58,4e-6,72.8,0.58,-2.73,0.01584,99377.35,54
2020-05-29 18:00:00,1,302.80002,416,746,7.4e-5,59.4,0.65999997,-2.5,0.015689999,99224.74,64
2020-05-13 18:00:00,2,300.80002,9999e17,9999e17,9999e17,73.8,3.1799998,-3.82,0.016959999,101009.64,9999e17
2020-05-14 00:00:00,2,300.28,399,372,2e-5,73.8,2.48,-4.25,0.01646,101084.65,4
2020-05-14 06:00:00,2,299.6,395,0,3e-6,77.4,1.7199999,-5.6299996,0.01656,101108.58,3
2020-05-14 12:00:00,2,299.5,400,52,2e-6,75.5,1.4,-6.12,0.01615,101151.45,23
2020-05-14 18:00:00,2,301.2,399,836,1.2e-5,68.4,3.97,-3.59,0.01612,101125.9,16
2020-05-15 00:00:00,2,300,403,347,3.4e-5,73.1,2.04,-4.98,0.01608,101051.04,16
2020-05-15 06:00:00,2,299.1,387,0,1e-6,75.6,1.0799999,-6.0699997,0.01577,101084.97,8
2020-05-15 12:00:00,2,299.6,396,58,6e-6,74.6,1.05,-6.3799996,0.01601,101213.375,19
2020-05-15 18:00:00,2,300.9,398,845,1e-5,70.200005,5.3599997,-4.83,0.0163,101076.7,5
2020-05-16 00:00:00,2,300.2,397,378,6e-6,72.6,3.1499999,-5.45,0.01621,101065.94,7
2020-05-16 06:00:00,2,299.4,388,0,4e-6,74.4,2.29,-6.3799996,0.015789999,101057.83,6
2020-05-16 12:00:00,2,299.7,384,64,1e-6,74.200005,3.01,-6.69,0.015999999,101146.086,2
2020-05-16 18:00:00,2,301.5,392,863,1e-6,71,5.96,-4.89,0.016959999,101067.58,4
2020-05-17 00:00:00,2,300.4,398,395,5e-6,76.6,1.53,-5.33,0.01719,101113.73,1
2020-05-17 06:00:00,2,300,404,0,5e-6,79.8,1.9699999,-6.23,0.01756,100992.08,16
2020-05-17 12:00:00,2,300.30002,399,62,4e-6,78.5,3.32,-6.52,0.0176,101142.51,5
2020-05-17 18:00:00,2,301.30002,409,813,0,75.1,5.16,-4.3199997,0.01783,101024.305,17
2020-05-18 00:00:00,2,300.6,404,388,7e-6,77.200005,3.08,-4.92,0.0176,101061.68,2
2020-05-18 06:00:00,2,300,407,0,0,80.200005,2.9399998,-5.0899997,0.01767,101030.27,19
2020-05-18 12:00:00,2,300.30002,406,62,1e-5,77.9,2.97,-5.8799996,0.017409999,101113.38,16
2020-05-18 18:00:00,2,301.2,402,838,3e-6,74.700005,5.56,-4.36,0.01764,100953.055,6
2020-05-19 00:00:00,2,300.6,404,380,1e-6,75.5,3.08,-4.04,0.01726,101022.77,6
2020-05-19 06:00:00,2,299.7,398,0,2e-6,78.3,1.9,-5.45,0.01691,100975.15,4
2020-05-19 12:00:00,2,299.9,391,64,0,75.4,1.9,-5.5899997,0.016479999,101058.8,3
2020-05-19 18:00:00,2,300.6,404,835,3.3e-5,73,4.64,-3.31,0.01667,100924.766,14
2020-05-20 00:00:00,2,299.80002,402,390,6.1e-5,77,2.29,-4.46,0.01674,100929.016,15
2020-05-20 06:00:00,2,299.2,400,0,4.7e-5,80.6,3.37,-4.96,0.01692,100869.48,14
2020-05-20 12:00:00,2,299.80002,398,60,2e-6,78.4,4.19,-4.94,0.01699,101053.555,8
2020-05-20 18:00:00,2,301.4,397,846,2e-6,73.6,5.89,-2.6799998,0.017579999,100949.375,17
2020-05-21 00:00:00,2,300.2,401,393,1.11e-4,79.700005,2.6499999,-4.61,0.01773,100950.164,25
2020-05-21 06:00:00,2,299.80002,405,0,1.3e-4,84.1,2.86,-4.79,0.01826,100882.68,12
2020-05-21 12:00:00,2,300.2,409,56,0,82.9,4.74,-5.1,0.01849,101022.375,55
2020-05-21 18:00:00,2,301.6,418,784,3e-6,78.1,6.41,-4.48,0.01891,100971.54,87
2020-05-22 00:00:00,2,298.4,418,323,3.6e-5,86.8,0.91999996,-1.5799999,0.01771,99436.03,86
2020-05-22 06:00:00,2,297.9,409,0,1e-6,91.3,0.79999995,-1.81,0.01791,99466.48,81
2020-05-22 12:00:00,2,299.9,416,42,3e-6,78.9,1.66,-2.1599998,0.01754,99663.336,88
2020-05-22 18:00:00,2,302.80002,422,715,1.02e-4,66.1,0.88,-2.08,0.017339999,99506.96,86
2020-05-23 00:00:00,2,298.1,413,339,7.8e-5,85.5,-0.45,-1.7099999,0.01704,99732.93,78
2020-05-23 06:00:00,2,297.1,396,0,0,91.6,0.39999998,-1.78,0.01715,99571.51,54
2020-05-23 12:00:00,2,299.4,402,48,4e-6,77.1,-0.16,-2.4199998,0.01656,99777.99,47
2020-05-23 18:00:00,2,304.6,414,737,2e-6,52.4,0.22,-2.3,0.01526,99580.94,40
2020-05-24 00:00:00,2,298.80002,426,281,1.2e-5,78.9,-0.37,-2.04,0.01644,99596.85,50
2020-05-24 06:00:00,2,297.4,397,0,0,84.200005,-0.19,-1.77,0.01611,99598.77,23
2020-05-24 12:00:00,2,299.7,393,62,2e-6,73.700005,0.07,-2.28,0.01623,99522.64,23
2020-05-24 18:00:00,2,301.9,409,822,1.98e-4,68,0.77,-1.5799999,0.01706,99514.52,26
2020-05-25 00:00:00,2,297.5,409,378,1.61e-4,87.3,0.02,-1.6999999,0.01676,99445.71,34
2020-05-25 06:00:00,2,296.6,410,0,1.37e-4,92.8,0.52,-1.86,0.0169,99411.93,65
2020-05-25 12:00:00,2,297.4,408,35,1.42e-4,91.4,0.74,-1.9499999,0.017479999,99368.32,63
2020-05-25 18:00:00,2,302.30002,415,661,7.3e-5,64.5,1.25,-1.6999999,0.01647,99427.086,47
2020-05-26 00:00:00,2,297.4,421,251,4.5e-5,86.1,0.35,-1.76,0.01649,99345.19,47
2020-05-26 06:00:00,2,297,399,0,3e-6,87.5,0.56,-1.65,0.01632,99294.88,37
2020-05-26 12:00:00,2,299.1,398,61,5e-6,77.700005,0.55,-2.4299998,0.01647,99486.43,36
2020-05-26 18:00:00,2,302.1,406,796,9.5e-5,64.3,1.12,-2.11,0.01626,99231.72,33
2020-05-27 00:00:00,2,297.6,405,371,8.3e-5,84,-0.099999994,-1.8399999,0.016169999,99412.82,25
2020-05-27 06:00:00,2,296.6,390,0,1e-6,88,0.51,-1.87,0.01606,99153.07,21
2020-05-27 12:00:00,2,299.1,393,50,2e-6,76.5,0.29999998,-2.49,0.016239999,99473.46,27
2020-05-27 18:00:00,2,301.5,407,794,1.14e-4,67.5,-0.19999999,-2.32,0.01654,99252.51,34
2020-05-28 00:00:00,2,297.4,405,374,6.1e-5,85.4,-0.32,-2.26,0.01635,99227.79,31
2020-05-28 06:00:00,2,296.7,393,0,0,86.1,0.44,-1.88,0.01581,99083.64,30
2020-05-28 12:00:00,2,298.9,398,50,3e-6,76.3,0.07,-2.54,0.01603,99335,41
2020-05-28 18:00:00,2,303,410,783,5.8999998e-5,56.4,-0.19,-2.53,0.015079999,99191,27
2020-05-29 00:00:00,2,296.9,401,329,9e-5,84.4,-0.32999998,-2.5,0.01578,99131.305,37
2020-05-29 06:00:00,2,296.2,382,0,1.5e-5,87.6,0.04,-2.01,0.01554,99268.02,23
2020-05-29 12:00:00,2,298.2,386,50,1.5e-5,81.4,0.45999998,-3.04,0.0164,99138.02,24
2020-05-29 18:00:00,2,301.6,405,795,1.16e-4,64.700005,0.69,-2.6599998,0.01585,99369.15,36
2020-05-13 18:00:00,3,300.7,9999e17,9999e17,9999e17,76.200005,3.3899999,-2.7,0.01743,100978.41,9999e17
2020-05-14 00:00:00,3,300.16,403,368,3.7e-5,74.9,2.51,-4.92,0.01659,101054.18,9
2020-05-14 06:00:00,3,299.5,396,0,1e-6,77.6,1.89,-5.97,0.01657,101050.56,8
2020-05-14 12:00:00,3,299.6,405,52,2e-6,75.5,1.5699999,-6.96,0.016239999,101079.24,39
2020-05-14 18:00:00,3,301.5,399,845,5e-6,67.6,4.5499997,-3.76,0.0162,101021.016,28
2020-05-15 00:00:00,3,300.5,394,392,1.1e-5,69.6,2.05,-5.2999997,0.01578,101014.805,21
2020-05-15 06:00:00,3,299.4,388,0,0,75.1,0.85999995,-6.18,0.015859999,101019.75,15
2020-05-15 12:00:00,3,299.80002,397,59,2e-6,71.5,0.84,-6.19,0.01554,101215.79,17
2020-05-15 18:00:00,3,300.80002,399,833,9e-6,69,3.58,-5.4,0.015859999,101048.53,13
2020-05-16 00:00:00,3,300.2,397,370,4e-6,72.1,2.47,-5.91,0.01611,101003.93,6
2020-05-16 06:00:00,3,299.4,390,0,2e-6,75.200005,1.88,-6.22,0.01599,100999.516,6
2020-05-16 12:00:00,3,299.80002,387,63,0,73.200005,2.01,-6.7599998,0.015899999,101104.375,8
2020-05-16 18:00:00,3,301.6,394,861,1e-6,71.6,5.1099997,-4.62,0.01732,101003.84,1
2020-05-17 00:00:00,3,300.5,402,392,5e-6,77.3,2.72,-5.5099998,0.017509999,101031.16,1
2020-05-17 06:00:00,3,300,403,0,2e-6,79.8,3.05,-6.49,0.01763,100955.74,16
2020-05-17 12:00:00,3,300.5,411,56,3e-6,77.1,3.06,-6.72,0.01739,101085.52,30
2020-05-17 18:00:00,3,301.80002,404,841,1e-6,74.1,5.62,-4.17,0.018099999,101011.23,7
2020-05-18 00:00:00,3,300.7,405,387,5e-6,78.5,3.36,-5.2,0.01795,101001.914,2
2020-05-18 06:00:00,3,300,402,0,3e-6,80,2.1499999,-5.9,0.01759,100928.875,16
2020-05-18 12:00:00,3,300.30002,405,53,2e-6,77.4,3.31,-6.6499996,0.01733,101024.68,27
2020-05-18 18:00:00,3,301.5,408,803,2e-6,71.200005,4.21,-2.96,0.01711,100925.77,26
2020-05-19 00:00:00,3,300.4,412,350,0,74.200005,2.1299999,-3.73,0.01676,100947.88,22
2020-05-19 06:00:00,3,299.5,400,0,0,80,2.03,-4.68,0.01706,100895.62,6
2020-05-19 12:00:00,3,299.6,398,55,3e-6,77.200005,2.18,-4.91,0.01667,100979.44,13
2020-05-19 18:00:00,3,301.2,407,825,1.1e-5,70.5,4.45,-2.79,0.01664,100889.875,38
2020-05-20 00:00:00,3,300.30002,403,388,1.7e-5,75.1,3.52,-3.25,0.01678,100877.96,13
2020-05-20 06:00:00,3,299.6,396,0,0,78,2.95,-5.18,0.01683,100830.06,1
2020-05-20 12:00:00,3,300,391,62,0,76.5,3.46,-5.6,0.01678,101004,8
2020-05-20 18:00:00,3,301.7,396,850,1e-6,72.9,5.79,-3.36,0.01769,100884.805,17
2020-05-21 00:00:00,3,300.2,402,393,2.01e-4,77.6,1.53,-4.7799997,0.017269999,100975.04,9
2020-05-21 06:00:00,3,300,405,0,7e-6,81,2.57,-5.37,0.01777,100914.36,8
2020-05-21 12:00:00,3,300.6,405,61,0,79,3.9499998,-5.44,0.018,101011.56,53
2020-05-21 18:00:00,3,301.2,414,811,3.2e-5,80.1,5.65,-3.9599998,0.01887,100947.39,60
2020-05-22 00:00:00,3,298.9,420,301,4.9e-5,83.200005,1.18,-2.11,0.01743,99379.43,88
2020-05-22 06:00:00,3,297.7,399,0,0,86.6,0.87,-2.3,0.01685,99425.79,60
2020-05-22 12:00:00,3,300,389,62,0,75.1,1.88,-3.22,0.016719999,99476.11,26
2020-05-22 18:00:00,3,304.2,423,700,7e-6,56.600002,2.4299998,-1.99,0.01618,99375.414,64
2020-05-23 00:00:00,3,298.9,417,319,8e-6,83.3,1.06,-1.37,0.01736,99327.46,62
2020-05-23 06:00:00,3,297.7,405,0,1e-6,89,0.35,-1.8199999,0.01736,99465.164,80
2020-05-23 12:00:00,3,300,409,54,2e-6,73.200005,0.94,-2.95,0.016409999,99445.7,73
2020-05-23 18:00:00,3,303.2,421,678,7e-6,57.9,2.3899999,-1.9399999,0.01554,99452.62,45
2020-05-24 00:00:00,3,298.80002,419,327,1.4e-5,79.700005,0.96,-1.5999999,0.0166,99370.91,52
2020-05-24 06:00:00,3,297.4,398,0,0,87.4,0.85999995,-1.78,0.01677,99410.8,35
2020-05-24 12:00:00,3,299.5,406,44,3e-6,76,0.94,-2.32,0.01644,99535.17,53
2020-05-24 18:00:00,3,301.80002,420,715,1.54e-4,68.4,1.64,-1.18,0.017029999,99435.336,51
2020-05-25 00:00:00,3,297.80002,410,357,1.33e-4,86.1,0.17,-1.5999999,0.016859999,99411.77,35
2020-05-25 06:00:00,3,297.2,399,0,1e-6,89.700005,1.18,-1.55,0.016959999,99265.914,57
2020-05-25 12:00:00,3,299.7,402,54,1e-6,74.8,1.74,-2.06,0.0164,99441.445,46
2020-05-25 18:00:00,3,303.7,421,695,1.5e-5,56.100002,1.42,-1.25,0.01559,99174.445,47
2020-05-26 00:00:00,3,298.7,416,380,3.2e-5,80.700005,0.51,-1.26,0.01664,99424.47,40
2020-05-26 06:00:00,3,297.80002,429,0,1e-5,85.700005,1.02,-1.4599999,0.01682,99228.086,87
2020-05-26 12:00:00,3,299.7,395,62,1e-6,75.1,0.74,-1.92,0.01652,99471.87,31
2020-05-26 18:00:00,3,305.6,418,700,2.6e-5,50.7,0.85999995,-1.13,0.01559,99333.8,33
2020-05-27 00:00:00,3,298,421,354,1.83e-4,86,-0.21,-1.63,0.017099999,99313.3,49
2020-05-27 06:00:00,3,296.80002,405,0,2e-6,91.1,-0.12,-1.8299999,0.01675,99298.38,58
2020-05-27 12:00:00,3,298.80002,395,45,2e-6,79.9,0.01,-2.35,0.01671,99406.7,32
2020-05-27 18:00:00,3,302.7,410,795,1.15e-4,62.8,0.34,-1.75,0.016449999,99358.08,36
2020-05-28 00:00:00,3,297.2,402,373,1.22e-4,85.6,-0.59999996,-1.78,0.01622,99417.36,64
2020-05-28 06:00:00,3,296.7,392,0,6e-6,86.9,0.08,-1.9399999,0.01594,99361.47,73
2020-05-28 12:00:00,3,299.1,390,54,1e-6,76.700005,-0.19999999,-2.6,0.01633,99405.98,65
2020-05-28 18:00:00,3,301.6,412,648,6e-5,65.8,0.83,-2.5,0.01618,99517.68,92
2020-05-29 00:00:00,3,298,414,285,3.2e-5,83.8,0.26,-1.8499999,0.016549999,99500.08,87
2020-05-29 06:00:00,3,297,408,0,1e-6,87,-0.57,-1.77,0.01623,99596.12,88
2020-05-29 12:00:00,3,299.1,396,50,4e-6,78.3,-0.44,-2.8,0.01653,99609.18,60
2020-05-29 18:00:00,3,303.7,412,760,2.4e-5,55.3,-0.11,-2.84,0.015339999,99484.95,68
2020-05-13 18:00:00,4,300.6,9999e17,9999e17,9999e17,77.8,2.9299998,-2.73,0.017679999,100986.52,9999e17
2020-05-14 00:00:00,4,300.16998,406,364,8.2e-5,74.4,2.3899999,-4.79,0.01649,101043.72,8
2020-05-14 06:00:00,4,299.7,399,0,9e-6,77.700005,2.1699998,-6.16,0.0167,101050.7,9
2020-05-14 12:00:00,4,299.6,400,56,6e-6,75.700005,2.07,-6.83,0.01627,101145,13
2020-05-14 18:00:00,4,301.4089,398,844,3e-6,67.8,4.7799997,-3.26,0.01632,101030.7,16
2020-05-15 00:00:00,4,299.96,397,390,6.3e-5,73.200005,2.21,-5.15,0.01603,101052.7,4
2020-05-15 06:00:00,4,299.30002,392,0,2e-6,75.9,0.59,-6.2799997,0.01596,101057.49,21
2020-05-15 12:00:00,4,299.5,394,59,0,75.200005,1.15,-6.72,0.01602,101155.33,14
2020-05-15 18:00:00,4,300.4,403,799,1.7e-5,70.6,3.51,-4.7599998,0.01594,101053.086,19
2020-05-16 00:00:00,4,300,404,289,4e-6,72.3,2.3899999,-5.7799997,0.01587,101033.64,26
2020-05-16 06:00:00,4,299.30002,388,0,0,74.6,2.75,-6.04,0.01574,101044.49,1
2020-05-16 12:00:00,4,299.7,386,63,1e-6,75.5,3.09,-6.83,0.0163,101116.1,3
2020-05-16 18:00:00,4,301.5,393,861,2e-6,70.700005,5.35,-5.02,0.01702,101008.69,5
2020-05-17 00:00:00,4,300.30002,398,395,5e-6,77.1,1.9699999,-5.95,0.01729,101076.805,1
2020-05-17 06:00:00,4,300.1,402,0,7e-6,79.3,3.11,-7,0.017549999,100984.875,9
2020-05-17 12:00:00,4,300.4,398,61,0,77.6,3.47,-6.3399997,0.017479999,101143.14,31
2020-05-17 18:00:00,4,301.80002,406,838,0,74.6,4.48,-4.3399997,0.01822,100963.06,8
2020-05-18 00:00:00,4,300.4,405,390,1.4e-5,79.9,3.09,-5.8399997,0.01804,101025.414,2
2020-05-18 06:00:00,4,300.1,408,0,1e-5,79.1,2.44,-5.91,0.01757,100995.555,16
2020-05-18 12:00:00,4,300.4,400,63,5e-6,76.5,3.3999999,-6.75,0.01721,101124.68,5
2020-05-18 18:00:00,4,301.5,400,842,0,72,5.13,-3.9399998,0.017269999,101015.086,14
2020-05-19 00:00:00,4,300.7,399,394,0,74.3,2.81,-4.5299997,0.01708,101022.57,17
2020-05-19 06:00:00,4,299.7,396,0,0,77.5,1.1899999,-5.1,0.01676,101011.96,33
2020-05-19 12:00:00,4,299.80002,398,51,1e-6,75.8,2.07,-5.45,0.01644,101082.625,32
2020-05-19 18:00:00,4,301.7,405,805,3e-6,69,4.2999997,-2.31,0.01671,100936.414,24
2020-05-20 00:00:00,4,300.30002,401,391,3e-5,74.9,2.34,-4.22,0.01676,101006.19,11
2020-05-20 06:00:00,4,299.5,398,0,1.8e-5,80.700005,2.1499999,-4.94,0.017239999,100909.945,1
2020-05-20 12:00:00,4,299.80002,401,58,5e-6,79.1,3.51,-5.92,0.01722,101029.37,12
2020-05-20 18:00:00,4,301.6,403,835,3e-6,73,5.14,-2.96,0.017649999,100974.68,17
2020-05-21 00:00:00,4,300.30002,402,394,2e-5,78.9,2.1399999,-5.0099998,0.017649999,101042.74,2
2020-05-21 06:00:00,4,299.9,405,0,1.7e-5,82.8,1.25,-6.19,0.01808,101021.8,6
2020-05-21 12:00:00,4,300.6,419,44,1.46e-4,79.6,3.26,-6.96,0.01811,101114.43,48
2020-05-21 18:00:00,4,301.80002,419,786,2e-6,77.1,5.33,-4.35,0.01888,101024.59,77
2020-05-22 00:00:00,4,299.2,415,352,2e-5,80.200005,1.31,-2.61,0.01716,99317.36,80
2020-05-22 06:00:00,4,298.30002,407,0,1e-6,84.8,0.65,-2.18,0.01706,99436.87,53
2020-05-22 12:00:00,4,300,410,50,3e-6,77.3,1.66,-3.4099998,0.01729,99493.63,49
2020-05-22 18:00:00,4,302,419,752,1.73e-4,73.700005,2.22,-2.74,0.01849,99386.91,51
2020-05-23 00:00:00,4,298.9,415,360,6.4e-5,82.3,1.37,-2.27,0.01726,99392.19,67
2020-05-23 06:00:00,4,297.9,411,0,2e-6,85.8,0.39999998,-2.21,0.01685,99451.44,94
2020-05-23 12:00:00,4,299.4,401,49,2e-6,75.9,1.3,-3.4199998,0.016379999,99575.15,84
2020-05-23 18:00:00,4,303.7,420,620,1e-5,54.2,2.1499999,-2.29,0.01502,99468.08,84
2020-05-24 00:00:00,4,298.80002,405,344,1.1e-5,77,1.0699999,-2.24,0.015999999,99536.37,50
2020-05-24 06:00:00,4,297,387,0,0,86.8,0.65,-1.8399999,0.016169999,99445.61,30
2020-05-24 12:00:00,4,299.1,416,31,9e-6,77.200005,1.29,-2.62,0.01635,99623.35,62
2020-05-24 18:00:00,4,301.6,417,738,1.43e-4,69,1.41,-1.8,0.01698,99479.836,42
2020-05-25 00:00:00,4,298,430,198,7.3e-5,85.6,0.02,-1.67,0.01699,99560.664,76
2020-05-25 06:00:00,4,296.80002,400,0,1e-6,91.3,0.14999999,-1.9699999,0.0168,99342.266,32
2020-05-25 12:00:00,4,299.30002,404,48,2e-6,75.3,1.01,-2.82,0.0162,99406.52,45
2020-05-25 18:00:00,4,302.1,421,696,1.1e-4,67,1.0799999,-1.9499999,0.01691,99210.945,46
2020-05-26 00:00:00,4,297.1,404,374,2.83e-4,89.200005,-0.01,-1.8499999,0.01674,99278.21,73
2020-05-26 06:00:00,4,296.6,399,0,2.5e-5,90.200005,0.75,-1.8499999,0.016479999,99243.46,76
2020-05-26 12:00:00,4,298.80002,402,39,4e-6,80.700005,0.39999998,-2.55,0.01682,99242.98,63
2020-05-26 18:00:00,4,301.6,412,790,1.69e-4,69.8,1.61,-2.73,0.017169999,99188.836,34
2020-05-27 00:00:00,4,297.7,407,370,6.6e-5,86.200005,0.29,-1.87,0.01674,99334.9,60
2020-05-27 06:00:00,4,296.9,395,0,0,89,0.29999998,-2.05,0.01653,99282.02,21
2020-05-27 12:00:00,4,299.4,397,50,1e-6,76.700005,0.22999999,-3.07,0.01651,99347.305,26
2020-05-27 18:00:00,4,302.5,412,790,1.15e-4,62.8,1.23,-3.01,0.01619,99417.484,50
2020-05-28 00:00:00,4,297.9,406,376,6.5e-5,82.4,0.17999999,-2.58,0.01627,99481.43,59
