forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,300.7,410,785,2.6e-5,72.3,4.38,-4.45,0.0166,101018.055,35
2020-05-12 00:00:00,1,299.9,404,361,1.1e-5,76.4,1.78,-5.56,0.01663,101011.5,23
2020-05-12 06:00:00,1,299.6,402,0,6e-6,76.4,1.53,-5.44,0.0164,100934.64,19
2020-05-12 12:00:00,1,299.80002,397,62,6e-6,74.9,2.32,-5.5299997,0.01627,101087.305,15
2020-05-12 18:00:00,1,301.30002,398,849,3e-6,70.9,4.8399997,-2.52,0.01683,100968.3,12
2020-05-13 00:00:00,1,299.9,405,368,2e-5,76.700005,0.95,-4.29,0.01678,101011.91,11
2020-05-13 06:00:00,1,299.4,402,0,1e-6,80.3,0.79999995,-5.5699997,0.01707,100882.49,1
2020-05-13 12:00:00,1,299.7,399,59,0,78,0.83,-6.12,0.01687,101015.06,4
2020-05-13 18:00:00,1,301.2,405,837,1.7e-5,70.3,3.53,-4.0299997,0.01663,100905.055,10
2020-05-14 00:00:00,1,300.30002,410,357,2.1e-5,75.6,1.89,-4.7799997,0.01691,100975.805,17
2020-05-14 06:00:00,1,299.5,402,0,3e-6,78.3,0.82,-6.0899997,0.01673,100886.52,6
2020-05-14 12:00:00,1,299.7,405,52,0,75.5,1.9,-6.1,0.016309999,101037.805,24
2020-05-14 18:00:00,1,300.9,406,818,8e-6,71.1,4.7799997,-3.4199998,0.01651,100882.4,17
2020-05-15 00:00:00,1,299.80002,405,361,1.3e-5,77.200005,2.36,-4.2,0.0168,100886.1,14
2020-05-15 06:00:00,1,299.30002,400,0,4e-6,78.8,2.01,-5.0099998,0.01663,100846.8,2
2020-05-15 12:00:00,1,299.1,382,61,0,73.8,1.4,-2.77,0.01563,99295.164,1
2020-05-15 18:00:00,1,304.4,400,824,1.7e-5,50.2,1.52,-1.3299999,0.014459999,99174.98,10
2020-05-16 00:00:00,1,297.6,413,347,5.2e-5,82.9,0.85999995,-1.68,0.01601,99204.02,38
2020-05-16 06:00:00,1,296.7,395,0,0,86.200005,0.91999996,-1.9699999,0.01587,99211.64,29
2020-05-16 12:00:00,1,299,392,54,1e-6,74.3,0.63,-2.47,0.01565,99313.94,18
2020-05-16 18:00:00,1,304,403,835,4.4e-5,52.3,1.37,-1.68,0.01475,99216.1,11
2020-05-17 00:00:00,1,297.30002,405,337,8.8e-5,82.9,0.58,-1.75,0.0157,99325.305,19
2020-05-17 06:00:00,1,296.6,390,0,0,87.700005,0.65999997,-1.88,0.01596,99303.96,24
2020-05-17 12:00:00,1,299.30002,391,60,1e-6,74.700005,0.82,-2.75,0.01605,99376.81,14
2020-05-17 18:00:00,1,302.9,408,807,6.1e-5,57.8,1.63,-2.3999999,0.015269999,99356.33,51
2020-05-18 00:00:00,1,298,412,345,6e-5,83.9,0.25,-1.75,0.01671,99349.875,60
2020-05-18 06:00:00,1,297.5,406,0,2e-6,88.1,0.48999998,-1.9499999,0.016889999,99245.62,75
2020-05-18 12:00:00,1,299.4,416,37,7e-6,75.8,1.27,-3.24,0.01637,99369.04,72
2020-05-18 18:00:00,1,302.7,410,818,9.3e-5,62,1.76,-2.69,0.01632,99255.055,13
2020-05-19 00:00:00,1,298.30002,406,386,8.8e-5,81.1,0.42999998,-2.1,0.016409999,99298.1,15
2020-05-19 06:00:00,1,297.4,399,0,1e-6,85.5,0.56,-2.31,0.01647,99209.516,19
2020-05-19 12:00:00,1,299.80002,400,56,1e-6,73.8,1.12,-3.26,0.016309999,99278.12,30
2020-05-19 18:00:00,1,302.7,420,710,5.2e-5,61.9,1.9599999,-3.05,0.016309999,99193.33,60
2020-05-20 00:00:00,1,298.80002,412,328,5.8999998e-5,78,1.11,-2.36,0.01627,99227.914,78
2020-05-20 06:00:00,1,297.2,397,0,0,85.5,0.19,-1.9699999,0.01615,99164.375,58
2020-05-20 12:00:00,1,299.30002,404,37,0,75.700005,0.42,-2.8999999,0.016169999,99266.4,83
2020-05-20 18:00:00,1,302.2,418,660,8.1e-5,62.100002,0.52,-2.3899999,0.01577,99170.62,76
2020-05-21 00:00:00,1,297.80002,406,320,7.3e-5,79.1,-1.09,-2.37,0.0155,99259.555,83
2020-05-21 06:00:00,1,296.7,395,0,0,84,0.51,-1.77,0.01538,99070.85,67
2020-05-21 12:00:00,1,299.30002,381,62,0,73.8,0.089999996,-2.6,0.01591,99221.305,42
2020-05-21 18:00:00,1,303.4,403,836,3.7e-5,54.9,0.66999996,-2.3999999,0.01502,99118.78,44
2020-05-22 00:00:00,1,297.1,403,383,6e-5,86.3,0.57,-1.6899999,0.016169999,99291.836,31
2020-05-22 06:00:00,1,296.30002,390,0,3e-6,90.8,0.32999998,-1.75,0.01627,99163.414,47
2020-05-22 12:00:00,1,298.9,387,60,1e-6,78,-0.42,-2.4199998,0.016309999,99332.56,65
2020-05-22 18:00:00,1,302.5,411,718,4.1e-5,59.5,0.42,-1.9,0.015389999,99252.016,77
2020-05-23 00:00:00,1,297.80002,413,267,4.7e-5,79,0.28,-1.93,0.0155,99327.62,92
2020-05-23 06:00:00,1,296.7,400,0,0,84.6,-0.14,-1.9699999,0.01554,99186.67,88
2020-05-07 06:00:00,2,299.6,9999e17,9999e17,9999e17,80.3,1.5899999,-5.27,0.017269999,100911.04,9999e17
2020-05-07 12:00:00,2,300.2,401,54,2e-6,79.700005,3.3999999,-6.22,0.017749999,101083.016,84
2020-05-07 18:00:00,2,301.5,406,830,4e-6,75.700005,6.5099998,-4.2799997,0.01821,101028.65,50
2020-05-08 00:00:00,2,300.5,401,388,0,78,4.13,-5.74,0.0177,101012.7,1
2020-05-08 06:00:00,2,299.7,396,0,0,80.5,2.8799999,-5.2799997,0.01742,101069.625,1
2020-05-08 12:00:00,2,300.1,400,52,1e-6,78.1,3.26,-5.2599998,0.01725,101164.21,54
2020-05-08 18:00:00,2,301.7,410,779,0,73.9,4.04,-2.85,0.01801,101084.46,71
2020-05-09 00:00:00,2,300.6,409,362,1e-6,76.6,3.4099998,-3.61,0.01743,101132.266,81
2020-05-09 06:00:00,2,300,404,0,2e-6,76.8,2.55,-5.81,0.01685,101085.914,98
2020-05-09 12:00:00,2,300.4,398,56,0,74.700005,1.54,-6.35,0.016889999,101189.45,86
2020-05-09 18:00:00,2,302.5,400,851,0,69,3.1799998,-3.08,0.017479999,101066.984,42
2020-05-10 00:00:00,2,300.9,405,381,0,73.6,1.8199999,-5.17,0.01706,101108.61,21
2020-05-10 06:00:00,2,299.5,391,0,0,77.3,1.88,-5.94,0.01647,101043.3,21
2020-05-10 12:00:00,2,300,420,36,7e-6,73.8,0.66999996,-5.47,0.016169999,101318.914,58
2020-05-10 18:00:00,2,301.2,420,647,6e-6,70.6,2.61,-4.8199997,0.01664,101114.67,49
2020-05-11 00:00:00,2,300.5,415,314,8e-6,72.9,1.37,-5.8399997,0.01653,101128.47,30
2020-05-11 06:00:00,2,299.6,395,0,0,75.1,-0.62,-5.79,0.016069999,101048.96,4
2020-05-11 12:00:00,2,299.9,392,59,2e-6,74,0.91999996,-7.0699997,0.01616,101156.055,19
2020-05-11 18:00:00,2,301.6,399,835,3e-6,67.700005,4.75,-4.5899997,0.01633,100985.72,39
2020-05-12 00:00:00,2,300.4,407,340,1.1e-5,73.6,1.9799999,-5.5499997,0.016549999,100990.68,54
2020-05-12 06:00:00,2,299.6,397,0,8e-6,75.3,0.16,-6.2599998,0.01612,100973.58,51
2020-05-12 12:00:00,2,299.4,415,35,1.3e-5,78.200005,2.1499999,-4.98,0.016619999,101046.83,65
2020-05-12 18:00:00,2,300.7,420,594,1.8e-5,72.5,4.08,-4.72,0.01661,100978.16,54
2020-05-13 00:00:00,2,300.28,405,369,4e-6,75,2.72,-4.65,0.01677,100925.52,11
2020-05-13 06:00:00,2,299.6,401,0,6e-6,78.3,1.1,-5.8799996,0.01683,100869.87,22
2020-05-13 12:00:00,2,299.9,413,50,3e-6,76.1,1.55,-5.47,0.016619999,101030.79,39
2020-05-13 18:00:00,2,300.7,414,735,6.1e-5,74.200005,2.54,-4.47,0.01699,100895.89,25
2020-05-14 00:00:00,2,299.93,413,325,7.4e-5,79.200005,1.75,-5.87,0.01732,100996.555,19
2020-05-14 06:00:00,2,299.5,406,0,1e-6,80.700005,1.7199999,-6.1,0.017269999,100900.79,13
2020-05-14 12:00:00,2,300.2,414,57,1e-6,75.8,1.9399999,-5.92,0.01682,101020.85,33
2020-05-14 18:00:00,2,301.6,404,846,4e-6,72.6,4.7599998,-3.1,0.01749,100917.69,3
2020-05-15 00:00:00,2,299.80002,406,382,4.3e-5,78.6,1.56,-4.7799997,0.01706,100919.8,4
2020-05-15 06:00:00,2,299.1,413,0,1.46e-4,80.6,1.4499999,-6.5099998,0.01683,100900.64,44
2020-05-15 12:00:00,2,298.2,381,61,2.3e-5,81.3,0.59999996,-2.58,0.01633,99357.03,12
2020-05-15 18:00:00,2,303.7,392,846,1e-6,50.2,1.42,-2.1299999,0.013979999,99207.555,14
2020-05-16 00:00:00,2,298,408,319,1.9e-5,76.4,0.38,-1.6899999,0.015249999,99262.586,29
2020-05-16 06:00:00,2,296.30002,390,0,1e-6,83.200005,0.78999996,-1.8299999,0.014839999,99236.125,19
2020-05-16 12:00:00,2,298.9,376,62,0,70.4,0.65,-2.3,0.01474,99345.94,4
2020-05-16 18:00:00,2,305.30002,397,839,0,44.4,1.28,-1.37,0.01344,99264.25,11
2020-05-17 00:00:00,2,298.2,404,370,7e-6,77.700005,1.01,-1.54,0.01565,99273.516,19
2020-05-17 06:00:00,2,297.2,406,0,4e-6,83.8,1.12,-2.02,0.01577,99330.95,38
2020-05-17 12:00:00,2,299.1,379,62,0,72.9,0.78,-2.5,0.0155,99313.56,4
2020-05-17 18:00:00,2,304.6,401,802,1e-5,49.3,1.3399999,-1.88,0.014389999,99304.836,17
2020-05-18 00:00:00,2,297.9,409,362,4.3e-5,81.200005,0.42999998,-1.73,0.015999999,99248.83,24
2020-05-18 06:00:00,2,296.4,392,0,3.1e-5,91.700005,0.71999997,-1.8499999,0.01654,99257.18,6
2020-05-18 12:00:00,2,298.9,390,61,8e-6,80.4,1.15,-2.4199998,0.016859999,99191.47,3
2020-05-18 18:00:00,2,302.80002,411,813,1.76e-4,66.1,1.02,-0.98999995,0.01743,99218.2,17
2020-05-19 00:00:00,2,297.9,411,348,4.9e-5,83.8,-0.01,-1.65,0.01659,99181.69,25
2020-05-19 06:00:00,2,297,395,0,0,87.3,0.84,-1.68,0.0163,99102.52,8
2020-05-19 12:00:00,2,299.5,391,61,2e-6,73.5,1.4699999,-2.02,0.01606,99154,6
2020-05-19 18:00:00,2,304.6,417,749,3.7e-5,53.4,1.8199999,-1.04,0.015559999,99040.4,35
2020-05-20 00:00:00,2,298.30002,407,387,2.8e-5,81,0.95,-1.53,0.016309999,99160.37,33
2020-05-20 06:00:00,2,297,390,0,0,89.6,1.24,-1.64,0.016859999,99111.37,44
2020-05-20 12:00:00,2,299.6,391,60,2e-6,78.6,1.86,-2.59,0.01719,99185.375,17
2020-05-20 18:00:00,2,303.4,409,830,4.9e-5,60.7,2.6799998,-1.8299999,0.016579999,99168.14,26
2020-05-21 00:00:00,2,298.30002,404,379,2.6e-5,83.4,1.35,-1.36,0.01682,99271.52,33
2020-05-21 06:00:00,2,297.30002,387,0,0,87.200005,1.54,-1.93,0.01659,99257.586,9
2020-05-21 12:00:00,2,299.80002,385,62,0,75.9,1.9499999,-2.8,0.01676,99372.74,33
2020-05-21 18:00:00,2,303.7,424,599,1.2e-5,58.4,2.4299998,-2.55,0.01618,99222.39,58
2020-05-22 00:00:00,2,298.7,416,290,1.2e-5,79.8,1.31,-1.39,0.01653,99415.42,69
2020-05-22 06:00:00,2,297.1,392,0,0,87.1,0.75,-1.79,0.01635,99343.57,92
2020-05-22 12:00:00,2,299.6,383,60,0,74.5,0.61,-2.58,0.01628,99557.81,72
2020-05-22 18:00:00,2,305.30002,402,819,1e-6,49.3,1.22,-2.11,0.01495,99225.09,65
2020-05-23 00:00:00,2,298.7,421,295,1e-5,79.8,1.02,-1.43,0.01649,99389.78,80
2020-05-23 06:00:00,2,297,391,0,0,85.9,0.71,-2.1,0.01611,99188.305,62
2020-05-07 06:00:00,3,299.4,9999e17,9999e17,9999e17,79.9,1.1899999,-4.43,0.01698,100912.96,9999e17
2020-05-07 12:00:00,3,300.2,400,56,1e-6,78.4,2.34,-5.5699997,0.01737,101087.125,82
2020-05-07 18:00:00,3,301.5,405,826,3e-6,74.200005,6.0499997,-4.36,0.01781,100987.305,46
2020-05-08 00:00:00,3,300.30002,398,390,0,77.9,4.35,-5.02,0.017479999,101009.836,1
2020-05-08 06:00:00,3,299.7,398,0,0,80,2.25,-4.88,0.017239999,101014.875,12
2020-05-08 12:00:00,3,300.2,398,59,2e-6,76.700005,3.54,-5.2999997,0.01706,101151.7,30
2020-05-08 18:00:00,3,301.4,413,778,2e-6,73.700005,3.57,-3.03,0.01759,101067.586,40
2020-05-09 00:00:00,3,300.80002,404,370,0,76.8,1.89,-3.6899998,0.017719999,101044.41,71
2020-05-09 06:00:00,3,299.80002,404,0,1e-6,79.8,1.68,-5.5299997,0.01736,101001.44,98
2020-05-09 12:00:00,3,300.4,406,49,4e-6,76.8,2.8799999,-5.9,0.017239999,101208.555,97
2020-05-09 18:00:00,3,301.7,404,817,1e-6,72.6,3.61,-2.75,0.01767,101102.15,60
2020-05-10 00:00:00,3,300.6,407,355,6e-6,74.200005,1.31,-4.56,0.016859999,101115.52,61
2020-05-10 06:00:00,3,299.5,392,0,0,77.8,-0.31,-5.58,0.0166,101040,16
2020-05-10 12:00:00,3,299.80002,399,51,0,75.700005,0.11,-6.1099997,0.01644,101254.03,31
2020-05-10 18:00:00,3,301.4,417,716,4e-6,70.8,2.52,-4.7799997,0.01694,101088.39,40
2020-05-11 00:00:00,3,300.6,404,378,4e-6,72.3,1.8199999,-6.25,0.01642,101066.48,8
2020-05-11 06:00:00,3,299.2,387,0,0,76,0.35999998,-5.42,0.01591,101005.06,27
2020-05-11 12:00:00,3,299.9,405,58,1.2e-5,74.200005,1.5699999,-6.23,0.01622,101108.555,53
2020-05-11 18:00:00,3,301.30002,397,845,3e-6,69.5,5.29,-4.3199997,0.0165,100923.5,37
2020-05-12 00:00:00,3,300.1,398,373,3e-6,74.200005,2.3899999,-4.81,0.016379999,100996.21,28
2020-05-12 06:00:00,3,299.5,394,0,1e-6,76.200005,1.02,-5.97,0.01626,100892.43,33
2020-05-12 12:00:00,3,299.80002,402,49,3e-6,74.700005,2.98,-5.68,0.01621,101016.46,26
2020-05-12 18:00:00,3,301.2,399,843,8e-6,70.3,5.2799997,-2.9399998,0.0166,100943.02,5
2020-05-13 00:00:00,3,299.9,399,388,4e-6,77.9,3.22,-3.9299998,0.01704,100925.45,3
2020-05-13 06:00:00,3,299.5,400,0,2e-6,80,1.4399999,-5.39,0.01707,100836.375,4
2020-05-13 12:00:00,3,299.80002,399,61,4e-6,78.1,1.03,-5.41,0.01695,100956.4,2
2020-05-13 18:00:00,3,300.80002,406,842,5.2e-5,73.4,4.4,-3.47,0.01702,100780.96,2
2020-05-14 00:00:00,3,299.81,424,256,8.3e-5,80.4,2.49,-5.42,0.017479999,100875.99,61
2020-05-14 06:00:00,3,299.6,413,0,5e-6,81.4,3.84,-5.5899997,0.01752,100750.9,34
2020-05-14 12:00:00,3,300.1,406,58,4.3e-5,78.6,3.76,-5.25,0.0174,100944.77,14
2020-05-14 18:00:00,3,300.80002,407,838,8.5e-5,75,5.0699997,-3.75,0.0173,100856.18,10
2020-05-15 00:00:00,3,300.1,409,378,6.3e-5,78,2.53,-4.72,0.01731,100894.836,41
2020-05-15 06:00:00,3,299.5,408,0,3.06e-4,80.5,2.33,-5.65,0.01718,100882.85,71
2020-05-15 12:00:00,3,299,389,59,4e-6,76.5,1.1,-3.09,0.01613,99393.15,45
2020-05-15 18:00:00,3,302.30002,408,725,7e-6,57.2,1.55,-2.04,0.01464,99292.664,70
2020-05-16 00:00:00,3,298.5,410,352,1.7e-5,77,0.099999994,-1.7099999,0.01575,99314.805,80
2020-05-16 06:00:00,3,296.9,398,0,1e-6,85.8,0.29999998,-2.24,0.015859999,99274.47,36
2020-05-16 12:00:00,3,298.6,398,40,5e-6,75,0.38,-2.76,0.01542,99396.31,29
2020-05-16 18:00:00,3,302.30002,407,709,2.9e-5,56.7,1.9499999,-2.07,0.014479999,99368.805,33
2020-05-17 00:00:00,3,297.9,400,345,1.6e-5,78.700005,0.22999999,-1.9499999,0.0155,99292.23,12
2020-05-17 06:00:00,3,296.6,390,0,3e-6,87.3,0.07,-2.02,0.01595,99325.766,9
2020-05-17 12:00:00,3,299.1,393,45,3e-6,74.8,0.34,-2.83,0.01588,99279.25,32
2020-05-17 18:00:00,3,303.30002,409,748,5.8999998e-5,56.600002,0.85999995,-2.7,0.01528,99203.445,25
2020-05-18 00:00:00,3,297.80002,403,387,7.7e-5,83.5,0.47,-1.91,0.01643,99287.95,14
2020-05-18 06:00:00,3,297.30002,398,0,1e-6,86.8,0.35,-1.9399999,0.01654,99158.164,20
2020-05-18 12:00:00,3,299.5,407,49,5e-6,75.5,0.48999998,-2.8999999,0.01637,99326.52,47
2020-05-18 18:00:00,3,302.6,416,744,7.7e-5,61.8,0.96,-2.6499999,0.016069999,99208.88,43
2020-05-19 00:00:00,3,297.6,403,381,8.5e-5,84.9,-0.26,-1.78,0.016449999,99233.15,52
2020-05-19 06:00:00,3,296.9,391,0,0,87.8,0.32999998,-2.22,0.016309999,99235.445,26
2020-05-19 12:00:00,3,299.1,397,53,5e-6,74.700005,0.48,-2.75,0.01577,99278.7,59
2020-05-19 18:00:00,3,303.30002,417,713,2e-5,54.5,0.74,-1.8499999,0.014819999,99146.6,71
2020-05-20 00:00:00,3,297,425,276,8.1e-5,87.8,0.31,-1.8499999,0.016379999,99252.96,67
2020-05-20 06:00:00,3,296,389,0,4.1e-5,91.6,0.59999996,-1.8199999,0.01612,99221.64,38
2020-05-20 12:00:00,3,298.5,386,60,0,79.1,0.45999998,-2.6599998,0.01622,99208.04,38
2020-05-20 18:00:00,3,302.6,404,800,1.02e-4,60.8,0.85999995,-1.68,0.01587,99116.305,49
2020-05-21 00:00:00,3,297.4,401,382,1e-4,84.8,0.24,-1.8199999,0.01623,99253.37,33
2020-05-21 06:00:00,3,296.6,394,0,5e-6,87.700005,0.37,-1.87,0.01603,99071.87,46
2020-05-21 12:00:00,3,298.80002,395,44,1e-6,77.1,0.9,-2.87,0.01605,99274.52,64
2020-05-21 18:00:00,3,302.30002,415,652,5.3e-5,63.4,1.89,-2.31,0.0163,99042.875,67
2020-05-22 00:00:00,3,297.5,405,374,8.7e-5,85.8,0.57,-1.8499999,0.01656,99378.46,42
2020-05-22 06:00:00,3,296.9,393,0,1e-6,88.700005,0.56,-1.99,0.016449999,99033.2,87
2020-05-22 12:00:00,3,299.5,408,49,3e-6,76,0.97999996,-2.98,0.01654,99363.664,96
2020-05-22 18:00:00,3,302.6,407,815,6.3e-5,62.100002,1.62,-2.75,0.01618,99040.234,60
2020-05-23 00:00:00,3,298.30002,405,377,5.1e-5,82.200005,0.61,-2.22,0.016619999,99323.945,52
2020-05-23 06:00:00,3,297,394,0,0,88.700005,0.47,-1.8299999,0.016549999,98990.41,39
2020-05-07 06:00:00,4,299.4,9999e17,9999e17,9999e17,81.1,1.4499999,-4.7,0.01715,100921.055,9999e17
2020-05-07 12:00:00,4,300.2,398,53,0,78.1,3.01,-6.3199997,0.01737,101063.37,83
2020-05-07 18:00:00,4,301.6,407,819,2e-6,74.200005,6.04,-4.15,0.01783,101051.5,33
2020-05-08 00:00:00,4,300.4,400,389,0,77.200005,4.38,-5.0899997,0.01742,101037.4,1
2020-05-08 06:00:00,4,299.6,395,0,0,80.4,2.34,-5.04,0.01728,101065.81,4
2020-05-08 12:00:00,4,300.30002,404,53,2e-6,75.9,3.74,-5.83,0.016959999,101136.18,34
2020-05-08 18:00:00,4,301.80002,406,817,0,72.5,3.86,-2.03,0.01764,101055.37,29
2020-05-09 00:00:00,4,300.80002,406,377,1e-6,75.5,1.9,-3.03,0.01738,101088.75,46
2020-05-09 06:00:00,4,299.80002,399,0,1e-6,80.6,1.99,-5.8399997,0.01747,101088.914,58
2020-05-09 12:00:00,4,300.30002,404,58,9e-6,75.8,2,-6.2599998,0.01688,101247.766,51
2020-05-09 18:00:00,4,302.30002,400,851,0,69.4,3.04,-2.98,0.01736,101075.016,33
2020-05-10 00:00:00,4,300.9,403,380,0,74.200005,0.91999996,-5.0699997,0.01723,101083.016,22
2020-05-10 06:00:00,4,299.5,389,0,0,77.4,1.09,-5.71,0.01646,101077.836,17
2020-05-10 12:00:00,4,300.1,410,45,6e-6,73.5,0.88,-6.3799996,0.016169999,101324.195,41
2020-05-10 18:00:00,4,301.5,415,758,1e-5,70.6,2.78,-3.9299998,0.01691,101148,37
2020-05-11 00:00:00,4,300.5,408,356,1e-5,73.4,1.67,-6.5,0.016619999,101108.836,17
2020-05-11 06:00:00,4,299.4,393,0,2e-6,77.3,-0.5,-5.75,0.01644,101058.18,11
2020-05-11 12:00:00,4,300,407,60,1.8e-5,74.1,1.49,-7.0699997,0.01623,101157.484,37
2020-05-11 18:00:00,4,301.4,395,851,5e-6,69.8,5.13,-5.44,0.01667,101010.58,16
2020-05-12 00:00:00,4,300,405,380,1.2e-5,76.1,2.49,-6.06,0.0167,101000.56,26
2020-05-12 06:00:00,4,299.4,399,0,9e-6,76.1,1.9,-5.73,0.01615,100934.914,21
2020-05-12 12:00:00,4,299.6,391,61,1e-6,76.3,2.23,-5.8399997,0.016379999,101059.484,9
2020-05-12 18:00:00,4,301,403,838,1e-5,71.4,4.31,-2.76,0.01671,100953.5,14
2020-05-13 00:00:00,4,300.1,423,251,7.9e-5,76.3,1.52,-4.08,0.01684,100916.89,56
2020-05-13 06:00:00,4,299.4,403,0,2e-6,80.8,1.6899999,-5.5499997,0.01716,100811.54,12
2020-05-13 12:00:00,4,299.80002,406,51,1e-6,77.200005,2.6499999,-5.6099997,0.0168,100990.266,37
2020-05-13 18:00:00,4,301.1,409,819,1.8e-5,72.4,4.95,-2.82,0.01706,100840.52,21
2020-05-14 00:00:00,4,300,408,370,4e-5,78.3,3.06,-4.0299997,0.01721,100941.15,8
2020-05-14 06:00:00,4,299.5,403,0,0,80.8,3.07,-5.89,0.01725,100827.586,2
2020-05-14 12:00:00,4,300,403,60,0,78.200005,3.9299998,-6.15,0.01723,101017,11
2020-05-14 18:00:00,4,300.9,407,837,2.5e-5,74.5,5.44,-4.16,0.017269999,100855.12,22
2020-05-15 00:00:00,4,300,406,385,5.2e-5,77.200005,3.06,-4.22,0.016999999,100911.29,12
2020-05-15 06:00:00,4,299.4,402,0,1e-6,78.4,3.22,-5.21,0.01668,100869.93,11
2020-05-15 12:00:00,4,299.1,385,61,0,73.5,1.4699999,-2.6399999,0.015579999,99280.77,22
2020-05-15 18:00:00,4,303.30002,404,807,2e-6,53.3,1.9599999,-1.25,0.01449,99213.32,19
2020-05-16 00:00:00,4,298.1,423,331,3.2e-5,80.700005,0.90999997,-1.29,0.01613,99220.02,54
2020-05-16 06:00:00,4,296.4,402,0,3e-6,87.6,1.04,-1.75,0.015759999,99314.58,39
2020-05-16 12:00:00,4,299.1,379,62,0,73.9,1.16,-2.6299999,0.01564,99362.414,3
2020-05-16 18:00:00,4,304.2,397,837,3e-5,49.9,1.9,-1.41,0.01421,99326.74,28
2020-05-17 00:00:00,4,297.80002,417,274,3.6e-5,82,0.75,-1.65,0.016099999,99371.62,80
2020-05-17 06:00:00,4,297,394,0,0,88.9,0.53,-1.89,0.01663,99292.65,33
2020-05-17 12:00:00,4,299.4,408,44,8e-6,76.700005,0.95,-2.9299998,0.016479999,99451.76,50
2020-05-17 18:00:00,4,304.2,413,771,3e-5,54.2,1.73,-2.59,0.015459999,99275.25,30
2020-05-18 00:00:00,4,298.6,409,379,4.8e-5,81.6,0.34,-1.93,0.01678,99417.37,16
2020-05-18 06:00:00,4,297.5,393,0,0,86.6,0.47,-2.31,0.01667,99256.49,10
2020-05-18 12:00:00,4,299.80002,389,60,1e-6,73.3,0.61,-3,0.0162,99439.62,12
2020-05-18 18:00:00,4,303.2,428,521,1.7e-5,56.5,1.12,-2.48,0.01517,99333.96,58
2020-05-19 00:00:00,4,298.7,415,319,3e-6,78.700005,0.39999998,-1.93,0.016239999,99284.22,28
2020-05-19 06:00:00,4,297.1,388,0,0,85.8,0.21,-1.99,0.01608,99307.93,5
2020-05-19 12:00:00,4,299.80002,395,58,2e-6,73.1,0.77,-2.72,0.01615,99318.44,30
2020-05-19 18:00:00,4,302.5,423,518,9e-6,60,1.75,-2.55,0.01557,99241.81,61
2020-05-20 00:00:00,4,298.9,419,245,4e-6,77.5,0.78999996,-2.24,0.01626,99224.19,39
2020-05-20 06:00:00,4,297.5,391,0,0,85.1,0.89,-2.31,0.016339999,99162.21,1
2020-05-20 12:00:00,4,299.9,389,60,1e-6,72.200005,1.4599999,-3.4099998,0.01604,99356.21,24
2020-05-20 18:00:00,4,301.9,424,501,8e-6,60.4,1.6999999,-2.8,0.01519,99146.164,69
2020-05-21 00:00:00,4,299,416,280,8e-6,74.8,0.90999997,-2.46,0.01575,99277.39,54
2020-05-21 06:00:00,4,297,386,0,0,85.5,0.37,-2.03,0.01597,99183.805,29
2020-05-21 12:00:00,4,299.7,387,62,1e-6,71.4,0.57,-3.1799998,0.01572,99358.516,36
