forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,303.2,405,807,6.6e-5,54.3,0.9,-2.5,0.0145499995,99419.2,42
2020-05-23 00:00:00,4,296.5,396,386,1.77e-4,89.1,0.24,-1.99,0.016099999,99592.98,51
2020-05-23 06:00:00,4,296,386,0,0,92.4,0.17,-1.99,0.01627,99472.12,57
2020-05-23 12:00:00,4,298.1,407,29,7e-6,82.700005,0.55,-1.99,0.016409999,99566.55,84
2020-05-23 18:00:00,4,302.6,411,700,4.8e-5,58.4,0.53999996,-1.89,0.01516,99559.21,85
2020-05-24 00:00:00,4,297.80002,409,232,2.7e-5,77,1.14,-1.81,0.01499,99679.555,97
2020-05-08 00:00:00,5,299.80002,9999e17,9999e17,9999e17,79.3,1.52,-5.47,0.017239999,101100.305,9999e17
2020-05-08 06:00:00,5,299.5,391,0,0,79.8,3.1499999,-5.39,0.01706,101084.555,9
2020-05-08 12:00:00,5,299.9,393,56,0,78,3.25,-5.79,0.01704,101245.64,18
2020-05-08 18:00:00,5,301.7,397,850,0,74,5.35,-3.36,0.01798,101081.086,9
2020-05-09 00:00:00,5,300.6,401,387,0,77.5,3.53,-4.71,0.0176,101125.49,19
2020-05-09 06:00:00,5,299.9,399,0,1e-6,79.700005,2.54,-5.6299996,0.01736,101193.96,34
2020-05-09 12:00:00,5,300.30002,411,59,8e-6,77.1,2.6,-6.56,0.01719,101261.414,39
2020-05-09 18:00:00,5,302.5,397,856,0,67.6,3.01,-4.72,0.01722,101121.17,28
2020-05-10 00:00:00,5,300.7,399,388,0,73.8,2.83,-5.75,0.016929999,101197.66,43
2020-05-10 06:00:00,5,299.80002,392,0,1e-6,74,1.9499999,-6.0499997,0.01606,101125.29,14
2020-05-10 12:00:00,5,299.80002,400,50,3e-6,73,0.53,-6.24,0.015859999,101309.57,25
2020-05-10 18:00:00,5,301.4,405,783,3e-6,70.1,2.62,-4.35,0.01673,101153.4,33
2020-05-11 00:00:00,5,300.6,398,387,1e-6,73,1.66,-6.97,0.01661,101076,17
2020-05-11 06:00:00,5,299.7,410,0,9e-6,76.3,0.81,-6.0099998,0.0165,101032.56,49
2020-05-11 12:00:00,5,300,401,60,1.4e-5,73.8,1.18,-5.8799996,0.016239999,101174.1,40
2020-05-11 18:00:00,5,301.2,401,822,8e-6,69.700005,4.42,-4.71,0.01644,100980.65,45
2020-05-12 00:00:00,5,300.30002,397,374,1e-6,72,2.99,-5,0.01616,101007.24,38
2020-05-12 06:00:00,5,299.4,388,0,2e-6,76,1.0799999,-5.19,0.01605,100971.555,19
2020-05-12 12:00:00,5,299.80002,394,56,1e-6,76.700005,2.21,-6.1099997,0.016689999,101134.53,22
2020-05-12 18:00:00,5,301.6,402,839,1e-6,72,4.63,-3.1299999,0.017339999,100939.25,13
2020-05-13 00:00:00,5,300.1,409,360,2.7e-5,78.1,2.01,-4.8599997,0.01722,100987.27,24
2020-05-13 06:00:00,5,299.5,400,0,1e-5,76.9,0.53999996,-6.2799997,0.01642,100981.2,11
2020-05-13 12:00:00,5,299.80002,407,54,1e-6,75.200005,1.49,-6.79,0.0163,101030.18,32
2020-05-13 18:00:00,5,301.30002,406,824,6e-6,70.8,4.98,-4.56,0.01681,100924.52,26
2020-05-14 00:00:00,5,300,416,351,1.48e-4,76.9,1.9699999,-5.5699997,0.0169,100998.94,50
2020-05-14 06:00:00,5,299.5,408,0,3.1e-5,80.200005,1.9799999,-6.5699997,0.01711,100944.34,26
2020-05-14 12:00:00,5,299.9,402,56,1.2e-5,76.200005,1.7199999,-6.31,0.016649999,101118.51,14
2020-05-14 18:00:00,5,301.2,406,830,5e-6,71,4.44,-4.0699997,0.016789999,100944.266,10
2020-05-15 00:00:00,5,300,408,378,2.1e-5,75.3,1.9699999,-3.73,0.01661,100991.91,9
2020-05-15 06:00:00,5,299.1,393,0,3e-6,76.6,0.98999995,-5.48,0.01599,100931.7,3
2020-05-15 12:00:00,5,299.30002,393,53,1e-6,73.700005,0.59999996,-6.31,0.01554,101085.73,15
2020-05-15 18:00:00,5,301.30002,397,835,1e-6,66,3.98,-2.8,0.01568,100931.12,12
2020-05-16 00:00:00,5,300.1,408,360,1.3e-5,71.8,1.5899999,-3.56,0.01588,100959.29,26
2020-05-16 06:00:00,5,296,387,0,6e-6,87,0.78,-1.9799999,0.015339999,99233.234,15
2020-05-16 12:00:00,5,298.5,394,39,0,70.700005,1.01,-2.77,0.01445,99322.48,43
2020-05-16 18:00:00,5,303.5,397,788,2e-6,49.9,2.08,-1.62,0.01371,99146.695,27
2020-05-17 00:00:00,5,296.88998,401,380,5.1e-5,84.1,0.76,-1.74,0.0156,99267.8,25
2020-05-17 06:00:00,5,296.2,385,0,3.6e-5,91,0.84,-2.01,0.01621,99213.77,8
2020-05-17 12:00:00,5,299,387,61,0,79.9,2.03,-2.97,0.01678,99412.54,10
2020-05-17 18:00:00,5,304,406,810,3.7e-5,53.8,2.24,-1.9,0.01514,99249.16,50
2020-05-18 00:00:00,5,298.38998,405,368,1.5e-5,81.1,0.78999996,-1.6899999,0.01646,99407.99,63
2020-05-18 06:00:00,5,297.1,390,0,0,87.6,0.84,-1.9499999,0.0164,99221.21,3
2020-05-18 12:00:00,5,299.7,385,62,0,74.1,1.15,-2.8999999,0.016239999,99509.27,4
2020-05-18 18:00:00,5,304.80002,411,734,2.7e-5,53.2,0.71999997,-2.06,0.01563,99262.99,32
2020-05-19 00:00:00,5,298.4,406,383,4.3e-5,83.8,-0.089999996,-1.75,0.01705,99468.414,13
2020-05-19 06:00:00,5,297.7,402,0,2e-6,88.3,0.12,-1.74,0.01722,99310.33,53
2020-05-19 12:00:00,5,299.4,404,47,1.1e-5,78.200005,0.14,-2.28,0.01685,99319.766,46
2020-05-19 18:00:00,5,302.30002,412,795,1.79e-4,66.8,0.38,-1.67,0.01715,99236.18,42
2020-05-20 00:00:00,5,297.5,408,347,7.6e-5,85,-0.65999997,-1.52,0.016449999,99257.29,77
2020-05-20 06:00:00,5,296.7,408,0,4e-5,90.1,-0.19999999,-1.65,0.01653,99249.89,96
2020-05-20 12:00:00,5,298.5,398,46,2e-6,82.1,-0.66999996,-2.53,0.0168,99218.65,71
2020-05-20 18:00:00,5,302.1,416,713,8.3e-5,64.5,-0.14999999,-2.02,0.016309999,99250.914,73
2020-05-21 00:00:00,5,297.7,408,320,7.9e-5,82.5,-0.84,-1.81,0.01608,99232.555,80
2020-05-21 06:00:00,5,296.80002,395,0,1e-6,88.1,-0.32999998,-1.8399999,0.016239999,99184.35,50
2020-05-21 12:00:00,5,299,413,39,6e-6,76.4,-0.26999998,-2.36,0.01609,99280.53,67
2020-05-21 18:00:00,5,303,420,642,3.7e-5,59.8,0.7,-2.44,0.01601,99150.086,74
2020-05-22 00:00:00,5,297.1,412,347,1.14e-4,90,0.22999999,-1.92,0.016959999,99170.29,88
2020-05-22 06:00:00,5,296.4,402,0,2.2e-5,91.8,0.03,-1.99,0.01654,99172.87,98
2020-05-22 12:00:00,5,297.6,401,23,2e-5,86.3,0.91999996,-2.4199998,0.01675,99276.586,98
2020-05-22 18:00:00,5,299.1,411,378,1.57e-4,78.5,1.1899999,-2.27,0.01668,99339.125,97
2020-05-23 00:00:00,5,296.5,411,126,1.12e-4,93.700005,0.9,-2.12,0.0169,99422.98,98
2020-05-23 06:00:00,5,296,408,0,1.35e-4,94.1,0.32999998,-2.01,0.01654,99219.33,96
2020-05-23 12:00:00,5,296.6,404,12,2.7e-5,90.200005,0.17,-3.1399999,0.016409999,99276.28,91
2020-05-23 18:00:00,5,300.5,415,302,1e-6,68.5,1.8299999,-4.48,0.015759999,99171.78,89
2020-05-24 00:00:00,5,298.30002,421,114,0,79.6,1.5799999,-3.87,0.01608,99131.85,96
2020-05-08 00:00:00,6,299.80002,9999e17,9999e17,9999e17,77.4,2.09,-6.23,0.01681,100965.914,9999e17
2020-05-08 06:00:00,6,299.6,388,0,0,78.5,3.3799999,-5.54,0.01682,100997.305,9
2020-05-08 12:00:00,6,299.9,390,60,0,77.6,3.03,-5.24,0.01698,101180.164,4
2020-05-08 18:00:00,6,301.7,402,836,0,73.4,5.16,-3.1499999,0.01786,101053.02,14
2020-05-09 00:00:00,6,300.5,402,385,0,77.1,3.6699998,-4.23,0.01745,101119.234,22
2020-05-09 06:00:00,6,299.9,397,0,1e-6,78.3,2.11,-6.2599998,0.01708,101113.95,35
2020-05-09 12:00:00,6,300.5,395,61,1e-6,74,2.07,-6.25,0.016689999,101201.305,28
2020-05-09 18:00:00,6,302.2,398,857,0,69.1,4.02,-4.23,0.01729,101072.94,24
2020-05-10 00:00:00,6,300.7,401,390,0,74.200005,2.6,-5.1,0.01702,101130.46,12
2020-05-10 06:00:00,6,299.7,394,0,2e-6,75.8,0.84,-6.08,0.01636,101085.25,15
2020-05-10 12:00:00,6,299.9,394,60,2e-6,74.6,0.68,-6.66,0.01623,101232.74,34
2020-05-10 18:00:00,6,301.5,401,822,3e-6,71.700005,3.83,-4.11,0.017239999,101030.74,16
2020-05-11 00:00:00,6,300.4,407,334,8e-6,74.3,1.68,-6.54,0.016789999,100971.29,20
2020-05-11 06:00:00,6,299.6,402,0,2e-6,74.9,0.69,-6.37,0.01613,100948.87,43
2020-05-11 12:00:00,6,299.7,413,53,5e-6,76.6,2.07,-6.75,0.016579999,101071.52,63
2020-05-11 18:00:00,6,301.4,402,821,7e-6,67.3,5.87,-4.75,0.01604,100929.336,41
2020-05-12 00:00:00,6,300.21,393,391,1e-6,73,3.1599998,-4.52,0.01626,100935.67,28
2020-05-12 06:00:00,6,299.2,394,0,5e-6,77.700005,0.52,-4.81,0.01636,100930.586,20
2020-05-12 12:00:00,6,299.6,388,62,3e-6,77.1,1.28,-5.56,0.01657,101068.125,2
2020-05-12 18:00:00,6,301.6,398,852,2e-6,72.200005,3.6799998,-2.33,0.017409999,100926.336,14
2020-05-13 00:00:00,6,299.97,419,306,3.5e-5,77.9,0.53,-5.0299997,0.01708,100965.945,65
2020-05-13 06:00:00,6,299.4,398,0,1.1e-5,79,-1.0699999,-5.7799997,0.01678,100910.93,7
2020-05-13 12:00:00,6,299.6,390,61,0,76.200005,0.06,-6.16,0.01629,101100,3
2020-05-13 18:00:00,6,301.30002,404,844,3.8e-5,68.3,2.87,-4.14,0.01628,100882.805,9
2020-05-14 00:00:00,6,299.7,402,384,5.7e-5,77.700005,1.2099999,-5.75,0.01677,100992.64,3
2020-05-14 06:00:00,6,299.30002,399,0,1e-6,79.5,1.6899999,-5.39,0.0168,100909.27,12
2020-05-14 12:00:00,6,300,405,60,5e-6,74.8,2.81,-5.5,0.01639,101012.516,25
2020-05-14 18:00:00,6,301.4,399,851,2e-6,71.9,5.0299997,-2.3899999,0.01711,100863.36,2
2020-05-15 00:00:00,6,300.30002,401,386,1e-5,71.1,1.79,-3.1799998,0.01594,100882.01,6
2020-05-15 06:00:00,6,299.30002,393,0,0,80.1,0.74,-5.38,0.01683,100897.305,4
2020-05-15 12:00:00,6,299.80002,407,57,1e-6,72.5,1.13,-5.6099997,0.01577,101127.37,33
2020-05-15 18:00:00,6,301.4,399,835,2e-6,67.6,2.8,-2.9299998,0.016169999,100893.016,10
2020-05-16 00:00:00,6,300.4,408,374,1e-5,72.1,0.39999998,-3.57,0.01623,100957.65,23
2020-05-16 06:00:00,6,296.9,397,0,2e-6,82.8,0.11,-2.18,0.01531,99340.83,25
2020-05-16 12:00:00,6,299.1,392,49,1e-6,70,0.88,-2.62,0.014769999,99312.93,29
2020-05-16 18:00:00,6,304.4,410,694,1.4e-5,49.9,1.4599999,-1.55,0.014339999,99353.12,34
2020-05-17 00:00:00,6,297.6,409,347,4e-5,82.200005,0.61,-1.68,0.015859999,99326.375,26
2020-05-17 06:00:00,6,296.30002,389,0,1e-5,89.8,0.90999997,-1.7199999,0.01608,99227.35,26
2020-05-17 12:00:00,6,299.1,387,60,2e-6,76.8,1.4599999,-1.77,0.01633,99299.75,61
2020-05-17 18:00:00,6,304.80002,409,791,2.5e-5,52,1.41,-0.96999997,0.0154,99025.54,72
2020-05-18 00:00:00,6,298.30002,409,382,3.3e-5,83.1,0.57,-1.51,0.01683,99166.31,42
2020-05-18 06:00:00,6,297.30002,409,0,1e-6,88.8,1.39,-1.49,0.016959999,98966.81,35
2020-05-18 12:00:00,6,299.4,397,48,2e-6,77.700005,0.78,-2.33,0.01681,99197.984,45
2020-05-18 18:00:00,6,303.80002,421,679,4.8e-5,57.3,1.93,-1.42,0.01601,98894.68,56
2020-05-19 00:00:00,6,297.6,404,383,1.23e-4,86.700005,0.34,-1.52,0.016789999,99170.97,56
2020-05-19 06:00:00,6,297.4,402,0,1e-6,89.9,1.18,-2.06,0.01728,98970.65,77
2020-05-19 12:00:00,6,299.30002,415,35,8e-6,78.6,0.74,-2.4099998,0.01685,99244.79,66
2020-05-19 18:00:00,6,302.6,424,589,5e-5,62.7,1.43,-2.08,0.016409999,99193.24,67
2020-05-20 00:00:00,6,298.2,402,387,1e-4,84.200005,0.71999997,-1.8,0.01684,99262.375,31
2020-05-20 06:00:00,6,297.2,393,0,0,88.700005,0.72999996,-2.11,0.0168,99342.79,5
2020-05-20 12:00:00,6,299.5,390,62,0,75.6,1.23,-2.7,0.01646,99221.8,22
2020-05-20 18:00:00,6,301.80002,410,781,2.28e-4,69,0.48999998,-1.5799999,0.017099999,99500.016,39
2020-05-21 00:00:00,6,297.5,402,375,9.5e-5,84.200005,0.099999994,-1.8399999,0.01619,99314.4,29
2020-05-21 06:00:00,6,296.7,389,0,0,89.9,0.53999996,-1.81,0.016449999,99371.64,15
2020-05-21 12:00:00,6,299,391,56,3e-6,78.8,0.22999999,-2.3,0.01661,99309.31,38
2020-05-21 18:00:00,6,303,413,711,6.4e-5,58.7,1.62,-2.1299999,0.01567,99315.6,58
2020-05-22 00:00:00,6,297.9,403,378,1.9e-5,84.9,-0.01,-1.6999999,0.016719999,99274.73,58
2020-05-22 06:00:00,6,297.1,401,0,1e-6,89.6,0.77,-1.8499999,0.016929999,99301.266,70
2020-05-22 12:00:00,6,299.4,392,59,0,78.1,1.09,-2.69,0.01691,99283.39,43
2020-05-22 18:00:00,6,303,413,775,6.9e-5,60,1.63,-1.92,0.01605,99174.586,70
2020-05-23 00:00:00,6,297.1,420,237,1.95e-4,91.6,0.65,-0.52,0.01723,99222.39,96
2020-05-23 06:00:00,6,296.1,412,0,2.37e-4,92.5,0.22,-1.76,0.01642,99116.73,96
2020-05-23 12:00:00,6,296.80002,409,17,7.7e-5,91.3,0.42,-2.31,0.0168,99249.49,96
2020-05-23 18:00:00,6,301.80002,411,413,1.1e-5,64.5,1.77,-2.85,0.01606,99045.836,81
2020-05-24 00:00:00,6,298.05,407,298,1e-6,83.700005,0.81,-2.27,0.016689999,99158.47,87
2020-05-08 00:00:00,7,299.9,9999e17,9999e17,9999e17,81.1,2.09,-5.37,0.01771,101091.375,9999e17
2020-05-08 06:00:00,7,299.7,393,0,0,80.200005,2.49,-4.95,0.0173,101045.336,1
2020-05-08 12:00:00,7,300,392,55,1e-6,79.5,3.35,-5.0899997,0.017439999,101210.56,8
2020-05-08 18:00:00,7,301.80002,406,797,1e-6,73.8,4.45,-3.1,0.017989999,101041.48,23
2020-05-09 00:00:00,7,300.4,402,386,0,78,3.57,-4.11,0.01759,101108.67,18
2020-05-09 06:00:00,7,299.80002,398,0,1e-6,79.6,2.46,-5.8399997,0.017199999,101146.336,53
2020-05-09 12:00:00,7,300.30002,399,60,2e-6,75.6,1.77,-6.81,0.01691,101216.5,38
2020-05-09 18:00:00,7,302.30002,397,858,0,67.1,3.81,-3.97,0.01687,101092.66,4
2020-05-10 00:00:00,7,300.7,399,391,0,73.1,2.1699998,-4.79,0.01681,101156.75,5
2020-05-10 06:00:00,7,299.5,392,0,2e-6,75.8,1.12,-6.52,0.0162,101098.484,8
2020-05-10 12:00:00,7,299.9,396,60,2e-6,73.4,0.48,-6.66,0.01601,101273.18,33
2020-05-10 18:00:00,7,301.6,401,806,2e-6,70.200005,3.1499999,-4.06,0.01694,101109.71,16
2020-05-11 00:00:00,7,300.5,404,364,3e-6,73.6,1.51,-6.56,0.016689999,101043.27,15
2020-05-11 06:00:00,7,299.2,391,0,0,76.3,0.21,-7,0.01603,100922.52,13
2020-05-11 12:00:00,7,299.5,392,50,2e-6,77.1,1.64,-6.47,0.01651,101099.4,19
2020-05-11 18:00:00,7,300.80002,413,759,4e-5,73.3,5.7,-5.22,0.01688,100944.305,43
2020-05-12 00:00:00,7,299.9,411,320,2.5e-5,76.9,2.96,-4.5699997,0.0168,100990.75,38
2020-05-12 06:00:00,7,299.4,399,0,0,78.1,1.7199999,-4.4,0.016579999,100965.6,5
2020-05-12 12:00:00,7,299.7,399,61,0,76.8,1.62,-4.77,0.01661,101098.05,15
2020-05-12 18:00:00,7,301.2,405,822,1e-6,72.3,4.46,-3.04,0.01712,100966.06,23
2020-05-13 00:00:00,7,300.2,418,329,1.3e-5,76.1,0.7,-3.3899999,0.01687,101047.336,44
2020-05-13 06:00:00,7,299.2,399,0,1e-5,80,-1.0699999,-5.21,0.01678,100968.9,8
2020-05-13 12:00:00,7,299.9,395,61,0,73.700005,-0.17999999,-6.3199997,0.01606,101142.14,10
2020-05-13 18:00:00,7,301.1,403,843,2.9e-5,71.8,3.6699998,-3.76,0.01685,100919.055,17
2020-05-14 00:00:00,7,300,422,281,9e-5,76.700005,0.5,-5.64,0.01678,101044.77,61
2020-05-14 06:00:00,7,299.30002,402,0,1e-6,79.9,0.53,-6.74,0.01685,101004.97,8
2020-05-14 12:00:00,7,299.80002,394,61,1e-6,74.1,1.0699999,-7.16,0.016069999,101074.195,3
2020-05-14 18:00:00,7,301.6,403,835,6e-6,69.200005,4.17,-4.2599998,0.0167,100939.914,7
2020-05-15 00:00:00,7,300.5,402,376,6e-6,71.1,2.2,-4.9,0.016069999,100957.586,8
2020-05-15 06:00:00,7,299.30002,392,0,1e-6,75.6,0.089999996,-5.81,0.015929999,100906.31,2
2020-05-15 12:00:00,7,299.5,392,61,2e-6,73.1,0.049999997,-5.6099997,0.01557,101085.62,23
2020-05-15 18:00:00,7,300.4,402,821,7e-6,69.6,2.83,-4.3199997,0.01574,100974.22,34
2020-05-16 00:00:00,7,300.1,399,357,5e-6,70.9,2.6499999,-4.54,0.015689999,100955.85,31
2020-05-16 06:00:00,7,296.30002,380,0,0,85.8,0.78999996,-2.07,0.01531,99310.74,11
2020-05-16 12:00:00,7,299,379,61,1e-6,73,1.39,-3.08,0.015369999,99318.17,10
2020-05-16 18:00:00,7,304.30002,402,801,1.3e-5,48.7,1.62,-2.26,0.01399,99267.39,22
2020-05-17 00:00:00,7,298.6,402,392,1.9e-5,74.6,0.94,-2.29,0.01536,99270.43,4
2020-05-17 06:00:00,7,297.80002,399,0,1e-6,79.700005,1.35,-2.1599998,0.0157,99198.99,20
2020-05-17 12:00:00,7,298.30002,421,7,5e-6,82.4,1.54,-2.26,0.01666,99396.31,94
2020-05-17 18:00:00,7,302.1,417,712,1.33e-4,66.9,2.26,-2.25,0.016929999,99208.25,61
2020-05-18 00:00:00,7,298.2,412,356,6.6e-5,83.3,1.16,-1.9599999,0.01674,99295.04,70
2020-05-18 06:00:00,7,297.80002,405,0,0,86.9,1.6999999,-1.88,0.016959999,99276.164,59
2020-05-18 12:00:00,7,299.7,412,50,3e-6,74.8,1.4699999,-2.9199998,0.01639,99269.39,43
2020-05-18 18:00:00,7,304.5,412,767,2.3e-5,52.600002,1.88,-1.9499999,0.015249999,99312.6,35
2020-05-19 00:00:00,7,298.30002,405,388,8e-5,81.6,0.48999998,-1.76,0.01657,99146.336,18
2020-05-19 06:00:00,7,297.4,395,0,0,85.8,1.01,-2.21,0.01644,99344.305,52
2020-05-19 12:00:00,7,299.30002,391,56,2e-6,74.1,0.93,-2.6,0.01591,99222.8,39
2020-05-19 18:00:00,7,305,411,733,3e-6,48.2,0.03,-1.74,0.01444,99227.77,62
2020-05-20 00:00:00,7,297.5,416,339,7.7e-5,86.3,0.089999996,-1.76,0.0167,99195.99,51
2020-05-20 06:00:00,7,296.7,402,0,3e-6,89.1,0.099999994,-1.75,0.016309999,99161.13,36
2020-05-20 12:00:00,7,299.2,398,60,3e-6,74.200005,0.26,-3,0.01584,99195.33,36
2020-05-20 18:00:00,7,300.9,408,800,2.13e-4,70.3,0.93,-2.1299999,0.01661,98978.33,26
2020-05-21 00:00:00,7,297.7,403,375,7.8e-5,82.700005,0.45,-1.8399999,0.01611,99239.56,30
2020-05-21 06:00:00,7,297,395,0,0,85.5,0.68,-1.88,0.01599,98969.93,61
2020-05-21 12:00:00,7,299,411,36,2e-6,74.4,0.59,-2.75,0.01575,99180.27,84
2020-05-21 18:00:00,7,303.2,418,594,1.2e-5,54.100002,1.43,-2.48,0.014599999,98989.4,82
2020-05-22 00:00:00,7,297.9,408,306,8e-6,79,0.84,-1.5999999,0.01564,99090.12,62
2020-05-22 06:00:00,7,296.9,390,0,0,87.700005,0.07,-1.79,0.016239999,99113.664,77
2020-05-22 12:00:00,7,299.30002,387,63,1e-6,75.6,1.12,-2.58,0.016309999,99131.51,65
2020-05-22 18:00:00,7,303.5,407,723,6.1e-5,58.8,1.48,-1.3199999,0.01612,99017.69,35
2020-05-23 00:00:00,7,297.30002,404,378,1.34e-4,86.5,0.53,-1.63,0.01653,99117.62,31
2020-05-23 06:00:00,7,296.80002,393,0,2e-6,91.200005,0.66999996,-1.8299999,0.01682,99045.43,50
2020-05-23 12:00:00,7,299.2,395,50,2e-6,80.6,1.3,-2.45,0.01725,99088.35,76
2020-05-23 18:00:00,7,302.2,416,669,1e-4,66.200005,1.43,-1.0699999,0.01684,99080.65,97
2020-05-24 00:00:00,7,297.5,410,221,9.2e-5,85.8,0.26,-1.68,0.01654,99096.5,96
2020-05-08 00:00:00,8,300,9999e17,9999e17,9999e17,80.8,1.5899999,-5.33,0.017719999,101042.05,9999e17
2020-05-08 06:00:00,8,299.80002,395,0,0,79.5,2.6399999,-5.0499997,0.017199999,101046.54,9
2020-05-08 12:00:00,8,300.1,394,59,0,78.1,3.02,-5.46,0.017239999,101227.52,18
2020-05-08 18:00:00,8,301.7,406,808,1e-6,74.5,4.7799997,-3.53,0.018029999,101042.28,22
2020-05-09 00:00:00,8,300.5,401,384,0,78,3.01,-4.66,0.017679999,101069.65,24
2020-05-09 06:00:00,8,299.7,398,0,1e-6,80.4,2.02,-5.74,0.01738,101145.305,37
2020-05-09 12:00:00,8,300.2,412,56,4e-6,76.6,2.33,-6.3799996,0.01707,101213.11,45
2020-05-09 18:00:00,8,302.1,401,845,0,69.5,3.84,-4.04,0.01725,101121.65,17
2020-05-10 00:00:00,8,300.7,401,383,0,74.4,2.03,-5.0299997,0.01711,101136.64,7
2020-05-10 06:00:00,8,299.5,393,0,1e-6,76.9,0.90999997,-6.21,0.01643,101080.69,26
2020-05-10 12:00:00,8,299.80002,417,41,1e-5,74.5,0.65,-5.97,0.01618,101342.71,57
2020-05-10 18:00:00,8,301.1,404,781,8e-6,68.3,2.59,-5.73,0.01604,101153.54,37
2020-05-11 00:00:00,8,300.5,396,377,0,72.3,2.12,-6.42,0.01635,101085.664,36
2020-05-11 06:00:00,8,299.7,403,0,4e-6,76.1,0.53,-5.79,0.01646,100985.7,41
2020-05-11 12:00:00,8,299.9,403,50,1.2e-5,73.4,1.88,-6.52,0.01601,101104.766,50
2020-05-11 18:00:00,8,301,401,811,8e-6,69.6,4.71,-4.71,0.01629,100976.59,39
2020-05-12 00:00:00,8,300.2,398,379,4e-6,72.9,3.27,-4.64,0.01625,100970.87,25
2020-05-12 06:00:00,8,299.4,392,0,2e-6,77.700005,1.5799999,-5.4,0.01652,100934.5,8
2020-05-12 12:00:00,8,299.80002,393,60,2e-6,74.8,1.73,-5.37,0.01625,101116.516,4
2020-05-12 18:00:00,8,301.2,399,847,5e-6,71.4,4.99,-2.95,0.016859999,100924.266,17
2020-05-13 00:00:00,8,299.9,405,366,2.6e-5,76.1,0.89,-3.5,0.016619999,101020.805,22
2020-05-13 06:00:00,8,299.30002,402,0,4.9e-5,81.1,0.01,-6.1,0.01708,100921.086,14
2020-05-13 12:00:00,8,299.6,393,61,0,77.700005,0.78999996,-6.39,0.01668,101014.664,2
2020-05-13 18:00:00,8,301.4,402,845,6e-6,71.8,4.14,-4.17,0.017169999,100894.68,11
2020-05-14 00:00:00,8,299.94,406,381,5e-5,76.8,2.09,-4.99,0.0168,100995.37,13
2020-05-14 06:00:00,8,299.6,408,0,3.9e-5,79.1,0.91999996,-6.5,0.016929999,100899.18,31
2020-05-14 12:00:00,8,299.7,399,59,0,76,1.77,-6.74,0.01642,101061.34,16
2020-05-14 18:00:00,8,301.1,402,829,2e-6,71.4,4.41,-4.27,0.01676,100873.77,20
2020-05-15 00:00:00,8,300.05,403,379,1.7e-5,74.6,2.3999999,-4.5299997,0.01647,100886.27,24
2020-05-15 06:00:00,8,299.1,388,0,0,77.3,1.39,-4.9,0.01608,100875.33,47
2020-05-15 12:00:00,8,299.4,378,64,0,74,1.91,-3.86,0.01572,101007.27,23
2020-05-15 18:00:00,8,300.7,398,826,5e-6,70.700005,4.16,-1.5699999,0.01619,100909.93,12
2020-05-16 00:00:00,8,299.7,400,381,1.1e-5,75.4,2.82,-2.79,0.01633,100889.305,8
2020-05-16 06:00:00,8,296.5,391,0,0,86.6,1.3199999,-1.42,0.015689999,99165.85,26
2020-05-16 12:00:00,8,299,406,54,1e-6,73.5,1.48,-2.36,0.0155,99308.96,67
2020-05-16 18:00:00,8,303.5,409,736,2e-5,53.3,2.3,-1.0799999,0.0146699995,99225.01,23
2020-05-17 00:00:00,8,296.86,397,386,8.4e-5,85.6,0.65999997,-1.76,0.01585,99307.86,14
2020-05-17 06:00:00,8,296.30002,385,0,3e-6,92.4,0.66999996,-2,0.0165,99341.8,16
2020-05-17 12:00:00,8,298.7,402,42,4e-6,79.6,1.25,-3.12,0.01654,99323.07,38
2020-05-17 18:00:00,8,302.30002,409,759,9e-5,64.200005,1.68,-2.49,0.01643,99356.81,63
2020-05-18 00:00:00,8,298,405,367,6.1e-5,83.700005,0.17,-1.92,0.01656,99419.74,58
2020-05-18 06:00:00,8,297.30002,398,0,0,89,0.13,-2.01,0.0169,99295.37,64
2020-05-18 12:00:00,8,299.4,415,37,7e-6,77.6,0.9,-3.01,0.01667,99439.016,88
2020-05-18 18:00:00,8,302.7,412,748,7.4e-5,59.9,1.25,-3.1,0.01571,99327.15,87
2020-05-19 00:00:00,8,298.30002,405,353,2.9e-5,80.700005,0.32999998,-2.57,0.01629,99364.914,41
2020-05-19 06:00:00,8,297.6,393,0,0,84.9,0.53999996,-2.3899999,0.01644,99276.28,12
2020-05-19 12:00:00,8,299.80002,399,58,2e-6,73.4,0.93,-3.37,0.01618,99439.625,28
2020-05-19 18:00:00,8,302.80002,418,651,1.5e-5,59.9,1.61,-2.86,0.01581,99309.52,40
2020-05-20 00:00:00,8,297.6,408,357,6.9e-5,86.4,0.55,-1.9,0.016789999,99360.18,14
2020-05-20 06:00:00,8,296.80002,391,0,0,90.3,0.38,-1.92,0.01663,99227.06,14
2020-05-20 12:00:00,8,299.4,385,62,0,75.8,-0.08,-2.7,0.01636,99351.08,15
2020-05-20 18:00:00,8,303.4,422,659,3e-6,56,0.16,-1.86,0.01526,99276.63,39
2020-05-21 00:00:00,8,298.47998,417,319,1.4e-5,80.5,0.02,-1.73,0.01646,99283.04,41
2020-05-21 06:00:00,8,297,396,0,0,87.4,-0.13,-1.87,0.01629,99321.305,20
