forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,302.6,417,683,3.6e-5,58.3,1.06,-3.03,0.015199999,99371.4,62
2020-05-10 00:00:00,1,298.19998,408,364,3e-5,78.9,0.42999998,-2.54,0.01584,99364.15,50
2020-05-10 06:00:00,1,297.2,395,0,0,84.200005,0.65,-2.33,0.01592,99243.69,40
2020-05-10 12:00:00,1,299.5,393,59,1e-6,73.9,1.29,-3.1799998,0.01604,99300.91,23
2020-05-10 18:00:00,1,303.1,413,804,7.4e-5,58.2,2.26,-2.53,0.015609999,99159.836,28
2020-05-11 00:00:00,1,298.2,408,369,5.6e-5,80.5,1.42,-2.24,0.01619,99137.48,24
2020-05-11 06:00:00,1,297.4,402,0,1e-6,85.4,1.5899999,-1.8199999,0.01635,99048.99,37
2020-05-11 12:00:00,1,299.30002,401,50,3e-6,76.4,2.06,-2.02,0.016479999,99151.87,22
2020-05-11 18:00:00,1,304,416,768,8.2e-5,55.4,2.3999999,-0.28,0.01565,99050.93,35
2020-05-12 00:00:00,1,297.5,409,334,7.3e-5,85.4,1.29,-0.42,0.01646,99146.86,56
2020-05-12 06:00:00,1,296.2,392,0,0,92.8,1.15,-0.39999998,0.0165,99088.45,84
2020-05-12 12:00:00,1,300.2,389,56,5e-6,72.5,0.29999998,-0.47,0.016479999,99265.02,95
2020-05-12 18:00:00,1,304,421,791,2.11e-4,62.4,0.48999998,0.42999998,0.01766,99194.24,95
2020-05-13 00:00:00,1,297.30002,408,368,3.09e-4,86.1,-0.85999995,-0.81,0.0164,99302.55,88
2020-05-13 06:00:00,1,296.7,396,0,0,89.6,-0.78999996,-1.4,0.01642,99232.78,90
2020-05-13 12:00:00,1,299.2,393,57,0,80.5,-0.34,-1.89,0.01706,99410.32,87
2020-05-13 18:00:00,1,301.30002,411,828,2.63e-4,73.4,-0.78999996,-1.09,0.017789999,99321.01,80
2020-05-14 00:00:00,1,297.2,404,374,1.25e-4,86.8,-0.65999997,-1.4499999,0.016379999,99388.695,65
2020-05-14 06:00:00,1,296.6,395,0,1e-6,88.700005,-0.12,-1.87,0.016139999,99284.45,45
2020-05-14 12:00:00,1,299.2,391,60,2e-6,76.4,0.66999996,-2.9199998,0.01622,99467.586,16
2020-05-14 18:00:00,1,303.5,405,835,3e-5,53.9,0.55,-2.61,0.01475,99361.49,24
2020-05-15 00:00:00,1,297.9,402,385,2.3e-5,79.4,-0.69,-2.33,0.01572,99414.76,20
2020-05-15 06:00:00,1,296.7,387,0,1.2e-5,85.8,-0.55,-2.3799999,0.01571,99320.12,5
2020-05-15 12:00:00,1,299.1,384,61,0,74.4,-0.04,-3,0.01577,99440.49,19
2020-05-15 18:00:00,1,303.5,404,785,6e-6,52.4,-0.29,-2.86,0.0144,99333.49,33
2020-04-29 18:00:00,2,301,9999e17,9999e17,9999e17,70.200005,3.12,-2.3899999,0.01636,100932,9999e17
2020-04-30 00:00:00,2,299.87,404,314,2.2e-5,74.1,1.4,-3.1299999,0.01613,100975.625,23
2020-04-30 06:00:00,2,298.99,390,0,0,80.6,0.049999997,-5.0099998,0.01667,100970.32,1
2020-04-30 12:00:00,2,299.6,394,52,0,75.6,1.6999999,-5.35,0.01623,101126.805,15
2020-04-30 18:00:00,2,301.00998,396,845,5e-6,71.700005,3.9499998,-2.46,0.01674,100977.4,7
2020-05-01 00:00:00,2,300.15,400,384,9e-6,75,1.39,-3.3799999,0.01663,101048.305,2
2020-05-01 06:00:00,2,299.30002,400,0,5.4e-5,80.8,2.22,-6.74,0.01702,101009.29,0
2020-05-01 12:00:00,2,299.9,399,57,4e-5,74.3,3.4399998,-6.66,0.01619,101193.08,8
2020-05-01 18:00:00,2,301,393,847,1e-6,70.200005,4.71,-3.4099998,0.016379999,101066.12,4
2020-05-02 00:00:00,2,300.22998,399,385,6e-6,74.700005,1.6899999,-4.25,0.01663,101120.21,5
2020-05-02 06:00:00,2,299.4,395,0,4e-6,78.4,1.39,-6.2999997,0.016649999,101070.98,14
2020-05-02 12:00:00,2,299.6,392,56,0,76.5,3.26,-6.35,0.01642,101151.266,24
2020-05-02 18:00:00,2,301.2,398,839,3e-6,70.5,4.35,-3.09,0.016619999,101041.54,44
2020-05-03 00:00:00,2,300,399,372,6e-6,75.700005,2.22,-3.6699998,0.016649999,101011.49,39
2020-05-03 06:00:00,2,299.30002,395,0,1e-6,82.5,1.74,-4.7,0.01736,100925.43,35
2020-05-03 12:00:00,2,299.9,399,46,1.87e-4,74.9,0.96999997,-5.33,0.016339999,101064.71,22
2020-05-03 18:00:00,2,299.80002,427,214,2.31e-4,76,1.87,-3.4099998,0.016449999,100983.21,83
2020-05-04 00:00:00,2,299.80002,427,87,1e-5,78.700005,0.96,-5.21,0.01716,100931.26,89
2020-05-04 06:00:00,2,299.6,411,0,5e-6,82.6,1.27,-4.88,0.01773,100801.15,46
2020-05-04 12:00:00,2,300,414,50,1.5e-5,79.4,2.6799998,-5.9,0.0175,100961.25,82
2020-05-04 18:00:00,2,301.2,408,823,6e-6,76.6,3.87,-3.33,0.01819,100819.01,69
2020-05-05 00:00:00,2,300.5,405,378,6e-6,77.6,1.31,-4.73,0.01762,100880.89,58
2020-05-05 06:00:00,2,299.6,402,0,1e-6,82.3,2.4299998,-5.71,0.01776,100781.43,46
2020-05-05 12:00:00,2,300,418,46,8e-6,81.200005,3.12,-6.15,0.01791,100974.52,55
2020-05-05 18:00:00,2,301.5,410,817,8e-6,76.5,4.5,-4,0.018339999,100928.055,42
2020-05-06 00:00:00,2,300.5,407,371,3e-6,78.4,3.9099998,-5.4,0.017749999,100995.43,52
2020-05-06 06:00:00,2,300,401,0,0,79.9,2.73,-5.87,0.01757,100985.95,46
2020-05-06 12:00:00,2,300.1,402,53,3e-6,79,2.47,-6.0899997,0.0175,101198.305,78
2020-05-06 18:00:00,2,301.5,407,829,3e-6,75.9,4.95,-4.54,0.018229999,101158.1,18
2020-05-07 00:00:00,2,300.6,405,383,1e-6,78.1,3.3,-5.46,0.01786,101094.96,21
2020-05-07 06:00:00,2,300,401,0,1e-6,80,1.49,-4.88,0.01756,101161.85,46
2020-05-07 12:00:00,2,300.30002,408,55,5e-6,77.9,2.44,-5.41,0.017409999,101203.125,87
2020-05-07 18:00:00,2,301.6,407,815,3e-6,75.700005,2.79,-2.31,0.01821,101109.1,67
2020-05-08 00:00:00,2,298.2,412,357,6.2e-5,86.1,-0.08,-1.74,0.01725,99503.87,60
2020-05-08 06:00:00,2,296.9,396,0,0,90.700005,0.099999994,-1.77,0.01687,99472.62,58
2020-05-08 12:00:00,2,299.30002,388,59,1e-6,77.3,-0.26999998,-2.4199998,0.01654,99541.49,30
2020-05-08 18:00:00,2,302.9,404,825,9.5e-5,58.3,-1.1899999,-2.3799999,0.01538,99399.414,17
2020-05-09 00:00:00,2,298,404,352,2.6e-5,78.5,-0.45999998,-2.06,0.0156,99416.625,58
2020-05-09 06:00:00,2,296.9,391,0,0,85.6,-0.64,-2.1299999,0.015929999,99324.15,44
2020-05-09 12:00:00,2,299.4,402,54,2e-6,72.200005,-0.66999996,-3.1899998,0.015579999,99490.74,43
2020-05-09 18:00:00,2,303,404,799,4.4e-5,56.2,0.44,-3,0.014909999,99352.375,38
2020-05-10 00:00:00,2,298.5,408,347,2.3e-5,76.9,0.07,-2.28,0.01572,99517.21,30
2020-05-10 06:00:00,2,297.30002,395,0,0,83.4,-0.63,-2.48,0.015859999,99437.18,25
2020-05-10 12:00:00,2,299.1,396,49,1e-6,71.700005,-0.47,-3.76,0.01516,99702.586,35
2020-05-10 18:00:00,2,303.30002,406,789,3.2e-5,53.3,0.34,-3.55,0.01444,99418.98,26
2020-05-11 00:00:00,2,298.30002,397,388,5.7e-5,75.1,-0.17999999,-2.6399999,0.01519,99640.6,23
2020-05-11 06:00:00,2,297.1,387,0,0,81.3,-0.51,-2.57,0.01523,99467.71,25
2020-05-11 12:00:00,2,299.30002,379,62,1e-6,69.700005,-0.17,-3.47,0.0149,99680.44,5
2020-05-11 18:00:00,2,303.30002,404,825,4.1e-5,51.5,-0.04,-3.4199998,0.01397,99462.86,16
2020-05-12 00:00:00,2,298.30002,401,350,2.8e-5,73,-0.11,-2.72,0.01475,99553.11,26
2020-05-12 06:00:00,2,296.7,383,0,1e-6,80.8,-0.17999999,-2.4099998,0.014880000000000001,99508.99,14
2020-05-12 12:00:00,2,299,385,59,0,69.1,0,-3.4399998,0.014529999,99553.805,15
2020-05-12 18:00:00,2,303.80002,402,771,3e-6,48.7,0.75,-3.1599998,0.01356,99447.305,39
2020-05-13 00:00:00,2,298.4,410,257,1.2e-5,73.700005,0.44,-2.49,0.0149799995,99365.3,45
2020-05-13 06:00:00,2,296.7,385,0,0,83.4,-0.11,-2.05,0.015299999,99396.28,17
2020-05-13 12:00:00,2,299.2,384,58,0,71.9,-0.14999999,-3.01,0.01529,99586.08,7
2020-05-13 18:00:00,2,303,416,682,1.9e-5,53.600002,0.78999996,-3.22,0.014239999,99325.85,42
2020-05-14 00:00:00,2,298.5,406,344,1.3e-5,72.700005,0.22,-2.33,0.0148599995,99472.33,29
2020-05-14 06:00:00,2,296.5,382,0,0,82.4,0.07,-2.02,0.01492,99199.38,11
2020-05-14 12:00:00,2,299.30002,373,63,0,68.9,-0.17999999,-2.75,0.014719999,99653.35,11
2020-05-14 18:00:00,2,304.5,405,739,1e-5,48.5,0.25,-2.1599998,0.014049999,99194.27,44
2020-05-15 00:00:00,2,298.1,408,327,3.7e-5,78.3,0,-2.53,0.015579999,99629.4,37
2020-05-15 06:00:00,2,297.30002,395,0,7e-6,82,-0.21,-2.6799998,0.0156,99336.68,17
2020-05-15 12:00:00,2,299.4,394,62,0,69.1,-0.22999999,-3.6999998,0.014880000000000001,99585.086,22
2020-05-15 18:00:00,2,303.80002,403,772,0,47.100002,-0.11,-3.28,0.01316,99403,35
2020-04-29 18:00:00,3,300.80002,9999e17,9999e17,9999e17,67.5,2.6699998,-3.22,0.01557,100919.52,9999e17
2020-04-30 00:00:00,3,299.96,398,342,6e-6,72.4,0.7,-4.4,0.01587,100942.69,14
2020-04-30 06:00:00,3,298.97,389,0,0,78.8,-0.25,-5.46,0.0163,100982.96,1
2020-04-30 12:00:00,3,299.7,388,57,1e-6,73.700005,1.5899999,-5.43,0.01591,101092.24,9
2020-04-30 18:00:00,3,301.30002,393,854,3e-6,71.6,3.53,-2.36,0.016999999,100963.086,4
2020-05-01 00:00:00,3,300.36,400,386,1.1e-5,73.700005,1.67,-4.02,0.01654,101013.02,2
2020-05-01 06:00:00,3,299.6,398,0,0,78,1.64,-6.2,0.01676,101007.95,2
2020-05-01 12:00:00,3,300.1,408,55,7e-6,75.3,3.27,-6.3599997,0.01667,101162.62,25
2020-05-01 18:00:00,3,301.4,399,848,1e-6,71.4,5.24,-2.96,0.01699,101064,5
2020-05-02 00:00:00,3,300.31,394,390,2e-6,74,2.45,-4.95,0.01654,101112.2,7
2020-05-02 06:00:00,3,299.4,391,0,0,78.5,1.81,-5.6,0.0166,101069.54,35
2020-05-02 12:00:00,3,299.6,392,60,0,75.3,2.1599998,-5.54,0.0162,101180.32,21
2020-05-02 18:00:00,3,301,400,836,5e-6,69.4,4.27,-2.47,0.0162,101068.75,35
2020-05-03 00:00:00,3,299.97,396,378,3e-6,73.8,1.64,-2.28,0.01616,101036.62,33
2020-05-03 06:00:00,3,299.1,390,0,0,81.9,1.4599999,-5.02,0.017099999,100889.89,13
2020-05-03 12:00:00,3,299.5,396,56,7.8e-5,76.6,0.72999996,-4.94,0.01639,101049.48,33
2020-05-03 18:00:00,3,299.2,430,74,2.65e-4,78.3,2.76,-2.58,0.01642,100944.18,96
2020-05-04 00:00:00,3,299.82,425,86,3e-6,78.5,-0.26999998,-4.22,0.017099999,100902.83,95
2020-05-04 06:00:00,3,299.2,411,0,1.49e-4,82.4,0.84,-4.39,0.01731,100683.82,84
2020-05-04 12:00:00,3,299.6,400,56,4.45e-4,78.4,1.01,-5.2999997,0.01682,100899.74,77
2020-05-04 18:00:00,3,301.1,407,820,2.19e-4,72.4,2.9199998,-2.86,0.01704,100781.79,45
2020-05-05 00:00:00,3,300.1,407,377,4e-5,79.8,1.5999999,-4.2599998,0.01769,100903.09,20
2020-05-05 06:00:00,3,299.4,401,0,0,83.5,1.01,-4.98,0.017789999,100749.68,7
2020-05-05 12:00:00,3,299.9,399,55,0,80.9,1.1899999,-5.23,0.01769,100913.5,23
2020-05-05 18:00:00,3,301.5,417,786,9e-6,77.1,3.74,-2.8799999,0.01853,100896.24,43
2020-05-06 00:00:00,3,300.7,405,381,2e-6,78.700005,1.26,-4.8599997,0.01801,100958.836,57
2020-05-06 06:00:00,3,299.80002,407,0,3e-6,81.5,0.9,-5.31,0.01766,101018.875,92
2020-05-06 12:00:00,3,300.2,405,51,0,78.700005,1.48,-5.89,0.01749,101167.59,98
2020-05-06 18:00:00,3,301.5,408,806,5e-6,77.9,4.08,-3.97,0.01869,101080.96,86
2020-05-07 00:00:00,3,300.6,408,383,1e-5,79.700005,2.7,-5.46,0.01811,101182.27,36
2020-05-07 06:00:00,3,300.1,404,0,5e-6,80,0.78999996,-5.49,0.0176,101215.2,17
2020-05-07 12:00:00,3,300.4,402,59,1e-6,78.1,1.9599999,-6.29,0.0175,101359.18,12
2020-05-07 18:00:00,3,301.30002,408,834,1e-5,78.8,3.34,-3.6599998,0.01876,101207.83,20
2020-05-08 00:00:00,3,298.6,410,356,9e-5,83.1,0.14999999,-2.19,0.01709,99598.2,47
2020-05-08 06:00:00,3,297.1,394,0,0,89,-0.099999994,-2.04,0.016649999,99618.95,28
2020-05-08 12:00:00,3,299.5,388,59,0,75.8,0.21,-3.06,0.01643,99622.625,22
2020-05-08 18:00:00,3,301.4,409,808,1.61e-4,72.4,-0.08,-2.62,0.01757,99501.75,37
2020-05-09 00:00:00,3,298.09,405,376,6.8e-5,82.6,-0.29,-1.91,0.01646,99488.23,48
2020-05-09 06:00:00,3,296.7,396,0,1e-6,85.200005,-0.12,-1.9599999,0.01563,99386.04,51
2020-05-09 12:00:00,3,298.5,391,43,5e-6,77.4,-0.79999995,-2.3999999,0.01581,99494.016,76
2020-05-09 18:00:00,3,302.1,410,681,4.3e-5,58.9,0.66999996,-2.31,0.014939999,99379.71,80
2020-05-10 00:00:00,3,297,399,378,1.11e-4,84.3,-0.03,-1.9,0.01577,99356.34,37
2020-05-10 06:00:00,3,295.6,382,0,4e-5,91.1,-0.22,-2.05,0.01563,99321.45,41
2020-05-10 12:00:00,3,298.4,375,60,0,78,-0.28,-2.8,0.01581,99434.55,38
2020-05-10 18:00:00,3,303.5,396,783,1.1e-5,51.4,0.66999996,-2.9099998,0.014029999,99288.68,16
2020-05-11 00:00:00,3,296.6,395,386,1.17e-4,85.6,0.099999994,-2.09,0.015609999,99371.234,3
2020-05-11 06:00:00,3,296.2,386,0,2e-6,89.3,-0.04,-2.35,0.01589,99330.164,6
2020-05-11 12:00:00,3,299,388,58,1.5e-5,75.5,0.59999996,-3.1499999,0.015829999,99486.125,10
2020-05-11 18:00:00,3,303.1,413,757,4e-5,55.100002,1.39,-2.77,0.014769999,99420.77,28
2020-05-12 00:00:00,3,298.11,403,385,5.3e-5,78.3,0.29999998,-2.05,0.01562,99426.43,4
2020-05-12 06:00:00,3,297.1,392,0,0,85.8,0.24,-2.05,0.01608,99458.84,4
2020-05-12 12:00:00,3,299.4,394,56,1e-6,74.9,0.65999997,-3.02,0.016139999,99515.34,11
2020-05-12 18:00:00,3,301.6,413,791,1.68e-4,67.200005,0.42999998,-2.3799999,0.01656,99526.87,20
2020-05-13 00:00:00,3,298.19,404,381,5.7e-5,81.200005,-0.72999996,-2.32,0.01629,99436.58,9
2020-05-13 06:00:00,3,297.1,392,0,0,86.700005,-0.48,-2.21,0.01625,99444.14,11
2020-05-13 12:00:00,3,299,403,45,2e-6,75,-0.35999998,-3.02,0.01587,99412.586,37
2020-05-13 18:00:00,3,303.6,416,720,3.6e-5,54.3,0.01,-2.57,0.01497,99310.484,36
2020-05-14 00:00:00,3,297.30002,399,385,1.62e-4,86.200005,-0.39999998,-2.28,0.01636,99412.89,13
2020-05-14 06:00:00,3,296.30002,387,0,0,89.1,-0.29,-1.8399999,0.01594,99169.88,18
2020-05-14 12:00:00,3,299,398,46,3e-6,75.5,-0.66999996,-2.76,0.01588,99578.836,31
2020-05-14 18:00:00,3,301.9,407,769,1.2e-4,61.5,0.45999998,-2.54,0.0154099995,99253.76,23
2020-05-15 00:00:00,3,297.4,397,385,9.6e-5,81.4,-0.17999999,-1.9799999,0.015559999,99476.375,7
2020-05-15 06:00:00,3,296.2,383,0,0,86,-0.59,-1.86,0.015269999,99194.766,3
2020-05-15 12:00:00,3,299,377,62,0,71.700005,-0.51,-2.6799998,0.015079999,99600.93,12
2020-05-15 18:00:00,3,301.9,398,842,9.7e-5,60.4,-0.51,-2.1699998,0.01512,99246.414,31
2020-04-29 18:00:00,4,301.1,9999e17,9999e17,9999e17,67.9,2.77,-3.1399999,0.015999999,100882.836,9999e17
2020-04-30 00:00:00,4,300.05,394,374,7e-6,72.4,1.5,-4.52,0.01595,100945.6,4
2020-04-30 06:00:00,4,299.37,395,0,1e-6,77.1,0.63,-5.91,0.01632,100990.29,9
2020-04-30 12:00:00,4,299.7,393,57,3e-6,75,1.15,-5.5899997,0.01618,101096.45,12
2020-04-30 18:00:00,4,301.5,394,855,1e-6,70.200005,3.8999999,-1.54,0.01681,100935.73,3
2020-05-01 00:00:00,4,300.13,397,389,8e-6,74.200005,2.36,-3.6,0.01643,101019.5,1
2020-05-01 06:00:00,4,299.32,403,0,8.4e-5,77.6,1,-5.8799996,0.016379999,101021.445,18
2020-05-01 12:00:00,4,299.5,406,55,2.29e-4,77.8,3.1399999,-6.3399997,0.01664,101206.25,35
2020-05-01 18:00:00,4,301,398,848,7e-6,70.8,4.36,-3.98,0.01653,101090.39,3
2020-05-02 00:00:00,4,300.16,402,364,1.5e-5,74.4,1.42,-4.79,0.01647,101131.1,12
2020-05-02 06:00:00,4,299.30002,394,0,2e-6,78.3,1.4399999,-6.39,0.01651,101063.64,11
2020-05-02 12:00:00,4,299.7,389,58,1e-6,74.200005,2.44,-6.1,0.01595,101170.195,14
2020-05-02 18:00:00,4,301.30002,397,853,5e-6,68.3,4.7,-2.9399998,0.01619,101035.336,39
2020-05-03 00:00:00,4,300.15,392,390,1e-6,73.700005,2.08,-3.4499998,0.016339999,101048.875,24
2020-05-03 06:00:00,4,299.4,396,0,0,78.6,0.29,-4.12,0.01671,100880.7,16
2020-05-03 12:00:00,4,299.7,397,58,9e-6,78.200005,0.7,-5.0299997,0.01691,101011.664,11
2020-05-03 18:00:00,4,300.80002,402,848,7.7e-5,71.3,2.34,-1.0799999,0.0165,100870.81,7
2020-05-04 00:00:00,4,300.12,402,382,7e-6,75.9,1.9699999,-3.54,0.0168,100906.016,35
2020-05-04 06:00:00,4,299.4,399,0,0,80.5,2.44,-4.04,0.017099999,100787.36,64
2020-05-04 12:00:00,4,300,398,55,0,80.200005,2.24,-5.25,0.017679999,100889.586,37
2020-05-04 18:00:00,4,301.2,408,820,1.3e-5,76.5,4.2,-2.97,0.01808,100792.95,87
2020-05-05 00:00:00,4,300.41,406,374,8e-6,77.9,1.8499999,-4.44,0.01757,100857.31,74
2020-05-05 06:00:00,4,299.80002,402,0,2e-6,81.3,1.04,-4.58,0.017679999,100806.3,67
2020-05-05 12:00:00,4,300.2,408,57,1e-6,79.1,0.74,-4.99,0.01759,101006.84,40
2020-05-05 18:00:00,4,301.2,406,840,3e-5,76,2.9099998,-3.6799998,0.01794,100936.414,49
2020-05-06 00:00:00,4,300.19998,408,379,2.7e-5,79.6,1.64,-4.6,0.01773,100947.18,42
2020-05-06 06:00:00,4,299.80002,403,0,1e-6,81.6,1.7199999,-5.0699997,0.017719999,100972.94,50
2020-05-06 12:00:00,4,300.1,410,50,4e-6,80.8,2.59,-6.04,0.01787,101046.83,57
2020-05-06 18:00:00,4,301.5,409,829,5e-6,76.200005,4.12,-4.17,0.018269999,101064.805,22
2020-05-07 00:00:00,4,300.58,405,384,2e-6,78.6,2.97,-5.15,0.01787,101109.414,22
2020-05-07 06:00:00,4,299.9,403,0,1e-6,80.6,1.3299999,-5.97,0.01759,101073.375,10
2020-05-07 12:00:00,4,300.30002,411,49,1e-6,78,1.41,-6.16,0.01742,101227.9,35
2020-05-07 18:00:00,4,301.1,412,824,1.8e-5,77.8,4.17,-4.3199997,0.018269999,101085.836,28
2020-05-08 00:00:00,4,297.9,406,374,4.6e-5,85.8,-0.03,-2.27,0.01685,99522.35,27
2020-05-08 06:00:00,4,297.7,405,0,1e-6,85.5,-0.049999997,-2.1399999,0.01661,99533.63,43
2020-05-08 12:00:00,4,299.2,415,46,3e-6,75.700005,-0.68,-2.81,0.016099999,99566.055,62
2020-05-08 18:00:00,4,302.5,408,813,7.4e-5,61,0.01,-2.87,0.01574,99518.54,28
2020-05-09 00:00:00,4,297.4,400,383,7.2e-5,84,-0.089999996,-2.3999999,0.016099999,99468.94,20
2020-05-09 06:00:00,4,296.7,390,0,0,86.1,-0.29999998,-2.34,0.01575,99461.336,31
2020-05-09 12:00:00,4,299.1,393,49,3e-6,74.3,-0.08,-3.1299999,0.01572,99533.91,43
2020-05-09 18:00:00,4,302.5,400,805,6.9e-5,58.100002,0.78999996,-3.01,0.015009999,99449.71,29
2020-05-10 00:00:00,4,297.9,399,388,1.8e-5,78.1,0.25,-2.59,0.01545,99367.3,22
2020-05-10 06:00:00,4,296.80002,389,0,0,85,0.44,-2.08,0.01567,99277.08,20
2020-05-10 12:00:00,4,299.30002,396,55,3e-6,74.1,1.31,-3.22,0.015929999,99313.04,26
2020-05-10 18:00:00,4,301.30002,406,797,1.57e-4,67.4,1.86,-2.1499999,0.01633,99224.055,30
2020-05-11 00:00:00,4,297.1,401,383,7.1e-5,87,1.09,-1.77,0.016379999,99167.836,20
2020-05-11 06:00:00,4,296.80002,395,0,0,89.3,1.1,-1.75,0.01643,99107.125,20
2020-05-11 12:00:00,4,299.2,396,59,2e-6,77.200005,1.93,-2.29,0.01654,99166.27,21
2020-05-11 18:00:00,4,302.7,414,774,7.3e-5,60.7,2.09,-1.02,0.01592,99115.01,29
2020-05-12 00:00:00,4,298,406,380,6.6e-5,82.200005,1.12,-1.4599999,0.01632,99192.06,42
2020-05-12 06:00:00,4,297.1,395,0,0,90.4,1.35,-1.7199999,0.01706,99023.79,46
2020-05-12 12:00:00,4,299.6,400,51,2e-6,77.4,2.08,-2.34,0.01687,99248.266,44
2020-05-12 18:00:00,4,302.7,415,797,8.3e-5,62.9,2.56,-1.3299999,0.01651,99095.734,59
2020-05-13 00:00:00,4,298,415,344,5.8999998e-5,85.6,0.76,-1.63,0.01701,99311.3,67
2020-05-13 06:00:00,4,297.30002,403,0,0,89.9,0.85999995,-1.8499999,0.017099999,99074.125,74
2020-05-13 12:00:00,4,299.6,401,50,1e-6,77.200005,1.63,-2.3,0.01688,99429.81,80
2020-05-13 18:00:00,4,302.7,415,782,9.4e-5,63.100002,2.11,-1.3,0.01652,99203.01,62
