forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,277.30002,294,394,5.8e-5,70.4,0.48,-2.52,0.00379,95533.875,83
2020-05-10 06:00:00,1,273.9,312,3,6.34e-4,97.8,-2.99,-6.29,0.00416,94895.87,99
2020-05-10 12:00:00,1,272.6,301,9,1.84e-4,96.700005,-5.3199997,-0.71999997,0.0037200000000000002,95435.34,97
2020-05-10 18:00:00,1,273.5,293,390,3.2e-5,93.200005,-5.24,1.8399999,0.0037699998,95903.27,91
2020-05-11 00:00:00,1,274.6,240,624,1e-5,94,-1.8399999,2.58,0.0041199997,96029.39,20
2020-05-11 06:00:00,1,269.7,223,14,0,97.4,-0.59999996,2.4299998,0.00297,96187.15,0
2020-05-11 12:00:00,1,271,216,18,0,91,1.51,1.05,0.00306,96227.08,0
2020-05-11 18:00:00,1,280.30002,256,581,8e-6,78.700005,3.48,2.53,0.00513,95900.12,43
2020-05-12 00:00:00,1,279.9,277,550,1.02e-4,86.9,-1.6999999,2.6799998,0.00556,95560.98,40
2020-05-12 06:00:00,1,271.6,254,13,1e-5,91.5,-0.37,2.1599998,0.0032499998000000002,95616.45,43
2020-05-12 12:00:00,1,272.2,253,17,7e-6,93.1,-2.46,5.0699997,0.00345,95641.516,43
2020-05-12 18:00:00,1,274.5,222,651,4e-6,31.5,-6.5299997,4.91,0.00137,95938.06,42
2020-05-13 00:00:00,1,275.1,206,671,0,32.100002,-5.3199997,2.2,0.00145,96221.97,21
2020-05-13 06:00:00,1,267.80002,206,16,0,69.200005,-1.8,0.35,0.00182,96667.375,1
2020-05-13 12:00:00,1,270.80002,203,20,0,64.8,-0.11,-0.16,0.00213,96922.44,0
2020-05-13 18:00:00,1,283.2,220,684,0,22.2,0.049999997,1.86,0.0017599999,96828.24,0
2020-05-14 00:00:00,1,282.2,243,659,0,46.4,-0.19999999,1.06,0.00345,96572.96,19
2020-05-14 06:00:00,1,273.1,238,16,0,58.4,1.77,1.25,0.00229,96667.54,9
2020-05-14 12:00:00,1,276,282,11,1e-6,55.9,1.73,0.88,0.0026999998,96740.305,68
2020-05-14 18:00:00,1,286,288,542,0,32.600002,2.48,1.51,0.00312,96548.055,61
2020-05-15 00:00:00,1,286.1,302,559,0,50.7,0,0.87,0.0049099997,96388.805,48
2020-05-15 06:00:00,1,275.80002,262,15,0,76,1.86,0.53999996,0.0036199999,96494.33,2
2020-05-15 12:00:00,1,278,267,16,0,71.700005,1.8299999,0.88,0.00402,96604.18,22
2020-05-15 18:00:00,1,290.1,296,596,0,39.100002,1.9,1.93,0.00489,96477.12,29
2020-05-16 00:00:00,1,289.5,325,511,0,55.9,1.4399999,1.36,0.00673,96293.27,43
2020-05-16 06:00:00,1,280.5,286,15,0,83.8,2.27,0.66999996,0.00554,96337.71,10
2020-05-16 12:00:00,1,281.30002,302,10,5e-6,79.9,2.71,0.37,0.00562,96356,67
2020-05-16 18:00:00,1,286.1,336,214,1.28e-4,75.3,2.69,-1.0699999,0.00714,96185.305,89
2020-05-17 00:00:00,1,288,344,298,2.2e-5,67.8,2.32,-0.22999999,0.0074299998,95888.19,81
2020-05-17 06:00:00,1,284.6,349,3,6e-6,88.1,2.4199998,-0.22999999,0.00775,95874.6,78
2020-05-17 12:00:00,1,284.1,359,2,5.7e-5,97.4,1.86,-0.77,0.008289999,95799.85,92
2020-05-17 18:00:00,1,289.5,366,208,1.12e-4,86.9,2.97,-0.42999998,0.01058,95764.586,92
2020-05-18 00:00:00,1,290.6,381,293,1.89e-4,94.8,2.8,-0.24,0.012399999,95583.73,90
2020-05-18 06:00:00,1,288.80002,373,9,1.4e-5,98.3,3.28,-0.29999998,0.011419999,95456.41,68
2020-05-18 12:00:00,1,288.4,342,15,0,97.700005,3.98,0.76,0.01112,95257.21,68
2020-05-18 18:00:00,1,297.1,372,393,4e-6,64.9,3.84,2.57,0.012809999,94983.87,91
2020-05-19 00:00:00,1,294.6,387,443,3.82e-4,88.8,1.9599999,2.27,0.015029999,94766.23,71
2020-05-19 06:00:00,1,290.5,375,9,2.09e-4,97.8,1.3299999,1.4699999,0.01275,94737.664,97
2020-05-19 12:00:00,1,289.80002,363,10,9.6e-5,98.9,2.25,-0.08,0.01246,94505.086,91
2020-05-19 18:00:00,1,295.5,391,306,1.4e-5,77.1,4.27,0.71999997,0.01387,94172.836,85
2020-05-20 00:00:00,1,292,382,353,3.04e-4,94.6,1.48,2.48,0.01376,93794.79,85
2020-05-20 06:00:00,1,287.80002,351,4,6.3e-5,96,-0.12,3.6599998,0.01071,93687.87,62
2020-05-20 12:00:00,1,281.30002,334,8,5.1e-5,94.5,-5.41,-0.84999996,0.00679,93965.98,56
2020-05-04 12:00:00,2,273.1,9999e17,9999e17,9999e17,78.5,-1.7099999,-3.1499999,0.00309,96221.695,9999e17
2020-05-04 18:00:00,2,283.9,232,653,0,31.6,-1.51,-2.6399999,0.00266,96162.72,5
2020-05-05 00:00:00,2,283,260,601,0,42.2,-1.39,-2.6299999,0.00333,96000.94,68
2020-05-05 06:00:00,2,275.5,273,8,0,60.600002,0.96,-2.72,0.0028499998,95992.375,95
2020-05-05 12:00:00,2,273.5,266,8,0,42.600002,0.14,-2.77,0.00174,95902.93,98
2020-05-05 18:00:00,2,285.30002,278,471,0,26.2,-0.53,-1.31,0.00241,95840.6,89
2020-05-06 00:00:00,2,282.1,290,459,1e-6,40.9,-3.33,0.66999996,0.0030399999,95889.39,87
2020-05-06 06:00:00,2,275.30002,263,9,0,46.3,-0.59,1.86,0.00214,95977.51,77
2020-05-06 12:00:00,2,275.1,243,14,0,90.9,-2.85,1.27,0.00414,96098.31,53
2020-05-06 18:00:00,2,283.30002,247,643,0,44.2,-5.22,0.94,0.00354,96231.555,17
2020-05-07 00:00:00,2,280.9,240,645,0,36.9,-3.1499999,0.65,0.0025199999,96145.42,0
2020-05-07 06:00:00,2,274.1,229,12,0,57.2,-0.71999997,2.49,0.00244,96030.086,0
2020-05-07 12:00:00,2,273.1,220,16,0,62.9,-2.8,0.78999996,0.0024899999,96006.7,0
2020-05-07 18:00:00,2,281.7,229,660,0,30,-4.63,2.19,0.00217,95771.81,0
2020-05-08 00:00:00,2,280.1,236,644,0,30.800001,-3.86,0.9,0.00201,95494.68,20
2020-05-08 06:00:00,2,272.6,219,11,0,48.100002,-3.7099998,0.48,0.0018399999,95534.336,42
2020-05-08 12:00:00,2,269.9,210,16,0,53.7,-6.08,-0.11,0.00166,95801.21,10
2020-05-08 18:00:00,2,275.9,198,677,0,23.2,-6.52,1.55,0.00111,95903.43,1
2020-05-09 00:00:00,2,276.7,210,658,0,24,-4.97,0.48,0.0012299999,95976.96,1
2020-05-09 06:00:00,2,270.5,211,13,0,32.3,1.81,0.64,0.0010599999,95965.46,0
2020-05-09 12:00:00,2,272,211,17,0,41.7,1.24,2.35,0.00153,95825.44,1
2020-05-09 18:00:00,2,284.30002,234,664,0,30,-2.46,3.23,0.0026,95588.83,1
2020-05-10 00:00:00,2,282.4,261,621,0,39,-2.9099998,-1.4699999,0.00299,95353.23,13
2020-05-10 06:00:00,2,271.30002,231,14,0,64.5,0.32,-2.46,0.0022399998,95514.15,13
2020-05-10 12:00:00,2,273.6,226,15,0,48.7,-1.9499999,-3.1499999,0.0019999999,95591.02,25
2020-05-10 18:00:00,2,281.80002,250,592,0,32.5,-5.21,-0.91999996,0.00238,95831.12,83
2020-05-11 00:00:00,2,278.7,246,618,0,30.6,-3.26,-0.29999998,0.0018,96040.2,66
2020-05-11 06:00:00,2,273.2,269,10,2e-6,48.3,0.29,2.26,0.00191,96118.914,90
2020-05-11 12:00:00,2,273.2,220,18,0,55.2,0,1.53,0.0022,96093.28,12
2020-05-11 18:00:00,2,284.30002,238,664,0,25.6,1.91,4.6,0.00222,95771.87,10
2020-05-12 00:00:00,2,278.1,305,428,1.39e-4,92,-0.52,3.6799998,0.0052199997,95446,92
2020-05-12 06:00:00,2,273.1,284,10,8.5e-5,93,-4.2,1.64,0.0037,95613.94,81
2020-05-12 12:00:00,2,269.6,219,19,0,73.9,-4.02,2.3,0.00225,96065.89,16
2020-05-12 18:00:00,2,277,202,686,0,25.300001,-5.42,2.71,0.00131,96374.39,2
2020-05-13 00:00:00,2,278.5,219,668,0,29.300001,-2.3899999,1.42,0.0016999999,96425.88,1
2020-05-13 06:00:00,2,271.30002,216,16,0,41.5,2.52,0.19999999,0.00142,96577.305,3
2020-05-13 12:00:00,2,273,210,20,0,37.600002,2.74,1.64,0.00147,96645.914,4
2020-05-13 18:00:00,2,284.80002,229,679,0,20.6,3.9399998,0.98999995,0.00182,96353.125,13
2020-05-14 00:00:00,2,278.7,299,365,2.9e-5,72.5,3.03,1.09,0.00422,96387.54,87
2020-05-14 06:00:00,2,276.2,302,4,4.2e-5,94.4,3.72,-1.9,0.00465,96215.61,81
2020-05-14 12:00:00,2,276.30002,323,2,1.16e-4,94,4.89,-2.98,0.00466,96022.62,98
2020-05-14 18:00:00,2,280.5,332,101,9.1e-5,94.700005,4.62,-2.3,0.0063199997,95761.63,94
2020-05-15 00:00:00,2,282,347,137,8.1e-5,96,2.49,-2.82,0.00715,95548.5,94
2020-05-15 06:00:00,2,282,349,8,1.24e-4,98.5,0.93,-3.06,0.00737,95211.45,98
2020-05-15 12:00:00,2,282,352,4,3.9e-5,99.200005,-0.89,-1.89,0.0074199997,95177.64,97
2020-05-15 18:00:00,2,288.6,365,278,1.6e-5,81,-1.14,-1.1999999,0.00933,95278.23,88
2020-05-16 00:00:00,2,287.5,363,378,1e-5,87.4,-2.28,-0.77,0.00937,95225.52,90
2020-05-16 06:00:00,2,281.6,326,8,1e-6,98.6,-1.76,-0.32999998,0.00714,95225.695,96
2020-05-16 12:00:00,2,280.6,296,14,0,92.8,-1.9499999,1.02,0.00629,95327.94,70
2020-05-16 18:00:00,2,287.7,310,521,9e-6,60.3,-4.48,2.6799998,0.0065699997,95469.5,41
2020-05-17 00:00:00,2,287,285,587,2e-6,32.7,-3.6999998,2.81,0.00338,95659.9,14
2020-05-17 06:00:00,2,279,252,17,0,56.600002,0.66999996,2.8,0.00342,95648.43,2
2020-05-17 12:00:00,2,279.1,261,15,2e-6,65.9,-0.71,2.6299999,0.0039999997,95837.81,12
2020-05-17 18:00:00,2,289.30002,299,563,2e-6,36.7,-2.87,2.86,0.00441,95584.375,47
2020-05-18 00:00:00,2,288.2,285,642,0,44.600002,-1.67,0.63,0.0049699997,95719.98,30
2020-05-18 06:00:00,2,282.4,272,17,0,51.7,4.62,0.78999996,0.00395,95266.75,45
2020-05-18 12:00:00,2,282.1,302,5,1.54e-4,93.3,-2.24,0.69,0.0069999998,95017,38
2020-05-18 18:00:00,2,287.6,340,310,2.51e-4,72.6,-3.58,-1.1999999,0.00783,94948.06,92
2020-05-19 00:00:00,2,288.1,306,580,0,48.5,-2.98,-0.51,0.0053999997,95087.04,61
2020-05-19 06:00:00,2,279.30002,271,18,0,73.1,1.6999999,-0.22,0.00452,95530.81,7
2020-05-19 12:00:00,2,280.1,289,20,0,73.200005,-1.22,-0.79999995,0.0047999998,95805.836,46
2020-05-19 18:00:00,2,288.9,269,670,0,32.8,-3.72,0.78,0.0038599998,95980.81,5
2020-05-20 00:00:00,2,285.62,265,669,0,30.5,-3.4399998,-0.78999996,0.00287,96048.78,3
2020-05-20 06:00:00,2,277.4,248,19,0,50.3,1.77,-1.5899999,0.00269,96103,6
2020-05-20 12:00:00,2,278.2,291,9,5e-6,65.6,1.05,-1.42,0.00373,96124.17,77
2020-05-04 12:00:00,3,274,9999e17,9999e17,9999e17,83.3,-1.62,-2.37,0.00351,96266.27,9999e17
2020-05-04 18:00:00,3,284.2,251,615,0,34,-1.5699999,-2.45,0.0029,96205.2,30
2020-05-05 00:00:00,3,283,263,591,0,42.7,-1.4399999,-2.33,0.00338,96050.46,81
2020-05-05 06:00:00,3,275.80002,270,8,0,63.3,1.48,-2.58,0.00303,96059.195,93
2020-05-05 12:00:00,3,273.7,266,7,0,45.600002,0.68,-2.6599998,0.00188,95921.34,98
2020-05-05 18:00:00,3,285.2,278,426,0,25.9,0.61,-1.23,0.00237,95794.414,97
2020-05-06 00:00:00,3,282.5,289,488,1e-6,39.8,-3.26,0.19999999,0.00306,95792.79,80
2020-05-06 06:00:00,3,275.80002,279,7,2e-6,51,-1.68,0.26,0.00245,95952.71,82
2020-05-06 12:00:00,3,276.2,260,13,2e-6,82.3,-2.8799999,1.53,0.00407,96065.805,73
2020-05-06 18:00:00,3,282.80002,256,620,0,49.5,-5.58,0.56,0.00385,96166.89,24
2020-05-07 00:00:00,3,280.5,244,638,0,40.7,-3.6699998,0.57,0.00271,96125.836,2
2020-05-07 06:00:00,3,273.7,227,12,0,59.8,-0.93,2.32,0.00248,96039.95,0
2020-05-07 12:00:00,3,273.2,218,16,0,61.100002,-3.1799998,0.61,0.00241,96019.93,0
2020-05-07 18:00:00,3,280.6,226,659,0,32.100002,-4.94,1.9599999,0.0021499998,95905.47,0
2020-05-08 00:00:00,3,280.1,232,649,0,29.6,-3.9199998,2.02,0.00194,95689.5,1
2020-05-08 06:00:00,3,272.2,219,13,0,50.600002,-2.74,1.36,0.0018699999,95712.05,1
2020-05-08 12:00:00,3,271.1,209,16,0,60.8,-5.6299996,0.53,0.00207,95888.91,1
2020-05-08 18:00:00,3,276.6,204,673,0,20.800001,-5.54,0.97999996,0.00105,96058.39,3
2020-05-09 00:00:00,3,276.30002,210,661,0,23,-3.98,-1.25,0.00114,96022.24,1
2020-05-09 06:00:00,3,268.7,203,14,0,44.4,-0.12,-1.77,0.00124,96243.836,0
2020-05-09 12:00:00,3,271.5,195,18,0,33.3,0.89,0.26,0.00117,96336.48,0
2020-05-09 18:00:00,3,284.2,213,679,0,16.300001,-0.16,1.3399999,0.0014,96132.28,3
2020-05-10 00:00:00,3,280.9,267,588,0,33.2,-1.65,-1.22,0.00229,95826.555,59
2020-05-10 06:00:00,3,273.5,253,12,0,44.5,0.74,-4.94,0.0018099999,95738.02,79
2020-05-10 12:00:00,3,271.9,290,1,2.16e-4,93.200005,-0.59999996,-6.2999997,0.00341,95401.9,97
2020-05-10 18:00:00,3,274.2,301,185,2.59e-4,98.3,-1.15,-5.56,0.0042499998,95314.77,97
2020-05-11 00:00:00,3,272.5,304,158,2.34e-4,95.4,-5.0099998,-2.01,0.00361,95677.016,93
2020-05-11 06:00:00,3,267.4,250,7,7e-6,94.9,-2.31,1.54,0.00242,95885.51,68
2020-05-11 12:00:00,3,268.6,219,18,0,96.4,-1.29,1.4599999,0.0026999998,95970.77,50
2020-05-11 18:00:00,3,276.6,221,677,2e-6,86.1,-2.57,1.29,0.0043699997,96144.375,2
2020-05-12 00:00:00,3,277.2,232,656,3e-6,89.5,0.90999997,1.13,0.00475,96072.98,2
2020-05-12 06:00:00,3,273.7,246,14,2e-5,92.4,4.2599998,0.63,0.0038299998,95779.3,31
2020-05-12 12:00:00,3,275.2,265,12,5e-6,91.6,5.7799997,1.68,0.0042499998,95298.586,87
2020-05-12 18:00:00,3,279.5,313,199,2.57e-4,95.4,4.38,4.42,0.0060199997,94964.484,96
2020-05-13 00:00:00,3,278.4,313,173,2e-4,81,-3.46,3.1399999,0.00471,95020.055,76
2020-05-13 06:00:00,3,271.30002,227,14,0,71.5,-3.29,3.25,0.0024899999,95388.67,4
2020-05-13 12:00:00,3,270.7,204,20,0,64.9,-3.97,4.63,0.0021499998,95705.27,2
2020-05-13 18:00:00,3,280.7,218,679,0,33.4,-6.25,2.1299999,0.00227,95946.15,3
2020-05-14 00:00:00,3,280.6,235,665,0,37.600002,-2.32,-0.42999998,0.0025199999,96178.62,1
2020-05-14 06:00:00,3,273.1,233,16,0,54,2.07,-0.32,0.00213,96321.945,44
2020-05-14 12:00:00,3,275.80002,246,16,0,52.7,3.1,1.11,0.0025,96377.29,59
2020-05-14 18:00:00,3,285.7,280,569,0,31.7,2.1499999,2.78,0.00299,96133.336,54
2020-05-15 00:00:00,3,284.9,289,543,0,50.2,1.66,1.8199999,0.00452,95905.65,36
2020-05-15 06:00:00,3,277.7,280,15,1.1e-5,83.9,1.74,1.01,0.0046,95989.43,30
2020-05-15 12:00:00,3,278.5,318,9,1.8e-5,92.5,1.75,-0.21,0.00538,95878.914,90
2020-05-15 18:00:00,3,288.1,298,538,0,53.9,2.62,0.48999998,0.0059599997,95734.625,39
2020-05-16 00:00:00,3,286.9,345,287,4.8e-5,83.8,-0.44,-0.31,0.00857,95665.836,89
2020-05-16 06:00:00,3,281.2,326,8,1e-5,97,0.28,-0.7,0.00683,95616.81,65
2020-05-16 12:00:00,3,281.6,343,5,3.4e-5,98.4,-2.26,0.91999996,0.00708,95756.336,91
2020-05-16 18:00:00,3,286.9,328,406,1.1e-5,53.100002,-4.3199997,-0.08,0.00544,95984.875,83
2020-05-17 00:00:00,3,285.5,276,643,0,44.9,-3.62,-0.089999996,0.0041799997,96061.49,9
2020-05-17 06:00:00,3,275.4,254,17,0,84.6,-0.06,-1.4399999,0.0039399997,96184.62,2
2020-05-17 12:00:00,3,278.80002,243,21,0,73.1,0.96999997,0.74,0.00432,96470.62,1
2020-05-17 18:00:00,3,290.2,259,678,0,26.2,-0.17,1.41,0.0033,96354.14,1
2020-05-18 00:00:00,3,288.80002,276,660,0,49.100002,0.12,1.03,0.00567,96216.54,1
2020-05-18 06:00:00,3,279.1,268,17,0,75.1,2.4199998,-0.04,0.00454,96220.766,27
2020-05-18 12:00:00,3,280,296,9,0,68.700005,2.18,-0.85999995,0.00441,96364.164,77
2020-05-18 18:00:00,3,289.7,316,429,1e-6,34,5.3599997,-3.6999998,0.00416,95948.06,68
2020-05-19 00:00:00,3,285.2,342,371,2.1e-5,69,3.6399999,-3.36,0.0063699996,95632.64,73
2020-05-19 06:00:00,3,283.30002,349,1,5.4e-5,92.9,5.48,-4.81,0.00758,95155.09,96
2020-05-19 12:00:00,3,285.30002,359,4,3.62e-4,95.9,6.39,-3.73,0.00897,94512.22,99
2020-05-19 18:00:00,3,293.30002,384,135,2.5e-5,86,6.7799997,-2.27,0.01351,94113.42,93
2020-05-20 00:00:00,3,292.4,393,290,4.35e-4,90.200005,7.22,2.62,0.013479999,93678.23,81
2020-05-20 06:00:00,3,289,349,3,8e-5,88.9,4.67,0.32,0.0106999995,93489.11,71
2020-05-20 12:00:00,3,287.6,349,5,1.9e-5,89.700005,4.5299997,3.6699998,0.00986,93202.75,54
2020-05-04 12:00:00,4,274.5,9999e17,9999e17,9999e17,82.4,-1.49,-2.36,0.0035899999,96331.766,9999e17
2020-05-04 18:00:00,4,284,255,602,0,36.3,-1.5799999,-2.55,0.0030699999,96240.086,26
2020-05-05 00:00:00,4,283.2,262,605,0,45.100002,-1.23,-1.9799999,0.0036199999,96088.125,65
2020-05-05 06:00:00,4,276.1,273,8,0,64.3,1.92,-2.1499999,0.0031599998,96092.664,96
2020-05-05 12:00:00,4,273.9,270,7,0,46.7,1.3399999,-2.8,0.00196,95932.5,98
2020-05-05 18:00:00,4,284.4,282,431,0,26.4,2.21,-0.78999996,0.00231,95825.67,95
2020-05-06 00:00:00,4,283,295,493,0,41.100002,-2.19,0.45,0.0032499998000000002,95808.8,85
2020-05-06 06:00:00,4,276.80002,293,7,4e-6,52.100002,-1.86,-0.35,0.00269,95956.67,89
2020-05-06 12:00:00,4,276.4,280,12,6e-6,68.700005,-2.01,2.07,0.0034299998,96116.9,78
2020-05-06 18:00:00,4,283.30002,266,605,2e-6,51,-5.46,0.42999998,0.0041,96209.98,47
2020-05-07 00:00:00,4,280,246,634,0,39.8,-3.7099998,0.28,0.0025499999,96221.625,4
2020-05-07 06:00:00,4,273.80002,224,12,0,57.4,-0.48,2.3799999,0.00239,96158.83,0
2020-05-07 12:00:00,4,274,217,16,0,50.7,-1.81,1.66,0.00214,96110.305,0
2020-05-07 18:00:00,4,284,232,661,0,26,-3.4299998,3.1999998,0.0022,95811.94,0
2020-05-08 00:00:00,4,282.1,252,634,0,36.7,-3.86,0.89,0.00275,95548.4,14
2020-05-08 06:00:00,4,274.2,273,10,0,46.2,-1.6999999,0.84999996,0.00199,95547.914,88
2020-05-08 12:00:00,4,272.1,215,17,0,60,-3.1499999,1.1999999,0.0022099998,95665.77,14
2020-05-08 18:00:00,4,276.7,234,610,9e-6,35.8,-6.6299996,3.82,0.0018399999,95672.336,35
2020-05-09 00:00:00,4,273,271,420,1.6e-5,33.2,-6.3199997,0.39,0.0013,95928.6,97
2020-05-09 06:00:00,4,268.4,206,10,0,61.3,-2.07,2.23,0.00169,96096.35,29
2020-05-09 12:00:00,4,271.1,201,16,0,66.6,-2.32,3.6499999,0.00226,96026.1,7
2020-05-09 18:00:00,4,280.2,228,644,1e-6,28.9,-5.0699997,4.87,0.00189,95948.89,50
2020-05-10 00:00:00,4,280.30002,234,651,0,30.6,-3.57,2.1399999,0.00202,95899.19,23
2020-05-10 06:00:00,4,271.30002,221,14,0,53.7,-2.1599998,0.69,0.0018600000000000001,96116.83,7
2020-05-10 12:00:00,4,273.80002,241,12,0,55.3,-1.3199999,-0.91999996,0.00229,96151.586,69
2020-05-10 18:00:00,4,277.5,300,226,1.01e-4,70.700005,0.45,-3.36,0.0038299998,95817.57,97
2020-05-11 00:00:00,4,275.30002,312,145,3.17e-4,94.1,-5.2999997,-4.1,0.00439,95266.64,98
2020-05-11 06:00:00,4,271.4,290,2,1.28e-4,92.1,-5.8599997,-1.3,0.00323,95454.086,92
2020-05-11 12:00:00,4,271.2,269,15,1.4e-5,89.4,-4.19,1.39,0.0030699999,95847.25,92
2020-05-11 18:00:00,4,276.5,220,665,2e-6,62.600002,-4.81,3.31,0.00315,96177.016,25
2020-05-12 00:00:00,4,278.6,230,653,0,48.7,-0.72999996,2.01,0.00284,96157.43,9
2020-05-12 06:00:00,4,273.5,238,14,1.1e-5,92.700005,1.52,4.23,0.0037699998,96077.77,36
2020-05-12 12:00:00,4,272.5,227,18,1e-6,86.4,0.39999998,3.4399998,0.00326,96124.27,8
2020-05-12 18:00:00,4,282.9,249,646,2.1e-5,48.8,-1.06,4.15,0.00382,95844.945,21
2020-05-13 00:00:00,4,281.1,283,557,1.02e-4,78.3,-1.9,0.83,0.0054699997,95753.14,65
2020-05-13 06:00:00,4,272.5,240,14,3e-6,72.200005,-1.73,0.65,0.00271,96025.56,2
2020-05-13 12:00:00,4,275.30002,221,20,0,63,-1.28,0.07,0.00291,96323.375,2
2020-05-13 18:00:00,4,288.9,233,688,0,21.2,1.12,0.42,0.00248,96203.32,2
2020-05-14 00:00:00,4,284.80002,270,628,0,52.7,1.68,0.41,0.0047,96119.19,46
2020-05-14 06:00:00,4,279.30002,314,8,1e-5,79.5,2.75,-1.13,0.0049,95916.234,85
2020-05-14 12:00:00,4,280.30002,292,16,0,67.200005,4.0299997,-1.56,0.0044199997,95823.46,52
2020-05-14 18:00:00,4,282.9,337,211,2.22e-4,93.8,4.15,-1.4399999,0.0074099996,95504.14,95
2020-05-15 00:00:00,4,283.80002,351,87,5.33e-4,97,0.42,-2.27,0.00813,95334.805,96
2020-05-15 06:00:00,4,281.7,330,10,1e-5,98,1.23,-1.99,0.00713,95262.15,85
2020-05-15 12:00:00,4,282.4,340,8,6e-6,98.700005,0.02,-1.9699999,0.0075399997,95355.445,80
2020-05-15 18:00:00,4,294.30002,348,472,5e-6,58.7,1.31,-1.3399999,0.00967,95372.77,59
2020-05-16 00:00:00,4,293.7,344,588,1e-6,70.3,-0.48,-0.55,0.011159999,95364.84,27
2020-05-16 06:00:00,4,286,328,13,0,98.3,2.28,-1.14,0.009579999,95491.01,73
2020-05-16 12:00:00,4,285.2,341,6,7.4e-5,97.3,0.78999996,-2.82,0.00894,95358.25,97
2020-05-16 18:00:00,4,286.6,363,89,8.4e-4,96.4,-0.72999996,-3.78,0.00976,95147.44,99
2020-05-17 00:00:00,4,284.6,366,79,1.65e-4,91.4,-2.9399998,-5.46,0.00813,95253.72,95
2020-05-17 06:00:00,4,284.1,356,6,1.4e-5,93.1,-2.3799999,-4.36,0.00796,95231.43,90
2020-05-17 12:00:00,4,282.5,355,3,1.7e-5,93.3,-3.1999998,-3.52,0.00715,95749.055,99
2020-05-17 18:00:00,4,288.9,337,305,5e-6,60.3,-2,-3.6799998,0.00702,95609.836,76
2020-05-18 00:00:00,4,290,319,575,0,53.2,-2.1,-2.32,0.00667,96151.055,14
2020-05-18 06:00:00,4,280.1,280,17,0,76.8,0.35,-2.01,0.00501,95898.64,1
2020-05-18 12:00:00,4,280.7,256,22,0,68.6,0.76,-1.51,0.0046099997,96350.94,3
2020-05-18 18:00:00,4,296.1,271,683,0,25.300001,0.31,-0.56,0.00462,96248.52,16
2020-05-19 00:00:00,4,292.2,300,647,0,49.3,0.77,-1.4,0.0071,96104.83,51
2020-05-19 06:00:00,4,281.7,284,17,0,72.1,2.28,-0.17999999,0.00519,96358.125,25
2020-05-19 12:00:00,4,282.2,274,19,0,61,1.79,-0.47,0.00454,96258.06,67
2020-05-19 18:00:00,4,295.1,303,590,0,28,2.57,-1.35,0.0047899997,96263.12,83
2020-05-20 00:00:00,4,293.30002,321,614,0,46.600002,1.9599999,-0.42999998,0.00719,95918.8,44
