forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,2,280.30002,264,10,0,72.8,-1.1999999,3.53,0.00482,95045.5,1
2020-05-03 12:00:00,2,278.22,250,13,0,70.9,-2.46,4.54,0.00407,95214.85,1
2020-05-03 18:00:00,2,285.84,249,645,0,37.5,-4.79,5.79,0.00361,95353.62,1
2020-05-04 00:00:00,2,283.54,264,625,0,44.9,-4.67,1.74,0.0037,95462.33,1
2020-05-04 06:00:00,2,274.9,246,10,0,76.4,-1.4399999,-3.22,0.0034299998,95669.25,6
2020-05-04 12:00:00,2,273.5,285,5,3.4e-5,87.700005,-0.91999996,-3.09,0.00358,95696.336,66
2020-05-04 18:00:00,2,274.2,308,94,4.09e-4,99,-0.26,-2.86,0.00427,95797.305,99
2020-05-05 00:00:00,2,275.30002,314,207,3.9e-5,98.8,-1.4399999,-3.48,0.0046,95697.68,99
2020-05-05 06:00:00,2,270.9,287,2,4e-6,92,-0.82,-3.82,0.00309,95796.21,99
2020-05-05 12:00:00,2,271.4,257,8,0,93.200005,-1.15,-3.9599998,0.0032499998000000002,95771.305,97
2020-05-05 18:00:00,2,279.4,249,562,1e-6,85,-0.71999997,-5.24,0.0052799997,95736.39,95
2020-05-06 00:00:00,2,278.1,280,452,2e-6,86.4,-1.9399999,-1.35,0.00488,95788.18,95
2020-05-06 06:00:00,2,272.4,267,4,0,83.9,-0.94,-1.87,0.00315,95944.24,99
2020-05-06 12:00:00,2,273.80002,267,8,0,62.9,-2.02,-0.42,0.0026,96108.36,98
2020-05-06 18:00:00,2,285.80002,274,521,0,31.6,-1.31,-0.71,0.003,96116.79,86
2020-05-07 00:00:00,2,283.5,270,583,0,52.2,-1.66,-0.65,0.00426,96115.21,58
2020-05-07 06:00:00,2,275,245,12,0,73.700005,0.79999995,-2.1499999,0.0033399998,96188.39,25
2020-05-07 12:00:00,2,275.6,243,15,0,70,0.25,-1.86,0.0033,96244.59,53
2020-05-07 18:00:00,2,288.6,255,644,0,27.9,-0.62,-1.73,0.00317,96284.04,33
2020-05-08 00:00:00,2,285.1,295,524,0,45,-2.6399999,-0.98999995,0.00407,96332.18,54
2020-05-08 06:00:00,2,276.6,253,12,0,67.200005,-1.88,-0.71,0.00341,96464.37,9
2020-05-08 12:00:00,2,276.5,254,12,0,76.4,-2.21,-0.63,0.0038299998,96635.52,25
2020-05-08 18:00:00,2,286.4,256,644,0,37.8,-3.3799999,0.35999998,0.0037200000000000002,96508.49,4
2020-05-09 00:00:00,2,284.30002,263,637,0,41.2,-3.25,-0.19999999,0.0035299999,96379.15,7
2020-05-09 06:00:00,2,275.5,246,13,0,69.700005,1.1899999,-1.6999999,0.00327,96344.37,18
2020-05-09 12:00:00,2,276.5,244,15,0,80.200005,1.73,0.61,0.00405,96088.66,47
2020-05-09 18:00:00,2,288.2,275,609,2.9e-5,45.7,-1.77,3.53,0.00511,95808.125,18
2020-05-10 00:00:00,2,279.5,322,401,1.82e-4,83.3,-5.9,-1.4399999,0.0052,95919.9,86
2020-05-10 06:00:00,2,272.7,256,6,1e-6,71.200005,-3.75,-1.37,0.00272,96240.19,32
2020-05-10 12:00:00,2,271.30002,208,18,0,63.600002,-3.09,-0.07,0.0021799998,96283.21,3
2020-05-10 18:00:00,2,282.4,219,669,0,22.2,-1.41,2.12,0.00168,96076.04,14
2020-05-11 00:00:00,2,283.1,276,538,2e-6,39.5,0.51,4.44,0.0031599998,95622.3,57
2020-05-11 06:00:00,2,278.80002,302,10,1.7e-5,72.9,1.22,3.72,0.00435,95342.125,72
2020-05-11 12:00:00,2,275.30002,278,15,0,91.8,-2.02,-0.17999999,0.00429,95284.87,72
2020-05-11 18:00:00,2,284,274,542,5e-6,49.2,-2.35,-0.75,0.00419,94924.43,68
2020-05-12 00:00:00,2,276.4,322,181,2.34e-4,95.3,-1.9,-3.08,0.0048499997,94802.07,93
2020-05-12 06:00:00,2,271.6,284,3,2.3e-5,97.700005,-1.86,-1.13,0.0034999999,95148.37,71
2020-05-12 12:00:00,2,270.7,215,19,0,82.700005,-0.31,0.32999998,0.00274,95463.625,32
2020-05-12 18:00:00,2,283.30002,237,649,0,34.7,-2.62,2.22,0.0028,95463.086,54
2020-05-13 00:00:00,2,281.58,277,551,0,52.2,-1.09,-0.26,0.0037999998,95205.49,84
2020-05-13 06:00:00,2,274.7,303,8,2.1e-4,88.4,-0.04,-1.93,0.00397,95133.29,97
2020-05-13 12:00:00,2,274.1,311,4,2.61e-4,96.5,-0.57,-3.37,0.00414,94929.77,95
2020-05-13 18:00:00,2,278.2,311,284,2.6e-5,94,0.19,-2.6499999,0.0053999997,95245.055,88
2020-05-14 00:00:00,2,279.5,312,269,1.9e-5,90.4,-1.55,-1.26,0.0056499997,95413.19,78
2020-05-14 06:00:00,2,272,245,13,0,94.6,1.2099999,-1.14,0.0034599998,95685.805,15
2020-05-14 12:00:00,2,275.2,236,19,0,90.200005,1.15,1.12,0.00415,95837.7,2
2020-05-14 18:00:00,2,285.80002,262,647,6e-6,53,-1.51,2.61,0.0050399997,95839.805,9
2020-05-15 00:00:00,2,284.38998,326,325,4e-6,68.1,-1.37,0.71,0.00592,95805.2,76
2020-05-15 06:00:00,2,277,269,14,0,93.5,1.8299999,0.049999997,0.00487,96003.72,5
2020-05-15 12:00:00,2,279.4,292,11,3e-5,92.3,1.6899999,-0.42,0.00569,96097.555,39
2020-05-15 18:00:00,2,287.7,331,396,3.6e-5,72,2.05,0.47,0.00777,96024.555,66
2020-05-16 00:00:00,2,284.6,350,136,1.02e-4,89.6,0.85999995,0.13,0.00783,95865.83,96
2020-05-16 06:00:00,2,282.5,343,5,1.2e-4,96.6,4.02,1.63,0.00738,95765.52,97
2020-05-16 12:00:00,2,279.1,330,6,2.95e-4,96.9,2.69,-1.64,0.0058999998,95703.12,97
2020-05-16 18:00:00,2,283.5,329,356,6.6e-5,78,3.76,-3.4499998,0.0063699996,95566,94
2020-04-30 18:00:00,3,286.6,9999e17,9999e17,9999e17,40.2,-4.69,1.49,0.00405,95394.836,9999e17
2020-05-01 00:00:00,3,284.65,261,622,0,46.5,-1.78,-0.56,0.0041199997,95458.56,1
2020-05-01 06:00:00,3,276.46,254,9,0,63.9,1.37,0.96,0.00321,95469.81,0
2020-05-01 12:00:00,3,277.5,254,10,0,59.9,2.27,1.03,0.0032499998000000002,95551.586,41
2020-05-01 18:00:00,3,290.2,281,570,0,29.7,4.66,1.3,0.00378,95350.25,78
2020-05-02 00:00:00,3,281.88,329,266,2.4e-4,92.9,2.86,-1.14,0.00685,95273.7,98
2020-05-02 06:00:00,3,281.30002,345,1,2.79e-4,96,5.79,-0.69,0.00684,94823.18,100
2020-05-02 12:00:00,3,283.1,351,10,2.9e-5,93.9,0.37,4.48,0.0075499997,94687.055,87
2020-05-02 18:00:00,3,284.22998,312,339,1.4e-5,79,-0.32999998,6.23,0.0068599996,94750.65,47
2020-05-03 00:00:00,3,284.52,344,175,1.7e-5,71.8,-2.4199998,5.02,0.00635,94940.55,81
2020-05-03 06:00:00,3,278.2,265,9,0,83.200005,-2.75,3.3799999,0.0047899997,95134.93,10
2020-05-03 12:00:00,3,276,240,13,0,83.8,-2,4.0299997,0.00413,95347.36,1
2020-05-03 18:00:00,3,286.03,245,647,0,38,-3.82,5.56,0.00369,95405.35,0
2020-05-04 00:00:00,3,284.56,262,630,0,45.2,-3.29,2.55,0.00399,95430.305,0
2020-05-04 06:00:00,3,275.80002,248,11,0,66.700005,-1.3299999,-1.5699999,0.0032199998,95549.87,0
2020-05-04 12:00:00,3,275.7,281,3,3.7e-5,75.700005,-2.01,-3.28,0.00361,95599.68,66
2020-05-04 18:00:00,3,275.6,313,88,3.23e-4,99.1,-0.59,-3.1999998,0.0047,95635.15,97
2020-05-05 00:00:00,3,276.30002,319,190,5.4e-5,96.5,-2.75,-3.25,0.00483,95685.6,97
2020-05-05 06:00:00,3,270.9,248,8,0,89.6,-2.06,-3.9099998,0.00302,95873.305,70
2020-05-05 12:00:00,3,271.7,253,7,0,90.8,-2.52,-4.3199997,0.00323,95947.91,98
2020-05-05 18:00:00,3,276.6,268,425,2e-6,74.1,-3.9199998,-3.76,0.00375,96189.266,97
2020-05-06 00:00:00,3,275.7,270,367,1e-6,61.7,-4.62,-2.57,0.00293,96228.49,98
2020-05-06 06:00:00,3,270.1,228,9,0,67,-2.47,-0.55,0.0020899998,96554.125,95
2020-05-06 12:00:00,3,272.4,212,15,0,62.100002,-2.99,-0.31,0.00231,96605.57,28
2020-05-06 18:00:00,3,284.30002,235,655,0,28.800001,-3.6899998,-0.78999996,0.0024599999,96576.24,12
2020-05-07 00:00:00,3,281.4,252,632,0,50.7,-2.11,-0.06,0.0035599999,96530.57,55
2020-05-07 06:00:00,3,271.6,239,11,0,79.9,0.57,0.19999999,0.00281,96504.91,67
2020-05-07 12:00:00,3,276.7,232,16,0,48.2,0.75,1.78,0.00245,96516.69,18
2020-05-07 18:00:00,3,288.7,251,657,0,25.7,0.61,2.25,0.00294,96352.98,5
2020-05-08 00:00:00,3,285.4,281,608,0,50.8,1,1.7199999,0.00469,96209.5,46
2020-05-08 06:00:00,3,278.7,292,7,5e-6,80.9,0.14999999,2.02,0.0047299997,96285.31,99
2020-05-08 12:00:00,3,278.2,311,3,1.65e-4,97.4,1.8199999,0.26,0.00551,96161.99,97
2020-05-08 18:00:00,3,282.1,323,194,2.32e-4,89.1,3.01,0.31,0.0066199997,95989.4,90
2020-05-09 00:00:00,3,282.4,332,257,1.05e-4,89.4,-0.22,1.37,0.00678,95975.33,80
2020-05-09 06:00:00,3,278.30002,314,6,7e-6,96.8,-0.68,2.53,0.0055199997,96004.53,73
2020-05-09 12:00:00,3,274.7,260,11,0,96,-0.90999997,3.57,0.0042499998,96075.68,25
2020-05-09 18:00:00,3,280,302,299,1.3e-5,60.7,-2,4.68,0.0039,96086.164,81
2020-05-10 00:00:00,3,280.7,317,272,6e-6,63.2,-1.9599999,2.28,0.00426,96081.21,89
2020-05-10 06:00:00,3,273.2,253,10,0,88.8,-0.39999998,2.07,0.00355,95889.02,26
2020-05-10 12:00:00,3,272.7,228,17,0,86.6,-0.14999999,2.07,0.0033399998,95764.7,15
2020-05-10 18:00:00,3,284.2,230,668,0,29.1,0.95,3.3899999,0.0025199999,95437.18,4
2020-05-11 00:00:00,3,277.80002,295,412,2.4e-4,92.200005,-2.21,4.12,0.00515,95113.98,67
2020-05-11 06:00:00,3,273.7,285,6,7.3e-5,93.700005,-1.9699999,4.38,0.0039,95285.06,68
2020-05-11 12:00:00,3,273.7,291,8,6.9e-5,92.5,-2.18,3.86,0.0038299998,95292.19,78
2020-05-11 18:00:00,3,278.4,287,456,4.7e-5,72.8,-4.5299997,2.73,0.0042,95484.93,74
2020-05-12 00:00:00,3,276.9,278,517,3.2e-5,66.1,-4.33,3.09,0.0034699999,95618.23,64
2020-05-12 06:00:00,3,271,238,10,0,85.5,-1.9699999,3.53,0.00289,95768.305,35
2020-05-12 12:00:00,3,270.7,217,15,1e-6,83.5,-1.5899999,4.37,0.00277,95791.85,10
2020-05-12 18:00:00,3,278.2,266,521,9e-6,47.3,-2.78,5.0499997,0.00269,95678.77,81
2020-05-13 00:00:00,3,277.6,286,469,1.6e-5,59.3,-3.29,2.73,0.00324,95822.516,81
2020-05-13 06:00:00,3,272.1,246,11,3e-6,94.1,-1.18,2.57,0.0034599998,95729.78,27
2020-05-13 12:00:00,3,274.4,278,8,1.2e-5,87.6,-2.23,1.35,0.00381,96017.125,60
2020-05-13 18:00:00,3,279.80002,307,344,2.1e-5,64.5,-3.06,1.43,0.00409,96069.08,82
2020-05-14 00:00:00,3,280.4,301,408,8e-6,63,-2.33,1.18,0.00414,96214.12,71
2020-05-14 06:00:00,3,270.80002,261,10,0,94,-0.53,1.12,0.00311,96413.11,27
2020-05-14 12:00:00,3,275.5,237,19,0,82.200005,0.35999998,1.89,0.00384,96389.34,10
2020-05-14 18:00:00,3,286.7,263,636,0,39.2,-0.14999999,2.62,0.0039399997,96593.516,40
2020-05-15 00:00:00,3,286,309,529,0,63.3,0.71,1.03,0.00611,96181.21,55
2020-05-15 06:00:00,3,277.2,267,14,0,92.200005,2.3,0,0.00488,96397.08,34
2020-05-15 12:00:00,3,279.30002,261,19,0,79.9,2.57,-0.39,0.00488,96270.15,29
2020-05-15 18:00:00,3,291.5,305,596,0,57.2,4.68,0.22,0.00785,96086.54,22
2020-05-16 00:00:00,3,290,341,564,1e-6,77.1,3.8999999,1.01,0.00966,95815.24,47
2020-05-16 06:00:00,3,286.5,330,10,9.1e-5,97.6,4.48,0.45,0.00981,95564.07,39
2020-05-16 12:00:00,3,287.1,315,18,0,93.1,4.22,3.53,0.00967,95369.18,35
2020-05-16 18:00:00,3,297.80002,334,633,0,52.4,5.2799997,6.19,0.01077,94777.05,20
2020-04-30 18:00:00,4,285.5,9999e17,9999e17,9999e17,42.8,-5.08,0.97999996,0.0039999997,95373.68,9999e17
2020-05-01 00:00:00,4,283.59,256,625,0,47,-2.29,-0.42,0.00388,95492.4,1
2020-05-01 06:00:00,4,273.82,245,9,0,79.700005,-0.32999998,-0.049999997,0.00333,95484.336,0
2020-05-01 12:00:00,4,276.7,243,11,0,57,2.3899999,0.26,0.0029199999,95583.28,17
2020-05-01 18:00:00,4,286.7,295,462,0,36.7,4.16,0.48,0.00375,95445.086,76
2020-05-02 00:00:00,4,281.57,336,174,1.33e-4,88.1,2.36,-1.27,0.0063699996,95234.664,98
2020-05-02 06:00:00,4,281,343,1,2.51e-4,95.3,6.98,-0.78,0.00665,94771.99,98
2020-05-02 12:00:00,4,282.80002,351,5,3.3e-5,94.1,2.35,4.66,0.0074699996,94535.664,93
2020-05-02 18:00:00,4,283.94998,334,192,2.2e-5,83,-0.82,7.04,0.0071,94624.43,76
2020-05-03 00:00:00,4,284.27,328,267,1e-5,66.5,-3.37,5.38,0.00578,94947.31,68
2020-05-03 06:00:00,4,279,259,10,0,81.8,-2.6499999,3.6699998,0.0049699997,95110.875,2
2020-05-03 12:00:00,4,277.30002,243,13,0,81.200005,-2.05,4.56,0.00434,95253.33,0
2020-05-03 18:00:00,4,286.49,252,643,0,38.8,-4,5.96,0.0038899998,95252.52,1
2020-05-04 00:00:00,4,284.69,265,628,0,44.7,-3.8899999,3.1499999,0.00399,95273.086,0
2020-05-04 06:00:00,4,275.30002,246,10,0,77.3,-2.53,-0.35,0.00361,95497.86,0
2020-05-04 12:00:00,4,272.7,234,11,0,81.4,-2.31,-1.38,0.00314,95760.12,6
2020-05-04 18:00:00,4,278.4,297,233,1.23e-4,67.1,-2.06,-1.52,0.00388,95790.37,92
2020-05-05 00:00:00,4,279.5,251,617,0,59.2,-2.6399999,-1.76,0.00367,95861.6,27
2020-05-05 06:00:00,4,270.80002,227,11,0,66.700005,0.29999998,-2.9299998,0.00223,96027.68,12
2020-05-05 12:00:00,4,273,240,9,0,57.100002,0.56,-5.33,0.00225,95802.74,88
2020-05-05 18:00:00,4,281,279,381,1e-6,41.3,2.06,-5.0299997,0.0028499998,95583.055,99
2020-05-06 00:00:00,4,276.4,308,123,7.6e-5,63.3,-0.62,-3.49,0.0031899998,95504.836,99
2020-05-06 06:00:00,4,273.1,306,1,3.79e-4,88.700005,-1.38,-2.4299998,0.0035299999,95738.805,99
2020-05-06 12:00:00,4,272.80002,295,8,3.6e-5,88.5,-2.6,-1.4,0.0034299998,95851.086,96
2020-05-06 18:00:00,4,280.7,294,470,2e-6,88.9,-3.4299998,0.48999998,0.006,96261.76,89
2020-05-07 00:00:00,4,279.16,278,545,0,79.5,-2.6,1.1999999,0.0047999998,96470.4,73
2020-05-07 06:00:00,4,273.9,249,11,0,93.5,-1.38,1.88,0.00388,96604.43,74
2020-05-07 12:00:00,4,274.30002,241,14,0,94.6,-1.9499999,1.77,0.00404,96717.73,67
2020-05-07 18:00:00,4,286,259,617,0,51.100002,-2.48,1.4499999,0.00489,96745.266,72
2020-05-08 00:00:00,4,283.6,278,598,1e-5,62.2,-3.03,-0.59999996,0.00507,96684.04,51
2020-05-08 06:00:00,4,275.4,253,12,0,79,0.81,-2.26,0.0036499999,96814.055,8
2020-05-08 12:00:00,4,275.6,243,16,0,65.6,2.25,-2.08,0.00308,96882.87,2
2020-05-08 18:00:00,4,287.80002,264,624,0,38.100002,3.03,-1.8299999,0.0041,96752.18,49
2020-05-09 00:00:00,4,285.6,319,423,2e-6,57.5,2.8,-0.51,0.0053499998,96580.03,96
2020-05-09 06:00:00,4,279.4,287,7,0,81.4,3.8999999,-1.4699999,0.005,96685.58,70
2020-05-09 12:00:00,4,277.4,304,5,9.9e-5,89.9,4.92,-2.1499999,0.0047899997,96662.71,85
2020-05-09 18:00:00,4,286.9,316,399,6.9e-5,50.100002,6.16,-1.16,0.0050899996,96435.44,95
2020-05-10 00:00:00,4,284,329,365,4.2e-5,79.3,4.5699997,-1.42,0.00667,96204.71,98
2020-05-10 06:00:00,4,278.6,318,4,1.52e-4,91,5.0299997,-2.45,0.00533,95863.555,99
2020-05-10 12:00:00,4,279.1,323,4,2.48e-4,95.6,5.19,-3.08,0.00585,95298.54,96
2020-05-10 18:00:00,4,279.9,331,123,3.81e-4,93.8,4,-2.6799998,0.00606,94969.836,99
2020-05-11 00:00:00,4,278.9,328,115,1.88e-4,96.4,0.04,-1.42,0.00586,94673.29,99
2020-05-11 06:00:00,4,275.80002,316,3,1.15e-4,97.3,-1.8399999,-0.84,0.00474,94438.305,99
2020-05-11 12:00:00,4,274.6,305,8,5.2e-5,93.8,-6.29,0.68,0.0042,94317.414,89
2020-05-11 18:00:00,4,276.9,312,233,1.12e-4,86.200005,-8.28,-0.52,0.0045499997,94351.09,98
2020-05-12 00:00:00,4,276.6,310,212,1.32e-4,91.8,-7.1,0.21,0.00472,94575.69,93
2020-05-12 06:00:00,4,275.80002,300,6,3.2e-5,92,-7.1,0.61,0.0044799997,94680.15,89
2020-05-12 12:00:00,4,275.1,292,10,1.1e-5,86.5,-6.73,0.88,0.00398,94934.29,74
2020-05-12 18:00:00,4,280.1,302,354,7e-6,63.9,-5.85,0.66999996,0.00415,95196.25,83
2020-05-13 00:00:00,4,281.80002,269,574,0,53.600002,-3.75,0.58,0.0039399997,95259.11,23
2020-05-13 06:00:00,4,273.9,242,15,0,79.1,-1.0799999,1.5799999,0.00333,95467.055,6
2020-05-13 12:00:00,4,277.7,240,19,0,70.700005,0.7,0.76,0.00391,95451.37,27
2020-05-13 18:00:00,4,285.6,290,421,4e-6,45.5,2.85,1.93,0.00432,95424.98,92
2020-05-14 00:00:00,4,281.80002,328,303,1.8e-5,82.4,2.32,1.4499999,0.0060199997,95451.61,86
2020-05-14 06:00:00,4,279.9,322,5,1.5e-5,95.200005,2.21,1.64,0.00612,95313.2,71
2020-05-14 12:00:00,4,276.7,278,19,2e-6,92,-1.4599999,3.72,0.00475,95473.06,39
2020-05-14 18:00:00,4,283,264,607,1e-6,48.5,-4.7,3.85,0.00384,95624.73,27
2020-05-15 00:00:00,4,283.1,259,649,0,54.5,-3.57,0.72999996,0.00434,95869.46,4
2020-05-15 06:00:00,4,276.5,261,16,0,87.3,-2.1599998,-0.099999994,0.00439,95999.08,57
2020-05-15 12:00:00,4,276.2,267,16,0,87.8,-2.21,-1.56,0.0043099998,96274.06,88
