forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,1,295.5,405,299,7.7e-5,92.1,2.75,0.14999999,0.016409999,95397.6,84
2020-05-31 06:00:00,1,293.2,400,6,6.13e-4,98.4,3.54,-0.32,0.01521,95336.95,98
2020-05-31 12:00:00,1,293.5,404,8,9.6699997e-4,97.700005,3.5,1.88,0.015299999,95390.586,100
2020-05-31 18:00:00,1,298.30002,412,252,2.2e-5,78.9,3.6999998,2.46,0.016579999,95408.336,95
2020-06-01 00:00:00,1,299,423,329,5e-6,77.700005,3.4199998,0.76,0.01711,95356.125,86
2020-06-01 06:00:00,1,296.30002,412,6,4e-6,82.8,5.35,2.3999999,0.01548,95375.79,67
2020-05-16 06:00:00,2,278.4,9999e17,9999e17,9999e17,97,0.85999995,-2.82,0.0056,96138.22,9999e17
2020-05-16 12:00:00,2,278.7,265,17,0,88.200005,1.5,-2.33,0.00518,96295.44,33
2020-05-16 18:00:00,2,288.1,303,447,0,50.3,1,-2.52,0.00556,96354.79,73
2020-05-17 00:00:00,2,284.2,339,227,3.3e-5,80.6,0.61,-2.19,0.00688,96246.87,94
2020-05-17 06:00:00,2,280.2,323,3,3e-5,89.8,-1.01,-2.71,0.00587,96212.77,95
2020-05-17 12:00:00,2,279.1,323,3,1.03e-4,90.3,-1.0699999,-4.8399997,0.00548,96000.31,100
2020-05-17 18:00:00,2,282.2,330,95,2.38e-4,91.8,-2.7,-4.9,0.00689,95892.69,99
2020-05-18 00:00:00,2,283.4,335,181,1.23e-4,87.700005,-3.01,-3.52,0.0071,95990.54,99
2020-05-18 06:00:00,2,278.4,290,7,1e-6,95.700005,-2.73,-1.9399999,0.0055,96160.836,78
2020-05-18 12:00:00,2,279.6,261,21,0,78.5,-3.08,-2.32,0.0049099997,96214.89,3
2020-05-18 18:00:00,2,291.5,278,672,0,40,-4.39,-3.97,0.00549,96225.984,2
2020-05-19 00:00:00,2,288.80002,291,658,0,46.7,-2.9199998,-2.96,0.00538,96244.98,3
2020-05-19 06:00:00,2,278.4,258,18,0,58.2,-0.47,-2.4099998,0.00333,96407.89,1
2020-05-19 12:00:00,2,279.30002,245,23,0,55.2,-0.19,-1.64,0.0033699998,96495.27,1
2020-05-19 18:00:00,2,292.80002,265,686,0,23.6,-0.78,-2.95,0.0035199998,96346.74,2
2020-05-20 00:00:00,2,291.2,291,665,0,46.4,0.099999994,-2.19,0.00621,96176.09,0
2020-05-20 06:00:00,2,280.6,272,18,0,57.9,2.22,-2.37,0.00385,96305.97,0
2020-05-20 12:00:00,2,279.7,255,23,0,65.1,1.68,-1.77,0.00409,96360.94,3
2020-05-20 18:00:00,2,293.4,277,677,0,37.600002,2.6799998,-2.3,0.0058299997,96133.57,15
2020-05-21 00:00:00,2,292.48694,311,655,0,57.7,2.51,-0.95,0.00851,95982.74,3
2020-05-21 06:00:00,2,281.7,291,18,0,90.9,2.46,-1.4,0.00658,96064.94,2
2020-05-21 12:00:00,2,281.7,271,23,0,87,2.59,-0.35999998,0.0063,96072.49,0
2020-05-21 18:00:00,2,295.2,295,670,0,38,2.1,-1.1999999,0.00661,95908.64,1
2020-05-22 00:00:00,2,294,321,653,0,56.3,2.75,-0.32999998,0.00907,95594.37,0
2020-05-22 06:00:00,2,283.7,304,19,0,97.4,2.27,-0.48,0.00806,95733.1,0
2020-05-22 12:00:00,2,283.6,285,22,0,90.8,2.1399999,-0.28,0.0075,95649.87,0
2020-05-22 18:00:00,2,296,309,658,0,42.3,2.1399999,0.31,0.00775,95507.85,1
2020-05-23 00:00:00,2,292.1,373,360,2e-6,78.5,0.65999997,0.39,0.01132,95343.97,69
2020-05-23 06:00:00,2,285.4,318,18,0,94.9,0.64,1.92,0.00889,95450.625,3
2020-05-23 12:00:00,2,287.7,312,21,0,88.3,-0.11,1.31,0.00954,95394.83,3
2020-05-23 18:00:00,2,297.5,333,643,3.7e-5,50.4,-0.42999998,1.37,0.0101,95349.23,4
2020-05-24 00:00:00,2,294,349,622,1.73e-4,80.5,-0.84999996,-0.41,0.012999999,95327.19,7
2020-05-24 06:00:00,2,285.5,328,18,3e-6,93.1,0.32999998,1.36,0.00871,95401.03,7
2020-05-24 12:00:00,2,287.80002,316,22,0,90.9,-0.03,1.51,0.00992,95539.99,38
2020-05-24 18:00:00,2,298.9,338,639,9e-6,43.7,0.31,1.86,0.009509999,95446.87,27
2020-05-25 00:00:00,2,295.30002,361,584,3.41e-4,79.4,0.66999996,1.1899999,0.01389,95479.32,42
2020-05-25 06:00:00,2,288.30002,334,19,0,95.1,2.04,0.79999995,0.01071,95511.41,15
2020-05-25 12:00:00,2,289,327,20,0,95.8,2.4099998,0.32999998,0.0112499995,95545.984,25
2020-05-25 18:00:00,2,299.5,351,617,1e-6,49.7,4.68,1.78,0.01126,95370.01,55
2020-05-26 00:00:00,2,296.63,380,475,0,63.3,4.0899997,0.19999999,0.012089999,95023.56,98
2020-05-26 06:00:00,2,291.4,365,16,2.94e-4,94.6,5.87,1.11,0.01306,94943.52,83
2020-05-26 12:00:00,2,291.4,388,3,3.5e-5,95.700005,2.24,4.62,0.01325,94776.89,97
2020-05-26 18:00:00,2,291.30002,373,349,9e-6,62.600002,-5.45,-0.22999999,0.00856,95346.875,78
2020-05-27 00:00:00,2,288.6,315,641,0,63.9,-4.94,-2.44,0.0073599997,95616.94,8
2020-05-27 06:00:00,2,281.5,285,21,0,78.3,-2.1499999,-3.1799998,0.0055899997,96127.805,4
2020-05-27 12:00:00,2,280.30002,280,20,0,80.700005,-2.35,-4.0699997,0.00527,96110.45,70
2020-05-27 18:00:00,2,291.5,300,626,4e-6,45.5,-1.51,-4.24,0.00624,96181.766,53
2020-05-28 00:00:00,2,290.4,339,582,0,54.7,-0.76,-3.58,0.00703,96118.96,30
2020-05-28 06:00:00,2,285.30002,360,8,8e-6,67.200005,0.51,-3.78,0.00621,96140.086,80
2020-05-28 12:00:00,2,284.7,364,12,8.1e-5,94.3,2.45,-3.6699998,0.00838,95942.89,96
2020-05-28 18:00:00,2,295.7,353,561,1.85e-4,61.7,4.0299997,-3.75,0.01105,95742.23,58
2020-05-29 00:00:00,2,291.1,390,281,2.99e-4,95.200005,3.58,-3.25,0.01287,95423.02,97
2020-05-29 06:00:00,2,292.80002,387,4,8.5e-5,96.4,5.5099998,-0.61,0.014509999,95020.9,97
2020-05-29 12:00:00,2,293.6,398,12,1.24e-4,99.1,2.04,0.74,0.01567,94903,90
2020-05-29 18:00:00,2,298,419,249,6.1e-5,82.8,1.43,2.62,0.017099999,95124.04,96
2020-05-30 00:00:00,2,296.6,404,473,1.49e-4,86.8,-0.17,0.31,0.0166,95065.914,70
2020-05-30 06:00:00,2,292.4,388,9,4.09e-4,97.700005,2.04,-1.24,0.014359999,94855.48,86
2020-05-30 12:00:00,2,291.1,361,14,2.83e-4,93.8,3.29,5.29,0.0127,94908.19,62
2020-05-30 18:00:00,2,290.2,389,149,3.9e-5,82.3,0.42,7.1099997,0.01043,95186.9,92
2020-05-31 00:00:00,2,289.9,371,208,2.1e-5,76.700005,-1.78,3.55,0.00957,95557.664,83
2020-05-31 06:00:00,2,283.1,318,18,0,90.5,-2.74,1.26,0.00722,95623.29,20
2020-05-31 12:00:00,2,282.2,322,11,5e-6,89.6,-3.55,0.64,0.0067,95756.18,58
2020-05-31 18:00:00,2,291.30002,321,583,2e-6,51,-4.17,-0.79999995,0.00691,95806.57,46
2020-06-01 00:00:00,2,290.30002,311,652,0,54.100002,-3.1499999,-0.59,0.0069399998,95765.56,27
2020-06-01 06:00:00,2,279.7,280,24,0,90.3,1.26,-0.62,0.0056999996,95676.125,8
2020-05-16 06:00:00,3,278.2,9999e17,9999e17,9999e17,97.8,0.21,-2.6599998,0.0055299997,96124.03,9999e17
2020-05-16 12:00:00,3,279.2,270,17,0,91.9,1.27,-2.27,0.00557,96304.766,40
2020-05-16 18:00:00,3,288.80002,309,464,0,52.9,1.1999999,-2.09,0.00609,96359.44,77
2020-05-17 00:00:00,3,284.7,344,216,6.4e-5,85.3,0.58,-2.3,0.00751,96251.21,95
2020-05-17 06:00:00,3,280.2,322,5,3e-5,91.3,-0.62,-2.56,0.00594,96254.21,94
2020-05-17 12:00:00,3,279.30002,322,3,9.9e-5,90.5,-0.66999996,-5.06,0.0055299997,96086.49,99
2020-05-17 18:00:00,3,281.6,331,77,3.16e-4,92.6,-2.3,-5.31,0.00666,95972.62,100
2020-05-18 00:00:00,3,283.2,322,187,8.9e-5,81.6,-2.9399998,-4.74,0.00652,95968.73,99
2020-05-18 06:00:00,3,279.5,298,7,0,83.1,-2.74,-2.69,0.00514,96093.36,93
2020-05-18 12:00:00,3,280.4,263,21,0,80,-2.96,-3.6399999,0.00531,96075.266,2
2020-05-18 18:00:00,3,291.80002,281,670,0,38.3,-3.62,-5.8399997,0.00537,96059.31,1
2020-05-19 00:00:00,3,289.2,292,658,0,47.3,-1.93,-3.53,0.0055899997,96130.805,2
2020-05-19 06:00:00,3,279.2,262,18,0,67.3,-0.31,-3,0.0041,96277.77,3
2020-05-19 12:00:00,3,278.9,245,23,0,51.600002,-0.45999998,-3.73,0.0030699999,96401.72,1
2020-05-19 18:00:00,3,292.80002,272,677,0,38.5,0.71999997,-4.5699997,0.00572,96365.3,0
2020-05-20 00:00:00,3,291.2,306,652,0,50.8,2.34,-2.6799998,0.00682,96277.87,0
2020-05-20 06:00:00,3,280.2,275,18,0,47.4,2.27,-2.6,0.00308,96339.18,0
2020-05-20 12:00:00,3,279.9,253,23,0,76.3,2.35,-0.52,0.0048499997,96499.84,3
2020-05-20 18:00:00,3,293.7,281,675,0,34,3.1399999,-1.86,0.00536,96295.71,24
2020-05-21 00:00:00,3,291.80002,305,657,0,50.4,2.74,-0.76,0.0070499997,96094.53,14
2020-05-21 06:00:00,3,280.6,278,19,0,77.4,2.49,-1.27,0.00517,96224.164,0
2020-05-21 12:00:00,3,280.4,253,24,0,69.1,1.91,-0.65,0.0045499997,96195.086,0
2020-05-21 18:00:00,3,295.6,287,676,0,36,2.27,-1.5899999,0.0063899998,95940.02,1
2020-05-22 00:00:00,3,294.2,323,655,0,56.8,2.44,-1.2099999,0.009269999,95691.95,0
2020-05-22 06:00:00,3,282.6,300,19,0,94.9,2.12,-0.98999995,0.00734,95698.06,0
2020-05-22 12:00:00,3,283.9,288,22,0,86.1,1.75,0.06,0.00726,95545.766,0
2020-05-22 18:00:00,3,296.80002,320,649,1e-6,45.4,3.01,-0.83,0.00871,95155.25,1
2020-05-23 00:00:00,3,291.2,370,356,1.19e-4,89.4,2.2,-0.26999998,0.01213,95064.62,62
2020-05-23 06:00:00,3,286.30002,345,5,1.9e-5,98.8,2.25,0.32999998,0.0098399995,95076.16,64
2020-05-23 12:00:00,3,286.5,319,21,2e-6,98.6,1.8,0.62,0.00991,95062.71,57
2020-05-23 18:00:00,3,294.6,332,634,1.77e-4,74.4,1.24,2.8,0.01253,95114.03,9
2020-05-24 00:00:00,3,295.7,349,630,1.72e-4,68.3,2.09,2.23,0.01234,95067.125,33
2020-05-24 06:00:00,3,289.4,339,19,0,96.3,3.1699998,0.96999997,0.011729999,95168.65,14
2020-05-24 12:00:00,3,288.6,336,18,4.6e-5,95.9,-0.82,2.6599998,0.01109,95198.31,30
2020-05-24 18:00:00,3,291.9,330,520,7e-6,49.2,-0.22999999,3.1299999,0.0069899997,95281.53,57
2020-05-25 00:00:00,3,292.2,334,361,3.5e-5,50.5,1.86,3.22,0.0073499996,95058.44,49
2020-05-25 06:00:00,3,284.80002,314,19,0,77.6,1.75,2.36,0.00695,94973.57,27
2020-05-25 12:00:00,3,283.1,297,13,5e-6,88.700005,-0.01,3.98,0.00715,94886.484,27
2020-05-25 18:00:00,3,288.7,344,276,3.4e-5,54,-2.8999999,4.58,0.00629,95033.91,83
2020-05-26 00:00:00,3,287.6,341,431,3e-6,61.100002,-3.6999998,3.4199998,0.0066,95128.87,65
2020-05-26 06:00:00,3,282,299,18,0,84.6,-1.5999999,2.08,0.00627,95366.18,25
2020-05-26 12:00:00,3,281.30002,294,23,0,87.4,-2.04,1.36,0.00618,95537.56,29
2020-05-26 18:00:00,3,287.4,311,463,5e-6,54.9,-2.9399998,2.21,0.0058399998,95787.17,37
2020-05-27 00:00:00,3,288.2,305,539,1e-6,51.100002,-3.1699998,0.35999998,0.0057099997,95815,26
2020-05-27 06:00:00,3,279.1,272,22,0,81.1,1.1899999,-1.5699999,0.0049,96091.95,2
2020-05-27 12:00:00,3,280.9,261,25,0,79.4,1.4599999,-0.59,0.00542,96382.336,1
2020-05-27 18:00:00,3,294,286,678,0,34,0.25,-1.51,0.00548,96226.28,37
2020-05-28 00:00:00,3,292.07,316,646,0,52.7,2.01,-0.95,0.0075,96187.16,45
2020-05-28 06:00:00,3,285.5,330,12,0,82.200005,3.72,-2.5,0.00769,96046.18,75
2020-05-28 12:00:00,3,283.30002,346,2,2.32e-4,95.6,5.4,-4.63,0.0077,95728.81,98
2020-05-28 18:00:00,3,288.7,372,117,1.83e-4,95.8,7.06,-1.76,0.0111299995,95196.79,98
2020-05-29 00:00:00,3,292.5,394,161,1.61e-4,90.6,2.47,2.99,0.01346,94770.58,85
2020-05-29 06:00:00,3,286.5,358,7,7e-6,93.6,1.9399999,3,0.0094099995,94919.7,61
2020-05-29 12:00:00,3,284.5,304,20,0,95.1,1.0799999,3.1699998,0.00838,95025.945,18
2020-05-29 18:00:00,3,295.9,320,621,1e-6,45.4,1.38,4.72,0.00825,95136.25,24
2020-05-30 00:00:00,3,296.9,340,653,0,64.5,0.52,0.96999997,0.01256,95009.62,3
2020-05-30 06:00:00,3,289.9,357,21,2.8e-4,98.200005,2.4099998,-0.77,0.012329999,94911.67,74
2020-05-30 12:00:00,3,290.30002,377,3,1.79e-4,95.1,-1.67,4.83,0.0122,95084.055,79
2020-05-30 18:00:00,3,294.5,357,410,1.3e-5,45.7,-4.0099998,2.84,0.00763,95291.54,68
2020-05-31 00:00:00,3,292.5,316,646,0,55.7,-1.5899999,0.17,0.00822,95408.336,31
2020-05-31 06:00:00,3,287.2,345,11,4e-6,54.3,2.11,-0.34,0.00569,95424.26,80
2020-05-31 12:00:00,3,285.30002,315,25,3e-6,82.700005,1.5799999,-0.59,0.00771,95293.39,61
2020-05-31 18:00:00,3,296.4,315,662,1e-6,40.100002,1.79,0.89,0.00756,95221.51,12
2020-06-01 00:00:00,3,292.9,364,401,4.5e-5,76.6,-0.44,1.51,0.011609999,95208,61
2020-06-01 06:00:00,3,283.80002,330,13,1.7e-5,91,1.18,-0.02,0.0076499996,95389.22,57
2020-05-16 06:00:00,4,278.1,9999e17,9999e17,9999e17,99.200005,0.099999994,-2.3999999,0.0055899997,96154.16,9999e17
2020-05-16 12:00:00,4,278.5,258,19,0,90,1.23,-2.23,0.00518,96300.58,14
2020-05-16 18:00:00,4,288.7,298,485,0,50.3,0.81,-2.28,0.00576,96317.305,66
2020-05-17 00:00:00,4,284.9,340,242,2e-5,81.5,-0.39999998,-2.36,0.00727,96186.836,96
2020-05-17 06:00:00,4,280.7,325,3,2.1e-5,87.700005,-1.18,-2.6699998,0.00592,96115.836,91
2020-05-17 12:00:00,4,279.1,325,4,1.19e-4,89.700005,-1.1999999,-4.43,0.00544,95876.445,99
2020-05-17 18:00:00,4,282.9,331,92,2.04e-4,91.200005,-3.02,-4.99,0.0071699996,95666.67,99
2020-05-18 00:00:00,4,282.6,332,205,8.9e-5,91.4,-3.22,-3.86,0.00702,95692.68,99
2020-05-18 06:00:00,4,279.80002,320,3,3e-6,91.9,-2.87,-2.6699998,0.0058399998,95928.98,93
2020-05-18 12:00:00,4,281.2,268,21,0,78.9,-3.6999998,-3.9499998,0.0055299997,95960.58,7
2020-05-18 18:00:00,4,291.6,284,665,0,38.7,-5.44,-5.2,0.0053499998,95979.4,11
2020-05-19 00:00:00,4,287.2,297,601,0,43.4,-3.08,-4.15,0.00453,96072.836,95
2020-05-19 06:00:00,4,278.9,257,17,0,49.5,-1.53,-2.45,0.0029499999,96262.164,20
2020-05-19 12:00:00,4,279,245,23,0,52.8,-1.48,-3.06,0.00315,96347.59,1
2020-05-19 18:00:00,4,291.9,264,685,0,29.4,-1.11,-4.45,0.00414,96359.81,0
2020-05-20 00:00:00,4,290.9,292,663,0,49.8,0.14,-2.23,0.00659,96232.31,0
2020-05-20 06:00:00,4,280.6,276,18,0,79.1,1.6899999,-2.47,0.00531,96411.39,0
2020-05-20 12:00:00,4,280.7,263,22,0,85.3,1.92,-1.86,0.00575,96560.7,0
2020-05-20 18:00:00,4,293.1,285,673,0,36.2,3.11,-2.5,0.0054699997,96441.586,9
2020-05-21 00:00:00,4,291.4,298,665,0,49.5,2.27,-1.56,0.00676,96336.06,1
2020-05-21 06:00:00,4,280.5,276,19,0,66.4,2.07,-1.75,0.00441,96413.44,0
2020-05-21 12:00:00,4,280.80002,257,23,0,73.9,2.74,-1,0.00502,96351.39,0
2020-05-21 18:00:00,4,294.6,286,678,0,40.9,3.59,-0.59999996,0.0067999996,96190.2,0
2020-05-22 00:00:00,4,293.6,318,655,0,55.5,2.84,0.14999999,0.00869,95903.09,0
2020-05-22 06:00:00,4,281.9,290,19,0,95.3,2.3799999,0.22,0.00701,95887.77,0
2020-05-22 12:00:00,4,282.30002,264,24,0,84.6,2.18,-0.02,0.0063699996,95789.14,0
2020-05-22 18:00:00,4,295.30002,282,689,0,29.6,3.01,1.4599999,0.0052,95472.336,0
2020-05-23 00:00:00,4,293.4,305,669,0,45.2,3.09,1.93,0.00707,95325.234,0
2020-05-23 06:00:00,4,286.2,309,19,0,70.9,2.61,0.81,0.0069899997,95342.64,8
2020-05-23 12:00:00,4,287.30002,360,16,0,77.200005,2.28,1.6899999,0.00815,95446.79,85
2020-05-23 18:00:00,4,298,334,629,5.2e-5,41.7,-0.39999998,2.9099998,0.008599999,95438.87,41
2020-05-24 00:00:00,4,296,349,597,1.5e-5,64.8,0.55,1.11,0.01184,95398.49,16
2020-05-24 06:00:00,4,287.30002,322,19,0,96.4,1.6899999,1.88,0.010179999,95584.04,14
2020-05-24 12:00:00,4,287.7,326,16,7.2e-5,98,1.26,1.5799999,0.01057,95647.99,83
2020-05-24 18:00:00,4,297.30002,347,554,2e-6,50.2,1.8499999,2.85,0.009939999,95640.64,72
2020-05-25 00:00:00,4,292.80002,374,319,7.4e-5,83.1,2.33,2.11,0.01248,95412.27,94
2020-05-25 06:00:00,4,287.7,322,18,2.44e-4,97.700005,1.22,2.9099998,0.01062,95374.95,25
2020-05-25 12:00:00,4,282.30002,285,24,0,93.200005,-1.1,2.62,0.00708,95460.414,3
2020-05-25 18:00:00,4,289.9,282,652,0,42.100002,-1.8499999,4.5899997,0.00526,95444.55,30
2020-05-26 00:00:00,4,289.2,302,591,0,46.9,-3.05,1.79,0.00561,95480.9,60
2020-05-26 06:00:00,4,279.80002,277,20,0,72,-1.5,-0.93,0.00458,95686.62,24
2020-05-26 12:00:00,4,279.6,271,19,0,74.3,-1.38,-3.03,0.00466,95768.02,73
2020-05-26 18:00:00,4,287.80002,305,487,2e-6,49.8,-1.35,-3.6799998,0.0054099998,95734.47,86
2020-05-27 00:00:00,4,283.1,337,312,6.6e-5,85.5,-1.79,-3.4199998,0.00688,95398.09,83
2020-05-27 06:00:00,4,278.6,337,7,4.4e-4,96.8,-3.47,-2.36,0.00568,95339.12,94
2020-05-27 12:00:00,4,277.2,328,3,4.46e-4,97.200005,-4.13,-1.4699999,0.00518,95363.836,94
2020-05-27 18:00:00,4,285.1,329,359,2.2e-5,68.200005,-4.3199997,-1.11,0.00624,95585.08,83
2020-05-28 00:00:00,4,286.5,302,584,0,58.100002,-2.6699998,-1.4699999,0.00581,95734.25,32
2020-05-28 06:00:00,4,276.1,274,21,0,92.700005,0.19,-0.9,0.00456,95789.16,25
2020-05-28 12:00:00,4,281.80002,286,16,0,79.4,-0.63,0.95,0.0058,96054.77,71
2020-05-28 18:00:00,4,291.9,301,603,0,37.2,-1.66,1.79,0.00526,95965.65,48
2020-05-29 00:00:00,4,290,326,546,3.5e-5,65.3,-1.17,1.39,0.00814,96194.28,39
2020-05-29 06:00:00,4,281.30002,287,22,0,88.200005,0.53999996,1.9699999,0.00617,96320.164,1
2020-05-29 12:00:00,4,283.1,273,26,0,83.8,0.089999996,1.9499999,0.00664,96537.305,2
2020-05-29 18:00:00,4,296.5,295,679,0,31.6,0.81,1,0.00588,96514.4,0
2020-05-30 00:00:00,4,293.7,316,666,0,49.600002,2.28,0.87,0.0078,96237.93,2
2020-05-30 06:00:00,4,284,298,22,0,84.5,2.4299998,0.7,0.0071099997,96433.37,1
2020-05-30 12:00:00,4,284.7,291,25,0,87.8,2.4199998,0.12,0.00777,96313.016,1
2020-05-30 18:00:00,4,295,306,672,0,35.100002,4.88,0.37,0.0060099997,96138.984,25
2020-05-31 00:00:00,4,293,312,667,0,49.2,3.56,-0.08,0.0074899998,95767.164,19
2020-05-31 06:00:00,4,283.80002,295,23,0,77.1,2.36,-1.52,0.00642,95852.35,35
2020-05-31 12:00:00,4,284.5,297,18,0,73.8,2.59,-2.73,0.0065099997,95490.64,81
2020-05-31 18:00:00,4,287.30002,352,214,4.25e-4,94.8,3.58,-4.23,0.010079999,95236.02,94
