forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,2,283.1,283,477,4e-6,51.4,-7.99,0.35,0.00411,95227.54,55
2020-05-01 00:00:00,2,282.53146,257,618,0,50.8,-4.2999997,-0.34,0.0039,95418.51,2
2020-05-01 06:00:00,2,275.80002,244,9,0,67.200005,-2.1599998,0.58,0.00323,95565.96,0
2020-05-01 12:00:00,2,276.4,240,11,0,68.700005,-0.84,-0.76,0.00344,95685.87,20
2020-05-01 18:00:00,2,290.5,269,601,0,28.800001,1.5799999,-0.82,0.0037099998,95612.96,53
2020-05-02 00:00:00,2,288.5,285,613,0,45.5,2.56,0.84999996,0.0052,95394.46,7
2020-05-02 06:00:00,2,282.6,300,9,0,66.4,3.55,0.35,0.0051599997,95395.96,52
2020-05-02 12:00:00,2,281.2,343,0,1.08e-4,89.700005,3.97,1.0699999,0.0063199997,95187.59,96
2020-05-02 18:00:00,2,291.80002,326,467,1.6e-5,54.9,0.98999995,2.44,0.0077799996,95107.586,57
2020-05-03 00:00:00,2,289.7,323,569,8.3e-5,79.8,-2.06,1.25,0.00988,95134.8,20
2020-05-03 06:00:00,2,281.30002,296,9,0,77.6,-2.05,1.73,0.00551,95305.27,46
2020-05-03 12:00:00,2,279,259,12,0,79.8,-2.05,0.52,0.00484,95416.52,42
2020-05-03 18:00:00,2,290.7,280,588,0,29.300001,-3.24,0.55,0.0038599998,95330.31,67
2020-05-04 00:00:00,2,287.1,316,353,0,59.2,0.01,1.35,0.00622,94972.67,99
2020-05-04 06:00:00,2,279.2,281,8,0,51.3,-4.14,1.7099999,0.0031599998,95067.24,58
2020-05-04 12:00:00,2,275.30002,233,13,0,67.4,-3.76,2.76,0.00314,95040.305,1
2020-05-04 18:00:00,2,279.1,278,419,8e-6,51.600002,-4.8599997,3.37,0.00315,95243.39,57
2020-05-05 00:00:00,2,279.6,293,419,3e-6,49.100002,-4.19,1.6899999,0.0030999999,95377.08,75
2020-05-05 06:00:00,2,274.5,241,9,0,73.700005,-3.6399999,-0.44,0.0032199998,95704.33,14
2020-05-05 12:00:00,2,272.9,225,14,0,82.4,-3.37,-0.06,0.0032,96028.664,1
2020-05-05 18:00:00,2,282.1,238,625,0,31.7,-4.7799997,-0.12,0.00237,96244.836,69
2020-05-06 00:00:00,2,280.4,235,635,0,29.2,-2.83,-1.8499999,0.0019299999,96467.516,48
2020-05-06 06:00:00,2,271,217,12,0,45.8,-0.14,0.62,0.00153,96779.37,2
2020-05-06 12:00:00,2,275.7,226,15,0,34.100002,-0.48999998,2.03,0.0016099999,97014.945,3
2020-05-06 18:00:00,2,290,258,642,0,26.5,-2.22,2.05,0.0032799998,96821.12,27
2020-05-07 00:00:00,2,288.30002,287,611,0,49.7,-1.14,1.1,0.00554,96634.58,43
2020-05-07 06:00:00,2,279.4,268,11,0,65.4,0.08,2.56,0.00401,96573.805,3
2020-05-07 12:00:00,2,278.2,255,15,0,68.8,0.19999999,2.37,0.00392,96378.164,3
2020-05-07 18:00:00,2,288.80002,270,642,0,42.8,-5.35,1.75,0.00489,96258.6,3
2020-05-08 00:00:00,2,282.6,280,581,2e-6,56,-5.02,-0.049999997,0.00428,96398.27,17
2020-05-08 06:00:00,2,275.30002,246,12,0,92.200005,-0.22,1.8499999,0.00423,96515.8,1
2020-05-08 12:00:00,2,276.5,242,16,0,76.5,1.35,2.9399998,0.00385,96254.56,5
2020-05-08 18:00:00,2,290.1,286,570,0,40.4,-0.63,8.09,0.00511,95714.664,36
2020-05-09 00:00:00,2,290.5,329,512,0,46.4,-1.31,3.09,0.00604,95250.95,55
2020-05-09 06:00:00,2,280.9,282,10,0,44.100002,-6.44,-0.65999997,0.00303,95515.305,41
2020-05-09 12:00:00,2,273.9,228,16,0,60.8,-6.0299997,-1.37,0.0025499999,95970.08,3
2020-05-09 18:00:00,2,277.7,250,597,2e-6,34.3,-6.08,-0.19999999,0.00188,96183.266,49
2020-05-10 00:00:00,2,276.4,214,663,0,27.9,-5.0499997,-0.59999996,0.0014,96412.21,1
2020-05-10 06:00:00,2,267.9,204,14,0,46.9,-1.03,-0.69,0.0012299999,96582.234,0
2020-05-10 12:00:00,2,271.5,199,18,0,33.4,-0.08,1.89,0.00117,96759.54,0
2020-05-10 18:00:00,2,283.2,217,682,0,18.9,-3.97,2.73,0.0015,96654.46,0
2020-05-11 00:00:00,2,283.6,241,659,0,27.9,-2.25,0.56,0.00227,96401.74,0
2020-05-11 06:00:00,2,276.2,244,14,0,41.2,1.4499999,2.24,0.00202,96341.18,5
2020-05-11 12:00:00,2,277,246,18,0,58.7,1.1899999,2.57,0.00305,96262.19,31
2020-05-11 18:00:00,2,293.30002,270,658,0,33.100002,1.4,4.22,0.00511,95902.63,13
2020-05-12 00:00:00,2,292.7,311,632,1e-6,58.2,1.3,2.75,0.00868,95613.94,3
2020-05-12 06:00:00,2,285.7,308,14,3e-6,95.1,2.58,2.04,0.00902,95482.74,4
2020-05-12 12:00:00,2,288.80002,342,5,0,68.3,1.87,4.46,0.00797,95424.81,68
2020-05-12 18:00:00,2,296.9,351,483,0,41.4,1.5999999,5.5099998,0.008049999,95303.1,55
2020-05-13 00:00:00,2,293.30002,363,412,3.3e-5,72.9,2.6399999,2.95,0.01131,95296.03,52
2020-05-13 06:00:00,2,287.4,326,14,1.9e-5,98.3,1.68,1.9599999,0.01047,95228.61,11
2020-05-13 12:00:00,2,286.4,317,15,1.2e-5,99.3,0.14,-1.4,0.00991,95372.16,35
2020-05-13 18:00:00,2,295.6,347,495,5e-6,58.7,2.11,-1.79,0.01046,95453.18,40
2020-05-14 00:00:00,2,292.80002,345,601,2.66e-4,86.700005,2.75,-0.56,0.0130199995,95292.77,22
2020-04-28 00:00:00,3,284.5,9999e17,9999e17,9999e17,69.5,0.19999999,-1.5699999,0.0061399997,95180.94,9999e17
2020-04-28 06:00:00,3,279.80002,279,8,0,94.5,2.4299998,0.57,0.0060699997,95222.1,43
2020-04-28 12:00:00,3,279.7,273,6,0,95.3,2.11,0.11,0.0060799997,95122.56,56
2020-04-28 18:00:00,3,286.7,322,244,8.3e-5,79.8,1.89,-2.95,0.008169999,94866.42,98
2020-04-29 00:00:00,3,281.99,345,84,3.3e-4,89.1,1.13,-7.14,0.0066899997,94369.914,99
2020-04-29 06:00:00,3,281.4,346,0,3.91e-4,94.4,-4.46,-5.06,0.00677,94492.06,99
2020-04-29 12:00:00,3,278.6,337,2,2.09e-4,93.8,-6.6099997,-2.58,0.00554,94981.445,99
2020-04-29 18:00:00,3,279,327,141,3.5e-5,88.8,-7.58,-1.51,0.00536,95177.94,95
2020-04-30 00:00:00,3,278.4,325,76,3.5e-5,87.4,-6.79,-0.38,0.00505,95322.27,96
2020-04-30 06:00:00,3,276.9,319,1,1.5e-5,87.200005,-6.85,0.79999995,0.0045499997,95254.2,92
2020-04-30 12:00:00,3,275.7,315,4,1.5e-5,86.3,-6.39,1.6999999,0.0041199997,95363.57,91
2020-04-30 18:00:00,3,283.2,284,462,5e-6,47.7,-6.71,0.62,0.0038299998,95378.125,59
2020-05-01 00:00:00,3,282.78,255,621,0,47.2,-2.6,0.16,0.00369,95526.336,1
2020-05-01 06:00:00,3,277.7,258,9,0,47.4,-0.41,1.54,0.00262,95675.02,37
2020-05-01 12:00:00,3,278.6,270,12,0,52.7,1.36,1.15,0.00308,95747.44,31
2020-05-01 18:00:00,3,290.9,274,622,0,31.2,4.47,0.39999998,0.00414,95680.875,0
2020-05-02 00:00:00,3,288.2,292,604,0,45.2,4.02,0.82,0.00506,95528.016,16
2020-05-02 06:00:00,3,282.30002,292,9,0,78.9,3.6499999,1.16,0.00597,95543.68,30
2020-05-02 12:00:00,3,282.80002,301,10,1e-6,84.200005,5.25,1.31,0.0066,95305.516,76
2020-05-02 18:00:00,3,292.5,335,477,2.2e-5,59.600002,4.88,5.04,0.00885,94977.65,85
2020-05-03 00:00:00,3,284.7,367,206,3.4e-5,78,-2.98,2.46,0.00701,95059.164,93
2020-05-03 06:00:00,3,280.30002,268,9,0,56.600002,-2.99,3.55,0.0037399998,95259.64,3
2020-05-03 12:00:00,3,278.80002,241,13,0,59.2,0.78999996,4.7799997,0.0035299999,95220.15,1
2020-05-03 18:00:00,3,285.9,258,639,0,37.2,-4.21,7.2799997,0.0035899999,95099.56,2
2020-05-04 00:00:00,3,280.4,271,562,1e-6,44.2,-5.77,3.97,0.0029499999,95254.19,38
2020-05-04 06:00:00,3,274.4,234,10,0,63.2,-5.6299996,1.6899999,0.00274,95449.01,3
2020-05-04 12:00:00,3,271.7,216,14,0,73.700005,-4.2999997,1.8399999,0.00263,95684.414,0
2020-05-04 18:00:00,3,281.9,219,662,0,25.7,-5.46,1.03,0.0018999999,95691.68,0
2020-05-05 00:00:00,3,280.6,240,624,0,35,-2.52,0.29999998,0.00235,95823.19,34
2020-05-05 06:00:00,3,272.6,227,10,0,48.4,-1.78,0.28,0.0018399999,95882.69,21
2020-05-05 12:00:00,3,273.5,219,15,0,52.8,-1.16,-1.48,0.00214,96086.18,11
2020-05-05 18:00:00,3,283.7,235,651,0,29.9,-3.8899999,-0.16,0.00248,95961.93,6
2020-05-06 00:00:00,3,280.9,247,635,0,39.3,-3.12,-0.74,0.00271,96077.68,10
2020-05-06 06:00:00,3,272.1,234,12,0,57,-0.66999996,-1.18,0.00208,96274.555,4
2020-05-06 12:00:00,3,274.4,222,15,0,40.5,0.85999995,0.56,0.00174,96533.16,12
2020-05-06 18:00:00,3,286.2,240,652,0,23.7,0.65,3.78,0.00229,96485.99,16
2020-05-07 00:00:00,3,285.6,267,629,0,40.3,1.91,2.9199998,0.00378,96186.555,7
2020-05-07 06:00:00,3,279.7,266,10,0,61.4,4,1.9799999,0.00388,96003,33
2020-05-07 12:00:00,3,281.2,279,10,1.2e-5,91,4.5499997,3.1999998,0.0064,95423.875,52
2020-05-07 18:00:00,3,285.5,348,194,5e-5,86.4,3.6899998,4.52,0.00818,95169.71,96
2020-05-08 00:00:00,3,283.80002,330,298,1.79e-4,90.1,-4.2999997,3.6799998,0.0075499997,95053.305,80
2020-05-08 06:00:00,3,274.2,328,3,6.9e-5,90.5,-5.5099998,-0.71999997,0.0038899998,95640.21,95
2020-05-08 12:00:00,3,271.2,288,10,1.8e-5,82.4,-5.5299997,-0.52,0.00281,95831.695,89
2020-05-08 18:00:00,3,275.9,269,511,1.1e-5,42.3,-5.85,0.5,0.00204,96015.7,84
2020-05-09 00:00:00,3,275.7,209,662,0,28.6,-3.74,0.64,0.00136,96048.33,2
2020-05-09 06:00:00,3,270.4,202,14,0,35.2,0.39,1.79,0.00113,96103.64,4
2020-05-09 12:00:00,3,271.30002,207,16,0,45,-1.36,1.81,0.00156,95997.56,42
2020-05-09 18:00:00,3,277.9,261,527,1.8e-5,32.7,-5,2.45,0.00182,95854.81,87
2020-05-10 00:00:00,3,277.7,269,519,2e-6,31.9,-3.98,1.22,0.0017599999,95712.02,85
2020-05-10 06:00:00,3,271.4,217,14,0,46.9,0.34,1.92,0.00163,95683.08,5
2020-05-10 12:00:00,3,273.30002,213,17,0,43.9,0.089999996,3.26,0.00177,95681.29,4
2020-05-10 18:00:00,3,283.4,253,625,0,28.7,-4.77,2.4099998,0.00234,95702.61,44
2020-05-11 00:00:00,3,281.1,254,628,0,40.7,-2.85,-1.15,0.0028199998,95868.83,17
2020-05-11 06:00:00,3,271.30002,228,14,0,57.3,1.89,-0.94,0.0019699999,96266.92,1
2020-05-11 12:00:00,3,273.9,221,18,0,49.5,2.07,0.65999997,0.00207,96464.24,1
2020-05-11 18:00:00,3,287.9,249,667,0,29.5,2.3,1.42,0.0032,96354.15,0
2020-05-12 00:00:00,3,286.35,274,643,0,51.5,2.53,1.88,0.00507,96233.5,2
2020-05-12 06:00:00,3,279.1,261,14,0,69.6,4.2999997,1.3399999,0.0042,96130.805,21
2020-05-12 12:00:00,3,279.2,256,16,0,64.9,4.69,3.1399999,0.00396,95830.71,46
2020-05-12 18:00:00,3,288.6,297,494,9e-6,51.9,2.47,4.62,0.00593,95633.37,73
2020-05-13 00:00:00,3,286.6,315,436,5.6e-5,54.2,-4.31,2.7,0.00548,95360.41,35
2020-05-13 06:00:00,3,278.4,295,10,2e-6,80.9,-3.36,0,0.00466,95741.21,42
2020-05-13 12:00:00,3,274,280,17,6e-6,69.700005,-4.47,-1.3,0.00293,95940.52,67
2020-05-13 18:00:00,3,280.1,227,672,0,33.4,-5.4,0.61,0.0021499998,96274.164,3
2020-05-14 00:00:00,3,279.1,226,670,0,29.1,-3.98,-0.71999997,0.0017599999,96434.38,1
2020-04-28 00:00:00,4,283.1,9999e17,9999e17,9999e17,81.9,-0.85999995,-0.5,0.0065599997,95281.58,9999e17
2020-04-28 06:00:00,4,279.5,274,8,0,95.6,2.28,0.13,0.00599,95277.55,29
2020-04-28 12:00:00,4,279.7,281,5,1.7e-5,98.1,1.91,-1.18,0.00628,95180.586,57
2020-04-28 18:00:00,4,285,327,190,1.46e-4,87.200005,2.55,-4.23,0.00797,94901.33,99
2020-04-29 00:00:00,4,281.1,344,68,7.62e-4,93.9,-1.52,-6.3199997,0.00666,94503.61,100
2020-04-29 06:00:00,4,279.6,340,0,3.51e-4,94.3,-5.35,-4.74,0.00599,94505.555,100
2020-04-29 12:00:00,4,277.9,323,3,5.8e-5,93.9,-7.06,-1.87,0.0052799997,94743.89,97
2020-04-29 18:00:00,4,279,329,155,4e-5,86.5,-8.059999,-1.31,0.00526,95008.97,97
2020-04-30 00:00:00,4,279.36,324,119,1.7e-5,83.200005,-5.94,-0.38,0.00517,95223.2,95
2020-04-30 06:00:00,4,276.66998,266,6,0,87.1,-5.8199997,0.69,0.0044799997,95223.914,26
2020-04-30 12:00:00,4,275.5,305,7,1e-5,88.5,-4.77,2.1,0.00417,95349.25,80
2020-04-30 18:00:00,4,282.5,273,514,3e-6,41.100002,-5.98,2.2,0.0031599998,95361.33,48
2020-05-01 00:00:00,4,282.46,246,627,0,40.100002,-3.04,1.24,0.00308,95409.46,2
2020-05-01 06:00:00,4,275,238,9,0,50,-1.88,0.45,0.00227,95571.6,1
2020-05-01 12:00:00,4,276.9,239,12,0,62.2,-0.87,0.5,0.00323,95720.65,1
2020-05-01 18:00:00,4,290.1,263,630,0,31.6,-2.24,-0.78,0.0039999997,95672.62,1
2020-05-02 00:00:00,4,287.86,285,610,0,51.7,0.32999998,-1.3399999,0.00567,95461.24,23
2020-05-02 06:00:00,4,281.5,298,9,0,69.8,2.31,-0.01,0.00501,95418.98,80
2020-05-02 12:00:00,4,281.9,331,2,8e-6,80.1,4.0299997,0.78999996,0.00594,95213.39,91
2020-05-02 18:00:00,4,292.5,313,558,7e-6,51.100002,2,5.48,0.0075899996,94928.81,28
2020-05-03 00:00:00,4,289.5,310,599,1.6e-5,58.4,-1,3.7099998,0.00713,94938.04,5
2020-05-03 06:00:00,4,281.6,292,9,0,86.200005,0.65,2.4199998,0.00623,94941.19,14
2020-05-03 12:00:00,4,279.6,266,10,0,79.8,-1.38,4.68,0.0050299997,94998.6,1
2020-05-03 18:00:00,4,281.5,313,211,2e-5,67.1,-4.2799997,4.97,0.00484,95005.87,76
2020-05-04 00:00:00,4,282.9,324,222,9e-6,63.7,-4.88,2.1399999,0.00502,95262.805,80
2020-05-04 06:00:00,4,278.1,270,10,1e-6,91.8,-2.61,1.09,0.0052,95458.5,20
2020-05-04 12:00:00,4,276.80002,291,9,5e-6,93.700005,-2.21,-0.53999996,0.00487,95696.49,52
2020-05-04 18:00:00,4,281.30002,318,253,1.1e-5,62.600002,-2.8799999,-0.19999999,0.0044,95841.75,92
2020-05-05 00:00:00,4,282.11,282,517,1e-6,56.9,-2.74,-2,0.0042499998,95698.9,71
2020-05-05 06:00:00,4,274.80002,254,10,0,81.6,-0.07,-2.12,0.00366,95827.77,78
2020-05-05 12:00:00,4,275.5,256,11,0,70,-1.02,-1.77,0.0032799998,95916.586,85
2020-05-05 18:00:00,4,285.9,252,636,0,35.600002,-3.5,-1.9699999,0.00342,95910.99,31
2020-05-06 00:00:00,4,283.30002,262,630,0,44.7,-4.36,-0.66999996,0.0036,96009.06,4
2020-05-06 06:00:00,4,273,246,11,0,86.6,0.38,-0.66999996,0.0033999998,96185.4,2
2020-05-06 12:00:00,4,276.5,239,15,0,66.200005,1.13,2.09,0.00333,96148.07,1
2020-05-06 18:00:00,4,288.4,257,650,0,29.5,-2.1599998,3.53,0.00333,95906.7,5
2020-05-07 00:00:00,4,287.1,273,623,0,45.7,0.13,2.1499999,0.00475,95712.49,23
2020-05-07 06:00:00,4,279.9,302,6,3.53e-4,97.9,2.49,1.7199999,0.0063,95461.45,85
2020-05-07 12:00:00,4,278.9,285,15,1.11e-4,96.9,1.38,1.5999999,0.0058299997,95365.83,63
2020-05-07 18:00:00,4,289,276,633,2.5e-5,42.7,-3.82,1.75,0.0050399997,95364.98,6
2020-05-08 00:00:00,4,283.4,287,579,0,57.7,-4.46,-2.3,0.00469,95628.83,18
2020-05-08 06:00:00,4,275.5,253,12,0,64.9,-2.2,-3.27,0.00305,96128.01,46
2020-05-08 12:00:00,4,274,257,11,0,62.7,-2.24,-4.17,0.00265,96153.164,96
2020-05-08 18:00:00,4,280.4,260,482,0,28.7,-3.62,-4.4,0.00189,96254.2,97
2020-05-09 00:00:00,4,277.5,263,392,0,31.5,-4.3199997,-3.3799999,0.0016999999,96328.95,98
2020-05-09 06:00:00,4,271,232,8,0,46,-2.3999999,-0.65,0.00154,96518.94,87
2020-05-09 12:00:00,4,271.4,202,18,0,50.600002,-1.9799999,1.36,0.0017499999,96774.086,4
2020-05-09 18:00:00,4,282.5,221,672,0,23.4,-3.6299999,1.91,0.0017799999,96662.164,6
2020-05-10 00:00:00,4,281.6,250,628,0,32.5,-2.77,-0.68,0.00231,96550.54,53
2020-05-10 06:00:00,4,272.2,226,13,0,44.8,1.77,-0.96,0.0016399999,96688.68,21
2020-05-10 12:00:00,4,274.6,219,18,0,41.600002,0.21,1.64,0.0018099999,96806.734,0
2020-05-10 18:00:00,4,285.5,234,674,0,20.800001,-3.6799998,0.28,0.00192,96878.27,1
2020-05-11 00:00:00,4,284,250,655,0,35.9,-2.33,-0.82,0.003,96750.81,1
2020-05-11 06:00:00,4,274.80002,237,14,0,53.100002,2.1399999,-1.13,0.00235,96617.26,9
2020-05-11 12:00:00,4,275.9,242,16,0,51.100002,2.44,-0.04,0.00245,96393.5,46
2020-05-11 18:00:00,4,290.1,259,660,0,29.1,5.92,1.8199999,0.00369,95805.414,34
2020-05-12 00:00:00,4,286.1,334,466,1.09e-4,88.3,4.17,2.96,0.008669999,94867.86,85
2020-05-12 06:00:00,4,281.2,303,2,3.31e-4,96.8,-1.61,2.3899999,0.00685,94715.98,39
2020-05-12 12:00:00,4,278.80002,265,16,0,84.5,-3.07,3.8799999,0.00508,94688.11,11
2020-05-12 18:00:00,4,282.7,287,474,6.4e-5,69.4,-5.72,5.27,0.00544,94736.16,40
2020-05-13 00:00:00,4,279.9,319,357,4.1e-5,60.8,-6.3999996,2.54,0.00393,95003.53,86
2020-05-13 06:00:00,4,275.7,303,6,1.3e-5,80.700005,-5.18,1.25,0.00387,95352.74,77
2020-05-13 12:00:00,4,274.6,298,8,1.8e-5,81.5,-4.6,1.51,0.00361,95599.055,86
