forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,300.32,388,636,0,55.7,4.81,2.3,0.0132,95563.23,6
2020-05-14 00:00:00,5,281.93,9999e17,9999e17,9999e17,84.200005,4,-4.5899997,0.00621,95791.805,9999e17
2020-05-14 06:00:00,5,279.1,322,9,1e-4,94.3,6.17,-2.11,0.0057099997,95533.625,92
2020-05-14 12:00:00,5,280.2,339,1,5.2e-5,98,3.34,-0.71999997,0.00646,95137.65,100
2020-05-14 18:00:00,5,286.80002,354,193,3e-5,84.5,1.22,3.23,0.00866,95046.805,94
2020-05-15 00:00:00,5,287.31,354,206,1.1e-5,76.6,0.97999996,2.09,0.00813,95084.12,89
2020-05-15 06:00:00,5,281.6,312,8,0,95.8,1.36,1.4499999,0.0069399998,95055.68,45
2020-05-15 12:00:00,5,281.1,282,19,2.8e-5,96.700005,-0.41,3.4299998,0.0067999996,95141.42,4
2020-05-15 18:00:00,5,288.6,294,576,1e-6,56.5,-4.5899997,2.99,0.0064999997,95529.45,27
2020-05-16 00:00:00,5,288.5,301,594,0,63.3,-1.99,-0.42,0.0072,95688.37,94
2020-05-16 06:00:00,5,280.30002,294,12,0,92.700005,0.63,-1.75,0.0060699997,95979.98,75
2020-05-16 12:00:00,5,282,278,15,0,83.200005,0.7,-1.65,0.00612,96212.055,54
2020-05-16 18:00:00,5,292.1,318,519,0,38.3,-0.08,-2.35,0.00545,96213.94,83
2020-05-17 00:00:00,5,289.6,338,454,9e-6,62.8,-0.45,-2.22,0.00763,96082.55,95
2020-05-17 06:00:00,5,282.4,302,15,0,86.5,0.75,-2.32,0.00655,96211.1,74
2020-05-17 12:00:00,5,281.6,298,13,0,72.3,-1.1999999,-2.6699998,0.00519,96266.96,98
2020-05-17 18:00:00,5,289.80002,313,410,0,45.2,-0.32,-3.56,0.00557,96373.945,98
2020-05-18 00:00:00,5,288.5,324,493,2.4e-5,61.4,-1.3299999,-2.01,0.0069199996,96485.914,86
2020-05-18 06:00:00,5,277.6,281,16,0,92.700005,-0.24,-0.83,0.0050399997,96578.12,3
2020-05-18 12:00:00,5,282.1,262,21,0,84.5,-1.26,0.58,0.00623,96777.83,3
2020-05-18 18:00:00,5,296.4,285,668,0,32.7,0.69,-0.12,0.00605,96735.44,18
2020-05-19 00:00:00,5,292.7,309,648,0,47.8,2.22,1.5,0.0070499997,96501.15,29
2020-05-19 06:00:00,5,284.5,309,16,0,78.1,3,0.89,0.0067999996,96478.58,59
2020-05-19 12:00:00,5,284.1,289,21,0,77.6,4.46,2.4299998,0.0065699997,96387.87,46
2020-05-19 18:00:00,5,294.30002,300,654,0,40.600002,6.3199997,3.61,0.00667,96043.49,43
2020-05-20 00:00:00,5,292.7,322,636,0,51.9,5.33,3.82,0.00771,95761.164,40
2020-05-20 06:00:00,5,287.2,313,17,0,69.200005,3.8,3.04,0.0072399997,95729.62,22
2020-05-20 12:00:00,5,286,307,20,0,80.6,4.44,2.74,0.00781,95723.555,24
2020-05-20 18:00:00,5,297.6,325,645,0,49.100002,5.14,3.82,0.00992,95488.164,39
2020-05-21 00:00:00,5,296.30002,349,637,0,57.3,4.2,3.82,0.01071,95518.555,33
2020-05-21 06:00:00,5,289.6,319,18,0,72.3,3.59,2.84,0.00888,95509.06,13
2020-05-21 12:00:00,5,288.30002,316,21,0,79,4.85,1.8299999,0.00892,95481.89,45
2020-05-21 18:00:00,5,299.1,341,624,0,48.4,7.22,4.71,0.010729999,95161.19,52
2020-05-22 00:00:00,5,296.5,382,571,1e-6,65.5,4.7599998,4.5699997,0.01241,95164.5,40
2020-05-22 06:00:00,5,293.7,388,3,2e-6,74.5,4.16,3.6,0.01184,95219.98,74
2020-05-22 12:00:00,5,291.1,351,17,2.1e-5,85.6,4.56,3.1399999,0.01163,95035.336,53
2020-05-22 18:00:00,5,298.7,367,547,1e-6,57.7,6.94,3.83,0.01249,94802.9,54
2020-05-23 00:00:00,5,293.80002,386,435,1.23e-4,88.200005,4.29,5.19,0.014239999,94491.87,54
2020-05-23 06:00:00,5,289.6,359,5,7e-6,80.1,-0.64,4.21,0.0098399995,95083.16,32
2020-05-23 12:00:00,5,285.30002,298,23,0,77.200005,-0.53,3.6899998,0.00714,95245.5,3
2020-05-23 18:00:00,5,294.7,298,668,0,40.4,-0.32999998,4.8199997,0.0068099997,95551.66,2
2020-05-24 00:00:00,5,294.22998,334,630,2e-6,57.600002,-0.35999998,1.65,0.00944,95512,20
2020-05-24 06:00:00,5,286.7,342,10,3e-6,88.6,1.54,-1.0799999,0.00899,95474.1,95
2020-05-24 12:00:00,5,287.5,324,22,0,90,0.31,-1.8499999,0.00959,95501.42,30
2020-05-24 18:00:00,5,297.1,348,538,3e-6,57.8,1.87,-0.12,0.011279999,95487.6,26
2020-05-25 00:00:00,5,293.61,389,367,2.24e-4,89.5,2.3999999,1.22,0.01416,95324.73,91
2020-05-25 06:00:00,5,289.2,334,18,7.2e-5,97.4,3.1799998,1.55,0.01167,95186.086,20
2020-05-25 12:00:00,5,287.9,327,20,1.5e-5,97.4,1.13,2.6399999,0.01072,95245.21,20
2020-05-25 18:00:00,5,296.2,324,603,0,45.5,-2.3999999,1.53,0.00842,95200.79,85
2020-05-26 00:00:00,5,294,346,564,0,57.600002,-2.6299999,-0.17,0.00935,95204.39,80
2020-05-26 06:00:00,5,284.6,312,17,0,88.1,0.16,-1.52,0.0078,95441.18,30
2020-05-26 12:00:00,5,288.2,295,25,0,83.3,-0.57,-0.48999998,0.00928,95557.39,1
2020-05-26 18:00:00,5,298.9,315,674,0,29.6,-0.82,-2.3899999,0.00642,95825.72,1
2020-05-27 00:00:00,5,297,336,658,0,52.100002,0.42,-1.49,0.010079999,95737.44,11
2020-05-27 06:00:00,5,287.6,324,21,0,85.200005,2.48,-0.94,0.00911,96150.03,23
2020-05-27 12:00:00,5,286.1,295,25,0,74.700005,2.45,-1.8499999,0.00727,96087.87,16
2020-05-27 18:00:00,5,298.7,316,672,0,48,5.74,-1.9799999,0.01026,95919.58,21
2020-05-28 00:00:00,5,296.4,373,554,4e-5,70.200005,6.21,-0.48,0.01309,95847.37,49
2020-05-28 06:00:00,5,291,381,10,7e-5,96.9,3.77,-0.85999995,0.012929999,95653.305,96
2020-05-28 12:00:00,5,291.1,372,7,2.06e-4,96.8,3.5,0.5,0.012999999,95844.82,83
2020-05-28 18:00:00,5,300,365,616,9e-6,42,3.55,4.5499997,0.009769999,95606.51,28
2020-05-29 00:00:00,5,295.5,358,641,9.1e-5,77.4,1.29,2.3799999,0.0137,95559.58,6
2020-05-29 06:00:00,5,289,343,21,7.4999996e-5,93.1,2.23,1.55,0.01098,95556.04,28
2020-05-29 12:00:00,5,288.80002,333,23,2.2e-5,95.4,1.35,1.55,0.0111,95489.27,31
2020-05-29 18:00:00,5,296.6,351,606,4.5e-5,63.3,-1.4499999,3.1999998,0.012,95529.49,13
2020-05-30 00:00:00,5,294.4,357,622,1.76e-4,88,-1.62,0.42999998,0.014649999,95211.805,13
2020-05-14 00:00:00,6,281.94,9999e17,9999e17,9999e17,76,3.6499999,-3.48,0.00561,95711.77,9999e17
2020-05-14 06:00:00,6,278.9,327,3,7e-5,94.1,6.21,-2.52,0.0056499997,95473.516,98
2020-05-14 12:00:00,6,280.30002,340,2,4.5e-5,97.700005,3.72,-0.62,0.0064999997,95102.5,100
2020-05-14 18:00:00,6,285.5,355,156,2.8e-5,89.700005,1.15,2.81,0.00846,95022.086,97
2020-05-15 00:00:00,6,287.59,342,278,6e-6,72.700005,0.45,2.72,0.00786,94973.4,80
2020-05-15 06:00:00,6,281.9,304,14,2.3e-5,96.6,1.9499999,1.2099999,0.00714,94972.27,45
2020-05-15 12:00:00,6,279.80002,274,15,2e-6,96.4,-1.81,3.6,0.0061899996,95183.69,8
2020-05-15 18:00:00,6,285.80002,342,224,1.6e-5,76.1,-4.36,0.61,0.00727,95633.71,88
2020-05-16 00:00:00,6,288.1,299,603,0,60.4,-2.07,-1.62,0.00672,95801.44,15
2020-05-16 06:00:00,6,279.7,276,15,0,95.4,1.11,-2.1599998,0.00603,96040.516,39
2020-05-16 12:00:00,6,280.6,268,19,0,90.6,1.35,-1.63,0.00606,96213.19,39
2020-05-16 18:00:00,6,291.6,302,579,0,40.8,2.36,-1.9599999,0.0056399996,96171.625,66
2020-05-17 00:00:00,6,286.1,335,444,3.3e-5,81.8,2.02,-1,0.00794,96091.586,89
2020-05-17 06:00:00,6,280.1,305,7,3e-6,92.700005,1.14,-2.44,0.00598,96218.45,75
2020-05-17 12:00:00,6,280,270,20,0,84.6,-0.53999996,-3.01,0.0054599997,96318.68,4
2020-05-17 18:00:00,6,292.2,288,638,0,36.2,0.75,-4.85,0.00519,96382.24,47
2020-05-18 00:00:00,6,290.30002,314,596,0,52.8,0.55,-1.67,0.00671,96427.24,41
2020-05-18 06:00:00,6,278.9,279,17,0,82.4,1.39,-0.32999998,0.00487,96620.6,2
2020-05-18 12:00:00,6,282.30002,265,21,0,72.4,-1.3,1.35,0.00542,96742.836,0
2020-05-18 18:00:00,6,297.5,287,670,0,32,0.26999998,0.11,0.00634,96616.99,2
2020-05-19 00:00:00,6,293.5,313,651,0,47.9,1.01,1.87,0.0074199997,96428.14,1
2020-05-19 06:00:00,6,283.30002,293,17,0,81.5,1.8499999,1.68,0.00653,96399.25,33
2020-05-19 12:00:00,6,283.7,278,21,0,76.1,2.78,1.78,0.00629,96343.79,37
2020-05-19 18:00:00,6,295.5,298,659,0,34.600002,4.74,4.0699997,0.0060799997,96093.445,41
2020-05-20 00:00:00,6,293.1,325,593,0,50,4.12,3.6699998,0.00763,95845.54,68
2020-05-20 06:00:00,6,288.2,317,17,1e-6,64.5,3.07,3.5,0.00719,95725.95,43
2020-05-20 12:00:00,6,286.80002,312,21,0,77.1,3.6399999,2.9299998,0.00784,95695.43,31
2020-05-20 18:00:00,6,298.2,333,613,0,47.4,4.25,4.66,0.00992,95534.49,49
2020-05-21 00:00:00,6,297.5,365,594,0,59.5,2.46,2.81,0.01189,95521.25,51
2020-05-21 06:00:00,6,291.1,343,17,0,69.200005,3.62,3.34,0.00932,95490.086,22
2020-05-21 12:00:00,6,288.2,310,22,0,84.6,4.2599998,2.3899999,0.009459999,95387.336,15
2020-05-21 18:00:00,6,298.7,314,669,0,39.9,5.7599998,5.31,0.0086199995,95119.68,6
2020-05-22 00:00:00,6,297.30002,347,647,0,50.9,5.0699997,4.3399997,0.010179999,94972.05,1
2020-05-22 06:00:00,6,292.2,328,19,0,62.4,4.63,4.08,0.00907,95160.97,1
2020-05-22 12:00:00,6,290.6,331,19,0,82.6,4.5299997,3.1699998,0.010849999,95001.48,31
2020-05-22 18:00:00,6,298.7,373,499,1.4e-5,54.7,5.54,2.97,0.011899999,94880.984,77
2020-05-23 00:00:00,6,295,398,450,6e-6,73.4,5.72,4.69,0.01268,94759.37,81
2020-05-23 06:00:00,6,292.9,397,2,2e-5,80.6,4.64,3.6999998,0.01225,94684.97,93
2020-05-23 12:00:00,6,289.7,333,17,4.3e-5,94.8,3.58,2.01,0.011849999,94420.16,21
2020-05-23 18:00:00,6,295.7,335,627,1.4e-5,43.2,4.0099998,5.16,0.00785,94356.3,20
2020-05-24 00:00:00,6,288.30002,334,566,1.19e-4,73.8,-1.31,5.7,0.00842,94473.6,31
2020-05-24 06:00:00,6,280.1,348,5,6e-5,90.1,-5.62,2.78,0.00592,94891.49,96
2020-05-24 12:00:00,6,276,317,6,2.2e-5,85.8,-4.63,0.93,0.00416,95673.74,92
2020-05-24 18:00:00,6,284.6,253,662,1e-6,31,-5.41,0.049999997,0.00272,96000.73,27
2020-05-25 00:00:00,6,284.5,246,690,0,30.800001,-2.32,-0.88,0.00269,95970.625,15
2020-05-25 06:00:00,6,276.9,244,22,0,43.8,2.36,-1.4399999,0.00227,96017.93,19
2020-05-25 12:00:00,6,278.1,268,12,7e-6,62.8,4.92,-0.35,0.00355,95700.81,57
2020-05-25 18:00:00,6,282,327,115,2.6e-4,93.200005,6.1099997,1.5799999,0.0069199996,95253.37,95
2020-05-26 00:00:00,6,285.5,346,182,7.2e-5,91.1,-1.8199999,5.37,0.0086199995,94806.77,76
2020-05-26 06:00:00,6,279.5,314,2,7e-6,67.3,-4.22,4.9,0.00421,95341.08,65
2020-05-26 12:00:00,6,277.5,245,26,0,64.5,-4.96,3.3999999,0.00351,95754.96,11
2020-05-26 18:00:00,6,285.1,245,695,0,32.8,-5.0899997,3.6699998,0.00299,95690.78,3
2020-05-27 00:00:00,6,285.9,263,679,0,38.2,-3,1.73,0.0036499999,96188.98,3
2020-05-27 06:00:00,6,277.2,255,22,0,57.8,2.19,-0.32999998,0.0030699999,96010.71,5
2020-05-27 12:00:00,6,278.5,304,7,3.9e-5,86.700005,2.1399999,0.38,0.0050299997,96291.266,78
2020-05-27 18:00:00,6,288.30002,320,355,9.2e-5,56.4,0.06,3.9599998,0.0062599997,96029.07,74
2020-05-28 00:00:00,6,287.6,329,384,1.28e-4,84.4,0.83,1.62,0.00904,96020.44,58
2020-05-28 06:00:00,6,281.80002,294,19,5.3e-5,89.700005,2.1599998,3.31,0.0065099997,96244.65,15
2020-05-28 12:00:00,6,281.30002,275,25,0,90.5,1.48,2.85,0.00636,96173.62,2
2020-05-28 18:00:00,6,293.80002,289,678,0,34.100002,-2.36,3.23,0.00538,96429.4,3
2020-05-29 00:00:00,6,290.6,347,458,0,56.9,-1.8499999,0.21,0.00737,96196.03,63
2020-05-29 06:00:00,6,284.30002,319,19,0,63.100002,1.17,-3.1699998,0.00544,96413.68,57
2020-05-29 12:00:00,6,280.9,336,7,2.2e-5,82.6,1.5999999,-2.1399999,0.0056,96644.84,97
2020-05-29 18:00:00,6,290.30002,329,407,7e-6,50.8,2.97,-1.24,0.0064499998,96339.734,70
2020-05-30 00:00:00,6,290.5,348,473,1e-6,57.4,2.74,-1.36,0.0074,96391.87,76
2020-05-14 00:00:00,7,281.41998,9999e17,9999e17,9999e17,82.8,3.9399998,-4.94,0.0058899997,95812.12,9999e17
2020-05-14 06:00:00,7,278.80002,327,4,1.1e-4,93.9,5.5,-2.23,0.00562,95501.914,100
2020-05-14 12:00:00,7,280.2,340,1,5e-5,98.1,3.53,-0.71,0.00646,95171.4,100
2020-05-14 18:00:00,7,285.4,355,170,2.4e-5,89.1,0.93,2.8,0.00833,95110.4,98
2020-05-15 00:00:00,7,288.16,346,271,6e-6,71.8,0.22999999,2.03,0.00806,95050.055,76
2020-05-15 06:00:00,7,280.80002,306,15,0,94.9,1.12,0.35,0.00655,95020.98,51
2020-05-15 12:00:00,7,281.5,293,19,3.4e-5,97.6,0.07,2.87,0.00701,95121.87,21
2020-05-15 18:00:00,7,290,284,650,0,54.5,-4.99,1.67,0.0068099997,95499.68,5
2020-05-16 00:00:00,7,288.2,301,613,0,61.8,-2.8799999,-1.36,0.00691,95743.555,61
2020-05-16 06:00:00,7,280.30002,281,14,0,95.3,0.22,-2.05,0.0062599997,96016.516,56
2020-05-16 12:00:00,7,281.6,289,15,0,88.6,0.65,-2.04,0.00635,96202.69,74
2020-05-16 18:00:00,7,291.4,313,547,4e-6,48.100002,1.25,-3,0.00658,96067.19,79
2020-05-17 00:00:00,7,284.9,349,243,1.07e-4,90.4,0.42999998,-3.03,0.008119999,95973.836,98
2020-05-17 06:00:00,7,281.1,331,2,5.76e-4,94.4,-1.6899999,-6.16,0.0065599997,95766.19,100
2020-05-17 12:00:00,7,280.5,328,2,3.3e-4,94.1,-4.97,-6,0.00628,95470.266,99
2020-05-17 18:00:00,7,281,331,106,2.55e-4,92.6,-6.5899997,-2.74,0.0063799997,95784.836,98
2020-05-18 00:00:00,7,284.30002,320,241,1.1e-5,62.2,-5.35,-1.89,0.00537,96027.016,95
2020-05-18 06:00:00,7,277.1,257,13,0,83.4,-2.79,0.31,0.00439,96166.46,17
2020-05-18 12:00:00,7,279.1,245,22,0,80.1,-3.1,0.22,0.00482,96326.625,11
2020-05-18 18:00:00,7,292.5,265,684,0,24.7,-2.77,-0.87,0.0036,96319.96,2
2020-05-19 00:00:00,7,289.1,300,612,0,53.8,-1.64,-1.4,0.0063199997,96190,63
2020-05-19 06:00:00,7,281.9,312,8,0,56.3,2.25,-1.23,0.0041199997,96200.85,74
2020-05-19 12:00:00,7,281.4,274,21,0,61.600002,2.4199998,0.56,0.00435,96124.54,50
2020-05-19 18:00:00,7,295.2,290,666,0,32.4,4.5899997,1.36,0.00561,95955.79,29
2020-05-20 00:00:00,7,292.59,318,640,0,51.2,4.0099998,0.91999996,0.00756,95750.055,29
2020-05-20 06:00:00,7,286.4,308,17,0,74.9,4.14,1.3,0.00746,95748.55,46
2020-05-20 12:00:00,7,286.6,307,20,0,73.8,5.3399997,1.61,0.0074400000000000004,95664.56,43
2020-05-20 18:00:00,7,293.80002,329,620,1.04e-4,66.5,6.0699997,2.71,0.010609999,95529.016,56
2020-05-21 00:00:00,7,295,359,585,0,67.700005,3.6899998,2.57,0.01167,95345.6,65
2020-05-21 06:00:00,7,287.80002,344,17,1.7e-4,96.4,2.85,0.9,0.01053,95309.18,35
2020-05-21 12:00:00,7,287.7,361,7,3.97e-4,97.200005,2.78,1.3,0.01054,95481.75,99
2020-05-21 18:00:00,7,299.1,371,475,1e-6,63.8,3.53,2.55,0.01411,95198.69,91
2020-05-22 00:00:00,7,296.5,379,615,1.33e-4,83.3,2.05,3.02,0.015759999,95105.805,38
2020-05-22 06:00:00,7,292.4,365,15,5e-6,91.8,4.17,2.48,0.01351,94987.52,61
2020-05-22 12:00:00,7,291.7,349,21,1.8e-5,95.3,3.9399998,2.44,0.013409999,94997.89,54
2020-05-22 18:00:00,7,301.1,355,642,0,47.9,5.0099998,4.1,0.01201,94890.836,35
2020-05-23 00:00:00,7,293.9,372,549,5.48e-4,87.700005,1.5999999,0.84,0.0142,94918.586,66
2020-05-23 06:00:00,7,287.7,361,9,9.27e-4,98.1,0.66999996,0.55,0.01072,95090.44,91
2020-05-23 12:00:00,7,288.9,361,13,4.3e-5,97.3,-1.41,0.29,0.01152,95014.29,77
2020-05-23 18:00:00,7,295.1,332,628,4.7e-5,63.5,-0.52,0.22999999,0.01102,95210.02,39
2020-05-24 00:00:00,7,285.1,337,493,3.5e-5,76.9,-3.99,-1.8399999,0.00707,95544.43,41
2020-05-24 06:00:00,7,277.5,285,18,0,84.8,-2.54,-2.46,0.0046099997,95875.37,15
2020-05-24 12:00:00,7,278.7,305,16,0,83.6,-0.88,-3.87,0.00495,95732.65,91
2020-05-24 18:00:00,7,285.9,334,325,1.13e-4,87,-1.09,-3.6599998,0.00839,95561.5,95
2020-05-25 00:00:00,7,285.6,353,268,1.23e-4,86.700005,-2.6299999,-3.24,0.00822,95558.68,85
2020-05-25 06:00:00,7,279.4,328,6,5e-6,90.200005,-1.51,-1.5999999,0.00562,95496.58,60
2020-05-25 12:00:00,7,279.6,277,22,0,81,-1.18,-2.25,0.0050999997,95707.055,16
2020-05-25 18:00:00,7,292.4,299,645,0,44.4,0.77,-2.86,0.0064999997,95606.9,35
2020-05-26 00:00:00,7,289.6,348,511,8e-6,75.4,-0.55,-0.52,0.0092,95555.836,73
2020-05-26 06:00:00,7,283.80002,348,6,1.12e-4,95.700005,2.02,-1.9799999,0.00799,95632.45,93
2020-05-26 12:00:00,7,282.6,347,4,5.1e-5,96,1.7199999,-1.4599999,0.0074299998,95457.6,92
2020-05-26 18:00:00,7,289.2,351,188,1.7e-5,71.8,2.04,-1.43,0.00847,95650.62,94
2020-05-27 00:00:00,7,288,358,351,6e-6,77.700005,-1.54,-0.61,0.008669999,95311.45,70
2020-05-27 06:00:00,7,282.5,314,8,1e-6,94.9,1.41,-1.5,0.0072399997,95787.47,24
2020-05-27 12:00:00,7,284,303,21,0,88.3,-1.06,-1.43,0.0075399997,95603.51,16
2020-05-27 18:00:00,7,294.9,314,651,0,43.2,-0.39999998,-2.6299999,0.0073499996,95829.23,6
2020-05-28 00:00:00,7,291.1,354,442,4.5e-5,71.5,-1.31,-1.5899999,0.009649999,95819.164,58
2020-05-28 06:00:00,7,283.30002,308,20,0,90,1.4699999,-1.3299999,0.0072999997,95908.71,14
2020-05-28 12:00:00,7,285.5,297,24,2e-6,82.3,0.71999997,-1.53,0.00768,96262.586,5
2020-05-28 18:00:00,7,296.7,315,658,0,39.7,1.53,-0.63,0.00752,96009.11,3
2020-05-29 00:00:00,7,293.30002,378,323,4e-6,67.4,0.26,-0.89,0.01031,96075.266,74
2020-05-29 06:00:00,7,285.1,318,15,0,85.4,2.1699998,-0.24,0.00775,96036.77,10
2020-05-29 12:00:00,7,285.7,303,23,0,84.700005,1.76,-0.45,0.007999999,95927.44,22
2020-05-29 18:00:00,7,296.4,327,602,0,44,3,-1.91,0.0082,96030.39,80
2020-05-30 00:00:00,7,292.2,358,455,4.2e-5,74.200005,2.11,-1.2099999,0.01077,95558.27,97
2020-05-14 00:00:00,8,282.74,9999e17,9999e17,9999e17,73.8,3.6299999,-3.52,0.00575,95693.414,9999e17
2020-05-14 06:00:00,8,279.30002,331,2,2.1e-4,94.8,5.42,-2.2,0.00586,95494,100
2020-05-14 12:00:00,8,280.6,342,1,5.8999998e-5,98.1,3.5,-0.71999997,0.0066799996,95123.06,100
2020-05-14 18:00:00,8,286.91998,355,196,3.4e-5,84.5,1.28,3.32,0.0087399995,95031.836,94
2020-05-15 00:00:00,8,287.5,340,253,1e-5,74.6,0.93,1.5799999,0.00801,95067.67,80
2020-05-15 06:00:00,8,282.7,319,9,0,96.1,0.81,1.91,0.0074899998,95003.45,64
2020-05-15 12:00:00,8,281,280,19,0,95.5,-0.26,2.81,0.00665,95190.87,3
2020-05-15 18:00:00,8,288.9,314,470,4e-6,59.100002,-5.2999997,0.45,0.00691,95549.586,48
2020-05-16 00:00:00,8,288.1,301,603,0,63.8,-1.9599999,-1.13,0.00707,95766.375,62
2020-05-16 06:00:00,8,280.4,283,12,0,96.8,0.77,-2.11,0.0063899998,96013.11,44
2020-05-16 12:00:00,8,281,277,15,0,91.3,0.96999997,-2.1599998,0.0063,96151.85,34
2020-05-16 18:00:00,8,292,320,527,1e-6,44.8,1.16,-2.53,0.00634,96069.15,85
2020-05-17 00:00:00,8,286.2,347,402,7.4e-5,85.700005,1.9499999,-1.73,0.00837,96004.58,97
2020-05-17 06:00:00,8,281.9,330,4,4.5e-5,94.200005,0.79999995,-3.4399998,0.00689,95943.2,92
2020-05-17 12:00:00,8,280.5,313,6,6e-6,90.700005,-0.45,-3.4299998,0.0060699997,95767.336,99
2020-05-17 18:00:00,8,288.5,313,344,0,56.5,-2.01,-4.45,0.00641,95825.42,99
2020-05-18 00:00:00,8,287.5,343,374,1.1e-5,62.5,-2.6499999,-2.48,0.00664,95925.43,90
2020-05-18 06:00:00,8,279.5,290,9,0,95.5,-2.2,-0.14999999,0.00592,96259.85,37
2020-05-18 12:00:00,8,280.2,256,22,0,78.1,-2.5,-0.62,0.00505,96516.58,1
2020-05-18 18:00:00,8,294.80002,274,682,0,27.5,-0.14,-2.35,0.0046,96540.44,8
2020-05-19 00:00:00,8,293.5,306,654,0,50.2,1.01,-1.31,0.0077799996,96377.65,32
2020-05-19 06:00:00,8,282.80002,288,17,0,80.4,2.75,-0.31,0.0062499996,96486.33,23
2020-05-19 12:00:00,8,283.2,273,21,0,66.1,3.3899999,1.15,0.00524,96481.96,13
2020-05-19 18:00:00,8,295.6,299,634,0,29.300001,5.6099997,2.04,0.00517,96406.19,57
2020-05-20 00:00:00,8,293.5,318,636,0,48.600002,4.3399997,2.03,0.0075299996,96195.125,40
2020-05-20 06:00:00,8,287,300,18,0,75.8,4.15,1.77,0.00776,96214.12,8
2020-05-20 12:00:00,8,286.4,289,22,0,73,4.46,2.26,0.00721,96327.56,1
2020-05-20 18:00:00,8,297.1,304,668,0,32.3,5.14,3.1999998,0.0063,96205.516,1
2020-05-21 00:00:00,8,294.99,324,653,0,53.3,4.5699997,2.4199998,0.00912,95923.77,1
2020-05-21 06:00:00,8,289.12,316,18,0,81.8,4.83,1.86,0.00967,95854.08,0
2020-05-21 12:00:00,8,288.6,308,21,0,84.6,4.5899997,3.29,0.00971,95840.336,13
2020-05-21 18:00:00,8,297.52,323,657,0,47.8,6.87,4.1,0.0095999995,95350.734,29
2020-05-22 00:00:00,8,295.71,346,629,0,59.2,4.33,3.03,0.010679999,95205.1,35
2020-05-22 06:00:00,8,290.80002,342,15,0,77.700005,5.02,1.76,0.01036,95053.43,57
2020-05-22 12:00:00,8,289.9,339,7,9e-6,83.9,6.37,1.43,0.01058,94605.44,53
2020-05-22 18:00:00,8,291.2,384,143,5e-5,84.1,2.51,6.35,0.011539999,94629.195,89
2020-05-23 00:00:00,8,293.22998,337,510,1.2e-5,50.100002,-2.59,3.1799998,0.00774,95099.6,24
2020-05-23 06:00:00,8,284.2,313,18,7.3e-5,95.700005,-0.71999997,0.099999994,0.0083,95302.52,25
2020-05-23 12:00:00,8,281.2,313,14,1.2e-5,95.9,-2.74,-0.72999996,0.00673,95529.46,40
2020-05-23 18:00:00,8,287.1,302,573,2e-6,48.2,-3.9199998,-0.34,0.005,96034.58,37
2020-05-24 00:00:00,8,286.1,282,654,0,48.3,-2.76,-2.02,0.00471,96120.07,37
2020-05-24 06:00:00,8,278.1,261,19,0,52.8,0.78,-3.37,0.0029799999,96573.88,31
2020-05-24 12:00:00,8,278,270,18,0,37,2.1499999,-3.99,0.0020599999,96508.77,89
2020-05-24 18:00:00,8,282,299,390,7.2e-5,74.5,4.02,-3.04,0.00543,96242.6,95
2020-05-25 00:00:00,8,279.9,332,139,4.46e-4,95.200005,3.61,-4.2999997,0.0061,95767.87,95
2020-05-25 06:00:00,8,281.4,344,2,7.01e-4,97.200005,5.91,-3.6699998,0.00696,95062.22,98
2020-05-25 12:00:00,8,285.5,361,10,2e-4,99,2.96,-0.55,0.00937,94611.21,90
2020-05-25 18:00:00,8,290.2,376,274,2e-5,73.5,2.6799998,4.97,0.00944,94496.586,85
2020-05-26 00:00:00,8,285.7,354,329,1.21e-4,92.4,-2.85,4.17,0.00883,94868.27,69
2020-05-26 06:00:00,8,279.80002,343,4,3.1e-5,93.5,-3.48,4.0699997,0.0060099997,95006.945,94
2020-05-26 12:00:00,8,278.9,312,18,9e-6,89.200005,-4.27,3.53,0.0053399997,95653.914,75
2020-05-26 18:00:00,8,290.80002,275,675,0,34.9,-5.8199997,2.25,0.0046,95867.65,8
2020-05-27 00:00:00,8,291.6,294,672,0,54.8,-1.23,0.42,0.00757,96054.54,2
2020-05-27 06:00:00,8,283.6,289,20,0,69.3,2.32,1.42,0.0056999996,96150.125,26
2020-05-27 12:00:00,8,284,286,25,0,78.200005,1.7099999,1.7099999,0.00659,96326.21,1
2020-05-27 18:00:00,8,296,304,668,0,35,3.11,3.86,0.00633,96417.71,19
2020-05-28 00:00:00,8,293.4,334,625,0,55.5,2.8899999,1.8,0.00858,96082.1,63
2020-05-28 06:00:00,8,286.80002,347,13,5.2e-5,93.700005,3.4399998,0.96999997,0.009459999,96274.555,92
2020-05-28 12:00:00,8,285.80002,357,6,1.15e-4,91.3,6.19,0.08,0.0087399995,95601.14,97
2020-05-28 18:00:00,8,287.7,365,160,4.26e-4,94.8,7.77,-0.14,0.01031,95101.62,99
2020-05-29 00:00:00,8,292.36,389,105,2.68e-4,96.9,2.3799999,3.1899998,0.01426,94749.875,99
2020-05-29 06:00:00,8,285.6,361,8,8.2e-5,97.200005,-2.45,0.88,0.0092899995,94776.84,88
2020-05-29 12:00:00,8,280.80002,353,6,1.8e-5,94.700005,-4.5899997,-0.35,0.0065099997,95421.76,81
