forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,278.2,253,13,0,76.9,-2.52,2.8899999,0.00439,95457.375,8
2020-05-03 18:00:00,1,285,250,642,0,40.9,-4.0099998,5.13,0.0037200000000000002,95353.375,3
2020-05-04 00:00:00,1,282.49,257,628,0,40.7,-5.3399997,4.04,0.0031299999,95310.78,0
2020-05-04 06:00:00,1,275.2,238,11,0,62,-3.21,1.63,0.00286,95493.14,0
2020-05-04 12:00:00,1,272,224,13,0,71.700005,-4.16,0.93,0.00262,95667.29,0
2020-05-04 18:00:00,1,280.2,229,641,0,39.4,-4.43,1.76,0.0025799999,95731.195,8
2020-05-05 00:00:00,1,279.5,238,619,0,33.3,-2.77,0.39,0.0020899998,95731.055,52
2020-05-05 06:00:00,1,270.80002,231,9,0,49.7,-0.71,0.62,0.00166,95788.19,84
2020-05-05 12:00:00,1,273.80002,220,12,0,37.7,-1.12,-1.52,0.00156,95879.85,38
2020-05-05 18:00:00,1,282.7,231,645,0,22.2,-3.74,-0.26,0.00172,95845.89,37
2020-05-06 00:00:00,1,278.7,229,650,0,27.6,-4.13,-1.25,0.00163,95926.875,1
2020-05-06 06:00:00,1,270.30002,205,12,0,35.7,-1.62,-1.12,0.00114,96170.46,0
2020-05-06 12:00:00,1,272.9,204,16,0,31.5,-2.4299998,0.19999999,0.0012299999,96362.02,1
2020-05-06 18:00:00,1,283.30002,223,664,0,19.5,-4.46,0.11,0.00157,96421.6,0
2020-05-07 00:00:00,1,281.5,240,645,0,32.600002,-2.61,-0.25,0.00232,96451.37,0
2020-05-07 06:00:00,1,272.9,238,12,0,47.600002,0.96,0.25,0.0018399999,96515.85,0
2020-05-07 12:00:00,1,276.2,235,16,0,42.100002,1.63,1.76,0.0020599999,96553.58,1
2020-05-07 18:00:00,1,290,258,652,0,30.4,0.90999997,5.22,0.0037999998,96328.6,1
2020-05-08 00:00:00,1,286.7,294,595,5.2e-5,56.9,-1.11,2.87,0.00572,96194.93,54
2020-05-08 06:00:00,1,277.2,269,10,0,63,-2.46,0.39999998,0.0033099998,96523.664,84
2020-05-08 12:00:00,1,274.1,231,16,0,75.9,-2.02,-1,0.0031899998,96829.65,7
2020-05-08 18:00:00,1,283.5,233,662,0,29.800001,-2.85,-0.14999999,0.00241,96774.55,1
2020-05-09 00:00:00,1,282.2,253,621,0,35.100002,-3.1499999,-1.6899999,0.00262,96578.87,45
2020-05-09 06:00:00,1,276.30002,270,9,2e-6,51.5,2.1299999,-3.54,0.0025499999,96515.56,97
2020-05-09 12:00:00,1,272.5,296,2,5.21e-4,96,1.87,-4.21,0.00361,96266.99,97
2020-05-09 18:00:00,1,273.6,305,143,5.38e-4,100,0.55,-3.98,0.0041199997,95811.5,98
2020-05-10 00:00:00,1,273.4,312,223,3.2e-4,100,-3.03,-2.74,0.00408,95552.02,96
2020-05-10 06:00:00,1,271.6,291,4,8.4e-5,97.6,-4.0099998,-0.03,0.0034699999,95736.48,90
2020-05-10 12:00:00,1,272.2,298,8,1.3e-5,97.9,-2.52,1.48,0.00361,96058.79,94
2020-05-10 18:00:00,1,274.5,294,441,1.3e-5,100,-2.04,2.83,0.00435,96328.65,81
2020-05-11 00:00:00,1,275.1,234,639,8e-6,98.8,0.03,2.3899999,0.0044899997,96351.77,11
2020-05-11 06:00:00,1,270.6,219,14,0,95.6,2.08,2.33,0.00311,96358.21,1
2020-05-11 12:00:00,1,270.9,214,19,0,93.9,1.78,2.87,0.0031299999,96348.74,0
2020-05-11 18:00:00,1,281.7,235,671,1.4e-5,78,0.63,4.93,0.00563,96342.98,7
2020-05-12 00:00:00,1,281.9,265,627,3.2e-5,67.3,1.22,2.49,0.00493,96248.15,28
2020-05-12 06:00:00,1,274.7,247,14,9e-6,89.1,2.08,1.9799999,0.00393,96355.016,5
2020-05-12 12:00:00,1,275.6,243,15,0,81.200005,1.75,1.93,0.00381,96474.33,10
2020-05-12 18:00:00,1,287.30002,276,600,8e-6,42.3,0.58,4.2599998,0.0044199997,96437.61,44
2020-05-13 00:00:00,1,285.6,301,558,5.1e-5,75,1.91,1.2099999,0.00703,96303.62,43
2020-05-13 06:00:00,1,280.9,298,14,1.48e-4,96.5,3.01,1.29,0.0065699997,96365.8,66
2020-05-13 12:00:00,1,280,308,12,3.3e-5,92.4,3.6499999,-0.04,0.00592,96183.03,80
2020-05-13 18:00:00,1,282.5,310,311,6.1e-5,81.200005,7.44,-0.69,0.00622,95760.016,99
2020-05-14 00:00:00,1,280.25,330,122,3.82e-4,95.3,4.62,-2.46,0.0063,95363.3,97
2020-05-14 06:00:00,1,280,341,2,2.9e-5,98.5,1.41,-1.39,0.00642,95181.77,90
2020-05-14 12:00:00,1,280.9,347,2,4e-5,97.9,-1.12,-1.39,0.00676,95200.266,96
2020-05-14 18:00:00,1,288.9,340,411,1.3e-5,67.3,-2.3799999,-2.32,0.00789,95286.43,88
2020-05-15 00:00:00,1,283.4,350,263,3.31e-4,95.3,-2.99,-2.6599998,0.00782,95233.48,97
2020-04-29 00:00:00,2,280.80002,9999e17,9999e17,9999e17,99.4,-1.9,-0.64,0.00684,95023.664,9999e17
2020-04-29 06:00:00,2,278.80002,333,0,4.47e-4,95.1,-3.77,-3.51,0.00569,95033.58,99
2020-04-29 12:00:00,2,278,324,2,1.8e-5,94.5,-6.8399997,-1.76,0.0053399997,95090.805,89
2020-04-29 18:00:00,2,280.4,332,137,3.1e-5,86,-7.24,-2.02,0.0057099997,95253.27,97
2020-04-30 00:00:00,2,279.13,332,141,2.4e-5,87.200005,-6.7799997,-1.04,0.00532,95369.23,94
2020-04-30 06:00:00,2,277.8,327,1,2.7e-5,89.6,-6.45,-1.41,0.00499,95373.74,90
2020-04-30 12:00:00,2,276.1,311,2,1e-5,86.9,-6.49,-1.17,0.00428,95438.055,90
2020-04-30 18:00:00,2,283.38,271,569,1e-6,50.4,-6.8799996,-1.4699999,0.0041,95412.25,34
2020-05-01 00:00:00,2,282.13998,256,621,0,52.100002,-5.65,-0.68,0.00391,95362.45,1
2020-05-01 06:00:00,2,276.22,241,9,0,75.8,-3.36,-1.04,0.0037699998,95454.01,1
2020-05-01 12:00:00,2,275.9,238,11,0,81.700005,-2.78,-1.52,0.00397,95535.85,25
2020-05-01 18:00:00,2,290.4,263,622,0,33.2,-2.11,-2.9099998,0.00428,95483.336,31
2020-05-02 00:00:00,2,288.06,290,606,0,52.100002,-1.5,-1.4499999,0.00578,95414.016,28
2020-05-02 06:00:00,2,281.2,309,6,0,60.3,1.64,-1.7099999,0.00423,95512.914,79
2020-05-02 12:00:00,2,279.80002,279,10,0,76.3,2.47,0.57,0.0048499997,95515.68,34
2020-05-02 18:00:00,2,292.2,324,450,0,41.5,2.09,3.48,0.00599,95392.164,67
2020-05-03 00:00:00,2,290.93,315,595,0,56.5,-0.12,2.44,0.0075499997,95282.23,16
2020-05-03 06:00:00,2,283.2,311,7,0,69.8,-1.81,1.93,0.00561,95414.5,95
2020-05-03 12:00:00,2,280.6,271,12,0,83.5,-1.7099999,0.42999998,0.00562,95549.4,31
2020-05-03 18:00:00,2,290.6,274,633,0,32.2,-2.6799998,2.07,0.00421,95470.414,17
2020-05-04 00:00:00,2,288.6,285,620,0,47.7,-1.36,1.1899999,0.00551,95319.305,1
2020-05-04 06:00:00,2,281.7,287,10,2e-6,70.6,-2.9099998,1.11,0.0051599997,95247.164,20
2020-05-04 12:00:00,2,276.4,284,14,1.1e-5,64.6,-4.49,1.17,0.00326,95466.086,47
2020-05-04 18:00:00,2,280.9,240,636,0,41.600002,-5.0499997,0.97999996,0.00286,95676.02,8
2020-05-05 00:00:00,2,279.7,243,631,0,43.7,-3.74,-0.049999997,0.00277,95758.52,1
2020-05-05 06:00:00,2,271.9,232,11,0,67.5,0.21,-1.02,0.00244,95878.19,17
2020-05-05 12:00:00,2,273.1,220,15,0,51.7,-1.9399999,-2.3999999,0.0020299999,96078.195,2
2020-05-05 18:00:00,2,281.9,223,641,0,22.6,-4.5899997,-1.62,0.00166,96051.3,66
2020-05-06 00:00:00,2,280.30002,232,646,0,27.5,-2.82,-1.9799999,0.00182,96077.48,29
2020-05-06 06:00:00,2,272.5,237,11,0,34.5,0.75,-1.52,0.00131,96284.77,91
2020-05-06 12:00:00,2,275.2,237,11,0,35.3,1.2099999,0.16,0.0016099999,96351.7,89
2020-05-06 18:00:00,2,286.7,251,607,0,20.2,1.28,1.9499999,0.0020299999,96281.99,77
2020-05-07 00:00:00,2,284.2,280,557,0,45.5,1.7199999,1.7099999,0.00391,96053.46,73
2020-05-07 06:00:00,2,279,270,10,1e-6,84.1,2.81,2.12,0.00506,95974.19,17
2020-05-07 12:00:00,2,279.5,268,13,3.7e-5,93.1,3.76,3.47,0.00581,95738.58,65
2020-05-07 18:00:00,2,287.30002,293,533,6e-6,45.9,-0.32999998,7.5499997,0.0048599998,95544.21,82
2020-05-08 00:00:00,2,281.2,323,315,4e-5,69.3,-5.39,2.34,0.00484,95830.89,81
2020-05-08 06:00:00,2,274.4,260,5,0,56.8,-4.14,-1.78,0.00245,96413.086,27
2020-05-08 12:00:00,2,269.2,204,17,0,48.100002,-2.1,-1.49,0.0014,96851.39,6
2020-05-08 18:00:00,2,283.9,205,679,0,14.7,-0.84999996,0.69,0.00122,96771.664,4
2020-05-09 00:00:00,2,281.80002,260,553,0,40.9,0.58,1.38,0.00296,96609.47,95
2020-05-09 06:00:00,2,275.7,289,7,2.9e-5,81.6,2.24,-0.63,0.00387,96481.1,88
2020-05-09 12:00:00,2,273.30002,308,2,2.98e-4,93.9,1.41,-3.55,0.0037399998,96221.586,97
2020-05-09 18:00:00,2,275.80002,307,175,1.59e-4,98.8,-1.92,-4.12,0.00475,95920.73,99
2020-05-10 00:00:00,2,276.80002,313,294,1.31e-4,97.4,-2.27,-1.88,0.0050399997,95707.914,91
2020-05-10 06:00:00,2,273.6,307,2,2.39e-4,98.3,-2.33,0.56,0.00404,95861.05,97
2020-05-10 12:00:00,2,273.1,298,8,5.3e-5,96.4,-1.62,4.46,0.00379,96064.56,83
2020-05-10 18:00:00,2,275.1,237,631,4e-6,73.1,-2.3,6.71,0.00329,96537.766,34
2020-05-11 00:00:00,2,275.4,225,648,7e-6,56.7,-1.28,4.98,0.0026099999,96659.78,31
2020-05-11 06:00:00,2,270.5,214,12,0,61.7,-1.22,4.41,0.00199,96906.31,19
2020-05-11 12:00:00,2,271.7,225,10,7e-6,82.6,-2.56,2.9299998,0.0029,97313.37,20
2020-05-11 18:00:00,2,279.7,277,509,1.3e-5,50.2,-3.78,0.62,0.00312,97265.21,67
2020-05-12 00:00:00,2,279.30002,249,624,2e-6,45,-3.22,0.22999999,0.00271,97285.57,28
2020-05-12 06:00:00,2,271,225,15,0,67.1,-0.47,1.75,0.00223,97136.21,12
2020-05-12 12:00:00,2,273.6,226,18,0,66.1,-1.15,2.3899999,0.00268,97111.26,47
2020-05-12 18:00:00,2,284,247,654,0,35.8,-3.4299998,3.56,0.00299,96612.02,18
2020-05-13 00:00:00,2,282.7,283,553,1e-6,45.7,-1.61,2.37,0.0035299999,96501.914,52
2020-05-13 06:00:00,2,275.7,250,14,0,71,-0.11,3.37,0.00336,96338.24,20
2020-05-13 12:00:00,2,275.6,237,19,0,60.8,-0.19999999,3.99,0.00286,96261.52,9
2020-05-13 18:00:00,2,286.7,247,667,0,26.4,-2.8,5.92,0.00268,96316.29,1
2020-05-14 00:00:00,2,285.6,261,651,0,37.5,-0.17999999,3.4299998,0.00355,95939.09,7
2020-05-14 06:00:00,2,279,252,16,0,69.4,1.56,3.48,0.00416,96310.28,2
2020-05-14 12:00:00,2,278.2,249,19,0,83.6,1.28,3.25,0.00476,96115.39,17
2020-05-14 18:00:00,2,288.9,271,655,1.6e-5,43,2.04,4.29,0.00501,96184.9,4
2020-05-15 00:00:00,2,285.5,322,453,6.1e-5,70.5,2.6399999,2.26,0.0066,95825.54,66
2020-04-29 00:00:00,3,281.06,9999e17,9999e17,9999e17,99,-2.06,-1.6899999,0.0069299997,95001.11,9999e17
2020-04-29 06:00:00,3,279,333,0,5.11e-4,95.200005,-3.9299998,-3.9599998,0.0058,95072.62,100
2020-04-29 12:00:00,3,278,319,3,1.48e-4,94.8,-6.3399997,-2.21,0.00538,95143.02,95
2020-04-29 18:00:00,3,279.80002,329,160,3.3e-5,86.700005,-6.87,-1.8399999,0.0055199997,95340.95,96
2020-04-30 00:00:00,3,279.36,330,121,2.2e-5,85.6,-6.97,-1.09,0.0053,95377.54,95
2020-04-30 06:00:00,3,277.4,321,2,1.4e-5,87.5,-6.92,-1.24,0.0047299997,95335.23,93
2020-04-30 12:00:00,3,275.6,311,3,1.1e-5,84.3,-6.67,-1.11,0.00403,95404.836,87
2020-04-30 18:00:00,3,283.22998,276,524,2e-6,49.100002,-6.3799996,-1.64,0.00396,95387.52,45
2020-05-01 00:00:00,3,281.53,253,622,0,53.5,-5.08,-0.35,0.00385,95375.06,3
2020-05-01 06:00:00,3,275.13,238,9,0,84.3,-2.85,-0.65999997,0.00388,95439.43,1
2020-05-01 12:00:00,3,275.2,232,12,0,79.8,-3.1999998,-0.39,0.0037,95502.64,1
2020-05-01 18:00:00,3,290.1,262,626,0,36.5,-2.44,-1.75,0.0046099997,95438.055,0
2020-05-02 00:00:00,3,287.91998,289,609,0,56.2,-1.51,-1.17,0.0061899996,95338.77,10
2020-05-02 06:00:00,3,280.80002,290,8,0,71.5,2.2,-0.34,0.0049,95359.7,78
2020-05-02 12:00:00,3,281.6,301,0,1e-6,72.6,1.5799999,1.62,0.00525,95297.24,43
2020-05-02 18:00:00,3,292,322,447,3e-6,47,0.58,4.74,0.00673,95119.83,60
2020-05-03 00:00:00,3,289.4,303,606,0,49.600002,-1.49,3.07,0.00603,95121.5,2
2020-05-03 06:00:00,3,280.80002,267,10,0,63.2,-1.78,2.79,0.00432,95263.75,1
2020-05-03 12:00:00,3,278.30002,249,13,0,76.5,-2.29,3.5,0.0044199997,95408.71,13
2020-05-03 18:00:00,3,286.5,253,642,0,37.600002,-3.28,5.5699997,0.00378,95303.625,1
2020-05-04 00:00:00,3,284.79,264,628,0,39.3,-4.0899997,3.9399998,0.0035199998,95227.84,1
2020-05-04 06:00:00,3,276,241,11,0,55.100002,-3.12,1.62,0.00269,95469.1,1
2020-05-04 12:00:00,3,273.30002,225,14,0,68.6,-2.4299998,0.90999997,0.0027599998,95557.375,0
2020-05-04 18:00:00,3,283,244,600,0,35.600002,-3.08,1.2099999,0.00283,95486.46,43
2020-05-05 00:00:00,3,278.6,300,303,2.2e-5,66.8,-1.39,-0.93,0.0039399997,95322.7,99
2020-05-05 06:00:00,3,274.1,307,2,2.6e-4,85.700005,-0.85999995,-3.62,0.00367,95092.56,97
2020-05-05 12:00:00,3,271.9,296,4,1.25e-4,88.4,-3.58,-1.93,0.0032199998,95086.89,98
2020-05-05 18:00:00,3,276.1,261,539,4e-6,80.4,-5.92,0.57,0.00395,95495.31,78
2020-05-06 00:00:00,3,276.7,233,627,3e-6,60.3,-2.96,0.63,0.00308,95799.41,17
2020-05-06 06:00:00,3,270.30002,216,12,0,70.700005,-1.93,1.3199999,0.00225,96040.06,0
2020-05-06 12:00:00,3,271.5,207,16,0,70.1,-2.28,1.39,0.00245,96355.05,0
2020-05-06 18:00:00,3,282.4,223,665,0,29.6,-4.2799997,1.79,0.0022399998,96473.33,1
2020-05-07 00:00:00,3,281.9,242,649,0,49.4,-1.11,1.4399999,0.0036199999,96209.6,1
2020-05-07 06:00:00,3,276,245,12,0,64.6,0.17,2.4299998,0.0031299999,96281.89,42
2020-05-07 12:00:00,3,276.2,250,14,0,64.3,-0.049999997,1.9599999,0.0031599998,96275.06,79
2020-05-07 18:00:00,3,289.2,255,647,0,24.5,-2.33,1.5,0.00289,96229.53,30
2020-05-08 00:00:00,3,286.1,274,622,0,44.100002,-1.53,-0.35999998,0.00429,96071.44,25
2020-05-08 06:00:00,3,279.30002,308,7,1e-6,65.8,1.43,0.19999999,0.0039999997,96234.055,92
2020-05-08 12:00:00,3,278.6,306,9,2.3e-5,88,2.01,-0.71,0.00514,96192.766,95
2020-05-08 18:00:00,3,287.5,297,531,2.66e-4,66.5,0.39999998,-0.28,0.00701,96193.84,77
2020-05-09 00:00:00,3,285.5,293,564,1.31e-4,68.8,-0.77,-0.31,0.0064,96190.62,70
2020-05-09 06:00:00,3,277.5,264,12,0,86,1.4599999,-1.54,0.00463,96299.25,15
2020-05-09 12:00:00,3,278,264,13,1.7e-5,90.1,0.45999998,-0.19999999,0.0050399997,96408.64,38
2020-05-09 18:00:00,3,284.7,290,507,5.6e-5,68.5,-2.96,1.61,0.00606,96479.086,41
2020-05-10 00:00:00,3,284.1,283,580,1.2e-5,53.4,-3.3799999,0.58,0.00453,96444.23,19
2020-05-10 06:00:00,3,275.80002,250,13,0,75.5,0.71999997,1.76,0.00361,96348.45,27
2020-05-10 12:00:00,3,278.80002,269,12,0,55.600002,3.02,3.9399998,0.0032799998,95902.69,66
2020-05-10 18:00:00,3,288.9,298,509,0,41.4,1.23,7.12,0.0048499997,95454.81,87
2020-05-11 00:00:00,3,290.88,307,593,0,50.2,-1.8299999,2.1299999,0.0067,95274.99,44
2020-05-11 06:00:00,3,279.7,278,12,0,70.700005,-2.29,-1.78,0.00446,95847.37,42
2020-05-11 12:00:00,3,276.4,246,18,0,70.8,-2.53,-1.55,0.00354,96146.41,0
2020-05-11 18:00:00,3,287.2,253,659,0,29.2,-2.44,-1.09,0.00302,96227.484,18
2020-05-12 00:00:00,3,289.4,279,643,0,52.8,-0.26,0.42,0.00634,96028.414,1
2020-05-12 06:00:00,3,280.5,274,14,0,71.200005,2.82,0.62,0.0047899997,95794.1,0
2020-05-12 12:00:00,3,282,269,18,0,70.6,4.94,1.5699999,0.00525,95553.24,0
2020-05-12 18:00:00,3,294.6,299,643,0,48,5.62,2.31,0.008119999,94970.67,0
2020-05-13 00:00:00,3,295.00998,331,628,0,57.100002,4.8199997,2.24,0.00988,94905.45,0
2020-05-13 06:00:00,3,289.4,331,14,4e-6,81.8,4.3399997,1.75,0.00998,94713.15,1
2020-05-13 12:00:00,3,287.30002,322,17,7.4e-5,96.1,3.46,0.61,0.01022,94755.875,12
2020-05-13 18:00:00,3,293.5,357,465,1.9e-5,73.9,4.62,-0.22999999,0.01167,94490.82,51
2020-05-14 00:00:00,3,291,395,133,1.69e-4,96.6,3.4499998,-0.45999998,0.013119999,94307.39,99
2020-05-14 06:00:00,3,289.2,381,2,6.85e-4,96.4,-1.9,3.61,0.01165,94391.016,99
2020-05-14 12:00:00,3,283.6,336,18,1.1e-5,92.5,-1.5,3.4399998,0.00768,94825.55,64
2020-05-14 18:00:00,3,291.6,287,647,0,33.3,-1.5999999,4.44,0.00465,95081.23,40
2020-05-15 00:00:00,3,288.91,309,593,0,49.4,0.39,3.4099998,0.00582,95009.93,27
2020-04-29 00:00:00,4,281,9999e17,9999e17,9999e17,98.6,-3.1,-2.6799998,0.00688,94934.85,9999e17
2020-04-29 06:00:00,4,278.5,332,0,6.33e-4,95.3,-4,-3.55,0.0056,94990.086,100
2020-04-29 12:00:00,4,277.9,326,2,9.4e-5,94.6,-6.94,-2.53,0.00531,95061.95,98
2020-04-29 18:00:00,4,279.9,333,142,5.3e-5,86.200005,-6.91,-1.88,0.00557,95278.6,97
2020-04-30 00:00:00,4,278.75,328,106,2.9e-5,89.200005,-6.66,-0.76,0.0053,95405.24,95
2020-04-30 06:00:00,4,277.04,316,1,2e-5,90.3,-6.56,-0.96,0.00477,95328.055,90
2020-04-30 12:00:00,4,275.4,307,7,1.2e-5,87.200005,-6.52,-0.82,0.00411,95409.43,87
2020-04-30 18:00:00,4,282.25998,298,399,7e-6,53.4,-6.0699997,-0.79999995,0.00403,95417.125,71
2020-05-01 00:00:00,4,281.50998,252,623,0,54,-4.02,-0.51,0.00387,95517.984,1
2020-05-01 06:00:00,4,274.79,238,9,0,77,-2.1499999,-1.23,0.00345,95595.33,0
2020-05-01 12:00:00,4,275.30002,236,12,0,75.5,-1.41,-1.39,0.0035199998,95690.69,1
2020-05-01 18:00:00,4,291.1,268,623,0,33.2,0.69,-1.9599999,0.0044799997,95638.58,0
2020-05-02 00:00:00,4,288.96,296,603,0,50.8,1.54,1.14,0.00597,95468.875,17
2020-05-02 06:00:00,4,281.7,301,9,0,71.5,1.9699999,0.88,0.00519,95546.2,77
2020-05-02 12:00:00,4,282.4,319,2,0,66.5,3.73,1.16,0.0050999997,95386.625,89
2020-05-02 18:00:00,4,289,340,252,1e-5,59.100002,4.9,3.9199998,0.0069799996,95189.016,81
2020-05-03 00:00:00,4,288.5,339,472,1e-6,67.1,-1.7199999,2.54,0.00771,95100.375,46
2020-05-03 06:00:00,4,280.5,294,6,0,75.700005,-2.78,3.59,0.00508,95232.5,65
2020-05-03 12:00:00,4,276.9,245,13,0,75.4,-2.78,4.5,0.0039399997,95297.6,0
2020-05-03 18:00:00,4,279.7,289,394,7e-6,55,-5.41,5.15,0.00351,95420.266,59
2020-05-04 00:00:00,4,281.30002,287,387,3e-6,47,-5.0299997,2.57,0.00332,95597.2,59
2020-05-04 06:00:00,4,272.9,231,11,0,73.200005,-2.1499999,0.89,0.00287,95771.35,0
2020-05-04 12:00:00,4,273,218,14,0,71,-2.21,-0.24,0.00278,95879.58,1
2020-05-04 18:00:00,4,283.6,239,620,0,29.2,-2.86,1.65,0.00239,95787.58,47
2020-05-05 00:00:00,4,280.1,282,405,0,43.600002,-2.02,-0.93,0.00284,95733.37,99
2020-05-05 06:00:00,4,272.2,260,7,0,47.100002,0.77,-1.8399999,0.00174,95959.44,73
2020-05-05 12:00:00,4,274.2,269,8,0,44.5,1.38,-2.1299999,0.00191,96010.62,79
2020-05-05 18:00:00,4,282,289,358,0,29.9,-0.44,-1.91,0.0022099998,95934.914,99
2020-05-06 00:00:00,4,280.1,297,309,4e-6,41.8,-2.97,-1.03,0.00272,95895.62,77
2020-05-06 06:00:00,4,271.7,247,10,0,46.5,-2.21,-0.76,0.00166,96060.68,94
2020-05-06 12:00:00,4,273.5,209,16,0,31.6,-0.75,1.14,0.00128,96198.914,10
2020-05-06 18:00:00,4,285.7,236,656,0,24.6,-4.02,2.82,0.00232,96130.9,2
2020-05-07 00:00:00,4,284.52,252,642,0,37.5,-1.5699999,2.26,0.00327,96073.086,1
2020-05-07 06:00:00,4,276.4,242,12,0,58.9,-0.02,2.74,0.00296,96142.44,1
2020-05-07 12:00:00,4,274.7,235,16,0,69.5,-1.23,-1.4,0.00308,96302.98,2
2020-05-07 18:00:00,4,288,248,652,0,30.9,-1.51,0.12,0.00338,96335.86,19
2020-05-08 00:00:00,4,286.9,267,633,0,48.3,-0.51,0.42,0.00493,96120.27,41
2020-05-08 06:00:00,4,281.6,300,10,9e-6,65.6,4.99,0.39999998,0.0047,95878.49,74
2020-05-08 12:00:00,4,282.4,315,6,5.1e-5,95.3,1.2099999,4.64,0.0072299996,95780.72,91
2020-05-08 18:00:00,4,284,323,327,3.2e-5,56.7,-4.31,3.4499998,0.0047999998,95993.21,88
2020-05-09 00:00:00,4,280.5,294,345,8e-6,40.5,-5.39,1.8199999,0.0026999998,96386.91,59
2020-05-09 06:00:00,4,269.80002,215,13,0,57.4,-1.52,-0.35999998,0.0017499999,96839.74,6
2020-05-09 12:00:00,4,271.4,194,20,0,41.5,1.64,1.48,0.00143,96954.016,1
2020-05-09 18:00:00,4,282.4,226,652,1e-6,25,1.88,4.25,0.00188,96654.95,15
2020-05-10 00:00:00,4,283.12,288,516,0,43.2,4.5899997,3.6799998,0.00345,96054.055,67
2020-05-10 06:00:00,4,281.7,306,5,1e-6,49.7,8.62,5.13,0.00361,95334.805,82
2020-05-10 12:00:00,4,278.1,312,4,2.21e-4,94.3,1.66,6.0099998,0.00538,95032.76,93
2020-05-10 18:00:00,4,284.1,288,477,8e-6,45.7,-2.4199998,3.3,0.00392,95301.664,60
2020-05-11 00:00:00,4,284.62,260,647,0,42.3,-0.79999995,3,0.00375,95287.266,12
2020-05-11 06:00:00,4,277.2,255,14,0,55.8,1.89,1.79,0.003,95040.25,28
2020-05-11 12:00:00,4,276,266,6,2.9e-5,78.6,-1.16,1.89,0.0038599998,95137.92,56
2020-05-11 18:00:00,4,275.30002,301,239,2.03e-4,86.5,-4.52,-1.1999999,0.00404,95298.62,93
2020-05-12 00:00:00,4,273.78,292,356,1.8e-5,64.200005,-3.6599998,0.22999999,0.0026699998,95438.586,87
2020-05-12 06:00:00,4,269.7,236,6,0,75.700005,-3.27,1.3199999,0.00231,95887.75,49
2020-05-12 12:00:00,4,271.4,212,19,0,83.700005,-3.23,0.58,0.00291,96339.57,3
2020-05-12 18:00:00,4,280.1,223,676,0,41.4,-4.75,1.16,0.0026699998,96622.195,3
2020-05-13 00:00:00,4,280.4,237,660,0,39.600002,-3.04,0.42999998,0.0026,96600.734,2
2020-05-13 06:00:00,4,271.1,227,15,0,67.200005,1.65,0.32,0.00225,96907.42,1
2020-05-13 12:00:00,4,275.1,223,20,0,53.100002,-1.75,0.06,0.00241,97008.49,1
2020-05-13 18:00:00,4,286.1,236,680,0,22.6,-1.9499999,-1.9399999,0.00217,96969.02,3
2020-05-14 00:00:00,4,283.4,253,657,0,38.100002,-2.09,-2.71,0.00308,97083.29,4
2020-05-14 06:00:00,4,272.30002,234,15,0,71,1.3,-1.9,0.00263,97182.24,1
2020-05-14 12:00:00,4,274.4,226,20,0,54.7,1.5,-1.25,0.00234,97512.086,3
