forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,288.80002,256,673,0,29.4,-1.53,2.61,0.0033999998,96034.99,0
2020-05-16 00:00:00,1,287.4,275,652,0,40,-2.1,0.29999998,0.00427,95863.875,3
2020-05-16 06:00:00,1,277.80002,257,17,0,51.8,0.82,-2.1699998,0.00288,95815.33,2
2020-05-16 12:00:00,1,279.30002,281,4,5.4e-5,91.5,2.6399999,0.21,0.00567,95491.28,63
2020-05-16 18:00:00,1,282,339,70,5.25e-4,96.3,4.99,-0.39,0.00719,94908.04,98
2020-05-17 00:00:00,1,282.1,336,249,1.46e-4,89.9,-5.29,2.6799998,0.00677,94855.555,74
2020-05-17 06:00:00,1,275.9,283,2,5e-6,90.8,-4.0699997,1.43,0.00438,95338.125,41
2020-05-17 12:00:00,1,276.1,239,21,0,83.200005,-2.27,2.12,0.00408,95666.44,2
2020-05-17 18:00:00,1,289,256,675,0,29,-3.35,1.41,0.00341,95764.95,0
2020-05-18 00:00:00,1,288.9,281,654,0,46.9,0.04,2.46,0.00549,95668.86,1
2020-05-18 06:00:00,1,282.2,279,17,0,64.4,1.15,3.54,0.00484,95720.69,33
2020-05-18 12:00:00,1,281,275,16,0,72.5,0.44,1.66,0.0050399997,95805.33,62
2020-05-18 18:00:00,1,284.7,321,231,7.2e-5,85.4,0.78999996,2.01,0.0075499997,95790.64,95
2020-05-19 00:00:00,1,284.7,333,350,5.5e-5,80.5,1.7099999,-0.51,0.00714,95587.81,83
2020-05-19 06:00:00,1,281.9,338,7,1.07e-4,96.200005,4.24,-1.5699999,0.0071099997,95341.555,95
2020-05-19 12:00:00,1,281.1,331,10,1.36e-4,95.700005,3.99,1.0799999,0.00673,95040.53,94
2020-05-19 18:00:00,1,285.80002,339,242,1.67e-4,90.8,2.77,2.4299998,0.00871,94763.25,95
2020-05-20 00:00:00,1,284,354,206,7.4999996e-5,94.200005,-3.78,0.26,0.00809,94717.98,87
2020-05-04 00:00:00,2,278.69,9999e17,9999e17,9999e17,61.2,-4.87,0.089999996,0.0036,95882.43,9999e17
2020-05-04 06:00:00,2,273,243,10,0,90.8,-2.4199998,-1.1,0.0035599999,96162.055,21
2020-05-04 12:00:00,2,273.1,264,13,1e-6,84.8,-2.23,-2.02,0.00332,96289.02,52
2020-05-04 18:00:00,2,284.4,232,654,0,29.4,-0.77,-2.28,0.00254,96173.49,7
2020-05-05 00:00:00,2,283,255,626,0,41.2,-2.1,-2.8,0.00326,96011.4,54
2020-05-05 06:00:00,2,275.2,259,10,0,65.4,1.62,-2.3899999,0.00302,95989.27,87
2020-05-05 12:00:00,2,273.6,276,6,0,44.4,0.61,-2.7,0.0018399999,95880.086,99
2020-05-05 18:00:00,2,283.80002,283,378,0,26.9,1.41,-0.37,0.00225,95792.805,98
2020-05-06 00:00:00,2,282,295,476,2e-6,41.4,-2.61,0.81,0.00306,95755.68,79
2020-05-06 06:00:00,2,275.5,285,8,6e-6,64.5,-1.04,-0.64,0.00302,95904.37,84
2020-05-06 12:00:00,2,275.6,263,14,2e-6,52.600002,-1.06,2.1599998,0.00247,95991.47,76
2020-05-06 18:00:00,2,285.6,261,621,1e-6,42.600002,-4.72,2.3,0.00402,95929.086,25
2020-05-07 00:00:00,2,283.1,268,604,9e-6,48.3,-3.53,0.98999995,0.00385,95822.91,9
2020-05-07 06:00:00,2,275.1,241,12,0,64.9,-1.99,2.37,0.00296,95793.39,1
2020-05-07 12:00:00,2,272.6,219,16,0,72.5,-4.0099998,0.31,0.00277,95887.18,0
2020-05-07 18:00:00,2,279,227,648,2e-6,30.300001,-5.0499997,1.8399999,0.00182,95845.5,12
2020-05-08 00:00:00,2,278.9,222,655,0,27.1,-3.74,3.1399999,0.00163,95687.555,0
2020-05-08 06:00:00,2,271.5,217,13,0,62.8,-3.6399999,-0.19,0.0022,95816.78,5
2020-05-08 12:00:00,2,269.2,201,17,0,49.8,-5.67,0.63,0.0014599999,96084.79,2
2020-05-08 18:00:00,2,276,200,673,0,22.1,-6.73,1,0.00108,96255.12,3
2020-05-09 00:00:00,2,276.9,211,657,0,30.6,-5.27,0.41,0.0015799999,96350.77,14
2020-05-09 06:00:00,2,270.9,214,13,0,42.2,0.14,2.3999999,0.00142,96402.48,0
2020-05-09 12:00:00,2,273.30002,212,17,0,30.1,-0.17,3.61,0.00121,96373.45,8
2020-05-09 18:00:00,2,282.9,231,657,0,30.7,1.06,3.98,0.00241,96159.08,19
2020-05-10 00:00:00,2,279.7,305,394,1.2e-5,67.200005,0.88,1.3299999,0.00426,95914.87,97
2020-05-10 06:00:00,2,274.2,271,9,3e-6,92.6,0.06,-2.01,0.00397,95750.69,93
2020-05-10 12:00:00,2,273.7,254,17,2e-6,71.1,-1.63,-1.17,0.00294,95800.47,63
2020-05-10 18:00:00,2,281.5,253,600,3e-6,35.8,-5.31,0.94,0.0025499999,95918.9,28
2020-05-11 00:00:00,2,278.9,242,622,0,33.600002,-4.0499997,1.12,0.0019999999,95971.695,16
2020-05-11 06:00:00,2,270.5,218,14,0,57.8,-1.6999999,1.5799999,0.00188,96109.18,1
2020-05-11 12:00:00,2,271.9,210,18,0,57.8,-1.4599999,1.5899999,0.00207,96229.56,1
2020-05-11 18:00:00,2,281.30002,223,674,0,26.6,-4.3399997,3.31,0.0018699999,96159.02,1
2020-05-12 00:00:00,2,280.30002,233,658,0,31.2,-3.84,2.1699998,0.00205,96032.48,1
2020-05-12 06:00:00,2,272.2,231,15,0,47.600002,-1.61,0.62,0.0017499999,96001.74,18
2020-05-12 12:00:00,2,272.30002,241,19,1e-6,49,-3.56,0.59999996,0.00183,96058.31,45
2020-05-12 18:00:00,2,279.2,204,695,0,15.900001,-5.3399997,3.02,9.6e-4,96094.42,1
2020-05-13 00:00:00,2,279.1,211,680,0,20.5,-4.72,2.6599998,0.00124,96094.82,0
2020-05-13 06:00:00,2,271.1,207,16,0,41.9,-1.51,2.31,0.00142,96199.29,1
2020-05-13 12:00:00,2,271.1,199,20,0,42.9,-1.7099999,2.35,0.0014599999,96314.44,1
2020-05-13 18:00:00,2,281.5,216,686,0,21.1,-4.7999997,3.9199998,0.0015,96303.82,1
2020-05-14 00:00:00,2,281.9,234,667,0,28.1,-3.29,2.27,0.0020599999,96252.87,10
2020-05-14 06:00:00,2,273.30002,238,16,0,55.9,-0.68,2,0.0022399998,96321.5,6
2020-05-14 12:00:00,2,274.2,233,20,0,50.600002,-1.8299999,-0.099999994,0.0021499998,96484.055,4
2020-05-14 18:00:00,2,284.80002,241,671,0,18.2,-3.09,0.03,0.00163,96423.83,4
2020-05-15 00:00:00,2,281.30002,266,575,0,24.6,-2.76,-2.05,0.00174,96238.414,70
2020-05-15 06:00:00,2,275.5,281,8,0,22.800001,0.24,-2.8999999,0.00107,96384.65,86
2020-05-15 12:00:00,2,275.30002,288,12,0,19.800001,-0.16,-3.3999999,9.1999996e-4,96395.31,79
2020-05-15 18:00:00,2,285,252,649,0,19.4,-1.5999999,-3.12,0.00174,96347.17,24
2020-05-16 00:00:00,2,283,272,581,0,30.2,-2.73,-2.02,0.00239,96152.266,68
2020-05-16 06:00:00,2,274.4,253,12,0,53.7,0.69,-1.8,0.00233,96260.93,61
2020-05-16 12:00:00,2,276.80002,234,21,0,54.600002,0.07,1.14,0.0028199998,96180.49,17
2020-05-16 18:00:00,2,287.7,246,680,0,19.5,-3.4199998,0.53,0.0020899998,96200.96,2
2020-05-17 00:00:00,2,285.2,256,666,0,27.9,-3.6799998,-0.52,0.00256,96109.97,2
2020-05-17 06:00:00,2,272.5,235,18,0,42.4,-0.24,0.19,0.00159,96331.555,2
2020-05-17 12:00:00,2,278.5,239,22,0,49.8,-0.79999995,1.42,0.00287,96382.305,12
2020-05-17 18:00:00,2,290.1,262,676,0,27.300001,-3.36,-0.34,0.0033999998,96444.37,0
2020-05-18 00:00:00,2,287.7,279,652,0,38.9,-2.6,-1.61,0.0041799997,96281.62,31
2020-05-18 06:00:00,2,280,292,14,0,54.8,1.06,-2.47,0.00354,96298.14,96
2020-05-18 12:00:00,2,279.4,301,9,0,66.1,1.31,-1.12,0.0040599997,96226.43,81
2020-05-18 18:00:00,2,285.80002,321,290,1e-5,46.7,1.0699999,-1.54,0.00439,95835.734,97
2020-05-19 00:00:00,2,284.1,312,288,9e-6,47.4,-0.88,-2.23,0.00405,95656.78,96
2020-05-19 06:00:00,2,276.7,290,9,3e-6,73.700005,-1.62,0.099999994,0.00378,95444.82,88
2020-05-19 12:00:00,2,277.30002,250,20,0,61,-1.76,0.69,0.00327,95402.12,62
2020-05-19 18:00:00,2,290.80002,258,681,0,20.300001,-3.82,0.48999998,0.0026999998,95288.85,16
2020-05-20 00:00:00,2,289.3,273,671,0,34.7,-2.1,-0.48999998,0.0041799997,95302.06,3
2020-05-04 00:00:00,3,279.37,9999e17,9999e17,9999e17,57.600002,-4.48,-0.93,0.0035599999,95855.43,9999e17
2020-05-04 06:00:00,3,271.80002,237,10,0,95.200005,-1.99,-0.64,0.00342,96184.18,2
2020-05-04 12:00:00,3,272.2,222,14,0,86.3,-1.91,-2.6,0.0031899998,96304.91,5
2020-05-04 18:00:00,3,285.4,228,658,0,23.9,-0.02,-1.9799999,0.00222,96189.055,13
2020-05-05 00:00:00,3,283.30002,255,625,0,45.5,-0.7,-1.56,0.0036799998,95959.97,52
2020-05-05 06:00:00,3,275.7,263,9,0,70.1,2.6699998,-2.24,0.00335,95901.555,96
2020-05-05 12:00:00,3,273.80002,277,5,0,53.100002,1.3199999,-2.24,0.00222,95792.766,99
2020-05-05 18:00:00,3,282.4,288,316,0,33,3.04,-0.34,0.00251,95664.836,96
2020-05-06 00:00:00,3,282,302,331,7e-6,57.4,0.03,-0.24,0.00426,95600.766,85
2020-05-06 06:00:00,3,275.7,284,6,1.7e-5,88.1,-0.65,-1.79,0.00423,95790.74,83
2020-05-06 12:00:00,3,275.30002,275,12,9e-6,86.1,-2.27,0.35999998,0.00399,96039.96,86
2020-05-06 18:00:00,3,283.5,254,626,1e-5,50.5,-4.92,1.9499999,0.00413,96061.93,19
2020-05-07 00:00:00,3,279.7,277,534,1.2e-5,51.2,-4.56,0.97999996,0.00324,96119.46,38
2020-05-07 06:00:00,3,272.30002,229,12,0,81.200005,-1.54,1.8,0.00302,96163.266,1
2020-05-07 12:00:00,3,272.6,214,16,0,62.3,-2.35,2.27,0.00236,96196.555,0
2020-05-07 18:00:00,3,280.7,224,663,0,27.6,-5.5,2.26,0.0018699999,96041.52,0
2020-05-08 00:00:00,3,279.4,228,652,0,29.1,-3.6,1.17,0.0018099999,95948.77,0
2020-05-08 06:00:00,3,272,217,13,0,45.5,-1.93,1.8299999,0.00166,95923.375,0
2020-05-08 12:00:00,3,271.2,207,16,0,68.3,-4.33,-0.53,0.00234,96119.73,0
2020-05-08 18:00:00,3,276.2,231,612,5e-6,24.800001,-6.3799996,-0.19999999,0.00122,96307.33,38
2020-05-09 00:00:00,3,275.9,204,666,0,22.2,-4.94,-0.08,0.00107,96454.44,1
2020-05-09 06:00:00,3,269.9,204,14,0,26.1,0.01,1.66,8e-4,96507.46,0
2020-05-09 12:00:00,3,272.4,206,20,0,23.5,0.04,2.98,8.7999995e-4,96479.73,5
2020-05-09 18:00:00,3,281.2,273,471,2e-6,37.4,1.75,1.86,0.0026,96213.2,83
2020-05-10 00:00:00,3,277.1,299,369,5e-5,86.9,0.74,-1.37,0.00456,95902.86,85
2020-05-10 06:00:00,3,273.5,301,7,8.3e-5,87.3,-0.9,-4.52,0.0035599999,95723.54,91
2020-05-10 12:00:00,3,272,250,17,2e-6,74.200005,-3.3799999,-2.6599998,0.0026999998,95879.07,41
2020-05-10 18:00:00,3,279.7,221,674,0,36.9,-5.81,-0.65,0.00233,96129.51,3
2020-05-11 00:00:00,3,277.30002,224,659,0,37.3,-3.3999999,-0.06,0.00198,96276.99,12
2020-05-11 06:00:00,3,271,221,13,0,57.100002,2.22,0.59,0.00194,96214.33,33
2020-05-11 12:00:00,3,273,237,15,1e-6,61.2,1.3,3.46,0.00239,96134.15,66
2020-05-11 18:00:00,3,280.1,266,552,1e-5,36.4,-3.6999998,4.12,0.00236,95978.41,76
2020-05-12 00:00:00,3,278.2,283,490,8e-6,39.100002,-3.5,1.61,0.00223,96074.05,88
2020-05-12 06:00:00,3,268.9,221,13,0,69.4,-0.78999996,0.56,0.00199,96261.08,7
2020-05-12 12:00:00,3,273.9,211,19,0,45.2,-0.07,1.09,0.00189,96360.46,9
2020-05-12 18:00:00,3,283.5,224,679,0,19.2,-0.55,3.1699998,0.00157,96172.125,19
2020-05-13 00:00:00,3,282.6,250,644,0,36,-1.01,1.7199999,0.0027599998,95982.4,44
2020-05-13 06:00:00,3,275.5,259,14,3e-6,59.600002,1.8,1.88,0.0028,95924.48,43
2020-05-13 12:00:00,3,275.5,268,7,3.3e-5,75.6,1.01,3.34,0.00357,95875.18,51
2020-05-13 18:00:00,3,285.30002,288,470,7.4999996e-5,47.100002,-1.99,3.1299999,0.0043599997,95599.41,62
2020-05-14 00:00:00,3,284,295,517,1.3e-5,45,-2.53,2.58,0.00382,95466.68,63
2020-05-14 06:00:00,3,273.2,253,12,0,69.6,-1.81,0.91999996,0.00278,95629.2,29
2020-05-14 12:00:00,3,273.4,229,19,0,75.4,-5.21,0.21,0.00305,95911.35,4
2020-05-14 18:00:00,3,277,215,681,0,23.6,-5.83,-1.5799999,0.00122,96384.6,11
2020-05-15 00:00:00,3,276.6,210,671,0,19.7,-3.1799998,-1.38,9.999999e-4,96545.055,28
2020-05-15 06:00:00,3,268,194,18,0,22.6,1.5799999,-1.03,5.9e-4,96869.68,3
2020-05-15 12:00:00,3,271.9,191,22,0,12.3,1.73,-0.21,0.00043999996999999997,96790.4,1
2020-05-15 18:00:00,3,284.80002,219,694,0,14.2,3.01,-0.19999999,0.00125,96694.62,1
2020-05-16 00:00:00,3,284.30002,248,668,0,33.2,2.85,0.84999996,0.0028499998,96244.11,6
2020-05-16 06:00:00,3,275.2,251,17,0,70.4,3.3899999,0.28,0.0032199998,96245.08,6
2020-05-16 12:00:00,3,275.6,307,13,3.1e-5,94.1,3.23,1.3399999,0.00445,95864.4,74
2020-05-16 18:00:00,3,288.5,305,498,3e-6,53.9,0.72999996,4.14,0.00615,95481.664,53
2020-05-17 00:00:00,3,286.4,334,325,7e-6,63.4,-4.2,0.47,0.00633,95622.95,60
2020-05-17 06:00:00,3,273.7,259,16,0,90,-0.56,0.72999996,0.00375,95663.46,1
2020-05-17 12:00:00,3,279.6,251,20,0,64.3,0.85999995,2.01,0.00404,95813.04,38
2020-05-17 18:00:00,3,291,279,635,0,31.5,-2.3899999,3.78,0.0042,95764.83,66
2020-05-18 00:00:00,3,287.9,314,513,0,51,-2.1599998,-0.47,0.00556,95895.82,96
2020-05-18 06:00:00,3,280.30002,291,12,0,77,1.63,-2.3799999,0.0050399997,95924.93,83
2020-05-18 12:00:00,3,280.6,314,15,0,79.8,2.4299998,-1.28,0.00533,96123.69,89
2020-05-18 18:00:00,3,292.5,301,619,2e-5,40.7,2.51,2.6499999,0.0059599997,96118.016,44
2020-05-19 00:00:00,3,290.4,346,422,2.7e-5,53.5,1.8299999,1.3,0.00685,95913.695,61
2020-05-19 06:00:00,3,281.80002,303,11,0,79.8,2.21,0.48,0.00581,96198.61,24
2020-05-19 12:00:00,3,282.80002,296,17,0,79.4,2.5,-0.25,0.00621,96182.695,31
2020-05-19 18:00:00,3,293,303,639,0,36.7,6.16,-0.93,0.00554,96065.016,33
2020-05-20 00:00:00,3,290.2,321,575,0,44.4,5.92,-1.35,0.00563,95862.24,60
2020-05-04 00:00:00,4,279.22998,9999e17,9999e17,9999e17,61.2,-4.7,-0.19999999,0.0037399998,95933.016,9999e17
2020-05-04 06:00:00,4,272.80002,245,10,0,94.700005,-2.45,-0.96,0.0036499999,96216.04,19
2020-05-04 12:00:00,4,273.2,255,13,1e-6,84.6,-2.04,-2.09,0.00336,96346.836,39
2020-05-04 18:00:00,4,285.1,234,652,0,30.800001,-0.22,-2.04,0.0028,96229.4,8
2020-05-05 00:00:00,4,283.71698,261,612,0,46.100002,-1.56,-1.31,0.00381,96063.29,67
2020-05-05 06:00:00,4,276.1,267,8,0,70.8,1.99,-2.4199998,0.0034699999,95979.69,98
2020-05-05 12:00:00,4,274.6,274,8,0,57.600002,1.41,-1.8,0.00254,95925.51,97
2020-05-05 18:00:00,4,284.6,291,343,0,29.2,0.9,-0.41,0.0025499999,95796.85,98
2020-05-06 00:00:00,4,282.1,307,349,3e-6,49.2,-1.6899999,0.38,0.00367,95725.164,93
2020-05-06 06:00:00,4,276.30002,283,6,4e-6,66.8,-1.04,-1.68,0.0033099998,95798.95,94
2020-05-06 12:00:00,4,276.30002,284,8,1.5e-5,79.200005,-1.63,0.84999996,0.00396,95912.18,93
2020-05-06 18:00:00,4,283.30002,281,582,3e-6,51.4,-5.3599997,1.38,0.00414,95943.62,47
2020-05-07 00:00:00,4,280.6,266,542,1e-6,44.3,-3.9399998,1.8299999,0.00297,95929.055,24
2020-05-07 06:00:00,4,273.4,229,12,0,60.100002,-2.4099998,1.75,0.00242,95948.46,0
2020-05-07 12:00:00,4,272.1,213,16,0,68.200005,-3.3,1.43,0.0025,95989.05,0
2020-05-07 18:00:00,4,278.7,215,667,0,25.6,-5.71,2.26,0.00151,95923.87,0
2020-05-08 00:00:00,4,278,220,654,0,29.9,-5.13,1.15,0.00168,95940.33,0
2020-05-08 06:00:00,4,270.2,211,13,0,49.4,-2.1,0.17,0.00157,96198.695,1
2020-05-08 12:00:00,4,272,209,16,0,56.100002,-2.1,1.3199999,0.0020299999,96497.94,2
2020-05-08 18:00:00,4,281.5,224,664,0,27.4,-3.98,2.46,0.00196,96448.805,1
2020-05-09 00:00:00,4,281.9,244,640,0,37.100002,-1.3399999,1.4699999,0.0027299998,96231.93,14
2020-05-09 06:00:00,4,274.6,286,8,5e-6,75,0.21,2.3799999,0.0033,96053.74,81
2020-05-09 12:00:00,4,275.30002,254,8,1.6e-5,74.5,1.39,0.95,0.00345,95820.086,45
2020-05-09 18:00:00,4,278.7,310,275,9.5e-5,83.9,-3.51,-2.36,0.00494,95831.445,88
2020-05-10 00:00:00,4,278.9,269,531,4e-6,45,-3.57,-1.25,0.00268,96068.484,41
2020-05-10 06:00:00,4,270.7,221,13,0,50.3,1.88,0.29,0.00165,96166.76,5
2020-05-10 12:00:00,4,274.2,280,6,2.1e-5,46.7,1.14,1.2099999,0.00199,96296.945,87
2020-05-10 18:00:00,4,281.6,264,582,1.2e-5,38.8,-4.83,1.22,0.00278,96199.6,51
2020-05-11 00:00:00,4,280.2,243,637,1e-6,41.2,-2.4099998,0.78999996,0.00268,96106.15,12
2020-05-11 06:00:00,4,273.5,256,14,1e-6,60.600002,0.72999996,1.01,0.00247,95914.65,52
2020-05-11 12:00:00,4,274.4,226,18,0,50.4,0.04,1.4,0.0022,95707.6,32
2020-05-11 18:00:00,4,278.2,280,306,5.8999998e-5,69.1,4.41,2.73,0.00398,95189.97,90
2020-05-12 00:00:00,4,274.7,286,363,1.34e-4,78.200005,-7.27,4.5699997,0.00351,95171.96,64
2020-05-12 06:00:00,4,270.7,276,7,2.1e-5,90.700005,-3.51,1.23,0.00299,95733.92,77
2020-05-12 12:00:00,4,271,258,11,4e-6,86.200005,-3.27,2.73,0.0029199999,95880.41,55
2020-05-12 18:00:00,4,277.1,252,601,1.4e-5,35.8,-5.5699997,2.47,0.0018699999,95996.27,62
2020-05-13 00:00:00,4,276.5,252,592,1e-6,36.7,-3.6999998,0.62,0.00185,95999.23,76
2020-05-13 06:00:00,4,271.2,233,15,2e-6,55.7,0.97999996,-0.71,0.00191,96118.12,45
2020-05-13 12:00:00,4,271.6,282,10,9.3e-5,86.200005,1.87,-1.4699999,0.0030699999,96067.42,96
2020-05-13 18:00:00,4,278.80002,289,426,6.5e-5,70.3,0.65999997,-1.25,0.00414,96055.086,79
2020-05-14 00:00:00,4,278.2,272,550,2.8e-5,64.5,-2.59,-1.48,0.0036799998,96108.305,49
2020-05-14 06:00:00,4,270.6,224,16,0,97.4,1.66,-1.3399999,0.00318,96396.016,4
2020-05-14 12:00:00,4,271.6,216,20,0,86.9,2.34,-0.26999998,0.00306,96309.516,8
2020-05-14 18:00:00,4,283.6,235,671,0,41,2.58,1.9799999,0.0033699998,96070.34,3
2020-05-15 00:00:00,4,281.4,306,480,7e-6,78.8,2.7,1.8199999,0.0055899997,95809.19,63
2020-05-15 06:00:00,4,276.6,277,5,4e-6,97.700005,3.31,0.79999995,0.00496,95738.19,34
2020-05-15 12:00:00,4,277.30002,256,19,0,90.4,2.27,0.39,0.00484,95703.68,8
2020-05-15 18:00:00,4,289.2,278,646,0,42.600002,3.79,-0.79999995,0.0050999997,95396.96,16
2020-05-16 00:00:00,4,284.5,333,402,3e-5,81.700005,1.26,-0.29,0.00721,95376.516,90
2020-05-16 06:00:00,4,278.30002,318,6,1e-5,96.6,1.7099999,-0.55,0.0055899997,95318.76,71
2020-05-16 12:00:00,4,278.5,283,12,0,90.3,1.5999999,0.38,0.0052799997,95609.18,58
2020-05-16 18:00:00,4,291.9,293,588,0,42.100002,0.59,1.75,0.0059599997,95497.484,77
2020-05-17 00:00:00,4,287.30002,331,456,3.8e-5,81.8,-2.81,1.91,0.00858,95797.94,62
2020-05-17 06:00:00,4,280,287,15,8e-6,97.200005,-2.1299999,-0.83,0.00624,96120.83,19
2020-05-17 12:00:00,4,278.6,260,18,0,94.200005,-0.71999997,-1.74,0.00548,96535.36,34
2020-05-17 18:00:00,4,289.80002,272,617,0,27,-1.68,-1.9699999,0.0033,96583.39,80
2020-05-18 00:00:00,4,289.2,297,579,0,56.9,0.59999996,-0.64,0.0067399996,96237.49,85
2020-05-18 06:00:00,4,279.9,277,12,0,73.5,2.83,0.35999998,0.00469,96304.83,55
2020-05-18 12:00:00,4,281.2,263,21,0,85.4,0.63,2.36,0.00598,95941.58,3
2020-05-18 18:00:00,4,293.7,284,671,0,34.3,-2.37,2.6599998,0.0053999997,95968.33,5
2020-05-19 00:00:00,4,291.1,318,620,0,52.600002,-2.74,-0.90999997,0.00707,95818.52,40
2020-05-19 06:00:00,4,281.5,296,14,0,64.5,1.3199999,-3.26,0.00463,96025.2,40
2020-05-19 12:00:00,4,280.80002,293,15,0,44.9,3.8799999,-2.51,0.00305,96128.98,59
2020-05-19 18:00:00,4,291.7,304,589,0,39.2,5.5099998,0.37,0.00548,95765.04,53
