forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,285.1,325,13,3e-6,88.8,0.34,-3.04,0.0081,95456.33,76
2020-05-24 18:00:00,4,285.2,362,101,7.79e-4,95.8,-5.0099998,-2.21,0.0089,95514.836,98
2020-05-25 00:00:00,4,281.2,352,59,1.6e-4,95.4,-4.5899997,-1.77,0.0067,95626.37,96
2020-05-25 06:00:00,4,278.9,320,5,8e-6,95,-2.78,-0.78,0.0056499997,96094.27,71
2020-05-09 06:00:00,5,271.30002,9999e17,9999e17,9999e17,55.7,-1.12,3.3799999,0.0019299999,95927.34,9999e17
2020-05-09 12:00:00,5,271.6,213,17,0,61,-1.11,2.58,0.0021499998,95976.6,5
2020-05-09 18:00:00,5,281.7,230,651,0,29.6,-2.4299998,3.6399999,0.0021499998,95803.07,24
2020-05-10 00:00:00,5,278.7,289,377,4e-6,51.3,-1.3399999,0.66999996,0.0030399999,95625.56,93
2020-05-10 06:00:00,5,272.4,251,8,1e-6,58.7,-1.5799999,-1.27,0.0022099998,95609.65,65
2020-05-10 12:00:00,5,272.7,225,16,0,63.7,-4.15,-1.3299999,0.00245,95786.37,45
2020-05-10 18:00:00,5,277.2,268,485,9e-6,47.600002,-5.7999997,0.91999996,0.0025199999,95900.016,67
2020-05-11 00:00:00,5,276.9,284,490,3e-6,46.3,-4.73,0.32,0.0023999999,95963.54,80
2020-05-11 06:00:00,5,270.2,227,13,0,72,-1.5799999,1.1,0.00228,96073.83,17
2020-05-11 12:00:00,5,270,205,19,0,65,-2.85,-0.12,0.0020299999,96214.09,0
2020-05-11 18:00:00,5,278.4,206,683,0,21.1,-3.58,3.51,0.00122,96073.43,0
2020-05-12 00:00:00,5,279,219,667,0,24.4,-2.97,3.55,0.00147,95772.086,0
2020-05-12 06:00:00,5,270.4,213,15,0,47.7,-1,2.26,0.00154,95888.22,0
2020-05-12 12:00:00,5,271.4,206,19,0,49.2,-1.6999999,2.83,0.00172,95939.86,0
2020-05-12 18:00:00,5,281.2,219,678,0,22.4,-3.1,3.4299998,0.00157,95969.18,0
2020-05-13 00:00:00,5,280.97998,234,663,0,31.5,-2.36,1.67,0.00217,95951.98,0
2020-05-13 06:00:00,5,272.7,225,16,0,46.100002,0.85999995,2.1299999,0.00177,96031.52,0
2020-05-13 12:00:00,5,274.7,218,20,0,43.600002,-0.13,1.5,0.0019299999,96115.33,10
2020-05-13 18:00:00,5,286.30002,248,631,0,23,0.19999999,2.32,0.00228,95931.77,55
2020-05-14 00:00:00,5,283.22998,284,577,0,65.8,0.35999998,0.78,0.00527,95758.805,78
2020-05-14 06:00:00,5,274.9,264,12,0,73.200005,1.66,-1.29,0.0033099998,95766.74,56
2020-05-14 12:00:00,5,277.30002,306,8,2e-5,84.3,1.3,-2.04,0.00451,95628.65,87
2020-05-14 18:00:00,5,288.4,290,582,0,42.5,3.32,-1.79,0.00484,95386.09,41
2020-05-15 00:00:00,5,283.16998,344,177,2.31e-4,94.9,0.45,-1.4699999,0.00764,95221.195,99
2020-05-15 06:00:00,5,278.9,314,5,1e-5,98.8,-0.39,0.98999995,0.00593,95263.836,69
2020-05-15 12:00:00,5,277.6,334,7,1.6e-5,95.6,-3.49,1.54,0.00521,95482.2,87
2020-05-15 18:00:00,5,288.2,305,532,2e-6,50.5,-2.99,0.14,0.0056499997,95667.695,54
2020-05-16 00:00:00,5,288.6,290,642,0,57.600002,-1.8199999,-0.089999996,0.0066299997,95600.016,2
2020-05-16 06:00:00,5,280.6,277,16,0,81.700005,2.06,-1.0799999,0.00549,95760.02,36
2020-05-16 12:00:00,5,282,274,15,0,85.4,1.4699999,0.84999996,0.0063,95838.266,54
2020-05-16 18:00:00,5,291.9,325,485,3e-6,46.3,2.3899999,0.19,0.00658,95859.56,88
2020-05-17 00:00:00,5,290.5,351,319,7e-6,65.200005,0.35999998,-0.93,0.008429999,95879.79,66
2020-05-17 06:00:00,5,283.9,329,16,1e-6,89.9,2.27,0.11,0.0075,96130.56,60
2020-05-17 12:00:00,5,282.9,303,19,0,91.1,1.49,0.59999996,0.00713,96296.766,37
2020-05-17 18:00:00,5,292.9,319,587,1e-6,43.4,2.37,-0.22999999,0.00649,96209.664,59
2020-05-18 00:00:00,5,291.2,341,507,1e-6,61.8,1.41,1.06,0.008359999,95980.3,84
2020-05-18 06:00:00,5,285,348,7,6.5e-5,95.1,0.81,1.73,0.00859,95962.7,92
2020-05-18 12:00:00,5,285,343,12,1.29e-4,98.4,-0.19,1.89,0.00889,95874.38,86
2020-05-18 18:00:00,5,287.9,366,187,3.5e-5,82.6,-3.6799998,-0.22999999,0.00899,95994.45,89
2020-05-19 00:00:00,5,289.30002,308,629,0,62.100002,-4.29,-1.4,0.0074,96063.016,9
2020-05-19 06:00:00,5,280.4,279,18,0,96.9,-0.96999997,-1.81,0.00642,96139.31,8
2020-05-19 12:00:00,5,281.7,271,22,0,89.6,0.51,-1.4,0.00648,96344,12
2020-05-19 18:00:00,5,296.4,297,668,0,39.5,2.98,0.37,0.0073499996,96207.164,6
2020-05-20 00:00:00,5,295.1,330,648,0,55.9,2.81,2.06,0.00961,96104.586,3
2020-05-20 06:00:00,5,286.1,311,17,0,90.4,2.54,1.1,0.00873,96189.95,49
2020-05-20 12:00:00,5,286.7,298,20,0,81.6,3.29,2.44,0.008239999,96306.305,68
2020-05-20 18:00:00,5,298.5,324,641,0,44.4,3.12,3.78,0.009389999,96196.9,67
2020-05-21 00:00:00,5,296.6,350,631,0,56.7,3.4099998,2.57,0.0106999995,96076.45,49
2020-05-21 06:00:00,5,289.4,328,16,0,82.1,3.6999998,1.9599999,0.00983,96109.54,43
2020-05-21 12:00:00,5,288.7,313,21,0,82.8,4.2999997,2.87,0.00949,95946.02,47
2020-05-21 18:00:00,5,297.9,339,617,0,54.2,4.1,4.87,0.01114,95710.29,65
2020-05-22 00:00:00,5,293.80002,396,342,6.5e-5,82.5,2.32,3.4099998,0.01304,95470.836,88
2020-05-22 06:00:00,5,290.2,385,8,4.2e-4,97.200005,-0.62,0.74,0.012329999,95410.25,96
2020-05-22 12:00:00,5,287.80002,383,8,1.7e-5,96.700005,-2.02,-1.73,0.01055,95457.43,87
2020-05-22 18:00:00,5,288.6,376,162,1.62e-4,90.5,-2.02,-2.3899999,0.0103899995,95308.87,97
2020-05-23 00:00:00,5,286.5,367,114,5.28e-4,92.200005,-0.78,-2.04,0.00932,95163.27,91
2020-05-23 06:00:00,5,280.30002,300,11,0,94.200005,-1.01,0.71999997,0.00627,95184.65,16
2020-05-23 12:00:00,5,283,278,23,0,94.5,-0.39999998,1.89,0.0074899998,95255.15,2
2020-05-23 18:00:00,5,296.2,298,671,0,25.6,-1.89,1.3399999,0.00477,95376.875,17
2020-05-24 00:00:00,5,294.7,314,654,0,54.600002,-0.22,1.09,0.00926,95130.81,19
2020-05-24 06:00:00,5,285,301,20,0,73,2.12,0.96999997,0.00667,95029.26,3
2020-05-24 12:00:00,5,286.4,326,15,2e-6,82.5,1.9599999,0.45999998,0.00827,94906.47,56
2020-05-24 18:00:00,5,295.2,336,570,9.4e-5,57.4,0.5,3.28,0.01007,94701.125,22
2020-05-25 00:00:00,5,295.80002,342,621,1.5e-5,59.4,-1,1.1999999,0.01078,94923.62,11
2020-05-25 06:00:00,5,287.80002,327,19,0,75,1.5,1.92,0.00826,94878.19,43
2020-05-09 06:00:00,6,271.2,9999e17,9999e17,9999e17,54.7,-1.39,3.33,0.00189,95977.68,9999e17
2020-05-09 12:00:00,6,271.9,213,17,0,58.8,-1.25,2.6499999,0.0021199998,95995.336,4
2020-05-09 18:00:00,6,282,228,660,0,28.9,-3.1599998,4.0499997,0.0021499998,95867.01,12
2020-05-10 00:00:00,6,279.9,271,536,1e-6,47.8,-0.71,2.28,0.0030699999,95729.46,77
2020-05-10 06:00:00,6,275.2,291,8,4e-6,56.7,-0.22999999,-1.42,0.00262,95606.086,90
2020-05-10 12:00:00,6,273,273,15,4e-6,63.3,-3.72,-2.2,0.0024899999,95769.95,84
2020-05-10 18:00:00,6,278,252,593,1e-6,48.3,-5.99,0.42,0.0026999998,95898.7,51
2020-05-11 00:00:00,6,277.7,251,601,0,43.100002,-4.2999997,-0.17,0.00236,95923.805,39
2020-05-11 06:00:00,6,269.6,222,14,0,65.9,-0.62,-1.39,0.0019999999,96011.87,1
2020-05-11 12:00:00,6,270.1,207,18,0,61.7,-2.49,-0.96999997,0.00194,96155.91,19
2020-05-11 18:00:00,6,278.4,208,680,0,22.5,-3.78,2.86,0.0012899999,96037.23,19
2020-05-12 00:00:00,6,278.9,216,670,0,22.9,-2.84,3.23,0.0013799999,95762.6,0
2020-05-12 06:00:00,6,270.5,211,15,0,45.2,-1.0799999,2.1699998,0.00148,95899.37,0
2020-05-12 12:00:00,6,271.2,204,19,0,46.2,-1.62,2.77,0.00159,95954.7,0
2020-05-12 18:00:00,6,281.4,218,680,0,21.800001,-2.52,3.86,0.00156,95934.805,0
2020-05-13 00:00:00,6,281.30002,233,665,0,29.4,-1.9599999,2.08,0.0020899998,95867.71,0
2020-05-13 06:00:00,6,273.30002,226,16,0,46.2,1.4399999,1.92,0.00185,96016.52,23
2020-05-13 12:00:00,6,274.80002,229,16,0,48.2,0.62,1.55,0.00216,96114.48,48
2020-05-13 18:00:00,6,287.30002,273,591,0,23.7,1.42,1.4399999,0.0025,95932.414,76
2020-05-14 00:00:00,6,283.6,294,571,0,62.4,1,0.69,0.00514,95810.195,63
2020-05-14 06:00:00,6,276.2,287,10,0,81.4,1.62,-1.39,0.00403,95776.71,77
2020-05-14 12:00:00,6,276.80002,306,7,6.9e-5,94.1,0.93,-2.99,0.00487,95601.04,90
2020-05-14 18:00:00,6,284.9,312,427,2.3e-5,64.700005,1.1999999,-3.28,0.00586,95481.06,81
2020-05-15 00:00:00,6,281.9,339,201,2.19e-4,94.4,-0.17,-1.67,0.0069899997,95434.77,99
2020-05-15 06:00:00,6,279.6,330,2,3.16e-4,97.5,-1.5799999,-2.98,0.0061299996,95604.016,97
2020-05-15 12:00:00,6,279,321,7,9e-5,98,-1.7099999,-2.1299999,0.00591,95917.8,93
2020-05-15 18:00:00,6,288.30002,311,486,2.1e-5,46.4,-0.42999998,-3.5,0.0052,96118.66,71
2020-05-16 00:00:00,6,286.6,329,440,2e-6,61.7,-0.17999999,-1.4599999,0.0061899996,96240.3,78
2020-05-16 06:00:00,6,278.5,292,5,0,71.8,2.1299999,-0.95,0.00415,96450.14,33
2020-05-16 12:00:00,6,278.9,253,20,0,64.700005,1.3299999,-1.65,0.00385,96593.39,1
2020-05-16 18:00:00,6,291,267,670,0,28.9,3.02,-1.1899999,0.00381,96498.52,3
2020-05-17 00:00:00,6,289.30002,290,645,0,49.3,2.7,-0.63,0.00588,96225.98,39
2020-05-17 06:00:00,6,279.7,274,16,0,73.9,2.4199998,-1.1899999,0.00465,96363.27,17
2020-05-17 12:00:00,6,279.4,260,20,0,67.200005,1.74,-1.75,0.00411,96253.36,25
2020-05-17 18:00:00,6,291.30002,296,582,0,35.3,4.3399997,-2.9199998,0.00478,96073.35,90
2020-05-18 00:00:00,6,283.5,333,345,1.69e-4,90.200005,2.33,-2.69,0.0074,95770.68,98
2020-05-18 06:00:00,6,281.6,345,2,8.03e-4,95.4,1.1899999,-5.74,0.00691,95102.125,99
2020-05-18 12:00:00,6,283.9,357,1,0.001466,98.4,-1.91,-2.69,0.00839,94339.07,100
2020-05-18 18:00:00,6,284.4,359,202,8.8e-5,86.700005,-5.16,0.71,0.00764,94499.27,96
2020-05-19 00:00:00,6,283.1,348,196,2e-5,84.9,-4.6,1.11,0.0068099997,95002.164,88
2020-05-19 06:00:00,6,278.30002,285,5,0,98.3,-1.39,1.53,0.00568,95114.35,19
2020-05-19 12:00:00,6,280.2,273,21,0,92.700005,-1.38,0.98999995,0.0061299996,95274.68,8
2020-05-19 18:00:00,6,293.30002,294,659,0,39.5,-2.02,-1.31,0.00616,95082.58,1
2020-05-20 00:00:00,6,292.9,315,646,0,54.9,0.34,-1.91,0.0083099995,95067.766,5
2020-05-20 06:00:00,6,285.9,304,18,0,77.5,3.37,-2.74,0.00752,94842.516,22
2020-05-20 12:00:00,6,285.4,336,7,9.2e-5,96.200005,3.05,-2.26,0.009029999,94902.25,93
2020-05-20 18:00:00,6,289.9,383,166,6.6e-5,90,3.57,-0.68,0.01132,95007.555,94
2020-05-21 00:00:00,6,296.1,360,569,0,75.9,1.88,-0.17999999,0.01406,95140.33,18
2020-05-21 06:00:00,6,287,359,17,0,96.1,0.42,0.21,0.009939999,95345.87,47
2020-05-21 12:00:00,6,286.9,347,19,0,89.4,-2.6799998,-1.66,0.00918,95473.16,84
2020-05-21 18:00:00,6,294.30002,345,579,4.9e-5,77.6,-0.53,-3.37,0.0128,95375.77,46
2020-05-22 00:00:00,6,290.1,394,176,4.86e-4,95.9,-1.42,-2.9099998,0.01229,95052.87,94
2020-05-22 06:00:00,6,286.80002,372,8,2.56e-4,96.1,-4.2999997,1.06,0.00993,94912.516,80
2020-05-22 12:00:00,6,281.2,352,5,3.6e-5,94.3,-4.8599997,2.1599998,0.0066199997,95369.27,86
2020-05-22 18:00:00,6,282.2,335,233,2.9e-5,79.200005,-6.23,1.48,0.00594,95844.12,86
2020-05-23 00:00:00,6,284.7,307,385,4e-6,54.9,-4.3399997,-0.31,0.0048499997,96208.72,51
2020-05-23 06:00:00,6,275.2,257,20,0,90.1,0.82,0.25,0.00414,96678.84,40
2020-05-23 12:00:00,6,278.80002,249,24,0,69.200005,1.75,-0.39999998,0.00405,96749.93,50
2020-05-23 18:00:00,6,289.1,277,629,0,31.5,4.2,-0.21,0.00369,96702.75,50
2020-05-24 00:00:00,6,287.4,323,433,0,48.5,4.46,-0.14,0.00511,96320.66,70
2020-05-24 06:00:00,6,283.1,322,10,0,54.100002,5.3399997,-0.41,0.0042999997,96127.94,97
2020-05-24 12:00:00,6,281.9,334,10,2.51e-4,91.700005,5.23,0.53,0.00673,95869.62,90
2020-05-24 18:00:00,6,287.1,354,290,3.63e-4,84.8,6.27,0.79999995,0.00878,95607.51,93
2020-05-25 00:00:00,6,289.80002,380,211,1.59e-4,96.9,4.23,1.3299999,0.01205,95331.08,97
2020-05-25 06:00:00,6,290.9,393,3,9.1e-5,98.4,-0.29999998,3.22,0.013169999,95148.89,85
2020-05-09 06:00:00,7,271.5,9999e17,9999e17,9999e17,52.8,-1.01,3.1699998,0.0018600000000000001,95932.914,9999e17
2020-05-09 12:00:00,7,272.2,215,17,0,59.600002,-1.51,2.58,0.0022,95928.02,16
2020-05-09 18:00:00,7,281.30002,238,620,0,30.1,-2.77,3.86,0.00211,95811.33,30
2020-05-10 00:00:00,7,278.1,290,372,6e-6,56.2,-0.64,1.09,0.0031899998,95667.66,96
2020-05-10 06:00:00,7,273.80002,296,5,3.4e-5,67.3,0.29,-1.17,0.0028199998,95617.805,97
2020-05-10 12:00:00,7,272.7,271,13,9e-6,69.9,-3.86,-1.68,0.0026999998,95693.15,85
2020-05-10 18:00:00,7,276.80002,260,518,6e-6,54.4,-5.87,0.22999999,0.00281,95833.46,70
2020-05-11 00:00:00,7,277.1,271,509,2e-6,46.4,-4.29,0.24,0.00245,95868.33,67
2020-05-11 06:00:00,7,269.1,222,13,0,73,-1.5899999,-0.06,0.00214,95980.86,4
2020-05-11 12:00:00,7,269.80002,206,18,0,66.700005,-3.01,-0.59,0.0020599999,96174.95,5
2020-05-11 18:00:00,7,278.1,206,683,0,23.4,-3.59,3.1599998,0.0013199999,96042.54,11
2020-05-12 00:00:00,7,278.80002,218,668,0,26,-1.55,3.73,0.00154,95749.26,0
2020-05-12 06:00:00,7,270.2,214,15,0,54,-1.4699999,2.3,0.00172,95782.836,0
2020-05-12 12:00:00,7,271.5,204,19,0,46.9,-2.1599998,3.1999998,0.0016399999,95898.55,0
2020-05-12 18:00:00,7,281.1,220,676,0,25.6,-3.22,4.52,0.00179,95860.21,0
2020-05-13 00:00:00,7,281.4,239,658,0,34.8,-2.52,2.75,0.00247,95858.49,0
2020-05-13 06:00:00,7,272.5,231,15,0,60,-0.06,2.35,0.00227,96001.37,0
2020-05-13 12:00:00,7,274.80002,223,19,0,49.8,-0.049999997,1.75,0.0022099998,96114.75,8
2020-05-13 18:00:00,7,286.80002,265,591,0,23.1,0.53999996,2.02,0.00234,95915.14,77
2020-05-14 00:00:00,7,282.5,308,422,4e-6,60,1.43,1.4699999,0.0046099997,95840.17,89
2020-05-14 06:00:00,7,276.9,312,7,7.9e-5,93.700005,1.5899999,-0.88,0.00487,95718.27,96
2020-05-14 12:00:00,7,277.30002,318,2,1.46e-4,96.8,1.63,-3.09,0.00518,95512.516,98
2020-05-14 18:00:00,7,280.5,326,159,2.32e-4,89.4,2.69,-2.37,0.0060099997,95335.21,96
2020-05-15 00:00:00,7,283.9,338,278,7e-6,81.700005,0.64,-1.11,0.0069,95135.83,87
2020-05-15 06:00:00,7,279.6,336,5,1.1e-5,97.8,1.55,0.31,0.00617,95180.9,94
2020-05-15 12:00:00,7,280,319,8,5e-6,97.1,-2.62,0.77,0.0063,95339.07,56
2020-05-15 18:00:00,7,288.30002,320,467,4e-6,53.2,-2.5,0.42,0.00599,95584.5,78
2020-05-16 00:00:00,7,287.6,289,639,0,57.2,-2.53,-1.5699999,0.0061399997,95644.766,39
2020-05-16 06:00:00,7,280.7,286,14,0,86.700005,1.6999999,-3.23,0.0058899997,95790.95,82
2020-05-16 12:00:00,7,280.80002,316,6,2.6e-5,94.5,1.54,-2.62,0.00642,95886.99,95
2020-05-16 18:00:00,7,285.2,339,215,2.1e-5,65.6,0.26999998,-4.5299997,0.00604,95672.74,97
2020-05-17 00:00:00,7,282,349,56,5.64e-4,96,-0.89,-6.25,0.00714,95389.37,97
2020-05-17 06:00:00,7,283.1,354,1,2.68e-4,96.700005,-0.37,-5.68,0.0078,94967.766,98
2020-05-17 12:00:00,7,284.5,351,2,9.6e-5,97.8,-0.81,-3.31,0.00866,94984.93,92
2020-05-17 18:00:00,7,290.30002,364,360,1.17999996e-4,90.200005,-0.31,-2.26,0.011659999,94848.805,72
2020-05-18 00:00:00,7,286.1,370,237,2.87e-4,95.1,-4.23,-1.01,0.00935,94929.95,70
2020-05-18 06:00:00,7,280.9,351,5,3.2e-5,96.6,-4.38,-0.22,0.00672,95126.414,85
2020-05-18 12:00:00,7,279.2,341,4,4.2e-5,97.3,-4.0299997,-0.61,0.00598,95180.7,95
2020-05-18 18:00:00,7,282.6,348,152,4.6e-5,92.4,-5.48,-1.9699999,0.00713,95457.18,96
2020-05-19 00:00:00,7,282.6,341,260,2.8e-5,84.3,-5.2999997,-2.61,0.0065099997,95546.305,87
2020-05-19 06:00:00,7,280.5,291,13,5e-6,81.200005,-4.42,-3.24,0.00543,95890.086,52
2020-05-19 12:00:00,7,278.80002,255,23,0,66.3,-3.23,-3.1799998,0.00393,96105.266,6
2020-05-19 18:00:00,7,288.5,259,680,0,34.3,-4.2,-4.0499997,0.0038599998,96343.6,1
2020-05-20 00:00:00,7,286.4,267,673,0,34.8,-2.84,-2.79,0.00344,96358.2,2
2020-05-20 06:00:00,7,277,248,19,0,54.4,0.5,-2.02,0.00283,96387.914,1
2020-05-20 12:00:00,7,278.2,240,23,0,50.600002,1.8,-0.71999997,0.00286,96541.03,1
2020-05-20 18:00:00,7,292.2,270,677,0,27.300001,2.58,1.22,0.00391,96316.4,17
2020-05-21 00:00:00,7,291.2,295,657,0,48.3,2.1599998,0.90999997,0.0064999997,96133.45,32
2020-05-21 06:00:00,7,281.7,289,17,0,77.200005,2.09,1,0.0055799996,95968.336,70
2020-05-21 12:00:00,7,282.80002,293,19,0,72.200005,2.71,0.39,0.0056499997,95935.18,58
2020-05-21 18:00:00,7,293.9,315,601,0,35.100002,5.22,0.45999998,0.0056499997,95430.54,81
2020-05-22 00:00:00,7,285.4,359,409,1.4999999e-4,92.6,5.49,0.53999996,0.00865,95227.664,84
2020-05-22 06:00:00,7,284.30002,354,2,8.7e-5,97,3.8,-0.14,0.008479999,94829.37,92
2020-05-22 12:00:00,7,286.7,367,5,2.37e-4,98.5,2.6599998,0.58,0.010129999,94365.04,99
2020-05-22 18:00:00,7,293.2,381,288,1.07e-4,83.9,0.049999997,4.8599997,0.01292,94474.055,84
2020-05-23 00:00:00,7,293.4,344,617,8.4e-5,64.4,0.48999998,3.83,0.01012,94531.93,15
2020-05-23 06:00:00,7,284.7,318,19,7.9e-5,94.1,-0.22999999,1.65,0.0084,94955.08,8
2020-05-23 12:00:00,7,283.9,318,19,1.6e-5,96.8,-2.74,-1.86,0.00821,95420.95,30
2020-05-23 18:00:00,7,290.30002,341,469,4e-6,57.8,-2.4099998,-2.46,0.0074099996,95721.52,62
2020-05-24 00:00:00,7,287.5,344,390,4e-6,63,-2.31,-2.1499999,0.0066899997,95998.91,64
2020-05-24 06:00:00,7,281.7,333,10,1e-6,75.4,-0.55,-2.21,0.00549,95991.02,60
2020-05-24 12:00:00,7,281.9,336,8,4e-6,78.200005,-0.07,-1.9,0.00575,96083.75,91
2020-05-24 18:00:00,7,293.1,315,495,0,43.600002,0.59,-2.85,0.0066299997,96174.28,85
2020-05-25 00:00:00,7,292.80002,325,638,0,59.7,1.5699999,-2.6299999,0.00895,95761.516,17
2020-05-25 06:00:00,7,286,335,16,1.2e-5,88.8,2.79,-3.85,0.00857,96050.85,85
2020-05-09 06:00:00,8,271.2,9999e17,9999e17,9999e17,50.4,-2.35,3.4499998,0.0017299999,95967.01,9999e17
2020-05-09 12:00:00,8,270.80002,207,17,0,56.600002,-1.28,3.07,0.00188,95955.68,0
2020-05-09 18:00:00,8,281.1,219,669,0,26.300001,-2.95,3.9599998,0.0018399999,95752.35,1
2020-05-10 00:00:00,8,279.1,263,551,0,44.7,-1.29,1.1999999,0.00272,95612.805,74
2020-05-10 06:00:00,8,271.9,256,8,0,48.100002,-1.15,-1.17,0.0017599999,95597.73,75
2020-05-10 12:00:00,8,272.9,239,15,0,64.5,-4.04,-1.01,0.00251,95728.87,70
2020-05-10 18:00:00,8,277,272,446,1.4e-5,50,-5.62,1.0699999,0.0026099999,95840.59,81
2020-05-11 00:00:00,8,276.6,287,455,8e-6,51,-4.56,0.65999997,0.0026,95897.28,82
2020-05-11 06:00:00,8,269.9,230,12,0,80.9,-1.79,0.21,0.0025199999,96013.4,26
2020-05-11 12:00:00,8,269.7,208,18,0,70,-3.35,-0.42999998,0.00213,96184.016,12
2020-05-11 18:00:00,8,277.80002,206,681,0,25,-4.02,2.78,0.0013799999,96082.195,11
2020-05-12 00:00:00,8,278.30002,216,670,0,24.9,-3.03,2.96,0.00143,95834.664,0
2020-05-12 06:00:00,8,270.1,210,15,0,48.7,-1.48,1.9699999,0.00153,95940.96,0
2020-05-12 12:00:00,8,271.1,202,19,0,50.4,-1.91,2.01,0.00172,96046.96,0
2020-05-12 18:00:00,8,281.1,217,680,0,21.4,-2.6599998,3.49,0.0014899999,96043.41,0
2020-05-13 00:00:00,8,280.80002,232,664,0,30,-2.48,1.93,0.0020299999,95956.58,0
2020-05-13 06:00:00,8,272.30002,224,16,0,45.3,1.2099999,1.78,0.00168,96064.96,2
2020-05-13 12:00:00,8,274.30002,218,20,0,47.600002,1.2099999,1.37,0.00204,96173.65,0
2020-05-13 18:00:00,8,287.2,242,672,0,21.7,2.54,1.1899999,0.00226,95924.04,3
2020-05-14 00:00:00,8,284.30002,282,611,1e-6,52.4,3.37,1.06,0.00454,95660.63,39
2020-05-14 06:00:00,8,279.5,307,6,1.1e-5,94.8,4.04,-2,0.00591,95386.43,88
2020-05-14 12:00:00,8,279.30002,332,3,1.55e-4,97.4,3.53,-2.6799998,0.00603,94876.68,96
2020-05-14 18:00:00,8,283.80002,342,175,1.19e-4,91.9,3.8899999,-2.69,0.00781,94293.71,99
2020-05-15 00:00:00,8,287.2,362,210,1.8e-4,96.9,0.62,1.02,0.010369999,93921.77,83
2020-05-15 06:00:00,8,280.7,348,2,7e-5,95.6,-4.4,2.86,0.0065099997,94665.39,94
2020-05-15 12:00:00,8,278.30002,286,19,4e-6,94.4,-3.02,2.85,0.00545,95246.5,35
2020-05-15 18:00:00,8,287.7,261,630,1e-6,33.9,-2.6699998,1.91,0.0036499999,95768.6,18
2020-05-16 00:00:00,8,287.11,267,663,0,45.3,-1.7199999,-0.75,0.00471,95822.93,0
2020-05-16 06:00:00,8,279.5,268,17,0,54.7,1.48,-2.32,0.00342,96019.77,57
2020-05-16 12:00:00,8,281.6,302,14,0,76.6,3.9599998,-2.32,0.00548,96065.16,92
2020-05-16 18:00:00,8,283.53528,323,320,1.15e-4,89.1,2.26,-3.23,0.00734,95722.016,90
2020-05-17 00:00:00,8,282.80002,342,164,2.43e-4,91.6,2.72,-5.8399997,0.0072299996,95095.75,98
2020-05-17 06:00:00,8,284.7,362,1,4.83e-4,98.9,1.27,0.41,0.00894,94592.664,99
2020-05-17 12:00:00,8,282.1,347,16,1.8e-5,96,-2.35,2.6599998,0.0072299996,94991.984,73
2020-05-17 18:00:00,8,290.7,316,526,2e-6,60.3,-2.4099998,3.74,0.0079499995,95257.51,42
2020-05-18 00:00:00,8,291.38998,314,634,0,63,-1.68,1.4699999,0.008669999,95356.77,3
2020-05-18 06:00:00,8,280.4,301,16,0,92.6,0.14,-0.28,0.00618,95486.8,1
2020-05-18 12:00:00,8,284.80002,294,20,0,91.4,0.85999995,0.26999998,0.00821,95421.62,3
2020-05-18 18:00:00,8,298.1,316,648,2e-6,41.600002,0.42999998,0.71,0.00865,95284.31,3
2020-05-19 00:00:00,8,293.1,346,557,2.2e-5,69,0.089999996,-0.65,0.01058,95142.71,30
2020-05-19 06:00:00,8,284.7,324,16,5.6e-5,96,0.45,-2.28,0.00856,95167.7,63
2020-05-19 12:00:00,8,283.9,339,6,1.34e-4,97.8,0.79999995,-1.92,0.008289999,95115.76,90
2020-05-19 18:00:00,8,285.7,355,122,6.14e-4,95.700005,-0.71,-0.64,0.00913,95113.27,96
2020-05-20 00:00:00,8,284.6,352,81,5.96e-4,95.6,-2.62,-0.85999995,0.008429999,95229.44,98
2020-05-20 06:00:00,8,279.9,304,8,8e-6,97.9,-1.38,-1.93,0.00633,95033.88,77
2020-05-20 12:00:00,8,280,293,13,1e-6,98.4,-1.06,-1.6899999,0.0063799997,95257.84,79
2020-05-20 18:00:00,8,287.2,337,329,3.6e-5,72.5,-2.59,-4.1,0.0076499996,95011.9,98
2020-05-21 00:00:00,8,287.2,338,392,4.5e-5,64.5,-2.85,-2.56,0.00679,95261.1,89
2020-05-21 06:00:00,8,278.80002,285,12,0,78.700005,-2.34,-0.22,0.00472,95241.42,71
2020-05-21 12:00:00,8,278.7,255,23,0,74.5,-3.1599998,-0.62,0.0044199997,95438.27,21
2020-05-21 18:00:00,8,288.1,269,673,0,40.2,-5.65,-1.3299999,0.0044799997,95481.836,1
2020-05-22 00:00:00,8,285.30002,269,667,0,44.5,-4.9,-1.3199999,0.0041,95414.8,2
2020-05-22 06:00:00,8,277.4,256,19,0,71.8,-2.47,0.59,0.0038599998,95558.875,1
2020-05-22 12:00:00,8,278.30002,251,23,0,71.3,-2.9099998,0.02,0.00408,95553.51,2
2020-05-22 18:00:00,8,288,270,667,2e-6,39,-5.24,-1.28,0.0042999997,95557.18,5
2020-05-23 00:00:00,8,285.80002,274,662,0,42,-4.67,-1.0799999,0.0039999997,95591.18,4
2020-05-23 06:00:00,8,277.6,255,20,0,64.3,-1.79,1.25,0.00351,95719.04,1
2020-05-23 12:00:00,8,278.9,250,24,0,65.6,-1.87,1,0.00393,95812.71,3
