forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,282.5,324,128,1.24e-4,93.1,-1.16,-2.6,0.00715,95749.28,100
2020-05-17 00:00:00,1,282,335,109,2.91e-4,96.3,-2.45,-1,0.0071099997,95772.38,99
2020-05-17 06:00:00,1,278.2,304,5,3.5e-5,98.5,-2.1299999,0.16,0.00562,95789.21,96
2020-05-17 12:00:00,1,277.9,256,21,0,96.4,-1.7099999,0.76,0.00536,96007.9,27
2020-05-17 18:00:00,1,292.7,266,678,0,29.800001,-0.89,1.3199999,0.0044,96025.49,0
2020-05-18 00:00:00,1,291.30002,289,660,0,55.5,0.03,0.94,0.0075499997,95849.586,0
2020-05-18 06:00:00,1,281.2,277,18,0,79.4,1.3399999,1.99,0.00554,95944.96,1
2020-05-18 12:00:00,1,282.1,269,21,0,81.700005,2.04,0.88,0.0060799997,95952.08,0
2020-05-18 18:00:00,1,294.2,292,666,0,37.5,2.6299999,0.82,0.00611,95781.11,0
2020-05-19 00:00:00,1,292.6,314,645,0,53.100002,3.05,-0.16,0.00785,95490.945,5
2020-05-19 06:00:00,1,284.1,300,17,0,95.8,3.08,-1.01,0.00822,95426.29,52
2020-05-19 12:00:00,1,283.80002,330,3,3.38e-4,96.6,2.1599998,-3.4499998,0.00815,94987.71,95
2020-05-19 18:00:00,1,284.6,362,46,0.001248,96.5,-0.81,-4.95,0.0086199995,94649.98,100
2020-05-20 00:00:00,1,283.2,363,38,2.61e-4,96,-1.61,-5.93,0.00781,94527.37,100
2020-05-20 06:00:00,1,282.2,354,7,1.17999996e-4,96.1,-0.48,-4.56,0.0072899996,94707.39,92
2020-05-20 12:00:00,1,282,353,1,8.1e-5,97.8,0.65,-2.83,0.00731,94826.84,94
2020-05-20 18:00:00,1,286.4,351,219,8.5e-5,89.6,-1.16,-2.07,0.00901,95153.64,82
2020-05-21 00:00:00,1,283.9,341,310,6.3e-5,92.5,-3.28,-1.88,0.0078799995,95340.48,63
2020-05-21 06:00:00,1,279.30002,339,5,4.5e-5,97.3,-1.26,-2.6,0.006,95522.52,82
2020-05-21 12:00:00,1,279.30002,336,7,7.7e-5,98.4,-1.5999999,-0.64,0.00609,95501.44,88
2020-05-21 18:00:00,1,282,336,214,3.1e-5,90,-2.6,1.37,0.00667,95680.625,81
2020-05-22 00:00:00,1,281.4,325,283,1.3e-5,74.8,-3.32,1.5999999,0.0053,95911.984,75
2020-05-22 06:00:00,1,276.2,305,12,2e-6,91.3,-1.04,1.28,0.0045,96085.305,69
2020-05-22 12:00:00,1,275.9,272,14,1e-6,92.8,-1.16,1.9399999,0.0045,96170.58,61
2020-05-22 18:00:00,1,286.80002,286,580,2e-6,45.4,-1.89,2.3999999,0.0046099997,96142.75,59
2020-05-23 00:00:00,1,284.4,305,510,2e-6,60.9,-3.3899999,1.48,0.00525,96081.99,90
2020-05-23 06:00:00,1,278.30002,310,12,9.2e-5,96.5,-0.66999996,0.03,0.0055199997,96050.85,89
2020-05-23 12:00:00,1,278.4,308,14,4.6e-5,95.9,-0.22999999,1.91,0.00555,95838.12,91
2020-05-23 18:00:00,1,286.5,293,568,3.1e-5,49.600002,-2.44,3.27,0.0049699997,95600.72,66
2020-05-24 00:00:00,1,285.1,304,519,5.8999998e-5,68.6,-1,2.07,0.00629,95424.6,61
2020-05-24 06:00:00,1,277.30002,265,19,6e-6,96.9,0.63,2.29,0.0052,95282.7,5
2020-05-24 12:00:00,1,278.6,287,11,2.9e-5,98.4,0.7,2.77,0.00578,95205.195,46
2020-05-24 18:00:00,1,281.7,337,169,4.8e-5,93.8,-3.52,1.17,0.00683,95390.74,86
2020-05-25 00:00:00,1,286.9,322,368,8e-6,57.3,-3.72,0.66999996,0.0058899997,95598.74,70
2020-05-25 06:00:00,1,280,272,20,0,79.9,-1.38,2.29,0.00517,95766.5,5
2020-05-25 12:00:00,1,280.30002,263,25,0,74.6,-1,1.93,0.00493,95935.83,0
2020-05-25 18:00:00,1,292.80002,276,686,0,27.1,-3.9299998,1.74,0.0040599997,95977.49,1
2020-05-09 18:00:00,2,282.80002,9999e17,9999e17,9999e17,29.1,-1.12,3.74,0.00227,95760.95,9999e17
2020-05-10 00:00:00,2,279.2,287,430,1.5e-5,54.7,-0.72999996,1.0699999,0.00336,95611.62,73
2020-05-10 06:00:00,2,274.5,287,5,1e-5,59.7,-1.36,-1.0799999,0.00262,95550.74,89
2020-05-10 12:00:00,2,272.6,251,14,1e-6,68.9,-4.23,-1.39,0.00263,95770.14,74
2020-05-10 18:00:00,2,276.6,263,484,1e-5,53.4,-5.71,0.98999995,0.00271,95908.375,72
2020-05-11 00:00:00,2,276.4,284,440,6e-6,53.7,-4.6,0.5,0.00269,95990.74,83
2020-05-11 06:00:00,2,269.80002,227,11,0,84.3,-1.86,0.04,0.0026099999,96094.33,23
2020-05-11 12:00:00,2,269.5,208,18,0,67.5,-3.4399998,-0.39,0.0020299999,96274.14,22
2020-05-11 18:00:00,2,277.80002,207,681,0,25.800001,-4.06,2.6,0.00142,96156.39,0
2020-05-12 00:00:00,2,278.30002,216,670,0,26.1,-2.73,2.8999999,0.0015,95906.93,0
2020-05-12 06:00:00,2,270.1,211,15,0,49.3,-1.38,2.09,0.00156,95946.63,0
2020-05-12 12:00:00,2,271.5,203,19,0,48.4,-1.8399999,2.37,0.0016999999,95986.516,0
2020-05-12 18:00:00,2,281.30002,217,682,0,21.6,-2.96,3.73,0.0015199999,95960.18,0
2020-05-13 00:00:00,2,280.86,232,666,0,30.300001,-2.6299999,1.9399999,0.00207,95899.71,0
2020-05-13 06:00:00,2,272,224,16,0,47.2,0.65,1.9499999,0.00172,96031.586,2
2020-05-13 12:00:00,2,275.7,219,20,0,45.3,0.19,1.31,0.00214,96111.08,1
2020-05-13 18:00:00,2,287.80002,248,642,0,22.1,1.1,1.06,0.00241,95954.71,62
2020-05-14 00:00:00,2,282.80002,298,509,0,50.2,2.24,1.5699999,0.00391,95822.44,83
2020-05-14 06:00:00,2,276,300,6,4.8e-5,95.3,2.06,-1.81,0.00465,95732.5,95
2020-05-14 12:00:00,2,275.4,313,4,2.35e-4,94.8,2.1399999,-3.09,0.00444,95534.21,96
2020-05-14 18:00:00,2,280.9,328,201,3.3e-5,90.200005,2.48,-1.5999999,0.00623,95515.46,90
2020-05-15 00:00:00,2,283.4,342,271,1.5e-5,87.700005,1.9499999,-0.35999998,0.00715,95512.19,89
2020-05-15 06:00:00,2,280.5,344,3,5.1e-5,97.8,3.07,0.44,0.00652,95640.65,99
2020-05-15 12:00:00,2,279.9,329,14,2.9e-5,97.700005,-1.36,1.8299999,0.0062599997,95764.055,75
2020-05-15 18:00:00,2,287.4,305,493,4e-6,52.600002,-2.55,1.06,0.00556,95852.99,63
2020-05-16 00:00:00,2,285.80002,297,551,0,61,-3.08,-1.51,0.00582,95935.25,95
2020-05-16 06:00:00,2,278.7,278,14,0,98.1,-0.16,-2.3,0.00578,96083.51,58
2020-05-16 12:00:00,2,280.7,328,13,6e-6,92.1,1.06,-2.98,0.00621,96207.77,90
2020-05-16 18:00:00,2,291.1,291,633,0,40.3,1.79,-2.8799999,0.0054099998,96136.1,39
2020-05-17 00:00:00,2,289.6,301,636,0,55.8,2.48,-2.3,0.0067999996,95967.04,22
2020-05-17 06:00:00,2,282.1,308,14,2e-6,76.700005,2.78,-2.6599998,0.0056999996,95955.625,55
2020-05-17 12:00:00,2,281.6,337,3,2.08e-4,96.1,1.8,-2.8999999,0.0069299997,95798.2,98
2020-05-17 18:00:00,2,285.80002,340,185,8.9e-5,81.200005,2.09,-1.6999999,0.00776,95646.48,90
2020-05-18 00:00:00,2,286.30002,359,246,1.9e-5,82.700005,-2.1599998,1.18,0.0082,95634.71,89
2020-05-18 06:00:00,2,277.9,293,9,0,96.9,-0.83,-0.89,0.00543,95805.336,17
2020-05-18 12:00:00,2,280,269,21,0,90.8,-1,-1.48,0.00587,96028.99,3
2020-05-18 18:00:00,2,293.7,291,650,0,42.3,1.03,-1.55,0.00667,96194.01,45
2020-05-19 00:00:00,2,293.1,318,629,0,56.5,2.3999999,-1.41,0.00854,96042.93,62
2020-05-19 06:00:00,2,286.80002,341,15,1e-6,61.5,4.98,-2.1499999,0.0062499996,96291.46,95
2020-05-19 12:00:00,2,284.9,308,21,0,55.9,5.97,-2.01,0.005,96186.27,52
2020-05-19 18:00:00,2,295.80002,321,634,0,54.8,7.89,-0.85999995,0.00986,96073.734,39
2020-05-20 00:00:00,2,293.5,366,455,0,63.8,8.16,-1.22,0.01,95829.87,87
2020-05-20 06:00:00,2,289.9,345,13,1e-6,76.200005,6.3199997,-0.26999998,0.00949,95866.18,58
2020-05-20 12:00:00,2,289.7,365,17,4e-6,84.700005,6.0299997,-0.55,0.01038,95736.53,62
2020-05-20 18:00:00,2,297.2,375,455,8e-6,65.3,7.31,0.64,0.012809999,95518.81,61
2020-05-21 00:00:00,2,296.7,408,340,1.2e-5,78.3,5.35,1.04,0.0149,95502.69,86
2020-05-21 06:00:00,2,293.9,403,12,1.1e-5,94.9,3.9299998,1.01,0.01524,95658.62,93
2020-05-21 12:00:00,2,293.7,402,7,8e-6,93.700005,3.9299998,0.88,0.01487,95566.62,76
2020-05-21 18:00:00,2,302.4,398,511,3e-6,53,5.3199997,2.71,0.014169999,95613.7,70
2020-05-22 00:00:00,2,300,405,584,2e-6,69.8,2.83,3.04,0.01627,95454.41,54
2020-05-22 06:00:00,2,293.80002,397,5,3e-6,98.4,2.04,0.75,0.01573,95570.43,42
2020-05-22 12:00:00,2,293.80002,373,15,1e-6,96.8,1.9799999,0.19999999,0.0154099995,95709.805,23
2020-05-22 18:00:00,2,303.1,380,626,2e-6,46.4,4.65,2.08,0.01292,95558.25,18
2020-05-23 00:00:00,2,301.1,385,632,0,57,3.36,2.58,0.014149999,95457.805,12
2020-05-23 06:00:00,2,294.2,367,17,0,86.700005,3.33,1.4399999,0.0142,95510.375,7
2020-05-23 12:00:00,2,293.2,347,22,0,89.3,3.24,1.3399999,0.0136899995,95639.9,1
2020-05-23 18:00:00,2,303.6,362,651,0,39.8,6.5499997,2.96,0.01145,95408.32,1
2020-05-24 00:00:00,2,300.80002,382,634,0,52.5,6.39,1.3399999,0.01291,95121.24,10
2020-05-24 06:00:00,2,297.4,385,18,0,63.9,5.8799996,3.81,0.01279,95076.97,84
2020-05-24 12:00:00,2,293.5,395,20,7e-6,83.700005,2.32,3.9299998,0.013189999,95083.2,73
2020-05-24 18:00:00,2,297.5,329,662,0,34,1.43,6.3599997,0.00683,95250.85,3
2020-05-25 00:00:00,2,294.6,322,659,0,43.2,0.04,4.69,0.00726,95379.92,1
2020-05-25 06:00:00,2,285.4,301,20,0,76,-0.77,2.46,0.0071,95704.12,1
2020-05-25 12:00:00,2,284.2,280,24,0,80,-0.95,3.01,0.0068599996,95894.65,1
2020-05-25 18:00:00,2,292.5,293,672,0,42.3,-4.38,2.32,0.00617,95959.516,6
2020-05-09 18:00:00,3,282.4,9999e17,9999e17,9999e17,32.600002,-1.76,4.67,0.00247,95824.71,9999e17
2020-05-10 00:00:00,3,278.5,288,416,1.8e-5,59,-0.65999997,1.28,0.00342,95644.27,81
2020-05-10 06:00:00,3,273.7,289,4,1.5e-5,64.9,-1.35,-1.7099999,0.00269,95565.68,88
2020-05-10 12:00:00,3,272.4,230,17,0,69.8,-4.13,-1.5999999,0.00263,95758.3,32
2020-05-10 18:00:00,3,276.4,263,467,9e-6,55.100002,-5.5299997,0.78999996,0.00277,95898.22,59
2020-05-11 00:00:00,3,276.5,287,434,6e-6,52.4,-4.5,0.29,0.0026399998,95965.37,84
2020-05-11 06:00:00,3,269.6,228,11,0,79.4,-1.52,-0.19999999,0.00241,96062.87,35
2020-05-11 12:00:00,3,269.6,208,19,0,65.5,-3.4499998,-0.56,0.00199,96238.77,8
2020-05-11 18:00:00,3,277.4,204,684,0,25.800001,-4.24,2.6499999,0.00139,96156.414,3
2020-05-12 00:00:00,3,278,214,671,0,25.9,-2.82,2.72,0.00145,95906.375,0
2020-05-12 06:00:00,3,270.1,209,15,0,48.7,-1.3399999,2.02,0.00153,95983.94,0
2020-05-12 12:00:00,3,271.5,204,19,0,49.5,-1.8,1.9799999,0.0017299999,96042.14,0
2020-05-12 18:00:00,3,281.30002,218,681,0,21.9,-2.85,3.55,0.00154,96020.125,0
2020-05-13 00:00:00,3,280.93,233,665,0,30.800001,-2.52,1.6899999,0.00211,95966.43,0
2020-05-13 06:00:00,3,272.2,224,16,0,46.7,1.56,1.31,0.0017299999,96097.89,0
2020-05-13 12:00:00,3,275.1,219,20,0,46.2,0.90999997,1.43,0.00211,96211.38,0
2020-05-13 18:00:00,3,287.4,239,681,0,21.5,2.58,0.64,0.00227,96038.43,0
2020-05-14 00:00:00,3,282.71,282,569,0,50,2.9299998,0.37,0.00388,95911.21,53
2020-05-14 06:00:00,3,278.1,300,5,2.1e-5,82.3,4.45,-1.99,0.00466,95816.02,81
2020-05-14 12:00:00,3,277.7,328,3,1.4e-4,94.3,5.45,-1.4599999,0.0052199997,95388.57,96
2020-05-14 18:00:00,3,286.80002,342,237,2.4e-5,79.5,1.7099999,2.1399999,0.00813,95233.15,91
2020-05-15 00:00:00,3,288.6,356,270,3e-6,79.8,0.71,1.51,0.00919,95267.72,91
2020-05-15 06:00:00,3,283.4,329,10,1e-6,96.3,-2.3899999,0.39999998,0.00785,95540.414,98
2020-05-15 12:00:00,3,279.7,292,19,0,89.700005,-3.54,-0.88,0.00566,95937.73,47
2020-05-15 18:00:00,3,289,273,659,0,40.3,-4.8399997,-0.7,0.00471,96184.44,2
2020-05-16 00:00:00,3,287.2,274,658,0,43.9,-2.99,-1.49,0.00457,96311.7,1
2020-05-16 06:00:00,3,278.2,260,17,0,69.8,0.19,-1.92,0.00393,96502.26,2
2020-05-16 12:00:00,3,280.2,258,19,0,62.5,0.35999998,-1.9399999,0.00404,96649.164,42
2020-05-16 18:00:00,3,292.5,277,664,0,31.9,0.93,-1.9499999,0.00465,96642.83,15
2020-05-17 00:00:00,3,290.7,297,647,0,48.9,2,-1.0699999,0.0064,96351.234,34
2020-05-17 06:00:00,3,279.4,276,14,0,68.5,2.2,-1.0799999,0.0042399997,96433.6,77
2020-05-17 12:00:00,3,280.2,256,20,0,71.5,2.71,-1.4,0.00466,96298.69,57
2020-05-17 18:00:00,3,292.5,277,650,0,26.5,4.12,-1.28,0.00387,96032.42,59
2020-05-18 00:00:00,3,290.30002,312,553,0,50.8,1.77,-1.16,0.00649,95588.71,85
2020-05-18 06:00:00,3,281.2,300,12,0,82.700005,1.2099999,-1.74,0.00582,95549.8,82
2020-05-18 12:00:00,3,281.80002,287,13,0,67.5,-0.72999996,-2.22,0.00495,95374.914,82
2020-05-18 18:00:00,3,292.80002,314,545,0,37.8,0,-3.81,0.00569,95360.83,78
2020-05-19 00:00:00,3,291.1,314,616,0,47.9,-0.31,-2.6499999,0.0064999997,95238.836,27
2020-05-19 06:00:00,3,281.5,296,14,0,85.4,1.55,-1.37,0.00612,95350.9,40
2020-05-19 12:00:00,3,282.6,280,21,0,83.8,0.58,-1.67,0.0065099997,95389.27,3
2020-05-19 18:00:00,3,294.80002,299,656,0,41.8,2.97,-2.07,0.00713,95229.15,11
2020-05-20 00:00:00,3,293.9,349,471,5e-6,58.3,3.6299999,-0.56,0.00936,95108.93,75
2020-05-20 06:00:00,3,287.4,351,12,2.16e-4,96.6,3.25,-1.03,0.0103,94962.41,79
2020-05-20 12:00:00,3,288.5,376,12,1.55e-4,99.1,0.19999999,1.62,0.01141,94815.664,86
2020-05-20 18:00:00,3,297.1,350,535,0,30.5,-2.06,3.8799999,0.00597,95003.65,63
2020-05-21 00:00:00,3,294.2,344,531,0,50.100002,-1.6899999,2.18,0.00826,95223.18,77
2020-05-21 06:00:00,3,281.6,312,17,0,79.700005,-4.4,-1.89,0.00576,95798.805,37
2020-05-21 12:00:00,3,277.5,267,23,0,70.5,-4.5499997,-1.43,0.00379,96273.88,20
2020-05-21 18:00:00,3,287.2,248,692,0,34.2,-3.9499998,-2.1499999,0.00355,96517.24,2
2020-05-22 00:00:00,3,287.4,266,679,0,38.4,-1.79,-1.4399999,0.00404,96341.83,1
2020-05-22 06:00:00,3,278.4,254,19,0,64.8,2.46,-1.11,0.00373,96566.21,16
2020-05-22 12:00:00,3,279.1,250,24,0,70.3,2.97,0.25,0.0042499998,96234.625,0
2020-05-22 18:00:00,3,292.2,286,641,0,30.9,5.14,0.88,0.00445,95906.51,51
2020-05-23 00:00:00,3,292.30002,336,593,0,62.7,3.98,1.4399999,0.00908,95435.59,67
2020-05-23 06:00:00,3,289.30002,359,12,1e-6,97.9,3.84,0.84,0.01186,95317.305,83
2020-05-23 12:00:00,3,292.30002,382,20,6e-6,91,4.87,0.77,0.0133,94902.586,81
2020-05-23 18:00:00,3,301,368,618,0,51.100002,7.5,3.07,0.0128,94463.305,43
2020-05-24 00:00:00,3,294.6,372,611,1.44e-4,87.3,5.69,0.91999996,0.014789999,94344.266,18
2020-05-24 06:00:00,3,293.6,359,16,0,63.7,7.5899997,1.75,0.01021,93486.4,58
2020-05-24 12:00:00,3,289.5,370,1,9.7e-5,95.6,4.16,4.69,0.01196,93053.93,62
2020-05-24 18:00:00,3,287.1,382,87,1.37e-4,92.700005,-3.3999999,6.71,0.00987,93399.71,94
2020-05-25 00:00:00,3,280.5,349,48,8.5e-5,93.9,-5.37,2.6699998,0.00642,94020.58,95
2020-05-25 06:00:00,3,274.9,320,1,1.74e-4,93,-6.94,1.81,0.00427,94398.48,96
2020-05-25 12:00:00,3,274.80002,272,25,4.9e-5,91.5,-3.6,2.7,0.00415,94819.805,71
2020-05-25 18:00:00,3,283.1,243,686,1e-6,42.7,-4.54,3.86,0.00344,94881.59,6
2020-05-09 18:00:00,4,282.30002,9999e17,9999e17,9999e17,29.9,-2.3899999,3.77,0.00226,95816.836,9999e17
2020-05-10 00:00:00,4,278.2,290,408,1.9e-5,60.600002,-0.16,1.42,0.00345,95670.586,79
2020-05-10 06:00:00,4,275.30002,297,5,1.7e-5,68.700005,-1,-1.12,0.0031899998,95527.336,92
2020-05-10 12:00:00,4,272.80002,271,14,4e-6,65.9,-3.9399998,-1.8499999,0.00254,95701.96,87
2020-05-10 18:00:00,4,276.7,258,519,6e-6,54.600002,-5.9,0.57,0.0028,95863.87,59
2020-05-11 00:00:00,4,276.30002,287,448,4e-6,54,-4.81,0.19999999,0.00268,95930.125,89
2020-05-11 06:00:00,4,270.1,234,11,1e-6,82.9,-1.87,0.57,0.0026099999,96075.49,28
2020-05-11 12:00:00,4,269.7,211,18,0,67.8,-3.8999999,-0.45,0.0020599999,96256.52,12
2020-05-11 18:00:00,4,276.9,204,682,0,28.1,-4.43,2.1299999,0.00145,96209,9
2020-05-12 00:00:00,4,277.5,212,671,0,25.800001,-2.9399998,2.27,0.0014,96047.44,7
2020-05-12 06:00:00,4,269.9,209,15,0,49.600002,-0.87,2.3,0.00154,96072.88,0
2020-05-12 12:00:00,4,271.2,203,20,0,54.8,-2.07,1.16,0.0018699999,96157.72,0
2020-05-12 18:00:00,4,280.2,212,686,0,19.9,-3.9399998,2.61,0.0013,96235,0
2020-05-13 00:00:00,4,279.94,225,668,0,27.6,-2.62,0.61,0.0017599999,96209.266,0
2020-05-13 06:00:00,4,271.9,220,16,0,37.5,2.09,0.41,0.00136,96328.96,0
2020-05-13 12:00:00,4,274.5,219,18,0,35.9,1.87,0.68,0.00156,96450.99,17
2020-05-13 18:00:00,4,286.5,241,672,0,23.1,4.02,0.39,0.00229,96223.14,28
2020-05-14 00:00:00,4,284,286,568,1e-6,47.4,3.61,0.71,0.0039999997,95976.18,65
2020-05-14 06:00:00,4,280.1,319,7,1.16e-4,98.1,4.62,-0.049999997,0.00634,95754.86,93
2020-05-14 12:00:00,4,281.1,347,2,1.22e-4,97.6,3.9399998,1,0.0068099997,95489.23,97
2020-05-14 18:00:00,4,283.30002,350,75,4.7e-4,97.9,1.65,0.93,0.00791,95329.87,99
2020-05-15 00:00:00,4,285,353,154,2.62e-4,95.200005,-0.17999999,1.13,0.00865,95252.73,92
2020-05-15 06:00:00,4,280.30002,298,6,0,97.8,-0.45,1.93,0.00649,95382.625,24
2020-05-15 12:00:00,4,282.5,283,18,0,97.8,-0.34,1.0699999,0.00752,95532.336,8
2020-05-15 18:00:00,4,293.4,309,634,2e-5,54.8,2.03,1.99,0.0084999995,95606.99,12
2020-05-16 00:00:00,4,289.6,340,524,1.55e-4,87.5,0.56,1.3399999,0.010749999,95564.93,75
2020-05-16 06:00:00,4,285.2,346,8,1.9e-4,95.1,1.5899999,-1.53,0.00875,95646.85,97
2020-05-16 12:00:00,4,284.1,331,14,1e-6,96.8,2.12,-1.09,0.00827,95653.96,89
2020-05-16 18:00:00,4,294.6,310,627,0,37,2.9299998,-1.38,0.00623,95494.164,67
2020-05-17 00:00:00,4,292.4,330,599,0,67.4,-0.17999999,-0.97999996,0.009889999,95313.414,66
2020-05-17 06:00:00,4,285.4,338,8,4.1e-5,98,1.12,-1.8199999,0.00918,95345.58,96
2020-05-17 12:00:00,4,283.80002,327,6,0,96.1,-1.6899999,-1.43,0.00801,95444.52,99
2020-05-17 18:00:00,4,290.30002,330,301,0,54.2,-3.28,-3.81,0.0069799996,95457.9,98
2020-05-18 00:00:00,4,289.80002,327,489,0,60.3,-3.32,-1.3399999,0.00751,95532.03,99
2020-05-18 06:00:00,4,280.9,287,15,0,97.4,-1.81,-0.85999995,0.0067,95671.27,40
2020-05-18 12:00:00,4,281.6,276,20,0,95.3,-1.49,-0.93,0.0068599996,95756.375,13
2020-05-18 18:00:00,4,297.5,303,652,0,39.8,-0.02,0.31,0.00801,95494.61,2
2020-05-19 00:00:00,4,292.30002,357,415,0,61.100002,0.84,1.31,0.0089,95296.74,72
2020-05-19 06:00:00,4,285.6,346,8,6.6e-5,91.6,2.31,-0.42,0.00868,94983.15,93
2020-05-19 12:00:00,4,285.6,360,6,3.44e-4,96.9,2.9399998,1.8299999,0.00921,94721.49,90
2020-05-19 18:00:00,4,290.7,366,306,1.2e-5,73.200005,-3.85,0.41,0.009699999,94769.64,76
2020-05-20 00:00:00,4,292.2,320,614,0,58.4,-2.6299999,-0.38,0.00845,94918.83,16
2020-05-20 06:00:00,4,283.80002,294,18,0,87.6,-1.01,-2.07,0.0073599997,95132.53,2
2020-05-20 12:00:00,4,283.4,286,21,0,90.6,-0.98999995,-1.81,0.0074099996,95294.94,4
2020-05-20 18:00:00,4,294.1,296,667,0,40.4,-0.87,-3.5,0.0066,95392.69,2
2020-05-21 00:00:00,4,293.6,317,648,0,55.7,1.38,-2.1699998,0.00882,95257.52,1
2020-05-21 06:00:00,4,285.80002,310,18,0,83.6,3.09,-2.3,0.00799,95571.664,34
2020-05-21 12:00:00,4,284.7,302,18,0,85.3,3.27,-1.5999999,0.00757,95600.195,52
2020-05-21 18:00:00,4,292.30002,335,342,0,54.5,5.8199997,-2.58,0.007929999,95457.54,97
2020-05-22 00:00:00,4,288.30002,360,242,3.3e-5,81.6,2.3799999,-1.8499999,0.009149999,95494.02,98
2020-05-22 06:00:00,4,286.4,368,3,1.1e-5,82.9,4.11,-1.0799999,0.00826,95263.984,99
2020-05-22 12:00:00,4,285,364,4,7.6e-5,96.200005,3.3799999,0.22,0.008719999,95251.89,99
2020-05-22 18:00:00,4,289.9,370,217,3.8e-5,83.9,2.05,0.7,0.01053,94955.2,84
2020-05-23 00:00:00,4,289.80002,360,320,1.17e-4,89.6,-0.89,0.22,0.0112,95011.92,65
2020-05-23 06:00:00,4,284.2,344,5,3.4e-5,94.8,-3.11,1.92,0.00821,94984.055,68
2020-05-23 12:00:00,4,283.1,313,9,4e-6,95.9,-3.29,1.11,0.0077199996,95210.055,37
2020-05-23 18:00:00,4,287,363,187,2.8e-5,83.200005,-4.65,0.64,0.00863,95256.875,91
2020-05-24 00:00:00,4,287,363,169,1.5e-5,79.4,-4.73,-0.75,0.008169999,95454.055,89
2020-05-24 06:00:00,4,282.7,314,9,1e-6,95.200005,-4.1,-0.62,0.0074099996,95487.375,55
2020-05-24 12:00:00,4,282.5,303,18,0,89.200005,-4.3399997,-1.93,0.00685,95541.945,59
2020-05-24 18:00:00,4,292.2,310,616,0,54,-4.93,-2.06,0.00777,95634.6,16
2020-05-25 00:00:00,4,290.5,323,638,0,63.2,-3.82,-2.3899999,0.00822,95587.555,2
