forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,289.5,331,19,0,95.1,3.12,0.63,0.01153,95374.76,2
2020-05-23 12:00:00,2,290,326,22,0,90.3,3.49,1.0799999,0.01131,95425.6,3
2020-05-23 18:00:00,2,300.6,352,639,0,45.9,4.79,3.29,0.01105,95386.305,13
2020-05-24 00:00:00,2,295.6,371,608,2.03e-4,79.6,2.74,2.26,0.014149999,95298.97,22
2020-05-24 06:00:00,2,291.30002,364,11,6.4e-5,89.4,3.72,1.8399999,0.01224,95275.336,82
2020-05-24 12:00:00,2,289.7,357,7,3.17e-4,98.200005,2.98,0.39,0.012139999,95219,78
2020-05-24 18:00:00,2,299.6,356,577,2.3e-5,46.7,-0.29,4.56,0.01069,95234.98,44
2020-05-25 00:00:00,2,298.6,353,644,0,53.100002,0.37,1.6999999,0.01143,95269.29,12
2020-05-25 06:00:00,2,289.1,348,20,1.66e-4,91.8,2.6399999,0.57,0.01093,95130.08,40
2020-05-25 12:00:00,2,288.30002,352,21,2.56e-4,95.700005,0.29,3.62,0.01086,95156.195,79
2020-05-25 18:00:00,2,294.9,313,662,0,43.100002,-0.89,5.69,0.0074199997,95150.74,3
2020-05-26 00:00:00,2,291,349,531,2e-5,67.700005,-1.88,3.4299998,0.00901,95227,41
2020-05-26 06:00:00,2,285.9,318,12,5e-6,78.1,-1.74,2.74,0.00751,95412.6,20
2020-05-26 12:00:00,2,284.5,299,20,1e-6,88.8,-1.9699999,2.9099998,0.00782,95600.27,11
2020-05-26 18:00:00,2,289,353,289,1.7e-5,66.5,-3.12,1.5899999,0.00782,95756.75,76
2020-05-27 00:00:00,2,290.80002,344,445,5e-6,59.100002,-3.1799998,1.68,0.00782,95840.2,55
2020-05-27 06:00:00,2,281.5,298,19,0,91.3,1.3399999,0.45999998,0.00653,95975.6,4
2020-05-27 12:00:00,2,285.2,288,20,0,85.9,1.11,1.36,0.00782,96206.21,0
2020-05-27 18:00:00,2,297.30002,314,665,0,37,-0.53999996,1.5799999,0.00732,96027.555,2
2020-05-28 00:00:00,2,295.80002,345,614,0,51.8,2.51,0.78999996,0.00931,95992.17,14
2020-05-28 06:00:00,2,286.9,322,19,0,86.200005,2.74,-0.14999999,0.00878,96029.15,11
2020-05-28 12:00:00,2,288.7,320,20,1e-6,79.6,4.93,-0.34,0.00912,96158.57,67
2020-05-28 18:00:00,2,290.9,375,204,7.6e-5,88.4,6.1299996,-1.24,0.01179,95779.59,98
2020-05-29 00:00:00,2,294.5,387,387,1.6e-5,79.700005,5.6299996,-0.62,0.01325,95623.58,77
2020-05-29 06:00:00,2,294.30002,401,4,5e-6,85.700005,5.85,0.57,0.01414,95584.36,90
2020-05-29 12:00:00,2,293.6,372,20,0,88,5.56,0.56,0.01387,95565.836,70
2020-05-29 18:00:00,2,300.2,385,498,8e-6,52.5,7.0699997,2.1399999,0.01236,95557.76,74
2020-05-30 00:00:00,2,297.30002,394,465,7e-6,65.3,6.99,2,0.01296,95442.516,85
2020-05-30 06:00:00,2,294.9,391,14,2e-6,80.4,5.92,2.09,0.0137,95534.08,90
2020-05-14 06:00:00,3,279.30002,9999e17,9999e17,9999e17,90.700005,5.72,-1.7199999,0.0055799996,95354.516,9999e17
2020-05-14 12:00:00,3,280.7,342,1,9.3e-5,98.4,3,0.82,0.00673,95065.99,100
2020-05-14 18:00:00,3,284.7,353,173,2.2e-5,87,0.84,2.98,0.0077899997,95034.414,96
2020-05-15 00:00:00,3,287.75998,348,237,8e-6,72,1.12,2.28,0.00789,95035.305,84
2020-05-15 06:00:00,3,281.80002,291,14,0,96.6,1.25,2.61,0.0071199997,94970.12,15
2020-05-15 12:00:00,3,279.4,266,19,0,95.5,-1.28,3.11,0.00593,95230.125,2
2020-05-15 18:00:00,3,288.1,317,395,7e-6,58,-4.81,1.09,0.0064399997,95549.61,63
2020-05-16 00:00:00,3,288.5,292,643,0,58.8,-2.3999999,-0.82,0.0066899997,95759.52,1
2020-05-16 06:00:00,3,280.2,278,16,0,90.9,-0.02,-2.22,0.00593,95997.266,29
2020-05-16 12:00:00,3,281.1,275,19,0,86.6,0.75,-1.77,0.0060099997,96193.23,55
2020-05-16 18:00:00,3,291.9,299,609,0,38.2,0.55,-2.82,0.0053999997,96181.65,60
2020-05-17 00:00:00,3,286.7,345,377,2.7e-5,78.1,1.48,-1.6899999,0.0079,96157.305,94
2020-05-17 06:00:00,3,282.2,329,5,2.1e-5,94.3,0.51,-2.8999999,0.0070399996,96180.914,99
2020-05-17 12:00:00,3,280.9,317,6,4.9e-5,95.200005,-0.17999999,-3.1799998,0.00653,96184.125,99
2020-05-17 18:00:00,3,287.5,315,322,1e-6,51.4,-0.55,-5.5299997,0.0054699997,96267.12,99
2020-05-18 00:00:00,3,287.1,308,483,0,53.9,-1.31,-2.6599998,0.0055799996,96315.55,97
2020-05-18 06:00:00,3,278.6,271,13,0,83.4,-1.06,-1.8399999,0.0048599998,96437.375,46
2020-05-18 12:00:00,3,281,258,21,0,67.6,-1.28,-1.3,0.00463,96600.586,1
2020-05-18 18:00:00,3,293.80002,284,666,0,33.8,-0.42999998,-2.36,0.0053499998,96585.87,0
2020-05-19 00:00:00,3,292.9,311,647,0,54.3,1.28,-0.61,0.00814,96388.02,2
2020-05-19 06:00:00,3,282.1,291,17,0,82.700005,2.3999999,0.58,0.0061299996,96448.37,17
2020-05-19 12:00:00,3,281.9,271,21,0,63.4,2.82,0.59999996,0.00463,96457.125,22
2020-05-19 18:00:00,3,294.2,281,673,0,26.2,5.25,1.5699999,0.00426,96291.74,25
2020-05-20 00:00:00,3,291.80002,300,658,0,45.4,3.9499998,1.22,0.00636,96105.98,14
2020-05-20 06:00:00,3,284,284,18,0,72.9,3.72,1.04,0.00618,96165.29,5
2020-05-20 12:00:00,3,283.1,272,22,0,74.9,3.24,1.68,0.0059599997,96178.06,7
2020-05-20 18:00:00,3,296.1,291,674,0,33,4.45,1.3199999,0.00603,96020.14,14
2020-05-21 00:00:00,3,293.9,315,657,0,53.100002,2.77,0.96,0.0084999995,95959.99,17
2020-05-21 06:00:00,3,286.1,298,18,0,82.8,3.81,0.31,0.00806,95920.445,65
2020-05-21 12:00:00,3,285.80002,292,21,0,80,3.81,1.67,0.00763,96012.48,76
2020-05-21 18:00:00,3,296.6,302,669,0,31.800001,5.7599998,1.6999999,0.0060199997,95750.77,15
2020-05-22 00:00:00,3,293.9,314,660,0,47.100002,5.13,1.55,0.0075499997,95604.06,1
2020-05-22 06:00:00,3,288.30002,307,19,0,80.6,4.93,1.25,0.00904,95690.37,1
2020-05-22 12:00:00,3,288.4,330,17,1e-6,84.5,3.85,1.6899999,0.00955,95724.43,30
2020-05-22 18:00:00,3,298.4,358,551,1.8e-5,55,4.0299997,2.6599998,0.01163,95597.62,72
2020-05-23 00:00:00,3,294.30002,365,559,1.73e-4,87.1,3.25,1.43,0.01432,95576.68,74
2020-05-23 06:00:00,3,289.6,345,16,8.5e-5,96.6,3.37,0.83,0.01179,95590.016,62
2020-05-23 12:00:00,3,289.4,335,21,0,96.5,3.47,1.53,0.01162,95593.69,49
2020-05-23 18:00:00,3,298.5,349,630,5.3e-5,59.8,4.83,2.82,0.012739999,95525.945,17
2020-05-24 00:00:00,3,297.80002,375,597,0,62.4,6.92,2.25,0.01277,95281.016,53
2020-05-24 06:00:00,3,294.4,391,13,2e-6,78.4,4.8599997,4.18,0.013049999,95310.13,93
2020-05-24 12:00:00,3,288.2,325,24,0,63.7,1.89,4.68,0.00714,95446.25,21
2020-05-24 18:00:00,3,295.6,303,668,0,33.8,1.12,5.7,0.00604,95587.36,7
2020-05-25 00:00:00,3,292.4,317,650,0,43,-1,4.75,0.0063099996,95631.15,22
2020-05-25 06:00:00,3,282.1,286,21,0,70.200005,-1.66,1.4599999,0.0052199997,96038.445,1
2020-05-25 12:00:00,3,280.9,268,24,0,73.1,-0.76,2.71,0.00499,96131.58,1
2020-05-25 18:00:00,3,291.2,284,669,0,45.7,-2.62,2.74,0.00611,96260.05,12
2020-05-26 00:00:00,3,289.9,305,654,0,54.100002,-3.55,0.41,0.0066899997,96232.44,11
2020-05-26 06:00:00,3,278.9,284,21,0,91.4,-0.96999997,-0.089999996,0.00543,96407.6,1
2020-05-26 12:00:00,3,283.9,274,25,0,79.3,-0.74,0.78,0.0066299997,96495.81,1
2020-05-26 18:00:00,3,295,298,663,0,32.3,-2.2,0.14,0.0055,96489.64,26
2020-05-27 00:00:00,3,293.1,331,559,0,50.9,-1.35,-0.48999998,0.00774,96434.8,78
2020-05-27 06:00:00,3,280.5,301,20,0,92.200005,0.83,-0.45,0.0061,96444.586,28
2020-05-27 12:00:00,3,284.9,293,22,0,90.200005,1.66,-0.48,0.008049999,96514.05,61
2020-05-27 18:00:00,3,288.80002,347,274,1.62e-4,88.1,1.89,-0.52,0.01017,96427.195,83
2020-05-28 00:00:00,3,287.1,356,107,4.03e-4,94.3,1.12,-2.3799999,0.00969,96365.65,90
2020-05-28 06:00:00,3,281.4,308,11,0,95,-0.13,-2.23,0.00673,96408.49,30
2020-05-28 12:00:00,3,281.5,277,24,0,93.4,-0.22,-2.27,0.00666,96453.94,3
2020-05-28 18:00:00,3,294.9,301,661,0,33.600002,0.64,-3.23,0.0057099997,96344.87,8
2020-05-29 00:00:00,3,293.4,332,600,0,52.5,-1.2099999,-1.17,0.008119999,96234.2,27
2020-05-29 06:00:00,3,283.30002,301,19,0,73.3,1.09,-1.8499999,0.0058999998,96365.76,12
2020-05-29 12:00:00,3,285.1,283,25,0,72.3,1.51,1.31,0.0065599997,96379.125,4
2020-05-29 18:00:00,3,296.9,301,682,0,28.9,2.1299999,2.49,0.0055199997,96225.1,8
2020-05-30 00:00:00,3,294.1,317,666,0,47,2.58,2.1499999,0.0076499996,95973.77,19
2020-05-30 06:00:00,3,285.7,312,18,0,72.9,2.6599998,0.82,0.0069,95755.55,77
2020-05-14 06:00:00,4,279.2,9999e17,9999e17,9999e17,91.1,5.25,-1.81,0.00556,95494.73,9999e17
2020-05-14 12:00:00,4,280,338,2,5.6e-5,98.1,3.3,0.16,0.0064,95153.734,100
2020-05-14 18:00:00,4,286.6,353,200,1.9e-5,79.9,1.24,2.6499999,0.008119999,95055.18,91
2020-05-15 00:00:00,4,286.97998,354,273,8e-6,76.3,1.1899999,2.37,0.00792,95051.12,86
2020-05-15 06:00:00,4,281.6,294,14,7e-6,97.6,1.68,1.9799999,0.00707,94975.71,31
2020-05-15 12:00:00,4,280.30002,278,12,2e-6,95.1,-2.09,4.2,0.00633,95233.99,11
2020-05-15 18:00:00,4,286.6,341,281,1e-5,67.9,-4.49,0.65,0.00684,95588.664,81
2020-05-16 00:00:00,4,288.4,303,605,0,61.4,-2.1399999,-1.05,0.0069299997,95744.99,32
2020-05-16 06:00:00,4,280.2,284,13,0,93.4,0.9,-1.88,0.0060699997,95958.27,50
2020-05-16 12:00:00,4,281.5,277,19,0,91.3,1.29,-1.31,0.00652,96090.016,52
2020-05-16 18:00:00,4,292.4,297,629,9e-6,43.8,1.39,-1.48,0.0063799997,96079.836,46
2020-05-17 00:00:00,4,287.9,352,291,1.3e-5,69,-1.3,-2.02,0.00756,95824.305,95
2020-05-17 06:00:00,4,282.5,339,4,3.14e-4,93.5,-1.67,-4.41,0.0071699996,95843.2,100
2020-05-17 12:00:00,4,280.7,333,2,5.9e-4,94.3,-2.74,-5.87,0.0063899998,95691.664,100
2020-05-17 18:00:00,4,282.1,334,105,2.63e-4,93.6,-4.8199997,-4.45,0.00702,95695.18,98
2020-05-18 00:00:00,4,283.4,328,174,9.1e-5,85.1,-4.42,-2.6499999,0.00689,95891.24,96
2020-05-18 06:00:00,4,278.9,274,14,0,94.1,-3.12,-1.5799999,0.00562,96067.06,23
2020-05-18 12:00:00,4,279.4,257,21,0,86.8,-3.1599998,-1.22,0.0053499998,96294.03,1
2020-05-18 18:00:00,4,292.9,278,671,0,37.600002,-1.28,-2.86,0.0056399996,96284.94,12
2020-05-19 00:00:00,4,292.1,304,651,0,59.3,-0.01,-1.17,0.00845,96147.18,10
2020-05-19 06:00:00,4,282.30002,288,17,0,83.8,2.47,0.55,0.00628,96202.96,2
2020-05-19 12:00:00,4,282.80002,278,21,0,78,2.54,0.53999996,0.00606,96278.77,8
2020-05-19 18:00:00,4,295,299,659,0,40.9,4.8199997,2.58,0.0069999998,96067.18,12
2020-05-20 00:00:00,4,293.2,322,641,0,58.3,4.37,2.19,0.00894,95791.18,15
2020-05-20 06:00:00,4,286.5,318,17,2e-5,92.5,3.57,1.51,0.00925,95920.65,36
2020-05-20 12:00:00,4,287.2,324,19,1e-6,83.700005,3.8,2.8899999,0.00875,95909.875,43
2020-05-20 18:00:00,4,298.6,347,595,5e-6,50,4.0899997,3.9499998,0.01065,95775.375,76
2020-05-21 00:00:00,4,297.2,371,618,0,66.4,2.3799999,2.9299998,0.012999999,95704.23,15
2020-05-21 06:00:00,4,290.2,355,17,0,91.5,2.61,2.1699998,0.011659999,95707.18,63
2020-05-21 12:00:00,4,288.80002,345,15,6.6e-5,96.6,2.1399999,2,0.011229999,95648.54,96
2020-05-21 18:00:00,4,300.5,340,579,0,43.100002,3.52,4.17,0.01034,95457.2,89
2020-05-22 00:00:00,4,298,355,644,0,57.8,3.27,2.9399998,0.012,95284.24,6
2020-05-22 06:00:00,4,289.7,329,18,0,88,2.9399998,1.9499999,0.01083,95392.625,1
2020-05-22 12:00:00,4,288.5,309,23,0,85,3.56,1.31,0.00968,95430.555,2
2020-05-22 18:00:00,4,299.7,329,656,0,41.2,6.6099997,2.81,0.00947,95256.516,47
2020-05-23 00:00:00,4,297.4,354,637,0,54.2,6.85,2.35,0.010869999,95006.64,25
2020-05-23 06:00:00,4,292.6,352,18,2e-6,77.5,4.98,3.54,0.0114899995,95022.805,37
2020-05-23 12:00:00,4,291.1,353,12,5e-6,92.4,2.3999999,2.78,0.01255,95029.414,70
2020-05-23 18:00:00,4,295,404,173,2.3e-5,80.200005,3.83,2.3899999,0.01382,95088.32,92
2020-05-24 00:00:00,4,298.30002,369,565,1e-6,59.5,1.93,2.69,0.01263,94920.75,13
2020-05-24 06:00:00,4,289.6,349,19,1.82e-4,91,0.5,2.31,0.011229999,95164.15,46
2020-05-24 12:00:00,4,286.9,315,21,0,75.8,-1.35,-0.01,0.0078,95210.48,67
2020-05-24 18:00:00,4,295,322,551,0,35,-2.24,1.53,0.00603,95400.68,78
2020-05-25 00:00:00,4,292.1,340,446,0,52.5,-2.6499999,-1.4499999,0.0075899996,95390.88,74
2020-05-25 06:00:00,4,282.9,317,19,6e-6,81,-1.9399999,-2.1699998,0.0063699996,95710.68,30
2020-05-25 12:00:00,4,281.1,282,23,5e-6,57,-2.3799999,-2.32,0.00397,95767.21,11
2020-05-25 18:00:00,4,290.1,280,657,0,31.6,-3.8899999,-1.5899999,0.00399,96016.336,7
2020-05-26 00:00:00,4,287.5,280,666,0,36.5,-3.53,-1.36,0.00387,96054.734,2
2020-05-26 06:00:00,4,278,257,22,0,55.8,0.96,-1.41,0.00311,96208.87,16
2020-05-26 12:00:00,4,280.5,253,25,0,50.4,2.05,0.19999999,0.00335,96319.25,32
2020-05-26 18:00:00,4,293.30002,274,685,0,23.9,2.58,0.96,0.00367,96430.305,1
2020-05-27 00:00:00,4,292.4,297,668,0,50.3,1.04,0.65,0.0073499996,96301.66,2
2020-05-27 06:00:00,4,282.6,285,20,0,68.700005,2.71,0.83,0.00521,96664.25,8
2020-05-27 12:00:00,4,282.9,276,25,0,69.5,1.65,1.18,0.00542,96770.23,2
2020-05-27 18:00:00,4,296.4,298,671,0,33.2,1.18,0.64,0.00616,96905.54,1
2020-05-28 00:00:00,4,293.52,327,598,0,54.3,0.79999995,-0.19,0.008429999,96781.625,20
2020-05-28 06:00:00,4,283.22998,294,21,0,76.200005,2.23,0.56,0.00606,97009.21,1
2020-05-28 12:00:00,4,284,280,25,0,75,1.76,0.98999995,0.0062499996,97137.164,17
2020-05-28 18:00:00,4,295.4,299,665,0,31.1,4.5,0.08,0.00539,96833.29,43
2020-05-29 00:00:00,4,292.32,350,448,1.4e-5,59.7,4.04,0.099999994,0.00861,96539.35,77
2020-05-29 06:00:00,4,288.9,324,19,0,69.5,5,1.5799999,0.00804,96171.04,17
2020-05-29 12:00:00,4,287.4,335,9,1.6e-5,76.9,6.42,2.78,0.00813,95799.71,81
2020-05-29 18:00:00,4,296.30002,356,492,0,59.600002,5.5499997,5.66,0.011159999,95108.45,93
2020-05-30 00:00:00,4,294.2,398,187,2.51e-4,95.5,3.4299998,3.98,0.01574,94755.14,97
2020-05-30 06:00:00,4,288.2,351,11,1.3e-5,88.9,-3.33,4.52,0.01005,94764.79,25
2020-05-14 06:00:00,5,279.2,9999e17,9999e17,9999e17,90.5,4.62,-1.35,0.00555,95390.64,9999e17
