forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,284.4,350,312,2.5e-5,71.3,-4.85,-3.28,0.0062599997,94926.45,85
2020-05-21 00:00:00,1,283.9,313,553,6e-6,60.100002,-5.35,-3.4199998,0.0050899996,95225.9,41
2020-05-21 06:00:00,1,278.4,280,17,0,55,-3.22,-2.29,0.0032,95582.984,11
2020-05-21 12:00:00,1,278.6,278,19,0,61.100002,-3.26,-3.05,0.0035599999,95819.4,56
2020-05-21 18:00:00,1,287.4,289,603,0,40.600002,-2.8799999,-3.8899999,0.0043099998,95777.625,61
2020-05-22 00:00:00,1,280.2,321,398,2.01e-4,91.700005,-3.1799998,-3.83,0.0060199997,95489.59,80
2020-05-22 06:00:00,1,276.6,327,2,4.22e-4,94.9,-2.4099998,-4.68,0.00488,95172.586,98
2020-05-22 12:00:00,1,275.7,323,1,4.15e-4,96.5,-5.2999997,-1.5999999,0.00465,94705.37,97
2020-05-22 18:00:00,1,276.80002,320,115,8e-5,94.200005,-6.21,0.39,0.0049099997,94861.77,96
2020-05-23 00:00:00,1,278.9,306,289,2.5e-5,82.5,-4.3399997,0.96999997,0.00495,95157.94,79
2020-05-23 06:00:00,1,274.30002,250,16,0,97.6,0.42,2.36,0.0042399997,95263.06,19
2020-05-23 12:00:00,1,276.80002,244,23,0,92.5,1.24,2.51,0.00481,95278.25,19
2020-05-23 18:00:00,1,285.7,288,588,9.9e-5,65.1,-0.57,4.44,0.00622,95231.46,57
2020-05-24 00:00:00,1,284.1,292,600,1.39e-4,86.200005,0.099999994,2.99,0.0074199997,95218.06,52
2020-05-24 06:00:00,1,277.30002,262,19,3.4e-5,95.3,1.43,2.02,0.00513,95352.94,2
2020-05-24 12:00:00,1,278.7,252,24,0,93.3,2.1499999,1.13,0.0055299997,95398.516,1
2020-05-24 18:00:00,1,291.7,277,677,1e-6,37.9,3.1899998,3.22,0.00532,95201.37,1
2020-05-25 00:00:00,1,290.2,329,460,0,57.4,4.04,0.39999998,0.00738,94873.414,55
2020-05-09 00:00:00,2,273.80002,9999e17,9999e17,9999e17,35.2,-3.97,1.9,0.0014599999,96042.68,9999e17
2020-05-09 06:00:00,2,269.7,208,13,0,49.5,0.06,2.56,0.00151,95991.016,8
2020-05-09 12:00:00,2,271.7,208,17,0,50.3,-1.38,3.03,0.0018,95912.39,0
2020-05-09 18:00:00,2,281.6,225,658,0,23.9,-1.63,3.82,0.00174,95751.01,30
2020-05-10 00:00:00,2,279.5,272,479,1e-6,40.3,-1.74,-0.31,0.00251,95549.055,93
2020-05-10 06:00:00,2,273.6,272,9,3e-6,40.7,-0.82,-1.43,0.0016699999,95555.07,94
2020-05-10 12:00:00,2,273.2,261,12,3e-6,61.100002,-3.8799999,-0.48999998,0.0024299999,95682.31,95
2020-05-10 18:00:00,2,276.7,280,430,1.8e-5,51.4,-5.7799997,1.4699999,0.00262,95783.24,90
2020-05-11 00:00:00,2,276.7,278,483,4e-6,48.3,-4.61,0.76,0.00247,95889.73,75
2020-05-11 06:00:00,2,269.9,221,13,0,72.1,-1.89,1.0699999,0.0022399998,95979.555,5
2020-05-11 12:00:00,2,269.7,203,18,0,67.8,-3.04,-0.22999999,0.0020599999,96135.24,5
2020-05-11 18:00:00,2,278,208,681,0,23.7,-3.9199998,2.76,0.00133,95998.96,8
2020-05-12 00:00:00,2,278.6,217,668,0,24.5,-2.45,2.72,0.00143,95746.71,0
2020-05-12 06:00:00,2,269.9,212,15,0,48.8,-1.4,1.9799999,0.0015199999,95805.5,0
2020-05-12 12:00:00,2,271.5,205,19,0,48.100002,-2.4099998,2.79,0.00168,95898.18,0
2020-05-12 18:00:00,2,280.4,220,674,0,26.9,-4.0899997,3.29,0.0017799999,96000.18,0
2020-05-13 00:00:00,2,280.30002,234,659,0,35.2,-2.83,1.51,0.00231,96039.055,0
2020-05-13 06:00:00,2,272.9,229,15,0,53.600002,1.68,1.53,0.00208,96181.83,0
2020-05-13 12:00:00,2,274.7,224,19,0,49.9,1.3299999,1.42,0.0022,96281.125,0
2020-05-13 18:00:00,2,286,247,647,0,25.7,2.9299998,2.06,0.00247,96041.99,39
2020-05-14 00:00:00,2,282.08,301,366,2e-6,54.100002,2.6399999,1.0799999,0.00402,95957.195,89
2020-05-14 06:00:00,2,276.7,300,11,1.6e-5,90.200005,2.35,-1.9399999,0.00463,95870.586,80
2020-05-14 12:00:00,2,278,325,2,1.38e-4,97.200005,3.8799999,-1.4599999,0.00544,95674.375,97
2020-05-14 18:00:00,2,284.1,340,205,2.4e-5,86.4,3.56,-1.29,0.00738,95478.46,98
2020-05-15 00:00:00,2,285.82,343,344,1e-6,80.9,3.4499998,-1.1999999,0.00777,95247.77,77
2020-05-15 06:00:00,2,281.6,317,12,4e-6,98.5,2.81,-0.35999998,0.00715,95251.18,70
2020-05-15 12:00:00,2,283.30002,332,15,7.4e-5,98.9,1.63,1.16,0.00802,95182.79,74
2020-05-15 18:00:00,2,288.4,364,236,3.6e-5,84.6,-2.1599998,1.76,0.00964,95394.93,77
2020-05-16 00:00:00,2,289.27,321,515,2e-6,58.600002,-2.8999999,0.42999998,0.00702,95586.77,25
2020-05-16 06:00:00,2,279.5,278,16,0,88.9,-1.5999999,-0.59999996,0.0055299997,95927.055,2
2020-05-16 12:00:00,2,282.2,269,20,0,79.700005,0.29999998,-1.6999999,0.00594,96238.87,2
2020-05-16 18:00:00,2,293.5,286,664,0,33.600002,0.48,-2.35,0.0052199997,96307.7,12
2020-05-17 00:00:00,2,291.5,310,625,0,53.600002,2.48,-1.54,0.0074,95996.65,53
2020-05-17 06:00:00,2,285.5,320,13,0,53.5,4.44,-3.1,0.005,95714.69,89
2020-05-17 12:00:00,2,285.9,343,4,3.35e-4,96.6,6.5299997,-0.56,0.00937,94694.23,96
2020-05-17 18:00:00,2,289.4,377,231,5.5e-5,76.1,3.84,7.35,0.00931,94353.37,91
2020-05-18 00:00:00,2,284.7,362,117,2.58e-4,90.9,-1.61,7.66,0.008169999,94422.625,87
2020-05-18 06:00:00,2,282.7,343,2,3.7e-5,85.8,-3.57,6.79,0.00673,94494.92,89
2020-05-18 12:00:00,2,280,337,3,3.8e-5,90.9,-5.79,1.51,0.0058899997,95029.945,86
2020-05-18 18:00:00,2,281.6,319,228,1.9e-5,69.700005,-6.22,-1.5799999,0.0049699997,95616.49,87
2020-05-19 00:00:00,2,282.7,288,475,2e-6,52.2,-4.58,-2.74,0.00404,95932.164,38
2020-05-19 06:00:00,2,275.1,242,18,0,64.6,-1.92,-1.86,0.00294,96321.54,4
2020-05-19 12:00:00,2,275,228,23,0,69.4,-1.31,-1.9599999,0.0031299999,96569.21,1
2020-05-19 18:00:00,2,287,243,691,0,28.9,-2.31,-3.53,0.0029499999,96465.87,11
2020-05-20 00:00:00,2,285.5,296,494,0,38.5,-1.65,-2.61,0.0035899999,96506.52,67
2020-05-20 06:00:00,2,275.2,254,15,0,52.9,0.02,-2.19,0.00241,96558.81,25
2020-05-20 12:00:00,2,277.1,239,20,0,34.9,1.4,-2.05,0.00182,96645.83,25
2020-05-20 18:00:00,2,290,272,655,0,25.7,1.99,-1.81,0.00321,96346.68,55
2020-05-21 00:00:00,2,286.5,320,466,0,60.100002,0.31,1.25,0.0059599997,96131.77,74
2020-05-21 06:00:00,2,282.2,352,7,1.4e-5,75.6,1.5999999,-0.85999995,0.00566,96009,95
2020-05-21 12:00:00,2,281.4,353,2,4.3e-5,94.9,2.3799999,-1.4599999,0.00676,95851.71,99
2020-05-21 18:00:00,2,282.80002,356,93,4.9e-5,90.8,3.87,-1.5899999,0.00713,95674.08,99
2020-05-22 00:00:00,2,284.9,354,173,3.1e-5,83.5,2.83,-1.56,0.00758,95347.25,74
2020-05-22 06:00:00,2,281.7,359,6,2.5e-5,93.5,3.22,-2.56,0.00683,95485.086,82
2020-05-22 12:00:00,2,281.4,353,8,2.1e-5,95.3,3.49,-2.8999999,0.00685,95163.16,95
2020-05-22 18:00:00,2,285,363,98,4.7e-5,93.5,4.8399997,-3.4399998,0.0084999995,95320.19,98
2020-05-23 00:00:00,2,289.9,362,475,1.9e-5,84,3.46,-2.54,0.01052,95002.44,68
2020-05-23 06:00:00,2,285.1,380,2,5.7e-5,97.1,4.56,-1.93,0.0089,95305.086,96
2020-05-23 12:00:00,2,287.5,376,6,4e-5,99.200005,3.1499999,-0.32,0.010679999,95088.03,92
2020-05-23 18:00:00,2,295,391,335,3.9e-5,88.700005,0.11,2.6399999,0.0152199995,95214.46,78
2020-05-24 00:00:00,2,295.80002,396,321,1.8e-5,77.5,-0.69,0.5,0.01409,95086.08,60
2020-05-24 06:00:00,2,289.6,366,15,1e-4,97.1,1.52,0.55,0.012,94844.22,58
2020-05-24 12:00:00,2,290.30002,370,14,4.27e-4,99.6,2.2,-1.7199999,0.01289,94694.78,96
2020-05-24 18:00:00,2,292.4,383,395,1.21e-4,90.3,-2.08,3.58,0.01335,94593.02,72
2020-05-25 00:00:00,2,289.6,352,379,1.6e-5,63.9,-3.32,3.1799998,0.00786,95110.914,45
2020-05-09 00:00:00,3,274.30002,9999e17,9999e17,9999e17,33.7,-3.81,2.7,0.00145,96073.516,9999e17
2020-05-09 06:00:00,3,270,210,13,0,51.7,-0.51,2.8,0.00162,95990.44,11
2020-05-09 12:00:00,3,271.80002,210,17,0,54.4,-2.1299999,2.97,0.00195,95949.03,1
2020-05-09 18:00:00,3,281.80002,223,666,0,25.4,-2.78,4.0099998,0.00185,95840.664,12
2020-05-10 00:00:00,3,279.6,256,578,0,47.9,-0.76,1.4699999,0.0030099999,95609.34,87
2020-05-10 06:00:00,3,274.1,274,7,1e-6,46,-1.49,-1.3299999,0.0019699999,95527.4,96
2020-05-10 12:00:00,3,272.7,239,16,0,66,-4.02,-1.51,0.00254,95727.23,66
2020-05-10 18:00:00,3,277.5,267,496,5e-6,49.2,-5.39,1.14,0.00266,95846.98,65
2020-05-11 00:00:00,3,277.2,284,482,2e-6,48.600002,-4.54,0.39999998,0.00259,95900.39,75
2020-05-11 06:00:00,3,269.6,232,12,1e-6,83.1,-1.5799999,0.29999998,0.0025199999,96038.71,28
2020-05-11 12:00:00,3,269.6,208,18,0,66.700005,-2.6499999,-0.71,0.00201,96192.625,41
2020-05-11 18:00:00,3,278.1,206,682,0,23.2,-3.78,2.96,0.00131,96075.48,16
2020-05-12 00:00:00,3,278.7,217,670,0,24.5,-2.8899999,2.97,0.00144,95865.375,0
2020-05-12 06:00:00,3,270.2,211,15,0,46.3,-1.0699999,2.1299999,0.00147,96011.04,0
2020-05-12 12:00:00,3,271.2,204,19,0,46.600002,-1.14,2.1499999,0.0016,96097.1,0
2020-05-12 18:00:00,3,282.6,218,682,0,20.9,-1.66,3.32,0.0016,96068.39,0
2020-05-13 00:00:00,3,281.7,236,664,0,34.5,-1.54,1.17,0.0025,95948.52,6
2020-05-13 06:00:00,3,273.2,250,14,0,51.7,1.9799999,0.84,0.00205,96023.44,75
2020-05-13 12:00:00,3,277,246,14,0,49.2,1.27,0.72999996,0.00256,96049.7,50
2020-05-13 18:00:00,3,286.1,293,508,2e-6,31.7,3.05,-0.75,0.00309,95849.59,79
2020-05-14 00:00:00,3,279.80002,318,329,8.6e-5,94,1.62,-0.98999995,0.00599,95700.625,96
2020-05-14 06:00:00,3,278.5,321,3,1.16e-4,97.6,2.87,-2.33,0.0056999996,95533.33,93
2020-05-14 12:00:00,3,278.6,335,2,1.84e-4,97.6,2.46,-2.6799998,0.00572,95404.19,99
2020-05-14 18:00:00,3,283.4,345,142,3.3e-5,95,2.28,-0.39999998,0.00774,95350.21,96
2020-05-15 00:00:00,3,287.1,336,352,6.7e-5,92.1,-0.74,0.85999995,0.009649999,95252.81,63
2020-05-15 06:00:00,3,281.9,333,11,2.4e-5,98.6,-1.7099999,1.25,0.0072999997,95376,71
2020-05-15 12:00:00,3,279.6,297,17,2e-6,96.4,-1.42,-0.089999996,0.0060799997,95498.52,41
2020-05-15 18:00:00,3,293,301,582,1e-6,46,0.57,-0.5,0.0069999998,95395.336,80
2020-05-16 00:00:00,3,289.4,332,429,0,65.700005,-0.45999998,-0.94,0.00797,95158.516,92
2020-05-16 06:00:00,3,283.9,356,2,6.3e-5,96.3,1.06,-1.6999999,0.00816,95083.016,87
2020-05-16 12:00:00,3,285.5,337,11,1.5e-5,98.5,1.81,0.52,0.009269999,94984.7,57
2020-05-16 18:00:00,3,292.5,367,293,1.8e-5,61.9,-0.21,2.57,0.00916,95189.305,92
2020-05-17 00:00:00,3,291.80002,343,522,0,64,-0.79999995,1.51,0.009,95222.39,54
2020-05-17 06:00:00,3,285.2,346,10,1.9e-5,88.5,-1.36,-0.68,0.00815,95451.46,89
2020-05-17 12:00:00,3,283.6,332,11,1e-6,93.4,-2.69,-2.98,0.00775,95594.15,98
2020-05-17 18:00:00,3,284,351,169,3.97e-4,94.8,-3.26,-4.2,0.008049999,95411.33,98
2020-05-18 00:00:00,3,281.5,354,74,9.8e-4,95.8,-4.8199997,-4.13,0.00696,95089.945,100
2020-05-18 06:00:00,3,280.1,343,1,4.08e-4,96.700005,-4.5699997,-2.1499999,0.00633,94887.15,100
2020-05-18 12:00:00,3,279.9,338,4,3.5e-5,94.5,-4.75,-1.43,0.00609,95208.086,92
2020-05-18 18:00:00,3,286.9,313,472,5e-6,54.4,-5.46,-1.54,0.0056,95231.81,87
2020-05-19 00:00:00,3,285,309,456,0,53,-3.56,-0.62,0.00482,95220.44,88
2020-05-19 06:00:00,3,278.30002,267,15,0,59.4,-1.76,1.2099999,0.00342,95223.46,49
2020-05-19 12:00:00,3,279.2,272,17,0,55.100002,-0.42,2.45,0.00339,95152.98,88
2020-05-19 18:00:00,3,291.7,262,683,0,22.6,-1.64,4.24,0.00317,95131.805,7
2020-05-20 00:00:00,3,288.9,301,602,0,52.2,-1.5799999,3.22,0.0061299996,94928.24,24
2020-05-20 06:00:00,3,281.1,296,13,0,80.4,-0.96999997,1.3,0.0056399996,95223.2,61
2020-05-20 12:00:00,3,279.2,308,7,1.6e-5,76.3,-1.76,-0.84999996,0.0047,95294.664,97
2020-05-20 18:00:00,3,284.1,318,327,4.4e-5,52.2,-1.9399999,-2.9099998,0.0045,95410.016,95
2020-05-21 00:00:00,3,280.6,329,179,1.27e-4,83.1,-0.29999998,-2.6399999,0.0055899997,95451.15,97
2020-05-21 06:00:00,3,276.7,304,3,9e-6,77.8,-0.35,-2.46,0.00399,95498.21,82
2020-05-21 12:00:00,3,277.5,254,22,0,55.2,-1.14,-3.76,0.003,95609.87,36
2020-05-21 18:00:00,3,287,293,500,1e-6,43.100002,0.37,-4.27,0.00445,95607.32,61
2020-05-22 00:00:00,3,283.30002,347,237,5.7e-5,85.4,0.53,-3.6799998,0.0069,95383.625,94
2020-05-22 06:00:00,3,280.7,351,2,4.79e-4,96,-0.19,-5.0099998,0.00658,94961.83,100
2020-05-22 12:00:00,3,280.30002,344,3,2.76e-4,96.200005,0.28,-6.23,0.00643,94765.77,100
2020-05-22 18:00:00,3,284.5,351,169,6.3e-5,93.8,1.23,-4.2,0.00833,94513.79,94
2020-05-23 00:00:00,3,287.2,364,143,9e-5,96.3,2.83,-4.11,0.010199999,94307.12,88
2020-05-23 06:00:00,3,284.30002,357,5,4.8e-5,93.5,3.9499998,1.9399999,0.00821,94172.49,66
2020-05-23 12:00:00,3,279.4,291,9,5e-6,93.700005,3.6499999,1.61,0.00593,94075.9,31
2020-05-23 18:00:00,3,283.7,338,175,3.3e-5,86.5,1.92,3.24,0.0072999997,94184.93,91
2020-05-24 00:00:00,3,282.4,350,123,5.2e-5,94.4,-1.41,4.22,0.00727,94577.27,93
2020-05-24 06:00:00,3,278.7,324,3,1.4e-5,95.700005,-0.66999996,3.84,0.0056999996,94848.33,77
2020-05-24 12:00:00,3,278.1,255,23,0,97.1,1.26,2.2,0.00554,94886.47,5
2020-05-24 18:00:00,3,288.2,283,647,5.3e-5,58.5,-0.85999995,2.21,0.0065599997,94737.46,30
2020-05-25 00:00:00,3,284.1,325,409,1.57e-4,91.200005,-0.88,2.77,0.00785,94787.91,89
2020-05-09 00:00:00,4,275.1,9999e17,9999e17,9999e17,35.3,-2.72,2.25,0.0016,96064.96,9999e17
2020-05-09 06:00:00,4,271.1,216,13,0,48.8,0.98999995,3.1,0.00166,95935.46,25
2020-05-09 12:00:00,4,272.4,212,17,0,47.9,-0.9,3.24,0.00179,95876.44,8
2020-05-09 18:00:00,4,282.30002,259,549,0,27.2,-1.13,3.74,0.0020599999,95710.81,84
2020-05-10 00:00:00,4,279.1,277,500,5e-6,50,-2.1,-0.84999996,0.00302,95509.305,90
2020-05-10 06:00:00,4,271.9,266,6,1e-6,55.600002,-1.35,-1.78,0.00201,95623.64,92
2020-05-10 12:00:00,4,272.80002,232,14,0,65.5,-3.8999999,-0.45999998,0.00254,95769.99,65
2020-05-10 18:00:00,4,277.1,276,438,1e-5,49.100002,-5.5299997,1.37,0.00259,95867.74,75
2020-05-11 00:00:00,4,277.1,279,493,3e-6,47.2,-4.54,0.75,0.0025,95947.77,76
2020-05-11 06:00:00,4,270.2,225,13,0,73.4,-1.8499999,0.96999997,0.00234,96065.43,9
2020-05-11 12:00:00,4,269.9,205,18,0,66.5,-3.1799998,-0.099999994,0.00205,96251.766,0
2020-05-11 18:00:00,4,277.9,207,680,0,22.9,-4.0499997,2.9099998,0.00127,96160.555,16
2020-05-12 00:00:00,4,278.2,215,670,0,23.5,-2.6,2.77,0.00134,95895.69,1
2020-05-12 06:00:00,4,270.1,210,15,0,47.9,-0.64,2.36,0.00151,95953.18,0
2020-05-12 12:00:00,4,271.2,203,19,0,47.8,-2.5,2.6399999,0.00163,96063.375,0
2020-05-12 18:00:00,4,280.30002,216,679,0,24.9,-3.53,3.37,0.0016399999,96122.9,0
2020-05-13 00:00:00,4,280.7,234,660,0,33.2,-2.3899999,2.04,0.00225,96077.02,0
2020-05-13 06:00:00,4,272.6,228,15,0,54,1.0799999,2.03,0.00205,96149.84,0
2020-05-13 12:00:00,4,274.2,223,19,0,51.8,0.9,1.61,0.0022099998,96262.4,3
2020-05-13 18:00:00,4,286.7,249,643,0,24.1,2.6499999,1.41,0.0024299999,96006.56,46
2020-05-14 00:00:00,4,279.43,310,338,2.5e-5,81.200005,2.7,1.29,0.0050299997,95938.56,97
2020-05-14 06:00:00,4,277.4,320,5,6.8e-5,94.3,4.64,-2.52,0.0050899996,95616.77,95
2020-05-14 12:00:00,4,278.7,333,2,9.3e-5,97.3,5.02,0.13,0.0057699997,95291.35,98
2020-05-14 18:00:00,4,287,344,172,2.8e-5,88.700005,3.29,2.25,0.0092,95160.41,94
2020-05-15 00:00:00,4,289,365,245,1.6e-5,88.200005,2.1399999,2.1599998,0.01042,95093.64,94
2020-05-15 06:00:00,4,282.80002,322,6,4.9e-5,98.9,-0.42,1.6999999,0.0077799996,95124.805,34
2020-05-15 12:00:00,4,282.80002,353,7,1.8e-5,95.9,-2.76,-0.089999996,0.00752,95256.586,81
2020-05-15 18:00:00,4,287.4,343,305,7e-6,63.4,-2.86,-0.78999996,0.0067399996,95466.086,97
2020-05-16 00:00:00,4,286.4,318,468,0,60.7,-4.0499997,-2.82,0.0060699997,95410.88,85
2020-05-16 06:00:00,4,279,266,16,0,78.1,-1.2099999,-3.98,0.0047299997,95675.99,3
2020-05-16 12:00:00,4,278.9,259,18,0,82.6,0.78,-3.82,0.00493,95721.125,58
2020-05-16 18:00:00,4,290.9,292,595,0,40.7,1.8,-2.53,0.0053999997,95524.58,71
2020-05-17 00:00:00,4,289,341,381,0,61.9,3.59,-1.64,0.0073499996,95288.05,80
2020-05-17 06:00:00,4,283.80002,311,16,8.3e-5,97.5,3.4499998,-0.21,0.00822,95308.01,36
2020-05-17 12:00:00,4,284.6,346,4,2.6e-5,95.700005,3.12,2.3799999,0.0084999995,95087.93,79
2020-05-17 18:00:00,4,293.9,343,457,1.5e-5,39.5,1.5899999,5.65,0.00635,94997.25,56
2020-05-18 00:00:00,4,291.30002,332,545,2e-6,50.100002,-1.89,2.19,0.0069,94977.14,31
2020-05-18 06:00:00,4,281.30002,284,17,0,86.8,-0.61,-2.26,0.00617,94950.21,3
2020-05-18 12:00:00,4,283.1,313,7,2.1e-5,87.200005,1.8399999,-3.02,0.00703,94784.16,94
2020-05-18 18:00:00,4,291.30002,358,276,3.1e-5,80.9,4.5,-3.1399999,0.01112,94360.33,97
2020-05-19 00:00:00,4,289.7,379,181,8.83e-4,93.9,4.37,3.21,0.0117999995,93615.35,100
2020-05-19 06:00:00,4,282.7,338,2,5.1e-5,92.200005,2.71,3.58,0.00728,93624.26,72
2020-05-19 12:00:00,4,282.1,339,3,1.84e-4,95.6,1.5799999,6.37,0.00731,93429.08,88
2020-05-19 18:00:00,4,284.1,346,118,2.69e-4,94.200005,1.65,6.0099998,0.00822,93516.33,94
2020-05-20 00:00:00,4,284,350,154,3.96e-4,96,0.82,4.21,0.008359999,93444.42,93
2020-05-20 06:00:00,4,281.7,350,2,1.36e-4,96.9,-2.72,2.28,0.0072,93750.24,98
2020-05-20 12:00:00,4,280.5,345,4,5.5e-5,96.6,-4.66,2.23,0.0066,94005.766,94
2020-05-20 18:00:00,4,282.7,342,167,7.6e-5,90.4,-6.37,-0.04,0.00709,94645.625,88
2020-05-21 00:00:00,4,282.6,348,138,3.6e-5,90,-5.02,-0.71999997,0.0069999998,95172.48,97
2020-05-21 06:00:00,4,281.1,345,5,2.4e-5,96.1,-3.3899999,0.65999997,0.00672,95535.54,95
2020-05-21 12:00:00,4,280.80002,310,11,4e-6,96.1,-2.78,-0.19999999,0.00658,95752.06,52
2020-05-21 18:00:00,4,287.5,344,286,1.4e-5,67.4,-3.6499999,-1.16,0.0071199997,95872.68,84
2020-05-22 00:00:00,4,289.4,302,639,0,60.8,-2.6699998,-0.97999996,0.0073499996,95958.98,6
2020-05-22 06:00:00,4,280.6,286,19,0,94.1,1.12,-1.49,0.0063099996,96142.91,2
2020-05-22 12:00:00,4,281.80002,276,22,0,93.6,1.79,0.22,0.0067999996,96236.5,0
2020-05-22 18:00:00,4,294.4,302,644,0,44.600002,0.98999995,1.22,0.00731,96283.4,6
2020-05-23 00:00:00,4,292.30002,340,550,0,61.4,1.7199999,1.0699999,0.008909999,96082.87,58
2020-05-23 06:00:00,4,284.5,313,17,0,92.1,2.3799999,0.62,0.00802,96229.29,29
2020-05-23 12:00:00,4,284.9,299,22,0,90.8,3.1699998,-0.22,0.00811,96035.58,25
