forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,5,275.2,9999e17,9999e17,9999e17,44.2,1.18,-2.4099998,0.0020299999,95920.15,9999e17
2020-05-05 18:00:00,5,285.4,267,532,0,23.4,0.48,-2.1699998,0.00216,95815.805,86
2020-05-06 00:00:00,5,283.4,283,509,0,40.5,-2.33,-0.41,0.0033,95820.65,100
2020-05-06 06:00:00,5,273.4,257,8,0,65.1,0.19,0.65999997,0.00262,95934.65,99
2020-05-06 12:00:00,5,276.1,243,14,0,69.700005,-1.51,1.8,0.00342,95972.766,34
2020-05-06 18:00:00,5,286.1,255,644,0,36.4,-4.49,1.1899999,0.00354,95928.38,12
2020-05-07 00:00:00,5,283.4,260,631,0,44.9,-3.22,0.37,0.00364,95796.664,3
2020-05-07 06:00:00,5,277.1,271,12,0,69.700005,0.59999996,2.21,0.00369,95594.97,35
2020-05-07 12:00:00,5,273.5,232,16,0,54.3,-4.2599998,1.75,0.00222,95628.73,10
2020-05-07 18:00:00,5,277.9,215,668,0,29.6,-6.27,1.73,0.00165,95744.336,1
2020-05-08 00:00:00,5,277.4,217,655,0,28.7,-4.81,2.31,0.0015499999,95739.836,1
2020-05-08 06:00:00,5,269.6,222,12,0,60.100002,-1.75,1.5699999,0.00182,95966.47,44
2020-05-08 12:00:00,5,271.5,206,16,0,63,-5.08,2.62,0.0022099998,96080.87,2
2020-05-08 18:00:00,5,276.30002,262,504,2.9e-5,35.8,-7.6,0.9,0.00177,96208.586,77
2020-05-09 00:00:00,5,277,246,601,1e-6,38.4,-3.75,0.59999996,0.0019999999,96209.23,55
2020-05-09 06:00:00,5,270.80002,230,11,0,60.2,0.48999998,1.73,0.00201,96228.84,35
2020-05-09 12:00:00,5,273.9,216,17,0,49,-0.82,0.64,0.00204,96230.68,0
2020-05-09 18:00:00,5,283.4,229,667,0,23.4,-3.8,1.5,0.00189,96133.586,1
2020-05-10 00:00:00,5,280.4,239,652,0,30.9,-2.76,-2.56,0.0020599999,96114.664,4
2020-05-10 06:00:00,5,271.9,233,14,0,54.7,1.64,-2.3,0.0019699999,96134.54,35
2020-05-10 12:00:00,5,273.80002,225,17,0,53.9,1.52,-3.1899998,0.00223,96093.29,49
2020-05-10 18:00:00,5,284.30002,238,663,0,25.2,-2.4099998,-2.8899999,0.00216,96017.54,7
2020-05-11 00:00:00,5,280,247,638,0,36.7,-4.5699997,-1.35,0.00235,96106.375,31
2020-05-11 06:00:00,5,270.5,238,10,0,62.100002,0.29999998,-2.11,0.00202,96272.96,84
2020-05-11 12:00:00,5,273.7,218,18,0,47.9,1.31,-0.52,0.00196,96278.75,31
2020-05-11 18:00:00,5,284,246,626,0,27,-1.04,3.1399999,0.00228,96180.625,23
2020-05-12 00:00:00,5,280.88998,310,412,4.5e-5,73.5,1.1,2.18,0.0050299997,95928.99,95
2020-05-12 06:00:00,5,274.2,262,11,5.7e-5,97.4,0.89,2.57,0.00416,96016.65,46
2020-05-12 12:00:00,5,272.4,227,19,0,84.200005,-1.73,0.84999996,0.00315,96094.88,2
2020-05-12 18:00:00,5,283.9,228,680,0,21.800001,-2.35,1.62,0.00183,96125.93,0
2020-05-13 00:00:00,5,282.55,242,660,0,33.2,-2.36,-0.95,0.00254,96015.5,14
2020-05-13 06:00:00,5,275.4,251,15,0,50.8,1.16,-2.19,0.00236,96153.02,68
2020-05-13 12:00:00,5,276.80002,297,11,8e-6,78.4,2.74,-1.15,0.00404,96026.59,85
2020-05-13 18:00:00,5,287,312,443,1.1e-5,56.100002,5.98,-1.9,0.00579,95736.06,67
2020-05-14 00:00:00,5,283.6,334,385,6e-6,75.9,5.1099997,-3.3,0.0062599997,95384.29,78
2020-05-14 06:00:00,5,280.7,337,7,8.4e-5,97.3,2.1499999,-3.32,0.0066199997,95015.875,97
2020-05-14 12:00:00,5,282.2,349,6,1.9e-5,96.4,0.39,-1,0.00731,94861.2,88
2020-05-14 18:00:00,5,287.1,356,268,2.3e-5,85.9,-1.91,2.51,0.00895,95211.83,69
2020-05-15 00:00:00,5,288.5,328,493,4e-6,66.8,-3.48,0.31,0.00764,95291.055,39
2020-05-15 06:00:00,5,277.5,282,14,0,95,-0.02,-0.64,0.0052,95555.16,9
2020-05-15 12:00:00,5,281.7,312,6,8e-6,84,-0.48999998,-2.6299999,0.00612,95357.67,93
2020-05-15 18:00:00,5,283.2,334,116,2.37e-4,90.700005,-0.04,-2.8999999,0.0072999997,95519.37,100
2020-05-16 00:00:00,5,285.6,317,411,8e-6,68.6,-3.9199998,-1.49,0.0064999997,95540.28,55
2020-05-16 06:00:00,5,277,270,15,0,96.6,-1.5799999,-1.4399999,0.00507,95723.79,41
2020-05-16 12:00:00,5,276.80002,243,21,0,61.7,-1.4699999,-1.22,0.0031899998,96053.36,3
2020-05-16 18:00:00,5,293.30002,263,670,0,27.5,-0.48,0.63,0.0042399997,95986.46,1
2020-05-17 00:00:00,5,290.5,291,652,0,49.4,0.72999996,2.24,0.0063899998,95794.83,1
2020-05-17 06:00:00,5,284.4,292,16,0,86.1,2.6,3.3799999,0.00751,95717.01,1
2020-05-17 12:00:00,5,283.4,311,8,5.8e-5,97.200005,-0.55,3.1999998,0.00791,95779.445,38
2020-05-17 18:00:00,5,284.6,339,272,3e-5,58.7,-4.69,-0.42,0.00518,95910.21,81
2020-05-18 00:00:00,5,282.7,260,646,0,32.5,-4.45,-1.2099999,0.00251,96186.93,4
2020-05-18 06:00:00,5,271.9,231,18,0,66.8,-0.58,-0.64,0.00239,96452.88,1
2020-05-18 12:00:00,5,275.2,221,22,0,51.9,-1.68,-0.48,0.00237,96698.5,1
2020-05-18 18:00:00,5,284.30002,236,688,0,28.2,-4.21,-0.03,0.0023999999,96763.29,3
2020-05-19 00:00:00,5,282.5,245,675,0,34.2,-3.6499999,-1.8,0.00259,96508.07,2
2020-05-19 06:00:00,5,271.7,236,19,0,65.5,-0.44,0.17,0.00232,96491.9,2
2020-05-19 12:00:00,5,277.1,240,22,0,51.5,-1.14,1.5999999,0.00268,96561.77,3
2020-05-19 18:00:00,5,288,260,672,0,32.5,-4.5499997,0.9,0.00355,96330.555,3
2020-05-20 00:00:00,5,286.6,273,659,0,41.3,-2.78,0,0.0041199997,96186.18,3
2020-05-20 06:00:00,5,278.30002,260,18,0,58.100002,2.02,1.38,0.0033099998,96144.26,7
2020-05-20 12:00:00,5,279.4,260,22,0,69.700005,0.89,2.46,0.00429,96110.41,36
2020-05-20 18:00:00,5,292.9,280,671,0,31.7,-0.98999995,4.33,0.00477,95928.695,5
2020-05-21 00:00:00,5,291.30002,301,656,0,46.100002,0.78,3.62,0.00629,95674.04,1
2020-05-21 06:00:00,5,282.2,281,19,0,78.9,1.88,2.3999999,0.0058899997,95834.21,11
2020-05-21 12:00:00,5,281.9,269,23,0,77.700005,1.8399999,2.6499999,0.00568,95864.016,1
2020-05-05 12:00:00,6,274.5,9999e17,9999e17,9999e17,36.2,1.48,-2.3,0.0015799999,95919.48,9999e17
2020-05-05 18:00:00,6,285.7,267,518,0,22.9,0.5,-1.63,0.00217,95825.79,84
2020-05-06 00:00:00,6,283.5,283,508,0,38.8,-2.83,-0.14,0.00318,95828.74,100
2020-05-06 06:00:00,6,274.80002,266,8,0,54.9,-0.89,0.59999996,0.00245,95924.914,98
2020-05-06 12:00:00,6,276.2,246,14,0,90.700005,-1.42,2.19,0.00446,95974.87,33
2020-05-06 18:00:00,6,285.6,254,643,0,39.5,-4.87,1.06,0.0037,95984.11,18
2020-05-07 00:00:00,6,283.2,257,634,0,42.600002,-2.97,0.84,0.0034299998,95868.08,1
2020-05-07 06:00:00,6,275.6,244,12,0,66.3,-1.4,2.22,0.0031299999,95744.87,1
2020-05-07 12:00:00,6,272.6,222,16,0,73.1,-2.71,0.19999999,0.0027899998,95754.05,0
2020-05-07 18:00:00,6,280.80002,226,663,0,29.800001,-5.08,1.9399999,0.0020299999,95603.43,0
2020-05-08 00:00:00,6,278.7,227,651,0,27.1,-4.52,1.3299999,0.0016,95476.21,9
2020-05-08 06:00:00,6,270.4,214,11,0,65,-2.81,-0.83,0.0020899998,95751.14,24
2020-05-08 12:00:00,6,269.80002,211,13,2e-6,56.7,-5.5299997,-0.29999998,0.00174,95944.68,18
2020-05-08 18:00:00,6,275.4,248,582,1e-5,29.1,-6.19,1.23,0.00136,96057.05,86
2020-05-09 00:00:00,6,276.80002,212,657,0,28.6,-3.53,2.4299998,0.00148,95921.95,3
2020-05-09 06:00:00,6,271.6,252,12,3e-6,58.8,-1.5,1.7199999,0.00208,95894.12,76
2020-05-09 12:00:00,6,271.4,212,17,0,69.8,-2.4099998,1.04,0.00242,95993.31,6
2020-05-09 18:00:00,6,280.1,222,661,0,30.300001,-3.9099998,2.19,0.00195,95994.87,1
2020-05-10 00:00:00,6,279.9,236,648,0,36,-3.3,0.78,0.0023,95943.94,1
2020-05-10 06:00:00,6,272.1,226,13,0,61.3,-1.87,1.5999999,0.00225,96007.19,2
2020-05-10 12:00:00,6,272.6,221,17,0,74.4,-2.49,0.21,0.00283,96153.305,0
2020-05-10 18:00:00,6,281,228,668,0,25,-5.0899997,1.9,0.00172,96164.43,3
2020-05-11 00:00:00,6,279.5,225,659,0,26.7,-3.04,0.59,0.0016699999,96086.086,28
2020-05-11 06:00:00,6,272.80002,230,13,0,36.7,-0.19,2.3999999,0.0014099999,96010.69,70
2020-05-11 12:00:00,6,273.2,226,18,0,55.3,-1.5999999,1.51,0.0022,96025.63,43
2020-05-11 18:00:00,6,284.1,232,668,0,23.800001,-2.1299999,1.1899999,0.0020299999,95801.33,12
2020-05-12 00:00:00,6,276.4,288,384,2.5e-5,57.9,-2.78,-1.9799999,0.00291,95896.6,89
2020-05-12 06:00:00,6,270.5,226,13,0,83.5,1.8399999,1.15,0.0026999998,95985.9,6
2020-05-12 12:00:00,6,271.4,221,18,0,65.8,-1.77,2.9399998,0.00229,95989.625,22
2020-05-12 18:00:00,6,279.5,223,669,1e-6,23.6,-5.06,3.4199998,0.00147,95986.93,14
2020-05-13 00:00:00,6,277.30002,254,548,0,28.800001,-4.15,1,0.00153,96225.08,64
2020-05-13 06:00:00,6,270.4,209,16,0,42.9,0.13,2.46,0.00137,96338.14,0
2020-05-13 12:00:00,6,273,212,19,0,42.4,-0.11,2.52,0.00165,96380.055,0
2020-05-13 18:00:00,6,284.6,234,674,0,25.6,-1.0799999,3.04,0.00225,96163.805,0
2020-05-14 00:00:00,6,284.6,252,655,0,50.4,0.16,0.82,0.0044299997,95852.95,21
2020-05-14 06:00:00,6,277.5,295,11,2e-6,60.2,2.05,0.08,0.00327,95790.78,81
2020-05-14 12:00:00,6,278.1,302,9,1e-6,62,3.51,-0.58,0.0035299999,95467.21,75
2020-05-14 18:00:00,6,279.9,325,221,8.2e-5,86.9,5.87,-1.6899999,0.00562,95077.91,96
2020-05-15 00:00:00,6,279.4,331,126,2.17e-4,96.200005,2.62,-0.22999999,0.0060099997,94683.58,99
2020-05-15 06:00:00,6,278.4,327,2,2e-4,98.9,-0.39,2.36,0.00578,94626.22,92
2020-05-15 12:00:00,6,275.6,316,5,1.12e-4,92.9,-7.0099998,4.04,0.00446,94848.86,86
2020-05-15 18:00:00,6,276.9,302,310,3.3e-5,57.8,-8.07,3.05,0.0030099999,95377.21,88
2020-05-16 00:00:00,6,277.6,268,487,3e-6,42.8,-6.5,1.22,0.00234,95718.82,63
2020-05-16 06:00:00,6,269.9,216,17,0,75.1,-1.9499999,0.93,0.00235,95957.74,2
2020-05-16 12:00:00,6,272.7,215,21,0,59.9,-1.65,1.42,0.00228,96274.164,1
2020-05-16 18:00:00,6,283.2,234,675,0,28.4,-4.4,2.2,0.00228,96143.93,18
2020-05-17 00:00:00,6,282.6,263,626,0,37.4,-2.73,0.51,0.00288,96120.6,35
2020-05-17 06:00:00,6,272.5,237,17,0,65.3,1.8199999,-0.099999994,0.00247,96097.914,2
2020-05-17 12:00:00,6,277.7,235,21,0,53.9,0.96999997,1.4499999,0.00296,96277.33,29
2020-05-17 18:00:00,6,289.9,264,664,0,26.800001,0.56,2.1,0.0033399998,96084.58,19
2020-05-18 00:00:00,6,288.80002,289,639,0,50.7,1.7099999,2.1299999,0.00586,95851.4,21
2020-05-18 06:00:00,6,283.80002,314,16,0,69.6,3.11,2.46,0.00581,95927.5,59
2020-05-18 12:00:00,6,282.30002,308,21,0,72,3.35,3.51,0.0054099998,95690.31,49
2020-05-18 18:00:00,6,291.6,294,639,0,56,4.63,4.75,0.0078,95482.586,9
2020-05-19 00:00:00,6,289.2,367,280,7e-6,76.3,2.9399998,3.5,0.009099999,95266.97,84
2020-05-19 06:00:00,6,286.9,367,4,2.8e-5,91.700005,2.76,3.21,0.00945,95168.31,94
2020-05-19 12:00:00,6,285.6,359,9,2.1e-5,98.200005,0.89,2.45,0.0093,95037.98,97
2020-05-19 18:00:00,6,290.7,370,262,2.4e-5,77.6,-1.89,0.58,0.01023,95072.2,95
2020-05-20 00:00:00,6,290.5,340,471,9e-6,57.8,-3.77,-2.6599998,0.0075399997,95210.766,41
2020-05-20 06:00:00,6,280,278,17,0,81.5,-1.66,-2.6699998,0.00526,95627.53,4
2020-05-20 12:00:00,6,278.1,251,22,0,85.4,-1.8499999,-3.1299999,0.00483,95819.4,2
2020-05-20 18:00:00,6,288.9,266,676,0,42.5,-2.1599998,-4.21,0.00496,96009.44,5
2020-05-21 00:00:00,6,287.9,282,663,0,45.4,-0.75,-3.6399999,0.00495,95982.414,1
2020-05-21 06:00:00,6,277.4,257,19,0,77.1,0.88,-2.1499999,0.00414,96312.75,1
2020-05-21 12:00:00,6,278,240,24,0,70.9,1.1999999,-1.93,0.00397,96383.71,1
2020-05-05 12:00:00,7,274.6,9999e17,9999e17,9999e17,46.2,1.18,-2.47,0.00204,95959.39,9999e17
2020-05-05 18:00:00,7,285.30002,264,526,0,26.4,1.51,-1.4599999,0.00244,95880.83,84
2020-05-06 00:00:00,7,283.7,287,502,0,40.4,-2.07,-0.31,0.00336,95829.95,100
2020-05-06 06:00:00,7,274.30002,263,9,0,62.5,-0.099999994,0.65,0.00268,95960.586,100
2020-05-06 12:00:00,7,276.30002,247,15,0,77.3,-1.53,1.87,0.00384,96003.93,45
2020-05-06 18:00:00,7,286.30002,255,645,0,37.2,-4.64,1.23,0.00367,96014.96,4
2020-05-07 00:00:00,7,283.9,264,627,0,46,-3.02,0.84999996,0.00387,95884.81,4
2020-05-07 06:00:00,7,276.5,251,11,0,70.6,-0.64,2.53,0.00357,95716.1,1
2020-05-07 12:00:00,7,273.7,226,16,0,62.8,-3.57,0.76,0.00259,95722.375,0
2020-05-07 18:00:00,7,279.7,224,662,0,30.9,-5.21,0.75,0.00195,95722.05,5
2020-05-08 00:00:00,7,278.2,226,639,0,27.7,-3.4199998,0.42999998,0.0015799999,95605.9,41
2020-05-08 06:00:00,7,271.9,219,11,0,51.7,-2.48,1.16,0.0018600000000000001,95630.11,50
2020-05-08 12:00:00,7,271.5,211,16,1e-6,59.8,-6.58,1.26,0.0021,95743.93,4
2020-05-08 18:00:00,7,275.30002,225,622,5e-6,26,-6.47,0.38,0.00121,95961.69,39
2020-05-09 00:00:00,7,275.6,204,661,0,18.1,-4.11,1.17,8.6e-4,95941.695,3
2020-05-09 06:00:00,7,272.6,226,14,1e-6,34.9,0.78999996,2.8899999,0.00133,95794.375,46
2020-05-09 12:00:00,7,271.4,232,17,1e-6,65.1,-1.5899999,1.81,0.00228,95701.7,51
2020-05-09 18:00:00,7,280.30002,229,653,1e-6,29.300001,-4.24,1.36,0.0019299999,95655.4,17
2020-05-10 00:00:00,7,278.5,232,649,0,33.600002,-4.02,-0.52,0.00195,95716.98,3
2020-05-10 06:00:00,7,270,223,13,0,55.600002,-1.11,1.17,0.00174,95893.78,4
2020-05-10 12:00:00,7,272.6,221,17,0,73.9,-3.29,0.96,0.00281,96114.43,13
2020-05-10 18:00:00,7,280.80002,236,643,0,34,-4.91,2.1499999,0.0023,96238.766,11
2020-05-11 00:00:00,7,280.2,234,654,0,32.2,-3.1299999,0.51,0.0020899998,96232.95,2
2020-05-11 06:00:00,7,273.1,233,14,0,48.9,1.7099999,1.68,0.0019299999,96241.484,43
2020-05-11 12:00:00,7,274.6,240,18,0,48.600002,1.16,1.4,0.0021199998,96178.68,57
2020-05-11 18:00:00,7,286.4,240,670,0,24.800001,2.4299998,3.26,0.0024599999,95814.71,0
2020-05-12 00:00:00,7,280.6,295,484,3e-5,79.5,1.7099999,2.37,0.00539,95474.73,76
2020-05-12 06:00:00,7,277.30002,306,6,1.1e-4,94.3,-3.4299998,4.2999997,0.00508,95352.89,84
2020-05-12 12:00:00,7,270.80002,304,7,1.9e-5,79.5,-5.47,2.71,0.00266,95714.37,95
2020-05-12 18:00:00,7,276.2,227,645,1e-6,35.4,-6.0099998,0.96999997,0.0017499999,95977.89,35
2020-05-13 00:00:00,7,276.80002,217,668,0,30.800001,-3.74,0.29,0.0015799999,96177.1,1
2020-05-13 06:00:00,7,267.80002,211,16,0,51.100002,0.48999998,-0.48,0.00134,96344.79,0
2020-05-13 12:00:00,7,273.7,214,20,0,35.2,0.55,1.02,0.00144,96595.26,0
2020-05-13 18:00:00,7,287.2,239,673,0,25.2,0.62,-1.28,0.00262,96429.65,2
2020-05-14 00:00:00,7,285,264,649,0,43.8,2.74,-0.35999998,0.0039399997,96175.08,7
2020-05-14 06:00:00,7,278.6,300,14,2e-6,63.2,4.35,-0.98999995,0.0036799998,96334.57,68
2020-05-14 12:00:00,7,277.4,319,5,0,51.9,4.44,-1.51,0.0027899998,96139.18,95
2020-05-14 18:00:00,7,289.4,285,608,0,36.8,6.2799997,-0.5,0.00444,95751.75,31
2020-05-15 00:00:00,7,285.4,357,211,4e-6,69.4,5.25,-2.1599998,0.00649,95433.02,96
2020-05-15 06:00:00,7,282.5,354,6,3.44e-4,97.200005,4.1,-1.36,0.00751,95072.586,95
2020-05-15 12:00:00,7,283.7,364,1,1.96e-4,99.200005,1.3,-0.96,0.00832,94894.74,97
2020-05-15 18:00:00,7,290.4,367,251,2.2e-5,80.3,-3.01,1.22,0.0103899995,95147.22,85
2020-05-16 00:00:00,7,286.7,354,357,7e-6,72.3,-4.24,-0.77,0.0073499996,95525.73,70
2020-05-16 06:00:00,7,278.9,293,9,0,89.4,-2.9299998,-0.48,0.0053399997,95853.055,22
2020-05-16 12:00:00,7,278.1,273,11,2e-6,90.200005,-3.05,-1.38,0.0050899996,96183.1,23
2020-05-16 18:00:00,7,288.80002,302,548,2e-6,51.7,-2.76,-2,0.00594,96316.414,45
2020-05-17 00:00:00,7,288,298,606,0,59,-2.08,-1.9399999,0.00648,96312.71,15
2020-05-17 06:00:00,7,279.5,278,16,0,95.4,1.81,-1.15,0.00591,96564.555,39
2020-05-17 12:00:00,7,280.7,271,20,0,90.5,1.79,0.01,0.00606,96530.06,7
2020-05-17 18:00:00,7,293,299,619,2e-6,42.7,-0.24,1.4699999,0.0063899998,96500.45,12
2020-05-18 00:00:00,7,290.30002,333,474,1e-6,55.8,-1.5,-0.53,0.0070499997,96235.336,57
2020-05-18 06:00:00,7,281.5,283,15,0,76.3,1.74,-1.5899999,0.00542,96403.29,8
2020-05-18 12:00:00,7,282.6,297,7,3e-5,93,-0.19999999,-0.48999998,0.0071199997,96394.6,48
2020-05-18 18:00:00,7,286.9,340,179,2.16e-4,87,1.78,-2.6499999,0.00882,96267.37,87
2020-05-19 00:00:00,7,285.9,352,167,1.13e-4,88.700005,2.73,-3.1399999,0.0084999995,95954.734,93
2020-05-19 06:00:00,7,281.6,354,2,2.98e-4,93.8,3.29,-4.5,0.0067399996,95725.99,99
2020-05-19 12:00:00,7,281.5,348,1,0.001813,96.4,0.95,-5.21,0.0069199996,95370.55,100
2020-05-19 18:00:00,7,281.6,346,109,2.33e-4,90.700005,1.2099999,-6.0499997,0.0065699997,95361.23,99
2020-05-20 00:00:00,7,283.2,337,378,1.2e-5,78.700005,3.36,-5.72,0.00636,95319.65,89
2020-05-20 06:00:00,7,279.80002,345,7,6.9e-5,95,2.71,-4.5099998,0.0061,95251.67,99
2020-05-20 12:00:00,7,280.2,342,8,2.5e-5,95.700005,1.73,-4.31,0.00629,95105.914,100
2020-05-20 18:00:00,7,285.9,345,321,9e-6,72.9,1.13,-3.4099998,0.0070499997,95116.48,98
2020-05-21 00:00:00,7,287.4,353,362,6e-6,76.8,-3.11,-1.09,0.0082,95112.23,78
2020-05-21 06:00:00,7,280.80002,329,9,4e-6,92.4,-3,1.03,0.0063199997,95394.43,69
2020-05-21 12:00:00,7,280.30002,310,17,2e-6,90.6,-4.2799997,0.83,0.00598,95505.89,71
2020-05-05 12:00:00,8,274.30002,9999e17,9999e17,9999e17,40.5,1.05,-2.4199998,0.0017499999,95844.08,9999e17
2020-05-05 18:00:00,8,286.7,259,563,0,22.9,0.37,-1.22,0.00231,95838.83,84
2020-05-06 00:00:00,8,283.1,280,522,0,36.9,-3.36,-0.02,0.00294,95835.805,100
2020-05-06 06:00:00,8,272.9,254,9,0,54.2,-0.84999996,0.44,0.0021199998,95939.01,93
2020-05-06 12:00:00,8,275.9,238,15,0,69,-1.5,1.5,0.0033099998,95978.46,25
2020-05-06 18:00:00,8,285.5,252,646,0,39,-4.77,1.4399999,0.00364,95987.555,7
2020-05-07 00:00:00,8,283.6,262,628,0,47.5,-2.77,1.31,0.00391,95796.13,5
2020-05-07 06:00:00,8,277.6,280,11,0,61.7,-2.6,2.37,0.00336,95626.96,47
2020-05-07 12:00:00,8,272.1,219,16,0,68.5,-3.9199998,-0.84,0.0025199999,95762.73,0
2020-05-07 18:00:00,8,279.1,216,668,0,26.9,-5.02,1.42,0.0016399999,95678.086,0
2020-05-08 00:00:00,8,278.30002,222,654,0,31,-3.86,1.76,0.0017799999,95543.98,4
2020-05-08 06:00:00,8,270.7,223,11,0,61.7,-2.73,0.71,0.00204,95694.8,35
2020-05-08 12:00:00,8,269.7,228,13,5e-6,53.7,-6.22,-0.25,0.0016399999,95935.99,38
2020-05-08 18:00:00,8,276.2,237,604,1.6e-5,31.7,-6.29,1.5,0.00157,96034.83,65
2020-05-09 00:00:00,8,276.1,234,616,0,34.3,-4.66,1.18,0.00168,95960.805,71
2020-05-09 06:00:00,8,270.4,269,8,1.1e-5,70.200005,-0.56,0.57,0.00227,95981.14,96
2020-05-09 12:00:00,8,272,214,16,0,67.5,-1.31,2.55,0.00247,95926.914,6
2020-05-09 18:00:00,8,279.9,240,628,2e-6,31,-4.79,2.2,0.00198,95846.164,39
2020-05-10 00:00:00,8,278.30002,231,649,0,37.2,-3.83,-0.01,0.00213,95891.24,7
2020-05-10 06:00:00,8,271.7,233,14,0,52.5,-1.2099999,0.96999997,0.0018699999,95978.56,53
2020-05-10 12:00:00,8,273,230,16,0,72.200005,-2.7,-0.14999999,0.0028199998,96167.46,48
2020-05-10 18:00:00,8,281.80002,241,636,0,40.600002,-4.69,1.36,0.0029499999,96230.766,46
2020-05-11 00:00:00,8,281.1,256,606,0,43.3,-2.6599998,-0.02,0.003,96229.25,73
2020-05-11 06:00:00,8,273.2,231,14,0,61.600002,2.27,0.96,0.00245,96189.37,4
2020-05-11 12:00:00,8,275.5,235,15,0,58,2.96,0.72999996,0.00272,96044.7,17
2020-05-11 18:00:00,8,283.1,293,397,3.8e-5,54.5,1.9799999,3.31,0.00434,95788.46,78
2020-05-12 00:00:00,8,280.7,282,532,1.13e-4,84.6,-3.27,-0.91999996,0.00576,95582.98,37
2020-05-12 06:00:00,8,272.5,249,13,0,97.8,-1.31,-1.5899999,0.0037099998,95792.33,26
2020-05-12 12:00:00,8,272.80002,230,17,0,85.9,-0.63,-2.09,0.00333,95947.03,11
2020-05-12 18:00:00,8,285.7,254,621,4e-6,40.2,-0.68,-0.65,0.00381,95782.016,17
2020-05-13 00:00:00,8,282.1,271,578,4.3e-5,48.100002,-3.07,-0.81,0.00358,95908.79,27
2020-05-13 06:00:00,8,271.80002,239,15,0,88.9,1.13,-0.71999997,0.0032,96091.15,0
2020-05-13 12:00:00,8,275.4,234,19,0,75.8,0.14,2.07,0.0035199998,96248.8,0
2020-05-13 18:00:00,8,287.1,253,657,0,26.4,0.47,2.27,0.0027299998,96101.875,27
2020-05-14 00:00:00,8,281.7,316,288,1.7e-5,70.700005,0.90999997,2.22,0.00512,95975.305,97
2020-05-14 06:00:00,8,276.9,301,9,1e-6,88.4,1.41,-1.39,0.00458,95879.66,68
2020-05-14 12:00:00,8,276.2,270,20,0,88.200005,1.4599999,-2.1699998,0.0043699997,95796.59,39
2020-05-14 18:00:00,8,289.30002,284,623,0,47.600002,3.76,-3.28,0.00573,95309.68,17
2020-05-15 00:00:00,8,285.6,342,410,1.89e-4,94.3,4.0499997,-2.8799999,0.00899,94925.08,82
2020-05-15 06:00:00,8,286.4,364,1,4.6e-4,98.1,2.03,3.61,0.00992,94256.445,95
2020-05-15 12:00:00,8,282.7,347,6,2e-5,94.1,-0.87,5.08,0.0074099996,94691.56,75
2020-05-15 18:00:00,8,283.4,330,277,1.7e-5,71,-4.83,0.29,0.00576,95427.43,82
2020-05-16 00:00:00,8,285.9,282,604,0,52.5,-2.23,-1.2099999,0.00505,95781.87,29
2020-05-16 06:00:00,8,276.2,259,15,0,85.200005,0.62,-1.17,0.00421,96117.04,4
2020-05-16 12:00:00,8,277.80002,242,21,0,75.6,2.04,-0.44,0.00417,96214.89,0
2020-05-16 18:00:00,8,290.5,263,673,0,30.6,2.1699998,0.7,0.00395,96026.664,11
2020-05-17 00:00:00,8,289.6,290,646,0,52.3,1.6899999,2.3799999,0.0063799997,95849.805,24
2020-05-17 06:00:00,8,282,286,16,0,91,2.18,2.1699998,0.00672,95865.4,49
2020-05-17 12:00:00,8,280.4,284,20,0,82.1,-2.76,2.09,0.00544,95875.89,57
2020-05-17 18:00:00,8,285,259,638,0,30.4,-4.65,1.2099999,0.00275,96061.83,86
2020-05-18 00:00:00,8,283,266,587,0,37.5,-3.6399999,-1.4599999,0.0029799999,96001.18,88
2020-05-18 06:00:00,8,276.1,252,15,0,59,-1.15,-1.6999999,0.00289,95772.56,72
2020-05-18 12:00:00,8,276.1,242,21,0,62.2,-1.35,-2.21,0.0030699999,95634.44,72
2020-05-18 18:00:00,8,287.6,258,650,0,31.2,-1.2099999,-2.74,0.00338,95148.54,65
2020-05-19 00:00:00,8,286.4,274,654,0,43.7,-2.96,-1.61,0.0043699997,94791.086,31
2020-05-19 06:00:00,8,273.30002,253,18,0,90.1,0.44,-0.84,0.00366,94888.695,1
2020-05-19 12:00:00,8,278.6,246,22,0,70.6,1.31,1.8,0.0042,94859.664,0
2020-05-19 18:00:00,8,293.2,277,673,0,29.9,3.34,4.06,0.00464,94868.83,2
2020-05-20 00:00:00,8,292,302,655,0,47.100002,3.5,3.27,0.0067499997,94827.92,13
2020-05-20 06:00:00,8,285.6,290,18,0,72.5,4.21,3.27,0.00689,95018.12,6
2020-05-20 12:00:00,8,283.9,288,19,0,84.4,2.23,2.18,0.00716,95175.836,24
2020-05-20 18:00:00,8,291.80002,336,468,6.5e-5,69.200005,1.6999999,-0.65999997,0.00964,95080.03,71
2020-05-21 00:00:00,8,290.6,367,269,1.05e-4,83,0.099999994,-1.53,0.01086,94915.99,93
2020-05-21 06:00:00,8,285.80002,368,7,6.31e-4,98.5,-2.1699998,-2.01,0.00957,94629.305,94
2020-05-21 12:00:00,8,285.6,364,5,4.85e-4,98.700005,-1.4499999,-2.56,0.00949,94543.61,100
2020-05-05 12:00:00,9,274.6,9999e17,9999e17,9999e17,39.100002,1.7099999,-2.22,0.0017299999,95941.44,9999e17
