forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,2,287.80002,337,16,0,95.3,3.22,0.25,0.0104,95075.19,10
2020-05-06 06:00:00,3,271.9,9999e17,9999e17,9999e17,60.7,-1.04,-0.17,0.0022,95958.15,9999e17
2020-05-06 12:00:00,3,275.6,229,15,0,46.7,-1.38,1.63,0.0022099998,96057.44,6
2020-05-06 18:00:00,3,287.6,250,652,0,30.800001,-3.84,3.23,0.00332,95881.78,0
2020-05-07 00:00:00,3,284.80002,300,521,7e-6,57,-0.28,2.4099998,0.00512,95612.086,52
2020-05-07 06:00:00,3,277.30002,253,12,2e-6,61.600002,-3.05,2.24,0.0032799998,95522.79,7
2020-05-07 12:00:00,3,272.6,227,16,0,74.4,-4.19,-0.63,0.00283,95751.25,0
2020-05-07 18:00:00,3,278.4,216,666,0,29.7,-5.22,2.12,0.0017299999,95711.95,1
2020-05-08 00:00:00,3,277.4,229,639,1e-6,34,-5.3599997,1.93,0.00183,95637.77,21
2020-05-08 06:00:00,3,269,227,8,1e-6,66.700005,-2.73,0.42999998,0.0019299999,95968.18,39
2020-05-08 12:00:00,3,269.1,198,17,0,50.600002,-5.7999997,0.97999996,0.00147,96160.45,10
2020-05-08 18:00:00,3,276.9,238,541,1.2e-5,37.2,-5.72,2.8899999,0.00192,96095.31,48
2020-05-09 00:00:00,3,277.5,286,428,1.8e-5,40.100002,-4.91,1.8399999,0.0021799998,95849.055,98
2020-05-09 06:00:00,3,269.30002,248,9,2e-6,74,-0.88,-0.45999998,0.00219,96010.805,74
2020-05-09 12:00:00,3,272.5,214,17,0,58.600002,-0.89,1.89,0.00222,96040.43,10
2020-05-09 18:00:00,3,282,226,663,0,26,-3.22,2.99,0.00191,95885.664,0
2020-05-10 00:00:00,3,281.30002,238,655,0,35.8,-2.11,-0.25,0.00253,95689.64,6
2020-05-10 06:00:00,3,274.7,282,12,2.6e-5,43.100002,1.12,-2.19,0.00191,95603.83,89
2020-05-10 12:00:00,3,272.6,306,2,2.29e-4,90.200005,-1.36,-2.86,0.00344,95558,100
2020-05-10 18:00:00,3,276.9,290,382,7.1e-5,87.8,-5.15,-0.7,0.00456,95753.086,94
2020-05-11 00:00:00,3,276,262,543,6e-6,69.700005,-3.3799999,0.32,0.00339,95896.31,47
2020-05-11 06:00:00,3,267.5,220,14,0,87.5,0.98999995,0.19,0.00225,95988.16,2
2020-05-11 12:00:00,3,271.80002,222,15,0,73.8,1.54,0.98999995,0.00265,95851.79,32
2020-05-11 18:00:00,3,279.80002,268,529,2.1e-5,41.9,-3.23,3.82,0.00268,95839.44,74
2020-05-12 00:00:00,3,279.5,272,544,9e-6,40.4,-2.2,2.8899999,0.00251,95820.46,71
2020-05-12 06:00:00,3,270.4,219,15,0,59.2,-0.68,2.56,0.00191,96036.71,0
2020-05-12 12:00:00,3,271.80002,208,19,0,50.600002,-0.28,2.84,0.0018099999,96190.77,0
2020-05-12 18:00:00,3,283.30002,226,678,0,28.5,-1.53,4.1,0.00229,96090.39,0
2020-05-13 00:00:00,3,282.80002,289,543,0,52.100002,0.21,1.66,0.00405,95886.9,61
2020-05-13 06:00:00,3,275.9,292,10,2e-6,90.5,1.5,2.7,0.00438,96012.99,86
2020-05-13 12:00:00,3,277,303,6,9.1e-5,96.1,1.6999999,0.14,0.00502,95970.98,87
2020-05-13 18:00:00,3,282.30002,328,161,1.05e-4,91.200005,3.6999998,1.49,0.0069,95662.54,96
2020-05-14 00:00:00,3,281.80002,342,151,3.6e-5,94.200005,2.74,1.1,0.0069,95449.54,99
2020-05-14 06:00:00,3,277.9,294,8,0,99.5,1.26,1.38,0.00557,95452.336,48
2020-05-14 12:00:00,3,281,319,5,8e-6,95.8,0.07,1.01,0.00665,95407.24,71
2020-05-14 18:00:00,3,284.2,347,205,1.8e-5,81.200005,-1.28,-3.59,0.0069899997,95316.87,100
2020-05-15 00:00:00,3,280,340,202,1.04e-4,92.6,-2.1299999,-4.72,0.00605,95066.15,96
2020-05-15 06:00:00,3,276.9,331,3,1.2e-4,93.200005,-2.54,-5.13,0.0049099997,95013.49,98
2020-05-15 12:00:00,3,275.4,323,2,2.24e-4,95.3,-4.38,-3.57,0.0044899997,95098.82,93
2020-05-15 18:00:00,3,279.1,325,159,1.47e-4,88.3,-5.16,-2.1699998,0.00537,95261.516,93
2020-05-16 00:00:00,3,280.1,304,343,9e-6,67,-4.44,-1.93,0.0043699997,95547.31,57
2020-05-16 06:00:00,3,272.4,240,16,0,95.8,-1.8,-0.37,0.0036199999,95842.25,4
2020-05-16 12:00:00,3,276.1,235,21,0,69.5,-0.65,-0.32999998,0.00339,96000.22,5
2020-05-16 18:00:00,3,290.2,277,626,0,28.800001,1.88,2.18,0.0036499999,95942.31,19
2020-05-17 00:00:00,3,289.72,307,597,0,54.4,1.9399999,3.6799998,0.0066899997,95834.18,21
2020-05-17 06:00:00,3,282.2,286,15,0,87.3,2.27,2.6799998,0.00654,95794.48,2
2020-05-17 12:00:00,3,282.1,274,21,0,80.4,1.66,3.23,0.00599,95758.82,2
2020-05-17 18:00:00,3,294.52,291,661,0,35.7,0.72999996,5.48,0.0059599997,95585.62,3
2020-05-18 00:00:00,3,291.74,314,639,1.7e-5,60,0.14999999,2.83,0.00838,95492.89,25
2020-05-18 06:00:00,3,282.07,299,16,4e-6,90.8,0.25,1.63,0.00677,95445.87,10
2020-05-18 12:00:00,3,282.47998,283,20,8e-6,92.700005,1.9499999,-0.06,0.0071099997,95311.16,2
2020-05-18 18:00:00,3,293.80002,298,656,5.7e-5,42,1.5799999,4.06,0.0066899997,95141.15,2
2020-05-19 00:00:00,3,285.4,320,586,1.6e-4,84.3,-3.78,1.52,0.00794,95037.234,48
2020-05-19 06:00:00,3,278.15,333,4,1.11e-4,94.6,-3.57,-0.9,0.00542,95033.3,93
2020-05-19 12:00:00,3,276.2,311,8,1.4e-5,93.5,-4.5,-0.90999997,0.0046699997,95175.39,84
2020-05-19 18:00:00,3,283.2,298,479,3e-6,48.8,-5.94,-2.02,0.00393,95167.68,65
2020-05-20 00:00:00,3,282.9,270,578,0,36.5,-5.27,-0.56,0.0029,95246.52,26
2020-05-20 06:00:00,3,275.5,240,19,0,54.4,-1.53,1.89,0.0025799999,95328.9,1
2020-05-20 12:00:00,3,276.2,236,23,0,59.8,-1.4,1.35,0.00297,95314.87,1
2020-05-20 18:00:00,3,286.6,253,680,0,29.1,-4.79,1.14,0.0029499999,95163.14,5
2020-05-21 00:00:00,3,285.94,277,633,0,38.8,-2.48,0.29999998,0.00376,95264.98,22
2020-05-21 06:00:00,3,276.6,265,17,0,74,1.75,0.62,0.00379,95285.555,18
2020-05-21 12:00:00,3,279.2,255,22,0,75.1,1.9699999,0.25,0.00463,95353.77,9
2020-05-21 18:00:00,3,286.5,295,441,1.7e-5,53,3.06,0.56,0.00532,95335.875,72
2020-05-22 00:00:00,3,284.5,327,226,1.4e-5,64.200005,2.71,0.31,0.00567,95337.19,98
2020-05-22 06:00:00,3,278,290,13,0,94.8,2.1499999,-1.23,0.00536,95234.04,78
2020-05-06 06:00:00,4,273.6,9999e17,9999e17,9999e17,63.5,-0.69,0.75,0.0025799999,95965.28,9999e17
2020-05-06 12:00:00,4,275.4,236,15,0,57.3,-1.5999999,1.61,0.00268,96066.79,11
2020-05-06 18:00:00,4,287.1,253,648,0,35.7,-4.41,2.32,0.0037,95958.19,0
2020-05-07 00:00:00,4,284.5,284,575,1.6e-5,59.2,-1.02,2.3999999,0.00519,95710.586,27
2020-05-07 06:00:00,4,277.7,259,11,1.2e-5,62.4,-2.62,2.9199998,0.00344,95528.69,16
2020-05-07 12:00:00,4,272.7,226,16,0,68.200005,-4.33,-0.76,0.00263,95687.914,0
2020-05-07 18:00:00,4,278.5,215,668,0,29.300001,-5.5499997,1.88,0.00171,95717.336,1
2020-05-08 00:00:00,4,277.9,221,654,0,30.1,-4.69,2.33,0.00168,95675.68,1
2020-05-08 06:00:00,4,270,221,13,0,60,-2.59,0.04,0.0018699999,95941.9,32
2020-05-08 12:00:00,4,269.30002,200,16,0,54.2,-5.16,-0.19,0.00159,96099.85,2
2020-05-08 18:00:00,4,276.6,199,673,0,23.7,-5.18,0.96999997,0.0011999999,96099.96,2
2020-05-09 00:00:00,4,277.7,248,593,1e-6,32.3,-3.62,3.24,0.0017799999,95940.24,63
2020-05-09 06:00:00,4,270.80002,250,8,1e-6,56.600002,-0.90999997,2.03,0.00189,95936.06,73
2020-05-09 12:00:00,4,272.1,215,17,0,57.4,-0.88,2.3799999,0.00211,95935.164,6
2020-05-09 18:00:00,4,280.7,230,636,0,27.2,-4.5899997,2.9299998,0.0018399999,95913.23,42
2020-05-10 00:00:00,4,279.1,250,605,0,32,-3.28,0.29,0.00194,95876.24,62
2020-05-10 06:00:00,4,273.7,275,11,2.3e-5,48.100002,1.5999999,-0.22999999,0.0019999999,95901.02,88
2020-05-10 12:00:00,4,273.1,285,9,5e-5,69.200005,-2.8,-0.55,0.00274,95927.37,94
2020-05-10 18:00:00,4,277.80002,273,507,9e-6,50.5,-5.5899997,0.61,0.0027899998,96004.1,88
2020-05-11 00:00:00,4,276.9,263,558,2e-6,46.7,-4.5099998,-0.34,0.00242,96094.96,57
2020-05-11 06:00:00,4,268,218,14,0,81.4,-1.09,-1.03,0.00216,96271.305,20
2020-05-11 12:00:00,4,269.9,207,18,0,66.700005,-2.1399999,-1.42,0.0020599999,96501.6,29
2020-05-11 18:00:00,4,280.4,214,678,0,22,-3.4099998,1.28,0.00145,96388.14,1
2020-05-12 00:00:00,4,280.6,228,664,0,39.3,-1.0799999,0.13,0.00263,96160.99,0
2020-05-12 06:00:00,4,272.1,236,15,0,76.1,2.02,1.5699999,0.0028,96114.6,47
2020-05-12 12:00:00,4,275.1,239,13,0,59.3,1.67,1.9699999,0.00271,96011.65,54
2020-05-12 18:00:00,4,285.4,296,468,1.6e-5,44.5,0.5,3.31,0.00414,95920.65,79
2020-05-13 00:00:00,4,282.4,330,317,1.4e-5,59.100002,-1.9399999,-1.35,0.0045,95877.43,91
2020-05-13 06:00:00,4,274.80002,305,7,7e-6,61.7,0.96999997,-4.19,0.00275,96066.76,90
2020-05-13 12:00:00,4,274.4,262,16,0,38.9,1.5799999,-4.16,0.00169,95984.74,47
2020-05-13 18:00:00,4,283.4,310,346,1e-6,43,2.6399999,-3.11,0.0034899998,95936.09,88
2020-05-14 00:00:00,4,283.2,337,230,2e-6,67.5,1.36,-0.59,0.00544,95925.06,97
2020-05-14 06:00:00,4,276.1,297,5,1e-6,95.4,1.86,-1.63,0.0047,96034.195,51
2020-05-14 12:00:00,4,276.7,263,17,0,84.9,1.27,-1.52,0.00432,96108.71,14
2020-05-14 18:00:00,4,289.5,288,600,0,46.9,2.77,-2.55,0.00569,95933.49,70
2020-05-15 00:00:00,4,286.6,336,399,8e-6,67.4,0.13,-3.27,0.0067999996,95640.46,85
2020-05-15 06:00:00,4,281,340,6,2.73e-4,94.5,2.07,-5.79,0.00659,95244.31,98
2020-05-15 12:00:00,4,282.6,351,2,4.7e-4,97.200005,0.51,-4.47,0.0075999997,94777.84,100
2020-05-15 18:00:00,4,283.5,356,120,7.1e-4,96.9,-1.38,-5.0499997,0.00814,94399.65,100
2020-05-16 00:00:00,4,286.30002,350,313,1.98e-4,93.8,-2.26,-1.99,0.009459999,94237.93,63
2020-05-16 06:00:00,4,278.2,344,6,2.27e-4,92.9,-8.13,-2.7,0.0053999997,94608.625,81
2020-05-16 12:00:00,4,274.9,314,5,1.1e-4,91.700005,-7.2999997,-0.97999996,0.00417,95237.43,95
2020-05-16 18:00:00,4,278,302,343,1.3e-5,64.8,-6.6499996,0.11,0.00361,95699.836,84
2020-05-17 00:00:00,4,279.1,254,604,1e-6,46.600002,-4.39,-0.13,0.00281,95982,21
2020-05-17 06:00:00,4,271.2,220,18,0,57.9,-1.3399999,1.12,0.00198,96180.29,1
2020-05-17 12:00:00,4,275.1,217,22,0,47.5,-0.65999997,1.78,0.00216,96463.9,1
2020-05-17 18:00:00,4,286.30002,239,686,0,25.2,-3.24,1.88,0.00247,96506.14,0
2020-05-18 00:00:00,4,284.6,257,668,0,43.9,-1.89,-1.42,0.00384,96466.95,1
2020-05-18 06:00:00,4,275.7,244,18,0,51.9,1.9399999,-1.41,0.00245,96676.336,1
2020-05-18 12:00:00,4,277.6,240,21,0,55.600002,1.49,-0.76,0.0030099999,96826.7,33
2020-05-18 18:00:00,4,289.7,271,625,0,28,2.53,-1.5799999,0.00339,96720.35,77
2020-05-19 00:00:00,4,288.5,291,614,0,54.5,1.55,0.31,0.00618,96564.15,64
2020-05-19 06:00:00,4,279.2,279,15,0,82.1,2.23,0.75,0.005,96610.65,70
2020-05-19 12:00:00,4,280,263,20,0,78.200005,1.01,0.42999998,0.00501,96660.15,71
2020-05-19 18:00:00,4,291.6,280,655,0,33.600002,2.52,-0.97999996,0.00464,96392.555,61
2020-05-20 00:00:00,4,290.2,294,650,0,51.9,1.5699999,0.089999996,0.0065599997,96209.07,40
2020-05-20 06:00:00,4,280,277,18,0,82.8,2.36,0.07,0.00531,96098.98,32
2020-05-20 12:00:00,4,280.1,263,19,0,78.200005,1.42,-0.61,0.00508,96056.164,41
2020-05-20 18:00:00,4,291.9,296,635,0,34.2,2.28,-2.37,0.00484,95593.24,63
2020-05-21 00:00:00,4,290.6,312,619,0,48.9,1.16,-2.05,0.0063899998,95319.78,31
2020-05-21 06:00:00,4,280.30002,284,18,0,69.9,0.9,-1.89,0.00463,95182.555,9
2020-05-21 12:00:00,4,280.6,261,23,0,72.1,-1.51,-1.9399999,0.00488,95129.68,15
2020-05-21 18:00:00,4,292.7,283,659,0,33.8,-1.73,-4.93,0.00507,95115.63,49
