forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,298.4,356,651,0,51.7,1.28,-1.03,0.01093,95740.31,1
2020-05-29 06:00:00,4,290.1,331,22,0,76,3.6899998,-1.56,0.00963,95743.37,4
2020-05-29 12:00:00,4,289.7,324,23,0,89.6,3.26,-0.93,0.011,95663.53,27
2020-05-13 12:00:00,5,275.30002,9999e17,9999e17,9999e17,60.8,3.1799998,-1.8299999,0.0028,96476.04,9999e17
2020-05-13 18:00:00,5,285.5,277,532,1e-6,37.7,6.47,-0.38,0.00351,96198.375,84
2020-05-14 00:00:00,5,282.68,314,430,3e-6,62.4,5.8799996,-2.6499999,0.00484,95852.945,100
2020-05-14 06:00:00,5,279.4,325,8,5e-5,92.200005,6.37,-2.23,0.00573,95564.91,100
2020-05-14 12:00:00,5,281.2,342,2,5.8999998e-5,97.700005,3.61,-0.65,0.00685,95118.516,100
2020-05-14 18:00:00,5,289,354,266,2e-5,77.4,1.39,1.65,0.0091699995,94992.43,97
2020-05-15 00:00:00,5,288.63998,351,322,3.9e-5,86.6,-0.72999996,0.52,0.01005,94916.984,78
2020-05-15 06:00:00,5,279.30002,297,14,0,98.1,0.11,0.59999996,0.0061,94926.055,14
2020-05-15 12:00:00,5,282.2,287,18,2.2e-5,98.6,0.52,2.44,0.0074400000000000004,95012.17,5
2020-05-15 18:00:00,5,289.80002,299,621,1e-6,59.9,-3.9299998,2.6299999,0.0074199997,95438.336,16
2020-05-16 00:00:00,5,288.9,303,617,0,61,-3.06,-0.78999996,0.0071,95670.77,7
2020-05-16 06:00:00,5,280.6,278,16,0,93.200005,1.1,-1.93,0.0062599997,95966.93,3
2020-05-16 12:00:00,5,282.1,276,18,0,96.3,1.53,-1.92,0.00713,96046.62,23
2020-05-16 18:00:00,5,290.1,324,488,6.1e-5,70.1,2.52,-3.12,0.00882,95985.46,86
2020-05-17 00:00:00,5,284.5,346,245,2.3e-4,93.200005,0.76,-4.0099998,0.00814,95756.19,99
2020-05-17 06:00:00,5,281.7,340,2,5.28e-4,95,-1.55,-7.2,0.0069,95554.836,99
2020-05-17 12:00:00,5,280.7,340,1,2.39e-4,95.700005,-3.1699998,-5.79,0.00649,95361.67,98
2020-05-17 18:00:00,5,280,338,44,8.52e-4,94.700005,-4.7799997,-5.52,0.00612,95716.68,99
2020-05-18 00:00:00,5,280.9,319,160,1.59e-4,83.5,-5.46,-3.6,0.00572,96098.336,99
2020-05-18 06:00:00,5,277.4,267,12,0,91,-2.6299999,-2.49,0.0048599998,96411.47,51
2020-05-18 12:00:00,5,276.7,243,22,0,74.8,-3.27,-1.75,0.00381,96633.055,0
2020-05-18 18:00:00,5,288.80002,250,686,0,32.600002,-3.06,-2.1399999,0.00373,96666.266,32
2020-05-19 00:00:00,5,287.7,275,667,0,51.7,-1.5699999,-1.78,0.00554,96573.29,3
2020-05-19 06:00:00,5,277.7,255,18,0,56.3,1.8,-1.8,0.0030699999,96590.734,31
2020-05-19 12:00:00,5,278.7,243,22,0,48,2.06,-0.11,0.00281,96691.77,34
2020-05-19 18:00:00,5,293.1,273,673,0,26.300001,3.3799999,0.32999998,0.00399,96398.1,18
2020-05-20 00:00:00,5,291.4,302,648,0,51,3.08,1.0799999,0.0069799996,96175.33,29
2020-05-20 06:00:00,5,283,284,18,0,67.6,4.3399997,0.48999998,0.00533,96144.4,14
2020-05-20 12:00:00,5,282.5,272,22,0,70.3,3.74,1.86,0.00536,96201.81,18
2020-05-20 18:00:00,5,294.5,291,664,0,36.3,5.48,2.76,0.0060099997,95965.945,34
2020-05-21 00:00:00,5,292.4,316,639,0,54.2,3.87,2.33,0.0079,95956.7,43
2020-05-21 06:00:00,5,286.2,307,17,0,69.9,3.61,2.9299998,0.0068599996,95935.5,76
2020-05-21 12:00:00,5,284.4,288,21,0,75.4,3.4499998,2.3,0.0065699997,95965.93,61
2020-05-21 18:00:00,5,296.80002,297,673,0,34.9,5.39,3.49,0.00667,95817.55,26
2020-05-22 00:00:00,5,295.30002,324,658,0,50,4.8399997,3.06,0.0087,95629.41,2
2020-05-22 06:00:00,5,289.30002,314,18,0,74.5,3.75,3.21,0.00893,95754.22,20
2020-05-22 12:00:00,5,287.5,303,22,0,84.8,2.96,2.61,0.0090499995,95645.35,12
2020-05-22 18:00:00,5,299.2,326,642,0,42.5,3.3799999,2.96,0.009459999,95561.24,58
2020-05-23 00:00:00,5,297.6,350,629,0,54.2,3.3799999,2.4199998,0.01091,95504.75,38
2020-05-23 06:00:00,5,291.80002,341,19,0,67.8,4.43,2.5,0.00957,95428.54,3
2020-05-23 12:00:00,5,290.9,339,21,0,87,1.23,3.79,0.011539999,95484.375,32
2020-05-23 18:00:00,5,298.30002,340,645,0,48.8,-3.7099998,2.99,0.01023,95561.35,26
2020-05-24 00:00:00,5,296.5,348,623,0,57.9,-1.92,-0.39,0.010919999,95655.45,52
2020-05-24 06:00:00,5,288.80002,346,18,0,80.700005,1.24,-1.1,0.00938,95614.15,88
2020-05-24 12:00:00,5,289.4,345,15,0,83.200005,2.1,-0.44,0.01002,95781.35,98
2020-05-24 18:00:00,5,298.9,353,530,0,44.600002,2.9199998,-1.5,0.00973,95494.44,82
2020-05-25 00:00:00,5,296.4,360,619,3.4e-5,56.8,3.79,-1.87,0.010629999,95298.27,13
2020-05-25 06:00:00,5,287.7,328,19,0,75.3,2.9099998,-2.46,0.00818,95250.89,10
2020-05-25 12:00:00,5,286.1,339,5,7.1e-5,96.3,2.59,-2.06,0.00948,94865.08,46
2020-05-25 18:00:00,5,291.6,384,161,9.5e-5,92.700005,3.11,-1.7099999,0.01298,94808.53,97
2020-05-26 00:00:00,5,293.1,393,160,7.4999996e-5,91.200005,0.29999998,0.72999996,0.014169999,94531.695,96
2020-05-26 06:00:00,5,288.6,368,6,1.3e-5,98.4,-2.87,-0.42999998,0.01145,94810.336,80
2020-05-26 12:00:00,5,284.5,369,4,2.3e-5,95.1,-4.42,-0.07,0.00839,95022.45,93
2020-05-26 18:00:00,5,289.4,352,315,1.5e-5,54.100002,-5.44,0.22,0.00654,95465.37,84
2020-05-27 00:00:00,5,290,291,670,0,46.600002,-3.6799998,0.59,0.00585,95761.305,1
2020-05-27 06:00:00,5,280.5,273,22,0,66.9,-1.03,1.6899999,0.00447,95820.75,3
2020-05-27 12:00:00,5,283.1,268,25,0,64,1.03,1.93,0.00507,96186.73,38
2020-05-27 18:00:00,5,295.6,293,670,0,32.5,1.43,4.25,0.0057699997,95817.51,30
2020-05-28 00:00:00,5,292.6,331,648,8.4e-5,81.4,1.87,2.87,0.012,95670.03,4
2020-05-28 06:00:00,5,288.1,329,20,2.4e-4,97.5,2.28,2.8799999,0.01083,95537.48,47
2020-05-28 12:00:00,5,287.80002,322,23,9.2e-5,98,1.55,2.46,0.01071,95423.4,44
2020-05-28 18:00:00,5,296.1,350,549,6.5e-5,72.8,1.4,2.79,0.013429999,95375.48,74
2020-05-29 00:00:00,5,294.41,372,479,1.85e-4,91.700005,2.04,0.12,0.01528,95123.6,67
2020-05-29 06:00:00,5,289.9,360,14,2.17e-4,98.6,1.9,-0.45999998,0.012379999,95259.305,82
2020-05-29 12:00:00,5,291.7,368,9,4.2e-5,98.9,1.5,-2.03,0.013929999,95087.99,74
2020-05-13 12:00:00,6,275.30002,9999e17,9999e17,9999e17,64.200005,3.22,-1.78,0.00296,96411.99,9999e17
2020-05-13 18:00:00,6,286.6,264,615,0,37.8,6.6299996,-0.25,0.00378,96153.58,56
2020-05-14 00:00:00,6,283.33,323,405,3e-6,60.2,5.5899997,-2.34,0.00487,95799.02,90
2020-05-14 06:00:00,6,279.6,326,7,2.2e-4,94.3,6.2799997,-2.06,0.0059599997,95506.086,96
2020-05-14 12:00:00,6,280.9,342,2,6.6e-5,98.1,3.1,-0.64,0.00678,95148.95,100
2020-05-14 18:00:00,6,289.80002,354,298,1.3e-5,72.9,1.8,1.0699999,0.00911,94976.336,93
2020-05-15 00:00:00,6,288.52,348,320,9.1e-5,88.3,-1.14,-0.11,0.01016,94855.7,68
2020-05-15 06:00:00,6,279.1,298,14,0,99.1,0.26999998,-0.72999996,0.00609,94864.516,6
2020-05-15 12:00:00,6,282.6,315,16,6.5e-5,97,-0.39,4,0.0075399997,94975.79,44
2020-05-15 18:00:00,6,286.4,354,203,1.8e-5,82,-3.31,1.37,0.0082,95535.43,87
2020-05-16 00:00:00,6,289.30002,317,508,1e-6,63.3,-2.32,-0.72999996,0.00762,95640.24,24
2020-05-16 06:00:00,6,281.2,286,15,0,95.5,1.09,-2.1599998,0.00667,95931.23,8
2020-05-16 12:00:00,6,282.9,292,17,0,93.1,1.9799999,-1.76,0.00728,96025.1,56
2020-05-16 18:00:00,6,291.7,333,355,1.6e-5,56.4,2.84,-1.75,0.00786,96039.516,70
2020-05-17 00:00:00,6,288.2,352,424,6e-5,80.3,0.47,-2.04,0.00899,95855.805,89
2020-05-17 06:00:00,6,283.7,336,8,1.7e-5,89.9,1.04,-3.29,0.0074899998,95759.4,91
2020-05-17 12:00:00,6,282.9,351,1,8.26e-4,94.200005,0.87,-7.02,0.0074199997,95451.664,98
2020-05-17 18:00:00,6,282.80002,350,27,0.00104,96,-0.35999998,-5.49,0.0075,95315.73,100
2020-05-18 00:00:00,6,282.5,353,22,0.00043999996999999997,94.5,-2.3899999,-6.45,0.00725,95404,99
2020-05-18 06:00:00,6,281.9,342,1,8.1e-5,93.5,-4.8199997,-5.83,0.0068599996,95637.81,95
2020-05-18 12:00:00,6,281.6,317,19,3.8e-5,90.700005,-4.11,-4.3399997,0.00655,95882.41,70
2020-05-18 18:00:00,6,291.5,291,647,0,45.3,-5.2799997,-5.5099998,0.00621,96041.305,4
2020-05-19 00:00:00,6,289.5,302,643,0,58.100002,-2.1,-3,0.0069899997,96256.734,3
2020-05-19 06:00:00,6,280.6,277,18,0,77.1,-2.11,-1.43,0.00515,96435.055,0
2020-05-19 12:00:00,6,281.9,266,20,0,64.4,-0.93,-1.64,0.0047,96565.71,15
2020-05-19 18:00:00,6,294.9,291,671,0,34.100002,-0.75,-2.4199998,0.00576,96514.4,0
2020-05-20 00:00:00,6,293.30002,314,650,0,58.3,0,-1.65,0.0089,96381.44,19
2020-05-20 06:00:00,6,282.80002,295,17,0,77.8,2.21,-1.05,0.00603,96571.125,44
2020-05-20 12:00:00,6,282.6,276,22,0,67.700005,1.9499999,-0.12,0.00519,96577.44,12
2020-05-20 18:00:00,6,294.80002,291,670,0,35.3,3.8899999,0.37,0.0059599997,96489.484,16
2020-05-21 00:00:00,6,292.4,312,651,0,51.5,3.52,0.62,0.00751,96102.52,22
2020-05-21 06:00:00,6,283.4,290,19,0,90,2.81,0.87,0.0072899996,96230.04,11
2020-05-21 12:00:00,6,283.9,278,22,0,87.1,3.03,1.4699999,0.0072899996,96112.37,13
2020-05-21 18:00:00,6,297.6,308,662,0,39.7,1.51,0.93,0.00798,95931.71,6
2020-05-22 00:00:00,6,296.80002,339,641,0,59.8,1.18,0.45,0.01148,95809.98,4
2020-05-22 06:00:00,6,286.4,316,19,0,83,1.65,1.8199999,0.00825,95852.414,1
2020-05-22 12:00:00,6,286.2,300,22,0,84.9,2.03,1.31,0.0083,96018.4,9
2020-05-22 18:00:00,6,297.1,312,661,0,38.5,3.6499999,3.03,0.00752,95770.48,32
2020-05-23 00:00:00,6,295.4,330,653,0,54.600002,3.37,2.08,0.009579999,95636.016,0
2020-05-23 06:00:00,6,287.6,314,19,0,92.6,3.21,1.3199999,0.00999,95515.94,1
2020-05-23 12:00:00,6,287.5,308,21,0,94,2.57,1.03,0.01005,95541.086,15
2020-05-23 18:00:00,6,298.5,328,654,0,47.5,6.41,3.05,0.01011,95197.484,46
2020-05-24 00:00:00,6,296.80002,365,594,0,64.200005,4.8199997,2.58,0.01241,94911.57,22
2020-05-24 06:00:00,6,292.80002,376,15,0,86.5,3.34,2.57,0.0131,95019.555,50
2020-05-24 12:00:00,6,290,334,20,1e-6,96.1,0.52,2.25,0.01219,95225.47,24
2020-05-24 18:00:00,6,298.7,345,515,0,42.5,1.87,3.85,0.00918,95111.98,87
2020-05-25 00:00:00,6,292,372,275,1.08e-4,81.9,-0.71999997,1.31,0.011779999,94848.68,95
2020-05-25 06:00:00,6,288.4,371,4,0.001317,98.8,-0.48999998,0.76,0.01133,94396.58,99
2020-05-25 12:00:00,6,286.7,357,15,9.7e-5,97.6,-1.87,-0.26,0.00999,94676.625,98
2020-05-25 18:00:00,6,296.30002,334,539,8e-6,49,-0.049999997,-1.5,0.0092,94549.78,81
2020-05-26 00:00:00,6,294.1,363,500,5.8999998e-5,68.3,-0.81,-2.3799999,0.01117,94667.305,69
2020-05-26 06:00:00,6,289.4,351,18,1.36e-4,98.3,2.29,-2.44,0.01203,94425.21,74
2020-05-26 12:00:00,6,290.2,379,10,5.9e-4,98.700005,1.6999999,-1.92,0.0127,94411.336,94
2020-05-26 18:00:00,6,291.30002,388,195,6.81e-4,95.1,0.14,-1.14,0.013169999,94023.086,94
2020-05-27 00:00:00,6,282.2,366,87,8.99e-4,94.200005,-6.27,-1.42,0.00719,94560.65,97
2020-05-27 06:00:00,6,281.2,340,5,1.1e-5,91,-3.4499998,-2.6399999,0.00643,94959.055,92
2020-05-27 12:00:00,6,279.4,278,24,0,82.5,-3.3799999,-2.6699998,0.00511,95457.36,15
2020-05-27 18:00:00,6,288.2,271,676,0,36.5,-3.82,-3.21,0.00408,95735.164,2
2020-05-28 00:00:00,6,285,283,641,0,36.5,-4.42,-2.9099998,0.0033099998,95838.266,21
2020-05-28 06:00:00,6,278.4,286,15,0,32.600002,-2.46,-3.1399999,0.00189,96257,82
2020-05-28 12:00:00,6,277,258,25,0,40.100002,-2.59,-2.09,0.00208,96471.055,76
2020-05-28 18:00:00,6,286.30002,255,646,0,25.7,-3.6999998,-1.16,0.00251,96678.336,63
2020-05-29 00:00:00,6,286.4,264,683,0,38.2,-2.44,0.21,0.00376,96524.33,6
2020-05-29 06:00:00,6,279.1,257,23,0,49,1.29,2.11,0.00294,96511.25,1
2020-05-29 12:00:00,6,279.30002,253,26,0,64,0.37,2.4199998,0.00393,96405.28,1
2020-05-13 12:00:00,7,275.30002,9999e17,9999e17,9999e17,55.9,3.73,-1.8199999,0.0026,96419.086,9999e17
2020-05-13 18:00:00,7,286.30002,273,566,0,38.4,6.2999997,-0.32999998,0.00378,96186.27,85
2020-05-14 00:00:00,7,283.91,323,393,3e-6,62.100002,5.65,-1.92,0.0052199997,95821.71,99
2020-05-14 06:00:00,7,279.5,329,6,1.46e-4,94,6.43,-2.4199998,0.0058899997,95531.32,99
2020-05-14 12:00:00,7,281.30002,342,5,7.3e-5,97.9,3.31,-1.02,0.00696,95101.49,99
2020-05-14 18:00:00,7,288.71,359,243,1.7e-5,79.6,1.04,1.52,0.00926,94965.52,96
2020-05-15 00:00:00,7,287.16,360,260,5.8999998e-5,93.6,-1.61,-0.12,0.00986,94830.4,93
2020-05-15 06:00:00,7,278.5,293,14,0,98.8,0.5,-0.19999999,0.00581,94947.305,15
2020-05-15 12:00:00,7,283.2,295,12,3.3e-5,98.4,0.45999998,2,0.00797,95066.23,25
2020-05-15 18:00:00,7,285.7,362,151,3.2e-5,87.700005,-3.1999998,1.2099999,0.00837,95546.68,93
2020-05-16 00:00:00,7,289.30002,329,454,2e-6,63.5,-2.84,-0.7,0.0076499996,95657.95,37
2020-05-16 06:00:00,7,281.1,288,15,0,94,0.93,-1.67,0.0065699997,95912.875,26
2020-05-16 12:00:00,7,282.9,280,19,0,96.200005,1.74,-0.65999997,0.0075299996,96068.836,26
2020-05-16 18:00:00,7,293.30002,306,632,2.5e-5,44.4,1.63,-1.9499999,0.00683,96041.65,49
2020-05-17 00:00:00,7,289.2,342,464,3.5e-5,64.4,0.04,-2.29,0.00769,95790.336,97
2020-05-17 06:00:00,7,284.9,327,6,1e-6,68.5,-0.29,-4.0099998,0.00617,95739.21,99
2020-05-17 12:00:00,7,282,327,3,4.4e-5,78.9,-2.06,-4.33,0.00586,95721.516,100
2020-05-17 18:00:00,7,287.80002,326,258,1.1e-5,59.2,-4.41,-3.8799999,0.00642,95858.8,99
2020-05-18 00:00:00,7,286.6,317,454,2e-6,63.100002,-5.14,-2.19,0.0063699996,96061.195,92
2020-05-18 06:00:00,7,277.5,258,17,0,82.1,-2.4099998,-0.71,0.00441,96217.89,5
2020-05-18 12:00:00,7,277.80002,234,23,0,62.2,-2.69,-0.24,0.00341,96414.1,1
2020-05-18 18:00:00,7,291.9,256,689,0,20.6,-2.07,-2.04,0.0029,96313.73,0
2020-05-19 00:00:00,7,291.1,289,658,0,45.9,0.83,-1.52,0.00617,96116.35,21
2020-05-19 06:00:00,7,281.7,292,11,0,61.7,2.62,-0.47,0.00446,96192.62,52
2020-05-19 12:00:00,7,281.5,269,20,0,63.4,3.37,0.24,0.00451,96151.35,49
2020-05-19 18:00:00,7,293.1,318,502,0,32.2,5.64,1.09,0.00489,95952.88,79
2020-05-20 00:00:00,7,291.9,327,598,0,48.4,5.5299997,1.25,0.0068699997,95652.02,49
2020-05-20 06:00:00,7,287.1,321,16,3e-6,73.8,4.47,1.9599999,0.0076499996,95630.4,43
2020-05-20 12:00:00,7,285.2,326,13,9.4e-5,94.3,3.85,1.38,0.00866,95527.766,52
2020-05-20 18:00:00,7,295.6,371,362,1.4e-5,65.6,0.83,2.46,0.011709999,95472.6,64
2020-05-21 00:00:00,7,296.80002,376,552,5.1e-5,72.200005,-1.6999999,-0.07,0.01392,95351.18,26
2020-05-21 06:00:00,7,289,340,17,1e-6,96.3,1.0799999,-1.9699999,0.01134,95555.81,5
2020-05-21 12:00:00,7,289.30002,341,11,4e-6,96.4,1.79,-2.24,0.01156,95707.74,28
2020-05-21 18:00:00,7,291.9,386,203,3.4e-5,82.5,3.08,-1.65,0.01165,95747.07,97
2020-05-22 00:00:00,7,290.2,372,209,9.3e-5,88.700005,3.1899998,-2.11,0.011279999,95718.83,98
2020-05-22 06:00:00,7,287.5,349,10,2e-6,71.6,4.21,-2.1499999,0.0076499996,95585.766,71
2020-05-22 12:00:00,7,286.2,336,17,1.49e-4,95.6,4.8199997,-2.73,0.009389999,95716.98,79
2020-05-22 18:00:00,7,296.9,355,521,5e-6,61.600002,6.75,-1.54,0.01191,95498.62,60
2020-05-23 00:00:00,7,298.7,365,634,0,60.5,5.81,0.24,0.0130199995,95377.7,11
2020-05-23 06:00:00,7,293.4,354,18,0,79.4,5.21,1.17,0.01239,95437.59,2
2020-05-23 12:00:00,7,291.7,337,22,0,85,4.61,1.35,0.01191,95417.12,3
2020-05-23 18:00:00,7,302.1,356,645,0,41.5,6.56,3.1699998,0.01093,95456.1,2
2020-05-24 00:00:00,7,299.6,375,633,0,53.8,5.22,2.3799999,0.01225,95238.24,0
2020-05-24 06:00:00,7,293.80002,361,18,8e-6,78,4.65,2.31,0.01243,95449.984,20
2020-05-24 12:00:00,7,291.5,350,21,2.12e-4,93.8,3.27,1.73,0.012999999,95335.625,52
2020-05-24 18:00:00,7,301.80002,365,631,0,54.4,5.2599998,1.62,0.014149999,95333.35,28
2020-05-25 00:00:00,7,300.4,387,630,0,62.4,5.0299997,2.04,0.014939999,95208.805,2
2020-05-25 06:00:00,7,293.9,378,19,2.76e-4,97.5,4.18,1.38,0.01567,95309.055,50
2020-05-25 12:00:00,7,293.80002,394,5,1e-5,95.6,3.1699998,2.23,0.01528,95416.95,92
2020-05-25 18:00:00,7,295.6,418,159,2.5e-5,86.200005,4.22,1.0799999,0.0154,95198.86,95
2020-05-26 00:00:00,7,298.80002,418,265,9e-6,72.5,5.67,1.63,0.015789999,95211.2,82
2020-05-26 06:00:00,7,294.4,407,11,1.4e-5,87.6,4.15,2.69,0.01454,95074.71,78
2020-05-26 12:00:00,7,293.9,397,6,7e-6,89.5,3.3899999,2.53,0.0144,95377.016,79
2020-05-26 18:00:00,7,295.4,412,163,5.6e-5,86.6,4.02,1.27,0.015269999,95262.055,97
2020-05-27 00:00:00,7,295.2,420,165,2e-5,86.9,3.77,2.35,0.01512,95485.58,94
2020-05-27 06:00:00,7,293.4,394,7,1.5e-5,97,3.36,1.9399999,0.0150999995,95495.33,62
2020-05-27 12:00:00,7,293.6,395,11,1.3e-5,94.9,4.06,1.41,0.01493,95569.625,82
2020-05-27 18:00:00,7,299.30002,406,333,1.8e-5,63.9,6.2999997,2.8,0.01425,95655.49,95
2020-05-28 00:00:00,7,297.6,387,524,3.3e-5,71.1,3.09,2.23,0.01433,95566.055,58
2020-05-28 06:00:00,7,291.80002,363,19,6.6e-5,93.8,4.06,1.11,0.013119999,95800,78
2020-05-28 12:00:00,7,291.2,343,23,0,93.6,3.3899999,-0.62,0.0127,95806.52,40
2020-05-28 18:00:00,7,301.5,363,637,0,41.600002,7.7,0.089999996,0.01055,95682.17,41
2020-05-29 00:00:00,7,294.6,377,541,1.51e-4,85.700005,4.52,1.24,0.014359999,95636.19,72
2020-05-29 06:00:00,7,292.1,358,17,0,91.700005,3.8999999,1.93,0.01315,95657.89,56
2020-05-29 12:00:00,7,293.2,385,2,3.3e-5,97.3,2.81,2,0.01492,95852.37,90
2020-05-13 12:00:00,8,275.2,9999e17,9999e17,9999e17,56.9,3.84,-1.55,0.0026099999,96441.89,9999e17
2020-05-13 18:00:00,8,285.80002,274,545,0,37.8,6.19,-0.12,0.0035899999,96207.516,84
2020-05-14 00:00:00,8,283.66998,313,432,2e-6,57.8,5.8199997,-1.7199999,0.00478,95853.305,100
2020-05-14 06:00:00,8,279.5,324,7,9.6e-5,94.1,6.41,-2.04,0.00587,95517.44,100
2020-05-14 12:00:00,8,280.9,342,2,8.4e-5,97.9,3.34,-0.51,0.0067499997,95113.26,100
2020-05-14 18:00:00,8,289.22,354,283,1.7e-5,73.4,0.32,2.03,0.00882,95050.414,95
2020-05-15 00:00:00,8,289.86,357,330,8e-6,74,-1.02,0.26999998,0.009269999,94906.33,74
2020-05-15 06:00:00,8,281.30002,342,6,1e-6,95.6,0.17999999,-0.72999996,0.0068099997,94901.195,85
2020-05-15 12:00:00,8,281.9,287,18,2.7e-5,96.5,-1.1,4.08,0.0071799997,95050.39,12
2020-05-15 18:00:00,8,285.1,341,239,1.7e-5,80.6,-3.3999999,1.49,0.00731,95567.76,79
2020-05-16 00:00:00,8,287.2,325,400,2e-6,71,-1.86,-0.55,0.0074299998,95736.18,97
2020-05-16 06:00:00,8,280.5,288,11,0,96.200005,1.1899999,-1.93,0.0064,96046.56,50
2020-05-16 12:00:00,8,281.2,278,19,0,91.6,0.84,-1.93,0.0063799997,96156.94,37
2020-05-16 18:00:00,8,292.4,295,634,1e-6,41.2,1.6899999,-3.27,0.00598,96147.516,58
2020-05-17 00:00:00,8,288.4,342,402,5e-6,59.9,-0.06,-2.8999999,0.00676,96035.9,90
2020-05-17 06:00:00,8,282.2,334,3,1.34e-4,93.1,-0.37,-4.27,0.00697,96087.4,100
2020-05-17 12:00:00,8,280.9,328,6,1.78e-4,95.8,-2.37,-3.48,0.0065699997,96111.4,98
2020-05-17 18:00:00,8,283.5,328,214,1.66e-4,92.1,-4.1,-2.45,0.0075,96227.43,98
2020-05-18 00:00:00,8,284.4,329,222,2.8e-5,71.200005,-3.84,-1.63,0.00617,96358.336,99
2020-05-18 06:00:00,8,277.1,277,9,0,96.200005,-2.47,0.31,0.00505,96470.33,83
2020-05-18 12:00:00,8,278.4,248,21,0,88,-3.06,0.39999998,0.0050299997,96630.18,5
2020-05-18 18:00:00,8,290.5,271,669,0,31.6,-4.2599998,-1.36,0.00405,96574.484,0
2020-05-19 00:00:00,8,289.1,288,656,0,49.9,-1.9399999,-0.57,0.0058399998,96441.24,9
2020-05-19 06:00:00,8,279.30002,276,18,0,61.2,1.24,-0.9,0.00373,96404.62,47
2020-05-19 12:00:00,8,282.7,277,19,0,58.9,1.38,1.16,0.00454,96392.95,52
2020-05-19 18:00:00,8,296.80002,303,651,0,34.2,0.19999999,1.22,0.00652,96207.5,24
2020-05-20 00:00:00,8,293.6,322,641,0,53.4,1.17,1.1999999,0.00841,95930.664,6
2020-05-20 06:00:00,8,283.6,303,17,0,86,2.02,0.77,0.00708,96005.65,16
2020-05-20 12:00:00,8,283.80002,284,21,0,79.5,2.7,0.17,0.0066299997,96007.12,9
2020-05-20 18:00:00,8,295.9,304,654,0,37.5,4.5099998,2.48,0.0067399996,95856.45,42
2020-05-21 00:00:00,8,293.4,325,642,0,54.2,3.6599998,1.9699999,0.00845,95579.98,21
2020-05-21 06:00:00,8,285.80002,310,18,0,83.700005,2.99,1.28,0.00796,95629.31,14
2020-05-21 12:00:00,8,285.80002,304,21,0,79.700005,2.9099998,0.96999997,0.0076099997,95639.2,25
2020-05-21 18:00:00,8,298.5,331,646,0,46.2,3.97,1.5899999,0.00985,95412.055,19
2020-05-22 00:00:00,8,297.4,360,630,0,58.4,3.09,1.48,0.011659999,95350.44,18
2020-05-22 06:00:00,8,288.80002,337,18,0,94.9,2.49,0.98999995,0.0110599995,95350.87,9
2020-05-22 12:00:00,8,288.9,326,21,0,91.6,2.56,1.22,0.01067,95542.31,21
2020-05-22 18:00:00,8,301.9,350,641,0,42.600002,3.11,3.04,0.011109999,95373.58,23
2020-05-23 00:00:00,8,299.5,370,634,0,49.9,1.99,3.1699998,0.01132,95465.46,20
2020-05-23 06:00:00,8,290.7,331,19,0,75.1,2.36,2.33,0.00983,95665.87,1
2020-05-23 12:00:00,8,289.1,309,23,0,80.4,2.8,1.79,0.0095,95725.52,7
2020-05-23 18:00:00,8,301.6,340,656,0,44.4,5.06,3.1899998,0.01132,95709.01,4
2020-05-24 00:00:00,8,299.47,370,640,0,56.5,5.3399997,2.08,0.012739999,95468.46,18
2020-05-24 06:00:00,8,294.1,355,19,0,74.9,5.13,2.2,0.01222,95411.625,34
2020-05-24 12:00:00,8,292.6,360,13,0,80.200005,5.29,2.1399999,0.011949999,95267.45,98
2020-05-24 18:00:00,8,300.80002,361,613,0,47.7,7.29,2.27,0.011659999,95034.49,48
2020-05-25 00:00:00,8,294.6,375,615,1.32e-4,81.1,4.71,4.88,0.01358,94880.805,21
2020-05-25 06:00:00,8,288.7,339,14,4.7e-5,97.700005,0.53999996,2.31,0.01131,95141.3,33
2020-05-25 12:00:00,8,287.80002,306,23,0,89.6,0.82,1.68,0.00979,95598.6,2
2020-05-25 18:00:00,8,301.2,334,657,0,32.4,2.74,2.27,0.00806,95643.34,1
2020-05-26 00:00:00,8,299.7,361,637,0,45.8,3.1899998,-0.68,0.01048,95509.85,35
2020-05-26 06:00:00,8,294.80002,368,15,1e-5,78.1,6.0299997,2.45,0.013189999,95406.01,98
2020-05-26 12:00:00,8,293,377,13,5e-6,85.200005,4.48,1.8,0.01296,95294.125,97
2020-05-26 18:00:00,8,296.4,373,449,1.28e-4,82.9,4.0899997,2.72,0.01548,95160.305,82
2020-05-27 00:00:00,8,293.12,383,474,8.12e-4,91.8,2.4099998,3.51,0.0141199995,95108.7,81
2020-05-27 06:00:00,8,289.6,362,7,7.1e-5,98.700005,1.16,1.22,0.01215,94985,91
2020-05-27 12:00:00,8,288.1,357,10,6e-6,96.5,-1.66,2.81,0.01076,95002.266,61
2020-05-27 18:00:00,8,288.29,375,219,1.59e-4,87,-7.19,1.8,0.00976,95374.2,82
2020-05-28 00:00:00,8,291.04,315,621,3e-6,55.2,-1.87,1.36,0.0074,95680.555,13
2020-05-28 06:00:00,8,283.6,290,21,0,78.6,1.26,2.1399999,0.00649,95895.336,2
2020-05-28 12:00:00,8,283.6,275,26,0,72.5,0.91999996,2.02,0.00597,96062.6,0
