forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,1,293.9,404,6,6e-6,87.4,5.44,0.48999998,0.0141199995,95103.02,85
2020-05-27 12:00:00,1,292.9,405,6,1.68e-4,97.1,4.33,0.62,0.014769999,95032.99,96
2020-05-27 18:00:00,1,294.30002,402,297,9.06e-4,92.4,5.15,2.4099998,0.015389999,94851.805,91
2020-05-28 00:00:00,1,292.9,390,175,0.001313,93.9,1.99,1.92,0.014239999,94856.016,99
2020-05-28 06:00:00,1,290.1,372,3,2.93e-4,98.700005,2.1399999,-0.12,0.0125899995,94673.98,98
2020-05-28 12:00:00,1,292,389,8,7.7e-5,97.9,0.69,-1.06,0.014079999,94707.87,91
2020-05-12 12:00:00,2,273.4,9999e17,9999e17,9999e17,57,-1.3,0.66999996,0.00229,96327.23,9999e17
2020-05-12 18:00:00,2,282.58,223,680,0,25.5,-3.1899998,1.4,0.00196,96298.914,0
2020-05-13 00:00:00,2,281.83,238,662,0,34.5,-1.93,-1,0.00251,96251.7,0
2020-05-13 06:00:00,2,273,229,15,0,51.3,1.8399999,-1.89,0.00201,96392.81,4
2020-05-13 12:00:00,2,275.2,225,19,0,54.7,2.69,-0.89,0.0025,96360.93,6
2020-05-13 18:00:00,2,287.02,261,632,0,35.7,5.79,0.17,0.0036799998,96082.56,61
2020-05-14 00:00:00,2,280.56,317,372,8.5e-5,92.8,4.93,-1.3299999,0.00623,95858.07,97
2020-05-14 06:00:00,2,279.6,325,4,3e-5,87.4,6.87,-1.6899999,0.00551,95494.75,94
2020-05-14 12:00:00,2,281,341,2,7.7e-5,97.4,4.2,-0.84999996,0.00678,95011.37,100
2020-05-14 18:00:00,2,290.30002,354,320,1.1e-5,75.4,3.48,2.69,0.00974,94812.086,82
2020-05-15 00:00:00,2,290.5,346,442,6.8e-5,84.9,0.39999998,2.34,0.01114,94577.625,35
2020-05-15 06:00:00,2,282.2,297,14,1.16e-4,97.6,-1.56,3.58,0.0074,94771.69,4
2020-05-15 12:00:00,2,280.5,309,4,1.3e-5,95.6,-1.91,4.46,0.00647,95080.94,54
2020-05-15 18:00:00,2,287.1,339,270,1.5e-5,59.3,-4.7599998,1.8399999,0.00616,95468.234,84
2020-05-16 00:00:00,2,287.80002,299,604,0,59.9,-2.24,-0.63,0.00653,95575.56,58
2020-05-16 06:00:00,2,279.30002,276,13,0,85.5,-0.26,-1.99,0.00527,95808.9,41
2020-05-16 12:00:00,2,280.2,268,19,0,82.700005,0.08,-1.93,0.0054099998,96039.21,57
2020-05-16 18:00:00,2,289.80002,304,531,1e-6,49.4,-1.5799999,-2.3899999,0.0060699997,96018.49,79
2020-05-17 00:00:00,2,285.2,347,260,2.7e-5,84.1,-2.27,-1.31,0.0077,96010.37,95
2020-05-17 06:00:00,2,280.2,319,7,3e-6,94.3,-1.37,-1.5999999,0.00617,96142.83,73
2020-05-17 12:00:00,2,278.9,267,20,0,94.700005,-2.87,-1.05,0.0056499997,96270.445,9
2020-05-17 18:00:00,2,290.2,290,615,3e-6,49.600002,-3.9599998,-2.6,0.0062499996,96281.516,16
2020-05-18 00:00:00,2,288.9,300,638,1e-6,55.2,-3.6699998,-1.99,0.0063899998,96381.1,2
2020-05-18 06:00:00,2,279,275,16,0,90.6,-0.74,-1.55,0.00544,96535.46,2
2020-05-18 12:00:00,2,282.1,268,21,0,73.3,-1.14,-1.0699999,0.0053999997,96691.555,0
2020-05-18 18:00:00,2,294.1,290,665,0,35.4,-2.07,-1.0699999,0.0057099997,96627.37,3
2020-05-19 00:00:00,2,292.4,308,649,0,53.5,-0.91999996,-1.62,0.0077299997,96502.83,7
2020-05-19 06:00:00,2,283.1,292,18,0,79.3,2.52,-0.47,0.0062499996,96498.9,21
2020-05-19 12:00:00,2,283.2,277,21,0,78.9,2.26,0.29,0.0063,96524.49,30
2020-05-19 18:00:00,2,295.4,294,668,0,35.7,4.77,2.1299999,0.0062499996,96335.31,34
2020-05-20 00:00:00,2,293.1,316,649,0,52.2,3.8799999,1.9599999,0.0079499995,95979.31,5
2020-05-20 06:00:00,2,285.9,299,18,0,81.700005,3.35,1.86,0.00782,95976.96,17
2020-05-20 12:00:00,2,285.4,290,22,0,80,3.57,2.19,0.0074199997,95842.27,29
2020-05-20 18:00:00,2,297.80002,316,657,0,47.3,5.5299997,2.9299998,0.009649999,95617.664,24
2020-05-21 00:00:00,2,296.4,348,634,0,56,4.71,2.51,0.01055,95318.24,31
2020-05-21 06:00:00,2,290.6,335,18,0,78.200005,4.52,2.1299999,0.01026,95299.21,5
2020-05-21 12:00:00,2,289.4,331,21,0,85.4,4.83,2.07,0.010319999,95046.66,13
2020-05-21 18:00:00,2,298.9,340,641,0,54.2,4.0699997,4.5699997,0.01189,94874.836,31
2020-05-22 00:00:00,2,293.9,392,441,7.1e-5,89.9,0.049999997,4.48,0.01449,94934.68,81
2020-05-22 06:00:00,2,287.9,373,9,3.33e-4,95.1,-1.12,2.1,0.0105,94986.414,92
2020-05-22 12:00:00,2,284.4,301,22,0,91.6,-2.49,3.1299999,0.00798,95470.74,4
2020-05-22 18:00:00,2,289.30002,277,678,0,39.600002,-4.6,3.22,0.00476,95648.75,3
2020-05-23 00:00:00,2,287.7,284,663,0,48,-4.16,-0.98999995,0.0051599997,96001.15,2
2020-05-23 06:00:00,2,278.1,263,20,0,77.3,-0.79999995,-1.8399999,0.0043699997,96262.77,1
2020-05-23 12:00:00,2,278.4,247,24,0,72.1,1.77,-2.87,0.00413,96499.234,1
2020-05-23 18:00:00,2,290.6,266,679,0,37,5.29,-0.16,0.00478,96174.805,19
2020-05-24 00:00:00,2,286.7,337,413,1.4e-5,70.9,4.77,-0.78999996,0.00715,95944.8,89
2020-05-24 06:00:00,2,284.2,334,13,2.2e-5,77.700005,6.87,-0.96,0.00665,95562.67,80
2020-05-24 12:00:00,2,284.6,352,11,2.94e-4,96.6,5.56,0.59999996,0.00857,95172.375,98
2020-05-24 18:00:00,2,290.80002,381,92,6.8e-5,96.200005,4.13,2.4199998,0.01279,95148.44,98
2020-05-25 00:00:00,2,292.30002,391,240,7.8e-5,95.700005,2.29,2.44,0.01395,95099.44,98
2020-05-25 06:00:00,2,287,351,10,2e-5,96.200005,0.25,2,0.01005,95152.43,97
2020-05-25 12:00:00,2,283.2,315,13,0,91.3,-1.81,0.90999997,0.00738,95220.44,98
2020-05-25 18:00:00,2,292.30002,306,530,0,40.5,-2.84,3.35,0.00587,95365.36,91
2020-05-26 00:00:00,2,290.80002,302,638,0,42.5,-4.13,2.27,0.00562,95533.19,49
2020-05-26 06:00:00,2,280.30002,274,21,0,74.1,-2.26,-0.01,0.00488,95795.14,2
2020-05-26 12:00:00,2,281,254,26,0,71.9,-0.42,-0.85999995,0.00496,96041.14,2
2020-05-26 18:00:00,2,295.5,271,694,0,29.1,0.64,0.61,0.0051599997,95817.08,1
2020-05-27 00:00:00,2,292.5,297,672,0,45.2,0.35,1.74,0.00665,95636.836,12
2020-05-27 06:00:00,2,283.30002,289,21,0,75.5,2,1.3299999,0.00611,95584.29,35
2020-05-27 12:00:00,2,284.7,301,17,0,74.4,2.4199998,1.52,0.0066199997,95560.305,76
2020-05-27 18:00:00,2,291.9,338,482,1.8e-5,55.5,-0.52,2.6399999,0.0077899997,95509.21,63
2020-05-28 00:00:00,2,289.7,358,342,4.8e-5,79.8,-1.5699999,0.12,0.00981,95556.91,67
2020-05-28 06:00:00,2,283.30002,330,15,9e-6,98,-0.26,-1.9599999,0.00792,95808.15,42
2020-05-28 12:00:00,2,283.9,304,19,2e-6,96.5,0.79999995,-2.47,0.0081,95936.83,22
2020-05-12 12:00:00,3,273,9999e17,9999e17,9999e17,61.600002,-1.39,-0.59,0.00242,96294.14,9999e17
2020-05-12 18:00:00,3,282.46,224,678,0,26.1,-2.62,1.24,0.00198,96265.63,0
2020-05-13 00:00:00,3,281.54,240,660,0,35,-2.3899999,-1.11,0.0025,96214.98,0
2020-05-13 06:00:00,3,272.9,230,15,0,57.5,1.54,-2.28,0.00223,96355.914,17
2020-05-13 12:00:00,3,275,232,17,0,59.7,2.71,-1.14,0.00269,96301.15,45
2020-05-13 18:00:00,3,286.69,269,599,0,37.5,6.2,0.14,0.00379,96038.79,78
2020-05-14 00:00:00,3,280.87,317,383,5.3e-5,88,6.02,-2.46,0.00603,95720.766,91
2020-05-14 06:00:00,3,279.9,329,6,4.5e-5,93.8,6.2799997,-1.4499999,0.00604,95402.31,95
2020-05-14 12:00:00,3,280.1,341,2,3e-5,98.1,2.4199998,-1.02,0.00643,95041.79,99
2020-05-14 18:00:00,3,288.6,353,309,2.1e-5,76,0.35999998,1.9599999,0.00881,94878.27,83
2020-05-15 00:00:00,3,287.83,347,324,8.5e-5,88.4,-0.22,3.55,0.00973,94811.24,61
2020-05-15 06:00:00,3,279.9,284,14,4e-5,97.5,-1.9,2.69,0.00629,95088.74,4
2020-05-15 12:00:00,3,278.80002,264,17,0,97.6,-2.18,2.51,0.0058399998,95336.18,7
2020-05-15 18:00:00,3,289.2,307,519,4e-6,55.3,-3.49,-0.42,0.00658,95569.33,56
2020-05-16 00:00:00,3,288.30002,303,607,0,62.600002,-2.4099998,-1.27,0.00702,95581.5,57
2020-05-16 06:00:00,3,280.7,291,11,0,96.9,1.17,-2.1499999,0.00659,95695.14,45
2020-05-16 12:00:00,3,281.80002,289,15,0,93.700005,1.9499999,-0.91999996,0.0068599996,95785.79,40
2020-05-16 18:00:00,3,289,330,425,4.1e-5,74.1,2.62,1.22,0.008719999,95799.12,71
2020-05-17 00:00:00,3,289.4,336,395,6.7e-5,74.9,-0.59,-0.79999995,0.00901,95741.24,64
2020-05-17 06:00:00,3,280.5,302,15,8e-6,97.1,0.55,-1.11,0.0064999997,95812.586,7
2020-05-17 12:00:00,3,283.30002,309,18,5e-6,97.5,-1.99,-0.66999996,0.00785,95916.35,48
2020-05-17 18:00:00,3,291.6,317,592,3.9e-5,57,-2.96,-1.35,0.0078799995,95971.67,29
2020-05-18 00:00:00,3,289.6,309,626,2.6e-5,56.5,-3.49,-1.37,0.0068699997,96117.52,4
2020-05-18 06:00:00,3,280.1,276,17,0,92.700005,-0.83,-1.56,0.00597,96337.305,1
2020-05-18 12:00:00,3,283.9,268,21,0,83.4,-0.13,-0.11,0.0069899997,96527.266,3
2020-05-18 18:00:00,3,295.80002,294,668,0,31.7,1.9499999,-0.83,0.0056499997,96457.64,5
2020-05-19 00:00:00,3,293.2,333,562,0,51.2,3.23,1.14,0.00783,96224.94,57
2020-05-19 06:00:00,3,286.6,312,16,0,66.700005,4.27,0.83,0.0067,96304.25,82
2020-05-19 12:00:00,3,286.5,313,14,0,70.6,5.0499997,1.68,0.0070599997,96184.24,87
2020-05-19 18:00:00,3,291.1,345,382,9e-5,73.6,5.0299997,1.1999999,0.00987,96124.74,96
2020-05-20 00:00:00,3,292.2,351,436,8e-5,68.200005,3.58,1.17,0.0098,95927.055,91
2020-05-20 06:00:00,3,288,329,15,3e-6,72.8,4.31,1.7099999,0.00803,95964.34,33
2020-05-20 12:00:00,3,285.5,330,11,3.6e-4,91.5,4.74,1.7099999,0.008549999,95964.086,83
2020-05-20 18:00:00,3,297.5,357,496,0,49.3,5.5699997,1.8299999,0.009819999,95774.15,96
2020-05-21 00:00:00,3,296.30002,360,589,0,55.600002,5.71,1.42,0.01036,95621.43,65
2020-05-21 06:00:00,3,290.5,326,18,0,65.3,4.99,2.69,0.008479999,95553.33,5
2020-05-21 12:00:00,3,288.2,303,22,0,69.6,4.48,2.62,0.0077799996,95524.49,55
2020-05-21 18:00:00,3,299.1,320,660,0,40.4,5.04,2.29,0.00893,95380.234,11
2020-05-22 00:00:00,3,297.49,348,644,0,54,4.5899997,2.46,0.010849999,95153.625,1
2020-05-22 06:00:00,3,289.6,331,19,0,90.1,3.01,1.29,0.01105,95252.89,1
2020-05-22 12:00:00,3,289.1,320,22,0,91.700005,3,0.66999996,0.01091,95100.99,3
2020-05-22 18:00:00,3,299.6,338,653,0,46,5.0299997,2.1399999,0.0105,94942.305,5
2020-05-23 00:00:00,3,293.9,363,602,1.47e-4,87.4,2.59,3.06,0.0141199995,94724.125,38
2020-05-23 06:00:00,3,287.30002,375,8,0.00109,96.9,-2.1699998,1.62,0.01033,94671.37,99
2020-05-23 12:00:00,3,280.7,329,15,6e-6,93.3,-3.9599998,0.62,0.00642,94757.516,83
2020-05-23 18:00:00,3,284.4,331,311,8.2e-5,77.4,-3.9299998,1.4399999,0.00672,94998.85,94
2020-05-24 00:00:00,3,286,300,618,0,65.5,-3.12,-1.92,0.0063799997,95058.68,26
2020-05-24 06:00:00,3,276.30002,277,19,1e-6,88.700005,-1.43,-3.04,0.0045,95051.93,9
2020-05-24 12:00:00,3,275.4,280,12,2.8e-5,92.9,-3.6399999,-1.8,0.00438,95120.35,40
2020-05-24 18:00:00,3,279.5,317,255,5.6e-5,72.200005,-5.79,-0.63,0.00451,95408.34,87
2020-05-25 00:00:00,3,281.5,317,360,4e-6,57.8,-5.12,-0.74,0.00413,95838.37,78
2020-05-25 06:00:00,3,275,263,16,0,83.3,-1.42,1.88,0.00379,96013.08,53
2020-05-25 12:00:00,3,277.30002,236,25,0,69.8,-1.78,1.88,0.0037099998,96318.03,4
2020-05-25 18:00:00,3,288.80002,257,692,0,30,-4.02,1.54,0.0034699999,96319.086,1
2020-05-26 00:00:00,3,287.80002,273,677,0,43.100002,-2.22,0.89,0.00466,96246.67,1
2020-05-26 06:00:00,3,277.30002,259,22,0,62.2,1.7199999,0.65,0.00329,96351.87,0
2020-05-26 12:00:00,3,279.4,248,26,0,60,1.5899999,1.56,0.0037099998,96315.58,14
2020-05-26 18:00:00,3,291.80002,267,692,0,26.6,2.46,2.51,0.00373,96209.336,15
2020-05-27 00:00:00,3,288.83,307,591,0,48.4,2.52,1.8299999,0.00562,95973.52,78
2020-05-27 06:00:00,3,281.4,329,7,5.4e-5,92.6,2.35,0.52,0.00659,95941.125,99
2020-05-27 12:00:00,3,281.2,325,6,2.32e-4,96.700005,2.32,-2.61,0.0067399996,95715.94,97
2020-05-27 18:00:00,3,282.4,340,173,1.7099999e-4,95.3,3.49,-3.09,0.00731,95310.49,94
2020-05-28 00:00:00,3,284.7,347,199,4.9e-5,91.5,2.05,-1.39,0.00818,95398.38,86
2020-05-28 06:00:00,3,281.4,337,6,7e-6,98.6,2.06,0.14,0.00703,95324.28,81
2020-05-28 12:00:00,3,284.5,330,5,5.7e-5,97.8,2.8,2.77,0.00856,95505.266,82
2020-05-12 12:00:00,4,273.5,9999e17,9999e17,9999e17,56.3,-1.61,0.56,0.00229,96233.08,9999e17
2020-05-12 18:00:00,4,282.32,224,679,0,25.800001,-3.4199998,1.4,0.0019299999,96286.65,0
2020-05-13 00:00:00,4,281.38,237,663,0,32.5,-2.31,-1.1999999,0.00229,96271.65,0
2020-05-13 06:00:00,4,272.80002,226,16,0,47.2,1.6899999,-1.9799999,0.00182,96382.76,18
2020-05-13 12:00:00,4,275.2,228,17,0,55.7,2.58,-1.26,0.00256,96336.23,30
2020-05-13 18:00:00,4,287.08,266,612,0,35.8,6.21,0.03,0.0037099998,96031.32,76
2020-05-14 00:00:00,4,280.49,319,300,1.78e-4,95,4.64,-2.2,0.00634,95794.8,97
2020-05-14 06:00:00,4,280.6,336,2,8.1e-5,95.200005,6.27,-1.9499999,0.00643,95421.99,98
2020-05-14 12:00:00,4,281.1,346,2,3.6e-5,98.1,2.9399998,-1.2099999,0.00689,95069.94,100
2020-05-14 18:00:00,4,290.1,356,248,2.9e-5,77.5,2.03,1.29,0.00988,94797.14,90
2020-05-15 00:00:00,4,288.88998,332,515,1.88e-4,90.200005,-0.13,3.49,0.01065,94675.28,29
2020-05-15 06:00:00,4,280.80002,289,14,2e-5,96.3,-2.3,3.4099998,0.0066199997,94954.055,3
2020-05-15 12:00:00,4,279.7,304,4,6e-6,95.5,-2.6599998,3.23,0.00609,95209.89,50
2020-05-15 18:00:00,4,288.6,326,435,7e-6,58.8,-4.12,0.39999998,0.0067499997,95484.19,70
2020-05-16 00:00:00,4,287.7,312,576,0,66.700005,-2.75,-0.88,0.00726,95603.7,72
2020-05-16 06:00:00,4,280.6,300,9,0,95.9,0.07,-2.07,0.00642,95813.62,63
2020-05-16 12:00:00,4,281.9,297,16,0,86.700005,0.48999998,-1.37,0.00634,95968.766,72
2020-05-16 18:00:00,4,292.5,301,626,0,37.5,-1.8199999,-0.7,0.00548,95985.62,43
2020-05-17 00:00:00,4,290,299,641,0,49.5,-2.35,-1.7099999,0.00616,96015.086,3
2020-05-17 06:00:00,4,280.80002,280,16,0,92,1.93,-0.95,0.00624,96269.31,2
2020-05-17 12:00:00,4,283,269,20,0,85.6,0.94,0.17,0.00672,96416.86,2
2020-05-17 18:00:00,4,294.7,295,657,0,32.4,0.38,-1.75,0.00542,96414.06,1
2020-05-18 00:00:00,4,288.9,357,324,0,64.9,0.44,-1.01,0.00757,96430.336,79
2020-05-18 06:00:00,4,282.5,292,15,0,80.9,2.3,0.91999996,0.00615,96563.26,3
2020-05-18 12:00:00,4,283.1,281,21,0,77.200005,2.02,0.98999995,0.00611,96742.586,0
2020-05-18 18:00:00,4,295.1,298,661,0,33.4,4.27,2.12,0.00572,96544.57,13
2020-05-19 00:00:00,4,292.6,315,642,0,51.8,3.56,1.66,0.00762,96251.49,21
2020-05-19 06:00:00,4,286.1,302,17,0,73.200005,3.84,1.6899999,0.00713,96146.39,19
2020-05-19 12:00:00,4,286.4,302,18,0,70.1,5.33,2.33,0.0069399998,95984.73,47
2020-05-19 18:00:00,4,294.9,340,454,0,58.4,6.0899997,4.0899997,0.00995,95567.19,96
2020-05-20 00:00:00,4,295.9,386,455,1e-6,74.6,2.98,3.28,0.01363,95465.6,93
2020-05-20 06:00:00,4,291.9,370,6,0,97.5,2.75,2.6299999,0.01382,95437.625,21
2020-05-20 12:00:00,4,292.4,355,18,0,94.200005,3.3,2.8899999,0.013719999,95593.64,17
2020-05-20 18:00:00,4,302,378,578,2e-6,50,5.13,3.11,0.0131,95402.9,53
2020-05-21 00:00:00,4,300,380,628,0,54.2,5.2799997,3,0.0126,95291.22,5
2020-05-21 06:00:00,4,294.5,358,18,0,69,5.29,2.97,0.01155,95290.375,2
2020-05-21 12:00:00,4,292.7,349,20,0,80.700005,4.89,3.22,0.012069999,95293.56,3
2020-05-21 18:00:00,4,300.9,363,630,0,49.4,6.8399997,4.69,0.01218,95256.4,12
2020-05-22 00:00:00,4,294.1,399,406,1.25e-4,92.6,4.5499997,2.9099998,0.0150999995,95239.336,73
2020-05-22 06:00:00,4,291.6,384,7,1.19e-4,96.700005,3.8999999,2.51,0.013479999,95179.1,84
2020-05-22 12:00:00,4,291,389,5,4.52e-4,99.1,1.24,1.62,0.01337,94955.14,95
2020-05-22 18:00:00,4,292.6,402,198,8.4e-5,92.200005,-2.08,-0.65999997,0.01376,95205.37,95
2020-05-23 00:00:00,4,285.5,377,223,6.72e-4,94.8,-4.68,-3.82,0.00906,95191.31,96
2020-05-23 06:00:00,4,280.2,349,2,9.9e-5,96,-4.35,-4.0899997,0.0063099996,95531.67,99
2020-05-23 12:00:00,4,279,342,3,1.19e-4,96.200005,-4.7,-4.25,0.00582,95497.664,100
2020-05-23 18:00:00,4,280.1,334,128,2.06e-4,93.4,-3.87,-5.1099997,0.00606,95892.32,97
2020-05-24 00:00:00,4,283.4,304,463,9e-6,56.7,-2.71,-4.5099998,0.00458,96153.14,61
2020-05-24 06:00:00,4,275,250,20,0,68.700005,-1.14,-1.5999999,0.0030999999,96494.46,3
2020-05-24 12:00:00,4,277,230,26,0,53.4,-0.06,-2.35,0.00278,96570.98,3
2020-05-24 18:00:00,4,290.5,248,700,0,22.300001,2.25,-2.96,0.00286,96567.91,34
2020-05-25 00:00:00,4,289.30002,274,680,0,37.4,4.3199997,-1.7199999,0.00444,96260.81,55
2020-05-25 06:00:00,4,281.5,280,21,0,68.4,3.8,-0.48999998,0.0048599998,96199.88,43
2020-05-25 12:00:00,4,281.9,306,15,0,77.8,3.9199998,-0.35,0.00573,95970.125,76
2020-05-25 18:00:00,4,291.30002,337,432,3e-6,65.4,5.2599998,1.56,0.00892,95648.78,85
2020-05-26 00:00:00,4,290.6,379,230,1.01e-4,95.5,2.23,2.27,0.012499999,95286.6,81
2020-05-26 06:00:00,4,288.1,344,12,9.6e-5,98.9,1.1999999,1.8499999,0.011,95279.16,53
2020-05-26 12:00:00,4,288.5,329,23,0,98.200005,2.1299999,1.5799999,0.01127,95130.086,39
2020-05-26 18:00:00,4,292.4,362,352,2.49e-4,93.6,-0.44,1.7199999,0.013719999,95200.75,68
2020-05-27 00:00:00,4,293.2,363,325,1.72e-4,76.6,-1.81,-0.32999998,0.01179,95088.89,71
2020-05-27 06:00:00,4,285.2,319,19,1e-6,96.200005,-1.31,-2.62,0.00888,95197.99,45
2020-05-27 12:00:00,4,281.7,288,23,0,81.9,-1.53,-3.1499999,0.0059599997,95274.87,17
2020-05-27 18:00:00,4,292.6,295,659,0,42.8,-0.7,-2.9299998,0.00635,95114.4,27
2020-05-28 00:00:00,4,291.69998,319,638,0,55.5,-0.88,-2.71,0.00782,95058.99,32
