forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,292,337,588,0,58.4,1.73,4.33,0.00837,95001.48,40
2020-05-24 06:00:00,4,285,309,18,0,90.4,2.09,1.39,0.00825,95211.93,26
2020-05-08 06:00:00,5,269.9,9999e17,9999e17,9999e17,69.9,-3.6999998,-0.16,0.00216,95926.15,9999e17
2020-05-08 12:00:00,5,268.4,196,16,0,52.8,-5.5499997,0.58,0.00145,96068.68,5
2020-05-08 18:00:00,5,274.5,223,614,5e-6,28.800001,-5.58,1.51,0.0012599999,96098.5,61
2020-05-09 00:00:00,5,276.2,211,654,0,28.6,-4.0099998,2.19,0.00142,95952.77,12
2020-05-09 06:00:00,5,271,213,13,0,44.600002,-0.61,2.81,0.0015199999,95876.63,8
2020-05-09 12:00:00,5,272.30002,212,16,0,46,-1.61,2.55,0.00172,95864.234,10
2020-05-09 18:00:00,5,280.80002,263,482,0,27.4,-1.66,2.9199998,0.0018699999,95745.984,83
2020-05-10 00:00:00,5,277.2,299,317,4.8e-5,56.2,-1.65,-1.3199999,0.00299,95523.34,93
2020-05-10 06:00:00,5,273.30002,296,4,4.4e-5,61.600002,-0.96999997,-1.9,0.00247,95518.98,96
2020-05-10 12:00:00,5,271.80002,237,16,2e-6,73.3,-3.82,-0.65,0.00263,95683.305,47
2020-05-10 18:00:00,5,276.6,267,475,1.1e-5,57.5,-5.44,1.6899999,0.0029199999,95840.836,73
2020-05-11 00:00:00,5,277.1,293,429,6e-6,51.8,-3.8899999,0.91999996,0.00274,95889.336,84
2020-05-11 06:00:00,5,270.30002,233,12,0,74.9,-1.17,1.5699999,0.00239,96012.375,25
2020-05-11 12:00:00,5,270.2,211,18,0,70.1,-2.79,-0.64,0.0022399998,96174.375,1
2020-05-11 18:00:00,5,278.2,209,682,0,25.1,-3.28,3.5,0.00143,96076.45,6
2020-05-12 00:00:00,5,278.4,219,666,0,26.6,-1.9499999,3.59,0.00153,95770.08,0
2020-05-12 06:00:00,5,270.4,212,15,0,50.8,-1.63,2.76,0.0016399999,95781.24,0
2020-05-12 12:00:00,5,271.2,203,19,0,46.5,-3.11,4.1,0.0016,95843.836,0
2020-05-12 18:00:00,5,280.30002,217,676,0,27.5,-3.97,4.99,0.0018,95865.73,0
2020-05-13 00:00:00,5,280.7,238,655,0,37.4,-3.03,2.6599998,0.0025199999,95912.555,0
2020-05-13 06:00:00,5,272.1,233,15,0,63.100002,0.02,2.4199998,0.00231,96064.44,6
2020-05-13 12:00:00,5,274,234,16,0,50.3,0.06,2.1,0.00211,96088.34,61
2020-05-13 18:00:00,5,284.9,276,581,0,26.4,-1.3199999,3.49,0.00238,95929.04,81
2020-05-14 00:00:00,5,281.1,294,456,0,54.100002,0.14,1.9699999,0.00376,95876.89,92
2020-05-14 06:00:00,5,274.7,295,8,1e-5,88.5,0.44,0.78,0.00391,95940.69,84
2020-05-14 12:00:00,5,276.30002,311,7,5.5e-5,91.9,1.42,-1.49,0.00459,95927.62,96
2020-05-14 18:00:00,5,283.1,322,285,3.9e-5,73.9,3.08,-1.5899999,0.00592,95680.79,96
2020-05-15 00:00:00,5,282.5,343,164,4.7e-5,90.8,2.1,-2.29,0.00696,95402.31,91
2020-05-15 06:00:00,5,280.1,339,1,3.28e-4,96,2.8,-2.58,0.0063,95043.13,97
2020-05-15 12:00:00,5,279.6,343,2,2.3599999e-4,98.4,-0.78,-1.5899999,0.00623,94834.81,99
2020-05-15 18:00:00,5,280.6,341,156,2.7e-5,89.700005,-5.0299997,1.78,0.00611,94976.664,93
2020-05-16 00:00:00,5,278.30002,323,230,1.2e-5,80.4,-4.7999997,1.42,0.0046099997,95399.74,88
2020-05-16 06:00:00,5,274.80002,279,7,1e-6,98.200005,-2.46,0.53,0.00438,95696.84,45
2020-05-16 12:00:00,5,275.80002,252,20,1e-6,91.700005,-1.8499999,-0.099999994,0.0044,95988.59,18
2020-05-16 18:00:00,5,288.6,254,675,0,31.7,-3.1799998,-1.31,0.00361,96159.42,3
2020-05-17 00:00:00,5,287.9,271,659,0,46.7,-1.36,-0.04,0.00508,96236.45,3
2020-05-17 06:00:00,5,278.4,262,17,0,65.5,2.11,0.06,0.00373,96282.24,1
2020-05-17 12:00:00,5,279.80002,261,21,0,70.1,1.68,2.23,0.00445,96432.86,4
2020-05-17 18:00:00,5,292.6,295,639,2e-6,39.100002,-1.62,3.53,0.00574,96282.49,13
2020-05-18 00:00:00,5,289.4,319,569,5.4e-5,71.9,0.22,2.73,0.008669999,96133.94,17
2020-05-18 06:00:00,5,282.30002,296,15,7e-6,94.9,0.59,2.35,0.0071799997,96046.336,2
2020-05-18 12:00:00,5,281.1,276,21,3e-6,93.8,-1.53,-0.47,0.0065099997,96144.95,2
2020-05-18 18:00:00,5,295.5,283,669,0,31.7,-0.97999996,-0.9,0.00555,96036.89,14
2020-05-19 00:00:00,5,291.2,327,593,0,61.9,0.35,-0.51,0.00838,95879.836,56
2020-05-19 06:00:00,5,285,336,4,3e-6,78.6,4.31,-0.44,0.0071099997,95879.46,84
2020-05-19 12:00:00,5,281.9,316,17,4.1e-5,95.700005,3.9199998,0.5,0.00707,95798.58,77
2020-05-19 18:00:00,5,292.4,309,623,5.6e-5,54.3,1.5899999,3.32,0.007929999,95656.62,24
2020-05-20 00:00:00,5,290.80002,329,592,1.11e-4,72.5,0.84999996,1.4,0.009579999,95502.586,36
2020-05-20 06:00:00,5,283.30002,304,17,9e-6,93.5,1,1.5999999,0.0075899996,95528.28,32
2020-05-20 12:00:00,5,281.6,321,19,1.4e-5,93.5,-2.3899999,-3.02,0.0067399996,95610.27,74
2020-05-20 18:00:00,5,290.1,299,619,0,48.9,-2.78,-3.8899999,0.0061999997,95548.836,57
2020-05-21 00:00:00,5,287,314,532,0,42.9,-3.3,-3.9199998,0.00446,95602.64,68
2020-05-21 06:00:00,5,278.30002,257,15,0,43.100002,-2.54,-3.47,0.0024599999,95759.12,43
2020-05-21 12:00:00,5,277.5,238,24,0,59.600002,-1.8499999,-3.3799999,0.0032199998,96066.086,2
2020-05-21 18:00:00,5,286.7,247,691,0,30.5,-3.02,-3.21,0.00309,96128.23,1
2020-05-22 00:00:00,5,286.1,265,673,0,39.7,-2.4099998,-1.92,0.0038599998,96164.09,1
2020-05-22 06:00:00,5,276.7,251,20,0,63.600002,1.49,-1.61,0.00324,96409.36,9
2020-05-22 12:00:00,5,277.9,244,24,0,66.8,2.08,0.65,0.0037,96410.18,9
2020-05-22 18:00:00,5,290.80002,269,681,0,33.9,3.49,1.86,0.00445,96160.79,3
2020-05-23 00:00:00,5,289.2,300,617,0,45,3.1799998,1.9,0.00537,95884.664,60
2020-05-23 06:00:00,5,281.4,284,15,0,80.5,2.95,0.29999998,0.00573,95756.85,56
2020-05-23 12:00:00,5,283.30002,294,15,0,72,4.49,1.53,0.00581,95717.086,81
2020-05-23 18:00:00,5,287,341,283,7.6e-5,82.200005,4.89,-0.88,0.00847,95274.53,94
2020-05-24 00:00:00,5,286.7,358,151,1.06e-4,87.8,5.19,-0.55,0.008959999,95027.37,97
2020-05-24 06:00:00,5,286.30002,341,15,1.1e-4,94.4,5.18,-0.089999996,0.00944,94523.66,94
2020-05-08 06:00:00,6,270.1,9999e17,9999e17,9999e17,72.700005,-3.31,0.19,0.00229,96000.21,9999e17
2020-05-08 12:00:00,6,268.30002,209,15,2e-6,56.5,-5.3399997,0.45,0.00154,96125.54,22
2020-05-08 18:00:00,6,274.80002,217,635,4e-6,27.800001,-5.5499997,1.65,0.00124,96127.63,55
2020-05-09 00:00:00,6,276.4,213,653,0,28.1,-4.27,2.46,0.0014099999,96000.2,18
2020-05-09 06:00:00,6,271.2,215,12,0,44.600002,-1.13,2.78,0.00153,95943.29,29
2020-05-09 12:00:00,6,272.2,211,17,0,45.7,-1.9,2.75,0.00169,95969.56,1
2020-05-09 18:00:00,6,281.2,252,526,0,25.800001,-2.96,4.0499997,0.0018,95905.266,78
2020-05-10 00:00:00,6,280.6,259,603,1e-6,41.7,-1.61,1.3399999,0.00281,95707.44,57
2020-05-10 06:00:00,6,272.9,263,11,1e-6,49.9,0.26,-2.4199998,0.00196,95616.02,72
2020-05-10 12:00:00,6,273,233,16,0,52.9,-2.9399998,-2.29,0.0020899998,95737.69,41
2020-05-10 18:00:00,6,279.80002,245,617,0,43.8,-5.81,0.58,0.00278,95804.31,58
2020-05-11 00:00:00,6,278.30002,246,621,0,38.4,-3.79,-0.02,0.00219,95853.37,27
2020-05-11 06:00:00,6,270.2,233,12,0,60.9,-1.17,1.29,0.00194,95883.74,69
2020-05-11 12:00:00,6,270.4,222,18,0,59.8,-2.85,-1.29,0.0019299999,96059.336,66
2020-05-11 18:00:00,6,278.30002,210,680,0,23.9,-3.79,3.04,0.00137,96057.99,2
2020-05-12 00:00:00,6,278.5,220,663,0,24.6,-2.58,2.46,0.00143,95762.086,16
2020-05-12 06:00:00,6,270.2,211,15,0,44,-0.45,2.36,0.0014,95819.46,0
2020-05-12 12:00:00,6,270.30002,201,19,0,47.2,-1,3.32,0.00151,95792.67,0
2020-05-12 18:00:00,6,279.5,229,641,1e-6,25.800001,-4.95,5.31,0.0016099999,95767.836,36
2020-05-13 00:00:00,6,280.1,234,656,0,34.7,-2.81,2.26,0.00225,95885.66,5
2020-05-13 06:00:00,6,272.5,230,15,0,55.3,1.02,2.09,0.0020899998,96031.74,3
2020-05-13 12:00:00,6,273.9,229,19,0,53.9,0.84999996,1.7099999,0.00225,96035.35,52
2020-05-13 18:00:00,6,284.80002,243,667,0,29.9,-1.42,3.52,0.00266,95987.73,29
2020-05-14 00:00:00,6,283.33,255,655,0,45.3,-2.1699998,0.34,0.00366,96011.1,0
2020-05-14 06:00:00,6,273.7,245,16,0,70.9,1.3199999,-1.5999999,0.0029199999,96088.164,26
2020-05-14 12:00:00,6,276.80002,248,18,0,60.3,1.37,-1.17,0.0030999999,96285.23,65
2020-05-14 18:00:00,6,288.6,265,639,0,31.800001,0.45999998,-3.28,0.00363,96037.55,57
2020-05-15 00:00:00,6,285.1,306,472,0,52.8,2.55,-1.35,0.00481,95934.25,94
2020-05-15 06:00:00,6,275.9,271,9,0,76.4,0.26999998,-2.58,0.00369,96006.64,60
2020-05-15 12:00:00,6,277.2,249,18,0,78.4,0.82,-3.49,0.00416,95977.45,21
2020-05-15 18:00:00,6,288.30002,275,628,0,35.4,2.35,-3.6599998,0.00396,96076.18,64
2020-05-16 00:00:00,6,286.1,282,603,0,42.600002,2.05,-1.5799999,0.0041199997,96111.87,77
2020-05-16 06:00:00,6,274,250,14,0,65.200005,0.78999996,-1.09,0.00275,96400.43,46
2020-05-16 12:00:00,6,277.80002,239,19,0,50.100002,1.09,-1.5,0.0027599998,96504.87,54
2020-05-16 18:00:00,6,290.4,256,667,0,21.7,2.27,-0.34,0.00277,96531.62,52
2020-05-17 00:00:00,6,289.5,277,656,0,47.5,0.59,0.93,0.00574,96418.71,19
2020-05-17 06:00:00,6,279.4,266,17,0,67.200005,1.9599999,1.42,0.0041199997,96580.6,2
2020-05-17 12:00:00,6,280.5,262,21,0,74.5,1.6899999,1.24,0.0049199997,96602.914,2
2020-05-17 18:00:00,6,292.2,286,655,0,37.5,2.07,2.1,0.00537,96455.516,2
2020-05-18 00:00:00,6,289.5,334,464,2.7e-5,62.2,1.9499999,2.44,0.00751,96253.15,49
2020-05-18 06:00:00,6,281.7,292,16,0,93,1.78,1.92,0.00672,96237.08,5
2020-05-18 12:00:00,6,282,287,19,0,94,1.23,2.71,0.00697,96098.914,9
2020-05-18 18:00:00,6,292.5,305,638,2.6e-5,58.600002,-1.0799999,3.53,0.00856,95968.71,7
2020-05-19 00:00:00,6,290.9,323,613,1.17999996e-4,79.1,-1.28,0.91999996,0.01046,95837.64,39
2020-05-19 06:00:00,6,281.9,300,16,6.5e-5,98.1,-0.66999996,-2.28,0.00721,95924.51,16
2020-05-19 12:00:00,6,281,302,6,2.7e-5,96.200005,0.62,-2.36,0.00664,96071.305,38
2020-05-19 18:00:00,6,289.5,336,350,1.8e-5,60.100002,2.09,-2.58,0.00725,96005.88,77
2020-05-20 00:00:00,6,289.80002,328,562,9e-6,68,4.27,-1.12,0.00841,95753.14,35
2020-05-20 06:00:00,6,283.7,317,16,2e-6,81.5,4.93,-1.4599999,0.00679,95821,57
2020-05-20 12:00:00,6,282.6,327,12,2.2e-5,92.700005,4.87,-1.0799999,0.0071699996,95715,94
2020-05-20 18:00:00,6,292.9,347,328,2e-6,50.8,6.87,1.25,0.0076499996,95617.99,75
2020-05-21 00:00:00,6,293.2,335,609,0,55.4,6.72,1.11,0.00852,95450.58,22
2020-05-21 06:00:00,6,288.7,324,17,0,76.700005,6.5299997,0.71999997,0.00888,95583.91,34
2020-05-21 12:00:00,6,287.5,316,20,0,78.6,6.37,0.61,0.00846,95463.23,51
2020-05-21 18:00:00,6,297.6,334,637,0,48.8,7.1499996,2.32,0.009819999,95492.1,15
2020-05-22 00:00:00,6,296.1,386,445,0,58.2,5.8399997,0.79999995,0.01066,95485.34,63
2020-05-22 06:00:00,6,290.6,344,16,0,80.200005,4.66,0.34,0.01042,95620.6,42
2020-05-22 12:00:00,6,289.5,339,20,8e-6,90.5,4.24,-0.32999998,0.01103,95761.516,70
2020-05-22 18:00:00,6,300.5,367,597,2e-6,51.5,5.49,0.63,0.01232,95539.05,43
2020-05-23 00:00:00,6,298.4,399,481,1.2e-5,64.1,5.44,0.19,0.01352,95667.266,58
2020-05-23 06:00:00,6,294.7,410,12,9e-6,79.8,5.72,-0.39999998,0.013409999,95457.31,88
2020-05-23 12:00:00,6,293.2,370,8,6e-6,85.8,6.33,1.64,0.01318,95584.875,49
2020-05-23 18:00:00,6,296.68,411,218,1.8e-5,70.6,7.77,3.79,0.01346,95413.24,91
2020-05-24 00:00:00,6,297.41998,404,262,2.2e-5,61.5,5.66,5.2,0.012279999,95349.62,66
2020-05-24 06:00:00,6,287.6,321,19,0,57.9,0.89,6.49,0.00623,95868.1,3
2020-05-08 06:00:00,7,269.2,9999e17,9999e17,9999e17,75.8,-4.5499997,-2.01,0.0022399998,96032.31,9999e17
2020-05-08 12:00:00,7,268.7,195,16,1e-6,50.2,-5.2799997,0.62,0.00142,96096.805,4
2020-05-08 18:00:00,7,274.80002,229,605,8e-6,28.800001,-6.02,1.4399999,0.00128,96102.7,68
2020-05-09 00:00:00,7,276.6,216,648,0,26.6,-4.0699997,2.6399999,0.0013499999,95935.09,25
2020-05-09 06:00:00,7,271.30002,213,13,0,43.4,-1.12,2.78,0.0015,95866.125,19
2020-05-09 12:00:00,7,272.1,212,17,0,48.100002,-1.73,2.9299998,0.00177,95883.25,1
2020-05-09 18:00:00,7,282.1,227,656,0,23.1,-3.6299999,3.3999999,0.00171,95759.89,36
2020-05-10 00:00:00,7,280.80002,252,619,0,32.3,-2.6299999,0,0.0022,95592.29,52
2020-05-10 06:00:00,7,273.30002,255,11,0,42.5,0.90999997,-1.61,0.0016999999,95593.95,79
2020-05-10 12:00:00,7,273.4,268,12,1e-6,59,-3.56,-1.65,0.00239,95686.4,90
2020-05-10 18:00:00,7,279.30002,245,624,0,43.5,-5.38,0.79999995,0.0026699998,95776,49
2020-05-11 00:00:00,7,277.80002,255,595,0,44.8,-3.9499998,0.14,0.00248,95833.29,48
2020-05-11 06:00:00,7,269.4,224,14,0,72.1,-1.14,1.22,0.00216,95938.64,25
2020-05-11 12:00:00,7,270.4,213,18,0,67.3,-3.25,-0.95,0.0021799998,96114.664,1
2020-05-11 18:00:00,7,278,208,682,0,23.6,-3.8899999,2.77,0.0013199999,96121.23,11
2020-05-12 00:00:00,7,278.4,218,667,0,25.2,-2.81,2.37,0.00147,95880.164,0
2020-05-12 06:00:00,7,270.2,211,15,0,44.5,-0.89,2.22,0.0014099999,95842.15,0
2020-05-12 12:00:00,7,270.80002,202,19,0,42.4,-0.88,2.9399998,0.0014099999,95792.74,0
2020-05-12 18:00:00,7,280.1,239,609,3e-6,25.800001,-4.73,5.8799996,0.00168,95599.87,41
2020-05-13 00:00:00,7,280,234,656,0,36.4,-3.74,3.01,0.00234,95753.24,2
2020-05-13 06:00:00,7,272.1,231,15,0,67,-0.81,2.6,0.00245,96005.87,0
2020-05-13 12:00:00,7,273.2,228,19,0,66.9,-1.09,1.25,0.00266,96179.25,0
2020-05-13 18:00:00,7,285.4,252,630,0,32.5,-0.91999996,1.78,0.00302,96160.2,32
2020-05-14 00:00:00,7,283.9,288,544,0,52.4,-1.16,-0.01,0.00439,96037.31,79
2020-05-14 06:00:00,7,276.2,289,10,1.5e-5,83.4,1.03,-0.83,0.0041199997,96135.43,78
2020-05-14 12:00:00,7,278.30002,308,8,4.9e-5,87.1,0.78999996,-0.65999997,0.00496,96120.64,94
2020-05-14 18:00:00,7,285.80002,316,430,1.8e-5,55.7,1.38,-1.81,0.00531,95849.125,94
2020-05-15 00:00:00,7,281.6,335,182,2e-4,95.4,0.57,-1.91,0.00685,95746.15,98
2020-05-15 06:00:00,7,277.80002,322,3,2.38e-4,96.9,-0.22,-2.7,0.00539,95666.37,96
2020-05-15 12:00:00,7,277.4,314,5,9.6e-5,96.8,-1.1,-2.77,0.00524,95862.93,89
2020-05-15 18:00:00,7,285.6,309,458,1.5e-5,49.600002,-1.13,-2.34,0.00464,95912.41,74
2020-05-16 00:00:00,7,284.30002,328,381,2.5e-5,73.1,-0.63,-0.45999998,0.0063,96017.71,75
2020-05-16 06:00:00,7,276.1,274,12,7e-6,93.3,1.4399999,-0.17,0.00457,96224.586,23
2020-05-16 12:00:00,7,278.7,263,17,0,92,0.59999996,1.67,0.0053999997,96392.664,18
2020-05-16 18:00:00,7,288.2,285,624,3.2e-5,55.100002,-0.049999997,2.12,0.0060699997,96461.586,28
2020-05-17 00:00:00,7,286,314,545,1.86e-4,83.700005,-0.049999997,1.3199999,0.00804,96442.125,83
2020-05-17 06:00:00,7,280,294,15,4.7e-5,94.6,1.13,1.24,0.0060699997,96647.71,47
2020-05-17 12:00:00,7,281.9,308,15,1.9e-5,94.6,0.89,0.68,0.0069,96791.69,91
2020-05-17 18:00:00,7,288.9,294,631,1.17999996e-4,63.7,0.34,-2.06,0.0073499996,96859.586,22
2020-05-18 00:00:00,7,287.1,307,605,1.25e-4,77.6,0.049999997,-2.1299999,0.00792,96922.164,30
2020-05-18 06:00:00,7,279.6,277,17,7e-6,96.8,1.23,-1.92,0.006,97062.23,1
2020-05-18 12:00:00,7,279.80002,265,21,0,94.4,2,-1.4699999,0.00593,97221.96,3
2020-05-18 18:00:00,7,291.5,283,663,0,41.9,3.58,-0.08,0.0056999996,97094.8,14
2020-05-19 00:00:00,7,290.30002,304,631,0,52.8,3.05,1.68,0.0066799996,96830.79,51
2020-05-19 06:00:00,7,282.5,297,14,0,76,3.1399999,0.44,0.00575,96922.51,68
2020-05-19 12:00:00,7,282.2,300,17,0,72.6,3.29,0.79999995,0.0053999997,96857.305,72
2020-05-19 18:00:00,7,291.2,319,550,2.7e-5,58.2,3.1999998,3.36,0.00783,96679.81,36
2020-05-20 00:00:00,7,290.9,341,497,4.5e-5,65.1,2.6,2.6499999,0.00859,96421.555,42
2020-05-20 06:00:00,7,284.2,314,14,0,94.1,2.77,0.55,0.00802,96470.95,55
2020-05-20 12:00:00,7,284.7,309,17,0,89.200005,2.8799999,1.3299999,0.0078799995,96359.98,58
2020-05-20 18:00:00,7,294.5,319,621,0,42.2,6.2,2.1299999,0.0069999998,96073.18,53
2020-05-21 00:00:00,7,291.6,338,509,0,53.9,6.44,1.16,0.0074699996,95795.805,73
2020-05-21 06:00:00,7,288,319,15,0,62.5,6.71,2.45,0.00688,95603.016,64
2020-05-21 12:00:00,7,288.1,355,7,3e-6,71.4,5.71,2,0.00799,95443.086,81
2020-05-21 18:00:00,7,292.6,379,196,1.1e-5,69,4.88,2.27,0.01029,95137,94
2020-05-22 00:00:00,7,295,390,290,4e-6,77,3,3.12,0.01325,95212.52,79
2020-05-22 06:00:00,7,290,345,16,0,98.5,2.4099998,0.17999999,0.01248,95171.914,30
2020-05-22 12:00:00,7,292.5,367,8,8e-6,95.700005,3.1799998,2.51,0.0141199995,95183.77,56
2020-05-22 18:00:00,7,296.80002,407,256,1.4e-5,76.5,5.89,1.63,0.014719999,95143.14,90
2020-05-23 00:00:00,7,299.94,383,571,1e-6,63.3,5.06,4.5299997,0.0148,94780.33,27
2020-05-23 06:00:00,7,295.9,372,18,0,73,4.38,3.97,0.013359999,94901.39,5
2020-05-23 12:00:00,7,295,374,18,5e-6,81.6,3.52,4.56,0.01411,94695.414,20
2020-05-23 18:00:00,7,300.30002,402,380,6e-6,60,1.35,5.42,0.014339999,94761.09,91
2020-05-24 00:00:00,7,299.75,387,538,1e-6,56.4,1.09,2.54,0.0130199995,94617.266,51
2020-05-24 06:00:00,7,293.1,360,17,1e-6,97.700005,1.8299999,3.03,0.01507,94724.71,71
2020-05-08 06:00:00,8,270.2,9999e17,9999e17,9999e17,63.4,-3.1899998,-0.26,0.00201,95836.766,9999e17
2020-05-08 12:00:00,8,268.30002,197,16,0,50.9,-5.6,0.26,0.00139,95981.74,4
2020-05-08 18:00:00,8,273.9,221,617,7e-6,27.7,-5.66,1.5999999,0.00116,96010.336,71
2020-05-09 00:00:00,8,275.6,205,660,0,26.9,-4.11,2.12,0.00127,95888.43,1
2020-05-09 06:00:00,8,270.80002,211,13,0,42.8,-0.95,2.86,0.00144,95786.93,18
2020-05-09 12:00:00,8,271.9,210,17,0,45.9,-2.26,2.86,0.00166,95782.25,0
2020-05-09 18:00:00,8,281.4,224,663,0,23.6,-3.9299998,3.4399998,0.00168,95659.49,21
2020-05-10 00:00:00,8,279.7,252,599,0,34.5,-2.5,0.34,0.0021799998,95524.29,69
2020-05-10 06:00:00,8,273.7,277,9,5e-6,43.4,-0.099999994,-1.53,0.00179,95485.32,96
2020-05-10 12:00:00,8,272.30002,243,16,2e-6,71.5,-4.14,-0.59999996,0.0026699998,95610.68,56
2020-05-10 18:00:00,8,277.1,268,456,1e-5,51,-5.66,1.22,0.00269,95736.83,74
2020-05-11 00:00:00,8,277.2,284,462,3e-6,50,-4.3199997,0.89,0.00266,95836.516,76
2020-05-11 06:00:00,8,270.5,234,13,0,81.4,-2.1699998,0.25,0.0026399998,95963.72,15
2020-05-11 12:00:00,8,270.30002,214,18,0,76.5,-3.78,0.35,0.00245,96139.414,1
2020-05-11 18:00:00,8,277.7,213,675,0,29.300001,-4.62,2.46,0.0016,96134.65,1
2020-05-12 00:00:00,8,277.1,214,670,0,26,-3.46,1.11,0.00137,96064.68,0
2020-05-12 06:00:00,8,269.9,205,16,0,43.7,-0.96999997,2.25,0.00136,96158.74,19
2020-05-12 12:00:00,8,271.1,201,19,0,48.4,-1.63,1.23,0.0016399999,96291.1,1
2020-05-12 18:00:00,8,282.1,211,690,0,16.7,-2.3899999,2.4299998,0.00124,96210.164,0
2020-05-13 00:00:00,8,281,228,672,0,28.300001,-2.3899999,0.38,0.00194,96126.516,0
2020-05-13 06:00:00,8,271.6,220,16,0,38.2,2.31,-0.55,0.00134,96188.42,2
2020-05-13 12:00:00,8,274.4,222,16,0,45.7,0.07,1.4,0.0019699999,96184.62,25
2020-05-13 18:00:00,8,284,279,523,0,25.9,-1.29,2.79,0.00219,96061.58,94
2020-05-14 00:00:00,8,282.06,275,538,0,37.2,-2.06,-0.45999998,0.00277,96058.64,86
2020-05-14 06:00:00,8,272.7,235,14,0,41.3,1.89,-1.5899999,0.00157,96108.54,35
2020-05-14 12:00:00,8,275.2,224,20,0,49.9,1.64,0.02,0.00229,96182,22
2020-05-14 18:00:00,8,288.5,255,654,0,22.800001,1.79,0.02,0.00259,95949.875,41
2020-05-15 00:00:00,8,284.66998,307,449,3e-6,59.5,1.16,0.55,0.00527,95703.62,94
2020-05-15 06:00:00,8,276.2,294,10,2e-6,93.5,1.1999999,-0.45,0.00465,95659.12,80
2020-05-15 12:00:00,8,278.5,258,18,0,83.4,-1.8199999,1.13,0.0048599998,95609.37,29
2020-05-15 18:00:00,8,288.5,274,613,0,24.9,-4.48,1.4,0.0028499998,95709.586,81
2020-05-16 00:00:00,8,286.00998,265,658,0,38.100002,-2.9099998,0.32,0.0036799998,95950.56,17
2020-05-16 06:00:00,8,275.5,248,17,0,60.600002,1.68,-0.62,0.00284,96242.4,0
2020-05-16 12:00:00,8,276.4,237,21,0,63.9,2.61,-0.48,0.00318,96505.91,1
2020-05-16 18:00:00,8,290,260,673,0,31.2,2.84,2.76,0.0038899998,96441.375,3
2020-05-17 00:00:00,8,289.6,290,638,0,46,2.02,0.72999996,0.0056,96191.68,58
2020-05-17 06:00:00,8,281,282,16,0,77.6,3.31,0.099999994,0.0053399997,96355.94,50
2020-05-17 12:00:00,8,279.80002,286,13,0,58,2.33,-1.1,0.0036799998,96336.89,88
2020-05-17 18:00:00,8,288.80002,300,471,0,38.2,4.2,-1.75,0.00441,96167.45,94
2020-05-18 00:00:00,8,287.5,293,587,0,40.7,2.23,-2.03,0.0043599997,96074.22,42
2020-05-18 06:00:00,8,276.7,261,17,0,74.3,1.41,-1.3299999,0.0037999998,96164.65,2
2020-05-18 12:00:00,8,278.2,248,21,0,66.5,0.03,-1.78,0.0037699998,96295.87,5
2020-05-18 18:00:00,8,292,271,672,0,27.800001,1.92,-2.31,0.00393,96312.516,12
2020-05-19 00:00:00,8,291.05,296,653,0,41.8,1.29,-2.72,0.0055899997,96176.5,7
2020-05-19 06:00:00,8,281.7,278,17,0,61.3,2.6399999,-2.08,0.0044199997,96295.586,13
2020-05-19 12:00:00,8,281,272,18,0,76.5,3.03,-3.31,0.00524,96202.15,55
2020-05-19 18:00:00,8,292.7,292,631,0,39.3,4.22,-3.1799998,0.0058399998,95827.016,62
2020-05-20 00:00:00,8,291.5,317,631,0,54.7,4.13,-3.04,0.00758,95382.06,44
2020-05-20 06:00:00,8,285.9,334,16,2e-6,87.4,2.53,-3.33,0.00844,95185.586,75
2020-05-20 12:00:00,8,286.5,359,6,1.7e-5,93.200005,0.16,-4.47,0.00942,94600.9,97
2020-05-20 18:00:00,8,289,374,153,3.12e-4,94.200005,-1.7199999,-3.6999998,0.01124,94472.15,98
2020-05-21 00:00:00,8,286.5,376,100,5.41e-4,96.3,-3.6,-1.7099999,0.0098399995,94248.75,97
2020-05-21 06:00:00,8,283.1,360,3,3.66e-4,97.700005,-4.2799997,0.11,0.00789,94419.46,94
2020-05-21 12:00:00,8,284.1,355,6,9.9e-5,97,-4.0499997,2.59,0.00838,94396.2,83
2020-05-21 18:00:00,8,292.1,334,515,8e-6,56,-5.6099997,2.35,0.00809,94648.836,79
2020-05-22 00:00:00,8,291.9,330,577,1e-6,53.5,-3.1,1.6999999,0.0076499996,94730.414,38
2020-05-22 06:00:00,8,283.80002,300,18,0,81.200005,-1.4,2.07,0.0068699997,94889.586,2
2020-05-22 12:00:00,8,285.1,288,23,0,73.8,-1.7199999,0.78,0.00673,95258.78,1
2020-05-22 18:00:00,8,296.80002,311,661,0,36,-2.86,-0.29999998,0.00691,95312.45,1
2020-05-23 00:00:00,8,294.80002,330,645,0,53.9,-0.76,-2.1299999,0.009149999,95571.77,1
2020-05-23 06:00:00,8,287.30002,314,19,0,73.700005,3.3999999,-2.49,0.0077899997,95470.914,20
2020-05-23 12:00:00,8,287.2,309,20,0,75.5,4.45,-2.1499999,0.0079,95636.7,39
2020-05-23 18:00:00,8,295.7,346,562,1.9e-5,51.7,6.67,-2.53,0.00932,95299.33,70
2020-05-24 00:00:00,8,293.2,399,300,8e-6,77.9,5.2999997,-1.25,0.01203,95259.74,79
