forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,286.06,258,672,0,38.8,-0.66999996,3.08,0.00373,96602.516,1
2020-05-19 06:00:00,4,277.30002,252,18,0,62.8,0.95,2.9299998,0.00333,96641.336,1
2020-05-19 12:00:00,4,277,244,22,0,59.3,1.0699999,2.26,0.0030699999,96824.71,1
2020-05-19 18:00:00,4,290,264,674,0,28.2,3.6,3.12,0.0034999999,96520.81,1
2020-05-03 18:00:00,5,283.30002,9999e17,9999e17,9999e17,45,-4.83,2,0.00363,95601.43,9999e17
2020-05-04 00:00:00,5,279.94,273,547,0,54.3,-4.73,0.13,0.00348,95865.25,31
2020-05-04 06:00:00,5,272.5,239,10,0,89.8,-1.76,-1.01,0.00339,96127.61,1
2020-05-04 12:00:00,5,272.80002,225,13,0,89,-1.86,-1.86,0.00341,96280.23,5
2020-05-04 18:00:00,5,284.30002,233,650,0,29.4,-1.9799999,-1.74,0.00253,96211.56,5
2020-05-05 00:00:00,5,282.9,254,620,0,42.100002,-1.78,-1.9699999,0.0033099998,96031.49,58
2020-05-05 06:00:00,5,275.1,253,10,0,70.4,2.6699998,-2.83,0.00323,96058.266,85
2020-05-05 12:00:00,5,273.9,273,5,0,61.100002,2.26,-2.1299999,0.00256,95887.79,99
2020-05-05 18:00:00,5,282.9,293,335,2e-6,31.800001,3.61,-0.48,0.0025,95735.24,98
2020-05-06 00:00:00,5,281.5,306,326,4e-6,47.9,1.75,-0.01,0.0034299998,95512.6,92
2020-05-06 06:00:00,5,275.80002,290,7,1.6e-5,86.9,1.04,-1.09,0.0041799997,95567.55,88
2020-05-06 12:00:00,5,275.5,262,13,5e-6,89.3,-1.43,-0.65,0.0042,95724.625,81
2020-05-06 18:00:00,5,283.6,267,577,2e-6,45.600002,-4.7,1.23,0.00376,95877.82,61
2020-05-07 00:00:00,5,280.80002,282,499,1e-5,54.3,-4.2999997,1.62,0.0037,95900.68,41
2020-05-07 06:00:00,5,274.1,235,11,0,68.8,-2.11,2.4299998,0.00293,95907.37,1
2020-05-07 12:00:00,5,272.6,218,16,0,67.6,-4.02,0.89,0.00257,95978.87,0
2020-05-07 18:00:00,5,278.80002,221,661,0,30.800001,-5.16,0.87,0.00183,96071.37,2
2020-05-08 00:00:00,5,278.6,218,659,0,26.7,-3.04,1.81,0.00156,95989.414,0
2020-05-08 06:00:00,5,271.6,213,13,0,48.100002,-0.66999996,2.9099998,0.00171,95899.23,1
2020-05-08 12:00:00,5,272,209,16,0,59.5,-4.5099998,1.8299999,0.0021799998,95920.86,0
2020-05-08 18:00:00,5,276.6,230,622,4e-6,26.2,-7.45,0.69,0.00133,96089.6,44
2020-05-09 00:00:00,5,274.30002,244,550,1e-6,24,-6.25,-1.01,0.0010299999,96385.63,89
2020-05-09 06:00:00,5,268,190,14,0,45.3,-1.89,1.7199999,0.0011999999,96700.28,1
2020-05-09 12:00:00,5,271.2,204,17,0,44.3,-2.8799999,2.08,0.00151,96821.4,1
2020-05-09 18:00:00,5,282.30002,226,666,0,23.6,-4.14,2.1299999,0.00177,96674.89,6
2020-05-10 00:00:00,5,281.5,232,660,0,32.4,-1.56,0.08,0.0023,96399.805,2
2020-05-10 06:00:00,5,272.30002,227,14,0,44.9,2.05,0.88,0.0016699999,96222.2,19
2020-05-10 12:00:00,5,274.9,245,11,0,41.600002,3.33,-0.06,0.00188,95892.99,97
2020-05-10 18:00:00,5,285.4,261,598,0,35.5,4.6,-0.26,0.0033099998,95436.52,69
2020-05-11 00:00:00,5,280.6,323,341,5e-5,89.5,1.49,-0.90999997,0.00606,94883.56,91
2020-05-11 06:00:00,5,274.6,327,2,6.68e-4,94.700005,-8.99,0.35999998,0.00423,94568.74,99
2020-05-11 12:00:00,5,271.5,298,7,1e-4,90.200005,-7.3799996,1.9799999,0.00318,95291.555,99
2020-05-11 18:00:00,5,276.1,253,593,1.3e-5,67.700005,-4.7799997,2.7,0.00333,95549.43,53
2020-05-12 00:00:00,5,276,261,574,3.3e-5,70.3,-1.87,2.6599998,0.00345,95539.586,66
2020-05-12 06:00:00,5,272.2,272,9,1.28e-4,94.700005,-0.08,0.21,0.00351,95187.04,91
2020-05-12 12:00:00,5,269.1,287,10,2.32e-4,93.6,-5.14,3.21,0.0027299998,95390.1,99
2020-05-12 18:00:00,5,273.4,257,569,2.8e-5,83.5,-4.93,3.6399999,0.00338,95885.625,63
2020-05-13 00:00:00,5,274.2,262,561,2.6e-5,92.700005,-2.08,3.1,0.00397,95930.125,65
2020-05-13 06:00:00,5,269.9,248,10,3e-6,98.1,-0.58,2.33,0.00303,96044.03,44
2020-05-13 12:00:00,5,270.7,219,19,0,95.8,-0.56,1.6999999,0.00318,96121.766,3
2020-05-13 18:00:00,5,279,233,666,5e-6,74.9,-3.32,1.51,0.0044799997,96228.52,7
2020-05-14 00:00:00,5,280.86,253,630,2e-6,58,-1.4499999,0.68,0.00396,96108.61,17
2020-05-14 06:00:00,5,273.7,244,15,0,80.6,2.3999999,0.06,0.00332,96062.42,33
2020-05-14 12:00:00,5,276.1,249,18,0,80.1,3.1499999,0.89,0.00392,95967.74,44
2020-05-14 18:00:00,5,285.7,279,558,5e-6,47.8,7.04,1.63,0.00457,95379.99,62
2020-05-15 00:00:00,5,280.49,327,132,3.33e-4,94.6,5.3199997,0.17999999,0.0063699996,94882.52,96
2020-05-15 06:00:00,5,282.2,349,1,2.24e-4,98.8,1.8299999,1.38,0.00752,94363.09,99
2020-05-15 12:00:00,5,278,322,20,2.02e-4,89.1,-3.01,3.28,0.00506,94767.77,77
2020-05-15 18:00:00,5,283.5,241,679,0,37,-3.8,5.13,0.00305,94830.766,2
2020-05-16 00:00:00,5,282.6,248,666,0,41.9,-3.6499999,2.9099998,0.00324,95174.23,2
2020-05-16 06:00:00,5,273.9,233,17,0,66.3,-0.82,2.3799999,0.0028,95354.9,1
2020-05-16 12:00:00,5,274.5,221,22,0,58.8,-1.6999999,0.38,0.00259,95434.7,3
2020-05-16 18:00:00,5,288.30002,241,679,0,28.300001,-0.59999996,-0.93,0.0031899998,95486.6,15
2020-05-17 00:00:00,5,286.7,267,658,0,46.100002,0.66999996,-0.22,0.00471,95220.54,2
2020-05-17 06:00:00,5,277.9,277,17,0,67,2.28,-0.28,0.0037399998,95187.62,83
2020-05-17 12:00:00,5,278.2,270,15,0,59.3,3.37,0.14999999,0.00339,95453.875,86
2020-05-17 18:00:00,5,289.1,268,658,0,30.7,3.47,0.55,0.0036499999,95263.18,19
2020-05-18 00:00:00,5,288.1,283,635,0,44.7,2.49,0.96,0.0049699997,95184.85,54
2020-05-18 06:00:00,5,278.80002,271,17,0,83.5,2.06,0.19,0.00499,95328.555,28
2020-05-18 12:00:00,5,280,266,21,0,81.700005,1.73,0.35,0.00532,95481.18,47
2020-05-18 18:00:00,5,292.30002,289,631,1e-6,36.8,-1.38,0.34,0.0053499998,95306.39,20
2020-05-19 00:00:00,5,290,339,360,0,56.3,-1.14,0.59999996,0.00707,95384.56,66
2020-05-19 06:00:00,5,281.30002,284,15,0,72.200005,1.93,1.35,0.00512,95569.086,7
2020-05-19 12:00:00,5,282.1,274,21,0,77.8,2,1.48,0.0057699997,95724.38,2
2020-05-19 18:00:00,5,295.7,307,640,0,37.5,3.24,3,0.0067,95675.73,31
2020-05-03 18:00:00,6,282.7,9999e17,9999e17,9999e17,48.4,-4.49,2.01,0.0037399998,95608.234,9999e17
2020-05-04 00:00:00,6,279.46,303,397,2e-6,58.2,-4.7599998,0.32,0.0036199999,95904.62,76
2020-05-04 06:00:00,6,272.6,244,9,0,96.6,-1.9599999,-0.81,0.00367,96137.9,8
2020-05-04 12:00:00,6,272.9,233,12,0,89,-1.28,-2.3,0.00345,96268.06,13
2020-05-04 18:00:00,6,285,238,644,0,30,-1.24,-1.79,0.00271,96182.016,16
2020-05-05 00:00:00,6,283.2,261,607,0,44.4,-1.67,-1.9799999,0.00357,95947.37,75
2020-05-05 06:00:00,6,276,262,9,0,72.3,3.1,-2.8,0.00351,95894.02,92
2020-05-05 12:00:00,6,274.30002,277,5,0,52.5,2.1299999,-2.7,0.00228,95707.555,99
2020-05-05 18:00:00,6,280.30002,294,244,6e-6,41,2.4299998,-2.6499999,0.00271,95573.74,98
2020-05-06 00:00:00,6,278.2,311,210,8.7e-5,86.3,-1.01,-2.54,0.00494,95483.44,98
2020-05-06 06:00:00,6,274.6,296,5,3.3e-5,93,-1.43,-1.12,0.00409,95797.31,90
2020-05-06 12:00:00,6,273.30002,242,15,1e-6,87.3,-0.74,1.9799999,0.00351,95929.49,35
2020-05-06 18:00:00,6,284.6,250,642,8e-6,46.3,-4.93,3.4199998,0.00407,95860.33,1
2020-05-07 00:00:00,6,281.6,255,632,0,42.5,-3.6299999,2.37,0.00306,95746.164,2
2020-05-07 06:00:00,6,273.9,231,12,0,60.5,-1.55,3.01,0.0025499999,95700.98,1
2020-05-07 12:00:00,6,272,224,10,2e-6,78.6,-4.97,-0.26,0.00286,95882.99,8
2020-05-07 18:00:00,6,278.6,233,622,4e-6,27.1,-4.7599998,1.6999999,0.0015799999,95873.125,29
2020-05-08 00:00:00,6,279.1,221,656,0,30.7,-3.31,2.8,0.0018600000000000001,95702.29,0
2020-05-08 06:00:00,6,270.1,237,12,1e-6,76.3,-2.18,-0.65,0.0023999999,95898.73,53
2020-05-08 12:00:00,6,269.7,237,12,8e-6,56.2,-5.79,-0.25,0.00171,96184.41,50
2020-05-08 18:00:00,6,275.1,254,479,2.7e-5,38.9,-8.139999,-1.14,0.0017599999,96453.586,88
2020-05-09 00:00:00,6,277.1,236,586,0,37.100002,-5.7799997,1,0.00194,96580.9,63
2020-05-09 06:00:00,6,273.30002,225,13,0,59.600002,-3.1299999,2.48,0.00239,96550.56,9
2020-05-09 12:00:00,6,272.7,223,16,0,67,-2.1,2.6599998,0.0025499999,96414.68,3
2020-05-09 18:00:00,6,282.1,277,528,7e-6,40.600002,-2.97,3.6299999,0.003,96130.06,66
2020-05-10 00:00:00,6,279.7,315,305,5.5e-5,84.9,-0.06,-0.14999999,0.00537,95693.56,91
2020-05-10 06:00:00,6,275.6,312,3,2.59e-4,95.6,0.51,-4.5,0.0045499997,95302.58,95
2020-05-10 12:00:00,6,272.1,300,7,2.44e-4,91.4,-3.01,-1.8499999,0.00338,95550.164,98
2020-05-10 18:00:00,6,275,268,474,1.6e-5,85.700005,-5.6299996,-0.26,0.00387,95833.31,67
2020-05-11 00:00:00,6,276.6,279,447,8e-6,68.8,-3.55,0.01,0.0034899998,95920.64,75
2020-05-11 06:00:00,6,271,229,12,0,82,-1.99,1.24,0.00277,96069.15,21
2020-05-11 12:00:00,6,272,222,20,0,80.200005,-3.22,-0.17999999,0.00291,96321.67,22
2020-05-11 18:00:00,6,279.1,232,650,0,45.5,-5.31,0.93,0.0027299998,96337.836,31
2020-05-12 00:00:00,6,278.30002,236,645,0,45.4,-3.8999999,-0.06,0.00257,96478.54,5
2020-05-12 06:00:00,6,271.4,229,14,0,61.2,-1.41,1.27,0.0021199998,96653.875,5
2020-05-12 12:00:00,6,274.7,227,18,0,49.5,-1.37,1.05,0.00217,96775.77,1
2020-05-12 18:00:00,6,286,248,658,0,30.9,-3,0.97999996,0.0029799999,96619.945,2
2020-05-13 00:00:00,6,285,273,608,0,52.9,-0.98999995,-0.06,0.00475,96499.24,19
2020-05-13 06:00:00,6,275.1,254,15,0,73.1,1.73,1.06,0.0033099998,96476.94,10
2020-05-13 12:00:00,6,277.1,241,19,0,66.3,2.1699998,0.94,0.0034699999,96487.266,3
2020-05-13 18:00:00,6,289.2,260,670,0,32.2,4.7999997,2.36,0.00381,96319.164,13
2020-05-14 00:00:00,6,287.5,279,649,0,49,5.98,2.21,0.00521,95899.74,23
2020-05-14 06:00:00,6,283.2,281,15,0,65.8,6.72,2.75,0.00529,95591.164,44
2020-05-14 12:00:00,6,283.4,343,2,2.28e-4,97.200005,3.86,2.84,0.00797,95280,93
2020-05-14 18:00:00,6,290.4,349,290,3.6e-5,61.8,0.94,3.86,0.00792,95253.27,99
2020-05-15 00:00:00,6,288.5,335,395,1.6e-5,65,2.04,2.78,0.00738,94975.164,93
2020-05-15 06:00:00,6,281,306,8,3.2e-5,86,-3.9499998,3.8799999,0.00598,95067.27,72
2020-05-15 12:00:00,6,277.7,284,7,1.7e-5,86.700005,-4.62,1.8299999,0.00478,95256.22,41
2020-05-15 18:00:00,6,280.5,313,309,5.2e-5,51.5,-4.94,2.22,0.00345,95467.77,89
2020-05-16 00:00:00,6,281,267,578,1e-6,40,-3.73,2.51,0.00277,95519.9,39
2020-05-16 06:00:00,6,272.4,227,17,0,59.4,-0.7,2.1699998,0.00223,95749.87,1
2020-05-16 12:00:00,6,274.30002,213,22,0,40.2,1.8,1.42,0.00174,95690.87,1
2020-05-16 18:00:00,6,287.1,236,683,0,23.800001,3.8999999,2.46,0.00248,95381.5,16
2020-05-17 00:00:00,6,285.6,283,609,6e-6,52.600002,5.37,2.51,0.0049699997,95078.016,56
2020-05-17 06:00:00,6,282.2,310,6,5.6e-5,86.9,6.39,2.55,0.00658,94657.64,87
2020-05-17 12:00:00,6,283,341,2,3.8e-5,91.4,5.18,4.06,0.00734,94338.18,94
2020-05-17 18:00:00,6,284.7,343,224,3.3e-5,57.5,-4.0899997,4.61,0.00517,94698.21,88
2020-05-18 00:00:00,6,284.7,282,607,0,48.600002,-4.5099998,1.27,0.00434,95025.61,17
2020-05-18 06:00:00,6,274.5,254,17,0,83.6,-1.35,-0.38,0.0037,95283.914,28
2020-05-18 12:00:00,6,277.2,239,22,0,68.6,-1.4499999,0.71,0.00366,95479.19,3
2020-05-18 18:00:00,6,287.30002,258,661,0,31.2,-3.01,0.55,0.0033,95458.14,33
2020-05-19 00:00:00,6,284.1,300,468,0,46.2,-2.2,-1.1,0.0039399997,95436.85,95
2020-05-19 06:00:00,6,278.4,302,6,1e-6,55.5,-0.12,-2.1,0.0032199998,95649,97
2020-05-19 12:00:00,6,277.6,284,19,5e-6,70.4,0.17999999,-1.49,0.00385,95800.77,61
2020-05-19 18:00:00,6,288,269,659,0,34.8,-3.9499998,-0.84,0.00382,96000.055,11
2020-05-03 18:00:00,7,284.7,9999e17,9999e17,9999e17,45,-4.62,2.45,0.0039999997,95534.61,9999e17
2020-05-04 00:00:00,7,280.11,298,452,2e-6,56.8,-4.8599997,-0.14,0.00369,95874.93,73
2020-05-04 06:00:00,7,272.9,241,9,0,95.700005,-1.91,-0.78,0.00373,96155.266,3
2020-05-04 12:00:00,7,273.1,227,13,0,90.4,-1.53,-2.01,0.0035599999,96275.44,6
2020-05-04 18:00:00,7,284.5,235,652,0,30.9,-2.19,-2.1499999,0.0026999998,96209.5,2
2020-05-05 00:00:00,7,283.2,257,616,0,43.2,-1.79,-1.92,0.0034599998,96018.914,60
2020-05-05 06:00:00,7,276.2,272,8,0,69.5,2.6399999,-2.62,0.00345,96021.64,98
2020-05-05 12:00:00,7,274.5,279,6,0,58.3,2.1,-2.06,0.0025499999,95857.42,98
2020-05-05 18:00:00,7,284.80002,287,466,0,24,1.77,-1.64,0.00216,95660.28,89
2020-05-06 00:00:00,7,283.7,295,503,0,52.5,0.55,-0.42999998,0.0043599997,95558.74,80
2020-05-06 06:00:00,7,275.9,282,7,1e-6,80.200005,0.5,1.31,0.0038899998,95706.016,86
2020-05-06 12:00:00,7,275.5,265,14,0,64.4,-1.4599999,1.7199999,0.00303,95857.2,76
2020-05-06 18:00:00,7,284.5,263,620,3e-6,50.5,-5.21,1.39,0.0044,95899.94,25
2020-05-07 00:00:00,7,281.4,269,567,1e-6,47.3,-3.8,1.18,0.00336,95886.32,25
2020-05-07 06:00:00,7,273.7,233,12,0,68.3,-1.51,1.93,0.0028199998,95869.17,1
2020-05-07 12:00:00,7,272.7,217,16,0,69.5,-2.97,2.1,0.0026699998,95872.414,0
2020-05-07 18:00:00,7,279,221,662,1e-6,27.4,-6.47,3.3,0.0016399999,95896.055,2
2020-05-08 00:00:00,7,276.80002,245,602,1e-6,31.7,-5.8399997,1.28,0.00163,95965.73,54
2020-05-08 06:00:00,7,270.7,225,11,3e-6,62.5,-5.7999997,-1.17,0.00205,96378.35,50
2020-05-08 12:00:00,7,269.7,199,17,0,44.8,-4.15,1.8,0.0013499999,96673.836,17
2020-05-08 18:00:00,7,280.30002,214,666,0,32.7,-6.74,1.54,0.00213,96693.516,2
2020-05-09 00:00:00,7,281.2,234,651,0,30.800001,-2.6699998,2.1,0.00214,96506.734,0
2020-05-09 06:00:00,7,275.2,239,13,0,49.9,1.9499999,3.28,0.00229,96280.93,41
2020-05-09 12:00:00,7,276.7,266,6,3.4e-5,72.4,2.59,4.65,0.00369,95821.27,80
2020-05-09 18:00:00,7,280.6,319,136,2.87e-4,89.8,-0.17999999,4.83,0.0060199997,95456.02,97
2020-05-10 00:00:00,7,279.1,323,251,9.8e-5,89.200005,-3.47,-0.049999997,0.00543,95320.195,93
2020-05-10 06:00:00,7,273.6,294,8,1.2e-5,87.3,-4.5699997,-3.3799999,0.00361,95518.37,99
2020-05-10 12:00:00,7,271.2,253,10,0,72.6,-6.12,-2.62,0.0025,95672.664,99
2020-05-10 18:00:00,7,275.5,263,463,4e-6,48.2,-7.52,0.31,0.00226,95883.49,99
2020-05-11 00:00:00,7,276.30002,249,578,1e-6,43.8,-4.5299997,0.83,0.0021799998,95884.086,66
2020-05-11 06:00:00,7,270.2,247,11,4e-6,76.700005,-1.92,0.87,0.00244,95902.71,67
2020-05-11 12:00:00,7,270.2,231,14,4e-6,68.6,-3.62,-0.35,0.00217,96074.8,48
2020-05-11 18:00:00,7,274.9,212,656,5e-6,28.6,-5.2599998,2.48,0.00128,95966.7,35
2020-05-12 00:00:00,7,274.6,205,668,0,25.6,-4.15,1.52,0.0011199999,95932.26,2
2020-05-12 06:00:00,7,268.2,200,15,0,43.100002,-0.63,2.24,0.00117,95945.38,4
2020-05-12 12:00:00,7,270.1,196,20,0,41.7,-0.65999997,2.25,0.0013199999,95996.95,1
2020-05-12 18:00:00,7,280.7,212,685,0,19.2,-3.31,3.1499999,0.0013,96052.93,1
2020-05-13 00:00:00,7,280.7,225,670,0,25.9,-2.1599998,1,0.0017499999,96085.56,1
2020-05-13 06:00:00,7,272.4,222,16,0,47.9,1.73,1.8499999,0.00179,96319.055,1
2020-05-13 12:00:00,7,273.6,222,19,0,51.5,1.26,1.8499999,0.0021,96508.02,1
2020-05-13 18:00:00,7,287.1,241,675,0,23.7,3.53,0.24,0.00245,96414.79,4
2020-05-14 00:00:00,7,284.7,262,645,0,39.7,4.79,0.37,0.00351,96112.67,41
2020-05-14 06:00:00,7,278.80002,279,13,2e-6,64.9,4.81,-1.38,0.00385,96091.27,89
2020-05-14 12:00:00,7,277.6,320,2,1.97e-4,95.6,6.22,-1.8,0.00526,95487.68,97
2020-05-14 18:00:00,7,280.2,336,98,4.58e-4,95.700005,3.82,-2.1699998,0.00633,95090.98,100
2020-05-15 00:00:00,7,279.4,340,75,9.23e-4,96,-4.0899997,-1.73,0.006,94734.62,100
2020-05-15 06:00:00,7,277.9,331,5,1.7e-5,95.4,-4.39,0.57,0.00533,95202.44,95
2020-05-15 12:00:00,7,276.2,290,19,2e-6,93.200005,-3.4499998,1.05,0.00463,95754.56,54
2020-05-15 18:00:00,7,285.30002,250,668,0,35.5,-3.62,2.81,0.00327,95888.55,6
2020-05-16 00:00:00,7,284,259,648,0,39.7,-2.33,2.18,0.0033699998,95927.96,27
2020-05-16 06:00:00,7,277.9,263,16,0,69.6,1.12,2.32,0.0038599998,95966.31,36
2020-05-16 12:00:00,7,276.2,256,20,0,77.6,-0.17,2.53,0.00382,96004.484,25
2020-05-16 18:00:00,7,286.80002,252,673,0,33.3,-0.41,4.48,0.0033999998,95866.58,1
2020-05-17 00:00:00,7,287,270,656,0,46.7,1.02,2.71,0.00484,95593.12,1
2020-05-17 06:00:00,7,279.9,264,17,0,79,3.1699998,1.25,0.0050399997,95639.164,1
2020-05-17 12:00:00,7,281.7,319,8,2e-5,85.1,4.23,0.79999995,0.00623,95288.4,68
2020-05-17 18:00:00,7,292.7,328,497,0,45.5,7.5499997,2.4199998,0.00682,94951.23,64
2020-05-18 00:00:00,7,288.5,352,329,3.26e-4,92,4.7799997,3.03,0.01062,94612.99,59
2020-05-18 06:00:00,7,285.80002,313,15,3.6499999e-4,98.1,2.27,2.01,0.00949,94460.37,36
2020-05-18 12:00:00,7,283.2,293,20,0,94.4,0.35999998,3.98,0.0076499996,94606.41,8
2020-05-18 18:00:00,7,290.5,289,638,0,48.100002,-1.87,5.6,0.0062599997,94939.56,41
2020-05-19 00:00:00,7,286.7,324,384,0,64.700005,-2.3,0.51,0.00659,95156.49,96
2020-05-19 06:00:00,7,279.9,291,13,0,85.1,-1.13,-1.8199999,0.00551,95135.37,84
2020-05-19 12:00:00,7,278.4,301,10,5e-6,72.700005,-2.9199998,-1.9,0.00423,95249.69,96
2020-05-19 18:00:00,7,285.1,276,616,0,33.2,-5.89,-1.16,0.00305,95326.55,52
2020-05-03 18:00:00,8,282.1,9999e17,9999e17,9999e17,47.100002,-4.95,2.04,0.00351,95616.06,9999e17
2020-05-04 00:00:00,8,278.72998,298,409,4e-6,59.5,-4.7999997,0.26999998,0.00351,95919.914,79
2020-05-04 06:00:00,8,271.7,236,9,0,95.5,-1.93,-0.71999997,0.0033999998,96189.336,6
2020-05-04 12:00:00,8,272.5,226,12,0,87.4,-1.78,-2.45,0.00329,96317.49,6
2020-05-04 18:00:00,8,284.30002,236,643,0,28.5,-1.92,-2.24,0.00245,96204.2,14
2020-05-05 00:00:00,8,283.30002,253,630,0,42.600002,-0.95,-2.21,0.00344,95987.76,47
2020-05-05 06:00:00,8,275.5,258,10,0,68.9,3.1799998,-2.29,0.00324,96045.016,91
2020-05-05 12:00:00,8,273.80002,275,6,0,46.600002,2,-3.06,0.00194,95785.77,98
2020-05-05 18:00:00,8,282.4,287,383,0,35,3.26,-1.9599999,0.00268,95700.555,91
2020-05-06 00:00:00,8,281.1,307,353,1.2e-5,64.700005,0.16,0.099999994,0.0044899997,95649.59,90
2020-05-06 06:00:00,8,275.80002,295,6,1.3e-5,80.200005,-1.53,0.42999998,0.00384,95803.68,93
2020-05-06 12:00:00,8,274,265,13,2e-6,78.5,-2.78,1,0.00332,96082.87,76
2020-05-06 18:00:00,8,283.4,257,590,1e-6,46.3,-5.5,1.87,0.00375,96169.336,24
2020-05-07 00:00:00,8,282,256,623,1e-6,42.9,-4.16,0.68,0.00317,96111.48,6
2020-05-07 06:00:00,8,274,234,12,0,63.600002,-1.74,1.8299999,0.0026699998,96117.305,0
2020-05-07 12:00:00,8,273.30002,219,16,0,59.3,-2.57,1.55,0.00236,96158.23,0
2020-05-07 18:00:00,8,281.5,228,661,0,27.6,-5.15,1.56,0.00195,96081.08,0
2020-05-08 00:00:00,8,280.7,234,650,0,30.5,-3.1699998,0.78999996,0.00207,95920.79,0
2020-05-08 06:00:00,8,273.2,226,13,0,46.4,-2.36,0.87,0.0018399999,95945.805,2
2020-05-08 12:00:00,8,272.2,214,16,0,55.8,-1.93,-1.5699999,0.0020599999,96173.46,7
2020-05-08 18:00:00,8,280.6,223,664,0,21.7,-4.2599998,-1.03,0.00145,96269.76,0
2020-05-09 00:00:00,8,278.7,243,618,0,27.5,-3.1399999,-0.63,0.0016099999,96373.93,34
2020-05-09 06:00:00,8,275.2,285,10,1.3e-5,40.100002,2.95,-0.69,0.0018399999,96250.89,87
2020-05-09 12:00:00,8,274.80002,292,13,2.5e-5,63,4.19,2.47,0.0028,95969.625,87
2020-05-09 18:00:00,8,284.80002,308,335,8.5e-5,68.8,-0.45999998,4.17,0.0060799997,95676.516,88
2020-05-10 00:00:00,8,280.2222,309,465,1.7e-4,95.200005,-2.7,-1.06,0.00624,95633.28,81
2020-05-10 06:00:00,8,273.5,293,6,2e-5,92.6,-2.57,-1.86,0.00376,95910.6,77
2020-05-10 12:00:00,8,272.30002,223,17,0,87.6,-2.58,-1.39,0.00326,96144.04,4
2020-05-10 18:00:00,8,281.4,249,558,0,35.7,-4.4,-1.86,0.0025199999,96136.94,88
2020-05-11 00:00:00,8,278.72998,253,555,0,32.5,-3.7099998,-0.13,0.00192,96191.58,89
2020-05-11 06:00:00,8,269.9,224,12,0,45.9,1.4,-0.13,0.00143,96079.805,39
2020-05-11 12:00:00,8,273.30002,233,15,0,53,-2.77,1.62,0.00211,96065.86,48
2020-05-11 18:00:00,8,279.5,222,671,0,17.300001,-5.75,2.28,0.00108,96241.125,23
2020-05-12 00:00:00,8,278.07,215,669,0,24.9,-4.62,1.73,0.0014,96264.28,5
2020-05-12 06:00:00,8,270.4,211,15,0,47,-1.4699999,1.6999999,0.00151,96452.71,1
2020-05-12 12:00:00,8,271.7,208,19,0,48.4,-0.79999995,1.75,0.0017299999,96608.89,1
2020-05-12 18:00:00,8,283.72998,225,677,0,23.300001,-1.77,3.22,0.00192,96354.664,3
2020-05-13 00:00:00,8,283.50998,250,643,0,38.8,0.22,2.29,0.00317,96076.45,41
2020-05-13 06:00:00,8,275,246,13,0,74.4,2.26,1.91,0.00338,95982.734,22
2020-05-13 12:00:00,8,276,246,16,0,78.3,3.09,1.13,0.0038299998,95799.98,9
2020-05-13 18:00:00,8,283.9,326,283,2.9e-5,68.5,6.58,1.3,0.0058,95272.086,91
2020-05-14 00:00:00,8,282.83,344,206,6.6e-5,88.1,6.43,2.2,0.00697,94671.2,97
2020-05-14 06:00:00,8,285.1,351,2,4.3e-5,96.5,3.28,4.8399997,0.00892,94345.016,88
2020-05-14 12:00:00,8,281.80002,311,19,3e-6,83.1,-0.65,5.3599997,0.00616,94641.336,35
2020-05-14 18:00:00,8,289.9,289,598,0,40.100002,-2.12,5.13,0.0050299997,94963.9,48
2020-05-15 00:00:00,8,289.1,290,622,0,45,-2.1299999,1.25,0.0053499998,95208.49,41
2020-05-15 06:00:00,8,279.2,271,16,0,62.9,-1.93,0.82,0.00385,95559.45,39
2020-05-15 12:00:00,8,278.2,262,17,0,59.3,-3.6499999,-2.47,0.00338,95799.875,55
2020-05-15 18:00:00,8,277.9,302,257,2.13e-4,86.4,-3.28,-2.85,0.00483,95926.9,95
2020-05-16 00:00:00,8,274.9,316,62,9.06e-4,95.6,-3.72,-4.41,0.0042999997,95687.164,100
2020-05-16 06:00:00,8,274.6,319,1,4.62e-4,96.1,-3.3899999,-3.9099998,0.00427,95577.24,100
2020-05-16 12:00:00,8,274.1,298,8,4e-6,90.6,-3.01,-2.77,0.00388,95845.836,75
2020-05-16 18:00:00,8,285.30002,285,582,0,56.8,-2.1699998,-3.74,0.00523,95748.71,43
2020-05-17 00:00:00,8,284.7,297,604,1e-6,71.1,-1.28,-2.8999999,0.0063199997,95675.055,39
2020-05-17 06:00:00,8,278.7,302,7,5e-6,91.6,1.1899999,-3.4499998,0.0053999997,95612.11,48
2020-05-17 12:00:00,8,280,331,5,2.35e-4,97.200005,2.9099998,-4.45,0.00635,95177.516,91
2020-05-17 18:00:00,8,287.80002,357,145,1.85e-4,94.200005,5.45,-3.1799998,0.01043,94352.71,99
2020-05-18 00:00:00,8,291,372,218,6.72e-4,84.6,4.5299997,3.1,0.01151,93711.086,72
2020-05-18 06:00:00,8,281.9,314,16,1.1e-5,75.6,5.7799997,7.41,0.00566,93874.125,34
2020-05-18 12:00:00,8,279.4,333,2,4.8e-5,88.5,-0.95,8.13,0.00557,94603.33,97
2020-05-18 18:00:00,8,289,301,512,8e-6,37.4,-1.9599999,7.35,0.00441,95397.43,48
