forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,292.9,276,678,0,32.4,4.08,-0.28,0.0048599998,96320.52,0
2020-05-21 00:00:00,1,291.5,302,659,0,53.3,2.79,0.07,0.00731,96130.23,5
2020-05-21 06:00:00,1,282.30002,286,19,0,72,3.6,-1.24,0.00543,96130.45,33
2020-05-21 12:00:00,1,281.2,279,19,0,76.9,2.46,0.35,0.00538,96129.305,84
2020-05-21 18:00:00,1,293.7,297,632,0,41.7,3.62,0.35999998,0.0066,95993.016,73
2020-05-22 00:00:00,1,292.5,315,652,0,54.8,3.9299998,0.39,0.00808,95727.57,20
2020-05-22 06:00:00,1,285,299,19,0,80.8,3.3,1.28,0.00733,95795.78,40
2020-05-22 12:00:00,1,285.5,314,17,0,86.3,3.11,1.8299999,0.00808,95737.29,71
2020-05-22 18:00:00,1,297.6,327,641,0,50.8,3.1299999,3.06,0.01023,95566.58,20
2020-05-23 00:00:00,1,293.9,356,602,1.05e-4,83,1.93,2.1499999,0.01334,95468.336,62
2020-05-23 06:00:00,1,288.1,330,16,3e-6,97.4,2.01,1.4399999,0.01086,95460.42,23
2020-05-23 12:00:00,1,288.2,317,22,6e-6,97.1,1.67,1.77,0.01086,95481.4,37
2020-05-23 18:00:00,1,299.1,337,632,2.3e-5,41.2,2.87,2.6699998,0.00907,95341.81,64
2020-05-24 00:00:00,1,295.9,360,560,5.5e-5,62.8,3.3999999,2.07,0.011469999,95207.85,79
2020-05-24 06:00:00,1,291.4,356,18,1.05e-4,93.9,3.99,2.51,0.01297,95117.44,83
2020-05-24 12:00:00,1,289.6,362,16,9.1e-5,96.1,-0.93,2.24,0.0117999995,95211.93,73
2020-05-24 18:00:00,1,295.80002,314,665,0,31.800001,-3.06,3.4499998,0.0057699997,95359.41,4
2020-05-25 00:00:00,1,293.5,315,653,0,44.600002,-2.21,1.02,0.00701,95423.375,12
2020-05-25 06:00:00,1,284.30002,297,20,0,57.8,-2,0.93,0.00501,95699.664,2
2020-05-25 12:00:00,1,283.4,281,24,0,66.3,-1.43,-1.3299999,0.0053999997,95848.45,1
2020-05-25 18:00:00,1,294.7,298,660,0,32,-1.9399999,-1.8,0.00536,95816.84,30
2020-05-26 00:00:00,1,291.6,336,547,0,49.8,-1.4599999,-2.48,0.00691,95727,84
2020-05-26 06:00:00,1,283.9,350,8,1.53e-4,94.5,1.27,-3.61,0.00797,95777.086,94
2020-05-26 12:00:00,1,282.9,349,6,3.49e-4,95.1,2.1399999,-4.95,0.0074799997,95557.21,99
2020-05-26 18:00:00,1,285.2,354,177,5.61e-4,95.3,2.52,-2.72,0.00878,95328.81,97
2020-05-27 00:00:00,1,285.6,368,127,2.66e-4,96.700005,-2.44,-3.08,0.00921,95190.17,95
2020-05-27 06:00:00,1,282.30002,359,5,2.1e-5,96.6,-0.83,-2.34,0.0073499996,95342.67,99
2020-05-27 12:00:00,1,281.7,344,10,1.7e-5,96.700005,-1.8,-3.11,0.00703,95415.57,85
2020-05-27 18:00:00,1,288,355,290,6.2e-5,78.4,-0.47,-2.95,0.00865,95473.99,93
2020-05-28 00:00:00,1,288.9,373,263,1.4e-5,81.3,-1.09,-1.8499999,0.009509999,95471.54,91
2020-05-28 06:00:00,1,285.1,366,8,1e-5,96.6,0.52,-2.45,0.00883,95475.09,88
2020-05-28 12:00:00,1,284.5,360,5,2.1e-5,97.3,0.79999995,-3.3799999,0.00853,95457.02,96
2020-05-28 18:00:00,1,288.30002,369,199,3.66e-4,96.6,1.91,-3.7099998,0.01091,95245.15,98
2020-05-29 00:00:00,1,289.1,384,120,8.62e-4,98.4,-0.25,-3.03,0.01177,94894.65,100
2020-05-29 06:00:00,1,288.2,367,5,1.16e-4,98.5,0.71999997,-1.8199999,0.01117,94561.73,92
2020-05-29 12:00:00,1,287.7,361,9,5.35e-4,97.8,-2.1399999,-2.86,0.0106999995,94419.9,85
2020-05-29 18:00:00,1,285.1,367,185,2.48e-4,94.1,-6.33,-2.21,0.00871,94811.97,82
2020-05-30 00:00:00,1,283.80002,348,227,2.4e-5,73.9,-6.0299997,-2.59,0.0061899996,95368.43,92
2020-05-30 06:00:00,1,280.9,288,18,0,62.8,-3.07,-1.3399999,0.0043099998,95695.94,17
2020-05-30 12:00:00,1,280.5,292,24,0,61.5,-2.8799999,-1.3199999,0.00411,95959.14,55
2020-05-30 18:00:00,1,291.6,276,679,0,30.5,-3.36,-2.34,0.00421,95986.914,31
2020-05-31 00:00:00,1,290.6,288,683,0,46.7,-1.7199999,-2,0.0060699997,95820.75,1
2020-05-31 06:00:00,1,281.1,275,24,0,80.1,2.1399999,-1.51,0.00561,95801.055,16
2020-05-31 12:00:00,1,281.5,268,23,0,81.1,1.52,-1.5699999,0.0058299997,95570.83,38
2020-05-31 18:00:00,1,293.6,297,614,0,44.3,3.6999998,-3.34,0.0069899997,95178.18,91
2020-06-01 00:00:00,1,287.7,351,385,1.12e-4,93.3,2.23,-2.51,0.01017,94729.89,90
2020-05-16 00:00:00,2,286.5,9999e17,9999e17,9999e17,64.6,-1.79,-1.74,0.00643,95893.914,9999e17
2020-05-16 06:00:00,2,278.5,269,16,0,91.4,0,-2.22,0.0053,96163.15,5
2020-05-16 12:00:00,2,278.80002,257,19,0,88.8,1.12,-2.05,0.00524,96295.4,24
2020-05-16 18:00:00,2,288.7,300,486,0,47.4,0.93,-2.74,0.00543,96310.15,76
2020-05-17 00:00:00,2,284.4,341,210,5.1e-5,87,0.17999999,-2.47,0.00751,96207.9,96
2020-05-17 06:00:00,2,280.5,329,3,1.87e-4,92.6,-0.59,-4.87,0.00617,95991.25,99
2020-05-17 12:00:00,2,278.80002,334,1,9.93e-4,93.700005,-1.9499999,-6.66,0.0055799996,95595.48,100
2020-05-17 18:00:00,2,280.30002,337,27,0.00105,95.6,-2.69,-7.04,0.00633,95549.57,100
2020-05-18 00:00:00,2,281.9,342,182,4.1e-5,87.6,-3.4299998,-4.67,0.0064499998,95506.13,91
2020-05-18 06:00:00,2,280.80002,341,1,1.8999999e-4,95.3,-4.3199997,-5.3599997,0.00647,95798.766,99
2020-05-18 12:00:00,2,280.6,298,20,1e-6,92.5,-3.5,-3.75,0.0061899996,96090.36,59
2020-05-18 18:00:00,2,290.6,287,648,0,46.9,-2.61,-4.79,0.0060699997,96276.15,3
2020-05-19 00:00:00,2,288.7,293,651,0,52.8,-2.18,-2.29,0.0060199997,96402.79,2
2020-05-19 06:00:00,2,278.30002,260,17,0,55.5,0.72999996,-2.18,0.00317,96582.23,23
2020-05-19 12:00:00,2,279.80002,249,23,0,53,1.42,-1.22,0.00335,96715.04,2
2020-05-19 18:00:00,2,293.30002,271,682,0,27.5,2.7,-0.89,0.00423,96641.914,3
2020-05-20 00:00:00,2,291.4,296,659,0,47.3,2.99,0.39,0.0064399997,96441.99,22
2020-05-20 06:00:00,2,281.2,278,18,0,62.2,3.7099998,-0.19,0.0042999997,96532.555,4
2020-05-20 12:00:00,2,280.30002,259,22,0,56.2,3.8,1.16,0.00367,96624.016,22
2020-05-20 18:00:00,2,293.1,280,674,0,35.2,4.81,1.78,0.0053399997,96391.43,23
2020-05-21 00:00:00,2,291.7,309,649,0,52.600002,4.2999997,1.79,0.00732,96115.76,40
2020-05-21 06:00:00,2,285.1,301,16,0,83.6,4.11,1.4499999,0.00757,96078.59,74
2020-05-21 12:00:00,2,286,292,22,0,81.700005,4.25,3.85,0.0078799995,96008.766,63
2020-05-21 18:00:00,2,296.30002,295,682,0,41.2,5.56,3.23,0.00764,95731.17,8
2020-05-22 00:00:00,2,294.9,322,663,0,56.3,5.94,1.88,0.009649999,95460.6,1
2020-05-22 06:00:00,2,290.1,316,19,0,74.1,6.6499996,3.59,0.0094,95352.94,0
2020-05-22 12:00:00,2,289.4,313,21,0,79.9,6.2999997,4.54,0.00968,95183.52,0
2020-05-22 18:00:00,2,298.5,326,655,0,36.9,3.11,7.21,0.0078799995,95113.54,2
2020-05-23 00:00:00,2,296.1,337,649,0,51.100002,1.9599999,3.49,0.009459999,95136.375,1
2020-05-23 06:00:00,2,287.4,318,19,0,79.700005,-1.14,2.48,0.00851,95432.44,12
2020-05-23 12:00:00,2,283.80002,300,23,0,62.3,-3.6499999,0.65,0.00521,95720.41,44
2020-05-23 18:00:00,2,291,290,663,0,38.3,-3.08,1.54,0.0050999997,95951.29,0
2020-05-24 00:00:00,2,287.80002,290,659,0,47.7,-3.1599998,-1.25,0.00519,95928.664,3
2020-05-24 06:00:00,2,280.5,282,19,0,58.8,0.72999996,-1.81,0.00395,96031.38,46
2020-05-24 12:00:00,2,280.7,292,11,0,52.7,1.4699999,-2.61,0.00357,95784.55,79
2020-05-24 18:00:00,2,287.2,333,332,4.3e-5,58,2.73,-3.76,0.00605,95429.52,98
2020-05-25 00:00:00,2,284,360,84,2.46e-4,96.4,-0.78,-1.37,0.00825,95209.23,92
2020-05-25 06:00:00,2,279.5,343,3,2.6e-5,95.9,-3.1399999,0.04,0.00603,95454.875,88
2020-05-25 12:00:00,2,277.5,309,15,4e-6,95.700005,-3.11,-1.15,0.0052,95530.96,84
2020-05-25 18:00:00,2,289,315,418,5e-6,47.2,0.35,-2.52,0.00554,95654.35,96
2020-05-26 00:00:00,2,290.4,320,595,0,59.7,1.0799999,-2.07,0.00775,95295.15,68
2020-05-26 06:00:00,2,283.5,347,10,4.33e-4,94.4,2.19,-5.44,0.0078,95017.73,95
2020-05-26 12:00:00,2,283.30002,357,9,8.29e-4,98.5,-2.11,-0.14999999,0.0080699995,94858.52,93
2020-05-26 18:00:00,2,293,326,601,2e-6,57.3,-2.05,2.07,0.008719999,95211.35,29
2020-05-27 00:00:00,2,294.6,331,646,0,66.700005,0,-1.3,0.011229999,95230.055,23
2020-05-27 06:00:00,2,288.7,349,17,2.68e-4,98.4,2.9299998,-1.6899999,0.01144,95315.69,97
2020-05-27 12:00:00,2,291,382,5,3.9e-4,95.3,5.19,0.93,0.01282,95177.086,97
2020-05-27 18:00:00,2,298,377,335,1.12e-4,64.6,6.89,1.06,0.0134,94807.055,85
2020-05-28 00:00:00,2,292.81,384,462,2.22e-4,93.200005,5.8199997,2.37,0.01416,94451.27,81
2020-05-28 06:00:00,2,288.6,391,9,6.2e-5,95.6,0.71,5.16,0.01107,94609.6,97
2020-05-28 12:00:00,2,287.2,376,5,2e-5,96.1,0.14,3.59,0.010129999,94912.77,86
2020-05-28 18:00:00,2,289.4,370,232,5.6e-5,87.5,0.72999996,4.08,0.0106,95017,87
2020-05-29 00:00:00,2,288.41,355,387,1.16e-4,91.5,-1.89,2.1499999,0.0104,95258.54,64
2020-05-29 06:00:00,2,280.6,311,12,1.7e-5,99.1,-0.17999999,-0.84,0.0066899997,95467.27,19
2020-05-29 12:00:00,2,284.1,289,23,0,97,0.13,-0.98999995,0.0083099995,95517.086,4
2020-05-29 18:00:00,2,291.30002,335,486,4.3e-5,66.8,0.55,-1.66,0.00906,95828.35,51
2020-05-30 00:00:00,2,290.30002,350,489,2.5e-5,72.4,-0.68,-2.85,0.00928,95619.45,54
2020-05-30 06:00:00,2,285.1,350,14,1e-6,88.4,1.5,-2.48,0.008049999,95899.336,94
2020-05-30 12:00:00,2,283.1,326,10,2.6e-5,84.9,0.84,-3.6699998,0.00678,95643.836,97
2020-05-30 18:00:00,2,283.31,338,84,0.001118,96.200005,-1.16,-5.79,0.00782,95328.36,100
2020-05-31 00:00:00,2,283.38998,356,34,5.13e-4,96.3,-1.67,-6.18,0.007929999,94608.414,100
2020-05-31 06:00:00,2,284.30002,364,1,1.39e-4,98.700005,-0.82,-2.51,0.008719999,94332.45,97
2020-05-31 12:00:00,2,287.7,372,13,1.27e-4,98.8,1.25,1.02,0.0109,94036.38,92
2020-05-31 18:00:00,2,290.2,370,264,4.8e-5,87.6,0.69,2.4099998,0.011299999,93949.055,74
2020-06-01 00:00:00,2,284.31,367,176,8.7e-5,96.200005,-2.81,2.86,0.00847,94187.21,81
2020-05-16 00:00:00,3,286.5,9999e17,9999e17,9999e17,61.100002,-2.12,-2.47,0.00606,95936.05,9999e17
2020-05-16 06:00:00,3,278.5,267,16,0,86.9,0.44,-2.3799999,0.0050299997,96181.27,6
2020-05-16 12:00:00,3,279.1,262,18,0,82.1,1.2099999,-2.49,0.00496,96320.98,22
2020-05-16 18:00:00,3,290.2,298,557,0,43.2,1.41,-1.99,0.00544,96324.24,65
2020-05-17 00:00:00,3,285.6,341,264,4.5e-5,81.700005,-0.11,-2.86,0.0076599997,96145.79,94
2020-05-17 06:00:00,3,280.5,331,6,2.81e-4,93.9,-0.41,-4.5,0.00628,95952.836,98
2020-05-17 12:00:00,3,278.4,329,1,0.001214,93.3,-2.96,-7.58,0.00542,95593.73,100
2020-05-17 18:00:00,3,280.80002,335,53,1.54e-4,93.6,-3.04,-7.68,0.0063899998,95361.305,100
2020-05-18 00:00:00,3,280.2,341,92,1.64e-4,95.1,-5.69,-2.87,0.00621,95704.26,96
2020-05-18 06:00:00,3,279.7,329,2,3.5e-5,94.6,-4.35,-4.5499997,0.00599,96003.805,91
2020-05-18 12:00:00,3,278.80002,268,20,0,95.8,-2.55,-2.86,0.0056399996,96255.59,11
2020-05-18 18:00:00,3,290.1,274,664,0,48.7,-3.4499998,-2.9299998,0.0060699997,96405.664,19
2020-05-19 00:00:00,3,288.1,305,587,0,57.100002,-1.65,-2.56,0.00628,96411.375,66
2020-05-19 06:00:00,3,278.30002,262,18,0,62,1.8199999,-1.6999999,0.0035199998,96559.15,8
2020-05-19 12:00:00,3,279.30002,248,22,0,60.100002,2.05,-0.38,0.00367,96616.43,23
2020-05-19 18:00:00,3,292.4,275,671,0,32.2,4.17,0.31,0.0046699997,96558.586,26
2020-05-20 00:00:00,3,290.30002,302,640,0,50.9,4.18,0.59,0.00647,96340.26,44
2020-05-20 06:00:00,3,283.9,284,16,0,65.700005,4.5299997,1.12,0.0055,96287.32,37
2020-05-20 12:00:00,3,283.1,275,20,0,68.1,4.45,2.12,0.0054099998,96397.93,27
2020-05-20 18:00:00,3,295,293,658,0,35.3,5.35,3.6399999,0.0060199997,96111.15,40
2020-05-21 00:00:00,3,293.30002,316,643,0,55.7,4,2.98,0.008549999,95890.555,44
2020-05-21 06:00:00,3,287.5,305,17,0,77.3,3.9199998,2.97,0.0082,95797.69,70
2020-05-21 12:00:00,3,286.4,295,22,0,82,4.06,2.6499999,0.00811,95744.81,27
2020-05-21 18:00:00,3,297.4,306,671,0,40.600002,5.91,2.73,0.00811,95378.79,0
2020-05-22 00:00:00,3,295.1,331,653,0,56.100002,5.46,2.12,0.00976,95182.14,5
2020-05-22 06:00:00,3,291,330,18,0,76.1,5.71,2.6399999,0.01028,95090.23,42
2020-05-22 12:00:00,3,291.2,353,7,6e-6,91.9,4.7799997,3.36,0.01249,95002.93,91
2020-05-22 18:00:00,3,297.7,336,621,0,32.3,3.9599998,6.22,0.00659,95009.71,23
2020-05-23 00:00:00,3,294.49,332,626,0,51.9,2.8999999,4.41,0.00869,95226.14,41
2020-05-23 06:00:00,3,287.6,319,18,0,73.8,-0.90999997,2.95,0.0079499995,95476.84,70
2020-05-23 12:00:00,3,283.74,287,23,0,78.1,-2.6599998,2.8899999,0.0064999997,95874.1,5
2020-05-23 18:00:00,3,290.38998,286,670,0,48.8,-3.6799998,2.1399999,0.00624,96175.164,2
2020-05-24 00:00:00,3,286.69,294,654,0,53.4,-4.16,-0.98999995,0.00539,96257.74,1
2020-05-24 06:00:00,3,278.4,270,20,0,75.4,-0.88,-1.56,0.00432,96425.516,21
2020-05-24 12:00:00,3,279.6,262,18,0,78.200005,-0.7,-1.49,0.00487,96405.555,44
2020-05-24 18:00:00,3,293.80002,285,636,0,36.3,0.22999999,-1.51,0.00576,96363.516,72
2020-05-25 00:00:00,3,291.80002,334,561,0,56.8,-1.2099999,-1.31,0.00799,96135.11,48
2020-05-25 06:00:00,3,285.9,348,12,1e-5,79,1.43,-1.5699999,0.0075499997,96272.52,89
2020-05-25 12:00:00,3,285.1,355,2,3.7e-5,92.700005,2.58,-1.02,0.00845,96135.46,92
2020-05-25 18:00:00,3,288.6,361,322,2.78e-4,91.1,4.16,-2.1499999,0.01041,96073.87,87
2020-05-26 00:00:00,3,289.59,363,249,1.53e-4,90.3,5.0699997,-1.8399999,0.01101,95739.375,84
2020-05-26 06:00:00,3,289.4,379,4,2.3e-4,96.8,5.83,-0.06,0.011729999,95437.98,98
2020-05-26 12:00:00,3,290.9,391,6,4.2e-5,96.700005,4.42,2.37,0.012879999,95171.52,99
2020-05-26 18:00:00,3,295.1,405,170,3.6e-5,86.6,1.9499999,3.9199998,0.015029999,95121.21,95
2020-05-27 00:00:00,3,295.5,386,480,6.5e-5,80.1,-2.03,1.3,0.01433,95230.45,37
2020-05-27 06:00:00,3,287.2,338,19,0,97.1,-1.31,-1.13,0.01021,95413.86,10
2020-05-27 12:00:00,3,286.80002,316,22,0,93.4,-0.85999995,-1.5999999,0.009579999,95412.516,45
2020-05-27 18:00:00,3,295.5,349,484,1e-5,62.4,-0.07,-1.42,0.011039999,95439.43,63
2020-05-28 00:00:00,3,294.1,376,221,4e-5,77.700005,0.39999998,-1.8199999,0.01268,95357.17,84
2020-05-28 06:00:00,3,288.7,341,20,0,98.5,2.3,-1.31,0.011419999,95382.18,41
2020-05-28 12:00:00,3,291.9,387,9,3.9e-5,97.3,4.0699997,1.39,0.01389,95360.27,89
2020-05-28 18:00:00,3,295.30002,409,252,3.5e-5,73.700005,2,4.38,0.012929999,95359.52,94
2020-05-29 00:00:00,3,294.7,367,533,0,55.9,-0.81,3.4199998,0.00943,95432.18,42
2020-05-29 06:00:00,3,285.80002,318,21,1e-6,86.1,0.44,2.49,0.00825,95593.76,12
2020-05-29 12:00:00,3,282.6,305,14,5e-6,80.200005,0.39,5.08,0.0061899996,95549.98,26
2020-05-29 18:00:00,3,283.1,326,214,1.4e-5,56.600002,-1.06,6.2,0.00452,95725.37,91
2020-05-30 00:00:00,3,284.7,326,343,2e-6,49.4,-2.4299998,5.5499997,0.0043699997,95929.64,79
2020-05-30 06:00:00,3,277.6,264,15,0,70.6,0.12,2.95,0.0038299998,96013.26,32
2020-05-30 12:00:00,3,277.1,245,25,0,72.200005,-1.35,4.73,0.00379,96095,1
2020-05-30 18:00:00,3,284.2,275,589,1e-6,44.100002,-3.61,4.9,0.00376,96122.164,35
2020-05-31 00:00:00,3,286.30002,271,670,0,38.7,-3.4499998,3.8999999,0.00382,96001.54,2
2020-05-31 06:00:00,3,278.7,262,23,0,67.200005,-0.39,2.72,0.00395,96122.99,1
2020-05-31 12:00:00,3,278.9,251,27,0,71.6,-0.42,2.18,0.00426,96200.89,1
2020-05-31 18:00:00,3,292.5,271,691,0,28.6,-1.91,2.58,0.00417,96135.51,0
2020-06-01 00:00:00,3,291.5,294,678,0,48.3,-1.12,1.1,0.0066299997,95976.805,1
2020-05-16 00:00:00,4,286.7,9999e17,9999e17,9999e17,61.3,-2.6399999,-1.41,0.0061999997,95845.54,9999e17
2020-05-16 06:00:00,4,278.80002,268,16,0,89.6,0.22,-2.3999999,0.0052799997,96175.68,1
2020-05-16 12:00:00,4,279.9,268,18,0,84.8,1.27,-2.1299999,0.0053999997,96326.46,28
2020-05-16 18:00:00,4,290.1,311,508,0,46.3,0.91999996,-2.08,0.00582,96314.18,71
2020-05-17 00:00:00,4,285.7,344,233,6.9e-5,87.1,-0.12,-2.46,0.0081899995,96179.5,96
2020-05-17 06:00:00,4,280.6,329,5,1.27e-4,92.4,-0.72999996,-3.86,0.00621,96071.87,98
2020-05-17 12:00:00,4,279.2,330,1,8.16e-4,93.5,-2.4299998,-6.1,0.00567,95814.95,100
2020-05-17 18:00:00,4,281.7,335,69,6.13e-4,94.3,-2.26,-7.45,0.0068699997,95592.914,100
2020-05-18 00:00:00,4,281.1,344,121,7.6e-5,94.3,-3.9599998,-5.27,0.00659,95693.43,100
2020-05-18 06:00:00,4,280.6,338,3,7.4e-5,95.5,-3.9499998,-4.43,0.0063699996,96018.805,100
2020-05-18 12:00:00,4,279.80002,283,19,0,96.700005,-3.3,-2.96,0.00612,96190.375,35
2020-05-18 18:00:00,4,290.5,282,655,0,44.4,-3.72,-4.2999997,0.0056999996,96262.08,8
2020-05-19 00:00:00,4,288.2,285,661,0,47.2,-2.23,-2.28,0.00523,96352.875,10
2020-05-19 06:00:00,4,278,252,19,0,51.600002,0.79999995,-2.26,0.00288,96503.305,15
2020-05-19 12:00:00,4,279.6,250,23,0,51.600002,1.03,-1.77,0.0032199998,96613.24,46
2020-05-19 18:00:00,4,292.80002,269,683,0,26.800001,2.8899999,-2.11,0.00397,96554.2,2
2020-05-20 00:00:00,4,290.6,292,659,0,42.600002,3.3,-0.83,0.0055199997,96354.6,23
2020-05-20 06:00:00,4,281,269,18,0,48.8,3.86,-1.09,0.00335,96423.03,21
2020-05-20 12:00:00,4,280.7,261,22,0,60.5,3.62,1.17,0.00407,96450.164,37
2020-05-20 18:00:00,4,294.4,294,658,0,35.9,4.1,2.3899999,0.00591,96150.51,45
2020-05-21 00:00:00,4,293,326,641,0,55.5,2.21,1.75,0.008429999,95968.06,22
2020-05-21 06:00:00,4,285.4,317,18,0,77.6,2.3899999,0.51,0.0072,95967.9,45
2020-05-21 12:00:00,4,285.2,320,21,0,79.9,2.55,0.32999998,0.00731,95937.19,77
2020-05-21 18:00:00,4,297.1,317,653,0,40.9,3.9099998,1.8499999,0.00798,95757.73,6
2020-05-22 00:00:00,4,294.62,339,638,0,54.600002,4.63,1.04,0.00919,95436.94,15
2020-05-22 06:00:00,4,288.30002,312,19,0,73.4,4.44,2.29,0.00825,95408.375,4
2020-05-22 12:00:00,4,287.2,299,22,0,78.4,4.17,2.61,0.00826,95301.74,26
2020-05-22 18:00:00,4,297.80002,342,563,0,54.8,4.62,3.09,0.0112499995,95061.19,80
2020-05-23 00:00:00,4,297.5,376,513,0,65.3,3.83,2.44,0.01322,94930.22,57
2020-05-23 06:00:00,4,292.1,354,18,0,76.5,4.1,3.31,0.01108,94885.31,63
2020-05-23 12:00:00,4,291.5,358,12,2e-6,90.200005,2.1399999,4.21,0.0126,94780.97,93
2020-05-23 18:00:00,4,291.9,395,232,1.6e-5,72.6,-4.2599998,0.26999998,0.01038,95115.93,93
2020-05-24 00:00:00,4,287.6,326,599,0,65.4,-4.56,-2.01,0.00707,95443.15,13
2020-05-24 06:00:00,4,280.2,289,19,0,79.9,-2.27,-2.8,0.00521,95775.97,2
2020-05-24 12:00:00,4,279.9,280,20,0,79,-0.64,-4.0899997,0.00506,95920.18,46
2020-05-24 18:00:00,4,284.80002,326,379,7.7e-5,80.5,0.42999998,-4.5,0.00721,95850.39,80
2020-05-25 00:00:00,4,283.30002,345,354,6.6e-5,82.8,0.049999997,-4.35,0.00667,95627.98,81
2020-05-25 06:00:00,4,278.7,335,5,1.38e-4,94.3,0.75,-4.02,0.00556,95684.27,83
2020-05-25 12:00:00,4,278.80002,333,4,3.05e-4,96.6,0.90999997,-3.3999999,0.00573,95776.69,90
2020-05-25 18:00:00,4,280.2,332,129,4.16e-4,93.200005,1.0799999,-4.66,0.0061,95917.74,89
2020-05-26 00:00:00,4,280.5,335,167,1.37e-4,94.3,0.21,-3.1699998,0.00628,95945.79,92
2020-05-26 06:00:00,4,278.30002,330,4,1.2e-5,96.200005,-0.29999998,-1.61,0.0055,96192.51,86
2020-05-26 12:00:00,4,276.9,264,25,0,91.3,0.17,-2.1,0.00472,96102.34,10
2020-05-26 18:00:00,4,290.80002,273,676,0,30,1.25,-2.24,0.0039399997,96153.805,17
2020-05-27 00:00:00,4,290.6,299,656,0,50.600002,2.22,-1.05,0.0065599997,95906.04,46
2020-05-27 06:00:00,4,280.80002,277,21,0,59.3,2.6699998,-1.5,0.00404,96070.414,33
2020-05-27 12:00:00,4,280,265,19,0,77.1,3.07,-1.81,0.0049699997,95696.33,80
2020-05-27 18:00:00,4,292.80002,299,612,0,47.8,5.54,-0.91999996,0.00715,95761.164,71
2020-05-28 00:00:00,4,287.7,353,422,1.8e-5,82.5,4.0699997,-2.28,0.00894,95193.06,87
2020-05-28 06:00:00,4,284.80002,350,7,1.2e-5,95.5,2.32,-2.79,0.00857,95183.195,83
2020-05-28 12:00:00,4,286.4,370,6,2.9e-5,98.6,0.45999998,-2.83,0.0098399995,94958.53,91
2020-05-28 18:00:00,4,292.1,381,279,1.2e-5,76.3,-0.52,-2.81,0.011,95165.35,85
2020-05-29 00:00:00,4,292.9,386,379,6e-6,72.1,-2.3999999,-1.67,0.010919999,95230.39,74
2020-05-29 06:00:00,4,284.6,328,15,0,98,-0.63,-1.62,0.00869,95422.22,28
2020-05-29 12:00:00,4,285.30002,324,16,2e-6,94.1,-1.89,-1.74,0.0087,95906.06,81
2020-05-29 18:00:00,4,295.9,343,569,1e-6,53.600002,-0.48,-2.3899999,0.00974,95551.54,76
2020-05-30 00:00:00,4,295.2,358,597,0,67.4,-1.9,-1.13,0.01175,95961.1,67
2020-05-30 06:00:00,4,287.2,355,13,4e-6,94.8,0.84999996,-2.18,0.0099599995,95853.58,77
2020-05-30 12:00:00,4,288.1,334,20,2e-6,92.6,0.9,-1.4699999,0.01022,95992.02,19
2020-05-30 18:00:00,4,292,372,260,5.2e-5,82.9,-0.32,-3.6299999,0.01176,95867.57,94
2020-05-31 00:00:00,4,290.4,375,368,2.57e-4,93.200005,-0.41,-2.61,0.01199,95903.74,92
