forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,286.30002,332,10,1.4e-5,94.700005,-4.9,1.12,0.0094099995,95095.11,32
2020-05-17 18:00:00,4,288.6,338,413,1.2e-5,61.600002,-5.74,-0.98999995,0.00708,95519.24,63
2020-05-01 18:00:00,5,290.4,9999e17,9999e17,9999e17,28,4.19,0.29,0.0036199999,95483.94,9999e17
2020-05-02 00:00:00,5,283.69,336,279,1.92e-4,95.200005,3.4399998,-0.47,0.00794,95314.95,100
2020-05-02 06:00:00,5,282.7,350,1,3.75e-4,95.200005,6.1,-2.07,0.0074699996,94840.15,100
2020-05-02 12:00:00,5,283.6,356,2,3.9e-5,97.1,-1.68,4.0699997,0.00809,94817.055,95
2020-05-02 18:00:00,5,290.37,296,598,0,46.5,-2.36,6.43,0.0060099997,94985.5,18
2020-05-03 00:00:00,5,288.41998,294,611,0,56.8,-0.75,4.0099998,0.00649,95017.35,7
2020-05-03 06:00:00,5,280.7,274,10,0,70.9,-1.8399999,3.23,0.0048499997,95169.5,1
2020-05-03 12:00:00,5,276.41,245,13,0,66.9,-3.55,4.8599997,0.00338,95347.64,0
2020-05-03 18:00:00,5,281.18,237,636,0,44.9,-5.98,3.36,0.00315,95548.27,7
2020-05-04 00:00:00,5,280.78,254,614,0,50,-4.41,0.74,0.00341,95758.555,12
2020-05-04 06:00:00,5,272.80002,237,10,0,81.200005,-1.17,-1.73,0.0031299999,96115.56,1
2020-05-04 12:00:00,5,272.4,222,14,0,77.3,-1.5699999,-1.0799999,0.00289,96280.27,0
2020-05-04 18:00:00,5,283.7,232,651,0,31.800001,-2.6399999,-1.93,0.00262,96194.4,4
2020-05-05 00:00:00,5,281.80002,267,558,0,44.8,-1.4599999,-1.35,0.0032799998,96016.93,91
2020-05-05 06:00:00,5,276.80002,286,5,0,61,2.61,-2.61,0.0031299999,96030.7,99
2020-05-05 12:00:00,5,274.80002,281,11,2e-6,65,3.99,-2.35,0.00289,95793.84,73
2020-05-05 18:00:00,5,281.4,291,389,1.2e-5,49.9,4.04,-2.56,0.00358,95442.305,99
2020-05-06 00:00:00,5,276.1,308,155,2.06e-4,89.9,2.12,-2.9399998,0.0044299997,95237.42,99
2020-05-06 06:00:00,5,273.6,291,3,8.8e-5,95.8,1.5,-3.35,0.0039399997,95163.2,97
2020-05-06 12:00:00,5,273.4,278,12,1.1e-5,90.700005,0.25,-2.31,0.0037,95237.766,93
2020-05-06 18:00:00,5,282.2,252,628,1e-6,51.8,-0.82,-3.36,0.0039,95506.89,43
2020-05-07 00:00:00,5,282.5,266,614,1e-6,52.9,-1.5699999,-1.52,0.00405,95713.17,39
2020-05-07 06:00:00,5,273.6,241,11,0,61.3,-2.03,-0.51,0.00251,96060,1
2020-05-07 12:00:00,5,275.9,226,16,0,49,-1.49,0.65,0.00236,96363.14,15
2020-05-07 18:00:00,5,287.30002,249,655,0,31.300001,-3.32,-0.17999999,0.00327,96500.95,0
2020-05-08 00:00:00,5,282.80002,265,630,0,50.4,-4.16,-1.02,0.00391,96705.42,10
2020-05-08 06:00:00,5,274,242,12,0,74.200005,-0.19,-2.1399999,0.0030999999,96974.49,33
2020-05-08 12:00:00,5,275.80002,228,16,0,43,0.55,-1.6899999,0.00204,97171.73,3
2020-05-08 18:00:00,5,287,246,657,0,27.5,-0.14999999,2.6,0.0027899998,96936.71,10
2020-05-09 00:00:00,5,285.1,292,579,0,53.2,-0.19999999,1.53,0.00481,96465.21,55
2020-05-09 06:00:00,5,276.9,271,8,0,83.1,1.17,2.1,0.0043099998,96145.64,44
2020-05-09 12:00:00,5,277.80002,251,16,0,88.5,1.3,3.11,0.0049099997,95723.72,6
2020-05-09 18:00:00,5,281.30002,305,255,1.51e-4,91.5,-4.81,3.8899999,0.00647,95438.44,95
2020-05-10 00:00:00,5,281.30002,284,423,2.5e-5,34.9,-5.8399997,1.02,0.00247,95611.11,37
2020-05-10 06:00:00,5,272.1,220,13,0,45,-2.87,0.12,0.00165,96039.21,3
2020-05-10 12:00:00,5,270.1,200,18,0,42.9,-2.79,1.31,0.00136,96125.69,1
2020-05-10 18:00:00,5,278.30002,208,676,0,19.9,-5.58,2.11,0.00114,96071.914,1
2020-05-11 00:00:00,5,278.80002,220,661,0,20.5,-3.81,1.1899999,0.00122,96007.24,2
2020-05-11 06:00:00,5,270.4,218,15,0,30,0.61,0.62,9.7e-4,95969.48,9
2020-05-11 12:00:00,5,275.5,242,13,1e-6,25.300001,2.86,0.88,0.00119,95738.2,39
2020-05-11 18:00:00,5,290.2,269,632,0,26.800001,5.0299997,4.83,0.00344,95037.305,28
2020-05-12 00:00:00,5,289.7,301,620,0,65.5,0.72999996,2.75,0.008169999,94700.57,38
2020-05-12 06:00:00,5,280.2,312,13,0,96.3,-0.16,0.95,0.0064499998,94535.984,46
2020-05-12 12:00:00,5,279.30002,282,17,5e-6,89,-0.17,-2.36,0.0055799996,94694,12
2020-05-12 18:00:00,5,288.5,311,386,6e-6,55.3,1.41,-2.4099998,0.0063,94727.336,76
2020-05-13 00:00:00,5,289.1,318,534,1e-6,61.4,2.3,-2.5,0.00734,94669.27,69
2020-05-13 06:00:00,5,280.30002,317,13,1.14e-4,90.4,1.87,-3.5,0.0060099997,94687.7,88
2020-05-13 12:00:00,5,278.5,335,3,1.41e-4,92.700005,2.11,-3.8899999,0.00544,94710.27,96
2020-05-13 18:00:00,5,282.1,337,166,1.11e-4,90.8,1.06,-3.85,0.0068599996,94606.7,96
2020-05-14 00:00:00,5,281.1,343,123,1.32e-4,94.9,-0.96999997,-2.8,0.00666,94653.71,97
2020-05-14 06:00:00,5,277.7,334,2,5.8999998e-5,95.9,-2.37,-2.54,0.00531,95019.055,93
2020-05-14 12:00:00,5,276,314,8,6.6e-5,94.8,-3.6,-0.76,0.00466,95323.5,87
2020-05-14 18:00:00,5,283.4,306,436,4.4e-5,56.100002,-5.02,-1.39,0.0045499997,95648.984,73
2020-05-15 00:00:00,5,282.56,299,485,2e-6,44.100002,-4.42,-0.5,0.00339,95875.74,65
2020-05-15 06:00:00,5,276.2,272,12,0,57.3,-1.68,1.09,0.00284,95945.99,69
2020-05-15 12:00:00,5,276.6,250,20,0,67.700005,-1.9399999,0.81,0.00344,95987.74,37
2020-05-15 18:00:00,5,287.30002,257,668,0,35.2,-4.5299997,-0.26,0.00369,95881.086,1
2020-05-16 00:00:00,5,284.55,269,649,0,45.9,-4.58,-0.94,0.00402,95893.63,9
2020-05-16 06:00:00,5,275.6,255,16,0,85.5,-2,-0.90999997,0.0040599997,95838.664,7
2020-05-16 12:00:00,5,275.4,243,19,0,86.8,-2.6,-0.32999998,0.00405,95968.37,3
2020-05-16 18:00:00,5,281.7,284,460,3e-6,54.100002,-4.69,-1.12,0.00391,95983.68,47
2020-05-17 00:00:00,5,282,286,520,1e-6,51.8,-3.9499998,-0.9,0.0038299998,95876.805,52
2020-05-17 06:00:00,5,272.4,247,16,0,88.5,-1.13,-0.44,0.00332,96012.87,40
2020-05-17 12:00:00,5,277.9,245,18,2e-6,65.700005,-0.42999998,0.37,0.00364,95998.81,8
2020-05-17 18:00:00,5,286.9,290,555,2e-6,41.5,-3.4099998,-0.07,0.0042499998,96009.625,42
2020-05-01 18:00:00,6,290.5,9999e17,9999e17,9999e17,28.4,4.17,0.32,0.00369,95465.9,9999e17
2020-05-02 00:00:00,6,284.11,345,299,1.64e-4,94.3,3.53,-0.81,0.0081,95222.625,100
2020-05-02 06:00:00,6,284.30002,351,1,2.5e-4,94.6,6.5899997,1.02,0.00828,94676.15,91
2020-05-02 12:00:00,6,283.6,360,2,2e-5,94.200005,-1.7199999,5.08,0.00786,94799.73,82
2020-05-02 18:00:00,6,290.36,292,603,1e-6,46.600002,-1.92,6.8399997,0.00603,94920.58,15
2020-05-03 00:00:00,6,288.3,293,611,0,52.9,-1.6899999,4.44,0.00599,95008.39,4
2020-05-03 06:00:00,6,281.06,271,10,0,73.3,-1.54,3.4499998,0.00513,95172.65,1
2020-05-03 12:00:00,6,277.47,251,13,0,68.9,-2.82,4.68,0.00375,95290.44,0
2020-05-03 18:00:00,6,281.21,256,578,1e-6,49.4,-5.54,3.86,0.0034699999,95512.5,21
2020-05-04 00:00:00,6,280.31,301,409,1e-6,53.5,-4.63,0.22,0.0035299999,95795.24,68
2020-05-04 06:00:00,6,272.6,236,10,0,83.1,-0.97999996,-1.6899999,0.00315,96162.14,0
2020-05-04 12:00:00,6,273.1,226,14,0,77.200005,0.12,-2.1299999,0.00306,96163.2,3
2020-05-04 18:00:00,6,286,248,611,0,33.8,2.1499999,-1.26,0.0032499998000000002,96054.47,79
2020-05-05 00:00:00,6,284.5,305,482,0,53.7,3.74,0.75,0.00469,95718.58,92
2020-05-05 06:00:00,6,279.2,314,4,0,77.9,5.44,-0.90999997,0.00477,95578.24,99
2020-05-05 12:00:00,6,277.9,299,8,0,75.4,4.5899997,-0.69,0.0042399997,95231.23,94
2020-05-05 18:00:00,6,280.80002,305,311,1.64e-4,89.5,1.28,-0.089999996,0.00617,94889.23,98
2020-05-06 00:00:00,6,279.7,333,88,5.09e-4,96.4,-0.64,-3.4099998,0.0061899996,94377.24,98
2020-05-06 06:00:00,6,277.7,329,1,3.49e-4,97.5,-2.9399998,-0.7,0.00548,94249.12,98
2020-05-06 12:00:00,6,275.7,321,3,1.74e-4,95.4,-5.6099997,1.2099999,0.00462,94529.33,97
2020-05-06 18:00:00,6,276.5,314,208,1.09e-4,86.9,-7.62,2.1499999,0.0044,95133.12,98
2020-05-07 00:00:00,6,275.5,308,219,9e-5,91.200005,-6.29,1.6999999,0.0042999997,95644.94,98
2020-05-07 06:00:00,6,272.6,282,4,2.3e-5,92.4,-5.3399997,0.87,0.0035299999,95995.68,78
2020-05-07 12:00:00,6,270,220,16,0,88.1,-4.47,1.18,0.0027599998,96241.35,22
2020-05-07 18:00:00,6,276.5,220,655,3e-6,53.600002,-5.15,1.5,0.0026999998,96290.66,15
2020-05-08 00:00:00,6,278.7,228,647,0,52.8,-1.15,0.83,0.00309,96068.13,1
2020-05-08 06:00:00,6,273.6,233,12,0,64.9,4.08,1.78,0.0026699998,95813.555,26
2020-05-08 12:00:00,6,275.1,256,12,0,68.9,3.3899999,2.1,0.00315,95493.4,92
2020-05-08 18:00:00,6,280.9,287,330,3e-6,60,2.6799998,3.4099998,0.00411,95281.11,99
2020-05-09 00:00:00,6,281.6,280,530,3e-6,60.3,1.6999999,1.56,0.0043699997,95198.23,53
2020-05-09 06:00:00,6,276.4,269,12,0,92.6,1.86,3.06,0.0046699997,95225.26,33
2020-05-09 12:00:00,6,276.6,297,3,2.4e-5,95.4,1.22,2.45,0.00489,95371.71,96
2020-05-09 18:00:00,6,279.30002,321,157,2.96e-4,92.6,2.9399998,1.1999999,0.0056999996,95176.58,98
2020-05-10 00:00:00,6,280.7,321,216,1.84e-4,91.4,-2.31,2.77,0.0062499996,94953.266,86
2020-05-10 06:00:00,6,273.7,247,10,4e-6,85.3,-2.32,3.06,0.0035599999,95100.71,10
2020-05-10 12:00:00,6,273.4,227,9,1e-6,60.600002,0.19,4.33,0.00245,95230.62,33
2020-05-10 18:00:00,6,277.6,231,644,1e-6,27.5,-4.4,6.52,0.0015,95324.305,43
2020-05-11 00:00:00,6,276.6,238,612,1e-6,26.6,-3.32,5.2,0.00137,95352.2,73
2020-05-11 06:00:00,6,270.9,219,14,0,51.100002,-3.29,3.33,0.0017299999,95553.08,63
2020-05-11 12:00:00,6,268.80002,196,18,0,44.3,-6.5099998,3.4299998,0.0012599999,96036.52,20
2020-05-11 18:00:00,6,276.6,197,685,0,26.1,-6.14,3.12,0.0013199999,96419.43,4
2020-05-12 00:00:00,6,278,215,668,0,24.5,-3.87,1.76,0.00137,96624.73,1
2020-05-12 06:00:00,6,271.2,214,15,0,37.4,0.32,2.2,0.00128,96781.45,12
2020-05-12 12:00:00,6,272.7,209,19,0,27.6,1.04,1.9699999,0.00105,96711.414,33
2020-05-12 18:00:00,6,283.2,221,677,0,15.8,0.12,4.5699997,0.00125,96418.664,30
2020-05-13 00:00:00,6,282.12,237,664,0,33.3,0.74,3.53,0.00248,96084.695,1
2020-05-13 06:00:00,6,274.4,234,15,0,59.5,2,2.98,0.00257,96021.016,1
2020-05-13 12:00:00,6,274.7,233,19,0,66,1.9399999,3.1,0.0029199999,95977.914,2
2020-05-13 18:00:00,6,286.5,264,638,1.1e-5,40.7,1.75,5.43,0.00408,95777.7,23
2020-05-14 00:00:00,6,284.74,293,553,4.7e-5,60.5,1.66,2.76,0.00539,95563.625,47
2020-05-14 06:00:00,6,278.6,281,14,3.7e-5,94.9,2.79,2.73,0.0055799996,95648.01,64
2020-05-14 12:00:00,6,277.30002,261,18,5e-6,98.6,1.4499999,2.61,0.0052799997,95594.73,24
2020-05-14 18:00:00,6,286.7,259,663,4e-6,37.5,-3.02,3.1499999,0.00381,95807.76,3
2020-05-15 00:00:00,6,285,297,574,5e-6,45,-3.03,1.29,0.00405,95852.1,43
2020-05-15 06:00:00,6,275.1,266,14,0,76.8,1,0.66999996,0.00351,96175.086,18
2020-05-15 12:00:00,6,277.7,245,20,0,67.4,1.12,1.87,0.0037,96095.3,1
2020-05-15 18:00:00,6,289.5,262,670,0,29.6,-0.45,2.73,0.00357,96078.95,3
2020-05-16 00:00:00,6,288.6,278,656,0,45.2,0.21,1.79,0.0052,95797.62,1
2020-05-16 06:00:00,6,279,264,17,0,73.4,1.75,1.65,0.0044199997,95842.586,1
2020-05-16 12:00:00,6,279.6,254,21,0,79.5,1.9399999,0.63,0.00499,95781.695,1
2020-05-16 18:00:00,6,292,274,673,0,38.2,3.72,-0.19999999,0.00543,95408.3,8
2020-05-17 00:00:00,6,291.1,312,627,0,64.6,3.8999999,0.48,0.008719999,94986.63,10
2020-05-17 06:00:00,6,286.6,351,11,6e-6,94.200005,3.83,-1.02,0.00956,94731.15,62
2020-05-17 12:00:00,6,286.30002,358,11,9e-6,97.200005,2.77,0.12,0.0097199995,94441.05,80
2020-05-17 18:00:00,6,290.7,370,278,4.1e-5,83.700005,-0.29,3.9599998,0.0111,94407.62,78
2020-05-01 18:00:00,7,290.30002,9999e17,9999e17,9999e17,28.7,4.3399997,0.01,0.00369,95495.54,9999e17
2020-05-02 00:00:00,7,284.3,339,325,1.38e-4,95,3.54,-0.29999998,0.00825,95301.29,100
2020-05-02 06:00:00,7,284.1,350,2,1.68e-4,95.5,6.2799997,-0.089999996,0.0081899995,94799.31,91
2020-05-02 12:00:00,7,284.2,364,2,5.8999998e-5,93.9,-2.56,4.85,0.008119999,94860.5,92
2020-05-02 18:00:00,7,290.99,294,609,0,44.3,-1.9,6.7599998,0.0059499997,94996.65,12
2020-05-03 00:00:00,7,288.53,299,589,0,53.2,-1.3399999,4.13,0.00611,95040.29,46
2020-05-03 06:00:00,7,281.04,271,10,0,69.9,-2.25,3.6399999,0.00487,95254.75,1
2020-05-03 12:00:00,7,277.02,246,13,0,71,-2.6,4.5499997,0.0037399998,95440.65,0
2020-05-03 18:00:00,7,281.87,245,623,0,45.5,-5.14,3.6499999,0.0033399998,95617.18,12
2020-05-04 00:00:00,7,280.66,272,557,0,51.100002,-4.37,0.049999997,0.00344,95839.06,36
2020-05-04 06:00:00,7,273,237,10,0,79.700005,-1.09,-1.89,0.0031299999,96212.836,0
2020-05-04 12:00:00,7,272.80002,225,13,0,78.3,-0.41,-2.4299998,0.0030099999,96294.4,8
2020-05-04 18:00:00,7,284.9,255,549,0,32.8,0.37,-1.78,0.00294,96181.31,87
2020-05-05 00:00:00,7,281.9,298,379,0,66,0.66999996,0.12,0.0048499997,96025.41,99
2020-05-05 06:00:00,7,276.7,307,4,4.2e-5,92.3,3.1499999,-0.48,0.00472,95997.16,95
2020-05-05 12:00:00,7,274,297,6,4.1e-5,77.8,3.35,-1.4599999,0.0033,95787.74,80
2020-05-05 18:00:00,7,278,309,192,1.85e-4,90.8,3.5,0.099999994,0.00513,95574.45,94
2020-05-06 00:00:00,7,282.2,308,325,1.2e-5,89.700005,2.11,0.48999998,0.00676,95277.31,67
2020-05-06 06:00:00,7,277.1,278,8,1.4e-5,97.5,2.07,1.64,0.00521,95043.75,65
2020-05-06 12:00:00,7,277.4,260,13,6e-6,97.6,-0.78,3.22,0.00529,95060.43,38
2020-05-06 18:00:00,7,279.30002,329,175,2.8e-5,91.9,-5.0299997,1.48,0.00568,95330.15,87
2020-05-07 00:00:00,7,276.9,317,213,3.2e-5,85.200005,-5.3399997,-0.099999994,0.0044299997,95754.06,91
2020-05-07 06:00:00,7,271.6,242,9,0,96.4,-2.79,-0.32999998,0.00339,96060.48,16
2020-05-07 12:00:00,7,271.80002,214,16,0,86.4,-3.1899998,0.19,0.0030999999,96288.17,1
2020-05-07 18:00:00,7,282.6,224,665,0,33.8,-3.3799999,0.9,0.0025799999,96298.25,0
2020-05-08 00:00:00,7,281.9,246,644,0,50.5,-1.39,0.01,0.00369,96176.82,14
2020-05-08 06:00:00,7,274.5,245,11,0,66.4,2.22,1.4499999,0.00288,96149.664,44
2020-05-08 12:00:00,7,277.30002,246,11,0,61.7,1.89,0.34,0.0032799998,96050.836,46
2020-05-08 18:00:00,7,285.30002,282,486,0,37.100002,5.6299996,-0.08,0.00344,95627.15,97
2020-05-09 00:00:00,7,277.6,314,224,5.08e-4,96.1,1.56,-3.9499998,0.00532,94982.836,99
2020-05-09 06:00:00,7,275.9,316,2,2.7999998e-4,95.8,-0.34,-3.6699998,0.00475,94109.72,96
2020-05-09 12:00:00,7,275,313,7,3.61e-4,93.9,-8.22,0.26,0.00435,94310.96,97
2020-05-09 18:00:00,7,273.1,299,241,1.14e-4,79.9,-8.87,2.32,0.00317,95381.68,98
2020-05-10 00:00:00,7,274.6,224,601,4e-6,61,-2.59,2.07,0.00268,95733.69,24
2020-05-10 06:00:00,7,272.6,216,14,0,57.3,0.88,5.15,0.0021799998,95620.24,44
2020-05-10 12:00:00,7,273,272,9,8e-6,63,2.4299998,3.1399999,0.0024899999,95245.71,88
2020-05-10 18:00:00,7,276.4,296,337,1.24e-4,88.3,-6.7599998,2.3899999,0.00444,95172.68,90
2020-05-11 00:00:00,7,276.4,269,509,2.2e-5,71.200005,-2.6399999,3.6,0.00357,95683.9,52
2020-05-11 06:00:00,7,271.80002,264,10,6e-6,92.3,-1.52,2.49,0.00332,95691.734,63
2020-05-11 12:00:00,7,271.4,221,18,0,86.4,-0.79999995,3.55,0.0030099999,95989.73,19
2020-05-11 18:00:00,7,279.80002,221,674,0,27.1,-4.48,5.24,0.0017299999,95875.04,3
2020-05-12 00:00:00,7,279.9,240,635,1e-6,46.600002,-0.55,3.35,0.003,95590.555,26
2020-05-12 06:00:00,7,273.9,262,11,1.8e-5,67,-6.18,3.53,0.00281,95377.6,59
2020-05-12 12:00:00,7,269.1,248,14,2.8e-5,65.1,-6.95,0.79999995,0.00188,96234.15,77
2020-05-12 18:00:00,7,276.7,215,664,1e-6,34.3,-5.35,2.09,0.00174,96392.96,21
2020-05-13 00:00:00,7,278.52,226,660,0,34.2,-3.62,2.2,0.00198,96295.54,2
2020-05-13 06:00:00,7,270,212,16,0,58,-0.96999997,2.49,0.00183,96246.805,1
2020-05-13 12:00:00,7,271.2,198,20,0,46.8,-2.84,1.49,0.0016099999,96226.89,1
2020-05-13 18:00:00,7,280.7,218,683,0,28.5,-4.91,-0.14,0.00192,96168.06,2
2020-05-14 00:00:00,7,278.44998,235,658,0,37.9,-3.1899998,-1.86,0.0021799998,96424.9,2
2020-05-14 06:00:00,7,269.1,219,16,0,50.4,0.83,-2.02,0.0014599999,96527.625,1
2020-05-14 12:00:00,7,271,210,20,0,46.4,1.63,-0.5,0.00156,96689.77,1
2020-05-14 18:00:00,7,286.6,232,680,0,18.5,0.71,-1.31,0.0018399999,96532.1,14
2020-05-15 00:00:00,7,284.25998,257,657,0,42,-1.26,-0.58,0.00361,96286.664,4
2020-05-15 06:00:00,7,273.30002,245,16,0,69.1,0.17999999,-2.2,0.0027599998,96396.03,12
2020-05-15 12:00:00,7,275.30002,235,20,0,63.100002,-0.5,-1.8499999,0.00291,96390.07,10
2020-05-15 18:00:00,7,287.1,254,654,0,28.300001,-1.9,-2.75,0.00291,96262.086,43
2020-05-16 00:00:00,7,285.5,277,630,0,41.9,-2.12,-3.27,0.00391,96153.3,30
2020-05-16 06:00:00,7,275.7,254,15,0,66.200005,-0.68,-2,0.00315,96260.89,4
2020-05-16 12:00:00,7,276.7,235,21,0,55.600002,-2.02,-0.58,0.00283,96270.02,1
2020-05-16 18:00:00,7,287.4,253,675,0,36.7,-4.44,-1.53,0.0038599998,96096.31,2
2020-05-17 00:00:00,7,284.5,271,650,0,48.7,-4.29,-1.92,0.00422,96203.48,3
2020-05-17 06:00:00,7,275.1,247,17,0,83.200005,-1.52,-1.76,0.00379,96332.77,1
2020-05-17 12:00:00,7,276,236,21,0,79.3,-1.51,-1.43,0.00385,96621.59,1
2020-05-17 18:00:00,7,289.2,260,674,0,32,-0.89,-2.6799998,0.00379,96597.43,17
2020-05-01 18:00:00,8,290.9,9999e17,9999e17,9999e17,29,4.36,-0.24,0.00388,95434.77,9999e17
2020-05-02 00:00:00,8,283.57,334,279,1.59e-4,91.8,3.9599998,-2.03,0.0076099997,95188.04,100
2020-05-02 06:00:00,8,284.5,341,2,7.7e-5,94.8,6.19,1.04,0.00837,94670.6,74
2020-05-02 12:00:00,8,282.7,359,4,2.3e-5,92.6,-1.41,4.87,0.0072299996,94896.62,90
2020-05-02 18:00:00,8,290.05,281,625,0,46.7,-2.12,6.56,0.00592,94980.14,2
2020-05-03 00:00:00,8,288.13998,292,602,0,50.9,-1.42,4.21,0.0056999996,95037.266,29
2020-05-03 06:00:00,8,280.97,269,10,0,70.8,-1.53,3.81,0.0049199997,95182.04,0
2020-05-03 12:00:00,8,275.7,245,13,0,67,-3.62,4.7599998,0.00323,95380.83,0
2020-05-03 18:00:00,8,279.66998,263,488,5e-6,54,-5.79,2.9199998,0.0033999998,95666.99,40
2020-05-04 00:00:00,8,279.38998,291,387,4e-6,53.9,-4.25,-0.39999998,0.00333,95949.875,60
2020-05-04 06:00:00,8,272.2,233,10,0,79.8,-0.96999997,-1.76,0.0029499999,96252.2,0
2020-05-04 12:00:00,8,272.80002,223,14,0,74.9,-0.01,-1.4599999,0.00288,96372.58,5
2020-05-04 18:00:00,8,284.7,269,526,0,28.6,1.23,-2.24,0.00253,96159.64,70
2020-05-05 00:00:00,8,281.4,300,416,0,54.7,2.34,-0.52,0.00388,95867.586,98
2020-05-05 06:00:00,8,274.9,306,4,1.31e-4,89.8,2.81,-2.09,0.00407,95751.38,94
2020-05-05 12:00:00,8,273.5,298,2,9.1e-5,89.200005,2.6499999,-3.73,0.00364,95344.62,92
2020-05-05 18:00:00,8,278.2,319,103,3.01e-4,95.9,4.5699997,-3.28,0.00551,94728.73,99
2020-05-06 00:00:00,8,277.973,329,118,1.89e-4,97.4,3.9299998,-2.9399998,0.0055299997,94343.555,97
2020-05-06 06:00:00,8,275.6,321,1,1.37e-4,97.1,-2.8799999,-2.82,0.00466,94430.1,91
2020-05-06 12:00:00,8,273.6,309,4,4.3e-5,92.8,-5.8399997,-2.06,0.0038299998,95165.99,98
2020-05-06 18:00:00,8,278.4,301,357,2.6e-5,73.4,-6.25,0.24,0.0042399997,95638.21,87
2020-05-07 00:00:00,8,278.9,284,457,1.1e-5,74.700005,-4.25,1.62,0.0044799997,95833.8,58
2020-05-07 06:00:00,8,274.7,260,10,3e-6,95.6,-3.07,0.37,0.00422,96106.49,36
2020-05-07 12:00:00,8,272,228,15,0,88.200005,-3.4299998,-0.32999998,0.0031899998,96380.766,16
2020-05-07 18:00:00,8,279.9,225,658,0,41.5,-4.68,1.4399999,0.0026399998,96349.2,2
2020-05-08 00:00:00,8,279.5,235,647,0,45.8,-2.9099998,1.05,0.0028499998,96211.4,1
2020-05-08 06:00:00,8,273.5,233,13,0,71.9,0.02,2.3899999,0.00291,96166.664,51
2020-05-08 12:00:00,8,274.5,242,14,0,65,-1.78,2.4199998,0.00284,96044.27,90
2020-05-08 18:00:00,8,280.5,251,605,0,35.2,-5.83,0.75,0.00234,96110.914,75
2020-05-09 00:00:00,8,276.1,216,658,0,27.5,-3.98,-1.01,0.0013499999,96261.03,10
2020-05-09 06:00:00,8,268.9,194,14,0,24.7,1.62,1.11,7.1e-4,96434.36,1
2020-05-09 12:00:00,8,271.80002,199,17,0,26,0.01,2.54,0.00093000000000000005,96501.586,11
2020-05-09 18:00:00,8,282.6,231,643,0,21.1,-0.61,2.58,0.0016099999,96346.805,64
2020-05-10 00:00:00,8,279.80002,302,385,1.7e-5,63,1.43,0.37,0.00399,96048.586,92
2020-05-10 06:00:00,8,279.4,262,10,2e-6,68.5,3.6799998,5.92,0.0042499998,95556.63,81
2020-05-10 12:00:00,8,276.4,311,5,1.17e-4,95.9,-3.02,1.09,0.00483,95402.6,89
2020-05-10 18:00:00,8,277,312,263,6.5e-5,69.700005,-5.95,-1.2099999,0.0036499999,95748.84,94
2020-05-11 00:00:00,8,278.1,241,614,1e-6,50.5,-3.57,1.04,0.00286,95811.414,13
2020-05-11 06:00:00,8,274.30002,248,14,3e-6,74,1.3,1.66,0.0032,95827.5,24
2020-05-11 12:00:00,8,275.4,262,13,6e-6,83,2.49,2.81,0.0038899998,95681.62,66
2020-05-11 18:00:00,8,285.2,273,603,3.8e-5,49.5,0.42,6.8999996,0.0045499997,95092.27,61
2020-05-12 00:00:00,8,279.6,302,464,1.88e-4,90.1,-2.99,0.91999996,0.00569,95005.28,91
2020-05-12 06:00:00,8,274.6,291,6,7e-5,98,-1.35,1.39,0.0043699997,95202.69,75
2020-05-12 12:00:00,8,272.8,231,18,1e-6,94.3,2.3899999,1.63,0.00367,95248.14,19
2020-05-12 18:00:00,8,285.30002,252,627,5e-6,40.8,1.27,7.27,0.0037999998,95186.28,31
2020-05-13 00:00:00,8,282.72998,304,495,9e-5,71.4,-0.38,2.28,0.0056,95007.43,82
2020-05-13 06:00:00,8,274.33,285,13,2.9e-5,47.5,-4.95,0.48999998,0.00205,95336.99,83
2020-05-13 12:00:00,8,271.34,285,6,8.8e-5,69,-3.1699998,2.12,0.0023999999,95389.21,99
2020-05-13 18:00:00,8,276.84,220,654,1e-6,39.2,-6.87,1.68,0.00202,95826.46,27
2020-05-14 00:00:00,8,278.68,230,658,0,37.2,-4.52,1.51,0.0021799998,96096.5,30
2020-05-14 06:00:00,8,270.78,220,16,0,51.5,-1.17,1.75,0.00171,96229.15,2
2020-05-14 12:00:00,8,273.16,211,20,0,37.8,0.04,1.8,0.0014899999,96498.266,7
2020-05-14 18:00:00,8,284.49,225,688,0,16.800001,-0.35,3.23,0.00147,96200.43,1
2020-05-15 00:00:00,8,282.83,243,668,0,39.600002,0.61,2.1699998,0.0030999999,96132.266,1
2020-05-15 06:00:00,8,273.08,235,16,0,73.6,1.5999999,2.01,0.00289,96153.875,1
2020-05-15 12:00:00,8,275.80002,234,20,0,64.700005,1.68,2.23,0.00309,96342.94,0
2020-05-15 18:00:00,8,289.1,269,645,0,36.5,0.07,2.9199998,0.0042999997,96124.94,26
2020-05-16 00:00:00,8,286.80002,329,425,2e-6,54.3,1.26,2.1699998,0.00551,96189.74,88
2020-05-16 06:00:00,8,277.80002,268,16,0,90.1,1.61,1.75,0.0049799997,96338.99,6
2020-05-16 12:00:00,8,279.5,278,9,0,79.1,2.48,0.64,0.0049099997,96043.77,32
2020-05-16 18:00:00,8,289.9,318,501,0,47,4.72,1.92,0.0058399998,95919.836,63
