forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,2,287.3,318,494,0,52.100002,3.77,1.48,0.0055199997,95267.48,85
2020-05-02 06:00:00,2,281.7,320,7,1.7e-5,88.4,5.1099997,0.84,0.0064499998,95145.305,85
2020-05-02 12:00:00,2,282,347,3,7.2e-5,95.9,2.08,3.1899998,0.0071699996,95027.5,88
2020-05-02 18:00:00,2,292.22998,311,516,1e-6,42.5,-1.4399999,4.77,0.00618,95026.23,79
2020-05-03 00:00:00,2,290.47,307,600,0,52,-1.1999999,2.3799999,0.00677,95018.516,21
2020-05-03 06:00:00,2,281.2,276,10,0,66.6,-1.64,2.09,0.00471,95271.98,1
2020-05-03 12:00:00,2,279.2,258,13,0,75.6,-1.75,1.5699999,0.00463,95430.7,1
2020-05-03 18:00:00,2,287.63,268,629,0,38.3,-4.61,4.47,0.00413,95458.836,1
2020-05-04 00:00:00,2,283.75,265,623,0,44.8,-4.27,0.47,0.0037399998,95581.58,1
2020-05-04 06:00:00,2,275.1,244,10,0,68.5,-0.78,-2.61,0.00314,95856.055,0
2020-05-04 12:00:00,2,273.4,229,14,0,69.6,-1.56,-2.33,0.0027899998,95979.94,4
2020-05-04 18:00:00,2,284.4,248,579,0,28.300001,-1.53,-1.81,0.0024599999,95975.21,90
2020-05-05 00:00:00,2,284.09772,263,593,0,40.600002,-0.65,-1.35,0.0034599998,95686.375,78
2020-05-05 06:00:00,2,276.4,258,9,0,83.9,3.28,-1.14,0.00421,95686.25,64
2020-05-05 12:00:00,2,273.9,303,1,3.4199998e-4,95.8,3.87,-2.84,0.00403,95436.16,98
2020-05-05 18:00:00,2,273.6,309,120,2.15e-4,97.1,3.97,-2.28,0.00402,95329.125,95
2020-05-06 00:00:00,2,277.1,315,204,9.2e-5,99.5,-1.13,-1.23,0.0052799997,95292.24,85
2020-05-06 06:00:00,2,274.80002,313,2,7e-6,98.8,-2.04,-0.19999999,0.0044199997,95525.164,80
2020-05-06 12:00:00,2,273.9,266,14,1e-6,97.4,-1.5699999,0.91999996,0.00409,95813.055,37
2020-05-06 18:00:00,2,285.2,250,648,0,60.5,-2.25,0.81,0.00551,95913.85,2
2020-05-07 00:00:00,2,285.6,273,630,0,63.4,-1.5,0.96999997,0.00593,95923.64,2
2020-05-07 06:00:00,2,277.1,287,6,0,89.4,-1.7199999,0.089999996,0.00471,95952.1,31
2020-05-07 12:00:00,2,277.30002,255,15,0,84.4,-1.11,-1.88,0.0044899997,96176.49,14
2020-05-07 18:00:00,2,286.7,267,611,0,39.3,-2.4099998,-1.1899999,0.00397,96197.18,26
2020-05-08 00:00:00,2,281.21,305,415,0,45,-3.6699998,-2.9399998,0.00315,96335.27,97
2020-05-08 06:00:00,2,275.7,270,9,0,37.5,-1.36,-3.76,0.00177,96616.336,91
2020-05-08 12:00:00,2,272.6,244,17,0,40.9,-1.39,-3.22,0.00153,96756.01,59
2020-05-08 18:00:00,2,281.80002,232,621,0,20.4,-2.32,-2.87,0.00148,96707.99,66
2020-05-09 00:00:00,2,279.63,271,428,0,30.300001,-3.1499999,-1.24,0.0018999999,96512.17,98
2020-05-09 06:00:00,2,273.41998,252,7,0,33.9,-0.06,2.04,0.00137,96486.125,96
2020-05-09 12:00:00,2,275.5,234,14,4e-6,59.9,-1.8399999,3.6399999,0.00281,96107.81,15
2020-05-09 18:00:00,2,280.4,276,535,2.2e-5,31.5,-5.8799996,0.08,0.0020899998,96274.766,52
2020-05-10 00:00:00,2,278.28,229,649,0,31.5,-3.06,-0.79999995,0.0018,96214.43,16
2020-05-10 06:00:00,2,271.2,278,11,6.7e-5,68.700005,2.45,-1.66,0.00235,96116.22,90
2020-05-10 12:00:00,2,270.2,293,7,1.51e-4,88.5,3.9399998,-1.66,0.00283,95840.89,93
2020-05-10 18:00:00,2,279.4,276,535,1.1e-5,88.8,3.4299998,-0.34,0.0055299997,95562.64,68
2020-05-11 00:00:00,2,280,322,239,1.93e-4,97.4,2.29,-2.4099998,0.0063099996,95183.586,91
2020-05-11 06:00:00,2,277.5,319,2,1.99e-4,98.700005,1.9799999,-1.8199999,0.0054099998,94724.055,91
2020-05-11 12:00:00,2,277.4,307,10,1.1e-5,96.4,-3.29,-0.38,0.00525,94855.87,68
2020-05-11 18:00:00,2,280.30002,310,280,1.7e-5,81.4,-3.8799999,-1.9799999,0.00536,95327.43,74
2020-05-12 00:00:00,2,280.5,285,402,4e-6,48.3,-4.0899997,-0.75,0.00324,95585.4,44
2020-05-12 06:00:00,2,272.6,231,15,0,71.5,-1.99,0.62,0.00272,96006.17,2
2020-05-12 12:00:00,2,274.2,232,18,0,59,-2.55,0.68,0.00254,96202.96,45
2020-05-12 18:00:00,2,282.30002,241,653,0,35.4,-5.3399997,0.44,0.0026699998,96285.766,29
2020-05-13 00:00:00,2,280.80002,246,640,0,33.600002,-3.62,-0.38,0.00227,96402.52,39
2020-05-13 06:00:00,2,271.80002,223,16,0,52.3,-1.28,0.98999995,0.0018699999,96436.16,1
2020-05-13 12:00:00,2,275,216,20,0,47.5,-1.15,1.67,0.00214,96315.96,0
2020-05-13 18:00:00,2,287.4,240,678,0,24.5,-3.59,2.1599998,0.0025799999,96137.37,2
2020-05-14 00:00:00,2,287.2,273,647,0,47.8,-0.17999999,2.08,0.00499,95675.125,1
2020-05-14 06:00:00,2,281,266,15,0,62.100002,1.16,4.22,0.0042999997,95453.914,20
2020-05-14 12:00:00,2,281.5,309,9,0,65.700005,1.4399999,3.56,0.00471,95199.15,92
2020-05-14 18:00:00,2,292.30002,293,633,0,40.5,-2.1599998,2.6599998,0.0058899997,95187.87,24
2020-05-15 00:00:00,2,290.2,304,637,0,50.7,-3.1899998,-1.65,0.00649,95167.836,6
2020-05-15 06:00:00,2,280,274,16,0,72,1.62,-2.04,0.0046699997,95339.98,6
2020-05-15 12:00:00,2,279.9,263,20,0,55.600002,3.26,-2.27,0.00357,95482.77,7
2020-05-15 18:00:00,2,294.30002,287,658,0,40.100002,5.52,-0.98999995,0.00661,95259.164,4
2020-05-16 00:00:00,2,294.80002,324,638,0,61.9,4.92,0.58,0.01059,95122.27,0
2020-05-16 06:00:00,2,289.1,319,15,0,78,4.68,1.13,0.00931,95073.34,0
2020-04-30 06:00:00,3,278.7,9999e17,9999e17,9999e17,81.5,-6.3799996,-1.2099999,0.0047999998,95339.266,9999e17
2020-04-30 12:00:00,3,277.1,314,3,1.8e-5,86.5,-5.58,-0.62,0.00457,95401.44,85
2020-04-30 18:00:00,3,282.85,309,319,9e-6,54.5,-4.83,0.75,0.00429,95395.15,79
2020-05-01 00:00:00,3,283.08,254,625,0,47.8,-2.59,-0.19999999,0.00382,95438.79,1
2020-05-01 06:00:00,3,274.84,246,9,0,62.5,-0.81,-0.39,0.0028199998,95448.77,25
2020-05-01 12:00:00,3,276.80002,257,12,0,54.7,2.1,0.56,0.00283,95556,70
2020-05-01 18:00:00,3,287.34,286,457,1e-6,34.2,3.6799998,1.37,0.0036199999,95514.805,79
2020-05-02 00:00:00,3,280.53,325,187,1.01e-4,90.3,3.4199998,-0.76,0.0060699997,95450.516,99
2020-05-02 06:00:00,3,280.9,335,4,1.8e-5,89,4.98,0.16,0.0061399997,95193.33,93
2020-05-02 12:00:00,3,281,349,4,1.04e-4,95.200005,2.49,1.67,0.0066299997,95128.555,89
2020-05-02 18:00:00,3,292,295,607,0,37.600002,-1.38,4.33,0.0054099998,95036.87,22
2020-05-03 00:00:00,3,288.19,317,493,0,58.2,-0.13,2.96,0.00653,95056.49,87
2020-05-03 06:00:00,3,281.80002,300,5,0,74.8,-1.87,2.31,0.0055,95168.14,82
2020-05-03 12:00:00,3,278.80002,255,13,0,78.9,-0.69,2.25,0.0047299997,95334.79,0
2020-05-03 18:00:00,3,289.1,266,635,0,36.7,-2.9399998,5.45,0.0043599997,95221.82,0
2020-05-04 00:00:00,3,286.47,314,446,3.6e-5,67.200005,0.02,3.55,0.0067499997,94991.2,46
2020-05-04 06:00:00,3,278.7,300,8,4.4e-5,77,-3.1999998,0.26999998,0.00459,95124.39,77
2020-05-04 12:00:00,3,273.6,236,13,0,84.6,-3.31,-2.09,0.0034899998,95455.24,7
2020-05-04 18:00:00,3,281.4,238,625,0,44.100002,-3.75,-1.86,0.0031299999,95554.24,19
2020-05-05 00:00:00,3,279.80002,273,492,0,45.600002,-3.56,-2.71,0.0029,95639.75,94
2020-05-05 06:00:00,3,273.9,263,7,0,33.2,-2.55,-3.6,0.00139,95777.14,97
2020-05-05 12:00:00,3,273.1,267,5,0,61.600002,-3.48,-2.25,0.00242,95937.3,99
2020-05-05 18:00:00,3,281.2,252,539,0,32.7,-4.49,-1.6999999,0.00228,96099.695,91
2020-05-06 00:00:00,3,280.5,237,641,0,36.5,-3.21,0.26,0.0024299999,96204.7,21
2020-05-06 06:00:00,3,274.2,235,11,0,40.3,1.4,2.06,0.00172,96197.875,51
2020-05-06 12:00:00,3,275,228,15,0,58,0.39,3.52,0.00263,96122.625,24
2020-05-06 18:00:00,3,287.2,247,654,0,27.4,-4.87,2.8,0.00286,96048.39,19
2020-05-07 00:00:00,3,284.1,262,634,0,41.100002,-3.47,-1.62,0.00348,96037.08,1
2020-05-07 06:00:00,3,274,243,12,0,69.700005,-0.85999995,-2.29,0.00293,96411.055,1
2020-05-07 12:00:00,3,273.9,223,16,0,61.600002,0.089999996,-1.64,0.00254,96596.516,1
2020-05-07 18:00:00,3,285.5,239,655,0,27,-2.3,-1.12,0.00251,96563.086,10
2020-05-08 00:00:00,3,282.6,287,477,0,42.7,-2.62,-1.92,0.0032799998,96469.23,97
2020-05-08 06:00:00,3,274.5,261,9,0,76.3,0.29,-2.04,0.0033099998,96820.21,80
2020-05-08 12:00:00,3,275.2,234,16,0,65,1.35,-0.35,0.00297,96934.12,5
2020-05-08 18:00:00,3,288.6,257,646,0,32.5,-1.7199999,3.85,0.0036799998,96746.62,1
2020-05-09 00:00:00,3,287.80002,302,549,0,45.2,0.7,2.8,0.00488,96529.43,47
2020-05-09 06:00:00,3,281.7,295,10,5.6e-5,88.3,1.04,5.69,0.00635,96226.125,61
2020-05-09 12:00:00,3,278.5,328,4,7.6e-5,92.9,-4.46,2.06,0.00538,96160.69,95
2020-05-09 18:00:00,3,284.6,302,458,6e-6,46.7,-3.46,0.19,0.0041,96235.18,62
2020-05-10 00:00:00,3,286.11,264,637,0,49.9,0.38,0.59,0.0048499997,95809.02,17
2020-05-10 06:00:00,3,279.80002,293,10,6.3e-5,86.9,4.38,-0.02,0.0055799996,95213.43,98
2020-05-10 12:00:00,3,280.2,333,2,5.26e-4,98.200005,0.29999998,1.9499999,0.0064999997,94539.95,99
2020-05-10 18:00:00,3,279.6,334,108,6e-5,88.1,-6.22,4.18,0.0055899997,94755.02,98
2020-05-11 00:00:00,3,276.44,320,142,7.4e-5,87.8,-8.79,1.5699999,0.00444,95054.055,93
2020-05-11 06:00:00,3,275.5,307,3,3.5e-5,85.6,-6.74,-1.1,0.00403,95608.02,89
2020-05-11 12:00:00,3,273.6,286,17,5e-6,87.200005,-3.3899999,-0.08,0.00357,95875.24,66
2020-05-11 18:00:00,3,285.9,247,641,2e-6,34.3,-0.63,1.73,0.00327,95822.6,16
2020-05-12 00:00:00,3,287.4,298,576,1e-6,52.8,2.33,4.39,0.00562,95361.59,20
2020-05-12 06:00:00,3,282.2,282,14,0,76.5,2.23,3.21,0.00576,95363.68,8
2020-05-12 12:00:00,3,283.1,276,18,0,63.5,3.31,3.22,0.0050899996,95107.836,40
2020-05-12 18:00:00,3,297,293,656,0,36.600002,4.45,4.17,0.00713,94944.875,24
2020-05-13 00:00:00,3,294.5,328,636,0,58.9,4.5299997,2.57,0.00987,94915.5,5
2020-05-13 06:00:00,3,288.9,317,14,0,79.4,4.4,1.7099999,0.00935,95008.06,2
2020-05-13 12:00:00,3,287.2,312,16,0,89.9,3.74,1,0.00945,95030.6,31
2020-05-13 18:00:00,3,299,333,628,0,51.2,3.6,1.77,0.01131,94908.82,23
2020-05-14 00:00:00,3,296.30002,363,612,1.3e-5,70.9,-0.42,1.1899999,0.0133,95099.56,10
2020-05-14 06:00:00,3,286.6,349,12,4.3e-5,97.1,-2.02,-1.1999999,0.00988,95245.516,94
2020-05-14 12:00:00,3,286.2,362,10,2.3e-5,96.200005,-0.85999995,-1.39,0.00948,95683.04,87
2020-05-14 18:00:00,3,302.6,342,616,0,40.100002,1.06,1.05,0.010869999,95703.73,17
2020-05-15 00:00:00,3,299.30002,362,625,0,51.2,-1.12,0.22999999,0.01139,95700.04,1
2020-05-15 06:00:00,3,290.80002,340,15,0,83.9,2.49,-0.26999998,0.01108,95803.555,7
2020-05-15 12:00:00,3,291.2,335,18,2e-5,93.200005,4.48,0.56,0.012639999,95606.49,53
2020-05-15 18:00:00,3,302.4,364,621,0,45.5,4.91,4.44,0.012209999,95430.12,28
2020-05-16 00:00:00,3,295.6,380,566,2.19e-4,75.1,-0.47,3.98,0.013239999,95269.055,63
2020-05-16 06:00:00,3,288.2,364,9,8.57e-4,98,-1.9,0.97999996,0.010989999,95577.79,93
2020-04-30 06:00:00,4,279,9999e17,9999e17,9999e17,87.200005,-5.77,-1.55,0.00525,95312.69,9999e17
2020-04-30 12:00:00,4,277.10815,315,3,1.6e-5,86.9,-5.38,-0.78999996,0.00459,95404.79,82
2020-04-30 18:00:00,4,283.05,307,343,8e-6,57.4,-4.93,1.11,0.00458,95433.305,77
2020-05-01 00:00:00,4,283.49,258,622,0,50.100002,-2.46,-0.08,0.0041199997,95458.24,1
2020-05-01 06:00:00,4,274.1,248,9,0,79.4,-0.72999996,0.32,0.00338,95497.64,0
2020-05-01 12:00:00,4,278.30002,257,11,0,53.100002,1.76,1.39,0.00305,95570.37,59
2020-05-01 18:00:00,4,290.30002,278,576,0,29.800001,3.6999998,1.04,0.0038299998,95476.98,68
2020-05-02 00:00:00,4,284.93,322,428,1e-6,59.100002,3.1299999,0.96,0.0053399997,95424.02,92
2020-05-02 06:00:00,4,281.85437,312,5,7e-6,74.700005,4.7999997,1.09,0.00551,95219.87,64
2020-05-02 12:00:00,4,281.4,339,9,1.1e-4,96.200005,2.08,3.1799998,0.0068699997,95147.125,73
2020-05-02 18:00:00,4,290.97998,294,571,0,41,-2.6499999,4.69,0.00549,95194.54,54
2020-05-03 00:00:00,4,289.66998,294,615,0,49.4,-1.39,2.6499999,0.00611,95175.11,2
2020-05-03 06:00:00,4,281.30002,275,10,0,67.200005,-1.17,2.44,0.00477,95270.805,1
2020-05-03 12:00:00,4,279.80002,259,13,0,70.5,0.68,2.33,0.0044899997,95291.67,0
2020-05-03 18:00:00,4,289,285,581,0,39,-2.8999999,6.75,0.0046099997,95220.56,16
2020-05-04 00:00:00,4,283.63998,288,549,0,40.9,-5.62,2.12,0.0033999998,95313.68,20
2020-05-04 06:00:00,4,275.2,238,10,0,58.8,-3.3999999,-0.48999998,0.0026999998,95674.586,7
2020-05-04 12:00:00,4,272.6,219,14,0,74.3,-3.1699998,-1.1999999,0.0028199998,95896.46,2
2020-05-04 18:00:00,4,283,227,656,0,31.4,-2.95,-1.03,0.00248,95917.95,17
2020-05-05 00:00:00,4,281.1,260,575,0,39.100002,-2.82,-2.7,0.00272,95821.65,82
2020-05-05 06:00:00,4,275.5,282,7,0,43.5,0.69,-2.7,0.0020599999,95857.21,98
2020-05-05 12:00:00,4,274.80002,289,4,3e-6,38.600002,0.53,-2.18,0.0017299999,95725.586,98
2020-05-05 18:00:00,4,277.1,295,172,3.9e-5,52.9,-0.049999997,-1.8,0.00277,95850.18,99
2020-05-06 00:00:00,4,279.5,269,489,5e-6,44,-3.35,0.63,0.00275,95820.94,82
2020-05-06 06:00:00,4,272.30002,230,9,0,71.8,0.19999999,2.37,0.00269,95943.67,37
2020-05-06 12:00:00,4,275.1,251,13,0,88.5,-1.4599999,3.8,0.00403,96021.12,70
2020-05-06 18:00:00,4,284.80002,248,649,0,35.100002,-5.8199997,0.96999997,0.00312,96189.83,5
2020-05-07 00:00:00,4,282.1,253,636,0,43.9,-3.12,-1.06,0.0032499998000000002,96385.055,2
2020-05-07 06:00:00,4,272.9,236,12,0,76.4,0.099999994,-1.81,0.0029499999,96569.2,0
2020-05-07 12:00:00,4,275.4,227,15,0,64.1,1.9699999,0.48,0.00297,96699.54,14
2020-05-07 18:00:00,4,287.9,258,619,0,32.8,1.65,3.03,0.00358,96452.53,54
2020-05-08 00:00:00,4,285.1,302,481,0,53.7,2.56,3.36,0.00489,96223.7,96
2020-05-08 06:00:00,4,279.80002,285,8,2e-6,92.700005,1.76,3.73,0.00585,96178.805,88
2020-05-08 12:00:00,4,279.5,331,5,7.1e-5,94.3,-3.75,1.8199999,0.00588,96230.71,92
2020-05-08 18:00:00,4,279.7,322,191,3.2e-5,79.700005,-5.56,0,0.00495,96608.57,89
2020-05-09 00:00:00,4,278.1,311,242,2e-5,61.4,-5.0099998,-1.24,0.00344,96867.12,87
2020-05-09 06:00:00,4,272,233,11,0,84,-2.33,0.55,0.00303,96991.375,6
2020-05-09 12:00:00,4,274.1,224,17,0,69.8,-2.9299998,0.98999995,0.00293,96995.305,3
2020-05-09 18:00:00,4,287.4,238,671,0,23.300001,-3.03,0.91999996,0.00244,97000.89,2
2020-05-10 00:00:00,4,287.1,267,639,0,34.9,-0.29999998,3.1799998,0.0036,96616,26
2020-05-10 06:00:00,4,279.9,263,13,0,56.9,0.83,3.73,0.00363,96473.99,50
2020-05-10 12:00:00,4,278.80002,258,15,0,67.5,1.52,3.83,0.00398,96244.52,43
2020-05-10 18:00:00,4,293.9,284,616,0,32.9,1.39,6.8599997,0.00525,95803.37,72
2020-05-11 00:00:00,4,294.1,312,635,0,42.4,1.01,5.0099998,0.0069199996,95449.75,13
2020-05-11 06:00:00,4,286.7,310,13,0,63.8,-1.43,2.18,0.00649,95543.04,1
2020-05-11 12:00:00,4,279.7,284,17,0,72.8,-1.9399999,-3.72,0.00464,95925.586,1
2020-05-11 18:00:00,4,291,281,641,4e-6,38.7,-0.16,-2.9399998,0.00517,96057.8,0
2020-05-12 00:00:00,4,291.5,305,630,0,50.600002,0.56,-1.8299999,0.00697,96060.79,0
2020-05-12 06:00:00,4,283.30002,291,14,0,67.4,4.12,-1.88,0.00542,96147.8,0
2020-05-12 12:00:00,4,281.80002,280,18,0,68,4.39,-0.37,0.00496,96059.984,0
2020-05-12 18:00:00,4,296.1,296,654,0,35.8,6.31,2.45,0.0065699997,95894.61,3
2020-05-13 00:00:00,4,295.30002,321,640,0,48.9,5.2599998,2.79,0.00853,95664.84,2
2020-05-13 06:00:00,4,289.6,316,14,0,72.3,4.73,1.75,0.0088599995,95642.164,3
2020-05-13 12:00:00,4,288.6,305,18,0,78.700005,4.85,1.62,0.00901,95578.65,1
2020-05-13 18:00:00,4,299.4,326,637,0,34.4,6.2799997,3.9199998,0.00776,95421.484,1
2020-05-14 00:00:00,4,296.80002,342,624,0,46.2,4.65,2.1399999,0.00887,95366.06,1
2020-05-14 06:00:00,4,290.7,324,15,0,75.4,4.44,0.98999995,0.00995,95396.76,1
2020-05-14 12:00:00,4,289.4,312,19,0,74.6,4.9,0.45999998,0.009029999,95280.71,1
2020-05-14 18:00:00,4,299.4,326,646,0,35.7,9.16,1.42,0.00808,94757.53,2
2020-05-15 00:00:00,4,296.5,356,600,0,52.3,6.7799997,2.99,0.010009999,94423.96,25
2020-05-15 06:00:00,4,289.30002,381,14,1.4e-5,75.700005,-2.55,5.94,0.00921,94489.266,70
2020-05-15 12:00:00,4,282.9,309,19,2e-6,70.1,-3.85,5.06,0.0055799996,94885.79,34
2020-05-15 18:00:00,4,288,273,658,0,43.600002,-5.37,4.54,0.0048499997,95053.484,3
2020-05-16 00:00:00,4,284.7,278,642,0,48.100002,-5.98,0.84999996,0.00428,95448.336,2
